onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
140.54817,0.06640625,81,74,1,0,n1338,140.19597,348.0
140.58333,0.4388021,57,57,1,0,n1339,140.58333,349.0
140.59505,0.48697916,53,57,1,0,n1340,140.58333,349.0
140.64844,0.33072916,77,74,1,0,n1341,140.58333,349.0
140.7487,0.23046875,81,71,1,0,n1342,140.58333,349.0
140.86067,0.118489586,84,67,1,0,n1343,140.58333,349.0
140.96355,1.2643229,45,73,1,0,n1344,140.58333,349.0
140.96875,0.072916664,81,74,1,0,n1345,140.96614,350.0
141.07552,0.069010414,77,61,1,0,n1346,140.96614,350.0
141.17188,0.076822914,81,62,1,0,n1347,140.96614,350.0
141.26823,0.087239586,84,73,1,0,n1348,140.96614,350.0
141.34766,0.8802083,81,69,1,0,n1349,141.34766,351.0
141.44402,0.7838542,77,73,1,0,n1350,141.34766,351.0
141.52734,0.7005208,81,66,1,0,n1351,141.34766,351.0
141.57942,0.6484375,86,75,1,0,n1352,141.34766,351.0
141.6914,0.5364583,81,77,1,0,n1353,141.34766,351.0
141.69661,0.53125,50,79,1,0,n1354,141.69402,352.0
141.78386,0.4440104,77,67,1,0,n1355,141.69402,352.0
141.8737,0.35416666,81,70,1,0,n1356,141.69402,352.0
141.9375,0.2903646,86,78,1,0,n1357,141.69402,352.0
142.05339,0.45703125,46,86,1,0,n1358,142.05339,353.0
142.05339,0.17447917,82,79,1,0,n1359,142.05339,353.0
142.16016,0.088541664,77,77,1,0,n1360,142.05339,353.0
142.24739,0.087239586,82,77,1,0,n1361,142.05339,353.0
142.33723,0.12890625,86,79,1,0,n1362,142.05339,353.0
142.4362,0.35416666,45,82,1,0,n1363,142.05339,353.0
142.44922,0.080729164,83,80,1,0,n1364,142.4427,354.0
142.52605,0.087239586,77,65,1,0,n1365,142.4427,354.0
142.6302,0.072916664,83,70,1,0,n1366,142.4427,354.0
142.70703,0.115885414,86,77,1,0,n1367,142.4427,354.0
142.80208,0.5625,44,70,1,0,n1368,142.4427,354.0
142.82031,0.5442708,83,74,1,0,n1369,142.8112,355.0
142.91406,0.45052084,76,71,1,0,n1370,142.8112,355.0
143.01692,0.34765625,83,76,1,0,n1371,142.8112,355.0
143.08594,0.27864584,86,76,1,0,n1372,142.8112,355.0
143.22395,1.0989584,44,77,1,0,n1373,142.8112,355.0
143.23047,0.13411458,83,75,1,0,n1374,143.22722,356.0
143.3086,0.095052086,76,65,1,0,n1375,143.22722,356.0
143.42448,0.072916664,83,72,1,0,n1376,143.22722,356.0
143.50261,0.09765625,86,77,1,0,n1377,143.22722,356.0
143.59505,0.071614586,83,80,1,0,n1378,143.59505,357.0
143.67578,0.0703125,76,71,1,0,n1379,143.59505,357.0
143.76953,0.087239586,83,80,1,0,n1380,143.59505,357.0
143.86328,0.4596354,86,80,1,0,n1381,143.59505,357.0
143.95573,1.4257812,52,87,1,0,n1382,143.59505,357.0
143.96875,0.35416666,83,81,1,0,n1383,143.96223,358.0
144.04948,0.2734375,76,75,1,0,n1384,143.96223,358.0
144.16277,0.16015625,83,78,1,0,n1385,143.96223,358.0
144.2552,0.100260414,86,81,1,0,n1386,143.96223,358.0
144.33464,0.063802086,44,73,1,0,n1387,143.96223,358.0
144.34636,0.065104164,83,70,1,0,n1388,144.3405,359.0
144.42708,0.080729164,76,69,1,0,n1389,144.3405,359.0
144.51823,0.072916664,83,68,1,0,n1390,144.3405,359.0
144.59245,0.102864586,86,75,1,0,n1391,144.3405,359.0
144.69402,0.6875,83,72,1,0,n1392,144.3405,359.0
144.70703,0.6744792,45,70,1,0,n1393,144.70052,360.0
144.77344,0.60807294,76,71,1,0,n1394,144.70052,360.0
144.8763,0.5052083,83,73,1,0,n1395,144.70052,360.0
144.94792,0.43359375,84,78,1,0,n1396,144.70052,360.0
145.05339,0.328125,81,82,1,0,n1397,144.70052,360.0
145.08203,0.74869794,52,87,1,0,n1398,145.0677,361.0
145.16277,0.21875,76,78,1,0,n1399,145.0677,361.0
145.26302,0.118489586,81,79,1,0,n1400,145.0677,361.0
145.35547,0.110677086,84,79,1,0,n1401,145.0677,361.0
145.46094,0.079427086,45,72,1,0,n1402,145.46094,362.0
145.46094,0.071614586,81,78,1,0,n1403,145.46094,362.0
145.54558,0.071614586,76,75,1,0,n1404,145.46094,362.0
145.64062,0.078125,81,77,1,0,n1405,145.46094,362.0
145.72005,0.104166664,84,78,1,0,n1406,145.46094,362.0
145.8164,0.075520836,81,78,1,0,n1407,145.46094,362.0
145.82552,0.71875,47,79,1,0,n1408,145.82097,363.0
145.89323,0.6510417,74,70,1,0,n1409,145.82097,363.0
145.9987,0.54557294,81,81,1,0,n1410,145.82097,363.0
146.08203,0.4622396,83,79,1,0,n1411,145.82097,363.0
146.20183,0.3424479,80,81,1,0,n1412,145.82097,363.0
146.20703,0.74609375,52,94,1,0,n1413,146.20442,364.0
146.29167,0.25260416,74,72,1,0,n1414,146.20442,364.0
146.39844,0.14583333,80,80,1,0,n1415,146.20442,364.0
146.48698,0.109375,83,81,1,0,n1416,146.20442,364.0
146.57292,0.0625,47,72,1,0,n1417,146.20442,364.0
146.58203,0.069010414,80,81,1,0,n1418,146.57747,365.0
146.66016,0.063802086,74,80,1,0,n1419,146.57747,365.0
146.7539,0.072916664,80,81,1,0,n1420,146.57747,365.0
146.84505,0.09765625,83,72,1,0,n1421,146.57747,365.0
146.9336,0.80859375,80,83,1,0,n1422,146.57747,365.0
146.94661,0.79557294,48,80,1,0,n1423,146.94011,366.0
147.0013,0.74088544,72,80,1,0,n1424,146.94011,366.0
147.10547,0.63671875,80,79,1,0,n1425,146.94011,366.0
147.20703,0.53515625,83,82,1,0,n1426,146.94011,366.0
147.30469,0.4375,80,82,1,0,n1427,146.94011,366.0
147.3164,0.7239583,52,90,1,0,n1428,147.31055,367.0
147.39844,0.34375,81,82,1,0,n1429,147.31055,367.0
147.48177,0.26041666,72,79,1,0,n1430,147.31055,367.0
147.5664,0.17578125,81,79,1,0,n1431,147.31055,367.0
147.64844,0.09765625,80,84,1,0,n1432,147.31055,367.0
147.66797,0.07421875,48,83,1,0,n1433,147.6582,368.0
147.74348,0.296875,81,81,1,0,n1434,147.6582,368.0
147.82812,0.21223958,72,79,1,0,n1435,147.6582,368.0
147.91277,0.12760417,81,80,1,0,n1436,147.6582,368.0
148.01562,0.092447914,81,88,1,0,n1437,147.6582,368.0
148.01823,1.1080729,51,88,1,0,n1438,148.01692,369.0
148.125,1.0013021,71,80,1,0,n1439,148.01692,369.0
148.21223,0.9140625,81,85,1,0,n1440,148.01692,369.0
148.29427,0.83203125,83,83,1,0,n1441,148.01692,369.0
148.39062,0.73567706,81,87,1,0,n1442,148.01692,369.0
148.40886,0.73567706,59,91,1,0,n1443,148.39973,370.0
148.46745,0.6588542,71,77,1,0,n1444,148.39973,370.0
148.5664,0.5598958,81,85,1,0,n1445,148.39973,370.0
148.66145,0.46484375,83,81,1,0,n1446,148.39973,370.0
148.76953,0.35677084,81,87,1,0,n1447,148.39973,370.0
148.77344,0.3528646,51,87,1,0,n1448,148.77148,371.0
148.84636,0.2799479,71,75,1,0,n1449,148.77148,371.0
148.94011,0.18619792,81,88,1,0,n1450,148.77148,371.0
149.02605,0.15625,83,84,1,0,n1451,148.77148,371.0
149.04036,0.0859375,51,24,1,0,n1452,148.77148,371.0
149.14192,1.0611979,52,90,1,0,n1453,148.77148,371.0
149.14453,0.084635414,81,93,1,0,n1454,149.14323,372.0
149.22136,0.9817708,71,76,1,0,n1455,149.14323,372.0
149.3177,0.8854167,81,90,1,0,n1456,149.14323,372.0
149.39973,0.80338544,83,84,1,0,n1457,149.14323,372.0
149.50911,0.69401044,81,87,1,0,n1458,149.14323,372.0
149.51953,0.73567706,60,99,1,0,n1459,149.51433,373.0
149.58855,0.6145833,71,80,1,0,n1460,149.51433,373.0
149.69531,0.5078125,81,86,1,0,n1461,149.51433,373.0
149.78386,0.41927084,83,82,1,0,n1462,149.51433,373.0
149.88802,0.31510416,81,90,1,0,n1463,149.51433,373.0
149.89323,0.30989584,52,82,1,0,n1464,149.89062,374.0
149.96745,0.23567708,71,79,1,0,n1465,149.89062,374.0
150.05339,0.14973958,81,89,1,0,n1466,149.89062,374.0
150.14583,0.13802083,83,85,1,0,n1467,149.89062,374.0
150.23567,1.1067709,54,99,1,0,n1468,149.89062,374.0
150.24739,0.078125,81,87,1,0,n1469,150.24153,375.0
150.31511,1.0273438,71,81,1,0,n1470,150.24153,375.0
150.40625,0.93619794,81,89,1,0,n1471,150.24153,375.0
150.48828,0.8541667,83,85,1,0,n1472,150.24153,375.0
150.60286,0.7395833,81,93,1,0,n1473,150.24153,375.0
150.61328,0.7291667,63,105,1,0,n1474,150.60808,376.0
150.67969,0.66276044,71,78,1,0,n1475,150.60808,376.0
150.79167,0.55078125,81,89,1,0,n1476,150.60808,376.0
150.88152,0.4609375,83,79,1,0,n1477,150.60808,376.0
150.96614,0.3763021,54,90,1,0,n1478,150.60808,376.0
150.97656,0.3658854,81,91,1,0,n1479,150.97136,377.0
151.05598,0.28645834,71,80,1,0,n1480,150.97136,377.0
151.16277,0.1796875,81,81,1,0,n1481,150.97136,377.0
151.22527,0.1328125,83,84,1,0,n1482,150.97136,377.0
151.33723,1.1041666,55,95,1,0,n1483,150.97136,377.0
151.34114,0.095052086,79,91,1,0,n1484,151.33919,378.0
151.42839,1.0130209,71,78,1,0,n1485,151.33919,378.0
151.51562,0.92578125,79,85,1,0,n1486,151.33919,378.0
151.60677,0.83463544,83,87,1,0,n1487,151.33919,378.0
151.70052,0.74088544,79,89,1,0,n1488,151.33919,378.0
151.70703,0.734375,64,105,1,0,n1489,151.70378,379.0
151.77344,0.66796875,71,80,1,0,n1490,151.70378,379.0
151.8802,0.56119794,79,82,1,0,n1491,151.70378,379.0
151.95703,0.484375,83,80,1,0,n1492,151.70378,379.0
152.04297,0.3984375,55,87,1,0,n1493,151.70378,379.0
152.0677,0.3736979,83,92,1,0,n1494,152.05534,380.0
152.16797,0.2734375,76,84,1,0,n1495,152.05534,380.0
152.2487,0.19270833,83,87,1,0,n1496,152.05534,380.0
152.32812,0.123697914,88,97,1,0,n1497,152.05534,380.0
152.42839,0.098958336,84,98,1,0,n1498,152.05534,380.0
152.4323,1.1080729,57,92,1,0,n1499,152.43034,381.0
152.51823,1.0221354,76,84,1,0,n1500,152.43034,381.0
152.61589,0.9244792,84,92,1,0,n1501,152.43034,381.0
152.6862,0.8541667,88,96,1,0,n1502,152.43034,381.0
152.79558,0.7447917,66,116,1,0,n1503,152.43034,381.0
152.79817,0.7421875,84,95,1,0,n1504,152.79688,382.0
152.8789,0.6614583,76,85,1,0,n1505,152.79688,382.0
152.98828,0.5520833,84,88,1,0,n1506,152.79688,382.0
153.0625,0.4778646,88,91,1,0,n1507,152.79688,382.0
153.17317,0.3671875,57,81,1,0,n1508,152.79688,382.0
153.18489,0.35546875,84,94,1,0,n1509,153.17903,383.0
153.19661,0.34375,58,47,1,0,n1510,153.17903,383.0
153.26042,0.2799479,76,86,1,0,n1511,153.17903,383.0
153.35156,0.18880208,84,90,1,0,n1512,153.17903,383.0
153.42188,0.14453125,88,95,1,0,n1513,153.17903,383.0
153.52734,1.09375,58,102,1,0,n1514,153.17903,383.0
153.54297,0.092447914,85,98,1,0,n1515,153.53516,384.0
153.6302,0.99088544,79,85,1,0,n1516,153.53516,384.0
153.72136,0.89973956,85,92,1,0,n1517,153.53516,384.0
153.80989,0.81119794,88,94,1,0,n1518,153.53516,384.0
153.89323,0.72786456,67,114,1,0,n1519,153.53516,384.0
153.91145,0.70963544,85,90,1,0,n1520,153.90234,385.0
153.99089,0.6302083,79,88,1,0,n1521,153.90234,385.0
154.10027,0.5208333,85,90,1,0,n1522,153.90234,385.0
154.18489,0.4361979,88,90,1,0,n1523,153.90234,385.0
154.2552,0.3658854,58,98,1,0,n1524,153.90234,385.0
154.27734,0.34375,85,90,1,0,n1525,154.26628,386.0
154.36719,0.25390625,79,88,1,0,n1526,154.26628,386.0
154.4336,0.1875,85,73,1,0,n1527,154.26628,386.0
154.52344,0.114583336,88,89,1,0,n1528,154.26628,386.0
154.61067,2.7317708,59,95,1,0,n1529,154.61067,387.0
154.61067,0.095052086,83,93,1,0,n1530,154.61067,387.0
154.70183,2.640625,79,87,1,0,n1531,154.61067,387.0
154.78125,2.561198,83,85,1,0,n1532,154.61067,387.0
154.87239,2.470052,88,86,1,0,n1533,154.61067,387.0
154.9427,2.3997395,91,97,1,0,n1534,154.61067,387.0
154.96614,2.376302,64,100,1,0,n1535,154.95442,388.0
155.03906,2.3033855,90,94,1,0,n1536,154.95442,388.0
155.05078,2.2916667,89,56,1,0,n1537,154.95442,388.0
155.13152,2.2109375,88,87,1,0,n1538,154.95442,388.0
155.23567,2.1067708,87,88,1,0,n1539,154.95442,388.0
155.30989,2.032552,88,88,1,0,n1540,154.95442,388.0
155.3125,2.029948,67,101,1,0,n1541,155.3112,389.0
155.40625,1.9361979,87,86,1,0,n1542,155.3112,389.0
155.48698,1.8554688,88,85,1,0,n1543,155.3112,389.0
155.58723,1.7552084,90,87,1,0,n1544,155.3112,389.0
155.66536,1.6770834,71,104,1,0,n1545,155.3112,389.0
155.66667,1.6757812,91,99,1,0,n1546,155.66602,390.0
155.76042,1.5820312,90,80,1,0,n1547,155.66602,390.0
155.83984,1.5026041,88,87,1,0,n1548,155.66602,390.0
155.9323,1.4101562,87,85,1,0,n1549,155.66602,390.0
156.02734,1.3151041,76,108,1,0,n1550,155.66602,390.0
156.02864,1.3138021,91,109,1,0,n1551,156.028,391.0
156.05208,1.2903646,74,56,1,0,n1552,156.028,391.0
156.11458,1.2278646,90,96,1,0,n1553,156.028,391.0
156.19531,1.1471354,88,92,1,0,n1554,156.028,391.0
156.29427,1.0481771,87,91,1,0,n1555,156.028,391.0
156.39453,0.9479167,91,107,1,0,n1556,156.028,391.0
156.40625,0.93619794,79,103,1,0,n1557,156.40039,392.0
156.47656,0.86588544,90,92,1,0,n1558,156.40039,392.0
156.5612,0.78125,88,87,1,0,n1559,156.40039,392.0
156.63281,0.70963544,87,94,1,0,n1560,156.40039,392.0
156.75652,0.5859375,91,110,1,0,n1561,156.75652,393.0
156.83984,0.5026042,90,93,1,0,n1562,156.75652,393.0
156.92839,0.4140625,88,90,1,0,n1563,156.75652,393.0
157.02344,0.3190104,87,86,1,0,n1564,156.75652,393.0
157.1211,0.22135417,88,95,1,0,n1565,156.75652,393.0
157.13411,0.20833333,79,97,1,0,n1566,157.12761,394.0
157.23308,0.14453125,78,96,1,0,n1567,157.12761,394.0
157.31902,0.09375,76,83,1,0,n1568,157.12761,394.0
157.40105,0.114583336,75,83,1,0,n1569,157.12761,394.0
157.5,0.42578125,76,84,1,0,n1570,157.5,395.0
157.9987,0.44921875,91,59,1,0,n1571,157.9987,396.0
158.19402,0.23828125,90,66,1,0,n1572,157.9987,396.0
158.39583,0.15885417,79,55,1,0,n1573,157.9987,396.0
158.41277,0.1796875,88,61,1,0,n1574,158.4043,397.0
158.58333,0.15234375,78,55,1,0,n1575,158.4043,397.0
158.59636,0.16666667,87,62,1,0,n1576,158.4043,397.0
158.78516,0.15755208,76,56,1,0,n1577,158.78516,398.0
158.78516,0.087239586,88,60,1,0,n1578,158.78516,398.0
158.95312,0.26822916,75,62,1,0,n1579,158.78516,398.0
159.17188,1.0924479,91,68,1,0,n1580,158.78516,398.0
159.1836,0.44010416,76,45,1,0,n1581,159.17773,399.0
159.57292,0.52994794,90,68,1,0,n1582,159.57292,400.0
159.96355,0.45833334,88,67,1,0,n1583,159.57292,400.0
159.98177,0.515625,79,49,1,0,n1584,159.97266,401.0
160.3789,0.4140625,87,61,1,0,n1585,159.97266,401.0
160.39453,0.37890625,78,45,1,0,n1586,160.38672,402.0
160.77605,1.0026041,88,55,1,0,n1587,160.38672,402.0
160.79558,0.98307294,76,45,1,0,n1588,160.78581,403.0
161.17839,0.60026044,75,52,1,0,n1589,161.17839,404.0
161.6237,2.71875,91,73,1,0,n1590,161.17839,404.0
161.62761,1.4075521,76,46,1,0,n1591,161.62566,405.0
162.44402,1.8984375,90,74,1,0,n1592,162.44402,407.0
162.85808,1.484375,79,55,1,0,n1593,162.85808,408.0
163.28386,1.0585938,88,58,1,0,n1594,163.28386,409.0
163.69792,1.8229166,78,66,1,0,n1595,163.69792,410.0
164.13933,1.3815104,67,69,1,0,n1596,164.13933,411.0
164.54427,0.9765625,76,57,1,0,n1597,164.54427,412.0
164.9414,0.57942706,66,65,1,0,n1598,164.9414,413.0
165.14714,0.3736979,64,60,1,0,n1599,164.9414,413.0
165.40234,0.3736979,64,58,1,0,n1600,164.9414,413.0
165.42578,1.2109375,67,49,1,0,n1601,165.41406,414.0
166.24739,0.3893229,66,48,1,0,n1602,166.24739,416.0
166.41536,0.22135417,64,48,1,0,n1603,166.24739,416.0
166.63542,0.76432294,64,53,1,0,n1604,166.63542,417.0
167.01172,0.38802084,67,61,1,0,n1605,167.01172,418.0
167.40105,0.3372396,67,55,1,0,n1606,167.01172,418.0
167.40364,0.3346354,66,55,1,0,n1607,167.40234,419.0
167.57552,0.16276042,64,58,1,0,n1608,167.40234,419.0
167.76172,0.3828125,66,61,1,0,n1609,167.40234,419.0
167.77864,0.3658854,64,47,1,0,n1610,167.77019,420.0
167.94402,0.20052083,64,65,1,0,n1611,167.77019,420.0
168.14453,1.0390625,64,60,1,0,n1612,168.14453,421.0
168.32812,0.85546875,67,57,1,0,n1613,168.14453,421.0
168.4987,0.6848958,66,68,1,0,n1614,168.4987,422.0
168.65234,0.53125,64,69,1,0,n1615,168.4987,422.0
168.68489,0.4986979,79,62,1,0,n1616,168.4987,422.0
168.84114,0.3424479,78,76,1,0,n1617,168.84114,423.0
169.02995,1.1328125,91,83,1,0,n1618,168.84114,423.0
169.04427,1.1184896,76,65,1,0,n1619,168.84114,423.0
169.21875,0.94401044,90,82,1,0,n1620,169.21875,424.0
169.39973,0.7630208,79,80,1,0,n1621,169.21875,424.0
169.40364,0.75911456,88,88,1,0,n1622,169.21875,424.0
169.5664,0.5963542,78,84,1,0,n1623,169.5664,425.0
169.7448,0.41796875,67,96,1,0,n1624,169.5664,425.0
169.75781,0.4049479,76,75,1,0,n1625,169.5664,425.0
169.90625,0.2565104,66,95,1,0,n1626,169.90625,426.0
170.10547,0.072916664,64,95,1,0,n1627,169.90625,426.0
170.1211,0.45833334,55,93,1,0,n1628,169.90625,426.0
170.1289,0.063802086,53,78,1,0,n1629,169.90625,426.0
170.28125,0.2981771,54,91,1,0,n1630,170.28125,427.0
170.45964,0.119791664,52,100,1,0,n1631,170.28125,427.0
170.65234,0.071614586,67,107,1,0,n1632,170.28125,427.0
170.65495,0.0546875,55,102,1,0,n1633,170.65495,428.0
170.65755,0.041666668,52,104,1,0,n1634,170.65495,428.0
170.65755,0.0703125,64,88,1,0,n1635,170.65495,428.0
170.65886,0.0625,59,93,1,0,n1636,170.65495,428.0
170.66016,0.055989582,40,99,1,0,n1637,170.65495,428.0
171.0625,0.59375,67,104,1,0,n1638,170.65495,428.0
171.06511,0.5911458,52,104,1,0,n1639,170.65495,428.0
171.06511,0.5911458,55,100,1,0,n1640,170.65495,428.0
171.07031,0.5859375,40,91,1,0,n1641,171.0677,429.0
171.07031,0.5859375,64,89,1,0,n1642,171.0677,429.0
171.07161,0.58463544,59,84,1,0,n1643,171.0677,429.0
171.11328,0.0013020834,60,46,1,0,n1644,171.0677,429.0
171.125,0.057291668,41,49,1,0,n1645,171.0677,429.0
171.59895,0.16536458,66,97,1,0,n1646,171.42253,430.0
171.77605,0.088541664,52,102,1,0,n1647,171.42253,430.0
171.77734,0.09765625,40,91,1,0,n1648,171.77734,431.0
171.77734,0.083333336,55,99,1,0,n1649,171.77734,431.0
171.77995,0.09765625,64,100,1,0,n1650,171.77734,431.0
171.85547,0.059895832,65,13,1,0,n1651,171.77734,431.0
172.22136,0.36197916,69,102,1,0,n1652,171.77734,431.0
172.22395,0.34114584,57,98,1,0,n1653,171.77734,431.0
172.22656,0.3736979,66,96,1,0,n1654,172.22656,432.0
172.23047,0.37109375,50,94,1,0,n1655,172.22656,432.0
172.23438,0.3580729,38,88,1,0,n1656,172.22656,432.0
173.05598,0.5989583,69,60,1,0,n1657,172.66145,433.0
173.09636,0.55859375,66,58,1,0,n1658,173.09636,434.0
173.11198,0.54296875,62,54,1,0,n1659,173.09636,434.0
173.57683,0.62109375,69,63,1,0,n1660,173.09636,434.0
173.58073,0.6171875,66,52,1,0,n1661,173.09636,434.0
173.60938,0.5885417,60,40,1,0,n1662,173.59505,435.0
173.61719,0.5807292,62,39,1,0,n1663,173.59505,435.0
174.16277,0.13932292,62,45,1,0,n1664,173.97917,436.0
174.16667,0.16536458,67,62,1,0,n1665,173.97917,436.0
174.16927,0.15885417,59,47,1,0,n1666,173.97917,436.0
174.35156,0.421875,69,65,1,0,n1667,173.97917,436.0
174.36198,0.41145834,60,43,1,0,n1668,173.97917,436.0
174.36458,0.40885416,57,42,1,0,n1669,174.36328,437.0
174.3802,0.067708336,66,48,1,0,n1670,174.36328,437.0
174.80598,0.51171875,71,56,1,0,n1671,174.36328,437.0
174.8125,0.5052083,67,52,1,0,n1672,174.36328,437.0
174.81902,0.4986979,59,37,1,0,n1673,174.81575,438.0
174.82422,0.4934896,55,32,1,0,n1674,174.81575,438.0
175.57422,0.084635414,71,98,1,0,n1675,175.20149,439.0
175.57942,0.055989582,59,96,1,0,n1676,175.20149,439.0
175.58723,0.057291668,55,99,1,0,n1677,175.58723,440.0
175.58723,0.063802086,62,90,1,0,n1678,175.58723,440.0
175.58723,0.07421875,67,86,1,0,n1679,175.58723,440.0
175.59245,0.0703125,43,89,1,0,n1680,175.58723,440.0
176.00261,0.63411456,71,100,1,0,n1681,175.58723,440.0
176.0052,0.63151044,59,98,1,0,n1682,175.58723,440.0
176.00911,0.6276042,62,96,1,0,n1683,175.58723,440.0
176.01042,0.62630206,55,98,1,0,n1684,176.00977,441.0
176.01042,0.62630206,67,88,1,0,n1685,176.00977,441.0
176.01302,0.62369794,43,88,1,0,n1686,176.00977,441.0
176.5638,0.21744792,69,97,1,0,n1687,176.37793,442.0
176.74219,0.23307292,67,100,1,0,n1688,176.37793,442.0
176.7461,0.22916667,43,98,1,0,n1689,176.7461,443.0
176.7461,0.22916667,59,103,1,0,n1690,176.7461,443.0
176.7487,0.2265625,31,91,1,0,n1691,176.7461,443.0
177.17708,0.36328125,61,95,1,0,n1692,176.7461,443.0
177.17708,0.3763021,73,99,1,0,n1693,176.7461,443.0
177.17839,0.39453125,70,98,1,0,n1694,177.17839,444.0
177.1836,0.4049479,42,99,1,0,n1695,177.17839,444.0
177.19011,0.375,30,90,1,0,n1696,177.17839,444.0
178.07942,0.55859375,73,62,1,0,n1697,177.63997,445.0
178.10156,0.5364583,70,51,1,0,n1698,178.10156,446.0
178.11458,0.5234375,66,46,1,0,n1699,178.10156,446.0
178.5625,0.6979167,73,62,1,0,n1700,178.10156,446.0
178.57552,0.6848958,70,56,1,0,n1701,178.10156,446.0
178.58203,0.67838544,66,47,1,0,n1702,178.57878,447.0
178.58984,0.67057294,64,40,1,0,n1703,178.57878,447.0
179.14583,0.16796875,71,60,1,0,n1704,178.96614,448.0
179.16406,0.096354164,66,46,1,0,n1705,178.96614,448.0
179.16536,0.115885414,62,46,1,0,n1706,178.96614,448.0
179.33723,0.4596354,73,61,1,0,n1707,178.96614,448.0
179.35156,0.4453125,64,44,1,0,n1708,178.96614,448.0
179.35547,0.44140625,70,48,1,0,n1709,179.35352,449.0
179.35677,0.1171875,61,38,1,0,n1710,179.35352,449.0
179.80598,0.6328125,71,43,1,0,n1711,179.35352,449.0
179.8073,0.63151044,74,52,1,0,n1712,179.35352,449.0
179.8177,0.62109375,59,39,1,0,n1713,179.8125,450.0
179.82942,0.609375,62,37,1,0,n1714,179.8125,450.0
180.68098,1.7955729,74,56,1,0,n1715,180.68098,452.0
181.1875,1.2890625,67,39,1,0,n1716,180.68098,452.0
181.1927,1.2838541,62,33,1,0,n1717,181.1927,453.0
181.19402,1.2825521,59,30,1,0,n1718,181.1927,453.0
181.56511,1.0768229,79,62,1,0,n1719,181.56511,454.0
181.94661,0.56901044,76,66,1,0,n1720,181.56511,454.0
181.96223,0.51432294,64,43,1,0,n1721,181.95442,455.0
182.33073,0.3971354,74,68,1,0,n1722,181.95442,455.0
182.33984,1.2356771,57,43,1,0,n1723,182.33528,456.0
182.74348,0.83203125,72,56,1,0,n1724,182.74348,457.0
183.16016,0.4752604,66,42,1,0,n1725,182.74348,457.0
183.16797,1.6458334,72,71,1,0,n1726,183.16797,458.0
183.17188,0.40364584,63,45,1,0,n1727,183.16797,458.0
183.55469,1.2591146,62,61,1,0,n1728,183.55469,459.0
183.9362,0.8776042,81,71,1,0,n1729,183.9362,460.0
184.34505,0.80598956,72,65,1,0,n1730,183.9362,460.0
184.3763,0.4375,66,46,1,0,n1731,184.36067,461.0
184.78777,1.3151041,67,48,1,0,n1732,184.78777,462.0
185.1914,0.9114583,71,54,1,0,n1733,185.1914,463.0
185.59766,1.6432291,71,64,1,0,n1734,185.1914,463.0
185.6289,0.52213544,55,44,1,0,n1735,185.61328,464.0
186.03125,1.2096354,52,53,1,0,n1736,186.03125,465.0
186.44792,0.79296875,67,55,1,0,n1737,186.44792,466.0
186.88152,2.03125,67,62,1,0,n1738,186.44792,466.0
186.89323,0.453125,64,53,1,0,n1739,186.88737,467.0
187.32031,1.5924479,60,50,1,0,n1740,187.32031,468.0
187.7487,1.1640625,64,53,1,0,n1741,187.7487,469.0
188.23698,2.5572917,64,57,1,0,n1742,187.7487,469.0
188.2448,2.5494792,48,43,1,0,n1743,188.24089,470.0
188.75261,2.0416667,36,48,1,0,n1744,188.75261,471.0
189.28255,1.5117188,55,56,1,0,n1745,189.28255,472.0
189.8138,0.98046875,52,58,1,0,n1746,189.8138,473.0
190.61198,2.6679688,59,48,1,0,n1747,189.8138,473.0
190.6237,2.65625,51,45,1,0,n1748,189.8138,473.0
190.6302,2.6497395,35,34,1,0,n1749,190.62695,474.0
190.66667,2.6132812,47,33,1,0,n1750,190.62695,474.0
193.00911,1.8841146,88,63,1,0,n1751,191.82063,475.0
193.01953,1.8736979,76,50,1,0,n1752,193.01433,476.0
193.48438,1.4088541,59,47,1,0,n1753,193.01433,476.0
193.49089,1.4023438,52,44,1,0,n1754,193.49089,477.0
193.49739,1.3958334,43,44,1,0,n1755,193.49089,477.0
194.00781,0.8854167,87,75,1,0,n1756,193.85417,478.0
194.02214,0.87109375,75,66,1,0,n1757,193.85417,478.0
194.21223,0.68098956,88,75,1,0,n1758,193.85417,478.0
194.22266,0.67057294,76,69,1,0,n1759,194.21745,479.0
194.65234,0.84505206,66,75,1,0,n1760,194.21745,479.0
194.66406,0.8333333,64,60,1,0,n1761,194.21745,479.0
194.66797,0.82942706,60,61,1,0,n1762,194.66602,480.0
194.6823,0.82161456,45,49,1,0,n1763,194.66602,480.0
195.4388,0.703125,66,72,1,0,n1764,195.05501,481.0
195.4427,0.69921875,64,63,1,0,n1765,195.05501,481.0
195.44531,0.69661456,46,62,1,0,n1766,195.44402,482.0
195.44531,0.69661456,61,60,1,0,n1767,195.44402,482.0
195.9427,0.75390625,66,68,1,0,n1768,195.44402,482.0
195.95183,0.8515625,57,55,1,0,n1769,195.44402,482.0
195.95573,0.74088544,63,62,1,0,n1770,195.95378,483.0
195.96094,1.3320312,47,48,1,0,n1771,195.95378,483.0
196.60547,0.22135417,67,62,1,0,n1772,196.37727,484.0
196.80078,0.21875,69,62,1,0,n1773,196.80078,485.0
196.97917,0.3125,67,67,1,0,n1774,196.80078,485.0
