xml_id	midi_id	track	channel	pitch	onset
n4104-1	n3745	0	0	57	226.51197916667064
n4101-1	n3740	0	0	62	226.33072916667066
n4103-1	n3742	0	0	62	226.46197916667066
n4102-1	n3741	0	0	66	226.35885416667065
n4091-1	n3744	0	0	69	226.48697916667064
n4093-1	n3748	0	0	70	226.64218750000396
n4089-1	n3739	0	0	78	226.32135416667066
n4090-1	n3738	0	0	81	226.32031250000398
n4092-1	n3743	0	0	81	226.47239583333732
n4094-1	n3747	0	0	82	226.63385416667063
n4124-1	n3757	0	0	50	227.04947916667066
n4110-1	n3756	0	0	55	227.004687500004
n4125-1	n3760	0	0	57	227.11614583333736
n4107-1	n3752	0	0	58	226.79010416667063
n4109-1	deletion
n4108-1	n3753	0	0	67	226.86510416667065
n4097-1	n3755	0	0	73	226.92552083333732
n4111-1	n3759	0	0	74	227.08489583333733
n4095-1	n3751	0	0	76	226.77447916667063
n4096-1	n3750	0	0	79	226.77343750000395
n4098-1	n3754	0	0	85	226.9161458333373
n4112-1	n3758	0	0	86	227.07864583333733
n4130-1	n3769	0	0	55	227.5151041666707
n4129-1	n3768	0	0	57	227.42968750000404
n4131-1	n3772	0	0	59	227.62760416667075
n4126-1	n3762	0	0	62	227.22447916667068
n4128-1	n3767	0	0	62	227.38802083333738
n4127-1	n3764	0	0	66	227.2838541666707
n4122-1	n3766	0	0	74	227.3713541666707
n4115-1	deletion
n4113-1	n3763	0	0	78	227.23072916667067
n4116-1	n3771	0	0	79	227.51822916667072
n4114-1	n3761	0	0	81	227.220312500004
n4117-1	n3770	0	0	83	227.51718750000404
n4123-1	n3765	0	0	86	227.36927083333737
n4146-1	n3782	0	0	54	227.95572916667078
n4135-1	n3781	0	0	59	227.82864583333745
n4147-1	n3785	0	0	61	228.0755208333375
n4132-1	n3775	0	0	62	227.67239583333742
n4134-1	n3780	0	0	62	227.82447916667078
n4133-1	n3776	0	0	71	227.72031250000407
n4118-1	n3774	0	0	73	227.66614583333742
n4120-1	n3779	0	0	74	227.80885416667078
n4137-1	n3784	0	0	78	228.01718750000413
n4119-1	n3773	0	0	85	227.66093750000408
n4121-1	n3778	0	0	86	227.8015625000041
n4136-1	n3783	0	0	90	228.01406250000412
n4152-1	n3793	0	0	59	228.46822916667085
n4151-1	n3792	0	0	61	228.3859375000042
n4153-1	n3796	0	0	62	228.54010416667086
n4148-1	n3787	0	0	64	228.19635416667083
n4150-1	n3791	0	0	64	228.3536458333375
n4149-1	n3789	0	0	70	228.2598958333375
n4140-1	n3790	0	0	78	228.33281250000417
n4138-1	n3788	0	0	82	228.20156250000417
n4141-1	n3795	0	0	83	228.47552083333753
n4139-1	n3786	0	0	85	228.19322916667082
n4142-1	n3794	0	0	86	228.4734375000042
n4170-1	n3804	0	0	58	228.88802083333763
n4171-1	n3806	0	0	61	228.95677083333763
n4157-1	n3803	0	0	62	228.79843750000424
n4154-1	n3797	0	0	66	228.63072916667087
n4156-1	n3801	0	0	66	228.76302083333755
n4155-1	n3799	0	0	74	228.65677083333756
n4143-1	n3798	0	0	78	228.6328125000042
n4158-1	n3805	0	0	78	228.90364583333763
n4144-1	n3802	0	0	83	228.76302083333755
n4145-1	n3800	0	0	86	228.76093750000422
n4176-1	n3816	0	0	57	229.3546875000043
n4177-1	n3817	0	0	59	229.452604166671
n4175-1	n3813	0	0	61	229.2723958333376
n4172-1	n3807	0	0	66	229.04218750000427
n4174-1	n3812	0	0	66	229.18906250000427
n4173-1	n3809	0	0	73	229.11197916667092
n4162-1	n3810	0	0	73	229.17447916667092
n4164-1	n3815	0	0	74	229.35052083333764
n4160-1	n3808	0	0	82	229.04635416667094
n4163-1	n3811	0	0	85	229.1755208333376
n4161-1	deletion
n4165-1	n3814	0	0	86	229.34114583333763
n4197-1	n3826	0	0	56	229.80052083333769
n4181-1	n3825	0	0	59	229.74322916667103
n4198-1	n3829	0	0	59	229.874479166671
n4180-1	n3824	0	0	66	229.63072916667102
n4178-1	deletion
n4179-1	n3821	0	0	71	229.55781250000433
n4168-1	n3823	0	0	75	229.6223958333377
n4182-1	n3828	0	0	76	229.81822916667102
n4189-1	deletion
n4166-1	n3819	0	0	78	229.48177083333766
n4167-1	n3818	0	0	83	229.47968750000433
n4169-1	n3822	0	0	87	229.61927083333768
n4190-1	n3827	0	0	88	229.808854166671
n4203-1	n3838	0	0	55	230.22135416667106
n4202-1	n3836	0	0	59	230.13906250000437
n4204-1	n3841	0	0	61	230.30677083333774
n4199-1	n3831	0	0	64	229.965104166671
n4201-1	n3837	0	0	64	230.14635416667105
n4205-1	deletion
n4200-1	n3833	0	0	71	230.02343750000435
n4185-1	n3835	0	0	76	230.0942708333377
n4183-1	n3832	0	0	80	229.9661458333377
n4191-1	n3840	0	0	81	230.26302083333775
n4184-1	n3830	0	0	83	229.95781250000434
n4192-1	n3839	0	0	85	230.25468750000442
n4221-1	n3849	0	0	54	230.6546875000044
n4222-1	n3852	0	0	57	230.75781250000443
n4208-1	n3848	0	0	61	230.54218750000442
n4207-1	n3845	0	0	64	230.5015625000044
n4206-1	n3842	0	0	69	230.4296875000044
n4209-1	n3850	0	0	74	230.6776041666711
n4195-1	n3847	0	0	76	230.53072916667108
n4193-1	n3844	0	0	78	230.44635416667106
n4210-1	n3851	0	0	86	230.6838541666711
n4196-1	n3846	0	0	88	230.5296875000044
n4194-1	n3843	0	0	90	230.4359375000044
n4227-1	n3862	0	0	54	231.0578125000045
n4228-1	deletion
n4226-1	n3861	0	0	57	231.01927083333783
n4223-1	n3857	0	0	62	230.88072916667113
n4229-1	n3865	0	0	62	231.1546875000045
n4225-1	deletion
n4224-1	n3854	0	0	69	230.82447916667113
n4215-1	n3863	0	0	71	231.08802083333785
n4213-1	n3859	0	0	73	230.95572916667115
n4211-1	n3853	0	0	78	230.8223958333378
n4212-1	n3855	0	0	81	230.8286458333378
n4216-1	n3864	0	0	83	231.0921875000045
n4214-1	n3858	0	0	85	230.94635416667114
n4248-1	n3874	0	0	52	231.54218750000456
n4232-1	n3873	0	0	53	231.44843750000453
n4249-1	n3879	0	0	54	231.70052083333795
n4231-1	n3872	0	0	56	231.39427083333786
n4233-1	n3876	0	0	66	231.5661458333379
n4230-1	n3868	0	0	68	231.2338541666712
n4219-1	n3871	0	0	73	231.36614583333787
n4217-1	n3869	0	0	74	231.26093750000453
n4240-1	n3875	0	0	78	231.55468750000458
n4218-1	n3867	0	0	80	231.22656250000452
n4220-1	n3870	0	0	85	231.35989583333787
n4254-1	n3887	0	0	50	232.0328125000046
n4253-1	n3884	0	0	54	231.98385416667128
n4255-1	deletion
n4250-1	n3880	0	0	58	231.70989583333795
n4252-1	n3883	0	0	58	231.90572916667128
n4251-1	n3881	0	0	64	231.81093750000463
n4236-1	n3882	0	0	66	231.82760416667128
n4234-1	n3878	0	0	70	231.69843750000462
n4241-1	n3886	0	0	71	232.01302083333795
n4235-1	n3877	0	0	73	231.68385416667127
n4242-1	n3885	0	0	74	232.01197916667127
n4272-1	n3895	0	0	46	232.4588541666713
n4259-1	n3894	0	0	54	232.30364583333795
n4273-1	n3898	0	0	54	232.56406250000467
n4256-1	n3888	0	0	59	232.09843750000462
n4258-1	deletion
n4257-1	n3889	0	0	66	232.19114583333797
n4260-1	n3897	0	0	73	232.4932291666713
n4246-1	n3892	0	0	74	232.2984375000046
n4244-1	n3891	0	0	76	232.20677083333797
n4261-1	n3896	0	0	85	232.48489583333796
n4247-1	n3893	0	0	86	232.2984375000046
n4245-1	n3890	0	0	88	232.20364583333796
n4278-1	n3906	0	0	47	232.91510416667137
n4277-1	n3905	0	0	54	232.87760416667138
n4279-1	n3909	0	0	54	233.00572916667141
n4274-1	n3900	0	0	61	232.6859375000047
n4276-1	deletion
n4275-1	n3902	0	0	64	232.75885416667137
n4266-1	n3907	0	0	71	232.94427083333807
n4264-1	n3904	0	0	74	232.7859375000047
n4262-1	n3901	0	0	76	232.69427083333804
n4263-1	n3899	0	0	78	232.6515625000047
n4267-1	n3908	0	0	83	232.94531250000475
n4265-1	n3903	0	0	86	232.77447916667137
n4296-1	n3918	0	0	45	233.32552083333817
n4297-1	n3921	0	0	51	233.42447916667155
n4283-1	n3915	0	0	54	233.21302083333813
n4280-1	n3912	0	0	59	233.1005208333381
n4282-1	deletion
n4281-1	n3913	0	0	62	233.1348958333381
n4284-1	n3920	0	0	66	233.36718750000486
n4268-1	n3911	0	0	74	233.08385416667141
n4270-1	n3914	0	0	74	233.21197916667145
n4269-1	n3910	0	0	78	233.0755208333381
n4285-1	n3919	0	0	78	233.36510416667153
n4271-1	n3917	0	0	86	233.22239583333814
n4302-1	n3930	0	0	43	233.76927083333825
n4303-1	n3934	0	0	47	233.85052083333824
n4301-1	n3929	0	0	51	233.68802083333824
n4298-1	n3924	0	0	54	233.51614583333824
n4300-1	n3927	0	0	54	233.6421875000049
n4299-1	deletion
n4290-1	n3931	0	0	64	233.8057291666716
n4288-1	n3928	0	0	67	233.64739583333824
n4286-1	deletion
n4287-1	n3923	0	0	75	233.50885416667157
n4291-1	n3932	0	0	76	233.8119791666716
n4289-1	n3926	0	0	79	233.6359375000049
n4320-1	n3943	0	0	42	234.1963541666716
n4307-1	n3942	0	0	47	234.14114583333827
n4321-1	n3946	0	0	47	234.2880208333383
n4304-1	n3935	0	0	52	233.8890625000049
n4306-1	n3939	0	0	52	234.04635416667162
n4305-1	n3938	0	0	59	233.97239583333828
n4308-1	n3945	0	0	62	234.24843750000494
n4292-1	n3937	0	0	67	233.93593750000494
n4293-1	n3936	0	0	71	233.93489583333826
n4294-1	n3941	0	0	71	234.08489583333827
n4309-1	n3944	0	0	74	234.24739583333826
n4295-1	n3940	0	0	83	234.0744791666716
n4326-1	n3956	0	0	40	234.65781250000504
n4327-1	n3959	0	0	46	234.77656250000507
n4325-1	deletion
n4322-1	n3951	0	0	54	234.45989583333832
n4324-1	deletion
n4323-1	n3950	0	0	59	234.42135416667168
n4314-1	n3958	0	0	61	234.69218750000505
n4312-1	n3954	0	0	64	234.529687500005
n4310-1	n3949	0	0	66	234.40052083333833
n4311-1	n3948	0	0	71	234.39010416667165
n4315-1	n3957	0	0	73	234.68906250000504
n4313-1	n3953	0	0	76	234.52239583333832
n4344-1	n3969	0	0	40	235.20781250000502
n4331-1	n3968	0	0	46	235.0963541666717
n4345-1	n3972	0	0	46	235.3244791666717
n4328-1	n3962	0	0	49	234.87343750000505
n4330-1	n3967	0	0	49	235.048437500005
n4329-1	deletion
n4316-1	n3961	0	0	67	234.8380208333384
n4318-1	n3965	0	0	67	234.98489583333836
n4332-1	n3971	0	0	67	235.21927083333836
n4317-1	n3960	0	0	70	234.8255208333384
n4319-1	n3964	0	0	79	234.97864583333836
n4333-1	n3970	0	0	79	235.21093750000503
n4350-1	n3981	0	0	40	235.70260416667168
n4351-1	n3984	0	0	42	235.8338541666717
n4349-1	n3980	0	0	46	235.59114583333835
n4346-1	n3975	0	0	49	235.42552083333834
n4348-1	n3979	0	0	49	235.55677083333833
n4347-1	n3976	0	0	55	235.467187500005
n4334-1	n3974	0	0	70	235.392187500005
n4336-1	n3977	0	0	70	235.52552083333833
n4335-1	n3973	0	0	73	235.38697916667167
n4338-1	n3983	0	0	73	235.72864583333836
n4337-1	n3978	0	0	82	235.526562500005
n4339-1	n3982	0	0	85	235.72343750000502
n4366-1	n3993	0	0	38	236.27031250000505
n4355-1	n3992	0	0	42	236.13906250000502
insertion	n3996	0	0	42	236.4755208333384
n4367-1	deletion
n4352-1	n3985	0	0	46	235.87031250000504
n4354-1	n3991	0	0	46	236.0901041666717
n4353-1	n3988	0	0	54	235.98177083333835
n4340-1	n3987	0	0	74	235.90677083333836
n4342-1	n3990	0	0	76	236.06093750000502
n4356-1	n3995	0	0	79	236.34427083333838
n4341-1	n3986	0	0	86	235.90052083333836
n4343-1	n3989	0	0	88	236.057812500005
n4357-1	n3994	0	0	91	236.3380208333384
n4372-1	n4004	0	0	38	236.85260416667177
n4373-1	n4007	0	0	42	236.96510416667178
n4371-1	deletion
n4368-1	n3997	0	0	46	236.5192708333384
n4370-1	n4003	0	0	46	236.74427083333842
n4369-1	deletion
n4361-1	n4006	0	0	78	236.88489583333845
n4360-1	n4001	0	0	79	236.72031250000506
n4358-1	n3998	0	0	82	236.58593750000506
n4364-1	n4009	0	0	86	237.03906250000514
n4359-1	deletion
n4362-1	n4005	0	0	90	236.88385416667177
n4388-1	n4015	0	0	37	237.29531250000522
n4377-1	n4014	0	0	42	237.22135416667183
n4389-1	n4013	0	0	44	237.21093750000514
n4393-1	n4019	0	0	44	237.38072916667195
n4374-1	n4008	0	0	47	237.0182291666718
n4376-1	deletion
n4375-1	n4011	0	0	54	237.09531250000512
n4378-1	n4017	0	0	77	237.33489583333858
n4365-1	n4012	0	0	78	237.17239583333847
n4363-1	n4010	0	0	83	237.04739583333847
n4379-1	n4016	0	0	89	237.32656250000522
n4394-1	n4027	0	0	42	237.72031250000532
n4390-1	n4020	0	0	49	237.46197916667194
n4395-1	n4031	0	0	49	237.82864583333867
n4392-1	deletion
n4391-1	n4024	0	0	56	237.53697916667198
n4383-1	n4029	0	0	76	237.76406250000534
n4382-1	n4025	0	0	77	237.62135416667198
n4380-1	n4023	0	0	83	237.50989583333865
n4381-1	n4021	0	0	85	237.4911458333386
n4384-1	n4028	0	0	88	237.76093750000533
n4410-1	n4040	0	0	47	238.17968750000531
n4399-1	deletion
n4396-1	n4033	0	0	54	237.90781250000532
n4398-1	n4037	0	0	54	238.052604166672
n4411-1	n4043	0	0	54	238.280729166672
n4397-1	n4035	0	0	61	237.97343750000533
n4400-1	n4042	0	0	74	238.2015625000053
n4387-1	n4036	0	0	76	238.04531250000534
n4385-1	n4034	0	0	78	237.90781250000532
n4386-1	n4032	0	0	82	237.90364583333866
n4401-1	n4041	0	0	86	238.19427083333863
n4416-1	n4052	0	0	41	238.6067708333387
n4417-1	n4055	0	0	47	238.7067708333387
n4415-1	n4051	0	0	54	238.48906250000533
n4412-1	n4047	0	0	59	238.37552083333867
n4414-1	deletion
n4413-1	n4049	0	0	62	238.421354166672
n4405-1	n4053	0	0	62	238.63906250000537
n4404-1	n4050	0	0	74	238.474479166672
n4406-1	n4054	0	0	74	238.63906250000537
n4402-1	n4044	0	0	78	238.34531250000532
n4403-1	n4045	0	0	83	238.346354166672
n4432-1	n4064	0	0	40	239.08489583333875
n4433-1	n4067	0	0	46	239.1890625000054
n4421-1	n4063	0	0	47	238.9546875000054
n4418-1	n4058	0	0	50	238.79427083333871
n4420-1	n4062	0	0	50	238.91614583333873
n4419-1	n4059	0	0	56	238.8421875000054
n4409-1	n4061	0	0	62	238.8953125000054
n4407-1	n4057	0	0	68	238.7859375000054
n4408-1	n4056	0	0	71	238.7848958333387
n4422-1	n4066	0	0	74	239.11406250000542
n4423-1	n4065	0	0	86	239.11197916667209
n4438-1	n4075	0	0	40	239.61927083333873
n4437-1	n4074	0	0	46	239.51197916667206
n4439-1	n4078	0	0	46	239.77239583333878
n4434-1	n4070	0	0	50	239.29739583333873
n4436-1	n4073	0	0	50	239.4515625000054
n4435-1	n4071	0	0	55	239.36197916667206
n4427-1	n4077	0	0	73	239.66614583333873
n4426-1	n4072	0	0	74	239.4421875000054
n4424-1	n4069	0	0	79	239.29010416667205
n4425-1	n4068	0	0	82	239.28385416667206
n4428-1	n4076	0	0	85	239.64010416667207
n4453-1	n4086	0	0	38	240.26302083333877
n4454-1	n4088	0	0	42	240.40156250000547
n4443-1	deletion
n4440-1	n4081	0	0	49	239.8776041666721
n4442-1	n4084	0	0	49	240.05156250000545
n4441-1	n4082	0	0	54	239.95781250000545
n4444-1	n4087	0	0	66	240.32656250000545
n4431-1	n4083	0	0	73	240.03906250000546
n4429-1	n4080	0	0	78	239.85468750000544
n4430-1	n4079	0	0	82	239.84531250000543
n4459-1	n4095	0	0	38	240.85781250000554
n4458-1	n4094	0	0	42	240.76093750000553
n4460-1	n4098	0	0	42	240.9348958333389
n4455-1	n4091	0	0	49	240.5734375000055
n4457-1	deletion
n4456-1	n4092	0	0	54	240.61822916667217
n4447-1	n4093	0	0	66	240.70989583333883
n4448-1	n4097	0	0	71	240.8817708333389
n4445-1	n4090	0	0	73	240.55468750000549
n4446-1	n4089	0	0	78	240.55260416667215
n4449-1	n4096	0	0	78	240.8619791666722
n4474-1	n4106	0	0	37	241.2578125000056
n4464-1	n4105	0	0	42	241.1890625000056
n4475-1	n4108	0	0	44	241.3463541666723
n4461-1	n4099	0	0	47	240.99635416667223
n4463-1	n4104	0	0	47	241.1609375000056
n4481-1	deletion
n4462-1	n4101	0	0	54	241.0630208333389
n4465-1	n4107	0	0	65	241.29843750000563
n4450-1	n4100	0	0	66	241.0223958333389
n4451-1	n4103	0	0	71	241.15781250000558
n4452-1	n4102	0	0	78	241.1442708333389
n4480-1	deletion
n4479-1	deletion
n4476-1	n4111	0	0	49	241.45468750000566
n4478-1	deletion
n4477-1	n4112	0	0	56	241.50677083333898
n4468-1	n4113	0	0	64	241.57447916667232
n4466-1	n4109	0	0	71	241.43593750000565
n4469-1	n4116	0	0	71	241.7369791666723
n4470-1	n4115	0	0	76	241.73281250000565
n4467-1	n4110	0	0	77	241.43593750000565
n4498-1	n4124	0	0	42	242.11718750000568
n4485-1	deletion
n4499-1	deletion
n4482-1	deletion
n4484-1	deletion
n4483-1	n4121	0	0	59	241.90885416667234
n4486-1	n4126	0	0	63	242.14531250000567
n4471-1	n4120	0	0	64	241.866145833339
n4472-1	n4123	0	0	71	241.99635416667232
n4488-1	deletion
n4473-1	n4122	0	0	76	241.99010416667232
n4504-1	n4133	0	0	41	242.53906250000568
n4505-1	deletion
n4506-1	n4137	0	0	47	242.72135416667234
n4503-1	deletion
n4500-1	n4130	0	0	54	242.3171875000057
n4502-1	deletion
n4501-1	n4131	0	0	59	242.32552083333903
n4490-1	n4132	0	0	62	242.4359375000057
n4487-1	n4129	0	0	66	242.29635416667233
n4491-1	n4134	0	0	67	242.594270833339
n4492-1	n4136	0	0	71	242.60364583333902
n4493-1	n4135	0	0	74	242.5953125000057
n4489-1	n4128	0	0	75	242.27031250000567
n4520-1	n4145	0	0	40	243.06406250000566
n4509-1	n4144	0	0	43	242.941145833339
n4521-1	n4147	0	0	43	243.2078125000057
n4508-1	n4140	0	0	47	242.90156250000567
n4507-1	n4139	0	0	55	242.81510416667234
n4510-1	n4146	0	0	60	243.11510416667235
n4494-1	n4138	0	0	62	242.75260416667234
n4495-1	n4142	0	0	67	242.90989583333902
n4511-1	deletion
n4496-1	n4143	0	0	71	242.93281250000567
n4497-1	n4141	0	0	74	242.906770833339
n4526-1	n4154	0	0	40	243.6401041666724
n4527-1	n4156	0	0	42	243.7776041666724
n4525-1	n4153	0	0	43	243.52760416667238
n4522-1	n4148	0	0	48	243.30052083333905
n4524-1	n4151	0	0	48	243.47447916667238
n4523-1	n4150	0	0	55	243.3838541666724
n4513-1	n4152	0	0	59	243.48593750000572
n4514-1	deletion
n4515-1	n4155	0	0	71	243.67656250000573
n4512-1	n4149	0	0	72	243.31822916667238
n4543-1	n4164	0	0	38	244.23906250000576
n4531-1	n4163	0	0	42	244.1015625000057
n4544-1	n4166	0	0	42	244.3473958333391
n4528-1	n4158	0	0	49	243.8848958333391
n4530-1	deletion
n4529-1	n4159	0	0	54	243.95468750000575
n4516-1	n4157	0	0	58	243.8536458333391
n4517-1	n4161	0	0	61	244.0401041666724
n4532-1	n4165	0	0	61	244.26822916667243
n4518-1	n4162	0	0	66	244.06718750000573
n4519-1	n4160	0	0	70	244.0338541666724
n4549-1	n4175	0	0	38	244.8296875000058
n4548-1	n4174	0	0	42	244.7223958333391
n4550-1	n4177	0	0	42	244.95572916667248
n4545-1	n4167	0	0	47	244.46718750000576
n4547-1	n4173	0	0	47	244.70156250000576
n4551-1	deletion
n4546-1	n4170	0	0	54	244.55781250000575
n4535-1	n4171	0	0	59	244.65572916667242
n4537-1	n4176	0	0	61	244.84739583333914
n4533-1	n4169	0	0	66	244.54843750000575
n4536-1	n4172	0	0	71	244.66093750000576
n4534-1	n4168	0	0	73	244.46718750000576
n4554-1	deletion
n4567-1	n4185	0	0	43	245.32968750000578
n4553-1	n4178	0	0	47	244.9859375000058
n4568-1	n4187	0	0	47	245.39010416667244
n4552-1	n4181	0	0	54	245.06197916667247
n4540-1	n4183	0	0	62	245.16927083333914
n4555-1	n4186	0	0	63	245.32968750000578
n4538-1	n4180	0	0	66	245.02239583333912
n4557-1	n4191	0	0	71	245.47864583333916
n4541-1	deletion
n4539-1	n4179	0	0	73	245.00260416667246
n4542-1	n4182	0	0	74	245.15677083333915
n4573-1	n4198	0	0	40	245.7796875000059
n4572-1	n4197	0	0	47	245.69947916667255
n4574-1	n4200	0	0	47	245.8619791666726
n4569-1	n4190	0	0	49	245.47552083333915
n4571-1	n4195	0	0	49	245.6276041666725
n4570-1	n4192	0	0	59	245.54531250000585
n4559-1	n4196	0	0	64	245.6286458333392
n4561-1	n4199	0	0	66	245.79114583333924
n4556-1	n4188	0	0	67	245.43385416667246
n4558-1	n4189	0	0	75	245.47239583333914
n4560-1	n4194	0	0	76	245.62135416667252
n4590-1	n4209	0	0	42	246.24322916667262
n4578-1	n4208	0	0	47	246.2088541666726
n4591-1	n4211	0	0	50	246.34010416667266
n4575-1	n4204	0	0	52	245.95468750000592
n4577-1	deletion
n4576-1	n4205	0	0	59	246.0338541666726
n4579-1	n4210	0	0	65	246.26718750000597
n4565-1	n4207	0	0	67	246.08802083333927
n4562-1	n4202	0	0	71	245.94427083333926
n4563-1	n4201	0	0	73	245.93489583333925
n4564-1	n4203	0	0	78	245.94427083333926
n4566-1	n4206	0	0	79	246.0869791666726
n4596-1	deletion
n4595-1	n4219	0	0	50	246.70260416667267
n4597-1	n4222	0	0	50	246.860937500006
n4592-1	n4214	0	0	54	246.43072916667265
n4594-1	n4218	0	0	54	246.626562500006
n4598-1	deletion
n4593-1	n4215	0	0	59	246.54114583333933
n4584-1	n4220	0	0	70	246.75989583333933
n4580-1	n4213	0	0	71	246.420312500006
n4581-1	deletion
n4582-1	n4212	0	0	77	246.41822916667266
n4583-1	n4216	0	0	78	246.573437500006
n4614-1	n4233	0	0	42	247.273437500006
n4615-1	n4235	0	0	49	247.3807291666727
n4601-1	n4232	0	0	50	247.195312500006
n4600-1	n4226	0	0	54	246.960937500006
n4599-1	n4227	0	0	62	247.02864583333934
n4588-1	n4229	0	0	71	247.08802083333936
n4602-1	n4234	0	0	72	247.29739583333932
n4585-1	n4225	0	0	74	246.95260416667267
n4586-1	n4223	0	0	78	246.92239583333932
n4587-1	n4224	0	0	82	246.929687500006
n4589-1	n4228	0	0	83	247.08697916667268
n4620-1	n4247	0	0	42	247.885937500006
n4619-1	n4246	0	0	49	247.77239583333935
n4621-1	n4249	0	0	49	248.02447916667268
n4616-1	n4238	0	0	53	247.48489583333935
n4618-1	n4244	0	0	53	247.68697916667267
n4617-1	n4241	0	0	59	247.57552083333934
n4606-1	n4242	0	0	73	247.65260416667266
n4603-1	n4237	0	0	77	247.4807291666727
n4608-1	n4248	0	0	77	247.892187500006
n4604-1	n4239	0	0	80	247.5057291666727
n4605-1	n4236	0	0	84	247.47031250000603
n4607-1	n4243	0	0	85	247.65260416667266
n4638-1	deletion
n4625-1	deletion
n4639-1	n4258	0	0	51	248.37864583333936
n4622-1	n4253	0	0	52	248.12239583333937
n4624-1	n4260	0	0	52	248.47031250000603
n4640-1	n4264	0	0	54	248.6380208333394
n4623-1	n4254	0	0	58	248.1963541666727
n4641-1	n4263	0	0	63	248.60572916667275
n4612-1	n4255	0	0	78	248.2994791666727
n4609-1	deletion
n4626-1	n4259	0	0	83	248.4682291666727
n4610-1	n4252	0	0	85	248.1213541666727
n4611-1	n4250	0	0	89	248.10260416667268
n4613-1	n4256	0	0	90	248.2994791666727
n4627-1	n4262	0	0	95	248.59843750000607
n4633-1	n4270	0	0	78	249.17864583333937
n4632-1	n4269	0	0	80	249.12343750000605
n4631-1	n4268	0	0	83	249.0369791666727
n4630-1	n4267	0	0	85	248.97343750000604
n4629-1	n4266	0	0	90	248.8932291666727
n4628-1	n4265	0	0	92	248.81822916667272
n4646-1	n4276	0	0	59	249.60364583333936
n4645-1	n4275	0	0	61	249.5192708333394
n4637-1	n4274	0	0	66	249.46093750000605
n4636-1	n4273	0	0	68	249.38697916667272
n4635-1	n4272	0	0	71	249.31302083333938
n4634-1	n4271	0	0	73	249.23593750000603
n4656-1	n4284	0	0	37	249.98906250000607
n4650-1	n4280	0	0	47	249.87968750000604
n4651-1	n4281	0	0	49	249.9869791666727
n4649-1	deletion
n4652-1	n4282	0	0	53	249.9869791666727
n4648-1	n4278	0	0	54	249.7557291666727
n4647-1	n4277	0	0	56	249.67552083333936
n4653-1	n4283	0	0	59	249.9880208333394
n4669-1	n4286	0	0	30	250.52031250000607
n4670-1	n4285	0	0	42	250.5161458333394
n4657-1	n4287	0	0	52	250.5255208333394
n4658-1	n4288	0	0	55	250.62447916667278
n4675-1	n4296	0	0	55	251.0348958333395
n4659-1	n4289	0	0	59	250.67968750000614
n4676-1	n4297	0	0	59	251.0661458333395
n4660-1	n4290	0	0	61	250.72864583333947
n4661-1	n4291	0	0	64	250.84114583333948
n4672-1	n4294	0	0	64	251.02031250000616
n4662-1	n4292	0	0	67	250.9338541666728
n4663-1	n4295	0	0	71	251.0255208333395
n4664-1	n4298	0	0	73	251.1046875000062
n4689-1	n4305	0	0	61	251.5067708333395
n4673-1	n4299	0	0	66	251.18593750000622
n4674-1	n4302	0	0	67	251.3359375000062
n4665-1	n4300	0	0	76	251.18802083333955
n4666-1	n4301	0	0	79	251.2796875000062
n4667-1	n4303	0	0	83	251.35572916667286
n4668-1	n4304	0	0	85	251.4161458333395
n4677-1	n4306	0	0	88	251.52552083333947
n4678-1	n4307	0	0	91	251.60989583333946
n4690-1	n4315	0	0	54	252.0026041666728
n4691-1	n4312	0	0	58	251.9432291666728
n4692-1	n4313	0	0	64	251.9869791666728
n4684-1	n4317	0	0	85	252.09635416667282
n4683-1	n4314	0	0	88	251.99427083333947
n4682-1	n4311	0	0	90	251.90781250000612
n4681-1	n4310	0	0	94	251.82656250000613
n4680-1	n4309	0	0	97	251.75989583333947
n4679-1	n4308	0	0	100	251.69218750000613
n4705-1	n4323	0	0	47	252.32968750000623
n4706-1	n4325	0	0	51	252.37864583333956
n4707-1	n4326	0	0	54	252.42135416667287
n4708-1	n4328	0	0	63	252.54322916667286
n4688-1	n4324	0	0	73	252.34114583333957
n4687-1	n4321	0	0	76	252.27447916667288
n4686-1	n4320	0	0	78	252.2015625000062
n4685-1	n4318	0	0	82	252.16302083333952
n4693-1	n4327	0	0	83	252.44114583333953
n4694-1	n4329	0	0	95	252.55052083333953
n4700-1	n4335	0	0	78	253.10364583333953
n4699-1	n4334	0	0	80	253.03802083333952
n4698-1	n4333	0	0	83	252.95572916667285
n4697-1	n4332	0	0	85	252.8921875000062
n4696-1	n4331	0	0	90	252.81614583333953
n4695-1	n4330	0	0	92	252.73906250000618
n4713-1	n4341	0	0	59	253.5380208333395
n4712-1	deletion
n4704-1	n4339	0	0	66	253.39322916667285
n4703-1	n4338	0	0	68	253.3046875000062
n4702-1	n4337	0	0	71	253.2296875000062
n4701-1	n4336	0	0	73	253.15885416667288
n4723-1	n4350	0	0	37	253.90260416667283
n4717-1	n4346	0	0	47	253.82343750000618
n4716-1	n4345	0	0	49	253.71822916667284
n4718-1	n4349	0	0	49	253.89947916667282
n4719-1	n4347	0	0	53	253.8848958333395
n4715-1	n4344	0	0	54	253.68385416667283
n4714-1	deletion
n4720-1	n4348	0	0	59	253.8973958333395
n4736-1	n4351	0	0	30	254.41927083333948
n4737-1	n4352	0	0	42	254.42031250000616
