xml_id	midi_id	track	channel	pitch	onset
n8608-1	n7433	1	0	69	505.9770581251077
n8600-1	n7439	1	0	88	506.1987459376078
n8611-1	n7444	1	0	88	506.41909828135783
n8598-1	n7438	1	0	90	506.13597890635776
n8601-1	n7440	1	0	100	506.1987459376078
n8612-1	n7443	1	0	100	506.4150918751078
n8599-1	n7437	1	0	102	506.10392765635777
n8620-1	n7441	1	0	42	506.3069189063578
n8621-1	n7442	1	0	54	506.3069189063578
n8613-1	n7446	1	0	86	506.4992264063579
n8614-1	n7448	1	0	98	506.5059037501079
n8623-1	n7453	1	0	62	506.6073993751081
n8624-1	n7452	1	0	66	506.6033929688581
n8625-1	n7450	1	0	69	506.59538015635803
n8626-1	n7451	1	0	74	506.59805109385803
n8616-1	n7454	1	0	85	506.66749546885814
n8618-1	n7456	1	0	86	506.76765562510815
n8617-1	n7455	1	0	97	506.67283734385813
n8619-1	n7457	1	0	98	506.76765562510815
n8639-1	n7459	1	0	46	506.93993109385826
n8640-1	n7460	1	0	58	506.94260203135826
n8629-1	n7463	1	0	74	507.1309031251083
n8631-1	n7465	1	0	75	507.2671209376084
n8630-1	n7461	1	0	86	507.1162129688583
n8632-1	n7466	1	0	87	507.2671209376084
n8642-1	n7469	1	0	58	507.4340545313584
n8645-1	deletion
n8659-1	n7481	1	0	58	507.76525078135876
n8648-1	deletion
n8643-1	n7471	1	0	62	507.4834668751085
n8646-1	n7472	1	0	62	507.5302082813585
n8660-1	n7479	1	0	62	507.7572379688587
n8649-1	deletion
n8644-1	n7470	1	0	68	507.44607375010844
n8647-1	n7475	1	0	68	507.54756937510854
n8661-1	n7478	1	0	68	507.7532315626087
n8650-1	deletion
n8633-1	n7467	1	0	76	507.4180289063584
n8635-1	n7474	1	0	77	507.5462339063585
n8637-1	n7477	1	0	78	507.6530714063586
n8651-1	n7482	1	0	78	507.76525078135876
n8634-1	n7468	1	0	88	507.4180289063584
n8636-1	n7473	1	0	89	507.5382210938585
n8638-1	n7476	1	0	90	507.6490650001086
n8652-1	n7480	1	0	90	507.76391531260873
n8653-1	n7483	1	0	77	507.96290015635884
n8654-1	n7484	1	0	89	507.96290015635884
n8663-1	n7486	1	0	34	508.16455593760884
n8665-1	n7490	1	0	35	508.314128437609
n8664-1	n7485	1	0	46	508.15654312510884
n8666-1	n7488	1	0	47	508.31012203135896
n8656-1	n7487	1	0	58	508.17657515635887
n8657-1	n7489	1	0	59	508.311457500109
n8679-1	n7491	1	0	47	508.49308125010907
n8680-1	n7492	1	0	59	508.49308125010907
n8669-1	n7493	1	0	74	508.67203406260916
n8671-1	n7497	1	0	75	508.8256129688593
n8670-1	n7495	1	0	86	508.6840532813592
n8672-1	n7496	1	0	87	508.81359375010925
n8682-1	n7502	1	0	59	508.95915984385937
n8685-1	n7506	1	0	59	509.0780165626095
n8699-1	n7512	1	0	59	509.3210718751097
n8688-1	deletion
n8683-1	n7499	1	0	62	508.9538179688593
n8686-1	n7504	1	0	62	509.06199093760944
n8700-1	n7510	1	0	62	509.31439453135965
n8689-1	deletion
n8684-1	n7498	1	0	68	508.9431342188593
n8687-1	n7503	1	0	68	509.0553135938594
n8701-1	n7511	1	0	68	509.31439453135965
n8690-1	deletion
n8673-1	n7501	1	0	76	508.95515343760934
n8675-1	n7507	1	0	77	509.0846939063595
n8677-1	n7509	1	0	78	509.19687328135956
n8691-1	n7514	1	0	78	509.3237428126097
n8674-1	n7500	1	0	88	508.9538179688593
n8676-1	n7505	1	0	89	509.07668109385946
n8678-1	n7508	1	0	90	509.18618953135956
n8692-1	n7513	1	0	90	509.3210718751097
n8693-1	n7516	1	0	77	509.58415921885984
n8694-1	n7515	1	0	89	509.57614640635984
n8703-1	n7518	1	0	35	509.8966589063599
n8705-1	n7522	1	0	36	510.1370432813599
n8704-1	n7519	1	0	47	509.8993298438599
n8706-1	n7521	1	0	48	510.1290304688599
n8696-1	n7517	1	0	59	509.8953234376099
n8697-1	n7520	1	0	60	510.1276950001099
n8719-1	n7525	1	0	48	510.5804189063601
n8720-1	n7524	1	0	60	510.5750770313601
n8709-1	n7527	1	0	74	510.9022668751102
n8711-1	n7529	1	0	75	511.0865615626102
n8710-1	n7526	1	0	86	510.90093140636014
n8712-1	n7528	1	0	87	511.0852260938602
n8722-1	n7535	1	0	60	511.3029075001103
n8726-1	n7540	1	0	60	511.4337834376104
n8730-1	n7547	1	0	60	511.5806850001106
n8745-1	n7551	1	0	60	511.70087718761073
n8723-1	n7534	1	0	62	511.2975656251103
n8727-1	n7539	1	0	62	511.4311125001104
n8731-1	n7546	1	0	62	511.57934953136055
n8746-1	n7552	1	0	62	511.70087718761073
n8724-1	n7533	1	0	66	511.29355921886025
n8728-1	n7536	1	0	66	511.42710609386035
n8732-1	n7545	1	0	66	511.5753431251105
n8747-1	n7549	1	0	66	511.6941998438607
n8725-1	n7532	1	0	69	511.28554640636025
n8729-1	n7541	1	0	69	511.4351189063604
n8733-1	n7544	1	0	69	511.5686657813605
n8748-1	n7548	1	0	69	511.6928643751107
n8713-1	n7530	1	0	76	511.2735271876102
n8715-1	n7538	1	0	77	511.42977703136035
n8717-1	n7543	1	0	78	511.5579820313605
n8714-1	n7531	1	0	88	511.27486265636026
n8716-1	n7537	1	0	89	511.42710609386035
n8718-1	n7542	1	0	90	511.55664656261047
insertion	n7554	1	0	90	511.73693484386075
n8734-1	n7550	1	0	80	511.6968707813607
n8736-1	n7556	1	0	81	512.0921695313608
n8735-1	n7553	1	0	92	511.70087718761073
n8737-1	n7555	1	0	93	512.0854921876108
n8750-1	n7560	1	0	53	512.4060046876109
n8752-1	n7566	1	0	54	512.7425428126112
n8751-1	n7561	1	0	65	512.4073401563609
n8753-1	n7565	1	0	66	512.7372009376112
n8739-1	n7558	1	0	80	512.3873081251108
n8742-1	n7563	1	0	81	512.7291881251111
n8740-1	n7559	1	0	86	512.3873081251108
n8743-1	n7564	1	0	86	512.7291881251111
n8741-1	n7557	1	0	92	512.3819662501108
n8744-1	n7562	1	0	93	512.7251817188611
n8766-1	n7571	1	0	47	513.0002882813612
n8768-1	n7576	1	0	48	513.2286534376116
n8767-1	n7570	1	0	59	512.9949464063612
n8769-1	n7575	1	0	60	513.2259825001115
n8754-1	n7568	1	0	80	512.9789207813612
n8757-1	n7573	1	0	81	513.2166342188615
n8763-1	n7584	1	0	81	513.6159393751117
n8755-1	n7567	1	0	86	512.9762498438612
n8758-1	n7572	1	0	86	513.2099568751115
n8756-1	n7569	1	0	92	512.9789207813612
n8759-1	n7574	1	0	93	513.2179696876115
n8765-1	n7586	1	0	93	513.6199457813617
n8770-1	n7581	1	0	41	513.4356510938617
n8772-1	n7585	1	0	42	513.6186103126117
n8771-1	n7580	1	0	53	513.4329801563616
n8773-1	n7583	1	0	54	513.6159393751117
n8760-1	n7577	1	0	80	513.4209609376117
n8761-1	n7578	1	0	86	513.4222964063616
n8764-1	n7582	1	0	86	513.6119329688617
n8762-1	n7579	1	0	92	513.4222964063616
n8784-1	n7591	1	0	35	513.8309498438616
n8786-1	n7596	1	0	36	514.1821781251117
n8785-1	n7590	1	0	47	513.8256079688616
n8787-1	n7595	1	0	48	514.1768362501117
n8774-1	n7588	1	0	80	513.8149242188616
n8777-1	n7593	1	0	81	514.1741653126118
n8775-1	n7587	1	0	86	513.8135887501116
n8778-1	n7592	1	0	86	514.1688234376118
n8776-1	n7589	1	0	92	513.8162596876116
n8779-1	n7594	1	0	93	514.1755007813617
n8788-1	n7603	1	0	54	514.7938228126119
n8789-1	n7601	1	0	60	514.7884809376119
n8790-1	n7599	1	0	66	514.7844745313619
n8780-1	n7600	1	0	69	514.7871454688619
n8781-1	deletion
n8782-1	n7602	1	0	81	514.7884809376119
n8800-1	n7604	1	0	37	515.6645484376122
n8801-1	n7605	1	0	49	515.6658839063622
n8803-1	n7610	1	0	59	516.0785437501127
n8804-1	n7611	1	0	61	516.0932339063627
n8805-1	deletion
n8793-1	n7606	1	0	69	515.8501785938623
n8794-1	deletion
n8795-1	n7608	1	0	93	516.0545053126126
n8806-1	deletion
n8807-1	n7612	1	0	53	516.1907231251128
n8809-1	n7616	1	0	59	516.5179129688628
n8810-1	n7617	1	0	61	516.5259257813627
n8811-1	deletion
n8797-1	n7613	1	0	70	516.3362892188627
n8798-1	n7615	1	0	82	516.5072292188628
n8799-1	n7614	1	0	94	516.4992164063627
n8820-1	deletion
n8821-1	n7618	1	0	49	516.6541307813629
n8823-1	n7622	1	0	59	516.978649687613
n8824-1	n7623	1	0	61	517.0013526563631
n8825-1	deletion
n8813-1	n7619	1	0	75	516.797025937613
n8814-1	n7621	1	0	87	516.958617656363
n8815-1	n7620	1	0	99	516.951940312613
n8826-1	deletion
n8827-1	n7624	1	0	53	517.1001773438632
n8829-1	n7626	1	0	59	517.3979868751131
n8830-1	n7628	1	0	61	517.4153479688631
n8831-1	deletion
n8817-1	n7625	1	0	69	517.2617690626132
n8818-1	n7629	1	0	81	517.4233607813632
n8819-1	n7627	1	0	93	517.4100060938631
n8840-1	n7631	1	0	37	517.5422175001131
n8841-1	n7630	1	0	49	517.5382110938631
n8843-1	deletion
n8844-1	deletion
n8845-1	deletion
n8833-1	n7632	1	0	69	517.6984673438631
n8834-1	n7633	1	0	81	517.8493753126131
n8835-1	n7634	1	0	93	517.8533817188631
n8846-1	n7636	1	0	54	518.0149734376133
n8848-1	n7640	1	0	58	518.3381568751134
n8849-1	n7641	1	0	61	518.3381568751134
n8850-1	deletion
n8837-1	n7637	1	0	70	518.1405075001134
n8838-1	n7639	1	0	82	518.3141184376134
n8839-1	n7638	1	0	94	518.3007637501133
n8872-1	n7642	1	0	50	518.4516717188635
n8875-1	n7652	1	0	54	518.7107526563639
n8876-1	n7653	1	0	58	518.7201009376139
n8873-1	n7643	1	0	62	518.4516717188635
n8877-1	deletion
n8852-1	n7644	1	0	74	518.5852185938637
n8856-1	n7650	1	0	74	518.7067462501138
n8853-1	n7646	1	0	78	518.5932314063638
n8857-1	n7648	1	0	78	518.7040753126139
n8854-1	n7647	1	0	82	518.5999087501137
n8858-1	n7649	1	0	82	518.7054107813639
n8855-1	n7645	1	0	86	518.5852185938637
n8859-1	n7651	1	0	86	518.7094171876139
n8878-1	deletion
n8881-1	n7663	1	0	54	519.0860193751143
n8882-1	n7666	1	0	58	519.1033804688644
n8883-1	deletion
n8879-1	deletion
n8864-1	n7659	1	0	73	518.9791818751141
n8868-1	n7664	1	0	73	519.0953676563644
n8860-1	n7655	1	0	74	518.838957656364
n8861-1	n7656	1	0	78	518.838957656364
n8865-1	n7662	1	0	78	518.9912010938642
n8869-1	n7665	1	0	78	519.0980385938644
n8862-1	n7658	1	0	82	518.842964062614
n8866-1	n7661	1	0	82	518.9871946876142
n8870-1	n7667	1	0	82	519.1100578126144
n8867-1	n7660	1	0	85	518.9831882813642
n8871-1	n7668	1	0	85	519.1140642188644
n8863-1	n7657	1	0	86	518.841628593864
n8892-1	n7669	1	0	37	519.2155598438645
n8893-1	n7670	1	0	49	519.2222371876145
n8895-1	deletion
n8896-1	deletion
n8897-1	deletion
n8885-1	n7671	1	0	69	519.3637968751148
n8886-1	n7672	1	0	81	519.5400787501148
n8887-1	n7673	1	0	93	519.5400787501148
n8898-1	deletion
n8899-1	n7675	1	0	53	519.6362325001149
n8901-1	n7680	1	0	59	519.9607514063649
n8902-1	n7679	1	0	61	519.959415937615
n8903-1	n7681	1	0	65	519.963422343865
n8889-1	n7676	1	0	70	519.800495156365
n8890-1	n7678	1	0	82	519.9514031251149
n8891-1	n7677	1	0	94	519.9460612501149
n8912-1	deletion
n8913-1	n7682	1	0	49	520.108988437615
n8915-1	n7687	1	0	59	520.4268300001152
n8916-1	n7686	1	0	61	520.4254945313652
n8917-1	n7688	1	0	65	520.4401846876151
n8905-1	n7683	1	0	75	520.2318515626151
n8906-1	n7685	1	0	87	520.4027915626152
n8907-1	n7684	1	0	99	520.3947787501152
n8918-1	deletion
n8919-1	n7689	1	0	53	520.5390093751151
n8921-1	n7691	1	0	59	520.8047676563651
n8922-1	n7692	1	0	61	520.8167868751151
n8923-1	deletion
n8909-1	n7690	1	0	69	520.6845754688651
n8910-1	n7693	1	0	81	520.8207932813651
n8911-1	n7695	1	0	93	520.8288060938652
n8932-1	deletion
n8933-1	n7696	1	0	49	520.9489982813653
n8935-1	n7703	1	0	58	521.2962201563657
n8936-1	n7701	1	0	61	521.2681753126158
n8937-1	deletion
n8925-1	n7698	1	0	69	521.0972353126155
n8926-1	n7700	1	0	81	521.2548206251157
n8927-1	n7699	1	0	93	521.2361240626157
n8938-1	n7704	1	0	54	521.4030576563658
n8940-1	n7708	1	0	58	521.6848415626159
n8941-1	n7709	1	0	61	521.6861770313659
n8942-1	n7710	1	0	66	521.6861770313659
n8929-1	n7705	1	0	70	521.5205789063658
n8930-1	n7707	1	0	82	521.6768287501159
n8931-1	n7706	1	0	94	521.6728223438658
n8964-1	n7712	1	0	50	521.817052968866
n8967-1	n7722	1	0	54	522.0721275001162
n8968-1	n7718	1	0	58	522.0694565626162
n8965-1	n7711	1	0	62	521.814382031366
n8969-1	deletion
n8944-1	n7714	1	0	74	521.9425870313662
n8948-1	n7720	1	0	74	522.0707920313662
n8945-1	n7716	1	0	78	521.9465934376162
n8949-1	n7717	1	0	78	522.0667856251163
n8946-1	n7715	1	0	82	521.9439225001162
n8950-1	n7721	1	0	82	522.0707920313662
n8947-1	n7713	1	0	86	521.9412515626162
n8951-1	n7719	1	0	86	522.0694565626162
n8970-1	deletion
n8973-1	n7732	1	0	54	522.4540715626162
n8974-1	n7735	1	0	58	522.4741035938663
n8975-1	deletion
n8971-1	deletion
n8956-1	n7728	1	0	73	522.3445631251162
n8960-1	n7733	1	0	73	522.4567425001162
n8952-1	n7723	1	0	74	522.1869778126162
n8953-1	n7725	1	0	78	522.1949906251162
n8957-1	n7730	1	0	78	522.3525759376162
n8961-1	n7734	1	0	78	522.4607489063662
n8954-1	n7726	1	0	82	522.2003325001162
n8958-1	n7731	1	0	82	522.3539114063661
n8962-1	n7737	1	0	82	522.4821164063663
n8959-1	n7729	1	0	85	522.3512404688662
n8963-1	n7736	1	0	85	522.4741035938663
n8955-1	n7727	1	0	86	522.2043389063663
n8984-1	n7738	1	0	39	522.5849475001163
n8985-1	n7739	1	0	51	522.5889539063663
n8987-1	n7742	1	0	61	522.8747442188666
n8988-1	n7744	1	0	63	522.9014535938667
n8989-1	deletion
n8977-1	n7740	1	0	69	522.7131525001165
n8978-1	n7743	1	0	81	522.8774151563666
n8979-1	n7741	1	0	93	522.8720732813665
n8990-1	deletion
n8991-1	n7745	1	0	55	522.9949364063666
n8993-1	n7749	1	0	61	523.3101070313666
n8994-1	n7750	1	0	63	523.3141134376166
n8995-1	deletion
n8981-1	n7746	1	0	70	523.1351606251167
n8982-1	n7748	1	0	82	523.3034296876166
n8983-1	n7747	1	0	94	523.2967523438666
n9004-1	deletion
n9005-1	n7751	1	0	51	523.4343056251167
n9007-1	n7755	1	0	61	523.7387925001167
n9008-1	n7756	1	0	63	523.7655018751168
n9009-1	deletion
n8997-1	n7752	1	0	76	523.5798717188667
n8998-1	n7754	1	0	88	523.7347860938667
n8999-1	n7753	1	0	100	523.7241023438667
n9010-1	deletion
n9011-1	n7757	1	0	55	523.8656620313669
n9013-1	n7759	1	0	61	524.1487814063669
n9014-1	n7762	1	0	63	524.166142500117
n9015-1	deletion
n9001-1	n7758	1	0	70	523.9992089063669
n9002-1	n7761	1	0	82	524.1581296876169
n9003-1	n7760	1	0	94	524.1487814063669
n9024-1	deletion
n9025-1	n7763	1	0	51	524.301024843867
n9027-1	n7768	1	0	59	524.5974989063672
n9028-1	n7766	1	0	63	524.5801378126171
n9029-1	deletion
n9017-1	n7764	1	0	70	524.429229843867
n9018-1	n7767	1	0	82	524.5828087501171
n9019-1	n7765	1	0	94	524.572125000117
n9030-1	deletion
n9032-1	n7771	1	0	59	524.9700946876172
n9033-1	n7772	1	0	63	524.9700946876172
n9034-1	n7773	1	0	68	524.9727656251173
n9021-1	n7770	1	0	71	524.8472315626171
n9022-1	n7775	1	0	83	524.9861203126173
n9023-1	n7774	1	0	95	524.9767720313673
n9056-1	n7777	1	0	52	525.1076479688674
n9059-1	n7782	1	0	56	525.3667289063676
n9060-1	n7787	1	0	59	525.3760771876176
n9057-1	n7776	1	0	64	525.1049770313673
n9061-1	deletion
n9036-1	n7778	1	0	76	525.2358529688674
n9040-1	n7783	1	0	76	525.3680643751176
n9037-1	n7779	1	0	80	525.2385239063675
n9041-1	n7784	1	0	80	525.3680643751176
n9038-1	n7780	1	0	83	525.2545495313675
n9042-1	n7785	1	0	83	525.3680643751176
n9039-1	n7781	1	0	88	525.2572204688676
n9043-1	n7786	1	0	88	525.3720707813676
n9062-1	deletion
n9065-1	n7797	1	0	56	525.7473375001181
n9066-1	deletion
n9067-1	deletion
n9063-1	deletion
n9048-1	n7794	1	0	75	525.6244743751179
n9052-1	n7796	1	0	75	525.7299764063681
n9044-1	n7788	1	0	76	525.4895920313678
n9045-1	n7790	1	0	80	525.4949339063679
n9049-1	n7795	1	0	80	525.6271453126179
n9053-1	n7798	1	0	80	525.7513439063681
n9046-1	n7791	1	0	83	525.4949339063679
n9050-1	n7793	1	0	83	525.6231389063679
n9054-1	n7799	1	0	83	525.7874015626182
n9051-1	deletion
n9055-1	deletion
n9047-1	n7792	1	0	88	525.4962693751179
n9076-1	n7801	1	0	39	525.8702006251183
n9077-1	n7800	1	0	51	525.8661942188683
n9079-1	n7804	1	0	61	526.1519845313684
n9080-1	n7806	1	0	63	526.1720165626184
n9081-1	deletion
n9069-1	n7802	1	0	69	525.9890573438684
n9070-1	n7805	1	0	81	526.1599973438684
n9071-1	n7803	1	0	93	526.1453071876184
n9082-1	deletion
n9083-1	n7807	1	0	55	526.2908732813685
n9085-1	n7810	1	0	61	526.5833409376186
n9086-1	n7811	1	0	63	526.5940246876186
n9087-1	deletion
n9073-1	n7808	1	0	70	526.4284265626185
n9074-1	deletion
n9075-1	n7809	1	0	94	526.5753281251185
n9096-1	deletion
n9097-1	n7813	1	0	51	526.7062040626186
n9099-1	n7817	1	0	61	527.0093554688688
n9100-1	n7818	1	0	63	527.0480840626188
n9101-1	deletion
n9089-1	n7814	1	0	76	526.8571120313686
n9090-1	n7816	1	0	88	527.0000071876187
n9091-1	n7815	1	0	100	526.9866525001187
n9102-1	deletion
n9103-1	n7819	1	0	55	527.1295476563689
n9105-1	n7822	1	0	61	527.4113315626189
n9106-1	n7824	1	0	63	527.4153379688689
n9107-1	deletion
n9093-1	n7820	1	0	70	527.2711073438688
n9094-1	n7823	1	0	82	527.4126670313689
n9095-1	n7821	1	0	94	527.4019832813689
n9116-1	deletion
n9117-1	n7825	1	0	51	527.5435429688689
n9119-1	n7830	1	0	59	527.8453589063691
n9120-1	n7829	1	0	63	527.8293332813691
n9121-1	deletion
n9109-1	n7826	1	0	70	527.6677415626191
n9110-1	n7828	1	0	82	527.8279978126192
n9111-1	n7827	1	0	94	527.8213204688692
n9122-1	deletion
n9124-1	n7835	1	0	59	528.2152837501194
n9125-1	n7833	1	0	63	528.2099418751193
n9126-1	n7834	1	0	68	528.2126128126193
n9113-1	n7832	1	0	71	528.0844078126192
n9114-1	n7837	1	0	83	528.2246320313694
n9115-1	n7836	1	0	95	528.2152837501194
n9148-1	n7839	1	0	52	528.3541725001196
n9151-1	n7847	1	0	56	528.6052406251197
n9152-1	n7849	1	0	59	528.6132534376197
n9149-1	n7838	1	0	64	528.3515015626195
n9153-1	deletion
n9128-1	n7840	1	0	76	528.4850484376198
n9132-1	n7845	1	0	76	528.6039051563697
n9129-1	n7843	1	0	80	528.4890548438697
n9133-1	n7844	1	0	80	528.5972278126197
n9130-1	n7842	1	0	83	528.4877193751197
n9134-1	n7846	1	0	83	528.6039051563697
n9131-1	n7841	1	0	88	528.4863839063697
n9135-1	n7848	1	0	88	528.6092470313697
n9154-1	deletion
n9157-1	n7860	1	0	56	528.9724945313703
n9158-1	deletion
n9159-1	n7862	1	0	63	528.9791718751204
n9155-1	deletion
n9140-1	n7855	1	0	75	528.8563087501202
n9144-1	n7859	1	0	75	528.9578043751203
n9136-1	n7850	1	0	76	528.72810375012
n9137-1	n7851	1	0	80	528.73211015637
n9141-1	n7856	1	0	80	528.8616506251202
n9145-1	n7861	1	0	80	528.9751654688704
n9138-1	n7852	1	0	83	528.73344562512
n9142-1	n7858	1	0	83	528.8763407813702
n9146-1	n7864	1	0	83	529.0098876563704
n9143-1	n7857	1	0	87	528.8669925001202
n9147-1	n7863	1	0	87	528.9791718751204
n9139-1	n7853	1	0	88	528.74813578137
n9168-1	n7865	1	0	42	529.0980285938705
n9169-1	n7866	1	0	54	529.1006995313705
n9171-1	n7871	1	0	60	529.3918317188709
n9172-1	n7868	1	0	63	529.3731351563708
n9173-1	deletion
n9161-1	n7867	1	0	71	529.2182207813707
n9162-1	n7870	1	0	83	529.3824834376209
n9163-1	n7869	1	0	95	529.3731351563708
n9174-1	n7872	1	0	57	529.5227076563709
n9176-1	n7874	1	0	60	529.7871304688709
n9177-1	n7875	1	0	63	529.7871304688709
n9178-1	n7877	1	0	69	529.796478750121
n9165-1	n7873	1	0	72	529.6469062501209
n9166-1	n7878	1	0	84	529.823188125121
n9167-1	n7876	1	0	96	529.791136875121
n9187-1	n7879	1	0	41	529.931361093871
n9188-1	n7880	1	0	53	529.938038437621
n9190-1	n7885	1	0	60	530.2345125001212
n9191-1	n7884	1	0	63	530.2291706251212
n9192-1	deletion
n9180-1	n7881	1	0	78	530.0595660938711
n9181-1	n7883	1	0	90	530.2104740626212
n9182-1	n7882	1	0	102	530.1997903126212
n9193-1	n7886	1	0	57	530.3560401563714
n9195-1	n7889	1	0	60	530.6311467188716
n9196-1	n7888	1	0	63	530.6271403126216
n9197-1	deletion
n9184-1	n7887	1	0	72	530.4895870313715
n9185-1	n7891	1	0	84	530.6431659376216
n9186-1	n7890	1	0	96	530.6378240626216
n9206-1	n7893	1	0	42	530.7633581251217
n9207-1	n7894	1	0	54	530.7660290626218
n9209-1	n7899	1	0	60	531.0638385938722
n9210-1	deletion
n9211-1	deletion
n9199-1	n7895	1	0	71	530.910259687622
n9200-1	n7900	1	0	83	531.0665095313723
n9201-1	n7896	1	0	95	531.0504839063722
n9212-1	n7901	1	0	57	531.1880371876223
n9214-1	n7906	1	0	60	531.4778339063724
n9215-1	n7904	1	0	63	531.4711565626224
n9216-1	deletion
n9203-1	n7902	1	0	72	531.3309323438723
n9204-1	n7905	1	0	84	531.4764984376225
n9205-1	n7903	1	0	96	531.4658146876224
n9225-1	n7907	1	0	41	531.6180581251225
n9226-1	deletion
n9228-1	n7913	1	0	60	531.9212095313727
n9229-1	n7914	1	0	63	531.9238804688728
n9230-1	n7912	1	0	69	531.9172031251227
n9218-1	n7909	1	0	78	531.7502695313725
n9219-1	n7911	1	0	90	531.8985065626227
n9220-1	n7910	1	0	102	531.8918292188727
n9231-1	n7915	1	0	57	532.064104687623
n9233-1	n7920	1	0	60	532.3592432813733
n9234-1	n7918	1	0	63	532.3498950001233
n9235-1	deletion
n9222-1	n7916	1	0	78	532.1656003126232
n9223-1	n7917	1	0	90	532.3485595313733
n9224-1	n7919	1	0	102	532.3512304688733
n9251-1	n7922	1	0	40	532.5889439063737
n9252-1	n7921	1	0	52	532.5809310938737
n9253-1	n7930	1	0	62	532.8840825001239
n9261-1	n7940	1	0	62	533.0603643751241
n9257-1	deletion
n9254-1	n7929	1	0	66	532.8774051563739
n9258-1	n7936	1	0	66	532.9842426563741
n9255-1	n7927	1	0	68	532.8693923438739
n9259-1	n7935	1	0	68	532.9802362501241
n9256-1	n7928	1	0	72	532.8720632813739
n9260-1	n7937	1	0	72	532.9935909376242
n9237-1	n7924	1	0	84	532.8613795313739
n9241-1	n7931	1	0	84	532.968217031374
n9238-1	n7925	1	0	90	532.8680568751239
n9242-1	n7933	1	0	90	532.9762298438741
n9239-1	n7926	1	0	92	532.8680568751239
n9243-1	n7934	1	0	92	532.9789007813741
n9240-1	n7923	1	0	96	532.860044062624
n9244-1	n7932	1	0	96	532.968217031374
n9262-1	n7938	1	0	66	533.0590289063741
n9263-1	n7941	1	0	68	533.0630353126242
n9264-1	n7944	1	0	72	533.0737190626243
n9265-1	n7946	1	0	78	533.3100970313747
n9245-1	n7939	1	0	84	533.0590289063741
n9246-1	n7942	1	0	90	533.0657062501242
n9249-1	n7947	1	0	90	533.3261226563747
n9247-1	n7945	1	0	92	533.0750545313742
n9248-1	n7943	1	0	96	533.0683771876243
n9250-1	n7948	1	0	102	533.3261226563747
n9283-1	n7951	1	0	40	533.5918809376249
n9284-1	n7950	1	0	52	533.5892100001248
n9288-1	n7956	1	0	61	533.8696584376253
n9291-1	n7962	1	0	61	534.0205664063757
n9285-1	deletion
n9292-1	n7961	1	0	69	534.0032053126256
n9289-1	deletion
n9286-1	deletion
n9287-1	deletion
n9290-1	deletion
n9271-1	n7958	1	0	89	533.9350964063755
n9267-1	n7952	1	0	90	533.8282589063751
n9268-1	n7954	1	0	93	533.8389426563751
n9272-1	n7957	1	0	93	533.9324254688755
n9276-1	n7964	1	0	93	534.0325856251256
n9269-1	n7955	1	0	97	533.8643165626252
n9273-1	n7959	1	0	97	533.9391028126255
n9274-1	n7960	1	0	101	533.9417737501255
n9270-1	n7953	1	0	102	533.8349362501251
n9294-1	n7966	1	0	52	534.2729700001258
n9295-1	n7968	1	0	64	534.283653750126
n9293-1	deletion
n9279-1	n7969	1	0	88	534.288995625126
n9275-1	deletion
n9280-1	n7971	1	0	93	534.2970084376259
n9277-1	n7965	1	0	97	534.0339210938756
n9281-1	n7970	1	0	97	534.2903310938759
n9282-1	n7967	1	0	100	534.2809828126259
n9278-1	n7963	1	0	101	534.0312501563757
n9311-1	n7973	1	0	40	534.5040060938761
n9312-1	n7972	1	0	52	534.5013351563761
n9313-1	n7980	1	0	62	534.7751062501262
n9321-1	n7988	1	0	62	534.9260142188763
n9317-1	deletion
n9314-1	n7979	1	0	66	534.7684289063762
n9318-1	n7987	1	0	66	534.8846146876261
n9322-1	deletion
n9315-1	n7978	1	0	68	534.7644225001262
n9319-1	n7986	1	0	68	534.8779373438762
n9316-1	n7981	1	0	72	534.7764417188762
n9324-1	n7989	1	0	72	534.9353625001263
n9320-1	deletion
n9297-1	n7975	1	0	84	534.7483968751262
n9301-1	n7982	1	0	84	534.8458860938762
n9298-1	n7976	1	0	90	534.7550742188762
n9302-1	n7984	1	0	90	534.8579053126261
n9299-1	n7977	1	0	92	534.7564096876262
n9303-1	n7985	1	0	92	534.8672535938762
n9300-1	n7974	1	0	96	534.7430550001262
n9304-1	n7983	1	0	96	534.8565698438762
n9323-1	n7990	1	0	68	534.9447107813763
n9325-1	n7995	1	0	78	535.1770823438767
n9305-1	n7991	1	0	84	534.9460462501263
n9306-1	n7992	1	0	90	534.9500526563763
n9309-1	n7997	1	0	90	535.1864306251267
n9307-1	n7994	1	0	92	534.9567300001263
n9308-1	n7993	1	0	96	534.9513881251263
n9310-1	n7996	1	0	102	535.1850951563767
n9343-1	n8000	1	0	40	535.440169687627
n9344-1	n7999	1	0	52	535.4334923438769
n9348-1	n8005	1	0	61	535.7419856251274
n9351-1	n8015	1	0	61	535.8755325001275
n9345-1	deletion
n9349-1	n8008	1	0	69	535.7847206251275
n9352-1	n8014	1	0	69	535.8741970313775
n9346-1	deletion
n9350-1	n8006	1	0	73	535.7499984376275
n9347-1	deletion
n9331-1	n8007	1	0	89	535.7740368751275
n9327-1	n8003	1	0	90	535.6778831251273
n9328-1	n8004	1	0	93	535.6858959376274
n9332-1	n8009	1	0	93	535.7860560938775
n9337-1	n8011	1	0	97	535.8701906251275
n9333-1	deletion
n9329-1	deletion
