onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
57.79241,2.1955106,82,87,0,0,n898,57.788403,137.0
57.89524,0.4874461,60,79,0,0,n899,57.788403,137.0
57.976704,0.4059825,58,82,0,0,n900,57.788403,137.0
58.062176,0.3205125,56,81,0,0,n901,57.788403,137.0
58.171684,0.21100406,55,79,0,0,n902,58.171684,138.0
58.254482,0.128205,53,83,0,0,n903,58.171684,138.0
58.342625,0.08146359,52,77,0,0,n904,58.171684,138.0
58.421417,0.09615375,55,75,0,0,n905,58.171684,138.0
58.509556,0.08680547,53,83,0,0,n906,58.509556,139.0
58.592358,0.11752125,52,75,0,0,n907,58.509556,139.0
58.699192,0.060096093,49,80,0,0,n908,58.509556,139.0
58.775314,0.09214734,48,73,0,0,n909,58.509556,139.0
58.851437,0.1068375,47,81,0,0,n910,58.851437,140.0
58.943584,0.084134534,48,74,0,0,n911,58.851437,140.0
59.026382,0.080128126,49,82,0,0,n912,58.851437,140.0
59.10651,0.088140935,48,72,0,0,n913,58.851437,140.0
59.197323,0.09214734,46,84,0,0,n914,59.197323,141.0
59.278786,0.07478625,44,76,0,0,n915,59.197323,141.0
59.3696,0.09882469,43,77,0,0,n916,59.197323,141.0
59.46041,0.16025625,41,83,0,0,n917,59.197323,141.0
59.548553,0.116185784,40,83,0,0,n918,59.548553,142.0
59.64337,0.09214734,37,83,0,0,n919,59.548553,142.0
59.754215,0.09481828,36,82,0,0,n920,59.548553,142.0
59.85571,0.070779845,35,88,0,0,n921,59.548553,142.0
59.981243,0.12553406,36,84,0,0,n922,59.981243,143.0
60.093422,0.1322114,34,93,0,0,n923,59.981243,143.0
60.21762,0.06677344,32,83,0,0,n924,59.981243,143.0
60.335144,0.08547,31,90,0,0,n925,59.981243,143.0
60.52745,2.0526154,29,101,0,0,n926,59.981243,143.0
60.531456,2.048609,80,100,0,0,n927,60.531456,144.0
60.531456,2.048609,89,83,0,0,n928,60.531456,144.0
60.534126,2.045938,84,87,0,0,n929,60.531456,144.0
60.53546,2.0446026,92,101,0,0,n930,60.531456,144.0
60.722427,1.857637,36,82,0,0,n931,60.531456,144.0
60.894703,1.6853615,41,74,0,0,n932,60.531456,144.0
61.020237,1.5598274,43,79,0,0,n933,60.531456,144.0
61.14978,1.430287,44,83,0,0,n934,61.14978,145.0
61.268635,1.3114303,48,73,0,0,n935,61.14978,145.0
61.36746,1.2126056,53,74,0,0,n936,61.14978,145.0
61.471626,1.1084391,55,82,0,0,n937,61.14978,145.0
61.581135,0.99893063,56,80,0,0,n938,61.14978,145.0
61.586475,0.99358875,84,91,0,0,n939,61.14978,145.0
61.58915,0.9909178,77,102,0,0,n940,61.58781,146.0
61.59182,0.98824686,89,94,0,0,n941,61.58781,146.0
61.704,0.8760675,60,64,0,0,n942,61.58781,146.0
61.805492,0.7745719,65,68,0,0,n943,61.58781,146.0
61.90966,0.6704053,67,70,0,0,n944,61.58781,146.0
62.023174,0.5568905,72,101,0,0,n945,61.58781,146.0
62.02451,0.555555,77,93,0,0,n946,62.02451,147.0
62.02451,0.555555,84,101,0,0,n947,62.02451,147.0
62.04588,0.5341875,68,70,0,0,n948,62.02451,147.0
62.07793,0.50213623,82,53,0,0,n949,62.02451,147.0
62.159393,0.42067266,67,73,0,0,n950,62.02451,147.0
62.282257,0.29780954,65,76,0,0,n951,62.02451,147.0
62.38642,0.19364297,60,79,0,0,n952,62.02451,147.0
62.50261,1.8790045,70,102,0,0,n953,62.50261,148.0
62.50261,1.8790045,77,78,0,0,n954,62.50261,148.0
62.50261,1.8790045,82,94,0,0,n955,62.50261,148.0
62.509285,0.088140935,61,81,0,0,n956,62.50261,148.0
62.621464,1.7601478,65,77,0,0,n957,62.50261,148.0
62.717617,1.6639941,61,74,0,0,n958,62.50261,148.0
62.80843,1.5731822,56,67,0,0,n959,62.50261,148.0
62.921947,1.4596673,53,73,0,0,n960,62.921947,149.0
63.015427,1.3661845,49,74,0,0,n961,62.921947,149.0
63.1236,1.2580116,44,67,0,0,n962,62.921947,149.0
63.209072,1.1725416,41,78,0,0,n963,62.921947,149.0
63.33327,1.048343,37,72,0,0,n964,62.921947,149.0
63.357307,1.0243045,68,83,0,0,n965,63.357307,150.0
63.357307,1.0243045,80,86,0,0,n966,63.357307,150.0
63.36265,1.0189626,77,65,0,0,n967,63.357307,150.0
63.469486,0.9121252,32,64,0,0,n968,63.357307,150.0
63.576324,0.80528766,37,70,0,0,n969,63.357307,150.0
63.679157,0.70245653,41,68,0,0,n970,63.357307,150.0
63.79534,0.5862708,37,76,0,0,n971,63.79534,151.0
63.908855,0.47275594,32,81,0,0,n972,63.79534,151.0
64.01169,0.36992484,37,85,0,0,n973,63.79534,151.0
64.12921,0.2524036,41,83,0,0,n974,63.79534,151.0
64.30816,1.9764937,29,98,0,0,n975,63.79534,151.0
64.309494,1.9751583,80,108,0,0,n976,63.79534,151.0
64.309494,1.9751583,89,90,0,0,n977,63.79534,151.0
64.31217,1.9724873,92,102,0,0,n978,64.3095,152.0
64.31618,1.968481,84,94,0,0,n979,64.3095,152.0
64.508484,1.7761735,36,80,0,0,n980,64.3095,152.0
64.6634,1.6212591,41,73,0,0,n981,64.3095,152.0
64.79427,1.4903831,43,75,0,0,n982,64.3095,152.0
64.9118,1.3728619,44,80,0,0,n983,64.9118,153.0
65.006615,1.2780436,48,78,0,0,n984,64.9118,153.0
65.120125,1.1645287,53,80,0,0,n985,64.9118,153.0
65.21361,1.071046,55,73,0,0,n986,64.9118,153.0
65.23498,1.0496784,53,37,0,0,n987,64.9118,153.0
65.3111,0.9735567,84,88,0,0,n988,64.9118,153.0
65.31243,0.97222126,77,99,0,0,n989,64.9118,153.0
65.316444,0.96821487,56,80,0,0,n990,65.31444,154.0
65.316444,0.96821487,89,89,0,0,n991,65.31444,154.0
65.4166,0.8680547,60,77,0,0,n992,65.31444,154.0
65.53145,0.75320435,65,69,0,0,n993,65.31444,154.0
65.634285,0.6503733,67,69,0,0,n994,65.31444,154.0
65.74646,0.5381939,72,101,0,0,n995,65.31444,154.0
65.74646,0.5381939,84,100,0,0,n996,65.31444,154.0
65.747795,0.53685844,77,92,0,0,n997,65.74713,155.0
65.766495,0.5181619,68,70,0,0,n998,65.74713,155.0
65.876,0.40865344,67,62,0,0,n999,65.74713,155.0
65.9134,0.37126032,65,38,0,0,n1000,65.74713,155.0
65.976166,0.3084933,65,56,0,0,n1001,65.74713,155.0
66.09235,0.1923075,60,88,0,0,n1002,65.74713,155.0
66.229904,0.13354687,62,87,0,0,n1003,65.74713,155.0
66.23124,1.2913983,72,101,0,0,n1004,65.74713,155.0
66.232574,1.2900628,77,90,0,0,n1005,66.2319,156.0
66.235245,1.2873919,84,94,0,0,n1006,66.2319,156.0
66.28332,0.044070467,81,36,0,0,n1007,66.2319,156.0
66.372795,1.1498386,65,78,0,0,n1008,66.2319,156.0
66.48498,1.0376592,62,82,0,0,n1009,66.2319,156.0
66.58113,0.9415055,60,76,0,0,n1010,66.2319,156.0
66.674614,0.84802264,56,78,0,0,n1011,66.674614,157.0
66.76676,0.7558753,53,74,0,0,n1012,66.674614,157.0
66.857574,0.66506344,50,83,0,0,n1013,66.674614,157.0
66.94705,0.57558703,48,80,0,0,n1014,66.674614,157.0
67.02985,0.49278796,44,75,0,0,n1015,67.02985,158.0
67.143364,0.37927312,41,77,0,0,n1016,67.02985,158.0
67.24085,0.2817839,38,81,0,0,n1017,67.02985,158.0
67.334335,0.18830109,36,79,0,0,n1018,67.02985,158.0
67.44919,0.6957792,71,105,0,0,n1019,67.02985,158.0
67.45052,0.69444376,83,99,0,0,n1020,67.02985,158.0
67.45319,0.6917728,77,87,0,0,n1021,67.45186,159.0
67.45453,0.6904373,32,85,0,0,n1022,67.45186,159.0
67.59208,0.55288404,36,77,0,0,n1023,67.45186,159.0
67.73231,0.41265985,38,82,0,0,n1024,67.45186,159.0
67.87653,0.26842922,72,105,0,0,n1025,67.45186,159.0
67.88054,0.2644228,84,101,0,0,n1026,67.45186,159.0
67.88588,0.25908095,44,94,0,0,n1027,67.45186,159.0
68.14764,1.5478083,77,74,0,0,n1028,67.45186,159.0
68.15031,1.5291117,43,93,0,0,n1029,67.45186,159.0
68.15164,1.5277762,74,98,0,0,n1030,67.45186,159.0
68.15431,0.11485031,31,84,0,0,n1031,68.15298,160.0
68.15431,1.5251054,83,88,0,0,n1032,68.15298,160.0
68.15698,1.5224344,86,101,0,0,n1033,68.15298,160.0
68.67915,1.0002661,68,73,0,0,n1034,68.15298,160.0
68.76863,0.91078967,67,74,0,0,n1035,68.15298,160.0
68.86078,0.8186423,65,87,0,0,n1036,68.86078,161.0
68.96494,0.7144758,62,75,0,0,n1037,68.86078,161.0
69.04908,0.63034123,63,71,0,0,n1038,68.86078,161.0
69.14523,0.5341875,62,55,0,0,n1039,68.86078,161.0
69.16259,0.5168264,60,57,0,0,n1040,68.86078,161.0
69.21868,0.46073672,59,81,0,0,n1041,69.21868,162.0
69.29747,0.38194406,55,70,0,0,n1042,69.21868,162.0
69.39764,0.2817839,56,56,0,0,n1043,69.21868,162.0
69.43503,0.24439079,55,70,0,0,n1044,69.21868,162.0
69.521835,0.15758531,53,85,0,0,n1045,69.521835,163.0
69.60463,0.07612172,50,69,0,0,n1046,69.521835,163.0
69.68476,0.037393127,51,65,0,0,n1047,69.521835,163.0
69.759544,0.058760624,50,68,0,0,n1048,69.521835,163.0
69.83834,0.06810891,47,84,0,0,n1049,69.83834,164.0
69.923805,0.09081188,43,73,0,0,n1050,69.83834,164.0
70.01195,0.038728595,44,72,0,0,n1051,69.83834,164.0
70.10009,0.056089688,43,65,0,0,n1052,69.83834,164.0
70.18022,0.09214734,41,74,0,0,n1053,70.18022,165.0
70.26969,0.08279906,38,71,0,0,n1054,70.18022,165.0
70.34448,0.070779845,39,74,0,0,n1055,70.18022,165.0
70.44464,0.078792654,38,72,0,0,n1056,70.18022,165.0
70.52878,0.10550203,36,85,0,0,n1057,70.52878,166.0
70.618256,0.08547,31,73,0,0,n1058,70.52878,166.0
70.70639,0.048076876,36,64,0,0,n1059,70.52878,166.0
70.79854,0.6249994,31,67,0,0,n1060,70.52878,166.0
70.89202,0.53151655,68,90,0,0,n1061,70.52878,166.0
70.89736,0.52617466,75,78,0,0,n1062,70.89736,167.0
70.89736,0.52617466,80,89,0,0,n1063,70.89736,167.0
70.90004,0.5235037,77,78,0,0,n1064,70.89736,167.0
70.904045,0.51949733,36,76,0,0,n1065,70.89736,167.0
70.99886,0.42467907,31,73,0,0,n1066,70.89736,167.0
71.10303,0.3205125,36,77,0,0,n1067,70.89736,167.0
71.20853,0.21501046,79,104,0,0,n1068,70.89736,167.0
71.2112,0.21233954,67,92,0,0,n1069,70.89736,167.0
71.22322,0.22435875,31,84,0,0,n1070,70.89736,167.0
71.43556,0.05475422,35,92,0,0,n1071,70.89736,167.0
71.44624,1.3928939,79,103,0,0,n1072,70.89736,167.0
71.44758,1.3915584,89,104,0,0,n1073,71.44758,168.0
71.45025,1.5331181,86,97,0,0,n1074,71.44758,168.0
71.451584,1.387552,77,93,0,0,n1075,71.44758,168.0
71.78412,1.0550203,68,72,0,0,n1076,71.44758,168.0
71.8736,0.9655439,67,75,0,0,n1077,71.44758,168.0
71.960396,0.87873846,65,81,0,0,n1078,71.960396,169.0
72.05655,0.78258467,62,69,0,0,n1079,71.960396,169.0
72.13668,0.70245653,63,74,0,0,n1080,71.960396,169.0
72.21948,0.6196575,62,71,0,0,n1081,71.960396,169.0
72.30762,0.53151655,59,83,0,0,n1082,72.30762,170.0
72.39042,0.4487175,55,69,0,0,n1083,72.30762,170.0
72.48123,0.35790563,56,67,0,0,n1084,72.30762,170.0
72.54934,0.2897967,55,72,0,0,n1085,72.30762,170.0
72.64282,0.1963139,53,82,0,0,n1086,72.64282,171.0
72.717606,0.12152766,50,72,0,0,n1087,72.64282,171.0
72.78839,0.05074781,51,72,0,0,n1088,72.64282,171.0
72.871185,0.05341875,50,71,0,0,n1089,72.64282,171.0
72.95132,0.070779845,47,81,0,0,n1090,72.95132,172.0
73.03545,0.097489215,43,71,0,0,n1091,72.95132,172.0
73.13294,0.037393127,44,64,0,0,n1092,72.95132,172.0
73.19571,0.08146359,43,62,0,0,n1093,72.95132,172.0
73.28251,0.084134534,41,80,0,0,n1094,73.28251,173.0
73.366646,0.078792654,38,72,0,0,n1095,73.28251,173.0
73.44544,0.056089688,39,73,0,0,n1096,73.28251,173.0
73.53491,0.07745719,38,70,0,0,n1097,73.28251,173.0
73.623055,0.097489215,36,80,0,0,n1098,73.623055,174.0
73.70986,0.070779845,31,68,0,0,n1099,73.623055,174.0
73.798004,0.08146359,36,64,0,0,n1100,73.623055,174.0
73.89416,0.09481828,31,71,0,0,n1101,73.623055,174.0
73.967606,0.5942836,68,89,0,0,n1102,73.623055,174.0
73.96894,0.59294814,75,76,0,0,n1103,73.96894,175.0
73.96894,0.59294814,77,80,0,0,n1104,73.96894,175.0
73.97161,0.5902772,80,92,0,0,n1105,73.96894,175.0
73.99298,0.5689097,36,78,0,0,n1106,73.96894,175.0
74.10383,0.45806578,31,72,0,0,n1107,73.96894,175.0
74.19196,0.36992484,36,77,0,0,n1108,73.96894,175.0
74.29747,0.2644228,79,94,0,0,n1109,73.96894,175.0
74.30014,0.2644228,31,80,0,0,n1110,73.96894,175.0
74.30548,0.25641,67,94,0,0,n1111,73.96894,175.0
74.55388,0.07612172,35,96,0,0,n1112,73.96894,175.0
74.560555,1.8229148,79,99,0,0,n1113,73.96894,175.0
74.56189,1.8215793,91,101,0,0,n1114,74.56189,176.0
74.563225,1.820244,86,96,0,0,n1115,74.56189,176.0
74.57258,1.8108957,77,89,0,0,n1116,74.56189,176.0
74.95986,1.4236097,80,73,0,0,n1117,74.56189,176.0
74.95986,1.4236097,92,99,0,0,n1118,74.56189,176.0
75.058685,1.324785,79,79,0,0,n1119,74.56189,176.0
75.07204,1.3114303,91,106,0,0,n1120,74.56189,176.0
75.16552,1.2179475,77,76,0,0,n1121,74.56189,176.0
75.17487,1.2085992,89,106,0,0,n1122,75.1702,177.0
75.26168,1.1217937,74,72,0,0,n1123,75.1702,177.0
75.27103,1.1124455,86,88,0,0,n1124,75.1702,177.0
75.34047,1.043001,75,64,0,0,n1125,75.1702,177.0
75.3565,1.0269755,87,87,0,0,n1126,75.1702,177.0
75.421936,0.9615375,86,76,0,0,n1127,75.1702,177.0
75.42327,0.96020204,74,62,0,0,n1128,75.1702,177.0
75.51007,0.8733966,71,77,0,0,n1129,75.1702,177.0
75.516754,0.86671925,83,85,0,0,n1130,75.51341,178.0
75.5862,0.7972748,79,83,0,0,n1131,75.51341,178.0
75.5902,0.79326844,67,59,0,0,n1132,75.51341,178.0
75.66632,0.7171467,80,81,0,0,n1133,75.51341,178.0
75.667656,0.71581125,68,63,0,0,n1134,75.51341,178.0
75.72108,0.6623925,67,57,0,0,n1135,75.51341,178.0
75.74111,0.64236045,79,84,0,0,n1136,75.51341,178.0
75.810555,0.5729161,77,81,0,0,n1137,75.51341,178.0
75.81189,0.57158065,65,81,0,0,n1138,75.811226,179.0
75.88935,0.49412343,74,79,0,0,n1139,75.811226,179.0
75.89736,0.48611063,62,71,0,0,n1140,75.811226,179.0
75.9628,0.42067266,75,81,0,0,n1141,75.811226,179.0
75.97081,0.41265985,63,54,0,0,n1142,75.811226,179.0
76.022896,0.36057657,62,68,0,0,n1143,75.811226,179.0
76.03358,0.34989282,74,72,0,0,n1144,75.811226,179.0
76.12706,0.25641,59,82,0,0,n1145,75.811226,179.0
76.131065,0.2524036,71,84,0,0,n1146,76.12907,180.0
76.20051,0.18295921,55,61,0,0,n1147,76.12907,180.0
76.20719,0.17628187,67,75,0,0,n1148,76.12907,180.0
76.279305,0.10416656,56,68,0,0,n1149,76.12907,180.0
76.28331,0.10416656,68,85,0,0,n1150,76.12907,180.0
76.35142,0.07211531,55,64,0,0,n1151,76.12907,180.0
76.35142,0.07612172,67,67,0,0,n1152,76.12907,180.0
76.42754,0.06143156,53,79,0,0,n1153,76.12907,180.0
76.43155,0.036057655,65,88,0,0,n1154,76.42954,181.0
76.50633,0.046741407,62,82,0,0,n1155,76.42954,181.0
76.51034,0.080128126,50,70,0,0,n1156,76.42954,181.0
76.586464,0.1068375,63,80,0,0,n1157,76.42954,181.0
76.591805,0.04139953,51,60,0,0,n1158,76.42954,181.0
76.65457,0.06810891,50,62,0,0,n1159,76.42954,181.0
76.65991,0.08279906,62,76,0,0,n1160,76.42954,181.0
76.745384,0.05074781,47,82,0,0,n1161,76.745384,182.0
76.745384,0.03071578,59,83,0,0,n1162,76.745384,182.0
76.8175,0.07478625,55,79,0,0,n1163,76.745384,182.0
76.83086,0.070779845,43,65,0,0,n1164,76.745384,182.0
76.901634,0.110843904,56,85,0,0,n1165,76.745384,182.0
76.906975,0.040064063,44,61,0,0,n1166,76.745384,182.0
76.97241,0.080128126,43,58,0,0,n1167,76.745384,182.0
76.97642,0.09615375,55,75,0,0,n1168,76.745384,182.0
77.057884,0.08680547,41,76,0,0,n1169,76.745384,182.0
77.07257,0.05341875,53,90,0,0,n1170,77.06522,183.0
77.15938,0.05341875,50,82,0,0,n1171,77.06522,183.0
77.16205,0.07478625,38,67,0,0,n1172,77.06522,183.0
77.24485,0.10950844,51,84,0,0,n1173,77.06522,183.0
77.251526,0.04139953,39,56,0,0,n1174,77.06522,183.0
77.30895,0.07745719,38,57,0,0,n1175,77.06522,183.0
77.31696,0.093482815,50,84,0,0,n1176,77.06522,183.0
77.407776,0.08947641,36,73,0,0,n1177,77.06522,183.0
77.40911,0.07345078,48,91,0,0,n1178,77.40844,184.0
77.49325,0.08947641,47,73,0,0,n1179,77.40844,184.0
77.49458,0.06143156,35,63,0,0,n1180,77.40844,184.0
77.57738,0.07478625,55,71,0,0,n1181,77.40844,184.0
77.58005,0.046741407,43,59,0,0,n1182,77.40844,184.0
77.637474,0.060096093,41,70,0,0,n1183,77.40844,184.0
77.640144,0.049412344,53,66,0,0,n1184,77.40844,184.0
77.71894,0.037393127,39,55,0,0,n1185,77.71894,185.0
77.71894,0.04139953,51,66,0,0,n1186,77.71894,185.0
77.75233,0.056089688,38,61,0,0,n1187,77.71894,185.0
77.78705,0.037393127,50,66,0,0,n1188,77.71894,185.0
77.852486,0.06810891,51,67,0,0,n1189,77.71894,185.0
77.86317,0.060096093,39,64,0,0,n1190,77.71894,185.0
77.91258,0.042735,50,70,0,0,n1191,77.71894,185.0
77.94196,0.080128126,38,61,0,0,n1192,77.71894,185.0
77.987366,0.040064063,48,70,0,0,n1193,77.987366,186.0
78.03144,0.048076876,35,66,0,0,n1194,77.987366,186.0
78.04346,0.057425156,47,69,0,0,n1195,77.987366,186.0
78.132935,0.03338672,46,61,0,0,n1196,77.987366,186.0
78.15564,0.08279906,58,74,0,0,n1197,77.987366,186.0
78.2144,0.06944437,56,74,0,0,n1198,77.987366,186.0
78.22375,0.048076876,44,60,0,0,n1199,77.987366,186.0
78.29052,0.048076876,55,77,0,0,n1200,77.987366,186.0
78.297195,0.82799065,43,59,0,0,n1201,78.29386,187.0
78.35462,0.77056545,41,56,0,0,n1202,78.29386,187.0
78.3653,0.75988173,53,72,0,0,n1203,78.29386,187.0
78.426735,0.69845015,43,59,0,0,n1204,78.29386,187.0
78.453445,0.6717408,55,76,0,0,n1205,78.29386,187.0
78.51354,0.6116447,41,75,0,0,n1206,78.29386,187.0
78.53224,0.59294814,53,79,0,0,n1207,78.29386,187.0
78.58699,0.5381939,39,73,0,0,n1208,78.29386,187.0
78.609695,0.51549095,51,84,0,0,n1209,78.59834,188.0
78.681816,0.44337562,38,74,0,0,n1210,78.59834,188.0
78.68449,0.44070467,50,80,0,0,n1211,78.59834,188.0
78.79666,0.3285253,51,50,0,0,n1212,78.59834,188.0
78.798,0.32718983,63,87,0,0,n1213,78.59834,188.0
78.85943,0.26575828,50,79,0,0,n1214,78.59834,188.0
78.87813,0.24706171,62,89,0,0,n1215,78.59834,188.0
78.94757,0.17761734,48,75,0,0,n1216,78.59834,188.0
78.97562,0.1495725,60,92,0,0,n1217,78.96159,189.0
79.043724,0.08146359,47,67,0,0,n1218,78.96159,189.0
79.054405,0.070779845,59,85,0,0,n1219,78.96159,189.0
79.12519,0.06677344,48,55,0,0,n1220,78.96159,189.0
79.16125,0.110843904,60,87,0,0,n1221,78.96159,189.0
79.221344,0.097489215,47,78,0,0,n1222,78.96159,189.0
79.237366,0.09214734,59,80,0,0,n1223,78.96159,189.0
79.3175,0.065437965,44,72,0,0,n1224,78.96159,189.0
79.33619,0.06143156,56,90,0,0,n1225,79.32684,190.0
79.404305,0.06677344,43,78,0,0,n1226,79.32684,190.0
79.417656,0.1068375,55,87,0,0,n1227,79.32684,190.0
79.50847,0.08279906,44,82,0,0,n1228,79.32684,190.0
79.512474,0.10016016,56,91,0,0,n1229,79.32684,190.0
79.60462,0.10950844,43,74,0,0,n1230,79.32684,190.0
79.60863,0.097489215,55,80,0,0,n1231,79.32684,190.0
79.69944,0.14289516,41,84,0,0,n1232,79.32684,190.0
79.71413,0.08279906,53,91,0,0,n1233,79.70679,191.0
79.81429,0.14022422,39,81,0,0,n1234,79.70679,191.0
79.824974,0.6169866,51,94,0,0,n1235,79.70679,191.0
79.93716,0.5048072,41,77,0,0,n1236,79.70679,191.0
79.9465,0.4954589,53,88,0,0,n1237,79.70679,191.0
80.08005,0.36191204,51,96,0,0,n1238,79.70679,191.0
80.09608,0.3458864,39,83,0,0,n1239,79.70679,191.0
80.28705,1.7801799,36,105,0,0,n1240,79.70679,191.0
80.301735,1.7654897,48,99,0,0,n1241,80.29439,192.0
80.52609,1.5411309,43,67,0,0,n1242,80.29439,192.0
80.67834,1.3888875,48,60,0,0,n1243,80.29439,192.0
80.79052,1.2767081,50,70,0,0,n1244,80.29439,192.0
80.89335,1.173877,51,71,0,0,n1245,80.89335,193.0
80.974815,1.0924134,55,73,0,0,n1246,80.89335,193.0
81.104355,0.962873,60,62,0,0,n1247,80.89335,193.0
81.17513,0.8920931,62,71,0,0,n1248,80.89335,193.0
81.260605,0.8066231,63,77,0,0,n1249,81.260605,194.0
81.347404,0.71981764,62,70,0,0,n1250,81.260605,194.0
81.43021,0.6370186,60,76,0,0,n1251,81.260605,194.0
81.52636,0.5408648,55,79,0,0,n1252,81.260605,194.0
81.59447,0.47275594,51,74,0,0,n1253,81.59447,195.0
81.66392,0.40331155,50,69,0,0,n1254,81.59447,195.0
81.76675,0.30048046,48,77,0,0,n1255,81.59447,195.0
81.861565,0.20566219,43,81,0,0,n1256,81.59447,195.0
81.96172,0.834668,36,90,0,0,n1257,81.96172,196.0
82.10462,0.6917728,43,65,0,0,n1258,81.96172,196.0
82.23683,0.55956143,48,64,0,0,n1259,81.96172,196.0
82.32631,0.470085,50,71,0,0,n1260,81.96172,196.0
82.42647,0.36992484,51,70,0,0,n1261,82.42647,197.0
82.499916,0.29647407,50,62,0,0,n1262,82.42647,197.0
82.58539,0.21100406,48,76,0,0,n1263,82.42647,197.0
82.68154,0.11485031,43,75,0,0,n1264,82.42647,197.0
82.73763,0.6450314,36,83,0,0,n1265,82.73763,198.0
82.84447,0.5381939,43,62,0,0,n1266,82.73763,198.0
82.925934,0.4567303,72,85,0,0,n1267,82.73763,198.0
82.92727,0.45539483,84,85,0,0,n1268,82.73763,198.0
82.97,0.41265985,48,65,0,0,n1269,82.73763,198.0
83.09954,0.28311938,50,70,0,0,n1270,82.73763,198.0
83.100876,0.2817839,73,92,0,0,n1271,82.73763,198.0
83.103546,0.27911296,85,90,0,0,n1272,83.103546,199.0
83.25846,0.15624985,51,65,0,0,n1273,83.103546,199.0
83.29051,0.6463669,74,107,0,0,n1274,83.103546,199.0
83.294525,0.64236045,86,98,0,0,n1275,83.103546,199.0
83.40937,0.52751017,50,66,0,0,n1276,83.103546,199.0
83.51755,0.41933718,84,42,0,0,n1277,83.103546,199.0
83.55494,0.38194406,48,74,0,0,n1278,83.103546,199.0
83.65376,0.28311938,75,107,0,0,n1279,83.103546,199.0
83.66044,0.27644202,87,96,0,0,n1280,83.103546,199.0
83.669785,0.26709375,43,82,0,0,n1281,83.103546,199.0
83.720535,0.26709375,84,35,0,0,n1282,83.103546,199.0
83.88079,0.7785783,75,108,0,0,n1283,83.103546,199.0
83.88346,0.77590734,87,97,0,0,n1284,83.88346,200.0
83.88747,0.77190095,36,71,0,0,n1285,83.88346,200.0
83.906166,0.75320435,81,17,0,0,n1286,83.88346,200.0
84.041046,0.618322,43,63,0,0,n1287,83.88346,200.0
84.157234,0.50213623,48,57,0,0,n1288,83.88346,200.0
84.24538,0.41399533,50,71,0,0,n1289,83.88346,200.0
84.337524,0.32184798,51,75,0,0,n1290,84.337524,201.0
84.42032,0.23904891,55,71,0,0,n1291,84.337524,201.0
84.52449,0.13488235,60,65,0,0,n1292,84.337524,201.0
84.61397,0.08146359,62,72,0,0,n1293,84.337524,201.0
84.70745,0.9521892,63,71,0,0,n1294,84.70744,202.0
84.78357,0.8760675,62,63,0,0,n1295,84.70744,202.0
84.89174,0.7678945,60,69,0,0,n1296,84.70744,202.0
84.994576,0.66506344,67,71,0,0,n1297,84.70744,202.0
85.00259,0.6570506,55,66,0,0,n1298,84.70744,202.0
85.00259,0.6570506,72,56,0,0,n1299,84.70744,202.0
85.00526,0.65437967,75,53,0,0,n1300,84.70744,202.0
85.00526,0.65437967,79,60,0,0,n1301,84.70744,202.0
85.11477,0.5448713,51,56,0,0,n1302,84.70744,202.0
85.12812,0.53151655,67,64,0,0,n1303,84.70744,202.0
85.14414,0.51549095,79,59,0,0,n1304,84.70744,202.0
85.153496,0.5061427,75,55,0,0,n1305,85.14415,203.0
85.156166,0.50347173,72,52,0,0,n1306,85.14415,203.0
85.20959,0.45005298,50,64,0,0,n1307,85.14415,203.0
85.31375,0.3458864,48,65,0,0,n1308,85.14415,203.0
85.388535,0.27110016,67,78,0,0,n1309,85.14415,203.0
85.39922,0.26041642,79,80,0,0,n1310,85.14415,203.0
85.4059,0.25373906,72,64,0,0,n1311,85.14415,203.0
85.409904,0.24973266,75,64,0,0,n1312,85.14415,203.0
85.41658,0.24305531,43,68,0,0,n1313,85.14415,203.0
85.53677,1.3995713,72,37,0,0,n1314,85.14415,203.0
85.552795,0.13354687,36,61,0,0,n1315,85.14415,203.0
85.55414,1.3822101,75,53,0,0,n1316,85.55414,204.0
85.55681,1.3795393,80,72,0,0,n1317,85.55414,204.0
85.56749,1.3688555,68,68,0,0,n1318,85.55414,204.0
85.68234,0.05475422,43,61,0,0,n1319,85.55414,204.0
85.778496,1.1578515,48,60,0,0,n1320,85.55414,204.0
85.86129,1.0750524,50,71,0,0,n1321,85.55414,204.0
85.96546,0.97088575,51,68,0,0,n1322,85.96546,205.0
86.04959,0.88675123,50,59,0,0,n1323,85.96546,205.0
86.13907,0.7972748,48,75,0,0,n1324,85.96546,205.0
86.23389,0.70245653,43,70,0,0,n1325,85.96546,205.0
86.299324,0.6370186,79,79,0,0,n1326,85.96546,205.0
86.31135,0.6249994,67,64,0,0,n1327,86.31135,206.0
86.33538,0.6009609,36,64,0,0,n1328,86.31135,206.0
86.44089,0.4954589,43,55,0,0,n1329,86.31135,206.0
86.49163,0.4447111,71,76,0,0,n1330,86.31135,206.0
86.49163,0.4447111,83,86,0,0,n1331,86.31135,206.0
86.54906,0.38728595,48,70,0,0,n1332,86.31135,206.0
86.62518,0.31116423,84,95,0,0,n1333,86.31135,206.0
86.62652,0.30982876,72,85,0,0,n1334,86.31135,206.0
86.667915,0.26842922,50,73,0,0,n1335,86.31135,206.0
86.73736,0.19898485,73,97,0,0,n1336,86.31135,206.0
86.74403,0.1923075,85,95,0,0,n1337,86.74403,207.0
