onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
152.77095,0.17361094,79,52,0,0,n1337,152.46446,346.0
152.8751,0.92147344,58,65,0,0,n1338,152.46446,346.0
152.8898,0.070779845,79,67,0,0,n1339,152.8898,347.0
152.89381,0.46607858,48,45,0,0,n1340,152.8898,347.0
153.04071,0.31917703,76,45,0,0,n1341,152.8898,347.0
153.1155,0.24439079,79,53,0,0,n1342,152.8898,347.0
153.23169,0.17895281,84,44,0,0,n1343,152.8898,347.0
153.31583,0.57158065,53,57,0,0,n1344,152.8898,347.0
153.33318,0.05475422,79,49,0,0,n1345,153.3245,348.0
153.45871,0.3378736,76,34,0,0,n1346,153.3245,348.0
153.54686,0.24973266,79,41,0,0,n1347,153.3245,348.0
153.67372,0.12286312,84,45,0,0,n1348,153.3245,348.0
153.76187,1.598556,57,44,0,0,n1349,153.3245,348.0
153.81796,0.044070467,81,38,0,0,n1350,153.78992,349.0
153.94081,1.4196032,77,36,0,0,n1351,153.78992,349.0
154.03163,1.3287914,81,35,0,0,n1352,153.78992,349.0
154.16785,1.1925735,84,39,0,0,n1353,153.78992,349.0
154.34279,1.0176272,45,36,0,0,n1354,153.78992,349.0
154.4109,0.94951826,81,33,0,0,n1355,154.37685,350.0
154.56982,0.7905975,77,24,0,0,n1356,154.37685,350.0
154.64862,0.71180487,81,45,0,0,n1357,154.37685,350.0
154.7835,0.5769225,84,29,0,0,n1358,154.37685,350.0
154.84093,0.51949733,81,51,0,0,n1359,154.84093,351.0
154.9945,0.36591843,77,32,0,0,n1360,154.84093,351.0
155.06662,0.29380313,81,48,0,0,n1361,154.84093,351.0
155.20818,0.15224344,86,45,0,0,n1362,154.84093,351.0
155.25626,0.5395294,50,60,0,0,n1363,154.84093,351.0
155.32169,0.05341875,81,47,0,0,n1364,155.28897,352.0
155.4499,0.3458864,77,35,0,0,n1365,155.28897,352.0
155.51266,0.28311938,81,49,0,0,n1366,155.28897,352.0
155.62885,0.1669336,86,51,0,0,n1367,155.28897,352.0
155.73035,0.4914525,46,65,0,0,n1368,155.28897,352.0
155.76106,0.034722187,82,46,0,0,n1369,155.7457,353.0
155.84787,0.37393126,77,50,0,0,n1370,155.7457,353.0
155.93735,0.28445485,82,38,0,0,n1371,155.7457,353.0
156.07356,0.14823703,86,45,0,0,n1372,155.7457,353.0
156.15102,0.48611063,45,67,0,0,n1373,155.7457,353.0
156.18575,0.05208328,83,58,0,0,n1374,156.16838,354.0
156.31128,0.32585436,77,41,0,0,n1375,156.16838,354.0
156.38606,0.25106812,83,49,0,0,n1376,156.16838,354.0
156.5116,0.14022422,86,48,0,0,n1377,156.16838,354.0
156.62244,1.3234495,44,47,0,0,n1378,156.16838,354.0
156.62378,0.07211531,83,47,0,0,n1379,156.62311,355.0
156.76935,1.176548,76,39,0,0,n1380,156.62311,355.0
156.85881,1.0870715,83,48,0,0,n1381,156.62311,355.0
156.98167,0.9642084,86,49,0,0,n1382,156.62311,355.0
157.06715,0.87873846,44,64,0,0,n1383,156.62311,355.0
157.10721,0.83867437,83,46,0,0,n1384,157.08719,356.0
157.23541,0.71046937,76,45,0,0,n1385,157.08719,356.0
157.31421,0.63167673,83,53,0,0,n1386,157.08719,356.0
157.41838,0.52751017,86,53,0,0,n1387,157.08719,356.0
157.50919,0.4366983,83,64,0,0,n1388,157.50919,357.0
157.64006,0.30582234,76,49,0,0,n1389,157.50919,357.0
157.7242,0.22168781,83,59,0,0,n1390,157.50919,357.0
157.82169,0.13888875,86,61,0,0,n1391,157.50919,357.0
157.93788,1.3635136,52,74,0,0,n1392,157.50919,357.0
157.94188,0.47676235,83,53,0,0,n1393,157.93988,358.0
158.08344,0.33520266,76,48,0,0,n1394,157.93988,358.0
158.1796,0.23904891,83,54,0,0,n1395,157.93988,358.0
158.26773,0.15090796,86,55,0,0,n1396,157.93988,358.0
158.36656,0.07211531,83,48,0,0,n1397,157.93988,358.0
158.37724,0.47943327,44,63,0,0,n1398,158.3719,359.0
158.49075,0.36591843,76,53,0,0,n1399,158.3719,359.0
158.60027,0.25641,83,48,0,0,n1400,158.3719,359.0
158.69109,0.16559812,86,61,0,0,n1401,158.3719,359.0
158.79524,0.5061427,45,65,0,0,n1402,158.3719,359.0
158.82062,0.08947641,83,59,0,0,n1403,158.80794,360.0
158.94615,0.35523468,76,47,0,0,n1404,158.80794,360.0
159.04231,0.25908095,83,53,0,0,n1405,158.80794,360.0
159.1438,0.15758531,84,61,0,0,n1406,158.80794,360.0
159.23729,0.93349266,52,77,0,0,n1407,158.80794,360.0
159.26266,0.05341875,81,59,0,0,n1408,159.24997,361.0
159.38286,0.7398497,76,49,0,0,n1409,159.24997,361.0
159.46031,0.6623925,81,52,0,0,n1410,159.24997,361.0
159.57916,0.54353577,84,58,0,0,n1411,159.24997,361.0
159.6633,0.45940125,45,68,0,0,n1412,159.24997,361.0
159.69135,0.4313564,81,67,0,0,n1413,159.67732,362.0
159.81688,0.30582234,76,54,0,0,n1414,159.67732,362.0
159.93306,0.18963656,81,58,0,0,n1415,159.67732,362.0
160.03323,0.10016016,84,58,0,0,n1416,159.67732,362.0
160.11069,0.46741405,47,71,0,0,n1417,159.67732,362.0
160.13072,0.05208328,81,61,0,0,n1418,160.1207,363.0
160.23221,0.3458864,74,53,0,0,n1419,160.1207,363.0
160.31367,0.2644228,81,63,0,0,n1420,160.1207,363.0
160.42853,0.1495725,83,61,0,0,n1421,160.1207,363.0
160.51666,0.90010595,52,81,0,0,n1422,160.1207,363.0
160.53804,0.05475422,80,65,0,0,n1423,160.52734,364.0
160.6422,0.32318345,74,57,0,0,n1424,160.52734,364.0
160.72768,0.23771344,80,62,0,0,n1425,160.52734,364.0
160.85054,0.12152766,83,58,0,0,n1426,160.52734,364.0
160.95337,0.07612172,80,65,0,0,n1427,160.52734,364.0
160.95737,0.4233436,47,70,0,0,n1428,160.95537,365.0
161.06421,0.3165061,74,57,0,0,n1429,160.95537,365.0
161.18173,0.19898485,80,63,0,0,n1430,160.95537,365.0
161.2752,0.11885672,83,58,0,0,n1431,160.95537,365.0
161.36736,0.42735,80,63,0,0,n1432,160.95537,365.0
161.39273,0.4019761,48,62,0,0,n1433,161.38005,366.0
161.48622,0.3084933,72,66,0,0,n1434,161.38005,366.0
161.60374,0.19097203,80,65,0,0,n1435,161.38005,366.0
161.69455,0.10016016,83,58,0,0,n1436,161.38005,366.0
161.75865,0.84000987,52,76,0,0,n1437,161.38005,366.0
161.80272,0.37927312,80,57,0,0,n1438,161.78069,367.0
161.94562,0.23637797,81,53,0,0,n1439,161.78069,367.0
162.05513,0.12686953,72,52,0,0,n1440,161.78069,367.0
162.13927,0.065437965,81,60,0,0,n1441,161.78069,367.0
162.19534,0.40331155,48,57,0,0,n1442,161.78069,367.0
162.25278,0.3458864,80,61,0,0,n1443,162.22406,368.0
162.35428,0.24439079,81,63,0,0,n1444,162.22406,368.0
162.47981,0.11885672,72,48,0,0,n1445,162.22406,368.0
162.55727,0.07745719,81,59,0,0,n1446,162.22406,368.0
162.596,0.48878157,51,72,0,0,n1447,162.596,369.0
162.7736,0.31116423,71,54,0,0,n1448,162.596,369.0
162.86176,0.22302328,81,61,0,0,n1449,162.596,369.0
162.98328,0.9535247,59,82,0,0,n1450,162.596,369.0
162.99396,0.09081188,83,55,0,0,n1451,162.596,369.0
163.07944,0.36057657,81,52,0,0,n1452,163.03136,370.0
163.1876,0.2524036,71,36,0,0,n1453,163.03136,370.0
163.25037,0.18963656,81,50,0,0,n1454,163.03136,370.0
163.38258,0.057425156,83,56,0,0,n1455,163.03136,370.0
163.40929,0.44604656,51,72,0,0,n1456,163.03136,370.0
163.47473,0.3806086,81,53,0,0,n1457,163.44202,371.0
163.59625,0.25908095,71,14,0,0,n1458,163.44202,371.0
163.65501,0.20032032,81,30,0,0,n1459,163.44202,371.0
163.82062,0.5008008,52,76,0,0,n1460,163.44202,371.0
163.84465,0.03338672,81,55,0,0,n1461,163.83264,372.0
163.95284,0.36858937,71,50,0,0,n1462,163.83264,372.0
164.0236,0.29780954,81,58,0,0,n1463,163.83264,372.0
164.14514,0.17628187,83,64,0,0,n1464,163.83264,372.0
164.23862,0.8960995,60,86,0,0,n1465,163.83264,372.0
164.25865,0.06276703,81,63,0,0,n1466,164.24863,373.0
164.37083,0.30582234,71,53,0,0,n1467,164.24863,373.0
164.45764,0.21901688,81,61,0,0,n1468,164.24863,373.0
164.56581,0.110843904,83,62,0,0,n1469,164.24863,373.0
164.65662,0.06944437,81,66,0,0,n1470,164.24863,373.0
164.66463,0.43803376,52,76,0,0,n1471,164.66063,374.0
164.79684,0.30582234,71,54,0,0,n1472,164.66063,374.0
164.87964,0.22302328,81,66,0,0,n1473,164.66063,374.0
164.9985,0.10416656,83,61,0,0,n1474,164.66063,374.0
165.07329,0.42601454,54,81,0,0,n1475,164.66063,374.0
165.09332,0.05208328,81,65,0,0,n1476,165.0833,375.0
165.21085,0.28846124,71,48,0,0,n1477,165.0833,375.0
165.28563,0.213675,81,67,0,0,n1478,165.0833,375.0
165.40315,0.09615375,83,61,0,0,n1479,165.0833,375.0
165.48328,0.8587064,63,89,0,0,n1480,165.0833,375.0
165.50197,0.05208328,81,64,0,0,n1481,165.49263,376.0
165.62083,0.27510655,71,49,0,0,n1482,165.49263,376.0
165.69962,0.1963139,81,63,0,0,n1483,165.49263,376.0
165.8118,0.08680547,83,63,0,0,n1484,165.49263,376.0
165.89726,0.4447111,54,74,0,0,n1485,165.49263,376.0
165.90929,0.43269187,81,69,0,0,n1486,165.90327,377.0
166.02948,0.3124997,71,65,0,0,n1487,165.90327,377.0
166.12964,0.21233954,81,64,0,0,n1488,165.90327,377.0
166.23114,0.110843904,83,68,0,0,n1489,165.90327,377.0
166.33263,0.42467907,55,79,0,0,n1490,165.90327,377.0
166.34198,0.0641025,79,67,0,0,n1491,166.33731,378.0
166.46217,0.2951386,71,56,0,0,n1492,166.33731,378.0
166.54764,0.20966859,79,65,0,0,n1493,166.33731,378.0
166.65582,0.10149562,83,65,0,0,n1494,166.33731,378.0
166.71858,0.84000987,64,90,0,0,n1495,166.33731,378.0
166.75731,0.05475422,79,61,0,0,n1496,166.73795,379.0
166.86548,0.69310826,71,61,0,0,n1497,166.73795,379.0
166.96164,0.5969545,79,70,0,0,n1498,166.73795,379.0
167.05112,0.5074781,83,70,0,0,n1499,166.73795,379.0
167.13792,0.42067266,55,74,0,0,n1500,166.73795,379.0
167.15662,0.4019761,83,86,0,0,n1501,167.14726,380.0
167.28482,0.2737711,76,59,0,0,n1502,167.14726,380.0
167.34625,0.21233954,83,76,0,0,n1503,167.14726,380.0
167.45442,0.11351484,88,77,0,0,n1504,167.14726,380.0
167.54257,0.48076874,57,85,0,0,n1505,167.14726,380.0
167.56795,0.065437965,84,77,0,0,n1506,167.55525,381.0
167.69481,0.3285253,76,56,0,0,n1507,167.55525,381.0
167.76425,0.25908095,84,72,0,0,n1508,167.55525,381.0
167.87376,0.1495725,88,67,0,0,n1509,167.55525,381.0
167.95523,0.84268075,66,97,0,0,n1510,167.55525,381.0
167.97392,0.065437965,84,77,0,0,n1511,167.96457,382.0
168.08878,0.29113218,76,61,0,0,n1512,167.96457,382.0
168.17291,0.20699766,84,75,0,0,n1513,167.96457,382.0
168.27707,0.102831095,88,70,0,0,n1514,167.96457,382.0
168.36255,0.41399533,57,80,0,0,n1515,167.96457,382.0
168.37857,0.3979697,84,68,0,0,n1516,168.37056,383.0
168.48674,0.2897967,76,61,0,0,n1517,168.37056,383.0
168.58423,0.1923075,84,67,0,0,n1518,168.37056,383.0
168.67638,0.11351484,88,74,0,0,n1519,168.37056,383.0
168.75784,0.4233436,58,86,0,0,n1520,168.37056,383.0
168.78856,0.0641025,85,72,0,0,n1521,168.77321,384.0
168.80191,0.04139953,61,40,0,0,n1522,168.77321,384.0
168.88872,0.29246765,79,68,0,0,n1523,168.77321,384.0
168.99823,0.18295921,85,74,0,0,n1524,168.77321,384.0
169.09839,0.10950844,88,68,0,0,n1525,168.77321,384.0
169.17851,0.86671925,67,94,0,0,n1526,168.77321,384.0
169.20656,0.77724284,85,77,0,0,n1527,169.19254,385.0
169.32675,0.6570506,79,68,0,0,n1528,169.19254,385.0
169.4189,0.56490326,85,70,0,0,n1529,169.19254,385.0
169.5057,0.47809783,88,75,0,0,n1530,169.19254,385.0
169.59785,0.38595048,58,85,0,0,n1531,169.19254,385.0
169.61655,0.3672539,85,80,0,0,n1532,169.60721,386.0
169.73407,0.24973266,79,63,0,0,n1533,169.60721,386.0
169.8142,0.16960452,85,77,0,0,n1534,169.60721,386.0
169.92104,0.120192185,88,76,0,0,n1535,169.60721,386.0
169.99449,1.581195,59,89,0,0,n1536,169.60721,386.0
170.03188,1.5438019,83,83,0,0,n1537,170.01318,387.0
170.1454,1.430287,79,74,0,0,n1538,170.01318,387.0
170.22685,1.3488234,83,79,0,0,n1539,170.01318,387.0
170.3337,1.2419859,88,80,0,0,n1540,170.01318,387.0
170.3938,1.1818899,64,87,0,0,n1541,170.01318,387.0
170.42584,1.1498386,91,87,0,0,n1542,170.40982,388.0
170.52867,1.0470074,90,82,0,0,n1543,170.40982,388.0
170.62216,0.9535247,88,79,0,0,n1544,170.40982,388.0
170.71965,0.8560355,87,87,0,0,n1545,170.40982,388.0
170.77707,0.7986103,67,93,0,0,n1546,170.40982,388.0
170.81981,0.7558753,88,94,0,0,n1547,170.79845,389.0
170.93866,0.6370186,87,85,0,0,n1548,170.79845,389.0
171.04149,0.5341875,88,81,0,0,n1549,170.79845,389.0
171.11227,0.46340767,90,83,0,0,n1550,170.79845,389.0
171.20576,0.36992484,91,93,0,0,n1551,170.79845,389.0
171.2151,0.36057657,71,93,0,0,n1552,171.21043,390.0
171.31526,0.26041642,90,83,0,0,n1553,171.21043,390.0
171.41275,0.16292718,88,74,0,0,n1554,171.21043,390.0
171.49422,0.08146359,87,84,0,0,n1555,171.21043,390.0
171.60773,0.37526673,91,93,0,0,n1556,171.21043,390.0
171.6211,0.36191204,76,102,0,0,n1557,171.61441,391.0
171.72525,0.25774547,90,77,0,0,n1558,171.61441,391.0
171.82274,0.16025625,88,59,0,0,n1559,171.61441,391.0
171.9002,0.08279906,87,80,0,0,n1560,171.61441,391.0
172.02574,0.3725958,91,92,0,0,n1561,171.61441,391.0
172.04176,0.35657015,79,100,0,0,n1562,172.03375,392.0
172.13925,0.25908095,90,80,0,0,n1563,172.03375,392.0
172.24876,0.1495725,88,63,0,0,n1564,172.03375,392.0
172.32889,0.06944437,87,78,0,0,n1565,172.03375,392.0
172.4197,0.37526673,91,94,0,0,n1566,172.4197,393.0
172.53455,0.26041642,90,84,0,0,n1567,172.4197,393.0
172.6267,0.16826907,88,72,0,0,n1568,172.4197,393.0
172.71083,0.11351484,87,83,0,0,n1569,172.4197,393.0
172.78162,0.06143156,79,87,0,0,n1570,172.4197,393.0
172.80031,0.3806086,88,99,0,0,n1571,172.79095,394.0
172.89111,0.2897967,78,88,0,0,n1572,172.79095,394.0
173.00597,0.17494641,76,86,0,0,n1573,172.79095,394.0
173.10078,0.097489215,75,91,0,0,n1574,172.79095,394.0
173.18492,0.1068375,76,96,0,0,n1575,173.18492,395.0
173.62563,0.33253172,91,73,0,0,n1576,173.62563,396.0
173.84865,0.25774547,90,79,0,0,n1577,173.62563,396.0
174.06366,0.22435875,88,79,0,0,n1578,173.62563,396.0
174.07434,0.17895281,79,51,0,0,n1579,174.069,397.0
174.2533,0.23904891,87,75,0,0,n1580,174.069,397.0
174.28268,0.17761734,78,53,0,0,n1581,174.069,397.0
174.46698,0.23904891,88,70,0,0,n1582,174.069,397.0
174.487,0.16559812,76,50,0,0,n1583,174.47699,398.0
174.67397,0.29246765,75,57,0,0,n1584,174.47699,398.0
174.99048,0.5074781,91,72,0,0,n1585,174.47699,398.0
174.99448,0.50347173,76,37,0,0,n1586,174.99248,399.0
175.41783,0.46607858,90,72,0,0,n1587,175.41783,400.0
175.83583,0.5235037,79,64,0,0,n1588,175.41783,400.0
175.8425,0.5168264,88,66,0,0,n1589,175.83917,401.0
176.28589,0.5088136,87,60,0,0,n1590,175.83917,401.0
176.2979,0.49679437,78,57,0,0,n1591,176.29189,402.0
176.71857,1.0363238,88,46,0,0,n1592,176.29189,402.0
176.72258,1.0323174,76,41,0,0,n1593,176.72058,403.0
177.14058,0.6143156,75,45,0,0,n1594,177.14058,404.0
177.68011,1.0336528,91,71,0,0,n1595,177.14058,404.0
177.68945,0.9081187,76,39,0,0,n1596,177.68478,405.0
178.56552,1.5771886,90,66,0,0,n1597,178.56552,407.0
179.06232,1.0803943,79,67,0,0,n1598,179.06232,408.0
179.53107,0.6116447,88,50,0,0,n1599,179.53107,409.0
179.97578,1.0470074,78,63,0,0,n1600,179.97578,410.0
180.41782,1.5251054,67,49,0,0,n1601,180.41782,411.0
180.86119,0.5381939,76,47,0,0,n1602,180.86119,412.0
181.33261,0.61030924,66,61,0,0,n1603,181.33261,413.0
181.53561,0.40731797,64,55,0,0,n1604,181.33261,413.0
181.83742,0.83867437,67,53,0,0,n1605,181.33261,413.0
181.84277,0.8333325,64,43,0,0,n1606,181.8401,414.0
182.64671,0.51415545,66,60,0,0,n1607,182.64671,416.0
182.82968,0.33119625,64,51,0,0,n1608,182.64671,416.0
183.09143,0.8920931,64,47,0,0,n1609,183.09143,417.0
183.52545,0.45806578,67,38,0,0,n1610,183.52545,418.0
183.96883,0.45138845,66,41,0,0,n1611,183.52545,418.0
183.97551,0.4447111,67,49,0,0,n1612,183.97217,419.0
184.17049,0.24973266,64,55,0,0,n1613,183.97217,419.0
184.41756,0.080128126,64,50,0,0,n1614,183.97217,419.0
184.42155,0.093482815,66,52,0,0,n1615,184.41956,420.0
184.61787,0.25774547,64,47,0,0,n1616,184.41956,420.0
184.86226,0.036057655,64,51,0,0,n1617,184.86226,421.0
185.07861,0.23370703,67,57,0,0,n1618,184.86226,421.0
185.28427,0.43269187,66,68,0,0,n1619,185.28427,422.0
185.48726,0.22970062,79,73,0,0,n1620,185.28427,422.0
185.49127,0.22569422,64,74,0,0,n1621,185.28427,422.0
185.70494,0.39663422,78,81,0,0,n1622,185.70494,423.0
185.89058,0.27510655,91,93,0,0,n1623,185.70494,423.0
185.90927,0.1923075,76,75,0,0,n1624,185.70494,423.0
186.1176,0.45940125,90,93,0,0,n1625,186.1176,424.0
186.32059,0.43402734,79,84,0,0,n1626,186.1176,424.0
186.32059,0.25641,88,84,0,0,n1627,186.1176,424.0
186.53961,0.2310361,78,87,0,0,n1628,186.53961,425.0
186.60371,0.15090796,76,17,0,0,n1629,186.53961,425.0
186.72256,0.060096093,76,84,0,0,n1630,186.53961,425.0
186.73726,0.24171984,67,91,0,0,n1631,186.53961,425.0
186.93625,0.4821042,66,88,0,0,n1632,186.93625,426.0
187.12187,0.29647407,55,89,0,0,n1633,186.93625,426.0
187.12321,0.2951386,64,86,0,0,n1634,186.93625,426.0
187.30884,0.10950844,54,84,0,0,n1635,187.30884,427.0
187.33955,0.078792654,55,55,0,0,n1636,187.30884,427.0
187.47978,0.04139953,52,78,0,0,n1637,187.30884,427.0
187.67877,0.028044844,53,91,0,0,n1638,187.30884,427.0
187.6801,0.03338672,55,83,0,0,n1639,187.30884,427.0
187.6801,0.060096093,67,86,0,0,n1640,187.30884,427.0
187.68144,0.029380312,41,87,0,0,n1641,187.30884,427.0
187.69212,0.03205125,59,76,0,0,n1642,187.30884,427.0
187.69746,0.034722187,64,72,0,0,n1643,187.30884,427.0
187.71616,0.0013354687,52,37,0,0,n1644,187.69814,428.0
188.05537,0.5809289,52,85,0,0,n1645,187.69814,428.0
188.0567,0.5795934,67,87,0,0,n1646,187.69814,428.0
188.05804,0.578258,40,81,0,0,n1647,187.69814,428.0
188.06339,0.5729161,55,83,0,0,n1648,188.06071,429.0
188.0754,0.5608969,59,74,0,0,n1649,188.06071,429.0
188.13683,0.49946532,64,15,0,0,n1650,188.06071,429.0
188.18892,0.44738203,52,22,0,0,n1651,188.06071,429.0
188.58287,0.09882469,66,83,0,0,n1652,188.40259,430.0
188.7418,0.26041642,64,86,0,0,n1653,188.40259,430.0
188.74313,0.25908095,55,85,0,0,n1654,188.40259,430.0
188.7458,0.25641,40,69,0,0,n1655,188.74448,431.0
188.74715,0.25507453,52,72,0,0,n1656,188.74448,431.0
189.13843,0.535523,69,71,0,0,n1657,188.74448,431.0
189.13977,0.056089688,57,65,0,0,n1658,188.74448,431.0
189.15446,0.51949733,66,68,0,0,n1659,189.15446,432.0
189.15714,0.5168264,50,56,0,0,n1660,189.15446,432.0
189.1598,0.51415545,38,53,0,0,n1661,189.15446,432.0
189.94238,0.45539483,69,43,0,0,n1662,189.55109,433.0
189.94772,0.45005298,66,37,0,0,n1663,189.94772,434.0
189.95708,0.44070467,62,33,0,0,n1664,189.94772,434.0
190.32834,0.65437967,66,39,0,0,n1665,189.94772,434.0
190.33368,0.64903784,69,40,0,0,n1666,189.94772,434.0
190.35771,0.6249994,62,37,0,0,n1667,190.3457,435.0
190.36172,0.62099296,60,35,0,0,n1668,190.3457,435.0
190.94933,0.1495725,59,31,0,0,n1669,190.74734,436.0
190.952,0.11485031,67,38,0,0,n1670,190.74734,436.0
190.96535,0.13087593,62,31,0,0,n1671,190.74734,436.0
191.14163,0.51282,57,13,0,0,n1672,190.74734,436.0
191.14565,0.5088136,60,36,0,0,n1673,190.74734,436.0
191.15231,0.50213623,69,39,0,0,n1674,191.14899,437.0
191.17769,0.47676235,66,22,0,0,n1675,191.14899,437.0
191.57834,0.50347173,71,39,0,0,n1676,191.14899,437.0
191.60104,0.48076874,67,27,0,0,n1677,191.14899,437.0
191.61974,0.4620722,59,26,0,0,n1678,191.61038,438.0
191.66113,0.42067266,55,21,0,0,n1679,191.61038,438.0
192.33688,0.06276703,71,86,0,0,n1680,191.97964,439.0
192.34088,0.028044844,59,81,0,0,n1681,191.97964,439.0
192.34889,0.03205125,62,74,0,0,n1682,191.97964,439.0
192.34889,0.034722187,67,75,0,0,n1683,191.97964,439.0
192.3529,0.034722187,55,77,0,0,n1684,192.3489,440.0
192.35959,0.037393127,43,71,0,0,n1685,192.3489,440.0
192.69879,0.641025,71,93,0,0,n1686,192.3489,440.0
192.7068,0.6330122,59,75,0,0,n1687,192.3489,440.0
192.70815,0.63167673,62,76,0,0,n1688,192.3489,440.0
192.71082,0.6290058,55,67,0,0,n1689,192.70947,441.0
192.71214,0.6276703,43,74,0,0,n1690,192.70947,441.0
192.74954,0.5902772,67,35,0,0,n1691,192.70947,441.0
193.245,0.09481828,69,80,0,0,n1692,193.06638,442.0
193.4106,0.22569422,67,83,0,0,n1693,193.06638,442.0
193.41594,0.07345078,59,78,0,0,n1694,193.06638,442.0
193.43063,0.048076876,43,67,0,0,n1695,193.42328,443.0
193.43463,0.05341875,31,64,0,0,n1696,193.42328,443.0
193.82191,0.5168264,61,64,0,0,n1697,193.42328,443.0
193.82191,0.5168264,73,68,0,0,n1698,193.42328,443.0
193.82593,0.51282,42,51,0,0,n1699,193.82593,444.0
193.84062,0.49812984,70,59,0,0,n1700,193.82593,444.0
193.8513,0.4874461,30,42,0,0,n1701,193.82593,444.0
194.66193,0.5181619,73,47,0,0,n1702,194.24593,445.0
194.66594,0.51415545,70,38,0,0,n1703,194.66594,446.0
194.6753,0.5048072,66,35,0,0,n1704,194.66594,446.0
195.11333,0.69978565,73,45,0,0,n1705,194.66594,446.0
195.11732,0.6957792,70,28,0,0,n1706,194.66594,446.0
195.13869,0.6744117,64,39,0,0,n1707,195.128,447.0
195.13869,0.6744117,66,33,0,0,n1708,195.128,447.0
195.73564,0.29113218,66,35,0,0,n1709,195.54868,448.0
195.745,0.17494641,71,35,0,0,n1710,195.54868,448.0
195.75969,0.13488235,62,31,0,0,n1711,195.54868,448.0
195.94798,0.64770234,73,39,0,0,n1712,195.54868,448.0
195.96268,0.6330122,70,23,0,0,n1713,195.54868,448.0
195.97603,0.6196575,64,33,0,0,n1714,195.96936,449.0
195.99474,0.6009609,61,33,0,0,n1715,195.96936,449.0
196.46616,0.7131403,62,26,0,0,n1716,195.96936,449.0
196.47282,0.706463,74,34,0,0,n1717,195.96936,449.0
196.49286,0.68643093,59,29,0,0,n1718,196.48285,450.0
196.49286,0.68643093,71,28,0,0,n1719,196.48285,450.0
197.84703,2.0446026,74,38,0,0,n1720,197.84703,452.0
198.43463,1.4569964,59,21,0,0,n1721,197.84703,452.0
198.45467,2.259613,67,25,0,0,n1722,198.45467,453.0
198.51076,1.3808746,62,42,0,0,n1723,198.45467,453.0
199.01022,1.7040582,79,45,0,0,n1724,199.01022,454.0
199.39484,1.3194431,64,44,0,0,n1725,199.39484,455.0
199.39484,0.49679437,76,43,0,0,n1726,199.39484,455.0
199.7928,0.92147344,74,43,0,0,n1727,199.39484,455.0
199.82886,0.8854158,57,30,0,0,n1728,199.81084,456.0
200.20413,0.51014906,72,48,0,0,n1729,200.20413,457.0
200.60075,1.2727017,66,40,0,0,n1730,200.20413,457.0
200.60878,0.53151655,63,50,0,0,n1731,200.60878,458.0
200.6101,1.2633535,72,53,0,0,n1732,200.60878,458.0
201.02678,0.8466872,62,55,0,0,n1733,201.02678,459.0
201.41539,0.45806578,81,46,0,0,n1734,201.41539,460.0
201.79066,0.77724284,72,64,0,0,n1735,201.41539,460.0
201.79199,0.52617466,66,48,0,0,n1736,201.79134,461.0
202.20332,0.87740296,67,45,0,0,n1737,202.20332,462.0
202.5826,0.49812984,71,42,0,0,n1738,202.5826,463.0
202.97389,1.304753,71,62,0,0,n1739,202.5826,463.0
203.0006,0.50347173,55,33,0,0,n1740,202.98724,464.0
203.37854,0.90010595,52,40,0,0,n1741,203.37854,465.0
203.75514,0.5235037,67,41,0,0,n1742,203.75514,466.0
204.1945,4.1639915,67,46,0,0,n1743,203.75514,466.0
204.20786,4.1506367,64,35,0,0,n1744,204.20119,467.0
204.60583,3.7526672,60,34,0,0,n1745,204.60583,468.0
205.02785,3.3306592,64,38,0,0,n1746,205.02785,469.0
205.49792,2.860574,48,33,0,0,n1747,205.02785,469.0
205.5273,2.8311937,64,41,0,0,n1748,205.51262,470.0
206.05615,2.3023481,36,22,0,0,n1749,206.05615,471.0
206.589,1.7694961,55,30,0,0,n1750,206.589,472.0
207.218,1.1404903,52,35,0,0,n1751,207.218,473.0
208.18889,2.89129,59,22,0,0,n1752,207.218,473.0
208.19557,2.8846126,51,23,0,0,n1753,207.218,473.0
208.2116,2.8685868,47,22,0,0,n1754,208.20358,474.0
208.23163,2.8485548,35,16,0,0,n1755,208.20358,474.0
211.46881,2.0472736,88,58,0,0,n1756,209.8382,475.0
211.47682,2.0392609,76,43,0,0,n1757,211.47281,476.0
212.0751,1.4409708,59,39,0,0,n1758,211.47281,476.0
212.08578,1.430287,52,34,0,0,n1759,212.08578,477.0
212.0898,1.4262806,43,22,0,0,n1760,212.08578,477.0
212.67874,0.8373389,87,60,0,0,n1761,212.48376,478.0
212.70544,0.81062955,75,49,0,0,n1762,212.48376,478.0
212.87506,0.641025,88,69,0,0,n1763,212.48376,478.0
212.88841,0.6276703,76,61,0,0,n1764,212.88173,479.0
213.37453,0.84268075,66,66,0,0,n1765,212.88173,479.0
213.38654,0.83066154,64,40,0,0,n1766,212.88173,479.0
213.39989,0.8173069,45,34,0,0,n1767,213.39322,480.0
213.4039,0.8133005,60,45,0,0,n1768,213.39322,480.0
214.17981,0.53285205,66,63,0,0,n1769,213.7952,481.0
214.19717,0.51549095,61,48,0,0,n1770,214.19717,482.0
214.19717,0.51549095,64,48,0,0,n1771,214.19717,482.0
214.21185,0.5008008,46,39,0,0,n1772,214.19717,482.0
214.62987,1.2927338,66,54,0,0,n1773,214.19717,482.0
