xml_id	midi_id	track	channel	pitch	onset
n1812-1	n1824	0	0	27	295.8635289333219
n1810-1	n1820	0	0	29	295.5334004145719
n1813-1	n1825	0	0	39	295.8667340645719
n1811-1	n1819	0	0	41	295.5323320374885
n1793-1	deletion
n1801-1	n1822	0	0	65	295.6605372874886
n1802-1	n1823	0	0	69	295.74921258540525
n1803-1	n1826	0	0	72	295.8710075729052
n1814-1	n1829	0	0	26	296.0526316770718
n1815-1	n1828	0	0	38	296.03446926665515
n1805-1	n1830	0	0	58	296.1808369270718
n1806-1	n1831	0	0	65	296.28660625832185
n1795-1	n1832	0	0	69	296.3923755895719
n1807-1	deletion
n1794-1	n1827	0	0	70	296.03019575832184
n1817-1	n1839	0	0	70	296.97784623123863
n1804-1	deletion
n1828-1	n1835	0	0	29	296.5291278562386
n1829-1	n1834	0	0	41	296.52271759373855
n1820-1	n1836	0	0	58	296.6284869249886
n1821-1	n1837	0	0	63	296.72998274790524
n1819-1	n1833	0	0	67	296.50028167498857
n1822-1	n1838	0	0	67	296.84216234165524
n1816-1	deletion
n1830-1	n1840	0	0	27	296.9831881166553
n1831-1	n1841	0	0	39	296.9831881166553
n1823-1	deletion
n1824-1	n1842	0	0	75	297.081478808322
n1825-1	n1843	0	0	79	297.1915216479053
n1826-1	n1844	0	0	82	297.309043127072
n1835-1	n1845	0	0	24	297.7075477791554
n1836-1	n1846	0	0	36	297.71288966457206
n1839-1	n1848	0	0	45	297.9415223604053
n1840-1	n1849	0	0	51	298.0451549374887
n1841-1	n1850	0	0	55	298.151992645822
n1833-1	deletion
n1838-1	n1847	0	0	57	297.7438725999887
n1856-1	n1856	0	0	57	298.66588202290535
n1832-1	deletion
n1867-1	n1852	0	0	45	298.3549842916553
n1868-1	n1853	0	0	50	298.4703690166553
n1866-1	n1851	0	0	54	298.241736320822
n1869-1	n1854	0	0	54	298.562249445822
n1855-1	deletion
n1861-1	n1855	0	0	26	298.66267689165534
n1863-1	n1861	0	0	30	298.97784813123883
n1862-1	n1857	0	0	38	298.66908715415536
n1864-1	n1860	0	0	42	298.97250624582216
n1846-1	n1862	0	0	57	298.9960105416555
n1843-1	deletion
n1844-1	n1858	0	0	62	298.7812667479055
n1845-1	n1859	0	0	66	298.8774206854055
n1857-1	n1865	0	0	33	299.1562671041554
n1858-1	n1863	0	0	45	299.1306260541554
n1852-1	n1867	0	0	57	299.2727202062388
n1853-1	n1868	0	0	64	299.3838314229055
n1848-1	n1869	0	0	67	299.47571185207215
n1854-1	deletion
n1851-1	n1864	0	0	69	299.1348995624888
n1873-1	n1877	0	0	69	299.9746439499888
n1847-1	deletion
n1877-1	n1871	0	0	57	299.6733616124888
n1878-1	n1873	0	0	62	299.76951554998874
n1872-1	n1870	0	0	66	299.5665239041555
n1879-1	n1874	0	0	66	299.86460111040543
n1876-1	deletion
n1890-1	n1876	0	0	38	299.96716531040545
n1892-1	n1881	0	0	42	300.23532795832216
n1891-1	n1875	0	0	50	299.95861829373877
n1893-1	n1880	0	0	54	300.22891769582213
n1883-1	n1882	0	0	69	300.25562712290554
n1880-1	deletion
n1881-1	n1878	0	0	74	300.0793449041555
n1882-1	n1879	0	0	78	300.16160993957214
n1894-1	n1884	0	0	45	300.3432340437389
n1896-1	n1890	0	0	49	300.6509266437387
n1895-1	n1883	0	0	57	300.3346870270722
n1897-1	n1888	0	0	61	300.63917449582203
n1885-1	n1886	0	0	69	300.46075552290546
n1886-1	n1887	0	0	76	300.5558410833221
n1875-1	n1889	0	0	79	300.6445163812387
n1887-1	deletion
n1874-1	n1885	0	0	81	300.3485759291556
n1903-1	n1899	0	0	81	301.1530638729054
n1910-1	deletion
n1884-1	deletion
n1918-1	n1893	0	0	50	300.741738695822
n1919-1	n1892	0	0	62	300.7374651874887
n1907-1	n1894	0	0	69	300.8528499124887
n1908-1	n1895	0	0	74	300.95434573540535
n1902-1	n1891	0	0	78	300.73105492498865
n1909-1	n1896	0	0	78	301.03981590207206
n1906-1	deletion
n1921-1	n1898	0	0	50	301.14772198748875
n1923-1	n1903	0	0	54	301.43191029165536
n1922-1	n1897	0	0	62	301.13810659373877
n1924-1	n1902	0	0	66	301.421226520822
n1913-1	n1904	0	0	81	301.4425940624887
n1915-1	n1908	0	0	81	301.6381070687387
n1932-1	deletion
n1911-1	n1900	0	0	86	301.26096995832205
n1912-1	n1901	0	0	90	301.3453717479054
n1925-1	n1906	0	0	57	301.523790720822
n1927-1	n1911	0	0	61	301.83575682915534
n1926-1	n1905	0	0	69	301.51310694998864
n1928-1	n1910	0	0	73	301.82293630415535
n1916-1	n1909	0	0	88	301.725713989572
n1905-1	n1912	0	0	91	301.837893583322
n1917-1	deletion
n1904-1	n1907	0	0	93	301.526995852072
n1914-1	deletion
n1935-1	n1915	0	0	62	301.9479364229053
n1938-1	n1919	0	0	62	302.4938771124887
n1739-2	n1926	0	0	62	304.06011791665514
n1743-2	deletion
n1936-1	n1914	0	0	74	301.93404752082193
n1929-1	n1913	0	0	90	301.9297740124886
n1939-1	n1918	0	0	69	302.49280873540533
n1940-1	n1916	0	0	74	302.48746684998866
n1931-1	n1920	0	0	78	302.498150620822
n1933-1	n1917	0	0	86	302.4906719812387
n1744-2	n1922	0	0	31	303.6391773458219
n1745-2	n1923	0	0	43	303.64665598540523
n1741-2	n1924	0	0	51	303.8368271062386
n1742-2	n1925	0	0	58	303.9682374874885
n1740-2	n1921	0	0	63	303.6220833124886
n1747-2	n1933	0	0	63	304.5846910645718
n1738-2	deletion
n1751-2	n1928	0	0	51	304.2962292520719
n1752-2	n1929	0	0	57	304.4137507312385
n1746-2	n1927	0	0	60	304.1808445270718
n1753-2	n1930	0	0	60	304.4693063395718
n1750-2	deletion
n1766-2	n1936	0	0	31	304.9084093208218
n1764-2	n1931	0	0	33	304.5526397520718
n1767-2	n1937	0	0	43	304.9137512062385
n1765-2	n1932	0	0	45	304.55798163748847
n1754-2	deletion
n1755-2	n1934	0	0	69	304.69152877290514
n1756-2	n1935	0	0	72	304.8133237604051
n1757-2	n1938	0	0	75	304.9137512062385
n1768-2	n1939	0	0	30	305.1423839020718
n1769-2	n1940	0	0	42	305.1423839020718
n1759-2	n1942	0	0	62	305.28768318540517
n1760-2	n1943	0	0	69	305.4073414187385
n1749-2	n1944	0	0	72	305.5034953562385
n1761-2	deletion
n1748-2	n1941	0	0	74	305.1509309187385
n1758-2	deletion
n1786-2	n1947	0	0	33	305.62956385207184
n1787-2	n1945	0	0	45	305.6156749499885
n1775-2	n1948	0	0	62	305.7406750687385
n1776-2	deletion
n1770-2	n1946	0	0	70	305.6156749499885
n1777-2	n1950	0	0	70	305.9511453541552
n1774-2	deletion
n1788-2	n1952	0	0	31	306.0697352104052
n1789-2	n1951	0	0	43	306.0665300791552
n1778-2	n1953	0	0	74	306.0793506041552
n1771-2	deletion
n1779-2	n1954	0	0	79	306.19259857498855
n1780-2	n1955	0	0	82	306.30477816873855
n1781-2	n1956	0	0	86	306.41161587707194
n1790-2	n1957	0	0	27	306.7556332979052
n1791-2	n1958	0	0	39	306.7609751833219
n1783-2	n1960	0	0	48	307.0312745854052
n1784-2	n1962	0	0	55	307.14879606457174
n1773-2	n1963	0	0	58	307.2417448708217
n1785-2	deletion
n1782-2	n1959	0	0	60	306.8475137270719
n1772-2	n1961	0	0	60	307.08896694790513
n1793-2	n1970	0	0	60	307.7663180187385
n1800-2	deletion
n1797-2	n1965	0	0	48	307.4767878291551
n1798-2	n1966	0	0	53	307.58362553748844
n1796-2	n1964	0	0	57	307.3400355624884
n1799-2	n1967	0	0	57	307.65413842498845
n1792-2	deletion
n1812-2	n1974	0	0	27	308.06225847082175
n1810-2	n1968	0	0	29	307.7449504770718
n1813-2	n1973	0	0	39	308.0611900937384
n1811-2	n1969	0	0	41	307.7449504770718
n1801-2	n1971	0	0	65	307.88597625207177
n1802-2	n1972	0	0	69	307.96930966457177
n1803-2	n1975	0	0	72	308.0761473729051
n1814-2	n1978	0	0	26	308.21930990207176
n1815-2	n1976	0	0	38	308.20007911457174
n1805-2	n1979	0	0	58	308.34537839790505
n1806-2	n1980	0	0	65	308.4468742208217
n1807-2	n1981	0	0	69	308.534481141655
n1795-2	deletion
n1804-2	n1977	0	0	70	308.21610477082174
n1794-2	deletion
n1828-2	n1984	0	0	29	308.6893958187383
n1829-2	n1982	0	0	41	308.66802827707164
n1820-2	n1985	0	0	58	308.7930283958216
n1821-2	n1986	0	0	63	308.89986610415497
n1819-2	n1983	0	0	67	308.67123340832165
n1822-2	n1987	0	0	67	308.9885414020716
n1816-2	deletion
n1830-2	n1988	0	0	27	309.0932423562383
n1831-2	n1989	0	0	39	309.098584241655
n1823-2	n1990	0	0	70	309.1188834062383
n1817-2	deletion
n1824-2	n1991	0	0	75	309.21503734373823
n1825-2	n1992	0	0	79	309.3336271999882
n1826-2	n1993	0	0	82	309.42978113748825
n1835-2	n1994	0	0	24	309.77593531248823
n1836-2	n1995	0	0	36	309.77914044373824
n1839-2	n1997	0	0	45	310.11140571665493
n1840-2	n1998	0	0	51	310.2332007041549
n1841-2	n1999	0	0	55	310.3368332812382
n1833-2	deletion
n1838-2	n1996	0	0	57	309.8827730208216
n1856-2	n2005	0	0	57	310.838970510405
n1832-2	deletion
n1867-2	n2001	0	0	45	310.53555141873824
n1868-2	n2002	0	0	50	310.6445258812383
n1855-2	n2000	0	0	54	310.41482480832155
n1869-2	n2003	0	0	54	310.72679091665486
n1866-2	deletion
n1861-2	n2006	0	0	26	310.842175641655
n1863-2	n2010	0	0	30	311.18085117707164
n1862-2	n2004	0	0	38	310.8379021333216
n1864-2	n2009	0	0	42	311.178714422905
n1846-2	n2011	0	0	57	311.2086289812383
n1843-2	deletion
n1844-2	n2007	0	0	62	310.954355235405
n1845-2	n2008	0	0	66	311.053714304155
n1857-2	n2013	0	0	33	311.31012480415495
n1858-2	n2012	0	0	45	311.3047829187383
n1852-2	n2015	0	0	57	311.4682446124883
n1853-2	n2016	0	0	64	311.58790284582165
n1854-2	n2017	0	0	67	311.7032875708216
n1848-2	deletion
n1851-2	n2014	0	0	69	311.32294532915495
n1880-2	n2024	0	0	69	312.20969830832166
n1847-2	deletion
n1877-2	n2019	0	0	57	311.9233732499883
n1878-2	n2020	0	0	62	312.0184588104049
n1876-2	n2018	0	0	66	311.8122620333216
n1879-2	n2021	0	0	66	312.10499735415493
n1872-2	deletion
n1890-2	n2023	0	0	38	312.178715372905
n1892-2	n2028	0	0	42	312.4586301687384
n1891-2	n2022	0	0	50	312.16909997915496
n1893-2	n2027	0	0	54	312.4554250374884
n1883-2	n2029	0	0	69	312.50029687498846
n1873-2	deletion
n1881-2	n2025	0	0	74	312.32828816457175
n1882-2	n2026	0	0	78	312.4201685937384
n1894-2	n2031	0	0	45	312.57615164790514
n1896-2	n2036	0	0	49	312.8966647729051
n1895-2	n2030	0	0	57	312.56760463123845
n1897-2	n2035	0	0	61	312.8934596416551
n1885-2	n2033	0	0	69	312.7032885208218
n1886-2	n2034	0	0	76	312.79303219582175
n1887-2	n2037	0	0	79	312.89986990415514
n1875-2	deletion
n1884-2	n2032	0	0	81	312.6017926979051
n1910-2	n2046	0	0	81	313.4436738395717
n1903-2	deletion
n1874-2	deletion
n1918-2	n2040	0	0	50	313.0002973499885
n1919-2	n2038	0	0	62	312.9928187104052
n1907-2	n2041	0	0	69	313.1242290916551
n1908-2	n2042	0	0	74	313.2321351770717
n1906-2	n2039	0	0	78	312.9928187104052
n1909-2	n2043	0	0	78	313.3282891145717
n1902-2	deletion
n1921-2	n2045	0	0	50	313.44153708540506
n1923-2	n2050	0	0	54	313.71824674998845
n1922-2	n2044	0	0	62	313.43833195415505
n1924-2	n2049	0	0	66	313.7129048645718
n1913-2	n2051	0	0	81	313.72679376665513
n1915-2	n2055	0	0	81	313.9361956749884
n1932-2	deletion
n1911-2	n2047	0	0	86	313.54837479373845
n1912-2	n2048	0	0	90	313.6338449604051
n1925-2	n2054	0	0	57	313.84004173748843
n1927-2	n2059	0	0	61	314.14987109165503
n1926-2	n2052	0	0	69	313.8293579666551
n1928-2	n2057	0	0	73	314.13598218957173
n1916-2	n2056	0	0	88	314.0323496124884
n1917-2	n2058	0	0	91	314.14025569790505
n1905-2	deletion
n1904-2	n2053	0	0	93	313.8336314749884
n1914-2	deletion
n1935-2	n2062	0	0	62	314.26205068540503
n1938-2	n2065	0	0	62	314.8859829020716
n1941-1	n2070	0	0	62	316.09004387498817
n1943-1	deletion
n1936-2	n2061	0	0	74	314.2513669145717
n1929-2	n2060	0	0	90	314.24495665207166
n1939-2	n2064	0	0	69	314.88384614790493
n1940-2	n2063	0	0	74	314.8806410166549
n1931-2	n2067	0	0	78	314.8891880333216
n1933-2	n2066	0	0	86	314.8859829020716
n1947-1	n2069	0	0	34	316.0644028249882
n1948-1	n2068	0	0	46	316.0622660708215
n1944-1	n2071	0	0	50	316.39559972082156
n1945-1	n2072	0	0	56	316.58042895623817
n1946-1	n2073	0	0	60	316.74709578123816
n1942-1	deletion
n1967-1	n2079	0	0	36	317.19688253332146
n1968-1	n2078	0	0	48	317.1915406479048
n1954-1	n2075	0	0	51	316.98748062498805
n1955-1	n2076	0	0	56	317.0879080708214
n1949-1	n2074	0	0	58	316.8806429166548
n1956-1	n2077	0	0	58	317.1616260895714
n1959-1	n2084	0	0	58	317.65414792498797
n1953-1	deletion
n1969-1	n2081	0	0	37	317.359275849988
n1970-1	n2082	0	0	49	317.359275849988
n1958-1	n2083	0	0	52	317.5441050854046
n1950-1	n2080	0	0	67	317.35713909582137
n1960-1	n2085	0	0	67	317.74602835415465
n1957-1	deletion
n1971-1	n2088	0	0	38	317.9020114083213
n1972-1	n2086	0	0	50	317.891327637488
n1962-1	n2089	0	0	53	318.0537209541546
n1963-1	n2090	0	0	58	318.15521677707125
n1964-1	n2091	0	0	63	318.2599177312379
n1952-1	deletion
n1961-1	n2087	0	0	65	317.89987465415464
n1951-1	deletion
n1989-1	deletion
n1991-1	n2095	0	0	39	318.62530269373786
n1990-1	deletion
n1992-1	n2096	0	0	51	318.6317129562379
n1978-1	n2093	0	0	55	318.4629093770712
n1979-1	n2094	0	0	58	318.57722572498784
n1977-1	n2092	0	0	62	318.35927679998787
n1980-1	n2097	0	0	62	318.65414887498787
n1973-1	deletion
n1993-1	n2100	0	0	40	318.84004648748794
n1994-1	n2099	0	0	52	318.8293627166546
n1982-1	n2101	0	0	56	318.9597047208212
n1983-1	n2102	0	0	62	319.07081593748785
n1981-1	n2098	0	0	68	318.8208156999879
n1984-1	n2103	0	0	68	319.14453395623786
n1974-1	deletion
n1995-1	n2106	0	0	41	319.2791494687379
n1996-1	n2105	0	0	53	319.27808109165454
n1986-1	n2107	0	0	56	319.41162822707116
n1987-1	n2108	0	0	62	319.5013719020711
n1976-1	n2109	0	0	65	319.6167566270711
n1988-1	deletion
n1985-1	n2104	0	0	67	319.26632894373785
n1975-1	deletion
n2015-1	n2114	0	0	42	319.99923562290445
n2016-1	n2113	0	0	54	319.9981672458211
n2002-1	n2111	0	0	58	319.8400474374878
n2003-1	n2112	0	0	61	319.9297911124878
n1997-1	n2110	0	0	64	319.72145758123776
n2004-1	n2115	0	0	64	320.01953478748777
n2007-1	n2120	0	0	64	320.3347060270711
n2011-1	deletion
n2001-1	deletion
n2017-1	n2118	0	0	43	320.1317143812378
n2018-1	n2117	0	0	55	320.12637249582116
n2006-1	n2119	0	0	61	320.25030423748774
n2005-1	n2116	0	0	70	320.1178254791545
n2008-1	n2121	0	0	70	320.42872321040437
n1998-1	deletion
n2019-1	n2122	0	0	44	320.5676122312377
n2020-1	n2123	0	0	56	320.5697489854044
n2010-1	n2125	0	0	61	320.73214230207105
n2012-1	n2127	0	0	67	320.9703903916544
n2000-1	deletion
n1999-1	n2124	0	0	68	320.57829600207106
n2009-1	deletion
n2039-1	n2132	0	0	45	321.31333943540443
n2040-1	n2131	0	0	57	321.2994505333211
n2026-1	n2129	0	0	60	321.1498777416544
n2027-1	n2130	0	0	63	321.23748466248776
n2021-1	n2128	0	0	66	321.0569289354044
n2028-1	n2133	0	0	66	321.32936509165444
n2025-1	deletion
n2041-1	n2135	0	0	46	321.42765578332114
n2042-1	n2134	0	0	58	321.4212455208211
n2030-1	n2137	0	0	63	321.5558610333211
n2031-1	n2138	0	0	66	321.6349209374878
n2029-1	n2136	0	0	72	321.42765578332114
n2032-1	n2139	0	0	72	321.72573298957116
n2022-1	deletion
n2043-1	n2141	0	0	48	321.90201520832113
n2044-1	n2140	0	0	60	321.89667332290446
n2034-1	n2143	0	0	63	322.07295554165444
n2035-1	n2144	0	0	66	322.1776564958211
n2036-1	n2145	0	0	69	322.25885315415445
n2024-1	deletion
n2033-1	n2142	0	0	70	321.9116306020711
n2023-1	deletion
n2063-1	n2150	0	0	47	322.6231697395711
n2064-1	n2149	0	0	59	322.6071440833211
n2050-1	n2147	0	0	62	322.46398155415443
n2051-1	n2148	0	0	65	322.54624658957107
n2045-1	n2146	0	0	68	322.3646224854044
n2052-1	n2151	0	0	68	322.6434689041544
n2049-1	deletion
n2065-1	n2153	0	0	48	322.722528808321
n2066-1	n2152	0	0	60	322.712913414571
n2054-1	n2155	0	0	65	322.8475289270709
n2055-1	n2156	0	0	68	322.92765720832097
n2053-1	n2154	0	0	74	322.725733939571
n2056-1	n2157	0	0	74	323.01740088332093
n2046-1	deletion
n2067-1	n2160	0	0	50	323.1477428874876
n2068-1	n2159	0	0	62	323.13385398540424
n2058-1	n2161	0	0	65	323.2695378749875
n2059-1	n2162	0	0	68	323.3753072062376
n2048-1	n2163	0	0	71	323.46184574998756
n2060-1	deletion
n2057-1	n2158	0	0	72	323.1263753458209
n2047-1	deletion
n2087-1	n2169	0	0	49	323.8421879916543
n2088-1	n2167	0	0	61	323.83364097498765
n2074-1	n2165	0	0	64	323.6541536249876
n2075-1	n2166	0	0	67	323.7406921687376
n2073-1	n2164	0	0	70	323.55693131040425
n2076-1	n2168	0	0	70	323.8357777291543
n2069-1	deletion
n2089-1	n2172	0	0	50	323.9404786833211
n2090-1	n2171	0	0	62	323.93086328957105
n2078-1	n2173	0	0	67	324.03342748957107
n2079-1	n2174	0	0	70	324.12423954165445
n2070-1	n2170	0	0	76	323.9255214041544
n2080-1	n2175	0	0	76	324.2107780854045
n2077-1	deletion
n2091-1	n2177	0	0	52	324.30586364582115
n2092-1	n2176	0	0	64	324.2909063666545
n2082-1	n2179	0	0	67	324.45864156873773
n2083-1	n2180	0	0	70	324.56654765415436
n2084-1	n2181	0	0	73	324.674453739571
n2072-1	deletion
n2071-1	n2178	0	0	74	324.3144106624878
n2081-1	deletion
n2112-1	n2185	0	0	53	325.03022330832096
n2128-1	n2198	0	0	53	325.9971045687375
n2144-1	n2210	0	0	53	326.7748830854041
n2099-1	n2183	0	0	65	324.882787270821
n2100-1	deletion
n2093-1	n2182	0	0	74	324.7684709229043
n2094-1	n2186	0	0	74	325.0601378666543
n2116-1	n2199	0	0	74	326.0045832083208
n2136-1	n2211	0	0	74	326.7823617249874
n2101-1	deletion
n2098-1	deletion
n2113-1	n2187	0	0	55	325.1349242624877
n2121-1	n2189	0	0	62	325.27060815207096
n2103-1	n2200	0	0	62	326.1156944249875
n2137-1	n2212	0	0	62	326.8966780729041
n2104-1	n2190	0	0	67	325.3849244999876
n2102-1	n2188	0	0	70	325.1541550499877
n2118-1	n2205	0	0	70	326.3849254499875
n2158-1	n2216	0	0	70	327.1616355895706
n2150-1	n2229	0	0	70	328.15522627707065
n2105-1	n2191	0	0	70	325.4554373874876
n2095-1	deletion
n2115-1	n2196	0	0	55	325.8956087458209
insertion	n2208	0	0	55	326.68941291873745
n2114-1	n2192	0	0	57	325.571890489571
n2130-1	n2204	0	0	57	326.3849254499875
insertion	n2217	0	0	57	327.17231936040395
n2107-1	n2194	0	0	61	325.6958222312376
n2141-1	n2218	0	0	61	327.2663365437373
insertion	n2206	0	0	61	326.5003101749874
n2108-1	n2195	0	0	64	325.82723261248753
insertion	n2207	0	0	64	326.6007376208207
n2106-1	deletion
n2096-1	deletion
n2109-1	deletion
n2097-1	deletion
n2129-1	n2203	0	0	54	326.2919766437375
n2145-1	n2215	0	0	54	327.07402866873736
n2122-1	n2201	0	0	69	326.20116459165416
n2138-1	n2213	0	0	69	326.98642174790405
n2117-1	n2202	0	0	72	326.28556638123746
n2133-1	n2214	0	0	72	327.06120814373736
n2123-1	deletion
n2120-1	deletion
n2125-1	deletion
n2142-1	n2219	0	0	64	327.3721058749873
n2126-1	deletion
n2127-1	n2209	0	0	69	326.69261804998746
n2143-1	n2220	0	0	69	327.4682598124873
n2119-1	deletion
n2124-1	deletion
n2139-1	deletion
n2132-1	deletion
n2166-1	n2222	0	0	53	327.62958475207057
n2167-1	n2226	0	0	54	328.0302261583206
n2147-1	n2221	0	0	55	327.48001196040394
n2146-1	deletion
n2155-1	n2224	0	0	62	327.84646529998724
n2156-1	n2225	0	0	69	327.95009787707056
n2152-1	n2235	0	0	69	328.56120956873747
n2135-1	deletion
n2140-1	deletion
n2134-1	deletion
n2149-1	n2227	0	0	72	328.05373045415394
n2157-1	deletion
n2154-1	n2223	0	0	74	327.6456104083206
n2148-1	deletion
n2168-1	n2228	0	0	55	328.140268997904
n2169-1	n2232	0	0	58	328.44902997498747
n2159-1	n2230	0	0	62	328.26526911665405
n2160-1	n2231	0	0	64	328.36355980832076
n2161-1	n2233	0	0	67	328.46719238540413
n2151-1	deletion
n2171-1	n2239	0	0	45	328.93086803957084
n2170-1	n2234	0	0	57	328.55693606040415
n2163-1	n2236	0	0	61	328.6765942937375
n2164-1	n2237	0	0	64	328.7706114770709
n2165-1	n2238	0	0	69	328.90843212082086
n2162-1	deletion
n2153-1	deletion
n2191-1	n2244	0	0	48	329.55586863332076
n2190-1	n2241	0	0	50	329.1231759145709
n2179-1	n2242	0	0	54	329.32616756040414
n2180-1	n2243	0	0	57	329.4447574166541
n2173-1	n2245	0	0	60	329.5622788958208
n2196-1	n2258	0	0	60	331.3208275749874
n2181-1	deletion
n2172-1	n2240	0	0	62	329.1146288979042
n2189-1	n2257	0	0	62	331.2054428499874
n2177-1	deletion
n2178-1	deletion
n2193-1	n2251	0	0	45	330.137065766654
n2192-1	n2247	0	0	46	329.6701849812374
n2183-1	n2248	0	0	50	329.80586887082075
n2184-1	n2249	0	0	54	329.9586467937374
n2185-1	n2250	0	0	57	330.1124930937373
n2175-1	deletion
n2174-1	n2246	0	0	58	329.66804822707076
n2182-1	deletion
n2194-1	n2252	0	0	31	330.473604547904
n2195-1	n2254	0	0	43	330.5911260270707
n2187-1	n2255	0	0	51	330.9511691041541
n2188-1	n2256	0	0	58	331.1050154041541
n2186-1	n2253	0	0	63	330.58364738748736
n2197-1	n2264	0	0	63	331.73749463748743
n2176-1	deletion
n2201-1	n2259	0	0	51	331.4372806770707
n2202-1	n2260	0	0	57	331.5483918937374
n2203-1	n2261	0	0	60	331.6274517979041
n2200-1	deletion
n2216-1	n2269	0	0	31	332.1092898624875
n2214-1	n2262	0	0	33	331.7107852104041
n2217-1	n2268	0	0	43	332.1060847312375
n2215-1	n2263	0	0	45	331.7107852104041
n2204-1	deletion
n2205-1	n2265	0	0	69	331.8571528708208
n2206-1	n2266	0	0	72	331.9778794812375
n2207-1	n2267	0	0	75	332.10394797707085
n2218-1	n2270	0	0	30	332.30052936040414
n2219-1	n2271	0	0	42	332.30052936040414
n2209-1	n2273	0	0	62	332.45864916873757
n2210-1	n2274	0	0	69	332.57296551665416
n2199-1	n2275	0	0	72	332.66057243748753
n2211-1	deletion
n2208-1	n2272	0	0	74	332.3229652791542
n2198-1	deletion
n2236-1	n2278	0	0	33	332.78343580207087
n2237-1	n2276	0	0	45	332.77275203123753
n2225-1	n2279	0	0	62	332.8988205270709
n2226-1	n2280	0	0	67	333.00565823540427
n2220-1	n2277	0	0	70	332.77595716248754
n2227-1	n2281	0	0	70	333.103948927071
n2224-1	deletion
n2238-1	n2282	0	0	31	333.2246755374876
n2239-1	n2283	0	0	43	333.2246755374876
n2221-1	n2284	0	0	74	333.23642768540424
n2228-1	deletion
n2229-1	n2285	0	0	79	333.34967565623754
n2230-1	n2286	0	0	82	333.4650603812375
n2231-1	n2287	0	0	86	333.5633510729042
n2240-1	n2288	0	0	27	333.9148471333208
n2241-1	n2289	0	0	39	333.94262493748744
n2233-1	n2291	0	0	48	334.2182662249874
n2234-1	n2292	0	0	55	334.33258257290413
n2223-1	n2293	0	0	58	334.41164247707076
n2235-1	deletion
n2232-1	n2290	0	0	60	334.02061646457076
n2250-1	n2300	0	0	60	334.9426258874876
n2222-1	deletion
n2258-1	deletion
n2259-1	deletion
n2247-1	n2295	0	0	48	334.64241192707084
n2248-1	deletion
n2246-1	n2294	0	0	57	334.5099331687375
n2249-1	n2297	0	0	57	334.8218992770709
n2242-1	deletion
n2262-1	n2304	0	0	27	335.222540683321
n2260-1	n2299	0	0	29	334.9319421166543
n2263-1	n2303	0	0	39	335.2204039291543
n2261-1	n2298	0	0	41	334.92446347707096
n2243-1	deletion
n2251-1	n2301	0	0	65	335.046258464571
n2252-1	n2302	0	0	69	335.1370705166543
n2253-1	n2305	0	0	72	335.2332244541543
n2264-1	n2308	0	0	26	335.36890834373764
n2265-1	n2306	0	0	38	335.35288268748764
n2255-1	n2309	0	0	58	335.501387102071
n2256-1	n2310	0	0	65	335.594335908321
n2257-1	n2311	0	0	69	335.69476335415436
n2245-1	deletion
n2254-1	n2307	0	0	70	335.3582245729043
n2277-1	n2320	0	0	70	336.2652767166543
n2244-1	deletion
n2282-1	n2314	0	0	29	335.850746408321
n2283-1	n2313	0	0	41	335.834720752071
n2274-1	n2315	0	0	58	335.9394217062376
n2275-1	n2316	0	0	63	336.03450726665426
n2270-1	n2312	0	0	67	335.8272421124877
n2276-1	n2317	0	0	67	336.11784067915426
n2273-1	deletion
n2284-1	n2318	0	0	27	336.2567296999876
n2285-1	n2319	0	0	39	336.25886645415426
n2271-1	deletion
n2278-1	n2321	0	0	75	336.376387933321
n2279-1	n2322	0	0	79	336.4864307729043
n2280-1	n2323	0	0	82	336.587926595821
n2289-1	n2324	0	0	24	336.911644852071
n2290-1	n2325	0	0	36	336.9191234916543
n2293-1	n2327	0	0	45	337.2364314854043
n2294-1	n2328	0	0	51	337.3197648979043
n2287-1	n2329	0	0	55	337.408440195821
n2295-1	deletion
n2292-1	n2326	0	0	57	337.02275606873764
n2297-1	n2336	0	0	57	337.88386799790436
n2286-1	deletion
n2321-1	n2331	0	0	45	337.5751070208211
n2322-1	n2332	0	0	50	337.6904917458211
n2309-1	n2330	0	0	54	337.4821582145711
n2323-1	n2333	0	0	54	337.78664568332107
n2320-1	deletion
n2315-1	n2334	0	0	26	337.85715857082107
n2317-1	n2340	0	0	28	338.15844090832104
n2316-1	n2335	0	0	38	337.8614320791544
n2318-1	n2339	0	0	40	338.145620383321
n2310-1	deletion
n2298-1	n2337	0	0	62	337.9907057062377
n2299-1	n2338	0	0	66	338.07724424998764
n2300-1	n2341	0	0	69	338.17232981040434
n2311-1	n2342	0	0	30	338.2599367312377
n2312-1	n2343	0	0	42	338.2599367312377
n2306-1	n2345	0	0	62	338.40309926040436
n2307-1	n2346	0	0	69	338.50780021457103
n2308-1	n2347	0	0	72	338.5996806437377
n2302-1	deletion
n2301-1	n2344	0	0	74	338.2727572562377
n2305-1	deletion
n2342-1	n2349	0	0	33	338.7001080895711
n2343-1	n2348	0	0	45	338.6915610729044
n2331-1	n2351	0	0	62	338.82510820832107
n2332-1	n2352	0	0	67	338.9372878020711
n2326-1	n2350	0	0	70	338.7065183520711
n2333-1	n2353	0	0	70	339.0206212145711
n2330-1	deletion
n2344-1	n2355	0	0	31	339.1392110708211
n2346-1	n2360	0	0	33	339.45010880207104
