onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
268.4813,0.20032032,51,81,1,0,n3026,268.47397,1650.0
268.62286,0.058760624,63,82,1,0,n3027,268.47397,1650.0
268.62686,0.05475422,87,89,1,0,n3028,268.47397,1650.0
268.7671,0.058760624,63,74,1,0,n3029,268.47397,1650.0
268.7711,0.06143156,87,94,1,0,n3030,268.47397,1650.0
268.92468,0.3592411,63,91,1,0,n3031,268.47397,1650.0
268.93268,0.07612172,87,104,1,0,n3032,268.92868,1653.0
269.0716,0.21233954,62,85,1,0,n3033,268.92868,1653.0
269.07693,0.20699766,86,92,1,0,n3034,268.92868,1653.0
269.22784,0.056089688,63,86,1,0,n3035,268.92868,1653.0
269.22784,0.056089688,87,87,1,0,n3036,268.92868,1653.0
269.44684,0.06677344,63,61,1,0,n3037,268.92868,1653.0
269.45752,0.9642084,48,59,1,0,n3038,269.45752,1656.0
269.45752,0.9642084,51,71,1,0,n3039,269.45752,1656.0
269.52963,0.070779845,65,58,1,0,n3040,269.45752,1656.0
269.60175,0.05341875,63,66,1,0,n3041,269.45752,1656.0
269.63513,0.088140935,62,65,1,0,n3042,269.45752,1656.0
269.7473,0.044070467,63,79,1,0,n3043,269.45752,1656.0
269.80075,0.07745719,62,61,1,0,n3044,269.45752,1656.0
269.88754,0.037393127,63,78,1,0,n3045,269.88754,1659.0
269.96768,0.45405936,64,75,1,0,n3046,269.88754,1659.0
270.02643,0.39529875,65,64,1,0,n3047,269.88754,1659.0
270.0812,0.34054452,66,82,1,0,n3048,269.88754,1659.0
270.17734,0.24439079,67,78,1,0,n3049,269.88754,1659.0
270.25613,0.16559812,68,78,1,0,n3050,269.88754,1659.0
270.3416,0.080128126,69,79,1,0,n3051,269.88754,1659.0
270.39502,0.86939013,57,97,1,0,n3052,269.88754,1659.0
270.4017,0.8627128,47,89,1,0,n3053,270.4017,1662.0
270.40704,0.8573709,54,82,1,0,n3054,270.4017,1662.0
270.4084,0.8560355,51,80,1,0,n3055,270.4017,1662.0
270.42575,0.056089688,70,77,1,0,n3056,270.4017,1662.0
270.5139,0.75053346,71,69,1,0,n3057,270.4017,1662.0
270.58466,0.6797536,72,75,1,0,n3058,270.4017,1662.0
270.65677,0.6076383,73,79,1,0,n3059,270.4017,1662.0
270.73157,0.53285205,74,76,1,0,n3060,270.4017,1662.0
270.8117,0.45272392,75,80,1,0,n3061,270.4017,1662.0
270.89984,0.36458296,76,81,1,0,n3062,270.89984,1665.0
270.9586,0.30582234,77,72,1,0,n3063,270.89984,1665.0
271.0267,0.23771344,78,67,1,0,n3064,270.89984,1665.0
271.09082,0.17361094,79,72,1,0,n3065,270.89984,1665.0
271.1843,0.080128126,80,76,1,0,n3066,270.89984,1665.0
271.25107,0.05208328,81,85,1,0,n3067,270.89984,1665.0
271.3085,0.21233954,58,90,1,0,n3068,270.89984,1665.0
271.3125,0.20833312,46,79,1,0,n3069,270.89984,1665.0
271.31384,0.20699766,82,100,1,0,n3070,271.31384,1668.0
271.3165,0.20432672,55,76,1,0,n3071,271.31384,1668.0
271.35522,0.16559812,51,42,1,0,n3072,271.31384,1668.0
271.50613,0.036057655,58,81,1,0,n3073,271.31384,1668.0
271.6557,0.034722187,58,80,1,0,n3074,271.31384,1668.0
271.81064,0.14690156,79,86,1,0,n3075,271.31384,1668.0
271.8133,0.14423062,67,89,1,0,n3076,271.8133,1671.0
271.81863,0.13888875,75,85,1,0,n3077,271.8133,1671.0
271.97757,0.03071578,58,79,1,0,n3078,271.8133,1671.0
272.12848,0.058760624,58,73,1,0,n3079,271.8133,1671.0
272.28473,0.21634594,68,103,1,0,n3080,271.8133,1671.0
272.28873,0.21233954,80,98,1,0,n3081,272.28873,1674.0
272.29672,0.20432672,77,82,1,0,n3082,272.28873,1674.0
272.44897,0.05208328,46,86,1,0,n3083,272.28873,1674.0
272.59723,0.04540594,46,89,1,0,n3084,272.28873,1674.0
272.77216,0.025373906,74,92,1,0,n3085,272.28873,1674.0
272.77484,0.22302328,65,95,1,0,n3086,272.77484,1677.0
272.78018,0.21768141,68,96,1,0,n3087,272.77484,1677.0
272.9311,0.06677344,46,90,1,0,n3088,272.77484,1677.0
273.08734,0.044070467,46,84,1,0,n3089,272.77484,1677.0
273.2703,0.15224344,27,92,1,0,n3090,272.77484,1677.0
273.27295,0.1495725,51,94,1,0,n3091,273.27164,1680.0
273.35577,0.06677344,63,72,1,0,n3092,273.27164,1680.0
273.4252,0.04540594,39,76,1,0,n3093,273.27164,1680.0
273.43054,0.048076876,51,89,1,0,n3094,273.27164,1680.0
273.51468,0.038728595,63,80,1,0,n3095,273.27164,1680.0
273.56277,0.036057655,39,79,1,0,n3096,273.27164,1680.0
273.58414,0.042735,51,79,1,0,n3097,273.27164,1680.0
273.6576,0.060096093,63,86,1,0,n3098,273.27164,1680.0
273.71768,0.25908095,39,81,1,0,n3099,273.27164,1680.0
273.74304,0.23370703,51,93,1,0,n3100,273.73038,1683.0
273.81384,0.16292718,63,72,1,0,n3101,273.73038,1683.0
273.8926,0.088140935,38,78,1,0,n3102,273.73038,1683.0
273.90732,0.06944437,50,90,1,0,n3103,273.73038,1683.0
273.9407,0.044070467,62,86,1,0,n3104,273.73038,1683.0
274.03687,0.03071578,39,79,1,0,n3105,273.73038,1683.0
274.04352,0.05074781,51,96,1,0,n3106,273.73038,1683.0
274.10495,0.058760624,63,70,1,0,n3107,273.73038,1683.0
274.20645,0.15624985,55,96,1,0,n3108,273.73038,1683.0
274.21982,0.16292718,31,90,1,0,n3109,274.21313,1686.0
274.28925,0.07345078,67,74,1,0,n3110,274.21313,1686.0
274.29727,0.065437965,65,73,1,0,n3111,274.21313,1686.0
274.36804,0.038728595,55,81,1,0,n3112,274.21313,1686.0
274.3894,0.04139953,43,77,1,0,n3113,274.21313,1686.0
274.4348,0.05074781,67,83,1,0,n3114,274.21313,1686.0
274.5176,0.06143156,55,84,1,0,n3115,274.21313,1686.0
274.52164,0.040064063,43,80,1,0,n3116,274.21313,1686.0
274.58572,0.049412344,67,87,1,0,n3117,274.21313,1686.0
274.66986,0.16826907,43,83,1,0,n3118,274.21313,1686.0
274.6819,0.15624985,55,82,1,0,n3119,274.67587,1689.0
274.74332,0.09481828,67,88,1,0,n3120,274.67587,1689.0
274.8288,0.060096093,54,95,1,0,n3121,274.67587,1689.0
274.8301,0.07745719,42,74,1,0,n3122,274.67587,1689.0
274.91827,0.056089688,66,63,1,0,n3123,274.67587,1689.0
274.98236,0.04139953,43,83,1,0,n3124,274.67587,1689.0
274.9917,0.05341875,55,86,1,0,n3125,274.67587,1689.0
275.04114,0.058760624,67,79,1,0,n3126,274.67587,1689.0
275.14795,0.17494641,34,91,1,0,n3127,274.67587,1689.0
275.15732,0.16559812,58,91,1,0,n3128,275.15265,1692.0
275.20273,0.120192185,70,89,1,0,n3129,275.15265,1692.0
275.3029,0.05074781,58,88,1,0,n3130,275.15265,1692.0
275.3042,0.04540594,46,76,1,0,n3131,275.15265,1692.0
275.3723,0.034722187,70,83,1,0,n3132,275.15265,1692.0
275.4511,0.056089688,58,91,1,0,n3133,275.15265,1692.0
275.45645,0.034722187,46,80,1,0,n3134,275.15265,1692.0
275.5139,0.065437965,70,89,1,0,n3135,275.15265,1692.0
275.59937,0.15624985,46,77,1,0,n3136,275.15265,1692.0
275.6087,0.12954047,58,94,1,0,n3137,275.60403,1695.0
275.7369,0.034722187,67,50,1,0,n3138,275.60403,1695.0
275.75293,0.084134534,45,74,1,0,n3139,275.60403,1695.0
275.77164,0.03338672,57,88,1,0,n3140,275.60403,1695.0
275.8464,0.04139953,69,66,1,0,n3141,275.60403,1695.0
275.8985,0.03205125,46,72,1,0,n3142,275.60403,1695.0
275.9172,0.05475422,58,92,1,0,n3143,275.60403,1695.0
275.99466,0.034722187,70,72,1,0,n3144,275.60403,1695.0
276.04672,0.03071578,71,40,1,0,n3145,275.60403,1695.0
276.08414,0.19898485,63,96,1,0,n3146,275.60403,1695.0
276.08948,0.19364297,39,91,1,0,n3147,276.0868,1698.0
276.15625,0.12686953,75,85,1,0,n3148,276.0868,1698.0
276.2337,0.060096093,63,88,1,0,n3149,276.0868,1698.0
276.24704,0.04139953,51,81,1,0,n3150,276.0868,1698.0
276.31116,0.05341875,75,91,1,0,n3151,276.0868,1698.0
276.39795,0.05341875,63,97,1,0,n3152,276.0868,1698.0
276.40198,0.03338672,51,85,1,0,n3153,276.0868,1698.0
276.46606,0.057425156,75,93,1,0,n3154,276.0868,1698.0
276.5542,0.19364297,51,93,1,0,n3155,276.0868,1698.0
276.5569,0.06677344,63,94,1,0,n3156,276.55554,1701.0
276.60764,0.078792654,75,88,1,0,n3157,276.55554,1701.0
276.7158,0.058760624,62,86,1,0,n3158,276.55554,1701.0
276.72516,0.12954047,50,71,1,0,n3159,276.55554,1701.0
276.7799,0.03205125,74,70,1,0,n3160,276.55554,1701.0
276.8667,0.09081188,51,77,1,0,n3161,276.55554,1701.0
276.8667,0.09081188,63,90,1,0,n3162,276.55554,1701.0
276.95486,0.024038438,75,71,1,0,n3163,276.55554,1701.0
277.24466,0.056089688,51,58,1,0,n3164,276.55554,1701.0
277.26868,0.9748922,48,58,1,0,n3165,276.55554,1701.0
277.2807,0.962873,36,50,1,0,n3166,277.2747,1704.0
277.3074,0.9361636,39,50,1,0,n3167,277.2747,1704.0
277.33145,0.06677344,53,58,1,0,n3168,277.2747,1704.0
277.4116,0.049412344,51,68,1,0,n3169,277.2747,1704.0
277.49304,0.05475422,50,58,1,0,n3170,277.2747,1704.0
277.57718,0.049412344,51,64,1,0,n3171,277.2747,1704.0
277.64395,0.06276703,50,68,1,0,n3172,277.2747,1704.0
277.72275,0.044070467,51,69,1,0,n3173,277.72275,1707.0
277.80823,0.43536282,52,66,1,0,n3174,277.72275,1707.0
277.86832,0.37526673,53,63,1,0,n3175,277.72275,1707.0
277.9391,0.30448687,54,65,1,0,n3176,277.72275,1707.0
278.02856,0.21501046,55,73,1,0,n3177,277.72275,1707.0
278.11005,0.13354687,56,73,1,0,n3178,277.72275,1707.0
278.20618,0.07478625,57,77,1,0,n3179,277.72275,1707.0
278.22354,0.962873,47,79,1,0,n3180,277.72275,1707.0
278.23157,0.95486015,35,69,1,0,n3181,278.22754,1710.0
278.23557,0.95085377,39,64,1,0,n3182,278.22754,1710.0
278.297,0.042735,58,70,1,0,n3183,278.22754,1710.0
278.37445,0.811965,59,73,1,0,n3184,278.22754,1710.0
278.4519,0.7345078,60,66,1,0,n3185,278.22754,1710.0
278.52002,0.6663989,61,72,1,0,n3186,278.22754,1710.0
278.6068,0.5795934,62,77,1,0,n3187,278.22754,1710.0
278.69363,0.49278796,63,70,1,0,n3188,278.69363,1713.0
278.7751,0.41132438,64,74,1,0,n3189,278.69363,1713.0
278.84055,0.3458864,65,63,1,0,n3190,278.69363,1713.0
278.92065,0.26575828,66,72,1,0,n3191,278.69363,1713.0
278.9968,0.18963656,67,76,1,0,n3192,278.69363,1713.0
279.07425,0.112179376,68,81,1,0,n3193,278.69363,1713.0
279.17307,0.06944437,69,86,1,0,n3194,278.69363,1713.0
279.1891,0.90544784,46,83,1,0,n3195,278.69363,1713.0
279.19577,0.89877045,34,71,1,0,n3196,279.19244,1716.0
279.19843,0.8960995,39,69,1,0,n3197,279.19244,1716.0
279.2639,0.83066154,70,75,1,0,n3198,279.19244,1716.0
279.34268,0.7518689,71,78,1,0,n3199,279.19244,1716.0
279.42413,0.6704053,72,75,1,0,n3200,279.19244,1716.0
279.4976,0.5969545,73,83,1,0,n3201,279.19244,1716.0
279.57904,0.51549095,74,80,1,0,n3202,279.19244,1716.0
279.66586,0.42868546,75,77,1,0,n3203,279.66586,1719.0
279.7513,0.34321547,76,84,1,0,n3204,279.66586,1719.0
279.80875,0.28579032,77,79,1,0,n3205,279.66586,1719.0
279.8635,0.2310361,78,87,1,0,n3206,279.66586,1719.0
279.95163,0.14289516,77,92,1,0,n3207,279.66586,1719.0
280.03577,0.1068375,78,92,1,0,n3208,279.66586,1719.0
280.13193,0.88274485,45,85,1,0,n3209,279.66586,1719.0
280.1346,0.8800739,77,98,1,0,n3210,279.66586,1719.0
280.1386,0.8760675,33,78,1,0,n3211,280.1366,1722.0
280.1386,0.8760675,39,76,1,0,n3212,280.1366,1722.0
280.22675,0.78792655,78,96,1,0,n3213,280.1366,1722.0
280.3069,0.7077984,77,91,1,0,n3214,280.1366,1722.0
280.387,0.6276703,78,87,1,0,n3215,280.1366,1722.0
280.47113,0.54353577,77,91,1,0,n3216,280.1366,1722.0
280.55527,0.45940125,78,85,1,0,n3217,280.1366,1722.0
280.62473,0.38995686,77,92,1,0,n3218,280.62473,1725.0
280.70886,0.30582234,78,95,1,0,n3219,280.62473,1725.0
280.7449,0.2697647,80,42,1,0,n3220,280.62473,1725.0
280.78766,0.22702968,77,86,1,0,n3221,280.62473,1725.0
280.87714,0.13755327,78,89,1,0,n3222,280.62473,1725.0
280.88913,0.12553406,80,58,1,0,n3223,280.62473,1725.0
280.94925,0.065437965,77,85,1,0,n3224,280.62473,1725.0
281.012,0.03071578,78,76,1,0,n3225,280.62473,1725.0
281.04538,0.049412344,80,25,1,0,n3226,280.62473,1725.0
281.1389,0.22302328,46,88,1,0,n3227,280.62473,1725.0
281.14822,0.213675,39,84,1,0,n3228,280.62473,1725.0
281.15088,0.21100406,78,21,1,0,n3229,280.62473,1725.0
281.1549,0.20699766,34,64,1,0,n3230,281.15155,1728.0
281.1616,0.20032032,79,90,1,0,n3231,281.15155,1728.0
281.19763,0.16426265,80,81,1,0,n3232,281.15155,1728.0
281.26575,0.09615375,79,83,1,0,n3233,281.15155,1728.0
281.34854,0.06143156,77,81,1,0,n3234,281.15155,1728.0
281.5235,0.029380312,75,79,1,0,n3235,281.15155,1728.0
281.66907,0.05074781,75,50,1,0,n3236,281.15155,1728.0
281.67172,0.034722187,55,85,1,0,n3237,281.15155,1728.0
281.67975,0.03071578,46,76,1,0,n3238,281.67572,1731.0
281.68774,0.20833312,51,72,1,0,n3239,281.67572,1731.0
281.7158,0.18028829,77,82,1,0,n3240,281.67572,1731.0
281.74786,0.14823703,79,34,1,0,n3241,281.67572,1731.0
281.7799,0.116185784,75,91,1,0,n3242,281.67572,1731.0
281.82797,0.06810891,74,78,1,0,n3243,281.67572,1731.0
282.0016,0.034722187,72,84,1,0,n3244,281.67572,1731.0
282.16586,0.21768141,55,87,1,0,n3245,281.67572,1731.0
282.17386,0.20966859,70,90,1,0,n3246,281.67572,1731.0
282.1819,0.20165578,51,80,1,0,n3247,282.17786,1734.0
282.18454,0.19898485,46,66,1,0,n3248,282.17786,1734.0
282.22995,0.1535789,72,77,1,0,n3249,282.17786,1734.0
282.2807,0.102831095,70,86,1,0,n3250,282.17786,1734.0
282.34747,0.037393127,68,88,1,0,n3251,282.17786,1734.0
282.50107,0.034722187,67,85,1,0,n3252,282.17786,1734.0
282.68134,0.21501046,65,93,1,0,n3253,282.17786,1734.0
282.68268,0.213675,56,91,1,0,n3254,282.17786,1734.0
282.68936,0.20699766,53,80,1,0,n3255,282.686,1737.0
282.6947,0.20165578,46,73,1,0,n3256,282.686,1737.0
282.86563,0.05074781,68,87,1,0,n3257,282.686,1737.0
282.9057,0.042735,66,30,1,0,n3258,282.686,1737.0
283.05392,0.04540594,62,83,1,0,n3259,282.686,1737.0
283.27695,0.034722187,55,84,1,0,n3260,283.27695,1740.0
283.27695,0.65972155,63,98,1,0,n3261,283.27695,1740.0
283.28363,0.03205125,51,85,1,0,n3262,283.27695,1740.0
283.53873,0.3979697,87,79,1,0,n3263,283.27695,1740.0
283.56943,0.3672539,85,45,1,0,n3264,283.27695,1740.0
283.64957,0.2871258,79,78,1,0,n3265,283.27695,1740.0
283.7417,0.19497843,87,92,1,0,n3266,283.27695,1740.0
283.83652,0.10550203,79,77,1,0,n3267,283.27695,1740.0
283.94067,2.0152223,51,96,1,0,n3268,283.27695,1740.0
283.9527,0.06276703,75,87,1,0,n3269,283.9467,1743.0
284.0462,0.08680547,79,77,1,0,n3270,283.9467,1743.0
284.14233,1.8135666,87,77,1,0,n3271,283.9467,1743.0
284.25186,1.7040582,79,55,1,0,n3272,283.9467,1743.0
284.30392,1.6519748,87,71,1,0,n3273,283.9467,1743.0
284.41077,1.5451373,79,80,1,0,n3274,283.9467,1743.0
284.49356,1.4623383,76,73,1,0,n3275,284.49356,1746.0
284.56567,1.390223,79,65,1,0,n3276,284.49356,1746.0
284.64047,1.3154367,85,84,1,0,n3277,284.49356,1746.0
284.72327,1.2326376,79,58,1,0,n3278,284.49356,1746.0
284.81943,1.1364839,85,76,1,0,n3279,284.49356,1746.0
284.9049,1.051014,79,69,1,0,n3280,284.49356,1746.0
284.973,0.982905,75,72,1,0,n3281,284.973,1749.0
285.0705,0.8854158,79,65,1,0,n3282,284.973,1749.0
285.15463,0.8012813,87,82,1,0,n3283,284.973,1749.0
285.2401,0.71581125,79,72,1,0,n3284,284.973,1749.0
285.3376,0.618322,87,56,1,0,n3285,284.973,1749.0
285.38565,0.57024515,79,70,1,0,n3286,284.973,1749.0
285.46848,0.4874461,73,79,1,0,n3287,285.46848,1752.0
285.55127,0.40464702,79,73,1,0,n3288,285.46848,1752.0
285.63672,0.31917703,88,82,1,0,n3289,285.46848,1752.0
285.6848,0.27110016,85,29,1,0,n3290,285.46848,1752.0
285.73022,0.22569422,79,71,1,0,n3291,285.46848,1752.0
285.80368,0.15224344,88,71,1,0,n3292,285.46848,1752.0
285.83572,0.120192185,85,69,1,0,n3293,285.46848,1752.0
285.86777,0.088140935,79,78,1,0,n3294,285.46848,1752.0
285.95056,2.0192287,63,94,1,0,n3295,285.46848,1752.0
285.95993,1.5197635,75,79,1,0,n3296,285.95523,1755.0
286.04672,1.432958,79,68,1,0,n3297,285.95523,1755.0
286.1322,1.3474879,87,85,1,0,n3298,285.95523,1755.0
286.23367,1.2459923,79,67,1,0,n3299,285.95523,1755.0
286.3018,1.1778834,87,74,1,0,n3300,285.95523,1755.0
286.3766,1.1030972,79,72,1,0,n3301,285.95523,1755.0
286.47275,1.0069435,76,79,1,0,n3302,286.47275,1758.0
286.55554,0.9241444,79,63,1,0,n3303,286.47275,1758.0
286.6303,0.84935814,85,83,1,0,n3304,286.47275,1758.0
286.72382,0.7558753,79,76,1,0,n3305,286.47275,1758.0
286.80927,0.6704053,85,85,1,0,n3306,286.47275,1758.0
286.8707,0.60897374,79,74,1,0,n3307,286.47275,1758.0
286.95886,0.52083284,73,79,1,0,n3308,286.95886,1761.0
287.04565,0.43402734,79,71,1,0,n3309,286.95886,1761.0
287.13647,0.34321547,88,91,1,0,n3310,286.95886,1761.0
287.2206,0.25908095,79,76,1,0,n3311,286.95886,1761.0
287.30475,0.17494641,88,74,1,0,n3312,286.95886,1761.0
287.39288,0.08680547,79,79,1,0,n3313,286.95886,1761.0
287.47968,0.47809783,72,79,1,0,n3314,287.47968,1764.0
287.57184,0.38595048,80,81,1,0,n3315,287.47968,1764.0
287.64526,0.3124997,87,87,1,0,n3316,287.47968,1764.0
287.74677,0.21100406,80,84,1,0,n3317,287.47968,1764.0
287.8349,0.12286312,87,78,1,0,n3318,287.47968,1764.0
287.91104,0.07478625,80,82,1,0,n3319,287.47968,1764.0
287.9818,0.06944437,73,81,1,0,n3320,287.47968,1764.0
287.9885,2.0592928,51,93,1,0,n3321,287.98517,1767.0
288.09265,1.8843464,80,82,1,0,n3322,287.98517,1767.0
288.1848,1.792199,85,78,1,0,n3323,287.98517,1767.0
288.2636,1.7134064,80,77,1,0,n3324,287.98517,1767.0
288.3571,1.6199236,85,77,1,0,n3325,287.98517,1767.0
288.4252,1.5518147,80,79,1,0,n3326,287.98517,1767.0
288.52267,1.4543254,75,69,1,0,n3327,288.52267,1770.0
288.59213,1.3848811,80,82,1,0,n3328,288.52267,1770.0
288.6656,1.3114303,84,81,1,0,n3329,288.52267,1770.0
288.75372,1.2232894,80,62,1,0,n3330,288.52267,1770.0
288.83383,1.1431613,84,75,1,0,n3331,288.52267,1770.0
288.91666,1.0603622,80,79,1,0,n3332,288.52267,1770.0
288.98743,0.98958236,75,70,1,0,n3333,288.98743,1773.0
289.0769,0.90010595,80,78,1,0,n3334,288.98743,1773.0
289.16772,0.80929404,83,74,1,0,n3335,288.98743,1773.0
289.27054,0.706463,80,76,1,0,n3336,288.98743,1773.0
289.34933,0.6276703,83,74,1,0,n3337,288.98743,1773.0
289.4228,0.55421954,80,72,1,0,n3338,288.98743,1773.0
289.50693,0.470085,74,77,1,0,n3339,289.50693,1776.0
289.58572,0.39129233,80,73,1,0,n3340,289.50693,1776.0
289.6298,0.34722188,81,53,1,0,n3341,289.50693,1776.0
289.66583,0.31116423,83,77,1,0,n3342,289.50693,1776.0
289.75665,0.22035234,80,81,1,0,n3343,289.50693,1776.0
289.83145,0.14556609,83,70,1,0,n3344,289.50693,1776.0
289.91025,0.08279906,80,81,1,0,n3345,289.50693,1776.0
289.9997,2.0926795,39,91,1,0,n3346,289.50693,1776.0
290.00507,0.034722187,74,67,1,0,n3347,290.00238,1779.0
290.07584,1.5037378,80,77,1,0,n3348,290.00238,1779.0
290.172,1.4075841,82,83,1,0,n3349,290.00238,1779.0
290.2668,1.3127658,80,75,1,0,n3350,290.00238,1779.0
290.34427,1.2353086,82,75,1,0,n3351,290.00238,1779.0
290.42438,1.1551805,80,78,1,0,n3352,290.00238,1779.0
290.50183,1.0777233,74,71,1,0,n3353,290.50183,1782.0
290.5793,1.0002661,80,87,1,0,n3354,290.50183,1782.0
290.67145,0.9081187,82,84,1,0,n3355,290.50183,1782.0
290.7409,0.83867437,80,64,1,0,n3356,290.50183,1782.0
290.85175,0.72783047,82,77,1,0,n3357,290.50183,1782.0
290.9826,0.5969545,79,37,1,0,n3358,290.50183,1782.0
291.008,0.57158065,74,77,1,0,n3359,291.008,1785.0
291.1028,0.47676235,80,76,1,0,n3360,291.008,1785.0
291.19363,0.38595048,82,79,1,0,n3361,291.008,1785.0
291.28976,0.2897967,80,87,1,0,n3362,291.008,1785.0
291.38458,0.19497843,82,80,1,0,n3363,291.008,1785.0
291.446,0.13354687,80,73,1,0,n3364,291.008,1785.0
291.54083,0.038728595,75,72,1,0,n3365,291.54083,1788.0
291.63165,0.44337562,79,74,1,0,n3366,291.54083,1788.0
291.70645,0.36858937,82,82,1,0,n3367,291.54083,1788.0
291.7906,0.28445485,79,77,1,0,n3368,291.54083,1788.0
291.88672,0.18830109,82,83,1,0,n3369,291.54083,1788.0
291.96152,0.11351484,79,77,1,0,n3370,291.54083,1788.0
292.10175,2.0446026,51,95,1,0,n3371,291.54083,1788.0
292.1298,0.05208328,67,79,1,0,n3372,292.11575,1791.0
292.22058,0.080128126,75,75,1,0,n3373,292.11575,1791.0
292.3141,1.8322631,79,74,1,0,n3374,292.11575,1791.0
292.39688,1.749464,75,79,1,0,n3375,292.11575,1791.0
292.4877,1.6586522,79,58,1,0,n3376,292.11575,1791.0
292.54245,1.6038979,75,64,1,0,n3377,292.11575,1791.0
292.6386,1.5077442,67,65,1,0,n3378,292.6386,1794.0
292.7294,1.4169323,76,69,1,0,n3379,292.6386,1794.0
292.79352,1.3528298,79,76,1,0,n3380,292.6386,1794.0
292.8723,1.2740372,76,79,1,0,n3381,292.6386,1794.0
292.9618,1.1845608,79,71,1,0,n3382,292.6386,1794.0
293.03256,1.113781,76,74,1,0,n3383,292.6386,1794.0
293.10867,1.0376592,67,69,1,0,n3384,293.10867,1797.0
293.21417,0.93215716,75,77,1,0,n3385,293.10867,1797.0
293.29297,0.8533645,79,74,1,0,n3386,293.10867,1797.0
293.36108,0.7852556,75,79,1,0,n3387,293.10867,1797.0
293.45456,0.6917728,79,79,1,0,n3388,293.10867,1797.0
293.52536,0.62099296,75,63,1,0,n3389,293.10867,1797.0
293.6068,0.5395294,67,70,1,0,n3390,293.6068,1800.0
293.69495,0.45138845,73,82,1,0,n3391,293.6068,1800.0
293.76575,0.3806086,79,81,1,0,n3392,293.6068,1800.0
293.86057,0.28579032,73,83,1,0,n3393,293.6068,1800.0
293.93802,0.20833312,79,81,1,0,n3394,293.6068,1800.0
294.0048,0.14155969,73,76,1,0,n3395,293.6068,1800.0
294.0996,0.05208328,67,77,1,0,n3396,293.6068,1800.0
294.15167,2.0192287,63,94,1,0,n3397,294.12564,1803.0
294.2118,1.3862165,75,80,1,0,n3398,294.12564,1803.0
294.29056,1.307424,79,78,1,0,n3399,294.12564,1803.0
294.38538,1.2126056,75,74,1,0,n3400,294.12564,1803.0
294.47888,1.1191229,79,67,1,0,n3401,294.12564,1803.0
294.53363,1.0643686,75,69,1,0,n3402,294.12564,1803.0
294.62576,0.97222126,67,70,1,0,n3403,294.62576,1806.0
294.71658,0.88140935,76,79,1,0,n3404,294.62576,1806.0
294.79404,0.8039522,79,75,1,0,n3405,294.62576,1806.0
294.86884,0.7291659,76,77,1,0,n3406,294.62576,1806.0
294.96097,0.6370186,79,63,1,0,n3407,294.62576,1806.0
295.01572,0.58226436,76,79,1,0,n3408,294.62576,1806.0
295.11322,0.48477516,67,73,1,0,n3409,295.11322,1809.0
295.21204,0.38595048,73,75,1,0,n3410,295.11322,1809.0
295.2895,0.3084933,79,79,1,0,n3411,295.11322,1809.0
295.37766,0.22035234,73,82,1,0,n3412,295.11322,1809.0
295.4631,0.13488235,79,70,1,0,n3413,295.11322,1809.0
295.51385,0.09882469,73,73,1,0,n3414,295.11322,1809.0
295.61267,0.038728595,68,72,1,0,n3415,295.61267,1812.0
295.6928,0.3806086,72,78,1,0,n3416,295.61267,1812.0
295.78497,0.28846124,80,78,1,0,n3417,295.61267,1812.0
295.85175,0.22168781,72,73,1,0,n3418,295.61267,1812.0
295.9519,0.12152766,80,69,1,0,n3419,295.61267,1812.0
295.99997,0.102831095,72,69,1,0,n3420,295.61267,1812.0
296.1028,0.078792654,68,77,1,0,n3421,295.61267,1812.0
296.13486,2.0339189,51,91,1,0,n3422,296.11884,1815.0
296.19763,0.46073672,71,74,1,0,n3423,296.11884,1815.0
296.29245,0.36591843,80,71,1,0,n3424,296.11884,1815.0
296.35922,0.299145,71,73,1,0,n3425,296.11884,1815.0
296.45404,0.20432672,80,76,1,0,n3426,296.11884,1815.0
296.52213,0.13621782,71,60,1,0,n3427,296.11884,1815.0
296.61295,0.046741407,68,72,1,0,n3428,296.61295,1818.0
296.69977,0.41399533,70,76,1,0,n3429,296.61295,1818.0
296.7879,0.32585436,75,75,1,0,n3430,296.61295,1818.0
296.87204,0.24171984,70,79,1,0,n3431,296.61295,1818.0
296.98422,0.12954047,75,69,1,0,n3432,296.61295,1818.0
297.02426,0.10950844,70,69,1,0,n3433,296.61295,1818.0
297.1378,0.036057655,67,65,1,0,n3434,297.1378,1821.0
297.21658,0.44204015,70,77,1,0,n3435,297.1378,1821.0
297.31808,0.34054452,75,75,1,0,n3436,297.1378,1821.0
297.38486,0.2737711,70,71,1,0,n3437,297.1378,1821.0
297.48636,0.17227547,75,71,1,0,n3438,297.1378,1821.0
297.53976,0.11885672,70,65,1,0,n3439,297.1378,1821.0
297.6266,0.044070467,65,73,1,0,n3440,297.6266,1824.0
297.7214,0.3926278,68,76,1,0,n3441,297.6266,1824.0
297.80286,0.31116423,75,73,1,0,n3442,297.6266,1824.0
297.88565,0.22836515,68,73,1,0,n3443,297.6266,1824.0
297.9778,0.13621782,75,66,1,0,n3444,297.6266,1824.0
298.03656,0.07745719,68,70,1,0,n3445,297.6266,1824.0
298.1207,0.05208328,65,66,1,0,n3446,297.6266,1824.0
298.14874,1.9043784,39,73,1,0,n3447,298.1347,1827.0
298.2195,0.41933718,68,63,1,0,n3448,298.1347,1827.0
298.2796,0.3592411,74,74,1,0,n3449,298.1347,1827.0
