onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
495.65387,0.7852556,49,94,1,0,n7238,495.3,2229.221
495.65656,0.78258467,37,92,1,0,n7239,495.6552,2230.221
495.79813,0.641025,69,89,1,0,n7240,495.6552,2230.221
495.79813,0.641025,81,88,1,0,n7241,495.6552,2230.221
495.90762,0.53151655,80,99,1,0,n7242,495.6552,2230.221
495.91296,0.52617466,68,94,1,0,n7243,495.6552,2230.221
496.03317,0.4059825,65,93,1,0,n7244,495.6552,2230.221
496.0345,0.40464702,59,94,1,0,n7245,496.0345,2231.221
496.04117,0.3979697,53,76,1,0,n7246,496.0345,2231.221
496.18005,0.25908095,89,99,1,0,n7247,496.0345,2231.221
496.18405,0.25507453,77,91,1,0,n7248,496.0345,2231.221
496.343,0.13087593,76,90,1,0,n7249,496.0345,2231.221
496.343,0.15624985,88,96,1,0,n7250,496.0345,2231.221
496.4645,1.3314624,50,94,1,0,n7251,496.0345,2231.221
496.46985,0.060096093,38,90,1,0,n7252,496.4672,2232.221
496.61008,1.1858963,76,80,1,0,n7253,496.4672,2232.221
496.61407,1.1818899,88,87,1,0,n7254,496.4672,2232.221
496.72626,1.0697105,86,88,1,0,n7255,496.4672,2232.221
496.72894,1.0670395,74,88,1,0,n7256,496.4672,2232.221
496.8331,0.962873,62,86,1,0,n7257,496.4672,2232.221
496.8331,0.962873,65,86,1,0,n7258,496.4672,2232.221
496.8478,0.9481828,58,80,1,0,n7259,496.8478,2233.221
496.85315,0.94284093,53,71,1,0,n7260,496.8478,2233.221
496.95996,0.8360034,86,88,1,0,n7261,496.8478,2233.221
496.9613,0.834668,74,82,1,0,n7262,496.8478,2233.221
497.0668,0.7291659,84,93,1,0,n7263,496.8478,2233.221
497.06815,0.72783047,72,90,1,0,n7264,496.8478,2233.221
497.17365,0.62232846,50,95,1,0,n7265,496.8478,2233.221
497.179,0.6169866,38,84,1,0,n7266,497.17633,2234.221
497.3112,0.48477516,84,88,1,0,n7267,497.17633,2234.221
497.31387,0.4821042,72,71,1,0,n7268,497.17633,2234.221
497.4127,0.38327953,82,89,1,0,n7269,497.17633,2234.221
497.4247,0.37126032,70,88,1,0,n7270,497.17633,2234.221
497.5262,0.2697647,65,81,1,0,n7271,497.17633,2234.221
497.5302,0.26575828,62,85,1,0,n7272,497.17633,2234.221
497.5342,0.26175186,53,68,1,0,n7273,497.5342,2235.221
497.53555,0.26041642,58,75,1,0,n7274,497.5342,2235.221
497.63974,0.15624985,82,89,1,0,n7275,497.5342,2235.221
497.6464,0.1495725,70,81,1,0,n7276,497.5342,2235.221
497.74655,0.08680547,69,90,1,0,n7277,497.5342,2235.221
497.7479,0.1322114,81,87,1,0,n7278,497.5342,2235.221
497.85208,0.058760624,49,94,1,0,n7279,497.5342,2235.221
497.8534,0.042735,37,92,1,0,n7280,497.85272,2236.221
497.9803,0.5395294,69,77,1,0,n7281,497.85272,2236.221
497.98294,0.53685844,81,85,1,0,n7282,497.85272,2236.221
498.0858,0.43402734,80,92,1,0,n7283,497.85272,2236.221
498.0871,0.43269187,68,90,1,0,n7284,497.85272,2236.221
498.19662,0.32318345,59,78,1,0,n7285,497.85272,2236.221
498.19797,0.32184798,53,87,1,0,n7286,498.1973,2237.221
498.2073,0.3124997,49,84,1,0,n7287,498.1973,2237.221
498.32483,0.19497843,86,91,1,0,n7288,498.1973,2237.221
498.32883,0.19097203,74,81,1,0,n7289,498.1973,2237.221
498.421,0.09882469,85,96,1,0,n7290,498.1973,2237.221
498.4223,0.097489215,73,96,1,0,n7291,498.1973,2237.221
498.5238,0.8373389,49,104,1,0,n7292,498.1973,2237.221
498.53314,0.025373906,37,89,1,0,n7293,498.52847,2238.221
498.6547,0.706463,93,102,1,0,n7294,498.52847,2238.221
498.6587,0.70245653,81,91,1,0,n7295,498.52847,2238.221
498.75616,0.60496736,92,80,1,0,n7296,498.52847,2238.221
498.76688,0.5942836,80,99,1,0,n7297,498.52847,2238.221
498.8884,0.47275594,59,97,1,0,n7298,498.52847,2238.221
498.89105,0.470085,65,97,1,0,n7299,498.89105,2239.221
498.89508,0.46607858,53,83,1,0,n7300,498.89105,2239.221
499.066,0.2951386,89,106,1,0,n7301,498.89105,2239.221
499.06866,0.29246765,101,107,1,0,n7302,498.89105,2239.221
499.269,0.15624985,100,102,1,0,n7303,498.89105,2239.221
499.273,0.128205,88,100,1,0,n7304,498.89105,2239.221
499.3852,1.3127658,50,97,1,0,n7305,498.89105,2239.221
499.3892,0.060096093,38,91,1,0,n7306,499.38718,2240.221
499.52673,1.1712061,100,100,1,0,n7307,499.38718,2240.221
499.52808,1.1698706,88,91,1,0,n7308,499.38718,2240.221
499.63892,1.0590267,98,98,1,0,n7309,499.38718,2240.221
499.6416,1.0563558,86,91,1,0,n7310,499.38718,2240.221
499.74176,0.95619565,62,89,1,0,n7311,499.38718,2240.221
499.7431,0.95486015,65,90,1,0,n7312,499.38718,2240.221
499.75244,0.9455119,58,83,1,0,n7313,499.74777,2241.221
499.75378,0.94417644,53,79,1,0,n7314,499.74777,2241.221
499.86194,0.8360034,98,93,1,0,n7315,499.74777,2241.221
499.86728,0.83066154,86,81,1,0,n7316,499.74777,2241.221
499.96478,0.73317236,96,95,1,0,n7317,499.74777,2241.221
499.96613,0.73183686,84,94,1,0,n7318,499.74777,2241.221
500.0449,0.6530442,38,87,1,0,n7319,499.74777,2241.221
500.04623,0.6517087,50,98,1,0,n7320,500.04556,2242.221
500.1691,0.5288456,84,84,1,0,n7321,500.04556,2242.221
500.1731,0.5248392,96,82,1,0,n7322,500.04556,2242.221
500.19046,0.5074781,95,69,1,0,n7323,500.04556,2242.221
500.27594,0.42200813,94,100,1,0,n7324,500.04556,2242.221
500.28397,0.41399533,82,92,1,0,n7325,500.04556,2242.221
500.324,0.37393126,95,40,1,0,n7326,500.04556,2242.221
500.36276,0.33520266,70,98,1,0,n7327,500.04556,2242.221
500.36407,0.3338672,65,88,1,0,n7328,500.04556,2242.221
500.3681,0.32986078,62,80,1,0,n7329,500.3661,2243.221
500.3801,0.31784156,58,83,1,0,n7330,500.3661,2243.221
500.47226,0.22569422,81,88,1,0,n7331,500.3661,2243.221
500.47226,0.22569422,93,95,1,0,n7332,500.3661,2243.221
500.57108,0.12686953,82,99,1,0,n7333,500.3661,2243.221
500.57108,0.12686953,94,103,1,0,n7334,500.3661,2243.221
500.722,1.2126056,54,84,1,0,n7335,500.3661,2243.221
500.72867,1.2059283,42,77,1,0,n7336,500.72534,2244.221
500.87424,1.0603622,70,81,1,0,n7337,500.72534,2244.221
500.87424,1.0603622,82,76,1,0,n7338,500.72534,2244.221
501.02115,0.9134606,83,81,1,0,n7339,500.72534,2244.221
501.0238,0.91078967,71,77,1,0,n7340,500.72534,2244.221
501.16937,0.7652236,84,86,1,0,n7341,500.72534,2244.221
501.1774,0.7572108,72,74,1,0,n7342,500.72534,2244.221
501.1854,0.74919796,64,73,1,0,n7343,501.1854,2245.221
501.18808,0.746527,54,65,1,0,n7344,501.1854,2245.221
501.2054,0.7291659,58,46,1,0,n7345,501.1854,2245.221
501.28824,0.6463669,85,90,1,0,n7346,501.1854,2245.221
501.29892,0.6356831,73,75,1,0,n7347,501.1854,2245.221
501.30426,0.63034123,54,68,1,0,n7348,501.1854,2245.221
501.32294,0.6116447,58,35,1,0,n7349,501.1854,2245.221
501.40576,0.5288456,74,87,1,0,n7350,501.1854,2245.221
501.40707,0.52751017,86,90,1,0,n7351,501.1854,2245.221
501.48587,0.4487175,64,75,1,0,n7352,501.1854,2245.221
501.48856,0.44604656,54,79,1,0,n7353,501.1854,2245.221
501.48987,0.4447111,58,73,1,0,n7354,501.1854,2245.221
501.51126,0.4233436,86,92,1,0,n7355,501.1854,2245.221
501.51392,0.42067266,74,94,1,0,n7356,501.51392,2246.221
501.6221,0.3124997,64,5,1,0,n7357,501.51392,2246.221
501.66083,0.2737711,73,92,1,0,n7358,501.51392,2246.221
501.67017,0.2644228,85,93,1,0,n7359,501.51392,2246.221
501.777,0.5635678,43,104,1,0,n7360,501.51392,2246.221
501.99335,0.34722188,67,104,1,0,n7361,501.99335,2247.221
502.02542,0.31517062,55,83,1,0,n7362,501.99335,2247.221
502.20703,0.13354687,66,103,1,0,n7363,501.99335,2247.221
502.2177,0.12286312,54,89,1,0,n7364,501.99335,2247.221
502.22305,0.11752125,42,87,1,0,n7365,501.99335,2247.221
502.38065,1.4155968,52,103,1,0,n7366,501.99335,2247.221
502.386,1.410255,40,92,1,0,n7367,502.3833,2248.221
502.593,1.2032573,102,101,1,0,n7368,502.3833,2248.221
502.60233,1.193909,90,90,1,0,n7369,502.3833,2248.221
502.74924,1.0470074,100,89,1,0,n7370,502.3833,2248.221
502.7519,1.0443366,88,94,1,0,n7371,502.3833,2248.221
502.8721,0.9241444,67,90,1,0,n7372,502.3833,2248.221
502.8761,0.92013794,64,92,1,0,n7373,502.3833,2248.221
502.88144,0.9147961,60,84,1,0,n7374,502.87878,2249.221
502.88678,0.9094542,55,80,1,0,n7375,502.87878,2249.221
503.01898,0.77724284,100,91,1,0,n7376,502.87878,2249.221
503.0297,0.76655906,88,73,1,0,n7377,502.87878,2249.221
503.12717,0.6690698,98,98,1,0,n7378,502.87878,2249.221
503.1285,0.6677344,86,89,1,0,n7379,502.87878,2249.221
503.20596,0.5902772,40,86,1,0,n7380,503.20596,2250.221
503.20596,0.5902772,52,94,1,0,n7381,503.20596,2250.221
503.33817,0.45806578,98,90,1,0,n7382,503.20596,2250.221
503.34216,0.45405936,86,78,1,0,n7383,503.20596,2250.221
503.43832,0.35790563,84,93,1,0,n7384,503.20596,2250.221
503.44366,0.35256374,96,89,1,0,n7385,503.20596,2250.221
503.445,0.35122827,98,83,1,0,n7386,503.20596,2250.221
503.47305,0.32318345,86,22,1,0,n7387,503.20596,2250.221
503.51712,0.27911296,67,80,1,0,n7388,503.20596,2250.221
503.5198,0.27644202,72,92,1,0,n7389,503.20596,2250.221
503.52246,0.2737711,64,84,1,0,n7390,503.52112,2251.221
503.5345,0.26175186,60,74,1,0,n7391,503.52112,2251.221
503.62796,0.16826907,83,80,1,0,n7392,503.52112,2251.221
503.62796,0.16826907,95,88,1,0,n7393,503.52112,2251.221
503.7041,0.09214734,96,86,1,0,n7394,503.52112,2251.221
503.7081,0.088140935,84,92,1,0,n7395,503.52112,2251.221
503.82697,1.2072637,44,95,1,0,n7396,503.82697,2252.221
503.82697,1.2072637,56,103,1,0,n7397,503.82697,2252.221
503.96716,1.0670395,84,89,1,0,n7398,503.82697,2252.221
503.9752,1.0590267,72,84,1,0,n7399,503.82697,2252.221
504.10474,0.9294863,85,91,1,0,n7400,503.82697,2252.221
504.10608,0.9281508,73,86,1,0,n7401,503.82697,2252.221
504.24228,0.79193294,86,85,1,0,n7402,503.82697,2252.221
504.257,0.77724284,74,84,1,0,n7403,503.82697,2252.221
504.277,0.7572108,66,86,1,0,n7404,504.277,2253.221
504.281,0.75320435,56,74,1,0,n7405,504.277,2253.221
504.2837,0.75053346,60,65,1,0,n7406,504.277,2253.221
504.37048,0.66372794,87,98,1,0,n7407,504.277,2253.221
504.37317,0.66105705,66,70,1,0,n7408,504.277,2253.221
504.37317,0.66105705,75,86,1,0,n7409,504.277,2253.221
504.4052,0.6290058,60,59,1,0,n7410,504.277,2253.221
504.4907,0.54353577,76,90,1,0,n7411,504.277,2253.221
504.492,0.5422003,88,87,1,0,n7412,504.277,2253.221
504.50137,0.53285205,75,15,1,0,n7413,504.277,2253.221
504.58817,0.44604656,60,83,1,0,n7414,504.277,2253.221
504.58817,0.44604656,66,95,1,0,n7415,504.277,2253.221
504.59885,0.43536282,88,97,1,0,n7416,504.59885,2254.221
504.60287,0.4313564,76,103,1,0,n7417,504.59885,2254.221
504.6122,0.42200813,56,81,1,0,n7418,504.59885,2254.221
504.74307,0.29113218,75,92,1,0,n7419,504.59885,2254.221
504.74976,0.28445485,87,90,1,0,n7420,504.59885,2254.221
504.85394,0.5462067,45,97,1,0,n7421,504.59885,2254.221
505.0609,0.33920905,69,105,1,0,n7422,505.0609,2255.221
505.08496,0.31517062,57,93,1,0,n7423,505.0609,2255.221
505.29596,0.10416656,68,102,1,0,n7424,505.0609,2255.221
505.30533,0.09481828,56,98,1,0,n7425,505.0609,2255.221
505.31067,0.08947641,44,101,1,0,n7426,505.0609,2255.221
505.4482,0.058760624,42,105,1,0,n7427,505.4482,2256.221
505.4482,0.046741407,54,107,1,0,n7428,505.4482,2256.221
505.67123,1.2446569,104,101,1,0,n7429,505.4482,2256.221
505.67523,1.2406504,92,103,1,0,n7430,505.4482,2256.221
505.8622,1.0536848,102,102,1,0,n7431,505.4482,2256.221
505.8689,1.0470074,90,97,1,0,n7432,505.4482,2256.221
505.97705,0.93883455,69,90,1,0,n7433,505.4482,2256.221
505.9784,0.93749905,66,94,1,0,n7434,505.4482,2256.221
505.98108,0.9348281,57,80,1,0,n7435,505.97974,2257.221
505.98508,0.9308217,62,83,1,0,n7436,505.97974,2257.221
506.10394,0.811965,102,103,1,0,n7437,505.97974,2257.221
506.136,0.7799137,90,64,1,0,n7438,505.97974,2257.221
506.19876,0.7171467,88,96,1,0,n7439,505.97974,2257.221
506.19876,0.7171467,100,94,1,0,n7440,505.97974,2257.221
506.30692,0.60897374,42,81,1,0,n7441,506.30692,2258.221
506.30692,0.60897374,54,101,1,0,n7442,506.30692,2258.221
506.4151,0.5008008,100,85,1,0,n7443,506.30692,2258.221
506.4191,0.49679437,88,80,1,0,n7444,506.30692,2258.221
506.42044,0.4954589,42,30,1,0,n7445,506.30692,2258.221
506.49924,0.41666624,86,92,1,0,n7446,506.30692,2258.221
506.50323,0.41265985,100,78,1,0,n7447,506.30692,2258.221
506.5059,0.4099889,98,86,1,0,n7448,506.30692,2258.221
506.54465,0.37126032,88,23,1,0,n7449,506.30692,2258.221
506.59537,0.3205125,69,90,1,0,n7450,506.30692,2258.221
506.59805,0.31784156,74,97,1,0,n7451,506.30692,2258.221
506.6034,0.3124997,66,87,1,0,n7452,506.6007,2259.221
506.6074,0.3084933,62,79,1,0,n7453,506.6007,2259.221
506.66748,0.24839719,85,88,1,0,n7454,506.6007,2259.221
506.67285,0.24305531,97,94,1,0,n7455,506.6007,2259.221
506.76767,0.14823703,86,100,1,0,n7456,506.6007,2259.221
506.76767,0.14823703,98,105,1,0,n7457,506.6007,2259.221
506.78235,0.13354687,96,68,1,0,n7458,506.6007,2259.221
506.93994,1.5197635,46,90,1,0,n7459,506.6007,2259.221
506.9426,1.5170925,58,99,1,0,n7460,506.94125,2260.221
507.1162,1.3434815,86,67,1,0,n7461,506.94125,2260.221
507.12555,1.3341333,84,73,1,0,n7462,506.94125,2260.221
507.1309,1.3287914,74,55,1,0,n7463,506.94125,2260.221
507.13223,1.3274559,72,59,1,0,n7464,506.94125,2260.221
507.26712,1.1925735,75,78,1,0,n7465,506.94125,2260.221
507.26712,1.1925735,87,83,1,0,n7466,506.94125,2260.221
507.41803,1.0416657,76,82,1,0,n7467,506.94125,2260.221
507.41803,1.0416657,88,83,1,0,n7468,506.94125,2260.221
507.43405,1.02564,58,71,1,0,n7469,507.42606,2261.221
507.44608,1.0136207,68,63,1,0,n7470,507.42606,2261.221
507.48346,0.97622764,62,17,1,0,n7471,507.42606,2261.221
507.5302,0.9294863,62,11,1,0,n7472,507.42606,2261.221
507.5382,0.92147344,89,95,1,0,n7473,507.42606,2261.221
507.54623,0.9134606,77,84,1,0,n7474,507.42606,2261.221
507.54758,0.9121252,68,67,1,0,n7475,507.42606,2261.221
507.64908,0.81062955,90,99,1,0,n7476,507.42606,2261.221
507.65308,0.8066231,78,94,1,0,n7477,507.42606,2261.221
507.75323,0.706463,68,82,1,0,n7478,507.42606,2261.221
507.75723,0.70245653,62,93,1,0,n7479,507.42606,2261.221
507.76392,0.6957792,90,92,1,0,n7480,507.76392,2262.221
507.76526,0.69444376,58,86,1,0,n7481,507.76392,2262.221
507.76526,0.69444376,78,94,1,0,n7482,507.76392,2262.221
507.9629,0.49679437,77,88,1,0,n7483,507.76392,2262.221
507.9629,0.49679437,89,86,1,0,n7484,507.76392,2262.221
508.15656,0.3031514,46,81,1,0,n7485,507.76392,2262.221
508.16455,0.2951386,34,73,1,0,n7486,508.16455,2263.221
508.17657,0.28311938,58,96,1,0,n7487,508.16455,2263.221
508.31012,0.1495725,47,95,1,0,n7488,508.16455,2263.221
508.31146,0.14823703,59,100,1,0,n7489,508.16455,2263.221
508.31412,0.14556609,35,87,1,0,n7490,508.16455,2263.221
508.49307,0.04139953,47,92,1,0,n7491,508.49307,2264.221
508.49307,0.04139953,59,103,1,0,n7492,508.49307,2264.221
508.67203,0.60897374,74,86,1,0,n7493,508.49307,2264.221
508.6827,0.59829,88,77,1,0,n7494,508.49307,2264.221
508.68405,0.5969545,86,71,1,0,n7495,508.49307,2264.221
508.8136,0.46741405,87,94,1,0,n7496,508.49307,2264.221
508.82562,0.45539483,75,80,1,0,n7497,508.49307,2264.221
508.94315,0.3378736,68,75,1,0,n7498,508.49307,2264.221
508.95383,0.32718983,62,72,1,0,n7499,508.95383,2265.221
508.95383,0.32718983,88,88,1,0,n7500,508.95383,2265.221
508.95514,0.32585436,76,89,1,0,n7501,508.95383,2265.221
508.95917,0.32184798,59,51,1,0,n7502,508.95383,2265.221
509.05533,0.22569422,68,78,1,0,n7503,508.95383,2265.221
509.06198,0.21901688,62,84,1,0,n7504,508.95383,2265.221
509.0767,0.20432672,89,97,1,0,n7505,508.95383,2265.221
509.078,0.20299125,59,70,1,0,n7506,508.95383,2265.221
509.0847,0.1963139,77,85,1,0,n7507,508.95383,2265.221
509.1862,0.09481828,90,97,1,0,n7508,508.95383,2265.221
509.19687,0.084134534,78,90,1,0,n7509,508.95383,2265.221
509.3144,0.48076874,62,87,1,0,n7510,508.95383,2265.221
509.3144,0.48076874,68,38,1,0,n7511,508.95383,2265.221
509.32108,0.4740914,59,88,1,0,n7512,508.95383,2265.221
509.32108,0.4740914,90,101,1,0,n7513,508.95383,2265.221
509.32373,0.47142047,78,101,1,0,n7514,509.32242,2266.221
509.57614,0.21901688,89,88,1,0,n7515,509.32242,2266.221
509.58417,0.21100406,77,84,1,0,n7516,509.32242,2266.221
509.89532,0.5849353,59,103,1,0,n7517,509.32242,2266.221
509.89667,0.58359987,35,83,1,0,n7518,509.89667,2267.221
509.89932,0.5809289,47,96,1,0,n7519,509.89667,2267.221
510.1277,0.35256374,60,102,1,0,n7520,509.89667,2267.221
510.12903,0.35122827,48,97,1,0,n7521,509.89667,2267.221
510.13705,0.34321547,36,83,1,0,n7522,509.89667,2267.221
510.1731,0.3071578,38,55,1,0,n7523,509.89667,2267.221
510.57507,1.1431613,60,100,1,0,n7524,509.89667,2267.221
510.5804,1.1378194,48,94,1,0,n7525,510.57776,2268.221
510.90094,0.8173069,86,91,1,0,n7526,510.57776,2268.221
510.90225,0.81597143,74,92,1,0,n7527,510.57776,2268.221
511.08524,0.6330122,87,99,1,0,n7528,510.57776,2268.221
511.08655,0.63167673,75,93,1,0,n7529,510.57776,2268.221
511.27353,0.4447111,76,93,1,0,n7530,510.57776,2268.221
511.27487,0.44337562,88,97,1,0,n7531,510.57776,2268.221
511.28555,0.43269187,69,74,1,0,n7532,510.57776,2268.221
511.29355,0.42467907,66,69,1,0,n7533,511.28955,2269.221
511.29758,0.42067266,62,67,1,0,n7534,511.28955,2269.221
511.30292,0.41533077,60,56,1,0,n7535,511.28955,2269.221
511.4271,0.29113218,66,70,1,0,n7536,511.28955,2269.221
511.4271,0.29113218,89,100,1,0,n7537,511.28955,2269.221
511.42978,0.28846124,77,100,1,0,n7538,511.28955,2269.221
511.43112,0.2871258,62,70,1,0,n7539,511.28955,2269.221
511.43378,0.28445485,60,64,1,0,n7540,511.28955,2269.221
511.43512,0.28311938,69,75,1,0,n7541,511.28955,2269.221
511.55664,0.16159172,90,101,1,0,n7542,511.28955,2269.221
511.55798,0.16025625,78,97,1,0,n7543,511.28955,2269.221
511.56866,0.1495725,69,68,1,0,n7544,511.28955,2269.221
511.57535,0.14289516,66,69,1,0,n7545,511.28955,2269.221
511.57935,0.13888875,62,66,1,0,n7546,511.28955,2269.221
511.5807,0.13755327,60,51,1,0,n7547,511.28955,2269.221
511.69287,0.72783047,69,93,1,0,n7548,511.28955,2269.221
511.6942,0.726495,66,98,1,0,n7549,511.28955,2269.221
511.69687,0.7238241,80,96,1,0,n7550,511.28955,2269.221
511.70087,0.71981764,60,90,1,0,n7551,511.69888,2270.221
511.70087,0.71981764,62,93,1,0,n7552,511.69888,2270.221
511.70087,0.71981764,92,104,1,0,n7553,511.69888,2270.221
511.73694,0.025373906,90,58,1,0,n7554,511.69888,2270.221
512.0855,0.33520266,93,97,1,0,n7555,511.69888,2270.221
512.09216,0.3285253,81,89,1,0,n7556,511.69888,2270.221
512.38196,0.6116447,92,90,1,0,n7557,511.69888,2270.221
512.3873,0.6063028,80,89,1,0,n7558,512.3873,2271.221
512.3873,0.6063028,86,79,1,0,n7559,512.3873,2271.221
512.406,0.58760625,53,94,1,0,n7560,512.3873,2271.221
512.40735,0.5862708,65,95,1,0,n7561,512.3873,2271.221
512.72516,0.26842922,93,92,1,0,n7562,512.3873,2271.221
512.7292,0.2644228,81,87,1,0,n7563,512.3873,2271.221
512.7292,0.2644228,86,77,1,0,n7564,512.3873,2271.221
512.7372,0.25641,66,96,1,0,n7565,512.3873,2271.221
512.74255,0.25106812,54,89,1,0,n7566,512.3873,2271.221
512.97626,1.156516,86,80,1,0,n7567,512.3873,2271.221
512.97894,1.153845,80,98,1,0,n7568,512.97894,2272.221
512.97894,1.153845,92,91,1,0,n7569,512.97894,2272.221
512.99493,1.1378194,59,95,1,0,n7570,512.97894,2272.221
513.0003,1.1324775,47,96,1,0,n7571,512.97894,2272.221
513.20996,0.9228089,86,77,1,0,n7572,512.97894,2272.221
513.2166,0.91613156,81,90,1,0,n7573,512.97894,2272.221
513.21796,0.9147961,93,94,1,0,n7574,512.97894,2272.221
513.22595,0.9067833,60,93,1,0,n7575,512.97894,2272.221
513.22864,0.90411234,48,90,1,0,n7576,512.97894,2272.221
513.42096,0.71180487,80,104,1,0,n7577,512.97894,2272.221
513.4223,0.71046937,86,74,1,0,n7578,513.4223,2273.221
513.4223,0.71046937,92,93,1,0,n7579,513.4223,2273.221
513.433,0.69978565,53,98,1,0,n7580,513.4223,2273.221
513.43567,0.6971147,41,92,1,0,n7581,513.4223,2273.221
513.61194,0.52083284,86,82,1,0,n7582,513.4223,2273.221
513.61597,0.5168264,54,95,1,0,n7583,513.4223,2273.221
513.61597,0.5168264,81,102,1,0,n7584,513.4223,2273.221
513.6186,0.51415545,42,96,1,0,n7585,513.4223,2273.221
513.61993,0.51282,93,97,1,0,n7586,513.4223,2273.221
513.8136,0.31917703,86,72,1,0,n7587,513.4223,2273.221
513.81494,0.31784156,80,102,1,0,n7588,513.4223,2273.221
513.8163,0.3165061,92,103,1,0,n7589,513.8163,2274.221
513.8256,0.3071578,47,104,1,0,n7590,513.8163,2274.221
513.83093,0.30181593,35,96,1,0,n7591,513.8163,2274.221
514.1688,1.390223,86,98,1,0,n7592,513.8163,2274.221
514.1742,1.3848811,81,98,1,0,n7593,513.8163,2274.221
514.1755,0.15224344,93,99,1,0,n7594,513.8163,2274.221
514.1768,1.3822101,48,103,1,0,n7595,513.8163,2274.221
514.1822,1.3768682,36,95,1,0,n7596,513.8163,2274.221
514.22626,0.05208328,39,49,1,0,n7597,513.8163,2274.221
514.78314,0.77590734,74,98,1,0,n7598,513.8163,2274.221
514.7845,0.7745719,66,98,1,0,n7599,513.8163,2274.221
514.7872,0.77190095,69,98,1,0,n7600,513.8163,2274.221
514.78845,0.77056545,60,92,1,0,n7601,514.78784,2275.221
514.78845,0.77056545,81,90,1,0,n7602,514.78784,2275.221
514.7938,0.7652236,54,84,1,0,n7603,514.78784,2275.221
515.66455,0.112179376,37,78,1,0,n7604,514.78784,2275.221
515.6659,0.110843904,49,91,1,0,n7605,515.6652,2276.221
515.85016,0.034722187,69,45,1,0,n7606,515.6652,2276.221
516.04913,0.03205125,79,62,1,0,n7607,515.6652,2276.221
516.0545,0.02270297,93,62,1,0,n7608,515.6652,2276.221
516.0692,0.029380312,91,50,1,0,n7609,515.6652,2276.221
516.07855,0.04540594,59,34,1,0,n7610,515.6652,2276.221
516.09326,0.05074781,61,19,1,0,n7611,515.6652,2276.221
516.19073,0.0641025,53,58,1,0,n7612,516.19073,2277.221
516.3363,0.037393127,70,60,1,0,n7613,516.19073,2277.221
516.4992,0.03071578,94,79,1,0,n7614,516.19073,2277.221
516.5072,0.03071578,82,72,1,0,n7615,516.19073,2277.221
516.5179,0.028044844,59,57,1,0,n7616,516.19073,2277.221
516.52594,0.034722187,61,41,1,0,n7617,516.19073,2277.221
516.6541,0.046741407,49,68,1,0,n7618,516.6541,2278.221
516.797,0.034722187,75,60,1,0,n7619,516.6541,2278.221
516.95197,0.02270297,99,88,1,0,n7620,516.6541,2278.221
516.9586,0.03338672,87,76,1,0,n7621,516.6541,2278.221
516.97864,0.057425156,59,52,1,0,n7622,516.6541,2278.221
517.00134,0.05074781,61,44,1,0,n7623,516.6541,2278.221
517.10016,0.09481828,53,68,1,0,n7624,517.10016,2279.221
517.2618,0.028044844,69,58,1,0,n7625,517.10016,2279.221
517.398,0.03071578,59,55,1,0,n7626,517.10016,2279.221
517.41003,0.018696563,93,79,1,0,n7627,517.10016,2279.221
517.41534,0.042735,61,36,1,0,n7628,517.10016,2279.221
517.42334,0.02270297,81,63,1,0,n7629,517.10016,2279.221
517.5382,0.036057655,49,79,1,0,n7630,517.10016,2279.221
517.54224,0.038728595,37,69,1,0,n7631,517.5402,2280.221
517.6985,0.028044844,69,56,1,0,n7632,517.5402,2280.221
517.84937,0.034722187,81,79,1,0,n7633,517.5402,2280.221
517.8534,0.03071578,93,81,1,0,n7634,517.5402,2280.221
517.8921,0.046741407,60,33,1,0,n7635,517.5402,2280.221
518.01495,0.06143156,54,70,1,0,n7636,518.01495,2281.221
518.1405,0.036057655,70,62,1,0,n7637,518.01495,2281.221
518.3008,0.026709376,94,86,1,0,n7638,518.01495,2281.221
518.31415,0.024038438,82,64,1,0,n7639,518.01495,2281.221
518.33813,0.034722187,58,43,1,0,n7640,518.01495,2281.221
518.33813,0.029380312,61,51,1,0,n7641,518.01495,2281.221
518.45166,0.5235037,50,88,1,0,n7642,518.45166,2282.221
518.45166,0.5235037,62,87,1,0,n7643,518.45166,2282.221
518.5852,0.38995686,74,92,1,0,n7644,518.45166,2282.221
518.5852,0.38995686,86,88,1,0,n7645,518.45166,2282.221
518.59326,0.38194406,78,83,1,0,n7646,518.45166,2282.221
518.5999,0.37526673,82,75,1,0,n7647,518.45166,2282.221
518.7041,0.27110016,78,83,1,0,n7648,518.45166,2282.221
518.7054,0.2697647,82,89,1,0,n7649,518.45166,2282.221
518.7067,0.26842922,74,94,1,0,n7650,518.45166,2282.221
518.7094,0.26575828,86,89,1,0,n7651,518.45166,2282.221
518.71075,0.2644228,54,78,1,0,n7652,518.45166,2282.221
518.7201,0.25507453,58,63,1,0,n7653,518.45166,2282.221
518.8389,0.13621782,49,76,1,0,n7654,518.8389,2283.221
518.8389,0.13621782,74,98,1,0,n7655,518.8389,2283.221
518.8389,0.13621782,78,94,1,0,n7656,518.8389,2283.221
518.8416,0.13354687,86,75,1,0,n7657,518.8389,2283.221
518.84296,0.1322114,82,82,1,0,n7658,518.8389,2283.221
518.9792,0.03071578,73,89,1,0,n7659,518.8389,2283.221
518.9832,0.05475422,85,79,1,0,n7660,518.8389,2283.221
518.9872,0.040064063,82,70,1,0,n7661,518.8389,2283.221
