idx,matchtype,partid,ppartid
8212,0,n9151-1,n7847
8213,0,n9152-1,n7849
8214,0,n9149-1,n7838
8215,1,n9153-1,undefined
8216,0,n9128-1,n7840
8217,0,n9132-1,n7845
8218,0,n9129-1,n7843
8219,0,n9133-1,n7844
8220,0,n9130-1,n7842
8221,0,n9134-1,n7846
8222,0,n9131-1,n7841
8223,0,n9135-1,n7848
8224,1,n9154-1,undefined
8225,0,n9157-1,n7860
8226,1,n9158-1,undefined
8227,0,n9159-1,n7862
8228,1,n9155-1,undefined
8229,0,n9140-1,n7855
8230,0,n9144-1,n7859
8231,0,n9136-1,n7850
8232,0,n9137-1,n7851
8233,0,n9141-1,n7856
8234,0,n9145-1,n7861
8235,0,n9138-1,n7852
8236,0,n9142-1,n7858
8237,0,n9146-1,n7864
8238,0,n9143-1,n7857
8239,0,n9147-1,n7863
8240,0,n9139-1,n7853
8241,0,n9168-1,n7865
8242,0,n9169-1,n7866
8243,0,n9171-1,n7871
8244,0,n9172-1,n7868
8245,1,n9173-1,undefined
8246,0,n9161-1,n7867
8247,0,n9162-1,n7870
8248,0,n9163-1,n7869
8249,0,n9174-1,n7872
8250,0,n9176-1,n7874
8251,0,n9177-1,n7875
8252,0,n9178-1,n7877
8253,0,n9165-1,n7873
8254,0,n9166-1,n7878
8255,0,n9167-1,n7876
8256,0,n9187-1,n7879
8257,0,n9188-1,n7880
8258,0,n9190-1,n7885
8259,0,n9191-1,n7884
8260,1,n9192-1,undefined
8261,0,n9180-1,n7881
8262,0,n9181-1,n7883
8263,0,n9182-1,n7882
8264,0,n9193-1,n7886
8265,0,n9195-1,n7889
8266,0,n9196-1,n7888
8267,1,n9197-1,undefined
8268,0,n9184-1,n7887
8269,0,n9185-1,n7891
8270,0,n9186-1,n7890
8271,0,n9206-1,n7893
8272,0,n9207-1,n7894
8273,0,n9209-1,n7899
8274,1,n9210-1,undefined
8275,1,n9211-1,undefined
8276,0,n9199-1,n7895
8277,0,n9200-1,n7900
8278,0,n9201-1,n7896
8279,0,n9212-1,n7901
8280,0,n9214-1,n7906
8281,0,n9215-1,n7904
8282,1,n9216-1,undefined
8283,0,n9203-1,n7902
8284,0,n9204-1,n7905
8285,0,n9205-1,n7903
8286,0,n9225-1,n7907
8287,1,n9226-1,undefined
8288,0,n9228-1,n7913
8289,0,n9229-1,n7914
8290,0,n9230-1,n7912
8291,0,n9218-1,n7909
8292,0,n9219-1,n7911
8293,0,n9220-1,n7910
8294,0,n9231-1,n7915
8295,0,n9233-1,n7920
8296,0,n9234-1,n7918
8297,1,n9235-1,undefined
8298,0,n9222-1,n7916
8299,0,n9223-1,n7917
8300,0,n9224-1,n7919
8301,0,n9251-1,n7922
8302,0,n9252-1,n7921
8303,0,n9253-1,n7930
8304,0,n9261-1,n7940
8305,1,n9257-1,undefined
8306,0,n9254-1,n7929
8307,0,n9258-1,n7936
8308,0,n9255-1,n7927
8309,0,n9259-1,n7935
8310,0,n9256-1,n7928
8311,0,n9260-1,n7937
8312,0,n9237-1,n7924
8313,0,n9241-1,n7931
8314,0,n9238-1,n7925
8315,0,n9242-1,n7933
8316,0,n9239-1,n7926
8317,0,n9243-1,n7934
8318,0,n9240-1,n7923
8319,0,n9244-1,n7932
8320,0,n9262-1,n7938
8321,0,n9263-1,n7941
8322,0,n9264-1,n7944
8323,0,n9265-1,n7946
8324,0,n9245-1,n7939
8325,0,n9246-1,n7942
8326,0,n9249-1,n7947
8327,0,n9247-1,n7945
8328,0,n9248-1,n7943
8329,0,n9250-1,n7948
8330,0,n9283-1,n7951
8331,0,n9284-1,n7950
8332,0,n9288-1,n7956
8333,0,n9291-1,n7962
8334,1,n9285-1,undefined
8335,0,n9292-1,n7961
8336,1,n9289-1,undefined
8337,1,n9286-1,undefined
8338,1,n9287-1,undefined
8339,1,n9290-1,undefined
8340,0,n9271-1,n7958
8341,0,n9267-1,n7952
8342,0,n9268-1,n7954
8343,0,n9272-1,n7957
8344,0,n9276-1,n7964
8345,0,n9269-1,n7955
8346,0,n9273-1,n7959
8347,0,n9274-1,n7960
8348,0,n9270-1,n7953
8349,0,n9294-1,n7966
8350,0,n9295-1,n7968
8351,1,n9293-1,undefined
8352,0,n9279-1,n7969
8353,1,n9275-1,undefined
8354,0,n9280-1,n7971
8355,0,n9277-1,n7965
8356,0,n9281-1,n7970
8357,0,n9282-1,n7967
8358,0,n9278-1,n7963
8359,0,n9311-1,n7973
8360,0,n9312-1,n7972
8361,0,n9313-1,n7980
8362,0,n9321-1,n7988
8363,1,n9317-1,undefined
8364,0,n9314-1,n7979
8365,0,n9318-1,n7987
8366,1,n9322-1,undefined
8367,0,n9315-1,n7978
8368,0,n9319-1,n7986
8369,0,n9316-1,n7981
8370,0,n9324-1,n7989
8371,1,n9320-1,undefined
8372,0,n9297-1,n7975
8373,0,n9301-1,n7982
8374,0,n9298-1,n7976
8375,0,n9302-1,n7984
8376,0,n9299-1,n7977
8377,0,n9303-1,n7985
8378,0,n9300-1,n7974
8379,0,n9304-1,n7983
8380,0,n9323-1,n7990
8381,0,n9325-1,n7995
8382,0,n9305-1,n7991
8383,0,n9306-1,n7992
8384,0,n9309-1,n7997
8385,0,n9307-1,n7994
8386,0,n9308-1,n7993
8387,0,n9310-1,n7996
8388,0,n9343-1,n8000
8389,0,n9344-1,n7999
8390,0,n9348-1,n8005
8391,0,n9351-1,n8015
8392,1,n9345-1,undefined
8393,0,n9349-1,n8008
8394,0,n9352-1,n8014
8395,1,n9346-1,undefined
8396,0,n9350-1,n8006
8397,1,n9347-1,undefined
8398,0,n9331-1,n8007
8399,0,n9327-1,n8003
8400,0,n9328-1,n8004
8401,0,n9332-1,n8009
8402,0,n9337-1,n8011
8403,1,n9333-1,undefined
8404,1,n9329-1,undefined
8405,0,n9334-1,n8010
8406,0,n9330-1,n8002
8407,0,n9354-1,n8018
8408,0,n9355-1,n8017
8409,1,n9353-1,undefined
8410,0,n9339-1,n8019
8411,1,n9335-1,undefined
8412,0,n9336-1,n8013
8413,1,n9340-1,undefined
8414,0,n9360-1,n8024
8415,0,n9364-1,n8030
8416,0,n9368-1,n8036
8417,1,n9341-1,undefined
8418,0,n9342-1,n8016
8419,0,n9338-1,n8012
8420,0,n9371-1,n8020
8421,0,n9372-1,n8021
8422,0,n9377-1,n8028
8423,0,n9381-1,n8033
8424,1,n9373-1,undefined
8425,0,n9378-1,n8027
8426,0,n9382-1,n8032
8427,1,n9374-1,undefined
8428,0,n9379-1,n8026
8429,0,n9383-1,n8034
8430,1,n9375-1,undefined
8431,0,n9384-1,n8035
8432,1,n9380-1,undefined
8433,1,n9376-1,undefined
8434,0,n9357-1,n8022
8435,0,n9365-1,n8037
8436,1,n9361-1,undefined
8437,0,n9358-1,n8023
8438,0,n9362-1,n8029
8439,0,n9363-1,n8025
8440,0,n9367-1,n8031
8441,0,n9388-1,n8048
8442,0,n9392-1,n8056
8443,0,n9396-1,n8065
8444,1,n9359-1,undefined
8445,0,n9385-1,n8040
8446,0,n9366-1,n8038
8447,0,n9369-1,n8041
8448,0,n9370-1,n8039
8449,0,n9403-1,n8044
8450,0,n9404-1,n8043
8451,1,n9405-1,undefined
8452,1,n9408-1,undefined
8453,0,n9409-1,n8054
8454,0,n9412-1,n8061
8455,1,n9406-1,undefined
8456,0,n9410-1,n8051
8457,0,n9413-1,n8059
8458,1,n9407-1,undefined
8459,0,n9391-1,n8055
8460,0,n9387-1,n8049
8461,0,n9389-1,n8050
8462,0,n9393-1,n8057
8463,1,n9397-1,undefined
8464,0,n9394-1,n8058
8465,0,n9390-1,n8047
8466,0,n9414-1,n8069
8467,1,n9411-1,undefined
8468,0,n9415-1,n8066
8469,0,n9399-1,n8068
8470,0,n9395-1,n8062
8471,0,n9400-1,n8071
8472,0,n9401-1,n8070
8473,0,n9402-1,n8067
8474,0,n9398-1,n8064
8475,0,n9431-1,n8073
8476,0,n9432-1,n8072
8477,1,n9433-1,undefined
8478,1,n9437-1,undefined
8479,0,n9438-1,n8080
8480,1,n9434-1,undefined
8481,0,n9439-1,n8079
8482,0,n9443-1,n8087
8483,0,n9466-1,n8106
8484,0,n9469-1,n8113
8485,1,n9435-1,undefined
8486,0,n9440-1,n8081
8487,0,n9444-1,n8088
8488,1,n9436-1,undefined
8489,0,n9417-1,n8077
8490,0,n9421-1,n8082
8491,0,n9418-1,n8076
8492,0,n9422-1,n8083
8493,0,n9419-1,n8078
8494,0,n9423-1,n8085
8495,0,n9420-1,n8075
8496,0,n9424-1,n8084
8497,1,n9441-1,undefined
8498,0,n9442-1,n8092
8499,0,n9445-1,n8095
8500,0,n9425-1,n8086
8501,0,n9426-1,n8089
8502,0,n9429-1,n8096
8503,0,n9447-1,n8101
8504,0,n9427-1,n8093
8505,0,n9448-1,n8102
8506,0,n9452-1,n8109
8507,0,n9428-1,n8090
8508,0,n9430-1,n8094
8509,0,n9450-1,n8100
8510,0,n9463-1,n8098
8511,0,n9464-1,n8097
8512,1,n9465-1,undefined
8513,0,n9478-1,n8136
8514,0,n9503-1,n8151
8515,1,n9468-1,undefined
8516,0,n9467-1,n8104
8517,0,n9470-1,n8112
8518,0,n9451-1,n8108
8519,0,n9449-1,n8103
8520,0,n9453-1,n8110
8521,0,n9454-1,n8111
8522,0,n9474-1,n8129
8523,0,n9499-1,n8142
8524,1,n9471-1,undefined
8525,0,n9475-1,n8128
8526,0,n9479-1,n8137
8527,0,n9500-1,n8144
8528,0,n9504-1,n8152
8529,0,n9508-1,n8156
8530,0,n9531-1,n8161
8531,0,n9472-1,n8122
8532,0,n9473-1,n8120
8533,0,n9459-1,n8124
8534,0,n9455-1,n8117
8535,0,n9456-1,n8121
8536,0,n9460-1,n8125
8537,0,n9457-1,n8118
8538,0,n9461-1,n8127
8539,0,n9490-1,n8159
8540,0,n9512-1,n8167
8541,0,n9462-1,n8126
8542,0,n9491-1,n8163
8543,0,n9511-1,n8166
8544,0,n9458-1,n8119
8545,0,n9494-1,n8134
8546,0,n9492-1,n8132
8547,0,n9495-1,n8133
8548,0,n9493-1,n8131
8549,0,n9477-1,n8135
8550,0,n9480-1,n8138
8551,0,n9481-1,n8139
8552,0,n9482-1,n8140
8553,0,n9483-1,n8145
8554,0,n9498-1,n8143
8555,0,n9502-1,n8150
8556,0,n9506-1,n8157
8557,0,n9529-1,n8164
8558,0,n9507-1,n8155
8559,0,n9530-1,n8160
8560,0,n9501-1,n8141
8561,0,n9505-1,n8148
8562,0,n9509-1,n8154
8563,0,n9526-1,n8162
8564,0,n9484-1,n8146
8565,0,n9485-1,n8147
8566,0,n9486-1,n8149
8567,0,n9487-1,n8153
8568,1,n9488-1,undefined
8569,0,n9489-1,n8158
8570,0,n9517-1,n8172
8571,0,n9516-1,n8171
8572,0,n9515-1,n8170
8573,0,n9514-1,n8169
8574,0,n9513-1,n8168
8575,0,n9510-1,n8165
8576,0,n9525-1,n8182
8577,0,n9524-1,n8181
8578,0,n9523-1,n8180
8579,0,n9527-1,n8173
8580,0,n9522-1,n8179
8581,0,n9521-1,n8177
8582,0,n9520-1,n8176
8583,0,n9519-1,n8175
8584,0,n9518-1,n8174
8585,0,n9551-1,n8186
8586,0,n9549-1,n8184
8587,0,n9552-1,n8185
8588,0,n9550-1,n8183
8589,0,n9533-1,n8187
8590,0,n9534-1,n8188
8591,0,n9535-1,n8189
8592,0,n9536-1,n8190
8593,0,n9537-1,n8191
8594,0,n9538-1,n8192
8595,0,n9539-1,n8193
8596,0,n9555-1,n8194
8597,0,n9556-1,n8195
8598,0,n9557-1,n8197
8599,0,n9558-1,n8196
8600,0,n9540-1,n8198
8601,0,n9541-1,n8199
8602,1,n9542-1,undefined
8603,1,n9543-1,undefined
8604,1,n9544-1,undefined
8605,0,n9545-1,n8207
8606,0,n9546-1,n8209
8607,1,n9547-1,undefined
8608,1,n9548-1,undefined
8609,0,n9577-1,n8203
8610,0,n9578-1,n8205
8611,0,n9579-1,n8208
8612,0,n9580-1,n8210
8613,0,n9568-1,n8220
8614,0,n9567-1,n8219
8615,0,n9566-1,n8218
8616,0,n9565-1,n8217
8617,0,n9559-1,n8206
8618,0,n9564-1,n8216
8619,2,undefined,n8212
8620,0,n9563-1,n8215
8621,0,n9562-1,n8214
8622,0,n9561-1,n8213
8623,0,n9560-1,n8211
8624,0,n9581-1,n8222
8625,0,n9576-1,n8232
8626,0,n9582-1,n8223
8627,0,n9575-1,n8230
8628,0,n9574-1,n8229
8629,0,n9583-1,n8221
8630,0,n9573-1,n8228
8631,0,n9572-1,n8227
8632,0,n9571-1,n8226
8633,0,n9570-1,n8225
8634,0,n9569-1,n8224
8635,0,n9603-1,n8236
8636,0,n9601-1,n8234
8637,0,n9604-1,n8235
8638,0,n9602-1,n8233
8639,0,n9586-1,n8237
8640,0,n9587-1,n8238
8641,0,n9588-1,n8239
8642,0,n9589-1,n8240
8643,0,n9590-1,n8241
8644,0,n9591-1,n8242
8645,0,n9592-1,n8243
8646,0,n9607-1,n8246
8647,0,n9611-1,n8253
8648,0,n9615-1,n8260
8649,0,n9608-1,n8245
8650,0,n9612-1,n8251
8651,0,n9616-1,n8257
8652,0,n9609-1,n8247
8653,0,n9613-1,n8254
8654,0,n9617-1,n8259
8655,0,n9610-1,n8244
8656,0,n9614-1,n8252
8657,0,n9618-1,n8258
8658,0,n9593-1,n8248
8659,0,n9594-1,n8249
8660,0,n9595-1,n8250
8661,0,n9596-1,n8255
8662,0,n9597-1,n8256
8663,0,n9598-1,n8261
8664,0,n9599-1,n8262
8665,0,n9600-1,n8267
8666,0,n9638-1,n8266
8667,0,n9639-1,n8263
8668,0,n9640-1,n8265
8669,1,n9635-1,undefined
8670,0,n9626-1,n8275
8671,0,n9625-1,n8274
8672,0,n9624-1,n8273
8673,0,n9623-1,n8272
8674,0,n9622-1,n8271
8675,0,n9621-1,n8270
8676,0,n9620-1,n8269
8677,0,n9619-1,n8268
8678,0,n9634-1,n8284
8679,0,n9633-1,n8283
8680,0,n9632-1,n8282
8681,0,n9636-1,n8276
8682,0,n9631-1,n8281
8683,0,n9630-1,n8280
8684,0,n9629-1,n8279
8685,0,n9628-1,n8278
8686,0,n9627-1,n8277
8687,1,n9660-1,undefined
8688,0,n9658-1,n8286
8689,0,n9661-1,n8289
8690,0,n9659-1,n8285
8691,0,n9642-1,n8290
8692,0,n9643-1,n8291
8693,0,n9644-1,n8292
8694,0,n9645-1,n8293
8695,0,n9646-1,n8294
8696,0,n9647-1,n8295
8697,0,n9648-1,n8296
8698,0,n9664-1,n8299
8699,0,n9665-1,n8297
8700,0,n9687-1,n8308
8701,1,n9691-1,undefined
8702,0,n9666-1,n8298
8703,0,n9667-1,n8300
8704,0,n9649-1,n8301
8705,0,n9650-1,n8302
8706,0,n9651-1,n8303
8707,0,n9652-1,n8305
8708,1,n9653-1,undefined
8709,0,n9654-1,n8310
8710,0,n9655-1,n8311
8711,0,n9671-1,n8317
8712,1,n9656-1,undefined
8713,1,n9657-1,undefined
8714,0,n9686-1,n8306
8715,0,n9688-1,n8309
8716,0,n9689-1,n8312
8717,1,n9677-1,undefined
8718,1,n9676-1,undefined
8719,0,n9675-1,n8322
8720,0,n9674-1,n8320
8721,0,n9668-1,n8315
8722,0,n9673-1,n8319
8723,0,n9672-1,n8318
8724,0,n9670-1,n8316
8725,0,n9669-1,n8313
8726,0,n9690-1,n8326
8727,0,n9685-1,n8334
8728,0,n9684-1,n8333
8729,0,n9683-1,n8332
8730,0,n9692-1,n8325
8731,0,n9682-1,n8331
8732,0,n9681-1,n8330
8733,0,n9680-1,n8329
8734,0,n9679-1,n8328
8735,0,n9678-1,n8327
8736,0,n9712-1,n8340
8737,0,n9710-1,n8338
8738,0,n9713-1,n8339
8739,0,n9711-1,n8337
8740,0,n9695-1,n8341
8741,0,n9696-1,n8342
8742,0,n9697-1,n8343
8743,0,n9698-1,n8344
8744,0,n9699-1,n8345
8745,0,n9700-1,n8346
8746,0,n9701-1,n8351
8747,0,n9716-1,n8348
8748,0,n9720-1,n8357
8749,0,n9724-1,n8364
8750,0,n9717-1,n8349
8751,0,n9721-1,n8358
8752,0,n9725-1,n8365
8753,0,n9718-1,n8350
8754,0,n9722-1,n8356
8755,0,n9726-1,n8363
8756,0,n9719-1,n8347
8757,0,n9723-1,n8355
8758,0,n9727-1,n8362
8759,0,n9702-1,n8352
8760,0,n9703-1,n8353
8761,0,n9704-1,n8354
8762,0,n9705-1,n8360
8763,0,n9706-1,n8361
8764,0,n9707-1,n8366
8765,0,n9708-1,n8367
8766,0,n9709-1,n8372
8767,0,n9729-1,n8374
8768,0,n9744-1,n8371
8769,0,n9745-1,n8370
8770,0,n9746-1,n8369
8771,0,n9747-1,n8368
8772,0,n9735-1,n8382
8773,0,n9734-1,n8381
8774,0,n9733-1,n8379
8775,0,n9732-1,n8378
8776,0,n9731-1,n8377
8777,0,n9730-1,n8376
8778,0,n9728-1,n8373
8779,0,n9743-1,n8392
8780,0,n9742-1,n8390
8781,0,n9741-1,n8389
8782,0,n9751-1,n8383
8783,0,n9740-1,n8388
8784,0,n9739-1,n8387
8785,0,n9738-1,n8386
8786,0,n9737-1,n8385
8787,0,n9736-1,n8384
8788,0,n9771-1,n8397
8789,0,n9769-1,n8394
8790,0,n9772-1,n8396
8791,0,n9770-1,n8393
8792,0,n9754-1,n8398
8793,0,n9755-1,n8399
8794,0,n9756-1,n8400
8795,0,n9757-1,n8401
8796,0,n9758-1,n8402
8797,0,n9759-1,n8403
8798,0,n9760-1,n8404
8799,0,n9775-1,n8407
8800,0,n9779-1,n8413
8801,0,n9783-1,n8418
8802,0,n9803-1,n8425
8803,0,n9776-1,n8408
8804,0,n9780-1,n8414
8805,0,n9784-1,n8420
8806,0,n9804-1,n8427
8807,0,n9777-1,n8409
8808,0,n9781-1,n8415
8809,0,n9785-1,n8419
8810,0,n9805-1,n8426
8811,0,n9778-1,n8405
8812,0,n9782-1,n8412
8813,0,n9786-1,n8417
8814,0,n9806-1,n8424
8815,0,n9761-1,n8406
8816,0,n9762-1,n8410
8817,0,n9763-1,n8411
8818,0,n9764-1,n8416
8819,1,n9765-1,undefined
8820,0,n9766-1,n8421
8821,0,n9767-1,n8422
8822,0,n9789-1,n8429
8823,1,n9768-1,undefined
8824,0,n9794-1,n8435
8825,0,n9793-1,n8434
8826,1,n9792-1,undefined
8827,0,n9791-1,n8431
8828,0,n9790-1,n8430
8829,1,n9788-1,undefined
8830,0,n9787-1,n8423
8831,0,n9802-1,n8445
8832,0,n9801-1,n8444
8833,0,n9809-1,n8436
8834,0,n9800-1,n8443
8835,0,n9799-1,n8442
8836,0,n9798-1,n8441
8837,0,n9797-1,n8440
8838,0,n9796-1,n8439
8839,0,n9795-1,n8438
8840,0,n9829-1,n8449
8841,0,n9827-1,n8447
8842,0,n9830-1,n8448
8843,0,n9828-1,n8446
8844,0,n9812-1,n8450
8845,0,n9813-1,n8451
8846,0,n9814-1,n8452
8847,0,n9815-1,n8453
8848,0,n9816-1,n8454
8849,0,n9817-1,n8455
8850,0,n9818-1,n8456
8851,0,n9832-1,n8461
8852,0,n9836-1,n8466
8853,0,n9840-1,n8472
8854,0,n9860-1,n8480
8855,0,n9859-1,n8496
8856,0,n9869-1,n8502
8857,0,n9833-1,n8459
8858,0,n9837-1,n8467
8859,0,n9841-1,n8473
8860,0,n9861-1,n8479
8861,0,n9858-1,n8495
8862,1,n9872-1,undefined
8863,0,n9834-1,n8458
8864,0,n9838-1,n8465
8865,0,n9842-1,n8470
8866,0,n9862-1,n8476
8867,0,n9835-1,n8457
8868,0,n9839-1,n8464
8869,0,n9843-1,n8471
8870,0,n9863-1,n8477
8871,0,n9819-1,n8460
8872,0,n9820-1,n8462
8873,0,n9821-1,n8463
8874,0,n9822-1,n8468
8875,0,n9823-1,n8469
8876,0,n9824-1,n8474
8877,0,n9825-1,n8475
8878,0,n9846-1,n8482
8879,1,n9826-1,undefined
8880,0,n9851-1,n8487
8881,0,n9850-1,n8486
8882,1,n9849-1,undefined
8883,0,n9848-1,n8484
8884,0,n9847-1,n8483
8885,1,n9845-1,undefined
8886,0,n9844-1,n8478
8887,0,n9866-1,n8488
8888,0,n9857-1,n8494
8889,0,n9856-1,n8493
8890,0,n9855-1,n8492
8891,0,n9854-1,n8491
8892,0,n9853-1,n8490
8893,0,n9852-1,n8489
8894,0,n9917-1,n8497
8895,0,n9918-1,n8498
8896,0,n9919-1,n8499
8897,0,n9867-1,n8500
8898,0,n9868-1,n8501
8899,0,n9870-1,n8503
8900,0,n9871-1,n8504
8901,0,n9922-1,n8506
8902,0,n9923-1,n8505
8903,0,n9926-1,n8511
8904,0,n9924-1,n8507
8905,0,n9927-1,n8512
8906,0,n9930-1,n8517
8907,0,n9874-1,n8509
8908,0,n9876-1,n8510
8909,0,n9928-1,n8513
8910,0,n9931-1,n8518
8911,0,n9875-1,n8508
8912,0,n9878-1,n8514
8913,0,n9880-1,n8516
8914,0,n9934-1,n8523
8915,0,n9932-1,n8519
8916,0,n9879-1,n8515
8917,0,n9882-1,n8520
8918,0,n9884-1,n8522
8919,0,n9935-1,n8524
8920,0,n9938-1,n8529
8921,0,n9883-1,n8521
8922,0,n9936-1,n8525
8923,0,n9942-1,n8535
8924,0,n9886-1,n8526
8925,0,n9888-1,n8528
8926,0,n9943-1,n8536
8927,0,n9887-1,n8527
8928,0,n9939-1,n8530
8929,0,n9940-1,n8532
8930,0,n9890-1,n8531
8931,0,n9892-1,n8534
8932,0,n9944-1,n8537
8933,0,n9946-1,n8541
8934,0,n9891-1,n8533
8935,0,n9894-1,n8538
8936,0,n9896-1,n8540
8937,0,n9947-1,n8542
8938,0,n9950-1,n8547
8939,0,n9895-1,n8539
8940,0,n9948-1,n8544
8941,0,n9951-1,n8552
8942,1,n9954-1,undefined
8943,0,n9898-1,n8543
8944,0,n9900-1,n8550
8945,0,n9952-1,n8553
8946,0,n9955-1,n8558
8947,0,n9899-1,n8545
8948,0,n9902-1,n8548
8949,0,n9904-1,n8551
8950,0,n9956-1,n8555
8951,0,n9958-1,n8577
8952,0,n9903-1,n8559
8953,0,n9906-1,n8563
8954,0,n9908-1,n8557
8955,0,n9962-1,n8578
8956,1,n9959-1,undefined
8957,0,n9907-1,n8564
8958,0,n9960-1,n8581
8959,0,n10018-1,n8591
8960,0,n9963-1,n8584
8961,0,n9910-1,n8560
8962,2,undefined,n8579
8963,0,n9912-1,n8572
8964,0,n9964-1,n8574
8965,0,n10019-1,n8582
8966,2,undefined,n8568
8967,0,n9911-1,n8561
8968,0,n9914-1,n8575
8969,0,n9916-1,n8569
8970,0,n10020-1,n8589
8971,2,undefined,n8567
8972,0,n9915-1,n8576
8973,0,n9967-1,n8588
8974,2,undefined,n8570
8975,0,n9969-1,n8586
8976,2,undefined,n8573
8977,0,n9968-1,n8594
8978,2,undefined,n8571
8979,0,n10026-1,n8601
8980,0,n10042-1,n8659
8981,0,n10022-1,n8583
8982,0,n10027-1,n8603
8983,0,n10030-1,n8608
8984,0,n10038-1,n8619
8985,1,n10043-1,undefined
8986,0,n10046-1,n8631
8987,0,n10023-1,n8597
8988,0,n10028-1,n8598
8989,0,n10031-1,n8606
8990,0,n10034-1,n8609
8991,0,n10039-1,n8620
8992,0,n10044-1,n8625
8993,0,n10047-1,n8633
8994,0,n10050-1,n8639
8995,1,n10055-1,undefined
8996,0,n9975-1,n8604
8997,0,n9991-1,n8651
8998,0,n10024-1,n8590
8999,0,n9977-1,n8592
9000,0,n10032-1,n8607
9001,0,n10035-1,n8613
9002,0,n10040-1,n8614
9003,0,n9993-1,n8623
9004,0,n10048-1,n8626
9005,0,n10051-1,n8637
9006,0,n10056-1,n8640
9007,0,n9976-1,n8580
9008,0,n9992-1,n8605
9009,1,n9995-1,undefined
9010,0,n9971-1,n8585
9011,0,n9979-1,n8610
9012,0,n9987-1,n8621
9013,0,n9973-1,n8593
9014,0,n9981-1,n8612
9015,0,n10036-1,n8615
9016,0,n9989-1,n8624
9017,0,n9997-1,n8638
9018,1,n10005-1,undefined
9019,0,n10052-1,n8627
9020,0,n10060-1,n8641
9021,0,n9972-1,n8595
9022,0,n9980-1,n8611
9023,0,n9983-1,n8616
9024,0,n9988-1,n8622
9025,0,n9996-1,n8629
9026,0,n9999-1,n8635
9027,1,n10004-1,undefined
9028,0,n9985-1,n8618
9029,0,n10001-1,n8630
9030,1,n10009-1,undefined
9031,0,n9984-1,n8617
9032,0,n10000-1,n8628
9033,1,n10008-1,undefined
9034,0,n10062-1,n8655
9035,0,n10125-1,n8658
9036,1,n10054-1,undefined
9037,0,n10063-1,n8653
9038,0,n10066-1,n8656
9039,1,n10058-1,undefined
9040,1,n10126-1,undefined
9041,1,n10129-1,undefined
9042,0,n10084-1,n8654
9043,0,n10059-1,n8649
9044,0,n10064-1,n8652
9045,1,n10067-1,undefined
9046,1,n10127-1,undefined
9047,1,n10130-1,undefined
9048,1,n10082-1,undefined
9049,1,n10003-1,undefined
9050,1,n10011-1,undefined
9051,1,n10071-1,undefined
9052,0,n10080-1,n8647
9053,0,n10083-1,n8650
9054,0,n10013-1,n8645
9055,0,n10068-1,n8648
9056,1,n10073-1,undefined
9057,1,n10131-1,undefined
9058,1,n10078-1,undefined
9059,1,n10081-1,undefined
9060,0,n10007-1,n8643
9061,0,n10012-1,n8646
9062,1,n10015-1,undefined
9063,1,n10072-1,undefined
9064,1,n10076-1,undefined
9065,1,n10079-1,undefined
9066,0,n10017-1,n8644
9067,1,n10077-1,undefined
9068,0,n10016-1,n8642
9069,1,n10075-1,undefined
9070,0,n10137-1,n8692
9071,0,n10124-1,n8691
9072,0,n10138-1,n8693
9073,0,n10140-1,n8695
9074,1,n10136-1,undefined
9075,0,n10122-1,n8688
9076,0,n10120-1,n8686
9077,0,n10123-1,n8690
9078,0,n10118-1,n8685
9079,0,n10121-1,n8689
9080,0,n10116-1,n8683
9081,1,n10119-1,undefined
9082,0,n10114-1,n8681
9083,0,n10117-1,n8684
9084,0,n10112-1,n8679
9085,0,n10115-1,n8682
9086,0,n10110-1,n8677
9087,0,n10113-1,n8680
9088,0,n10108-1,n8675
9089,0,n10111-1,n8678
9090,0,n10106-1,n8676
9091,1,n10109-1,undefined
9092,1,n10104-1,undefined
9093,1,n10107-1,undefined
9094,1,n10102-1,undefined
9095,1,n10105-1,undefined
9096,1,n10100-1,undefined
9097,1,n10103-1,undefined
9098,1,n10098-1,undefined
9099,1,n10101-1,undefined
9100,1,n10096-1,undefined
9101,1,n10099-1,undefined
9102,1,n10094-1,undefined
9103,1,n10097-1,undefined
9104,1,n10092-1,undefined
9105,1,n10095-1,undefined
9106,1,n10090-1,undefined
9107,1,n10093-1,undefined
9108,1,n10088-1,undefined
9109,1,n10091-1,undefined
9110,1,n10086-1,undefined
9111,1,n10089-1,undefined
9112,1,n10087-1,undefined
9113,1,n10085-1,undefined
9114,0,n10139-1,n8694
9115,0,n10141-1,n8696
9116,0,n10144-1,n8698
9117,0,n10143-1,n8697
9118,0,n10146-1,n8700
9119,0,n10145-1,n8699
9120,1,n10148-1,undefined
9121,0,n10147-1,n8701
9122,0,n10151-1,n8703
9123,0,n10150-1,n8702
9124,0,n10153-1,n8705
9125,0,n10152-1,n8704
9126,0,n10155-1,n8707
9127,0,n10154-1,n8706
9128,0,n10158-1,n8709
9129,0,n10157-1,n8708
9130,0,n10160-1,n8711
9131,0,n10159-1,n8710
9132,0,n10162-1,n8713
9133,0,n10161-1,n8712
9134,0,n10173-1,n8717
9135,0,n10172-1,n8714
9136,0,n10163-1,n8716
9137,0,n10164-1,n8715
9138,0,n10165-1,n8718
9139,0,n10175-1,n8723
9140,0,n10177-1,n8730
9141,0,n10174-1,n8721
9142,0,n10166-1,n8720
9143,0,n10167-1,n8719
9144,0,n10168-1,n8722
