xml_id	midi_id	track	channel	pitch	onset
n1998-1	n1884	1	0	60	96.00781249999986
n2001-1	n1890	1	0	60	96.27473958333319
n1999-1	n1888	1	0	61	96.08723958333319
n1983-1	n1886	1	0	66	96.02994791666653
n1984-1	n1887	1	0	69	96.03515624999986
n1985-1	n1885	1	0	75	96.02343749999986
n2016-1	n1896	1	0	60	96.54036458333316
n2014-1	n1891	1	0	61	96.37239583333317
n2017-1	n1897	1	0	61	96.62630208333316
n2015-1	n1895	1	0	63	96.46484374999983
n2002-1	n1893	1	0	64	96.3776041666665
n2003-1	n1894	1	0	68	96.38281249999983
n2004-1	n1892	1	0	76	96.37499999999984
n2020-1	n1903	1	0	61	96.88020833333316
n2018-1	n1898	1	0	63	96.71354166666649
n2021-1	n1904	1	0	63	96.97265624999983
n2019-1	n1902	1	0	64	96.8072916666665
n2005-1	n1901	1	0	68	96.73828124999983
n2006-1	n1900	1	0	72	96.73567708333316
n2007-1	n1899	1	0	78	96.73307291666649
n2024-1	n1913	1	0	63	97.26432291666652
n2022-1	n1905	1	0	64	97.07812499999983
n2025-1	n1914	1	0	64	97.34505208333319
n2023-1	n1912	1	0	66	97.17317708333316
n2008-1	n1907	1	0	68	97.10937499999983
n2009-1	n1909	1	0	73	97.13802083333316
n2010-1	n1906	1	0	80	97.1080729166665
n2028-1	n1920	1	0	64	97.61588541666652
n2026-1	n1915	1	0	66	97.43880208333319
n2029-1	n1921	1	0	66	97.73307291666652
n2027-1	n1919	1	0	68	97.52734374999986
n2011-1	n1918	1	0	73	97.46874999999984
n2012-1	n1917	1	0	75	97.46744791666652
n2013-1	n1916	1	0	81	97.46223958333319
n2044-1	n1928	1	0	66	98.20963541666653
n2041-1	n1922	1	0	68	97.87630208333319
n2043-1	n1927	1	0	68	98.11718749999987
n2042-1	n1926	1	0	69	98.00260416666653
n2030-1	n1924	1	0	73	97.90885416666653
n2031-1	n1925	1	0	76	97.90885416666653
n2032-1	n1923	1	0	80	97.90234374999986
n2048-1	n1932	1	0	59	98.55598958333317
n2047-1	n1931	1	0	61	98.45703124999984
n2046-1	n1930	1	0	63	98.37499999999984
n2045-1	n1929	1	0	64	98.29947916666652
n2052-1	n1941	1	0	52	98.88671874999982
n2051-1	n1940	1	0	54	98.76562499999982
n2050-1	n1939	1	0	56	98.72135416666649
n2049-1	n1937	1	0	57	98.6315104166665
n2033-1	n1933	1	0	73	98.62630208333317
n2034-1	n1934	1	0	76	98.6276041666665
n2035-1	n1935	1	0	80	98.6276041666665
n2036-1	n1936	1	0	85	98.62890624999983
n2056-1	n1950	1	0	45	99.2330729166665
n2055-1	n1949	1	0	47	99.14843749999983
n2054-1	n1947	1	0	49	99.04296874999982
n2053-1	n1942	1	0	51	98.96874999999982
n2037-1	n1943	1	0	76	98.99348958333316
n2038-1	n1944	1	0	80	98.99348958333316
n2039-1	n1945	1	0	85	98.99479166666649
n2040-1	n1946	1	0	88	98.99739583333316
n2076-1	n1960	1	0	39	99.57552083333316
n2075-1	n1959	1	0	40	99.49739583333316
n2074-1	n1957	1	0	42	99.38671874999983
n2073-1	n1951	1	0	44	99.32031249999983
n2057-1	n1952	1	0	80	99.3463541666665
n2058-1	n1954	1	0	85	99.35156249999983
n2059-1	n1953	1	0	88	99.34765624999983
n2060-1	n1955	1	0	92	99.35156249999983
n2080-1	n1970	1	0	32	99.95572916666646
n2079-1	n1969	1	0	33	99.87239583333313
n2078-1	n1968	1	0	35	99.77604166666647
n2077-1	n1961	1	0	37	99.65494791666649
n2061-1	n1962	1	0	85	99.70052083333314
n2062-1	n1963	1	0	88	99.70312499999982
n2063-1	n1966	1	0	92	99.72786458333314
n2064-1	n1964	1	0	97	99.70312499999982
n2081-1	n1978	1	0	30	100.11067708333314
n2082-1	n1973	1	0	42	100.10416666666647
n2065-1	n1974	1	0	81	100.10416666666647
n2066-1	n1975	1	0	85	100.10677083333314
n2067-1	n1976	1	0	87	100.10807291666647
n2068-1	n1977	1	0	93	100.10807291666647
n2083-1	n1986	1	0	32	100.57031249999979
n2084-1	n1981	1	0	44	100.5624999999998
n2069-1	n1983	1	0	60	100.56380208333313
n2070-1	n1982	1	0	66	100.5624999999998
n2071-1	n1984	1	0	68	100.56380208333313
n2072-1	n1985	1	0	72	100.56510416666646
n2102-1	n1989	1	0	25	101.07291666666644
n2103-1	n1990	1	0	37	101.07291666666644
n2085-1	n1988	1	0	61	101.07161458333312
n2086-1	n1991	1	0	64	101.07291666666644
n2087-1	n1993	1	0	68	101.08072916666644
n2088-1	n1992	1	0	73	101.07812499999977
n2107-1	n2001	1	0	37	101.73828124999976
n2105-1	n1997	1	0	44	101.5403645833331
n2106-1	n1995	1	0	56	101.53124999999977
n2090-1	n1996	1	0	80	101.5364583333331
n2092-1	n2000	1	0	80	101.73437499999976
n2091-1	n1999	1	0	81	101.62499999999976
n2093-1	n2002	1	0	88	101.8411458333331
n2110-1	n2009	1	0	37	102.14453124999973
n2108-1	n2004	1	0	46	101.95833333333309
n2109-1	n2005	1	0	58	101.95833333333309
n2094-1	n2006	1	0	79	101.96874999999976
n2096-1	n2010	1	0	79	102.16406249999973
n2095-1	n2007	1	0	80	102.05598958333307
n2097-1	n2012	1	0	88	102.24218749999973
n2113-1	n2020	1	0	37	102.51822916666637
n2111-1	n2014	1	0	45	102.32942708333306
n2112-1	n2013	1	0	57	102.32552083333306
n2098-1	n2015	1	0	78	102.3541666666664
n2100-1	n2021	1	0	78	102.52473958333304
n2099-1	n2018	1	0	80	102.41796874999972
n2101-1	n2022	1	0	87	102.61588541666639
n2132-1	n2028	1	0	37	102.90624999999972
n2130-1	n2023	1	0	44	102.70442708333306
n2131-1	n2024	1	0	56	102.70572916666639
n2114-1	n2025	1	0	77	102.71223958333306
n2116-1	n2029	1	0	77	102.91406249999972
n2115-1	n2027	1	0	78	102.79557291666639
n2117-1	n2030	1	0	86	103.00390624999972
n2135-1	n2038	1	0	37	103.27343749999972
n2133-1	n2033	1	0	44	103.09114583333304
n2134-1	n2032	1	0	55	103.08203124999972
n2118-1	n2034	1	0	76	103.09765624999972
n2120-1	n2037	1	0	76	103.26953124999972
n2119-1	n2035	1	0	78	103.17838541666639
n2121-1	n2039	1	0	85	103.35546874999972
n2138-1	n2045	1	0	37	103.63671874999973
n2136-1	n2042	1	0	44	103.45572916666639
n2137-1	n2041	1	0	54	103.44791666666639
n2122-1	n2043	1	0	75	103.46223958333306
n2124-1	n2046	1	0	75	103.64843749999973
n2123-1	n2044	1	0	76	103.54817708333306
n2125-1	n2047	1	0	85	103.73958333333306
n2141-1	n2052	1	0	37	103.99999999999973
n2139-1	n2049	1	0	44	103.82031249999973
n2140-1	n2048	1	0	51	103.8151041666664
n2126-1	n2050	1	0	75	103.82812499999973
n2128-1	n2053	1	0	75	104.00781249999973
n2127-1	n2051	1	0	76	103.9166666666664
n2129-1	n2054	1	0	84	104.10286458333307
n2160-1	n2059	1	0	37	104.3502604166664
n2158-1	n2056	1	0	44	104.18359374999974
n2159-1	n2055	1	0	52	104.17708333333307
n2142-1	n2057	1	0	73	104.19531249999974
n2144-1	n2060	1	0	73	104.36458333333307
n2143-1	n2058	1	0	75	104.2721354166664
n2145-1	n2061	1	0	85	104.45703124999974
n2163-1	n2068	1	0	37	104.72786458333307
n2161-1	n2062	1	0	44	104.53906249999974
n2162-1	n2063	1	0	56	104.53906249999974
n2146-1	n2064	1	0	80	104.54817708333307
n2148-1	n2069	1	0	80	104.73828124999974
n2147-1	n2067	1	0	81	104.64192708333307
n2149-1	n2070	1	0	88	104.84505208333307
n2166-1	n2076	1	0	37	105.13932291666639
n2164-1	n2072	1	0	46	104.94661458333306
n2165-1	n2071	1	0	58	104.94531249999973
n2150-1	n2074	1	0	79	104.97005208333306
n2152-1	n2075	1	0	79	105.05989583333306
n2151-1	deletion
n2153-1	n2077	1	0	88	105.24609374999972
n2169-1	n2082	1	0	37	105.51432291666639
n2167-1	n2079	1	0	45	105.33333333333304
n2168-1	n2078	1	0	57	105.32421874999972
n2154-1	n2080	1	0	78	105.33984374999972
n2156-1	n2083	1	0	78	105.51562499999972
n2155-1	n2081	1	0	80	105.41145833333304
n2157-1	n2084	1	0	87	105.60026041666637
n2188-1	n2091	1	0	37	105.88802083333303
n2186-1	n2087	1	0	44	105.69661458333304
n2187-1	n2086	1	0	56	105.69401041666637
n2170-1	n2085	1	0	77	105.69140624999972
n2172-1	n2090	1	0	77	105.88541666666636
n2171-1	n2089	1	0	78	105.77994791666636
n2173-1	n2092	1	0	86	105.98437499999969
n2191-1	n2098	1	0	37	106.24999999999969
n2189-1	n2095	1	0	44	106.06640624999969
n2190-1	n2094	1	0	55	106.05989583333302
n2174-1	n2096	1	0	76	106.07812499999969
n2176-1	n2099	1	0	76	106.25651041666636
n2175-1	n2097	1	0	78	106.16145833333303
n2177-1	n2100	1	0	85	106.34505208333302
n2194-1	n2105	1	0	37	106.60416666666633
n2192-1	n2103	1	0	44	106.44140624999967
n2193-1	n2101	1	0	54	106.43489583333302
n2178-1	n2102	1	0	75	106.44010416666634
n2180-1	n2106	1	0	75	106.618489583333
n2179-1	n2104	1	0	76	106.540364583333
n2181-1	n2107	1	0	85	106.71354166666634
n2197-1	n2112	1	0	37	106.95963541666634
n2195-1	n2109	1	0	44	106.80078124999967
n2196-1	n2108	1	0	51	106.79947916666634
n2182-1	n2110	1	0	75	106.80729166666634
n2184-1	n2113	1	0	75	106.98697916666634
n2183-1	n2111	1	0	76	106.89713541666634
n2185-1	n2114	1	0	84	107.08593749999967
n2214-1	n2115	1	0	37	107.122395833333
n2215-1	n2117	1	0	44	107.165364583333
n2216-1	n2118	1	0	52	107.19140624999967
n2198-1	n2119	1	0	73	107.19921874999967
n2200-1	n2121	1	0	73	107.372395833333
n2199-1	n2120	1	0	75	107.274739583333
n2201-1	n2122	1	0	85	107.466145833333
n2221-1	n2131	1	0	56	107.802083333333
n2219-1	n2125	1	0	67	107.59635416666633
n2218-1	n2123	1	0	68	107.54947916666633
n2220-1	n2128	1	0	68	107.69140624999967
n2204-1	n2129	1	0	80	107.71484374999967
n2202-1	deletion
n2203-1	n2126	1	0	81	107.618489583333
n2205-1	n2132	1	0	88	107.80859374999967
n2225-1	n2139	1	0	56	108.157552083333
n2223-1	n2135	1	0	66	107.96354166666634
n2222-1	n2133	1	0	67	107.88671874999967
n2224-1	n2137	1	0	67	108.05989583333302
n2206-1	n2130	1	0	79	107.727864583333
n2208-1	n2134	1	0	79	107.90494791666634
n2211-1	n2138	1	0	79	108.08203124999967
n2207-1	n2136	1	0	80	107.99869791666634
n2209-1	n2140	1	0	88	108.173177083333
n2229-1	n2147	1	0	56	108.49999999999966
n2227-1	n2143	1	0	65	108.31249999999966
n2226-1	n2141	1	0	66	108.231770833333
n2228-1	n2145	1	0	66	108.40234374999966
n2210-1	n2142	1	0	78	108.25651041666633
n2212-1	n2146	1	0	78	108.419270833333
n2213-1	n2148	1	0	87	108.50781249999966
n2249-1	n2155	1	0	56	108.8632812499997
n2247-1	n2151	1	0	64	108.66666666666634
n2246-1	n2149	1	0	65	108.58072916666633
n2248-1	n2153	1	0	65	108.75651041666636
n2230-1	n2150	1	0	77	108.587239583333
n2232-1	n2154	1	0	77	108.76302083333303
n2231-1	n2152	1	0	78	108.66927083333302
n2233-1	n2156	1	0	86	108.8632812499997
n2253-1	n2165	1	0	56	109.20963541666637
n2251-1	n2160	1	0	63	109.01171874999969
n2250-1	n2158	1	0	64	108.94010416666636
n2252-1	n2162	1	0	64	109.10807291666636
n2234-1	n2159	1	0	76	108.94531249999969
n2236-1	n2163	1	0	76	109.11848958333303
n2235-1	n2161	1	0	78	109.02343749999969
n2237-1	n2164	1	0	85	109.1992187499997
n2257-1	n2172	1	0	56	109.52994791666637
n2255-1	n2168	1	0	62	109.3593749999997
n2254-1	n2166	1	0	63	109.27994791666637
n2256-1	n2170	1	0	63	109.44791666666637
n2238-1	n2167	1	0	75	109.2890624999997
n2240-1	n2171	1	0	75	109.45052083333303
n2239-1	n2169	1	0	76	109.36848958333303
n2241-1	n2173	1	0	84	109.5507812499997
n2261-1	n2180	1	0	56	109.87499999999967
n2259-1	n2176	1	0	61	109.68880208333304
n2258-1	n2174	1	0	62	109.62630208333303
n2260-1	n2178	1	0	62	109.78515624999969
n2242-1	n2175	1	0	74	109.6289062499997
n2244-1	n2179	1	0	74	109.79817708333302
n2243-1	n2177	1	0	75	109.70963541666637
n2245-1	n2181	1	0	83	109.89322916666634
n2281-1	n2188	1	0	44	110.235677083333
n2279-1	n2184	1	0	60	110.04166666666634
n2278-1	n2182	1	0	61	109.96354166666634
n2280-1	n2186	1	0	61	110.12109374999967
n2262-1	n2183	1	0	73	109.97916666666634
n2264-1	n2187	1	0	73	110.141927083333
n2263-1	n2185	1	0	74	110.04947916666634
n2265-1	n2189	1	0	82	110.23828124999967
n2285-1	n2197	1	0	44	110.58984374999967
n2283-1	n2192	1	0	59	110.40104166666633
n2282-1	n2191	1	0	60	110.333333333333
n2284-1	n2195	1	0	60	110.49218749999967
n2266-1	n2190	1	0	72	110.31640624999967
n2268-1	n2194	1	0	72	110.489583333333
n2267-1	n2193	1	0	73	110.411458333333
n2269-1	n2196	1	0	81	110.58593749999967
n2289-1	n2204	1	0	44	110.92968749999964
n2287-1	n2200	1	0	58	110.73307291666633
n2286-1	n2199	1	0	59	110.67187499999966
n2288-1	n2203	1	0	59	110.83723958333299
n2270-1	n2198	1	0	71	110.65885416666633
n2272-1	n2202	1	0	71	110.82942708333299
n2271-1	n2201	1	0	72	110.74609374999966
n2273-1	n2205	1	0	80	110.93098958333297
n2293-1	n2214	1	0	44	111.2890624999996
n2291-1	n2209	1	0	57	111.09505208333296
n2290-1	n2206	1	0	58	111.01692708333297
n2292-1	n2212	1	0	58	111.18098958333296
n2274-1	n2207	1	0	70	111.0182291666663
n2276-1	n2211	1	0	70	111.17968749999963
n2275-1	n2210	1	0	71	111.10937499999963
n2277-1	n2213	1	0	79	111.28776041666627
n2313-1	n2222	1	0	44	111.63151041666627
n2311-1	n2217	1	0	56	111.43098958333293
n2310-1	n2216	1	0	57	111.3749999999996
n2312-1	n2219	1	0	57	111.53645833333293
n2294-1	n2215	1	0	69	111.36588541666627
n2296-1	n2220	1	0	69	111.5390624999996
n2295-1	n2218	1	0	70	111.45182291666626
n2297-1	n2221	1	0	78	111.62369791666627
n2317-1	n2230	1	0	44	112.00520833333294
n2315-1	n2225	1	0	55	111.77864583333294
n2314-1	n2223	1	0	56	111.70572916666627
n2316-1	n2227	1	0	56	111.87239583333294
n2298-1	n2224	1	0	68	111.70963541666627
n2300-1	n2228	1	0	68	111.89062499999962
n2299-1	n2226	1	0	69	111.78776041666627
n2301-1	n2229	1	0	77	111.98828124999962
n2321-1	n2238	1	0	44	112.34114583333293
n2319-1	n2233	1	0	54	112.1406249999996
n2318-1	n2232	1	0	55	112.07161458333294
n2320-1	n2236	1	0	55	112.2460937499996
n2302-1	n2231	1	0	67	112.07031249999962
n2304-1	n2235	1	0	67	112.2382812499996
n2303-1	n2234	1	0	68	112.16276041666627
n2305-1	n2237	1	0	76	112.33463541666626
n2325-1	n2245	1	0	44	112.57942708333293
n2323-1	n2242	1	0	53	112.46614583333293
n2322-1	n2240	1	0	54	112.41927083333293
n2324-1	deletion
n2306-1	n2239	1	0	66	112.41536458333293
n2308-1	n2244	1	0	66	112.56770833333293
n2307-1	n2243	1	0	68	112.48697916666626
n2309-1	n2247	1	0	75	112.65755208333292
n2342-1	n2248	1	0	37	112.74088541666625
n2343-1	n2251	1	0	44	112.8216145833329
n2344-1	n2252	1	0	52	112.8255208333329
n2328-1	n2253	1	0	56	112.9544270833329
n2326-1	n2250	1	0	64	112.76822916666625
n2329-1	n2254	1	0	64	113.0403645833329
n2327-1	n2249	1	0	73	112.76432291666625
n2330-1	n2255	1	0	61	113.1028645833329
n2331-1	n2256	1	0	61	113.21093749999957
n2332-1	n2257	1	0	68	113.3020833333329
n2333-1	n2258	1	0	76	113.3723958333329
n2334-1	n2259	1	0	73	113.44791666666623
n2335-1	n2260	1	0	73	113.55338541666623
n2336-1	n2261	1	0	80	113.63932291666623
n2337-1	n2262	1	0	88	113.71744791666623
n2338-1	n2263	1	0	85	113.77604166666623
n2339-1	n2264	1	0	85	113.8841145833329
n2340-1	n2265	1	0	92	113.97656249999957
n2341-1	n2268	1	0	97	114.05078124999957
n2364-1	n2267	1	0	49	114.01953124999957
n2365-1	n2269	1	0	56	114.10026041666625
n2366-1	n2270	1	0	64	114.1419270833329
n2350-1	n2273	1	0	85	114.30208333333289
n2351-1	n2274	1	0	85	114.41145833333289
n2349-1	n2272	1	0	92	114.22135416666623
n2348-1	n2271	1	0	100	114.1458333333329
n2354-1	n2277	1	0	73	114.65234374999957
n2355-1	n2278	1	0	73	114.75651041666625
n2353-1	n2276	1	0	80	114.5677083333329
n2352-1	n2275	1	0	88	114.49218749999956
n2358-1	n2282	1	0	61	115.0130208333329
n2359-1	n2283	1	0	61	115.1145833333329
n2357-1	n2281	1	0	68	114.9270833333329
n2356-1	n2279	1	0	76	114.85937499999957
n2362-1	n2286	1	0	49	115.39583333333289
n2363-1	n2287	1	0	49	115.49218749999955
n2361-1	n2285	1	0	56	115.29687499999956
n2360-1	n2284	1	0	64	115.2005208333329
n2380-1	n2288	1	0	37	115.60677083333287
n2383-1	n2289	1	0	49	116.2838541666662
n2384-1	n2290	1	0	56	116.35937499999953
n2385-1	n2294	1	0	64	116.41406249999953
n2371-1	n2292	1	0	73	116.41015624999953
n2372-1	n2291	1	0	76	116.39973958333286
n2373-1	n2295	1	0	80	116.41406249999953
n2374-1	n2293	1	0	85	116.41015624999953
n2389-1	n2298	1	0	25	117.33072916666619
n2390-1	n2299	1	0	37	117.33072916666619
n2378-1	n2297	1	0	49	117.32812499999952
n2379-1	n2300	1	0	61	117.33072916666619
n2393-1	n2304	1	0	25	117.43229166666617
n2394-1	n2301	1	0	37	117.42317708333285
n2391-1	n2302	1	0	49	117.42578124999952
n2392-1	n2303	1	0	61	117.43098958333285
insertion	n17	1	0	74	1.8229166666666659
insertion	n59	1	0	54	3.994791666666666
insertion	n75	1	0	81	4.813802083333331
insertion	n84	1	0	79	5.174479166666663
insertion	n88	1	0	43	5.273437499999996
insertion	n112	1	0	78	6.359374999999997
insertion	n117	1	0	66	6.557291666666665
insertion	n127	1	0	63	6.928385416666664
insertion	n152	1	0	61	8.074218749999998
insertion	n157	1	0	48	8.315104166666664
insertion	n158	1	0	50	8.393229166666664
insertion	n184	1	0	63	9.639322916666663
insertion	n207	1	0	43	10.895833333333334
insertion	n212	1	0	73	10.99609375
insertion	n233	1	0	71	12.253906250000004
insertion	n303	1	0	59	15.804687500000007
insertion	n309	1	0	69	16.110677083333346
insertion	n319	1	0	56	16.513020833333343
insertion	n333	1	0	80	17.091145833333343
insertion	n355	1	0	63	18.131510416666675
insertion	n372	1	0	43	19.220052083333332
insertion	n400	1	0	61	20.85677083333332
insertion	n419	1	0	50	22.10026041666665
insertion	n424	1	0	53	22.287760416666647
insertion	n436	1	0	73	22.98046874999998
insertion	n528	1	0	48	27.950520833333275
insertion	n603	1	0	74	31.901041666666583
insertion	n610	1	0	71	32.27734374999992
insertion	n613	1	0	80	32.442708333333265
insertion	n639	1	0	50	33.63020833333326
insertion	n706	1	0	64	37.1041666666666
insertion	n713	1	0	64	37.445312499999936
insertion	n722	1	0	73	38.0026041666666
insertion	n800	1	0	78	41.970052083333286
insertion	n809	1	0	74	42.325520833333286
insertion	n938	1	0	47	48.4322916666667
insertion	n945	1	0	87	48.731770833333385
insertion	n950	1	0	86	49.01822916666672
insertion	n960	1	0	86	49.53645833333339
insertion	n969	1	0	87	50.17708333333337
insertion	n990	1	0	85	51.02083333333339
insertion	n1019	1	0	54	52.149739583333435
insertion	n1025	1	0	45	52.42057291666678
insertion	n1060	1	0	89	54.66927083333344
insertion	n1062	1	0	91	54.67838541666678
insertion	n1063	1	0	88	54.70052083333344
insertion	n1077	1	0	84	55.3854166666668
insertion	n1078	1	0	70	55.60416666666679
insertion	n1087	1	0	65	56.02994791666679
insertion	n1091	1	0	83	56.135416666666785
insertion	n1125	1	0	71	57.50911458333347
insertion	n1128	1	0	80	57.61718750000014
insertion	n1159	1	0	54	58.95963541666683
insertion	n1214	1	0	62	61.45703125000017
insertion	n1216	1	0	64	61.528645833333506
insertion	n1239	1	0	75	62.48697916666684
insertion	n1242	1	0	61	62.54817708333351
insertion	n1261	1	0	78	63.37890625000019
insertion	n1264	1	0	57	63.442708333333535
insertion	n1272	1	0	78	63.72786458333354
insertion	n1266	1	0	71	63.52473958333354
insertion	n1273	1	0	77	63.75260416666688
insertion	n1287	1	0	91	64.57552083333354
insertion	n1290	1	0	90	64.73567708333353
insertion	n1302	1	0	86	65.33072916666688
insertion	n1311	1	0	82	65.67968750000021
insertion	n1323	1	0	55	66.22005208333356
insertion	n1463	1	0	54	74.80989583333353
insertion	n1491	1	0	86	76.18359375000023
insertion	n1510	1	0	77	77.03906250000016
insertion	n1514	1	0	78	77.17838541666683
insertion	n1518	1	0	72	77.35416666666683
insertion	n1549	1	0	69	78.62109375000014
insertion	n1553	1	0	61	78.89973958333346
insertion	n1608	1	0	43	81.73828125000007
insertion	n1612	1	0	73	81.79817708333339
insertion	n1623	1	0	65	82.41276041666674
insertion	n1699	1	0	82	86.35677083333341
insertion	n1712	1	0	69	86.96744791666671
insertion	n1714	1	0	47	86.99479166666671
insertion	n1715	1	0	67	87.02994791666671
insertion	n1724	1	0	56	87.35546875000006
insertion	n1727	1	0	81	87.50651041666673
insertion	n1734	1	0	56	87.72135416666673
insertion	n1735	1	0	72	87.76953125000006
insertion	n1743	1	0	48	88.10286458333336
insertion	n1774	1	0	40	89.76822916666669
insertion	n1780	1	0	43	90.20833333333333
insertion	n1858	1	0	51	94.74218749999991
insertion	n1880	1	0	72	95.71484374999986
insertion	n1911	1	0	78	97.16406249999983
insertion	n1908	1	0	74	97.13411458333316
insertion	n1910	1	0	81	97.14453124999983
insertion	n1938	1	0	82	98.68359374999983
insertion	n1948	1	0	86	99.05208333333314
insertion	n1956	1	0	91	99.38281249999983
insertion	n1958	1	0	93	99.39192708333316
insertion	n1965	1	0	93	99.71484374999982
insertion	n1967	1	0	96	99.72916666666647
insertion	n1971	1	0	87	99.95703124999979
insertion	n1972	1	0	90	99.96744791666646
insertion	n1979	1	0	90	100.13281249999982
insertion	n1980	1	0	43	100.17838541666647
insertion	n1987	1	0	70	100.59765624999979
insertion	n1994	1	0	70	101.11328124999977
insertion	n1998	1	0	46	101.58463541666643
insertion	n2003	1	0	85	101.89843749999977
insertion	n2008	1	0	85	102.1158854166664
insertion	n2011	1	0	36	102.18880208333306
insertion	n2019	1	0	79	102.43880208333304
insertion	n2016	1	0	77	102.37890624999973
insertion	n2017	1	0	76	102.38411458333306
insertion	n2026	1	0	43	102.74869791666639
insertion	n2031	1	0	85	103.07812499999972
insertion	n2040	1	0	86	103.42838541666639
insertion	n2036	1	0	79	103.24609374999972
insertion	n2065	1	0	43	104.57421874999973
insertion	n2066	1	0	79	104.6197916666664
insertion	n2073	1	0	77	104.96614583333306
insertion	n2088	1	0	43	105.7460937499997
insertion	n2093	1	0	85	106.04687499999969
insertion	n2116	1	0	82	107.14843749999967
insertion	n2124	1	0	79	107.57421874999966
insertion	n2127	1	0	79	107.64062499999967
insertion	n2144	1	0	80	108.321614583333
insertion	n2157	1	0	55	108.9140624999997
insertion	n2208	1	0	69	111.08203124999963
insertion	n2241	1	0	55	112.44401041666626
insertion	n2246	1	0	52	112.60416666666626
insertion	n2266	1	0	93	114.00260416666625
insertion	n2280	1	0	77	114.8684895833329
insertion	n2296	1	0	82	116.46223958333286
insertion	n2305	1	0	27	117.46744791666617
