onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.3554,0.040064063,48,46,0,0,n899,101.12036,208.0
101.42084,0.0641025,62,73,0,0,n900,101.12036,208.0
101.47426,0.097489215,63,60,0,0,n901,101.12036,208.0
101.54504,0.04139953,62,76,0,0,n902,101.54504,209.0
101.774734,0.040064063,53,70,0,0,n903,101.54504,209.0
101.77741,0.040064063,46,66,0,0,n904,101.54504,209.0
101.77741,0.04139953,50,65,0,0,n905,101.54504,209.0
101.979065,0.12419859,63,95,0,0,n906,101.979065,210.0
102.116615,0.097489215,65,78,0,0,n907,101.979065,210.0
102.1874,0.04139953,45,67,0,0,n908,101.979065,210.0
102.188736,0.029380312,53,67,0,0,n909,101.979065,210.0
102.20342,0.034722187,48,49,0,0,n910,101.979065,210.0
102.20476,0.09081188,63,77,0,0,n911,101.979065,210.0
102.288895,0.0641025,62,73,0,0,n912,101.979065,210.0
102.353,0.09081188,63,70,0,0,n913,101.979065,210.0
102.415764,0.05074781,62,74,0,0,n914,102.415764,211.0
102.63745,0.037393127,53,71,0,0,n915,102.415764,211.0
102.64146,0.036057655,46,65,0,0,n916,102.415764,211.0
102.64279,0.038728595,50,67,0,0,n917,102.415764,211.0
102.81106,0.13087593,63,99,0,0,n918,102.415764,211.0
102.93526,0.11885672,65,78,0,0,n919,102.811066,212.0
103.03676,0.04139953,45,67,0,0,n920,102.811066,212.0
103.0421,0.034722187,53,63,0,0,n921,102.811066,212.0
103.043434,0.07612172,63,76,0,0,n922,102.811066,212.0
103.06614,0.042735,48,37,0,0,n923,102.811066,212.0
103.08216,0.042735,62,73,0,0,n924,102.811066,212.0
103.231735,0.046741407,53,76,0,0,n925,102.811066,212.0
103.24642,0.04540594,46,71,0,0,n926,103.24642,213.0
103.24642,0.048076876,50,70,0,0,n927,103.24642,213.0
103.25177,0.10817297,62,76,0,0,n928,103.24642,213.0
103.358604,0.09481828,58,61,0,0,n929,103.24642,213.0
103.45209,0.13621782,53,57,0,0,n930,103.24642,213.0
103.59097,0.07745719,58,61,0,0,n931,103.24642,213.0
103.6898,0.08680547,62,60,0,0,n932,103.6898,214.0
103.808655,0.049412344,58,58,0,0,n933,103.6898,214.0
103.89813,0.06143156,65,64,0,0,n934,103.6898,214.0
103.99295,0.15090796,62,68,0,0,n935,103.6898,214.0
104.09578,0.1068375,70,69,0,0,n936,104.09578,215.0
104.195946,0.11752125,65,68,0,0,n937,104.09578,215.0
104.30545,0.10817297,74,73,0,0,n938,104.09578,215.0
104.42297,0.12286312,70,68,0,0,n939,104.09578,215.0
104.52313,0.112179376,65,62,0,0,n940,104.52313,216.0
104.63665,0.065437965,62,64,0,0,n941,104.52313,216.0
104.73681,0.06143156,70,67,0,0,n942,104.52313,216.0
104.82896,0.1963139,65,71,0,0,n943,104.52313,216.0
104.9438,0.102831095,74,77,0,0,n944,104.9438,217.0
105.03862,0.07612172,70,72,0,0,n945,104.9438,217.0
105.14413,0.13488235,77,77,0,0,n946,104.9438,217.0
105.26165,0.12686953,74,79,0,0,n947,104.9438,217.0
105.371155,0.09615375,70,77,0,0,n948,105.371155,218.0
105.476654,0.10950844,65,72,0,0,n949,105.371155,218.0
105.57682,0.10416656,74,77,0,0,n950,105.371155,218.0
105.67297,0.09081188,70,76,0,0,n951,105.371155,218.0
105.789154,0.06143156,77,73,0,0,n952,105.789154,219.0
105.88932,0.097489215,74,83,0,0,n953,105.789154,219.0
105.996155,0.12553406,82,84,0,0,n954,105.789154,219.0
106.107,0.08680547,77,75,0,0,n955,105.789154,219.0
106.19914,0.18429469,74,73,0,0,n956,106.19914,220.0
106.32601,0.09481828,70,81,0,0,n957,106.19914,220.0
106.41816,0.06810891,77,75,0,0,n958,106.19914,220.0
106.51298,0.080128126,74,80,0,0,n959,106.19914,220.0
106.62516,0.06944437,82,86,0,0,n960,106.62516,221.0
106.731995,0.20699766,77,80,0,0,n961,106.62516,221.0
106.828156,0.110843904,86,83,0,0,n962,106.62516,221.0
106.930984,0.11485031,82,79,0,0,n963,106.62516,221.0
107.0258,0.05475422,89,94,0,0,n964,107.0258,222.0
107.248825,0.056089688,65,60,0,0,n965,107.0258,222.0
107.26351,0.04139953,77,71,0,0,n966,107.0258,222.0
107.483864,0.036057655,70,64,0,0,n967,107.483864,223.0
107.483864,0.03205125,82,76,0,0,n968,107.483864,223.0
107.68419,0.044070467,86,70,0,0,n969,107.483864,223.0
107.688194,0.028044844,74,58,0,0,n970,107.483864,223.0
107.91656,0.04540594,89,73,0,0,n971,107.483864,223.0
107.92323,0.028044844,77,66,0,0,n972,107.9199,224.0
108.132904,0.040064063,65,68,0,0,n973,107.9199,224.0
108.345245,0.040064063,70,70,0,0,n974,108.345245,225.0
108.55625,0.042735,74,64,0,0,n975,108.345245,225.0
108.78595,0.038728595,77,68,0,0,n976,108.78595,226.0
109.00497,0.07612172,53,83,0,0,n977,108.78595,226.0
109.01565,0.05074781,41,59,0,0,n978,108.78595,226.0
109.210625,0.078792654,46,78,0,0,n979,108.78595,226.0
109.21597,0.07345078,58,89,0,0,n980,109.2133,227.0
109.4243,0.05475422,50,84,0,0,n981,109.2133,227.0
109.44834,0.06944437,62,90,0,0,n982,109.2133,227.0
109.66202,0.31917703,53,87,0,0,n983,109.2133,227.0
109.674034,0.049412344,65,85,0,0,n984,109.66803,228.0
109.89439,0.049412344,70,76,0,0,n985,109.66803,228.0
110.10005,0.034722187,74,70,0,0,n986,110.10005,229.0
110.31373,0.06944437,77,62,0,0,n987,110.10005,229.0
110.52473,0.04540594,75,62,0,0,n988,110.52473,230.0
110.72372,0.040064063,74,62,0,0,n989,110.52473,230.0
110.92804,0.05475422,72,68,0,0,n990,110.92804,231.0
111.02019,0.05074781,74,67,0,0,n991,110.92804,231.0
111.10833,0.049412344,72,66,0,0,n992,110.92804,231.0
111.16175,0.038728595,53,54,0,0,n993,110.92804,231.0
111.1898,0.04139953,74,64,0,0,n994,110.92804,231.0
111.273926,0.036057655,72,55,0,0,n995,110.92804,231.0
111.35139,0.026709376,74,61,0,0,n996,110.92804,231.0
111.400795,0.042735,57,55,0,0,n997,110.92804,231.0
111.41148,0.037393127,72,68,0,0,n998,111.406136,232.0
111.4836,0.03338672,74,63,0,0,n999,111.406136,232.0
111.55304,0.038728595,72,62,0,0,n1000,111.406136,232.0
111.5931,0.046741407,60,56,0,0,n1001,111.406136,232.0
111.61714,0.040064063,74,66,0,0,n1002,111.406136,232.0
111.69193,0.058760624,72,70,0,0,n1003,111.406136,232.0
111.76271,0.046741407,74,70,0,0,n1004,111.406136,232.0
111.80945,0.04139953,63,61,0,0,n1005,111.80945,233.0
111.84417,0.058760624,72,64,0,0,n1006,111.80945,233.0
111.912285,0.046741407,74,64,0,0,n1007,111.80945,233.0
111.99508,0.056089688,72,60,0,0,n1008,111.80945,233.0
112.01378,0.05074781,41,67,0,0,n1009,111.80945,233.0
112.057846,0.049412344,74,65,0,0,n1010,111.80945,233.0
112.14332,0.060096093,72,59,0,0,n1011,111.80945,233.0
112.208755,0.058760624,74,70,0,0,n1012,111.80945,233.0
112.24882,0.05208328,45,65,0,0,n1013,112.24882,234.0
112.30491,0.058760624,72,63,0,0,n1014,112.24882,234.0
112.37969,0.048076876,74,65,0,0,n1015,112.24882,234.0
112.45715,0.060096093,72,65,0,0,n1016,112.24882,234.0
112.467834,0.048076876,48,66,0,0,n1017,112.24882,234.0
112.53194,0.05074781,74,66,0,0,n1018,112.24882,234.0
112.60806,0.06276703,72,65,0,0,n1019,112.24882,234.0
112.67617,0.044070467,51,55,0,0,n1020,112.67617,235.0
112.682846,0.044070467,74,67,0,0,n1021,112.67617,235.0
112.76031,0.048076876,72,61,0,0,n1022,112.67617,235.0
112.82708,0.048076876,74,64,0,0,n1023,112.67617,235.0
112.86848,0.057425156,42,67,0,0,n1024,112.67617,235.0
112.90053,0.060096093,72,65,0,0,n1025,112.67617,235.0
112.971306,0.046741407,74,71,0,0,n1026,112.67617,235.0
113.06078,0.056089688,72,65,0,0,n1027,112.67617,235.0
113.06746,0.042735,45,77,0,0,n1028,113.064125,236.0
113.124886,0.04540594,74,69,0,0,n1029,113.064125,236.0
113.19834,0.058760624,72,64,0,0,n1030,113.064125,236.0
113.26378,0.07478625,74,70,0,0,n1031,113.064125,236.0
113.28915,0.040064063,48,77,0,0,n1032,113.064125,236.0
113.35993,0.060096093,72,65,0,0,n1033,113.064125,236.0
113.416016,0.078792654,74,66,0,0,n1034,113.064125,236.0
113.49481,0.049412344,51,77,0,0,n1035,113.064125,236.0
113.50683,0.06143156,72,71,0,0,n1036,113.500824,237.0
113.56826,0.078792654,74,62,0,0,n1037,113.500824,237.0
113.6751,0.05341875,72,66,0,0,n1038,113.500824,237.0
113.7165,0.05475422,41,64,0,0,n1039,113.500824,237.0
113.725845,0.06810891,74,61,0,0,n1040,113.500824,237.0
113.82601,0.06677344,72,61,0,0,n1041,113.500824,237.0
113.890114,0.058760624,74,59,0,0,n1042,113.500824,237.0
113.93685,0.048076876,45,65,0,0,n1043,113.93685,238.0
113.9689,0.07745719,72,55,0,0,n1044,113.93685,238.0
114.049034,0.06276703,74,61,0,0,n1045,113.93685,238.0
114.12782,0.080128126,72,61,0,0,n1046,113.93685,238.0
114.14786,0.046741407,48,66,0,0,n1047,113.93685,238.0
114.207954,0.07745719,74,67,0,0,n1048,113.93685,238.0
114.31078,0.07345078,72,62,0,0,n1049,113.93685,238.0
114.364204,0.05341875,51,72,0,0,n1050,114.364204,239.0
114.37889,0.06276703,74,67,0,0,n1051,114.364204,239.0
114.472374,0.07612172,72,69,0,0,n1052,114.364204,239.0
114.557846,0.07345078,74,72,0,0,n1053,114.364204,239.0
114.56853,0.046741407,53,85,0,0,n1054,114.364204,239.0
114.64465,0.07345078,72,65,0,0,n1055,114.364204,239.0
114.7181,0.078792654,74,70,0,0,n1056,114.364204,239.0
114.76752,0.05208328,57,85,0,0,n1057,114.76751,240.0
114.795555,0.07745719,72,67,0,0,n1058,114.76751,240.0
114.87969,0.07211531,74,70,0,0,n1059,114.76751,240.0
114.95582,0.08279906,72,70,0,0,n1060,114.76751,240.0
114.96383,0.048076876,60,92,0,0,n1061,114.76751,240.0
115.023926,0.08547,74,66,0,0,n1062,114.76751,240.0
115.11207,0.06677344,72,70,0,0,n1063,114.76751,240.0
115.161476,0.088140935,74,58,0,0,n1064,114.76751,240.0
115.16548,0.058760624,63,94,0,0,n1065,115.16548,241.0
115.25229,0.07745719,72,71,0,0,n1066,115.16548,241.0
115.32574,0.080128126,74,69,0,0,n1067,115.16548,241.0
115.38583,0.049412344,53,63,0,0,n1068,115.16548,241.0
115.436584,0.112179376,71,80,0,0,n1069,115.16548,241.0
115.52206,0.1322114,72,75,0,0,n1070,115.16548,241.0
115.63957,0.084134534,77,79,0,0,n1071,115.16548,241.0
115.64091,0.07745719,63,61,0,0,n1072,115.64024,242.0
115.85191,0.065437965,53,50,0,0,n1073,115.64024,242.0
115.87195,0.09481828,77,69,0,0,n1074,115.64024,242.0
116.13637,0.06276703,70,57,0,0,n1075,115.64024,242.0
116.15373,0.38862142,62,45,0,0,n1076,116.15373,243.0
116.16441,0.46073672,58,34,0,0,n1077,116.15373,243.0
116.37275,0.26175186,70,60,0,0,n1078,116.15373,243.0
116.58776,0.2737711,71,63,0,0,n1079,116.58775,244.0
116.80811,0.299145,72,78,0,0,n1080,116.58775,244.0
117.031136,0.29780954,73,80,0,0,n1081,117.031136,245.0
117.2822,0.37393126,74,80,0,0,n1082,117.031136,245.0
117.602715,1.5571566,75,75,0,0,n1083,117.031136,245.0
117.637436,1.3648491,58,43,0,0,n1084,117.637436,246.0
117.65079,1.3514944,55,34,0,0,n1085,117.637436,246.0
118.99694,1.2927338,67,52,0,0,n1086,118.548225,248.0
119.003624,1.2860564,60,31,0,0,n1087,119.00362,249.0
119.008965,1.2807145,51,30,0,0,n1088,119.00362,249.0
119.02632,1.2633535,63,34,0,0,n1089,119.00362,249.0
120.293686,0.23237157,70,48,0,0,n1090,119.87123,251.0
120.29903,0.22702968,53,28,0,0,n1091,119.87123,251.0
120.31104,0.21501046,60,26,0,0,n1092,120.30503,252.0
120.31905,0.24439079,63,37,0,0,n1093,120.30503,252.0
120.48332,0.08146359,69,63,0,0,n1094,120.30503,252.0
120.682304,0.08547,70,57,0,0,n1095,120.30503,252.0
120.69432,0.62232846,53,39,0,0,n1096,120.30503,252.0
120.701004,0.128205,60,43,0,0,n1097,120.69766,253.0
120.71035,0.24171984,69,77,0,0,n1098,120.69766,253.0
120.717026,0.080128126,63,50,0,0,n1099,120.69766,253.0
120.912,0.26575828,67,76,0,0,n1100,120.69766,253.0
121.12034,0.20165578,60,39,0,0,n1101,120.69766,253.0
121.12301,0.21100406,69,71,0,0,n1102,121.12301,254.0
121.135025,0.11885672,63,60,0,0,n1103,121.12301,254.0
121.334015,0.04139953,57,47,0,0,n1104,121.12301,254.0
121.35271,0.28846124,72,66,0,0,n1105,121.12301,254.0
121.57841,0.057425156,46,45,0,0,n1106,121.12301,254.0
121.595764,0.056089688,58,46,0,0,n1107,121.12301,254.0
121.5971,0.05475422,62,54,0,0,n1108,121.596436,255.0
121.5971,0.09214734,70,66,0,0,n1109,121.596436,255.0
121.810776,0.1963139,58,55,0,0,n1110,121.596436,255.0
121.82279,0.22970062,70,65,0,0,n1111,121.596436,255.0
122.02979,0.2817839,71,76,0,0,n1112,121.596436,255.0
122.04181,0.27510655,59,58,0,0,n1113,122.035805,256.0
122.24881,0.29246765,72,82,0,0,n1114,122.035805,256.0
122.252815,0.27510655,60,72,0,0,n1115,122.035805,256.0
122.4745,0.25106812,61,77,0,0,n1116,122.4745,257.0
122.4745,0.26175186,73,88,0,0,n1117,122.4745,257.0
122.705536,0.18963656,62,75,0,0,n1118,122.4745,257.0
122.705536,0.2310361,74,84,0,0,n1119,122.4745,257.0
123.00068,1.5651693,63,80,0,0,n1120,123.00068,258.0
123.00068,2.5053394,75,84,0,0,n1121,123.00068,258.0
124.50976,1.837605,51,47,0,0,n1122,124.013855,260.0
124.51777,1.8295922,67,61,0,0,n1123,124.013855,260.0
124.52311,0.982905,55,51,0,0,n1124,124.52044,261.0
124.551155,0.95486015,63,41,0,0,n1125,124.52044,261.0
125.47397,0.22702968,56,43,0,0,n1126,124.99887,262.0
125.480644,0.86671925,68,53,0,0,n1127,125.4773,263.0
125.74373,0.60363185,58,47,0,0,n1128,125.4773,263.0
125.74373,0.60363185,70,66,0,0,n1129,125.4773,263.0
126.32199,0.9067833,72,57,0,0,n1130,125.4773,263.0
126.33801,0.40865344,63,46,0,0,n1131,125.4773,263.0
126.35004,0.43803376,60,37,0,0,n1132,125.4773,263.0
126.35404,0.88808674,53,40,0,0,n1133,126.35404,264.0
126.37407,0.8680547,51,39,0,0,n1134,126.35404,264.0
126.38075,0.8373389,44,37,0,0,n1135,126.35404,264.0
126.396774,0.82665515,56,41,0,0,n1136,126.35404,264.0
126.687904,0.040064063,65,59,0,0,n1137,126.35404,264.0
126.78807,0.38728595,60,6,0,0,n1138,126.35404,264.0
126.83748,0.3458864,65,56,0,0,n1139,126.83748,265.0
127.800354,0.9815695,72,57,0,0,n1140,127.32693,266.0
127.811035,0.97088575,56,35,0,0,n1141,127.32693,266.0
127.81237,0.9695503,53,35,0,0,n1142,127.32693,266.0
127.816376,0.9655439,63,48,0,0,n1143,127.816376,267.0
127.819046,0.962873,51,33,0,0,n1144,127.816376,267.0
127.8284,0.9535247,44,33,0,0,n1145,127.816376,267.0
127.84175,0.94017,60,29,0,0,n1146,127.816376,267.0
128.14357,0.63835406,65,55,0,0,n1147,127.816376,267.0
128.28914,0.49278796,65,67,0,0,n1148,128.28914,268.0
129.29474,1.5865369,63,43,0,0,n1149,128.79527,269.0
129.29474,1.5865369,65,46,0,0,n1150,128.79527,269.0
129.29875,1.5825305,60,43,0,0,n1151,128.79527,269.0
129.30142,1.5798595,53,30,0,0,n1152,129.30142,270.0
129.31612,1.5651693,44,32,0,0,n1153,129.30142,270.0
129.31879,1.5624985,32,30,0,0,n1154,129.30142,270.0
129.33748,1.5438019,36,21,0,0,n1155,129.30142,270.0
129.7822,1.0990908,60,44,0,0,n1156,129.30142,270.0
129.79153,1.0897425,53,48,0,0,n1157,129.30142,270.0
129.79153,1.0897425,65,57,0,0,n1158,129.30142,270.0
129.79555,1.085736,44,47,0,0,n1159,129.79555,271.0
129.79688,1.0844007,32,42,0,0,n1160,129.79555,271.0
129.80756,1.0737169,63,52,0,0,n1161,129.79555,271.0
129.81424,1.0670395,36,30,0,0,n1162,129.79555,271.0
130.26163,0.6196575,65,59,0,0,n1163,129.79555,271.0
130.2763,0.60496736,53,55,0,0,n1164,129.79555,271.0
130.2763,0.60496736,60,54,0,0,n1165,129.79555,271.0
130.28967,0.59161264,44,49,0,0,n1166,130.28967,272.0
130.29234,0.5889417,63,57,0,0,n1167,130.28967,272.0
130.29367,0.58760625,32,46,0,0,n1168,130.28967,272.0
130.31638,0.56490326,36,35,0,0,n1169,130.28967,272.0
130.84789,1.6586522,66,61,0,0,n1170,130.28967,272.0
130.84923,1.6573167,60,52,0,0,n1171,130.28967,272.0
130.8519,1.6546458,63,56,0,0,n1172,130.28967,272.0
130.85724,1.6493039,44,48,0,0,n1173,130.85724,273.0
130.85858,1.6479684,54,52,0,0,n1174,130.85724,273.0
130.8666,1.6399556,32,42,0,0,n1175,130.85724,273.0
130.8893,1.6172527,36,31,0,0,n1176,130.85724,273.0
132.4291,0.6116447,66,65,0,0,n1177,131.91493,275.0
132.43443,0.6063028,60,55,0,0,n1178,131.91493,275.0
132.43576,0.60496736,54,56,0,0,n1179,131.91493,275.0
132.44377,0.5969545,63,58,0,0,n1180,132.44377,276.0
132.4518,0.5889417,44,56,0,0,n1181,132.44377,276.0
132.4638,0.5769225,32,49,0,0,n1182,132.44377,276.0
132.48518,0.555555,36,41,0,0,n1183,132.44377,276.0
132.98598,1.2326376,66,78,0,0,n1184,132.44377,276.0
132.98999,1.2286313,32,57,0,0,n1185,132.98999,277.0
132.98999,1.2286313,54,74,0,0,n1186,132.98999,277.0
132.98999,1.2286313,60,67,0,0,n1187,132.98999,277.0
132.99266,1.2259603,63,80,0,0,n1188,132.98999,277.0
132.998,1.2206185,44,63,0,0,n1189,132.98999,277.0
133.02203,1.19658,36,48,0,0,n1190,132.98999,277.0
133.53886,0.6797536,60,66,0,0,n1191,132.98999,277.0
133.54019,0.6784181,44,73,0,0,n1192,132.98999,277.0
133.54153,0.67708266,63,84,0,0,n1193,132.98999,277.0
133.54286,0.6757472,32,65,0,0,n1194,133.54286,278.0
133.54286,0.6757472,66,85,0,0,n1195,133.54286,278.0
133.54688,0.6717408,54,85,0,0,n1196,133.54286,278.0
133.55623,0.6623925,36,57,0,0,n1197,133.54286,278.0
134.1839,1.6586522,67,86,0,0,n1198,133.54286,278.0
134.1879,1.6546458,43,75,0,0,n1199,134.1879,279.0
134.1879,1.6546458,60,76,0,0,n1200,134.1879,279.0
134.1879,1.6546458,63,83,0,0,n1201,134.1879,279.0
134.19057,1.6519748,55,80,0,0,n1202,134.1879,279.0
134.19458,1.6479684,36,70,0,0,n1203,134.1879,279.0
134.19992,1.6426265,31,61,0,0,n1204,134.1879,279.0
135.7918,0.6730763,67,86,0,0,n1205,135.26251,281.0
135.79848,0.6663989,63,86,0,0,n1206,135.26251,281.0
135.7998,0.66506344,55,84,0,0,n1207,135.7998,282.0
135.7998,0.66506344,60,83,0,0,n1208,135.7998,282.0
135.80247,0.6623925,43,82,0,0,n1209,135.7998,282.0
135.80382,0.66105705,31,72,0,0,n1210,135.7998,282.0
135.80916,0.65571517,36,77,0,0,n1211,135.7998,282.0
136.4395,0.6797536,36,79,0,0,n1212,135.7998,282.0
136.44351,0.6757472,67,90,0,0,n1213,135.7998,282.0
136.44484,0.6744117,31,72,0,0,n1214,136.44484,283.0
136.44484,0.6744117,43,83,0,0,n1215,136.44484,283.0
136.44484,0.6744117,63,87,0,0,n1216,136.44484,283.0
136.44618,0.6730763,55,89,0,0,n1217,136.44484,283.0
136.44618,0.6730763,60,87,0,0,n1218,136.44484,283.0
137.09521,0.8466872,36,80,0,0,n1219,136.44484,283.0
137.09521,0.8466872,43,89,0,0,n1220,136.44484,283.0
137.09923,0.84268075,31,78,0,0,n1221,137.09923,284.0
137.09923,0.84268075,67,93,0,0,n1222,137.09923,284.0
137.1019,0.84000987,55,94,0,0,n1223,137.09923,284.0
137.10323,0.83867437,60,90,0,0,n1224,137.09923,284.0
137.1059,0.8360034,63,89,0,0,n1225,137.09923,284.0
137.94191,0.5248392,60,76,0,0,n1226,137.09923,284.0
137.94324,0.5235037,63,83,0,0,n1227,137.09923,284.0
137.94858,0.5181619,57,103,0,0,n1228,137.09923,284.0
137.94992,0.5168264,69,93,0,0,n1229,137.94992,285.0
137.95392,0.51282,42,99,0,0,n1230,137.94992,285.0
137.95659,0.51014906,30,87,0,0,n1231,137.94992,285.0
137.96193,0.5048072,36,85,0,0,n1232,137.94992,285.0
138.43602,0.26575828,87,97,0,0,n1233,138.43602,286.0
138.72583,0.028044844,81,81,0,0,n1234,138.43602,286.0
138.838,0.35122827,81,96,0,0,n1235,138.838,287.0
139.27737,0.40731797,59,87,0,0,n1236,138.838,287.0
139.28671,0.44738203,53,77,0,0,n1237,139.28204,288.0
139.69403,0.32585436,68,87,0,0,n1238,139.69403,289.0
140.00653,0.048076876,62,78,0,0,n1239,139.69403,289.0
140.12405,0.38194406,62,82,0,0,n1240,140.12405,290.0
140.57411,0.5088136,43,91,0,0,n1241,140.12405,290.0
140.58347,0.5635678,39,76,0,0,n1242,140.57878,291.0
141.02016,0.32451892,55,86,0,0,n1243,141.02016,292.0
141.34201,0.046741407,48,78,0,0,n1244,141.02016,292.0
141.46353,0.4954589,48,82,0,0,n1245,141.46353,293.0
141.8842,0.32184798,41,92,0,0,n1246,141.8842,294.0
142.17801,0.046741407,35,75,0,0,n1247,141.8842,294.0
142.28752,0.39129233,35,83,0,0,n1248,142.28752,295.0
142.74023,0.47943327,50,94,0,0,n1249,142.28752,295.0
142.74292,0.47676235,53,89,0,0,n1250,142.74292,296.0
142.74292,0.47676235,55,88,0,0,n1251,142.74292,296.0
143.213,0.070779845,36,87,0,0,n1252,143.213,297.0
143.44937,0.05475422,48,73,0,0,n1253,143.213,297.0
143.65771,0.05074781,48,62,0,0,n1254,143.65771,298.0
143.86871,0.038728595,48,41,0,0,n1255,143.65771,298.0
144.03165,0.058760624,48,50,0,0,n1256,144.03165,299.0
144.25066,0.084134534,48,52,0,0,n1257,144.03165,299.0
144.38287,0.10149562,83,57,0,0,n1258,144.03165,299.0
144.49237,0.5462067,84,69,0,0,n1259,144.03165,299.0
144.5004,1.0803943,57,47,0,0,n1260,144.5004,300.0
144.50706,1.0496784,60,42,0,0,n1261,144.5004,300.0
144.70605,0.057425156,48,52,0,0,n1262,144.5004,300.0
144.79686,0.040064063,77,62,0,0,n1263,144.5004,300.0
144.90503,0.30582234,77,57,0,0,n1264,144.5004,300.0
144.92773,0.060096093,48,43,0,0,n1265,144.91638,301.0
145.1521,0.05341875,48,44,0,0,n1266,144.91638,301.0
145.36844,0.038728595,48,51,0,0,n1267,145.36844,302.0
145.55408,0.06276703,48,54,0,0,n1268,145.36844,302.0
145.64488,0.097489215,71,48,0,0,n1269,145.36844,302.0
145.75305,0.41933718,72,71,0,0,n1270,145.36844,302.0
145.7998,0.9308217,55,49,0,0,n1271,145.7998,303.0
145.7998,0.9027769,59,54,0,0,n1272,145.7998,303.0
145.97073,0.05208328,48,57,0,0,n1273,145.7998,303.0
146.06155,0.04540594,64,57,0,0,n1274,145.7998,303.0
146.17107,0.26175186,64,51,0,0,n1275,145.7998,303.0
146.17908,0.060096093,48,50,0,0,n1276,146.17506,304.0
146.42079,0.046741407,48,47,0,0,n1277,146.17506,304.0
146.62779,0.05208328,48,50,0,0,n1278,146.62779,305.0
146.81075,0.05208328,48,55,0,0,n1279,146.62779,305.0
147.01375,0.084134534,72,76,0,0,n1280,146.62779,305.0
147.0498,0.040064063,57,60,0,0,n1281,146.62779,305.0
147.05113,0.04139953,48,52,0,0,n1282,147.05046,306.0
147.05647,0.040064063,53,48,0,0,n1283,147.05046,306.0
147.10455,0.028044844,62,59,0,0,n1284,147.05046,306.0
147.22876,0.0641025,48,57,0,0,n1285,147.05046,306.0
147.43575,0.07745719,72,72,0,0,n1286,147.05046,306.0
147.4678,0.048076876,48,56,0,0,n1287,147.4678,307.0
147.47581,0.04139953,56,60,0,0,n1288,147.4678,307.0
147.5279,0.04139953,62,63,0,0,n1289,147.4678,307.0
147.64943,0.049412344,48,56,0,0,n1290,147.4678,307.0
147.85107,0.058760624,71,65,0,0,n1291,147.4678,307.0
147.86177,0.04540594,53,64,0,0,n1292,147.4678,307.0
147.86978,0.040064063,55,56,0,0,n1293,147.86577,308.0
147.87779,0.038728595,48,40,0,0,n1294,147.86577,308.0
147.9272,0.034722187,62,60,0,0,n1295,147.86577,308.0
148.04071,0.049412344,48,56,0,0,n1296,147.86577,308.0
148.25305,0.102831095,72,66,0,0,n1297,147.86577,308.0
148.2771,0.06143156,52,53,0,0,n1298,147.86577,308.0
148.27977,0.042735,48,40,0,0,n1299,148.27843,309.0
148.29579,0.04540594,55,45,0,0,n1300,148.27843,309.0
148.3452,0.038728595,60,66,0,0,n1301,148.27843,309.0
148.47742,0.06143156,48,47,0,0,n1302,148.27843,309.0
148.68709,0.046741407,48,55,0,0,n1303,148.68709,310.0
148.88873,0.056089688,48,48,0,0,n1304,148.68709,310.0
149.09573,0.05208328,48,55,0,0,n1305,149.09573,311.0
149.31075,0.10416656,48,47,0,0,n1306,149.09573,311.0
149.52843,0.05341875,84,75,0,0,n1307,149.09573,311.0
149.54312,1.0376592,57,56,0,0,n1308,149.54312,312.0
149.5538,0.95886654,60,59,0,0,n1309,149.54312,312.0
149.60722,0.07478625,86,66,0,0,n1310,149.54312,312.0
149.66998,0.0641025,84,68,0,0,n1311,149.54312,312.0
149.7381,0.05074781,48,55,0,0,n1312,149.54312,312.0
149.75279,0.07612172,83,63,0,0,n1313,149.54312,312.0
149.8249,0.09615375,84,65,0,0,n1314,149.54312,312.0
149.92372,0.05475422,77,69,0,0,n1315,149.54312,312.0
149.9598,0.048076876,48,45,0,0,n1316,149.94176,313.0
150.16945,0.044070467,48,46,0,0,n1317,149.94176,313.0
150.38179,0.046741407,48,51,0,0,n1318,150.38179,314.0
150.57143,0.049412344,48,51,0,0,n1319,150.38179,314.0
150.76775,0.065437965,72,77,0,0,n1320,150.38179,314.0
150.77977,0.9094542,55,57,0,0,n1321,150.77977,315.0
150.78377,0.8720611,59,59,0,0,n1322,150.77977,315.0
150.85855,0.08279906,74,72,0,0,n1323,150.77977,315.0
150.93602,0.05341875,72,60,0,0,n1324,150.77977,315.0
150.96005,0.05074781,48,53,0,0,n1325,150.77977,315.0
151.01747,0.058760624,71,56,0,0,n1326,150.77977,315.0
151.09227,0.08947641,72,60,0,0,n1327,150.77977,315.0
151.1804,0.057425156,48,48,0,0,n1328,150.77977,315.0
151.20177,0.037393127,64,59,0,0,n1329,151.19109,316.0
151.41278,0.048076876,48,51,0,0,n1330,151.19109,316.0
151.62512,0.046741407,48,54,0,0,n1331,151.62512,317.0
151.83612,0.040064063,48,40,0,0,n1332,151.62512,317.0
152.00706,0.070779845,72,74,0,0,n1333,151.62512,317.0
152.03778,0.040064063,53,52,0,0,n1334,151.62512,317.0
152.04178,0.037393127,48,42,0,0,n1335,152.03978,318.0
152.04178,0.042735,57,56,0,0,n1336,152.03978,318.0
152.08986,0.03205125,62,65,0,0,n1337,152.03978,318.0
152.21405,0.049412344,48,51,0,0,n1338,152.03978,318.0
