onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
147.94167,0.044791665,48,67,1,0,n1355,147.7427,318.0
148.14792,0.07083333,72,64,1,0,n1356,147.7427,318.0
148.16667,0.24583334,56,75,1,0,n1357,147.7427,318.0
148.17813,0.23125,53,57,1,0,n1358,148.1724,319.0
148.19687,0.059375,48,42,1,0,n1359,148.1724,319.0
148.21666,0.04375,62,60,1,0,n1360,148.1724,319.0
148.36874,0.04375,48,70,1,0,n1361,148.1724,319.0
148.58125,0.084375,71,71,1,0,n1362,148.1724,319.0
148.58542,0.240625,55,74,1,0,n1363,148.1724,319.0
148.59166,0.253125,53,61,1,0,n1364,148.58855,320.0
148.61147,0.07083333,48,50,1,0,n1365,148.58855,320.0
148.66875,0.051041666,62,64,1,0,n1366,148.58855,320.0
148.80313,0.051041666,48,66,1,0,n1367,148.58855,320.0
149.00104,0.2,72,80,1,0,n1368,148.58855,320.0
149.0125,0.18854167,60,77,1,0,n1369,148.58855,320.0
149.01979,0.18125,48,59,1,0,n1370,149.01979,321.0
149.02083,0.18020834,52,64,1,0,n1371,149.01979,321.0
149.02188,0.17916666,55,69,1,0,n1372,149.01979,321.0
149.23438,0.060416665,55,57,1,0,n1373,149.01979,321.0
149.25104,0.040625,52,50,1,0,n1374,149.01979,321.0
149.475,0.044791665,55,55,1,0,n1375,149.01979,321.0
149.48334,0.036458332,52,47,1,0,n1376,149.47917,322.0
149.68854,0.044791665,52,46,1,0,n1377,149.47917,322.0
149.69376,0.048958335,55,51,1,0,n1378,149.47917,322.0
149.91458,0.045833334,55,49,1,0,n1379,149.47917,322.0
149.92708,0.036458332,52,44,1,0,n1380,149.92084,323.0
150.12917,0.048958335,52,41,1,0,n1381,149.92084,323.0
150.14166,0.042708334,55,47,1,0,n1382,149.92084,323.0
150.33438,0.055208333,47,60,1,0,n1383,149.92084,323.0
150.34479,0.052083332,55,57,1,0,n1384,150.34479,324.0
150.35728,0.045833334,53,59,1,0,n1385,150.34479,324.0
150.40729,0.0375,37,54,1,0,n1386,150.34479,324.0
150.61563,0.040625,55,44,1,0,n1387,150.34479,324.0
150.6198,0.042708334,53,36,1,0,n1388,150.34479,324.0
150.79375,0.057291668,47,66,1,0,n1389,150.34479,324.0
150.8073,0.058333334,55,52,1,0,n1390,150.8073,325.0
150.80833,0.057291668,53,56,1,0,n1391,150.8073,325.0
150.85417,0.034375,37,67,1,0,n1392,150.8073,325.0
151.04167,0.041666668,55,48,1,0,n1393,150.8073,325.0
151.04271,0.040625,53,53,1,0,n1394,150.8073,325.0
151.24791,0.060416665,55,54,1,0,n1395,150.8073,325.0
151.25417,0.0625,47,75,1,0,n1396,151.25417,326.0
151.25937,0.048958335,53,49,1,0,n1397,151.25417,326.0
151.30624,0.040625,37,82,1,0,n1398,151.25417,326.0
151.48958,0.044791665,53,54,1,0,n1399,151.25417,326.0
151.49896,0.044791665,55,52,1,0,n1400,151.25417,326.0
151.70625,0.053125,48,63,1,0,n1401,151.25417,326.0
151.7125,0.063541666,55,55,1,0,n1402,151.7125,327.0
151.71875,0.040625,52,60,1,0,n1403,151.7125,327.0
151.76146,0.04375,36,74,1,0,n1404,151.7125,327.0
151.9625,0.048958335,52,38,1,0,n1405,151.7125,327.0
151.96979,0.05,55,43,1,0,n1406,151.7125,327.0
152.1927,0.083333336,52,48,1,0,n1407,151.7125,327.0
152.19376,0.07395833,55,48,1,0,n1408,152.19376,328.0
152.20416,0.45,67,65,1,0,n1409,152.19376,328.0
152.42084,0.077083334,52,52,1,0,n1410,152.19376,328.0
152.42917,0.067708336,55,47,1,0,n1411,152.19376,328.0
152.64272,0.059375,55,47,1,0,n1412,152.64272,329.0
152.64272,0.0375,72,66,1,0,n1413,152.64272,329.0
152.65416,0.05625,52,51,1,0,n1414,152.64272,329.0
152.85104,0.040625,52,47,1,0,n1415,152.64272,329.0
152.85728,0.046875,55,45,1,0,n1416,152.64272,329.0
153.06041,0.084375,47,67,1,0,n1417,152.64272,329.0
153.07812,0.07083333,55,53,1,0,n1418,153.07812,330.0
153.08438,0.048958335,53,68,1,0,n1419,153.07812,330.0
153.13126,0.039583333,37,80,1,0,n1420,153.07812,330.0
153.34792,0.053125,55,51,1,0,n1421,153.07812,330.0
153.35834,0.047916666,53,50,1,0,n1422,153.07812,330.0
153.54897,0.053125,47,71,1,0,n1423,153.07812,330.0
153.55833,0.055208333,53,58,1,0,n1424,153.55833,331.0
153.55833,0.060416665,55,63,1,0,n1425,153.55833,331.0
153.60208,0.033333335,37,80,1,0,n1426,153.55833,331.0
153.79897,0.046875,55,50,1,0,n1427,153.55833,331.0
153.8,0.05,53,56,1,0,n1428,153.55833,331.0
154.01353,0.063541666,47,80,1,0,n1429,153.55833,331.0
154.01459,0.0625,55,56,1,0,n1430,154.01459,332.0
154.02188,0.044791665,53,62,1,0,n1431,154.01459,332.0
154.06563,0.03125,37,81,1,0,n1432,154.01459,332.0
154.23958,0.045833334,53,54,1,0,n1433,154.01459,332.0
154.2427,0.042708334,55,54,1,0,n1434,154.01459,332.0
154.45938,0.051041666,52,64,1,0,n1435,154.45938,333.0
154.45938,0.057291668,55,57,1,0,n1436,154.45938,333.0
154.4625,0.041666668,48,73,1,0,n1437,154.45938,333.0
154.50417,0.03125,36,77,1,0,n1438,154.45938,333.0
154.70312,0.053125,55,55,1,0,n1439,154.45938,333.0
154.71562,0.048958335,52,42,1,0,n1440,154.45938,333.0
154.9323,0.43645832,67,63,1,0,n1441,154.45938,333.0
154.93333,0.061458334,55,54,1,0,n1442,154.93333,334.0
154.93437,0.061458334,52,46,1,0,n1443,154.93333,334.0
155.14792,0.07083333,52,51,1,0,n1444,154.93333,334.0
155.15208,0.078125,55,45,1,0,n1445,154.93333,334.0
155.37291,0.052083332,52,47,1,0,n1446,154.93333,334.0
155.37604,0.047916666,55,52,1,0,n1447,155.37604,335.0
155.3823,0.0375,76,65,1,0,n1448,155.37604,335.0
155.59479,0.057291668,52,41,1,0,n1449,155.37604,335.0
155.60728,0.057291668,55,37,1,0,n1450,155.37604,335.0
155.81354,0.071875,47,64,1,0,n1451,155.81354,336.0
155.81354,0.071875,55,54,1,0,n1452,155.81354,336.0
155.82603,0.044791665,53,59,1,0,n1453,155.81354,336.0
155.88437,0.0375,37,77,1,0,n1454,155.81354,336.0
156.07603,0.041666668,55,48,1,0,n1455,155.81354,336.0
156.09479,0.039583333,53,44,1,0,n1456,155.81354,336.0
156.27188,0.05,47,74,1,0,n1457,155.81354,336.0
156.27812,0.05625,55,58,1,0,n1458,156.27812,337.0
156.28021,0.053125,53,53,1,0,n1459,156.27812,337.0
156.52083,0.044791665,53,55,1,0,n1460,156.27812,337.0
156.52188,0.048958335,55,52,1,0,n1461,156.27812,337.0
156.71979,0.067708336,47,68,1,0,n1462,156.27812,337.0
156.73021,0.059375,55,58,1,0,n1463,156.73021,338.0
156.73125,0.048958335,53,59,1,0,n1464,156.73021,338.0
156.79271,0.032291666,37,72,1,0,n1465,156.73021,338.0
156.96666,0.041666668,55,58,1,0,n1466,156.73021,338.0
156.97292,0.046875,53,54,1,0,n1467,156.73021,338.0
157.20938,0.471875,48,96,1,0,n1468,156.73021,338.0
157.21979,0.46145833,36,84,1,0,n1469,157.21458,339.0
157.34792,0.33333334,52,87,1,0,n1470,157.21458,339.0
157.45833,0.22291666,60,79,1,0,n1471,157.21458,339.0
157.5698,0.11145833,55,84,1,0,n1472,157.21458,339.0
157.6802,0.079166666,64,84,1,0,n1473,157.6802,340.0
157.79271,0.1125,60,85,1,0,n1474,157.6802,340.0
157.90729,0.14479166,67,80,1,0,n1475,157.6802,340.0
158.0073,0.09583333,64,88,1,0,n1476,157.6802,340.0
158.10728,0.072916664,72,82,1,0,n1477,158.10728,341.0
158.20833,0.121875,67,82,1,0,n1478,158.10728,341.0
158.31876,0.13854167,76,90,1,0,n1479,158.10728,341.0
158.41354,0.10729167,72,89,1,0,n1480,158.10728,341.0
158.52812,0.8541667,79,90,1,0,n1481,158.52812,342.0
158.7552,0.058333334,36,87,1,0,n1482,158.52812,342.0
158.97395,0.061458334,40,90,1,0,n1483,158.97395,343.0
159.18437,0.061458334,43,88,1,0,n1484,158.97395,343.0
159.39792,0.063541666,70,83,1,0,n1485,158.97395,343.0
159.40105,0.058333334,48,91,1,0,n1486,159.39948,344.0
159.4625,0.12291667,72,74,1,0,n1487,159.39948,344.0
159.55208,0.07395833,70,84,1,0,n1488,159.39948,344.0
159.6177,0.057291668,52,88,1,0,n1489,159.39948,344.0
159.62813,0.09166667,69,81,1,0,n1490,159.39948,344.0
159.71979,0.44479167,70,90,1,0,n1491,159.39948,344.0
159.82709,0.3375,69,84,1,0,n1492,159.39948,344.0
159.82916,0.33541667,53,97,1,0,n1493,159.82812,345.0
160.07916,0.08541667,57,66,1,0,n1494,159.82812,345.0
160.09584,0.06875,60,50,1,0,n1495,159.82812,345.0
160.32083,0.054166667,60,56,1,0,n1496,159.82812,345.0
160.32916,0.040625,57,54,1,0,n1497,160.325,346.0
160.54271,0.040625,57,46,1,0,n1498,160.325,346.0
160.54271,0.04375,60,55,1,0,n1499,160.325,346.0
160.76459,0.045833334,57,46,1,0,n1500,160.325,346.0
160.76875,0.05,60,52,1,0,n1501,160.76666,347.0
160.9948,0.036458332,57,46,1,0,n1502,160.76666,347.0
160.99687,0.040625,60,51,1,0,n1503,160.76666,347.0
161.20312,0.058333334,60,58,1,0,n1504,160.76666,347.0
161.20416,0.038541667,58,63,1,0,n1505,161.20416,348.0
161.21666,0.05,40,61,1,0,n1506,161.20416,348.0
161.27292,0.044791665,30,61,1,0,n1507,161.20416,348.0
161.46146,0.041666668,58,48,1,0,n1508,161.20416,348.0
161.47084,0.040625,60,49,1,0,n1509,161.20416,348.0
161.66354,0.048958335,40,64,1,0,n1510,161.20416,348.0
161.67291,0.059375,60,57,1,0,n1511,161.67291,349.0
161.675,0.044791665,58,55,1,0,n1512,161.67291,349.0
161.70416,0.032291666,30,76,1,0,n1513,161.67291,349.0
161.93333,0.041666668,58,43,1,0,n1514,161.67291,349.0
161.93437,0.042708334,60,44,1,0,n1515,161.67291,349.0
162.13959,0.058333334,60,60,1,0,n1516,161.67291,349.0
162.14062,0.047916666,58,56,1,0,n1517,162.14062,350.0
162.14272,0.0375,40,75,1,0,n1518,162.14062,350.0
162.1823,0.030208332,30,78,1,0,n1519,162.14062,350.0
162.3823,0.044791665,60,51,1,0,n1520,162.14062,350.0
162.38542,0.032291666,58,49,1,0,n1521,162.14062,350.0
162.59479,0.042708334,41,67,1,0,n1522,162.14062,350.0
162.59895,0.061458334,60,54,1,0,n1523,162.59895,351.0
162.61041,0.051041666,57,61,1,0,n1524,162.59895,351.0
162.63542,0.0375,29,68,1,0,n1525,162.59895,351.0
162.8698,0.038541667,57,41,1,0,n1526,162.59895,351.0
162.87083,0.042708334,60,34,1,0,n1527,162.59895,351.0
163.07083,0.44791666,72,72,1,0,n1528,162.59895,351.0
163.075,0.077083334,60,46,1,0,n1529,163.075,352.0
163.08229,0.098958336,57,34,1,0,n1530,163.075,352.0
163.31354,0.051041666,60,54,1,0,n1531,163.075,352.0
163.32916,0.047916666,57,51,1,0,n1532,163.075,352.0
163.52708,0.036458332,77,65,1,0,n1533,163.075,352.0
163.53438,0.07083333,57,39,1,0,n1534,163.53438,353.0
163.54271,0.057291668,60,53,1,0,n1535,163.53438,353.0
163.74583,0.036458332,57,50,1,0,n1536,163.53438,353.0
163.74791,0.053125,60,47,1,0,n1537,163.53438,353.0
163.95625,0.072916664,60,54,1,0,n1538,163.53438,353.0
163.96146,0.055208333,58,61,1,0,n1539,163.96146,354.0
163.96875,0.052083332,40,62,1,0,n1540,163.96146,354.0
164.01459,0.0375,30,80,1,0,n1541,163.96146,354.0
164.22084,0.051041666,60,50,1,0,n1542,163.96146,354.0
164.22188,0.0625,58,50,1,0,n1543,163.96146,354.0
164.45103,0.0375,40,69,1,0,n1544,163.96146,354.0
164.46355,0.040625,58,57,1,0,n1545,164.46355,355.0
164.46979,0.053125,60,59,1,0,n1546,164.46355,355.0
164.48541,0.033333335,30,74,1,0,n1547,164.46355,355.0
164.70209,0.046875,58,44,1,0,n1548,164.46355,355.0
164.70729,0.058333334,60,48,1,0,n1549,164.46355,355.0
164.91458,0.034375,40,67,1,0,n1550,164.46355,355.0
164.92188,0.047916666,58,57,1,0,n1551,164.92188,356.0
164.925,0.058333334,60,57,1,0,n1552,164.92188,356.0
164.9448,0.036458332,30,72,1,0,n1553,164.92188,356.0
165.15729,0.035416666,58,46,1,0,n1554,164.92188,356.0
165.16042,0.04375,60,44,1,0,n1555,164.92188,356.0
165.36041,0.06666667,60,51,1,0,n1556,164.92188,356.0
165.36563,0.045833334,41,61,1,0,n1557,165.36563,357.0
165.37813,0.041666668,57,61,1,0,n1558,165.36563,357.0
165.39792,0.041666668,29,71,1,0,n1559,165.36563,357.0
165.60521,0.045833334,57,43,1,0,n1560,165.36563,357.0
165.61458,0.042708334,60,49,1,0,n1561,165.36563,357.0
165.83333,0.421875,72,71,1,0,n1562,165.36563,357.0
165.84271,0.042708334,57,37,1,0,n1563,165.84271,358.0
165.85104,0.047916666,60,42,1,0,n1564,165.84271,358.0
166.0375,0.07083333,57,44,1,0,n1565,165.84271,358.0
166.0375,0.0625,60,52,1,0,n1566,165.84271,358.0
166.26666,0.051041666,57,63,1,0,n1567,165.84271,358.0
166.26979,0.054166667,60,63,1,0,n1568,166.26979,359.0
166.275,0.033333335,81,75,1,0,n1569,166.26979,359.0
166.50833,0.038541667,57,56,1,0,n1570,166.26979,359.0
166.52396,0.040625,60,43,1,0,n1571,166.26979,359.0
166.70312,0.07395833,60,58,1,0,n1572,166.26979,359.0
166.71979,0.041666668,58,64,1,0,n1573,166.71979,360.0
166.72395,0.0375,40,64,1,0,n1574,166.71979,360.0
166.76146,0.0375,30,70,1,0,n1575,166.71979,360.0
166.95416,0.053125,60,57,1,0,n1576,166.71979,360.0
166.9625,0.042708334,58,48,1,0,n1577,166.71979,360.0
167.18124,0.04375,40,58,1,0,n1578,166.71979,360.0
167.18437,0.046875,58,59,1,0,n1579,167.18437,361.0
167.19167,0.05,60,60,1,0,n1580,167.18437,361.0
167.23228,0.04375,30,56,1,0,n1581,167.18437,361.0
167.41875,0.053125,60,57,1,0,n1582,167.18437,361.0
167.42084,0.035416666,58,52,1,0,n1583,167.18437,361.0
167.62917,0.048958335,58,58,1,0,n1584,167.18437,361.0
167.63333,0.033333335,40,67,1,0,n1585,167.63333,362.0
167.63437,0.060416665,60,60,1,0,n1586,167.63333,362.0
167.66354,0.045833334,30,66,1,0,n1587,167.63333,362.0
167.87396,0.033333335,58,51,1,0,n1588,167.63333,362.0
167.87917,0.045833334,60,50,1,0,n1589,167.63333,362.0
168.10208,0.121875,41,85,1,0,n1590,168.10208,363.0
168.225,0.10729167,57,79,1,0,n1591,168.10208,363.0
168.22812,0.05,29,71,1,0,n1592,168.10208,363.0
168.34271,0.115625,65,73,1,0,n1593,168.10208,363.0
168.44583,0.09166667,60,80,1,0,n1594,168.10208,363.0
168.54584,0.088541664,69,84,1,0,n1595,168.54584,364.0
168.67397,0.061458334,64,65,1,0,n1596,168.54584,364.0
168.68333,0.054166667,65,62,1,0,n1597,168.54584,364.0
168.76666,0.13541667,72,82,1,0,n1598,168.54584,364.0
168.86874,0.096875,69,87,1,0,n1599,168.54584,364.0
168.97084,0.06666667,77,76,1,0,n1600,168.97084,365.0
169.07916,0.083333336,72,83,1,0,n1601,168.97084,365.0
169.19167,0.13125,81,85,1,0,n1602,168.97084,365.0
169.2875,0.104166664,77,85,1,0,n1603,168.97084,365.0
169.40625,0.81041664,84,88,1,0,n1604,169.40625,366.0
169.6198,0.052083332,41,83,1,0,n1605,169.40625,366.0
169.84166,0.063541666,45,87,1,0,n1606,169.84166,367.0
170.04584,0.061458334,48,86,1,0,n1607,169.84166,367.0
170.2625,0.08020833,75,85,1,0,n1608,169.84166,367.0
170.26459,0.058333334,53,89,1,0,n1609,170.26353,368.0
170.34792,0.10208333,77,82,1,0,n1610,170.26353,368.0
170.43333,0.083333336,75,77,1,0,n1611,170.26353,368.0
170.50417,0.046875,57,78,1,0,n1612,170.26353,368.0
170.51459,0.083333336,73,77,1,0,n1613,170.26353,368.0
170.59375,0.084375,75,68,1,0,n1614,170.26353,368.0
170.69896,0.44270834,73,65,1,0,n1615,170.26353,368.0
170.70103,0.440625,58,79,1,0,n1616,170.7,369.0
170.83542,0.30625,65,68,1,0,n1617,170.7,369.0
170.9323,0.209375,70,78,1,0,n1618,170.7,369.0
171.02916,0.1125,65,78,1,0,n1619,170.7,369.0
171.13542,0.0625,73,82,1,0,n1620,171.13542,370.0
171.2448,0.098958336,70,81,1,0,n1621,171.13542,370.0
171.36563,0.03125,78,62,1,0,n1622,171.13542,370.0
171.38333,0.12083333,77,79,1,0,n1623,171.13542,370.0
171.4625,0.10208333,73,82,1,0,n1624,171.13542,370.0
171.5677,0.065625,82,82,1,0,n1625,171.5677,371.0
171.67397,0.09166667,77,82,1,0,n1626,171.5677,371.0
171.78334,0.10208333,85,83,1,0,n1627,171.5677,371.0
171.86874,0.033333335,84,47,1,0,n1628,171.5677,371.0
171.89479,0.060416665,81,72,1,0,n1629,171.5677,371.0
171.90521,0.07395833,82,46,1,0,n1630,171.5677,371.0
171.98647,0.8822917,89,92,1,0,n1631,171.98647,372.0
172.2125,0.055208333,34,77,1,0,n1632,171.98647,372.0
172.4323,0.051041666,38,87,1,0,n1633,172.4323,373.0
172.63437,0.053125,41,82,1,0,n1634,172.4323,373.0
172.84375,0.06458333,80,87,1,0,n1635,172.4323,373.0
172.84688,0.045833334,46,80,1,0,n1636,172.8453,374.0
172.90834,0.121875,82,76,1,0,n1637,172.8453,374.0
172.98958,0.092708334,80,82,1,0,n1638,172.8453,374.0
173.08229,0.04375,50,75,1,0,n1639,172.8453,374.0
173.08855,0.079166666,79,80,1,0,n1640,172.8453,374.0
173.19792,0.484375,80,71,1,0,n1641,172.8453,374.0
173.28229,0.4,51,74,1,0,n1642,172.8453,374.0
173.29897,0.38333333,79,54,1,0,n1643,173.29062,375.0
173.40729,0.275,55,66,1,0,n1644,173.29062,375.0
173.52605,0.15625,63,76,1,0,n1645,173.29062,375.0
173.61667,0.06875,58,68,1,0,n1646,173.29062,375.0
173.72188,0.06979167,67,70,1,0,n1647,173.72188,376.0
173.825,0.08541667,63,77,1,0,n1648,173.72188,376.0
173.93854,0.1,70,77,1,0,n1649,173.72188,376.0
174.02916,0.10208333,67,76,1,0,n1650,173.72188,376.0
174.14375,0.041666668,75,79,1,0,n1651,174.14375,377.0
174.25,0.059375,70,83,1,0,n1652,174.14375,377.0
174.35625,0.12916666,79,78,1,0,n1653,174.14375,377.0
174.45,0.13854167,75,85,1,0,n1654,174.14375,377.0
174.56563,0.87916666,82,87,1,0,n1655,174.56563,378.0
174.79271,0.05625,39,77,1,0,n1656,174.56563,378.0
175.0125,0.06458333,43,73,1,0,n1657,175.0125,379.0
175.2125,0.054166667,46,78,1,0,n1658,175.0125,379.0
175.42604,0.042708334,51,76,1,0,n1659,175.42604,380.0
175.42604,0.060416665,73,80,1,0,n1660,175.42604,380.0
175.48541,0.109375,75,82,1,0,n1661,175.42604,380.0
175.55833,0.088541664,73,78,1,0,n1662,175.42604,380.0
175.64479,0.0375,55,83,1,0,n1663,175.42604,380.0
175.64688,0.10104167,72,83,1,0,n1664,175.42604,380.0
175.74583,0.13020833,73,80,1,0,n1665,175.42604,380.0
175.85834,0.571875,72,88,1,0,n1666,175.42604,380.0
175.86458,0.05,56,83,1,0,n1667,175.86147,381.0
176.0875,0.0625,44,78,1,0,n1668,175.86147,381.0
176.3052,0.077083334,48,81,1,0,n1669,176.3052,382.0
176.50626,0.072916664,51,78,1,0,n1670,176.3052,382.0
176.70522,0.061458334,73,76,1,0,n1671,176.3052,382.0
176.72395,0.042708334,56,84,1,0,n1672,176.71458,383.0
176.77188,0.072916664,72,79,1,0,n1673,176.71458,383.0
176.84375,0.072916664,73,75,1,0,n1674,176.71458,383.0
176.93854,0.032291666,60,83,1,0,n1675,176.71458,383.0
176.94063,0.045833334,72,79,1,0,n1676,176.71458,383.0
176.98854,0.06666667,71,85,1,0,n1677,176.71458,383.0
177.07603,0.11875,72,90,1,0,n1678,176.71458,383.0
177.17708,0.49583334,84,94,1,0,n1679,177.17708,384.0
177.39792,0.075,44,78,1,0,n1680,177.17708,384.0
177.61147,0.077083334,48,85,1,0,n1681,177.61147,385.0
177.81459,0.060416665,52,87,1,0,n1682,177.61147,385.0
178.0125,0.06666667,73,76,1,0,n1683,177.61147,385.0
178.02188,0.057291668,56,89,1,0,n1684,178.01718,386.0
178.08125,0.079166666,72,76,1,0,n1685,178.01718,386.0
178.15208,0.067708336,73,80,1,0,n1686,178.01718,386.0
178.2375,0.030208332,60,88,1,0,n1687,178.01718,386.0
178.25417,0.047916666,72,85,1,0,n1688,178.01718,386.0
178.30833,0.06875,71,82,1,0,n1689,178.01718,386.0
178.37917,0.15729167,72,88,1,0,n1690,178.01718,386.0
178.49374,0.42083332,84,88,1,0,n1691,178.49374,387.0
178.70522,0.07395833,44,80,1,0,n1692,178.49374,387.0
178.91771,0.07083333,48,90,1,0,n1693,178.91771,388.0
179.12917,0.05,53,88,1,0,n1694,178.91771,388.0
179.32292,0.036458332,73,72,1,0,n1695,178.91771,388.0
179.33022,0.048958335,56,93,1,0,n1696,179.32657,389.0
179.37813,0.041666668,74,37,1,0,n1697,179.32657,389.0
179.38959,0.09791667,72,76,1,0,n1698,179.32657,389.0
179.4875,0.042708334,71,75,1,0,n1699,179.32657,389.0
179.55,0.036458332,60,77,1,0,n1700,179.32657,389.0
179.56354,0.05,72,61,1,0,n1701,179.32657,389.0
179.63542,0.047916666,71,65,1,0,n1702,179.32657,389.0
179.70833,0.083333336,72,78,1,0,n1703,179.32657,389.0
179.8375,0.51875,84,66,1,0,n1704,179.8375,390.0
180.06876,0.047916666,44,52,1,0,n1705,179.8375,390.0
180.28542,0.048958335,48,50,1,0,n1706,180.28542,391.0
180.51353,0.039583333,53,50,1,0,n1707,180.28542,391.0
180.74374,0.057291668,56,43,1,0,n1708,180.74374,392.0
180.95522,0.346875,60,47,1,0,n1709,180.74374,392.0
181.1802,0.34166667,65,54,1,0,n1710,181.1802,393.0
181.40625,0.315625,68,61,1,0,n1711,181.1802,393.0
181.64375,0.3875,72,58,1,0,n1712,181.64375,394.0
181.87291,0.26979166,44,49,1,0,n1713,181.64375,394.0
182.09688,0.21979167,48,53,1,0,n1714,182.09688,395.0
182.30417,0.253125,53,61,1,0,n1715,182.09688,395.0
182.53542,0.23958333,56,58,1,0,n1716,182.53542,396.0
182.75833,0.47395834,60,52,1,0,n1717,182.53542,396.0
182.98228,0.26875,65,61,1,0,n1718,182.98228,397.0
183.20103,0.30833334,68,64,1,0,n1719,182.98228,397.0
183.43646,0.36145833,72,57,1,0,n1720,183.43646,398.0
183.68646,0.23229167,44,44,1,0,n1721,183.43646,398.0
183.88542,0.19479166,48,51,1,0,n1722,183.88542,399.0
184.09895,0.23958333,53,55,1,0,n1723,183.88542,399.0
184.32916,0.196875,56,51,1,0,n1724,184.32916,400.0
184.56041,0.73645836,60,57,1,0,n1725,184.32916,400.0
184.56146,0.653125,44,36,1,0,n1726,184.32916,400.0
184.78438,0.49270833,65,65,1,0,n1727,184.32916,400.0
184.79375,0.19583334,48,41,1,0,n1728,184.78906,401.0
184.99167,0.325,68,76,1,0,n1729,184.78906,401.0
184.99896,0.35729167,53,50,1,0,n1730,184.78906,401.0
185.20938,0.17604166,56,54,1,0,n1731,184.78906,401.0
185.21355,0.52916664,72,74,1,0,n1732,185.21146,402.0
185.4302,1.053125,44,43,1,0,n1733,185.21146,402.0
185.43541,1.0479167,60,71,1,0,n1734,185.21146,402.0
185.65729,0.82604164,65,71,1,0,n1735,185.21146,402.0
185.65938,0.28229168,48,49,1,0,n1736,185.65834,403.0
185.86147,0.621875,68,82,1,0,n1737,185.65834,403.0
185.87396,0.609375,53,57,1,0,n1738,185.65834,403.0
186.08125,0.40208334,56,61,1,0,n1739,185.65834,403.0
186.08855,0.47708333,72,86,1,0,n1740,186.0849,404.0
186.29167,0.9927083,44,56,1,0,n1741,186.0849,404.0
186.30104,0.98333335,60,82,1,0,n1742,186.0849,404.0
186.51353,0.7708333,48,52,1,0,n1743,186.0849,404.0
186.51562,0.76875,65,83,1,0,n1744,186.51459,405.0
186.72395,0.56041664,68,89,1,0,n1745,186.51459,405.0
186.73125,0.553125,53,65,1,0,n1746,186.51459,405.0
186.93437,0.48854166,72,90,1,0,n1747,186.51459,405.0
186.9375,0.346875,56,61,1,0,n1748,186.93594,406.0
187.14062,1.2635417,44,60,1,0,n1749,186.93594,406.0
187.15416,1.25,60,85,1,0,n1750,186.93594,406.0
187.37083,1.0333333,48,56,1,0,n1751,186.93594,406.0
187.37917,0.46979168,65,87,1,0,n1752,187.375,407.0
187.58333,0.8208333,53,64,1,0,n1753,187.375,407.0
187.58438,0.38333333,68,91,1,0,n1754,187.375,407.0
187.85938,0.54479164,72,92,1,0,n1755,187.375,407.0
187.8625,0.5416667,56,57,1,0,n1756,187.8625,408.0
187.9375,0.46666667,71,16,1,0,n1757,187.8625,408.0
188.21875,0.18541667,65,82,1,0,n1758,187.8625,408.0
188.33542,0.4,65,79,1,0,n1759,188.33542,409.0
189.20522,0.5364583,72,90,1,0,n1760,188.77292,410.0
189.21562,0.5260417,60,74,1,0,n1761,189.21042,411.0
189.2875,0.74895835,69,17,1,0,n1762,189.21042,411.0
189.29062,0.45104167,71,30,1,0,n1763,189.21042,411.0
189.60104,0.140625,65,80,1,0,n1764,189.21042,411.0
189.60728,0.134375,53,58,1,0,n1765,189.21042,411.0
189.76772,0.42916667,53,63,1,0,n1766,189.21042,411.0
189.78542,0.49375,65,74,1,0,n1767,189.77657,412.0
191.0125,0.53020835,65,36,1,0,n1768,190.4039,413.0
191.02083,0.521875,39,32,1,0,n1769,190.4039,413.0
191.03125,0.51145834,32,31,1,0,n1770,191.03125,414.0
191.04271,0.5,63,29,1,0,n1771,191.03125,414.0
191.04478,0.49791667,60,23,1,0,n1772,191.03125,414.0
191.52083,0.48229167,60,42,1,0,n1773,191.03125,414.0
191.525,0.478125,39,33,1,0,n1774,191.03125,414.0
191.52605,0.47708333,65,47,1,0,n1775,191.52605,415.0
191.53438,0.46875,32,37,1,0,n1776,191.52605,415.0
191.53645,0.46666667,63,37,1,0,n1777,191.52605,415.0
191.99896,0.7260417,60,45,1,0,n1778,191.52605,415.0
192.00104,0.7239583,65,56,1,0,n1779,191.52605,415.0
192.0125,0.7125,63,43,1,0,n1780,192.0125,416.0
192.01666,0.7083333,39,37,1,0,n1781,192.0125,416.0
192.02083,0.70416665,32,42,1,0,n1782,192.0125,416.0
192.65625,1.6489583,60,46,1,0,n1783,192.0125,416.0
192.66458,1.640625,39,36,1,0,n1784,192.0125,416.0
192.66978,1.6354166,66,53,1,0,n1785,192.66978,417.0
192.67084,1.634375,63,46,1,0,n1786,192.66978,417.0
192.68333,1.621875,33,32,1,0,n1787,192.66978,417.0
194.23334,0.61145836,66,86,1,0,n1788,193.71979,419.0
194.23958,0.60520834,63,73,1,0,n1789,193.71979,419.0
194.2427,0.6020833,51,53,1,0,n1790,193.71979,419.0
194.24687,0.59791666,60,72,1,0,n1791,194.2448,420.0
194.25209,0.59270835,54,58,1,0,n1792,194.2448,420.0
194.25313,0.59166664,45,50,1,0,n1793,194.2448,420.0
194.78645,0.65729165,66,88,1,0,n1794,194.2448,420.0
194.7875,0.65625,63,82,1,0,n1795,194.2448,420.0
194.78854,0.65520835,51,68,1,0,n1796,194.2448,420.0
