onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
514.3581,0.37239584,65,69,1,0,n6381,513.96027,2012.0
514.375,0.35546875,61,52,1,0,n6382,513.96027,2012.0
514.50653,0.22395833,64,70,1,0,n6383,513.96027,2012.0
514.6667,0.063802086,63,66,1,0,n6384,513.96027,2012.0
514.6992,0.05078125,60,60,1,0,n6385,513.96027,2012.0
514.73956,0.45572916,68,66,1,0,n6386,513.96027,2012.0
514.78644,0.40885416,72,67,1,0,n6387,513.96027,2012.0
514.85675,0.33854166,79,88,1,0,n6388,513.96027,2012.0
515.09247,0.17838542,62,73,1,0,n6389,513.96027,2012.0
515.1914,0.098958336,40,61,1,0,n6390,513.96027,2012.0
515.2031,2.0911458,46,52,1,0,n6391,515.19727,2015.0
515.41016,1.8841146,56,65,1,0,n6392,515.19727,2015.0
515.84894,1.4453125,84,79,1,0,n6393,515.19727,2015.0
515.86847,1.4257812,80,61,1,0,n6394,515.19727,2015.0
515.8776,1.4166666,72,50,1,0,n6395,515.19727,2015.0
515.8919,1.4023438,62,47,1,0,n6396,515.19727,2015.0
515.89325,1.4010416,74,45,1,0,n6397,515.19727,2015.0
515.92316,1.3710938,68,41,1,0,n6398,515.19727,2015.0
516.5,2.3398438,66,68,1,0,n6399,515.19727,2015.0
516.70575,0.5885417,74,54,1,0,n6400,515.19727,2015.0
516.79425,0.5,68,55,1,0,n6401,515.19727,2015.0
516.85547,0.4388021,62,61,1,0,n6402,515.19727,2015.0
517.0573,0.23697917,56,48,1,0,n6403,517.0573,2018.0
517.11847,0.17578125,46,57,1,0,n6404,517.0573,2018.0
517.2526,1.5872396,40,59,1,0,n6405,517.0573,2018.0
517.6667,1.1731771,67,61,1,0,n6406,517.0573,2018.0
518.17706,1.3151041,66,53,1,0,n6407,517.80927,2021.0
518.2292,0.61067706,74,49,1,0,n6408,517.80927,2021.0
518.3242,0.515625,68,51,1,0,n6409,517.80927,2021.0
518.3789,0.4609375,62,56,1,0,n6410,517.80927,2021.0
518.5612,0.27864584,56,61,1,0,n6411,518.5612,2024.0
518.63934,0.20052083,46,60,1,0,n6412,518.5612,2024.0
518.7708,0.7213542,40,63,1,0,n6413,518.5612,2024.0
519.09766,0.39453125,67,74,1,0,n6414,518.5612,2024.0
519.28644,3.7317708,39,55,1,0,n6415,518.5612,2024.0
519.33075,3.6875,51,52,1,0,n6416,518.5612,2024.0
519.4792,3.5390625,67,74,1,0,n6417,519.40497,2027.0
519.48956,3.5286458,61,60,1,0,n6418,519.40497,2027.0
519.95966,3.0585938,76,83,1,0,n6419,519.40497,2027.0
519.98566,3.032552,67,54,1,0,n6420,519.40497,2027.0
519.99347,3.0247395,73,60,1,0,n6421,519.40497,2027.0
520.24347,2.7747395,77,82,1,0,n6422,519.40497,2027.0
520.47266,2.545573,67,61,1,0,n6423,519.40497,2027.0
520.5,2.5182292,73,56,1,0,n6424,519.40497,2027.0
520.58856,2.4296875,77,67,1,0,n6425,520.54425,2030.0
520.6992,2.3190105,84,93,1,0,n6426,520.54425,2030.0
521.14453,1.8736979,76,60,1,0,n6427,520.54425,2030.0
521.41925,1.5989584,77,66,1,0,n6428,520.54425,2030.0
521.68097,1.3372396,67,65,1,0,n6429,521.68097,2033.0
522.1081,0.91015625,76,65,1,0,n6430,521.68097,2033.0
522.3737,0.64453125,75,69,1,0,n6431,521.68097,2033.0
522.57684,0.44140625,82,81,1,0,n6432,521.68097,2033.0
522.58856,0.4296875,74,68,1,0,n6433,521.68097,2033.0
522.73566,0.2825521,73,75,1,0,n6434,521.68097,2033.0
522.7956,0.91536456,51,49,1,0,n6435,521.68097,2033.0
522.86456,0.8463542,61,54,1,0,n6436,521.68097,2033.0
522.97394,0.7369792,76,69,1,0,n6437,522.97394,2036.0
522.9753,0.73567706,72,62,1,0,n6438,522.97394,2036.0
522.9922,0.71875,67,61,1,0,n6439,522.97394,2036.0
523.1497,0.56119794,71,67,1,0,n6440,522.97394,2036.0
523.32684,0.3841146,77,75,1,0,n6441,522.97394,2036.0
523.34375,0.3671875,70,60,1,0,n6442,522.97394,2036.0
523.4922,0.21875,69,67,1,0,n6443,522.97394,2036.0
523.6797,0.069010414,68,65,1,0,n6444,522.97394,2036.0
523.71356,0.048177082,65,62,1,0,n6445,522.97394,2036.0
523.74347,0.4921875,73,68,1,0,n6446,522.97394,2036.0
523.79816,0.4375,77,63,1,0,n6447,522.97394,2036.0
523.86847,0.3671875,84,76,1,0,n6448,522.97394,2036.0
524.112,0.20182292,67,66,1,0,n6449,522.97394,2036.0
524.2487,2.5598958,44,50,1,0,n6450,522.97394,2036.0
524.25653,2.5520833,51,40,1,0,n6451,522.97394,2036.0
524.48175,2.326823,61,64,1,0,n6452,522.97394,2036.0
524.91016,1.8984375,89,71,1,0,n6453,524.91016,2039.0
524.92706,1.8815104,67,40,1,0,n6454,524.91016,2039.0
524.9297,1.8789062,77,49,1,0,n6455,524.91016,2039.0
524.9583,1.8502604,73,44,1,0,n6456,524.91016,2039.0
525.06903,1.7395834,83,70,1,0,n6457,524.91016,2039.0
525.4297,1.3789062,73,50,1,0,n6458,524.91016,2039.0
525.5703,1.2382812,67,52,1,0,n6459,524.91016,2039.0
525.7409,1.0677084,61,59,1,0,n6460,524.91016,2039.0
525.85675,0.95182294,51,56,1,0,n6461,525.85675,2042.0
525.97656,0.83203125,44,60,1,0,n6462,525.85675,2042.0
526.17706,0.63151044,76,67,1,0,n6463,525.85675,2042.0
526.3255,0.4830729,75,70,1,0,n6464,525.85675,2042.0
526.4323,0.3763021,76,70,1,0,n6465,525.85675,2042.0
526.5547,0.25390625,77,74,1,0,n6466,526.5547,2045.0
526.6758,2.2591145,82,83,1,0,n6467,526.5547,2045.0
526.6927,2.2421875,73,63,1,0,n6468,526.5547,2045.0
526.7917,2.1432292,67,61,1,0,n6469,526.5547,2045.0
526.91016,2.0247395,61,60,1,0,n6470,526.5547,2045.0
527.1159,1.8190104,51,58,1,0,n6471,526.5547,2045.0
527.29425,1.640625,44,50,1,0,n6472,526.5547,2045.0
527.58203,1.3528646,76,64,1,0,n6473,527.376,2048.0
527.77997,1.1549479,75,68,1,0,n6474,527.376,2048.0
527.93097,1.0039062,74,67,1,0,n6475,527.376,2048.0
528.05206,0.8828125,73,71,1,0,n6476,527.376,2048.0
528.18097,0.75390625,84,80,1,0,n6477,527.376,2048.0
528.21356,0.7213542,72,52,1,0,n6478,528.19727,2051.0
528.3919,2.1953125,78,84,1,0,n6479,528.19727,2051.0
528.40497,2.1822917,68,76,1,0,n6480,528.19727,2051.0
528.46875,0.46614584,62,48,1,0,n6481,528.19727,2051.0
528.6159,0.3190104,52,56,1,0,n6482,528.19727,2051.0
528.85156,1.7356771,40,60,1,0,n6483,528.19727,2051.0
529.2448,1.3424479,71,55,1,0,n6484,529.0215,2054.0
529.4362,1.1510416,70,63,1,0,n6485,529.0215,2054.0
529.5716,1.015625,69,67,1,0,n6486,529.0215,2054.0
529.68097,0.90625,68,71,1,0,n6487,529.0215,2054.0
529.8333,0.75390625,79,72,1,0,n6488,529.0215,2054.0
529.8581,0.7291667,67,61,1,0,n6489,529.8457,2057.0
530.112,2.576823,71,70,1,0,n6490,529.8457,2057.0
530.125,2.563802,62,59,1,0,n6491,529.8457,2057.0
530.2383,0.34895834,56,43,1,0,n6492,529.8457,2057.0
530.48175,0.16666667,46,59,1,0,n6493,529.8457,2057.0
530.6888,2.0,34,47,1,0,n6494,529.8457,2057.0
530.84375,1.8450521,46,58,1,0,n6495,529.8457,2057.0
531.08856,1.6002604,56,57,1,0,n6496,531.08856,2060.0
531.23175,1.4570312,62,52,1,0,n6497,531.08856,2060.0
531.4531,1.2356771,67,55,1,0,n6498,531.08856,2060.0
531.7292,0.95963544,72,69,1,0,n6499,531.08856,2060.0
532.21356,0.4752604,39,53,1,0,n6500,531.08856,2060.0
532.2214,3.891927,46,57,1,0,n6501,531.08856,2060.0
532.64325,3.470052,72,69,1,0,n6502,531.08856,2060.0
532.65625,3.4570312,56,47,1,0,n6503,532.65625,2063.0
532.6628,3.4505208,62,58,1,0,n6504,532.65625,2063.0
532.66925,3.4440105,68,58,1,0,n6505,532.65625,2063.0
533.08594,3.0273438,71,72,1,0,n6506,532.65625,2063.0
533.3372,2.7760417,72,79,1,0,n6507,532.65625,2063.0
533.47394,2.639323,62,57,1,0,n6508,532.65625,2063.0
533.5247,2.5885417,68,50,1,0,n6509,532.65625,2063.0
533.6367,2.4765625,72,55,1,0,n6510,533.58075,2066.0
533.7995,2.313802,79,81,1,0,n6511,533.58075,2066.0
534.33203,1.78125,71,48,1,0,n6512,533.58075,2066.0
534.6758,1.4375,72,56,1,0,n6513,533.58075,2066.0
534.96094,1.1523438,62,57,1,0,n6514,534.96094,2069.0
535.3242,0.7890625,71,54,1,0,n6515,534.96094,2069.0
535.54425,0.56901044,70,59,1,0,n6516,534.96094,2069.0
535.72003,0.39322916,77,73,1,0,n6517,534.96094,2069.0
535.7448,0.3684896,69,57,1,0,n6518,534.96094,2069.0
535.88544,0.22786458,68,71,1,0,n6519,534.96094,2069.0
535.888,0.8359375,46,53,1,0,n6520,534.96094,2069.0
535.9922,0.7317708,56,55,1,0,n6521,534.96094,2069.0
536.08984,0.63411456,71,66,1,0,n6522,536.08984,2072.0
536.0911,0.6328125,67,62,1,0,n6523,536.08984,2072.0
536.112,0.6119792,62,55,1,0,n6524,536.08984,2072.0
536.2448,0.47916666,66,73,1,0,n6525,536.08984,2072.0
536.3867,0.3372396,72,74,1,0,n6526,536.08984,2072.0
536.40753,0.31640625,65,63,1,0,n6527,536.08984,2072.0
536.41144,0.3125,61,63,1,0,n6528,536.08984,2072.0
536.5469,0.17708333,64,75,1,0,n6529,536.08984,2072.0
536.71356,0.040364582,63,67,1,0,n6530,536.08984,2072.0
536.7344,0.51432294,60,56,1,0,n6531,536.08984,2072.0
536.78125,0.4674479,68,60,1,0,n6532,536.08984,2072.0
536.84503,0.40364584,72,63,1,0,n6533,536.08984,2072.0
536.89325,0.35546875,79,79,1,0,n6534,536.08984,2072.0
537.1172,2.311198,62,77,1,0,n6535,536.08984,2072.0
537.2214,2.2070312,39,56,1,0,n6536,536.08984,2072.0
537.24347,2.1848958,46,52,1,0,n6537,537.2324,2075.0
537.4427,1.9856771,56,65,1,0,n6538,537.2324,2075.0
537.8633,1.5651041,84,78,1,0,n6539,537.2324,2075.0
537.8828,1.5455729,80,66,1,0,n6540,537.2324,2075.0
537.888,1.5403646,72,56,1,0,n6541,537.2324,2075.0
537.8919,1.5364584,74,43,1,0,n6542,537.2324,2075.0
537.91406,1.5143229,68,45,1,0,n6543,537.2324,2075.0
537.9206,1.5078125,62,50,1,0,n6544,537.2324,2075.0
538.5781,2.6315105,66,67,1,0,n6545,537.2324,2075.0
538.83203,0.5963542,74,49,1,0,n6546,537.2324,2075.0
538.9466,0.48177084,68,43,1,0,n6547,537.2324,2075.0
538.987,0.44140625,62,60,1,0,n6548,537.2324,2075.0
539.20575,0.22265625,56,36,1,0,n6549,539.20575,2078.0
539.28906,0.15885417,46,55,1,0,n6550,539.20575,2078.0
539.40497,1.8046875,39,57,1,0,n6551,539.20575,2078.0
539.8672,1.3424479,67,55,1,0,n6552,539.20575,2078.0
540.33075,6.1367188,66,59,1,0,n6553,540.0241,2081.0
540.46875,0.74088544,74,54,1,0,n6554,540.0241,2081.0
540.57294,0.63671875,68,49,1,0,n6555,540.0241,2081.0
540.6406,0.56901044,62,48,1,0,n6556,540.0241,2081.0
540.84247,0.3671875,56,64,1,0,n6557,540.84247,2084.0
540.96747,0.26953125,46,54,1,0,n6558,540.84247,2084.0
541.16797,5.299479,39,54,1,0,n6559,540.84247,2084.0
541.54425,4.9231772,67,61,1,0,n6560,540.84247,2084.0
541.8281,4.6393228,46,55,1,0,n6561,540.84247,2084.0
541.91406,4.5533853,56,46,1,0,n6562,540.84247,2084.0
542.1198,4.3476562,72,69,1,0,n6563,542.1198,2087.0
542.14844,4.3190103,68,56,1,0,n6564,542.1198,2087.0
542.15106,4.3164062,62,48,1,0,n6565,542.1198,2087.0
542.5638,3.9036458,71,77,1,0,n6566,542.1198,2087.0
542.86066,3.6067708,72,77,1,0,n6567,542.1198,2087.0
543.09503,3.3723958,68,58,1,0,n6568,542.1198,2087.0
543.1667,3.3007812,74,51,1,0,n6569,542.1198,2087.0
543.30597,3.1614583,79,52,1,0,n6570,543.2363,2090.0
543.3672,3.1002605,84,84,1,0,n6571,543.2363,2090.0
543.63544,2.8320312,83,14,1,0,n6572,543.2363,2090.0
543.9258,2.5416667,78,55,1,0,n6573,543.2363,2090.0
544.3073,2.1601562,79,54,1,0,n6574,543.2363,2090.0
544.6628,1.8046875,68,47,1,0,n6575,543.2363,2090.0
544.68097,1.7864584,62,42,1,0,n6576,544.6719,2093.0
545.11456,1.3528646,78,54,1,0,n6577,544.6719,2093.0
545.388,1.0794271,77,67,1,0,n6578,544.6719,2093.0
545.6133,0.8541667,76,74,1,0,n6579,544.6719,2093.0
545.8086,0.6588542,82,76,1,0,n6580,544.6719,2093.0
546.02216,0.4453125,39,47,1,0,n6581,544.6719,2093.0
546.02344,0.4440104,75,69,1,0,n6582,544.6719,2093.0
546.0677,3.9804688,46,48,1,0,n6583,544.6719,2093.0
546.3711,3.6770833,76,66,1,0,n6584,544.6719,2093.0
546.3867,3.6614583,62,49,1,0,n6585,546.3867,2096.0
546.38934,3.6588542,74,56,1,0,n6586,546.3867,2096.0
546.4036,3.6445312,56,44,1,0,n6587,546.3867,2096.0
546.44794,0.08984375,68,6,1,0,n6588,546.3867,2096.0
546.7526,3.295573,73,55,1,0,n6589,546.3867,2096.0
547.08466,2.9635417,77,63,1,0,n6590,546.3867,2096.0
547.08856,2.9596355,72,50,1,0,n6591,546.3867,2096.0
547.47003,2.578125,71,52,1,0,n6592,546.3867,2096.0
547.98175,2.0664062,70,42,1,0,n6593,546.3867,2096.0
547.9831,2.0651042,84,62,1,0,n6594,546.3867,2096.0
548.513,1.5351562,69,45,1,0,n6595,546.3867,2096.0
549.1862,0.8619792,68,44,1,0,n6596,546.3867,2096.0
550.01953,0.063802086,48,55,1,0,n6597,546.3867,2096.0
550.02344,0.052083332,67,65,1,0,n6598,546.3867,2096.0
550.04034,0.03515625,56,44,1,0,n6599,550.0319,2099.0
550.0599,0.040364582,63,34,1,0,n6600,550.0319,2099.0
550.09375,0.044270832,39,47,1,0,n6601,550.0319,2099.0
550.5078,0.08984375,66,46,1,0,n6602,550.0319,2099.0
550.5417,0.052083332,67,65,1,0,n6603,550.5417,2102.0
550.54816,0.05078125,27,57,1,0,n6604,550.5417,2102.0
550.94794,0.0625,66,55,1,0,n6605,550.5417,2102.0
550.9883,0.0546875,67,73,1,0,n6606,550.5417,2102.0
550.9948,0.03125,48,54,1,0,n6607,550.9948,2105.0
550.9987,0.045572918,39,45,1,0,n6608,550.9948,2105.0
551.32294,0.56640625,67,45,1,0,n6609,550.9948,2105.0
551.3919,0.49739584,68,77,1,0,n6610,550.9948,2105.0
551.40497,0.484375,52,65,1,0,n6611,550.9948,2105.0
551.4089,0.48046875,60,61,1,0,n6612,551.4069,2108.0
551.4167,0.47265625,63,54,1,0,n6613,551.4069,2108.0
551.8255,0.079427086,67,74,1,0,n6614,551.4069,2108.0
551.83075,0.05859375,48,64,1,0,n6615,551.4069,2108.0
551.83856,0.05078125,56,62,1,0,n6616,551.83466,2109.0
551.8464,0.04296875,63,61,1,0,n6617,551.83466,2109.0
551.8503,0.052083332,39,59,1,0,n6618,551.83466,2109.0
552.1927,0.06640625,66,52,1,0,n6619,551.83466,2109.0
552.21747,0.06640625,67,71,1,0,n6620,551.83466,2109.0
552.2253,0.033854168,56,41,1,0,n6621,552.2214,2110.0
552.2292,0.045572918,27,62,1,0,n6622,552.2214,2110.0
552.5651,0.06640625,66,55,1,0,n6623,552.2214,2110.0
552.60284,0.0390625,48,69,1,0,n6624,552.2214,2110.0
552.60675,0.048177082,67,74,1,0,n6625,552.60675,2111.0
552.6172,0.036458332,39,53,1,0,n6626,552.60675,2111.0
552.9375,0.5416667,67,48,1,0,n6627,552.60675,2111.0
553.0013,0.4778646,52,73,1,0,n6628,552.60675,2111.0
553.00653,0.47265625,68,83,1,0,n6629,552.60675,2111.0
553.01044,0.46875,60,66,1,0,n6630,553.0085,2112.0
553.0169,0.4622396,63,57,1,0,n6631,553.0085,2112.0
553.3776,0.1015625,54,62,1,0,n6632,553.0085,2112.0
553.3802,0.098958336,47,67,1,0,n6633,553.0085,2112.0
553.3828,0.096354164,70,82,1,0,n6634,553.0085,2112.0
553.40106,0.078125,63,59,1,0,n6635,553.40106,2113.0
553.40106,0.078125,66,57,1,0,n6636,553.40106,2113.0
553.40497,0.07421875,60,52,1,0,n6637,553.40106,2113.0
553.7383,0.048177082,69,67,1,0,n6638,553.40106,2113.0
553.7487,0.037760418,27,65,1,0,n6639,553.40106,2113.0
553.7578,0.04296875,39,61,1,0,n6640,553.40106,2113.0
553.763,0.067708336,70,83,1,0,n6641,553.40106,2113.0
553.78516,0.067708336,60,9,1,0,n6642,553.7741,2114.0
554.09247,0.052083332,69,32,1,0,n6643,553.7741,2114.0
554.1042,0.044270832,60,43,1,0,n6644,553.7741,2114.0
554.11456,0.0390625,54,72,1,0,n6645,554.1126,2115.0
554.1211,0.057291668,70,89,1,0,n6646,554.1126,2115.0
554.125,0.03125,47,67,1,0,n6647,554.1126,2115.0
554.40106,0.0546875,70,26,1,0,n6648,554.1126,2115.0
554.45575,0.453125,70,15,1,0,n6649,554.1126,2115.0
554.47394,0.43489584,63,66,1,0,n6650,554.1126,2115.0
554.4753,0.43359375,71,87,1,0,n6651,554.4753,2116.0
554.4974,0.41145834,55,75,1,0,n6652,554.4753,2116.0
554.83984,0.069010414,54,71,1,0,n6653,554.4753,2116.0
554.8411,0.079427086,70,90,1,0,n6654,554.4753,2116.0
554.8503,0.05859375,47,73,1,0,n6655,554.4753,2116.0
554.8594,0.049479168,66,66,1,0,n6656,554.8594,2117.0
554.86066,0.048177082,63,64,1,0,n6657,554.8594,2117.0
554.862,0.046875,60,65,1,0,n6658,554.8594,2117.0
555.1797,0.052083332,69,59,1,0,n6659,554.8594,2117.0
555.19794,0.040364582,60,55,1,0,n6660,554.8594,2117.0
555.20184,0.033854168,27,71,1,0,n6661,554.8594,2117.0
555.2031,0.036458332,39,71,1,0,n6662,554.8594,2117.0
555.20966,0.0625,70,89,1,0,n6663,555.2038,2118.0
555.51044,0.0625,69,52,1,0,n6664,555.2038,2118.0
555.5339,0.03515625,60,62,1,0,n6665,555.2038,2118.0
555.5417,0.037760418,54,79,1,0,n6666,555.2038,2118.0
555.5456,0.033854168,47,77,1,0,n6667,555.5456,2119.0
555.54816,0.061197918,70,92,1,0,n6668,555.5456,2119.0
555.8594,0.067708336,70,46,1,0,n6669,555.5456,2119.0
555.8763,0.04296875,63,69,1,0,n6670,555.5456,2119.0
555.91144,0.39453125,72,78,1,0,n6671,555.5456,2119.0
555.9128,0.39322916,71,72,1,0,n6672,555.9128,2120.0
555.91925,0.38671875,55,79,1,0,n6673,555.9128,2120.0
556.2656,0.055989582,79,89,1,0,n6674,555.9128,2120.0
556.27216,0.057291668,56,75,1,0,n6675,556.27216,2121.0
556.27216,0.033854168,63,81,1,0,n6676,556.27216,2121.0
556.27216,0.033854168,67,84,1,0,n6677,556.27216,2121.0
556.27606,0.033854168,72,80,1,0,n6678,556.27216,2121.0
556.27734,0.03125,75,79,1,0,n6679,556.27216,2121.0
556.3919,0.03125,48,79,1,0,n6680,556.27216,2121.0
556.40497,0.04296875,66,86,1,0,n6681,556.27216,2121.0
556.4128,0.026041666,78,72,1,0,n6682,556.27216,2121.0
556.4245,0.024739584,75,55,1,0,n6683,556.27216,2121.0
556.4323,0.024739584,72,54,1,0,n6684,556.27216,2121.0
556.5339,0.033854168,67,74,1,0,n6685,556.27216,2121.0
556.53644,0.04296875,75,80,1,0,n6686,556.27216,2121.0
556.54425,0.02734375,79,61,1,0,n6687,556.27216,2121.0
556.5547,0.022135416,72,61,1,0,n6688,556.27216,2121.0
556.64453,0.084635414,51,84,1,0,n6689,556.27216,2121.0
556.65106,0.048177082,67,87,1,0,n6690,556.27216,2121.0
556.6536,0.052083332,75,72,1,0,n6691,556.6536,2122.0
556.65497,0.049479168,79,85,1,0,n6692,556.6536,2122.0
556.6628,0.044270832,72,84,1,0,n6693,556.6536,2122.0
556.7591,0.045572918,39,78,1,0,n6694,556.6536,2122.0
556.7839,0.0703125,66,88,1,0,n6695,556.6536,2122.0
556.79034,0.046875,78,78,1,0,n6696,556.6536,2122.0
556.8008,0.049479168,75,60,1,0,n6697,556.6536,2122.0
556.82294,0.03125,72,43,1,0,n6698,556.6536,2122.0
556.9206,0.041666668,67,85,1,0,n6699,556.6536,2122.0
556.92706,0.049479168,75,85,1,0,n6700,556.6536,2122.0
556.93097,0.03515625,79,71,1,0,n6701,556.6536,2122.0
556.9427,0.033854168,72,67,1,0,n6702,556.6536,2122.0
557.0208,0.061197918,63,90,1,0,n6703,556.6536,2122.0
557.04297,0.053385418,67,90,1,0,n6704,556.6536,2122.0
557.0456,0.0625,79,92,1,0,n6705,556.6536,2122.0
557.0469,0.0390625,56,69,1,0,n6706,557.0462,2123.0
557.0586,0.033854168,75,54,1,0,n6707,557.0462,2123.0
557.0612,0.028645834,72,77,1,0,n6708,557.0462,2123.0
557.1784,0.05859375,66,91,1,0,n6709,557.0462,2123.0
557.18097,0.05078125,48,90,1,0,n6710,557.0462,2123.0
557.1888,0.03125,78,87,1,0,n6711,557.0462,2123.0
557.19403,0.0013020834,80,63,1,0,n6712,557.0462,2123.0
557.29297,0.046875,67,95,1,0,n6713,557.0462,2123.0
557.2969,0.048177082,79,91,1,0,n6714,557.0462,2123.0
557.41797,0.3815104,64,104,1,0,n6715,557.0462,2123.0
557.42706,0.37239584,52,97,1,0,n6716,557.42706,2124.0
557.42706,0.37239584,80,90,1,0,n6717,557.42706,2124.0
557.4297,0.36979166,68,100,1,0,n6718,557.42706,2124.0
557.4583,0.34114584,70,66,1,0,n6719,557.42706,2124.0
557.4622,0.3372396,81,60,1,0,n6720,557.42706,2124.0
557.55206,0.24739583,67,102,1,0,n6721,557.42706,2124.0
557.55206,0.24739583,79,102,1,0,n6722,557.42706,2124.0
557.6901,0.109375,66,97,1,0,n6723,557.42706,2124.0
557.6953,0.104166664,80,85,1,0,n6724,557.42706,2124.0
557.70703,0.092447914,78,80,1,0,n6725,557.42706,2124.0
557.72266,0.076822914,75,48,1,0,n6726,557.42706,2124.0
557.73047,0.069010414,68,51,1,0,n6727,557.42706,2124.0
557.79425,0.022135416,63,71,1,0,n6728,557.42706,2124.0
557.80206,0.084635414,79,45,1,0,n6729,557.42706,2124.0
557.8034,0.075520836,56,81,1,0,n6730,557.42706,2124.0
557.80597,0.067708336,67,97,1,0,n6731,557.8047,2125.0
557.83203,0.05078125,72,77,1,0,n6732,557.8047,2125.0
557.8333,0.032552082,75,83,1,0,n6733,557.8047,2125.0
557.83984,0.032552082,62,55,1,0,n6734,557.8047,2125.0
557.9362,0.03125,48,89,1,0,n6735,557.8047,2125.0
557.9492,0.067708336,66,91,1,0,n6736,557.8047,2125.0
557.9505,0.04296875,78,83,1,0,n6737,557.8047,2125.0
557.97656,0.040364582,75,64,1,0,n6738,557.8047,2125.0
557.98047,0.032552082,72,41,1,0,n6739,557.8047,2125.0
558.0091,0.026041666,79,20,1,0,n6740,557.8047,2125.0
558.0742,0.055989582,79,63,1,0,n6741,557.8047,2125.0
558.07684,0.055989582,67,88,1,0,n6742,557.8047,2125.0
558.08203,0.055989582,75,86,1,0,n6743,557.8047,2125.0
558.09894,0.03125,72,66,1,0,n6744,557.8047,2125.0
558.1888,0.078125,51,95,1,0,n6745,557.8047,2125.0
558.1966,0.0625,67,85,1,0,n6746,557.8047,2125.0
558.2005,0.069010414,79,81,1,0,n6747,558.2005,2126.0
558.2044,0.0703125,75,72,1,0,n6748,558.2005,2126.0
558.2083,0.05859375,72,85,1,0,n6749,558.2005,2126.0
558.3177,0.045572918,39,86,1,0,n6750,558.2005,2126.0
558.33856,0.05859375,66,94,1,0,n6751,558.2005,2126.0
558.3411,0.052083332,78,90,1,0,n6752,558.2005,2126.0
558.3594,0.036458332,72,65,1,0,n6753,558.2005,2126.0
558.4661,0.055989582,79,86,1,0,n6754,558.2005,2126.0
558.46747,0.052083332,67,88,1,0,n6755,558.2005,2126.0
558.4974,0.022135416,72,60,1,0,n6756,558.2005,2126.0
558.5716,0.059895832,63,97,1,0,n6757,558.2005,2126.0
558.58203,0.0546875,67,91,1,0,n6758,558.2005,2126.0
558.5833,0.059895832,79,94,1,0,n6759,558.5833,2127.0
558.60284,0.03515625,56,64,1,0,n6760,558.5833,2127.0
558.61847,0.0013020834,61,37,1,0,n6761,558.5833,2127.0
558.6341,0.036458332,72,38,1,0,n6762,558.5833,2127.0
558.7214,0.055989582,66,98,1,0,n6763,558.5833,2127.0
558.7214,0.048177082,78,100,1,0,n6764,558.5833,2127.0
558.737,0.040364582,48,82,1,0,n6765,558.5833,2127.0
558.75,0.02734375,50,65,1,0,n6766,558.5833,2127.0
558.8464,0.0625,77,94,1,0,n6767,558.5833,2127.0
558.85284,0.046875,65,94,1,0,n6768,558.5833,2127.0
558.85284,0.055989582,79,87,1,0,n6769,558.5833,2127.0
558.8542,0.045572918,67,85,1,0,n6770,558.5833,2127.0
558.95966,0.42578125,64,107,1,0,n6771,558.5833,2127.0
558.96356,0.421875,52,103,1,0,n6772,558.5833,2127.0
558.9831,0.40234375,68,111,1,0,n6773,558.9733,2128.0
558.98566,0.3997396,80,105,1,0,n6774,558.9733,2128.0
559.0625,0.32291666,53,8,1,0,n6775,558.9733,2128.0
559.1159,0.26953125,67,101,1,0,n6776,558.9733,2128.0
559.1198,0.265625,79,103,1,0,n6777,558.9733,2128.0
559.2513,0.13411458,70,105,1,0,n6778,558.9733,2128.0
559.25653,0.12890625,82,100,1,0,n6779,558.9733,2128.0
559.34247,0.075520836,59,92,1,0,n6780,558.9733,2128.0
559.34247,0.055989582,66,103,1,0,n6781,558.9733,2128.0
559.36847,0.067708336,82,99,1,0,n6782,559.36847,2129.0
559.375,0.053385418,70,99,1,0,n6783,559.36847,2129.0
559.3906,0.024739584,75,78,1,0,n6784,559.36847,2129.0
559.4401,0.040364582,83,12,1,0,n6785,559.36847,2129.0
559.46875,0.026041666,54,85,1,0,n6786,559.36847,2129.0
559.4974,0.055989582,69,99,1,0,n6787,559.36847,2129.0
559.5013,0.05859375,81,92,1,0,n6788,559.36847,2129.0
559.50653,0.032552082,53,60,1,0,n6789,559.36847,2129.0
559.5208,0.01953125,79,76,1,0,n6790,559.36847,2129.0
559.5247,0.024739584,75,65,1,0,n6791,559.36847,2129.0
559.625,0.052083332,70,98,1,0,n6792,559.36847,2129.0
559.6341,0.0390625,75,86,1,0,n6793,559.36847,2129.0
559.6341,0.041666668,82,90,1,0,n6794,559.36847,2129.0
559.63934,0.029947916,78,84,1,0,n6795,559.36847,2129.0
559.7383,0.765625,47,68,1,0,n6796,559.36847,2129.0
559.7474,0.75651044,54,93,1,0,n6797,559.36847,2129.0
559.7591,0.7447917,82,108,1,0,n6798,559.36847,2129.0
559.76044,0.74348956,70,103,1,0,n6799,559.75977,2130.0
559.77734,0.7265625,78,76,1,0,n6800,559.75977,2130.0
559.7839,0.72005206,75,67,1,0,n6801,559.75977,2130.0
559.8841,0.6197917,39,90,1,0,n6802,559.75977,2130.0
559.8997,0.6041667,69,105,1,0,n6803,559.75977,2130.0
559.90106,0.60286456,81,98,1,0,n6804,559.75977,2130.0
559.92706,0.57682294,79,68,1,0,n6805,559.75977,2130.0
