xml_id	midi_id	track	channel	pitch	onset
n4739-1	n4204	1	0	75	349.6364583333342
n4742-1	n4210	1	0	32	349.96041666666747
n4743-1	n4211	1	0	44	350.0572916666674
n4744-1	n4212	1	0	32	350.1656250000007
n4745-1	n4213	1	0	44	350.2843750000007
n4750-1	n4214	1	0	32	350.5531250000007
n4751-1	n4219	1	0	44	350.9354166666674
n4746-1	n4216	1	0	65	350.60416666666737
n4747-1	n4218	1	0	68	350.6125000000007
n4748-1	n4217	1	0	73	350.60833333333403
n4749-1	n4215	1	0	77	350.5531250000007
n4752-1	n4220	1	0	49	351.08645833333406
n4753-1	n4222	1	0	51	351.2010416666674
n4755-1	n4224	1	0	51	351.3864583333341
n4754-1	n4223	1	0	53	351.30208333333405
n4761-1	n4226	1	0	44	351.63020833333405
n4760-1	n4225	1	0	49	351.5114583333341
n4762-1	n4227	1	0	32	351.7291666666674
n4763-1	n4228	1	0	44	351.8062500000008
n4764-1	deletion
n4765-1	deletion
n4770-1	n4230	1	0	32	352.1145833333341
n4771-1	n4234	1	0	44	352.3010416666675
n4766-1	n4231	1	0	56	352.1145833333341
n4767-1	n4232	1	0	61	352.12916666666746
n4768-1	n4233	1	0	65	352.12916666666746
n4769-1	n4229	1	0	68	352.0614583333341
n4772-1	n4235	1	0	49	352.4239583333342
n4773-1	n4236	1	0	51	352.5166666666675
n4775-1	n4238	1	0	51	352.7010416666675
n4774-1	n4237	1	0	53	352.62708333333416
n4781-1	n4243	1	0	44	353.0447916666675
n4780-1	n4239	1	0	49	352.87187500000084
n4776-1	n4241	1	0	66	352.89583333333417
n4777-1	n4242	1	0	68	352.9281250000008
n4778-1	deletion
n4779-1	n4240	1	0	78	352.8812500000008
n4782-1	n4244	1	0	32	353.18750000000085
n4784-1	n4246	1	0	32	353.3718750000009
n4790-1	deletion
n4783-1	n4245	1	0	44	353.2708333333342
n4785-1	deletion
n4791-1	n4252	1	0	44	353.7333333333342
n4786-1	n4249	1	0	65	353.6666666666676
n4787-1	deletion
n4788-1	n4251	1	0	73	353.7104166666676
n4789-1	n4247	1	0	77	353.6250000000009
n4792-1	n4253	1	0	49	353.86354166666746
n4793-1	n4254	1	0	51	353.9708333333341
n4795-1	n4256	1	0	51	354.14062500000074
n4794-1	n4255	1	0	53	354.06562500000075
n4801-1	n4259	1	0	44	354.39583333333405
n4803-1	n4264	1	0	44	354.6895833333339
n4800-1	n4257	1	0	49	354.2468750000007
n4796-1	n4260	1	0	56	354.4281250000007
n4797-1	n4261	1	0	61	354.43229166666737
n4798-1	n4262	1	0	65	354.4406250000007
n4799-1	n4258	1	0	68	354.3916666666674
n4802-1	n4263	1	0	32	354.57500000000067
n4804-1	n4265	1	0	32	354.8208333333339
n4805-1	n4266	1	0	44	354.9250000000005
n4810-1	n4268	1	0	32	355.1729166666672
n4811-1	n4272	1	0	44	355.4020833333339
n4806-1	n4269	1	0	65	355.1729166666672
n4807-1	n4271	1	0	71	355.1927083333339
n4808-1	n4270	1	0	74	355.1854166666672
n4809-1	n4267	1	0	77	355.13958333333386
n4812-1	n4274	1	0	50	355.5583333333339
n4813-1	n4275	1	0	51	355.6260416666672
n4815-1	n4277	1	0	51	355.7854166666672
n4814-1	n4276	1	0	53	355.7135416666672
n4829-1	n4283	1	0	44	356.1239583333338
n4831-1	n4292	1	0	44	356.37604166666705
n4833-1	n4295	1	0	44	356.61041666666705
n4828-1	n4282	1	0	50	355.94895833333385
n4816-1	n4280	1	0	68	355.92083333333386
n4817-1	n4281	1	0	71	355.9250000000005
n4818-1	n4279	1	0	74	355.90833333333387
n4819-1	n4278	1	0	80	355.88645833333385
n4830-1	n4287	1	0	32	356.28333333333376
n4832-1	deletion
n4820-1	n4285	1	0	66	356.24687500000044
n4821-1	n4288	1	0	71	356.28333333333376
n4826-1	n4290	1	0	71	356.3625000000004
n4822-1	n4293	1	0	74	356.37604166666705
insertion	n4286	1	0	74	356.25729166666713
n4823-1	n4284	1	0	78	356.23750000000047
n4824-1	n4291	1	0	65	356.3666666666671
n4825-1	deletion
n4827-1	n4289	1	0	77	356.3500000000004
n4838-1	n4298	1	0	32	356.73854166666706
n4839-1	n4301	1	0	44	356.9812500000004
n4834-1	n4297	1	0	70	356.71979166666705
n4835-1	n4300	1	0	75	356.75416666666706
n4836-1	n4299	1	0	78	356.7447916666671
n4837-1	n4296	1	0	82	356.697916666667
n4840-1	n4302	1	0	51	357.0927083333337
n4841-1	n4303	1	0	54	357.19791666666697
n4843-1	n4305	1	0	54	357.3593750000003
n4842-1	n4304	1	0	58	357.27500000000026
n4849-1	n4307	1	0	44	357.5864583333336
n4848-1	n4306	1	0	51	357.46354166666697
n4850-1	n4308	1	0	32	357.6927083333336
n4851-1	n4309	1	0	44	357.7958333333336
n4852-1	n4310	1	0	32	357.88645833333356
n4853-1	n4311	1	0	44	358.0020833333336
n4858-1	n4312	1	0	32	358.1802083333336
n4859-1	n4317	1	0	44	358.56875000000025
n4854-1	n4315	1	0	73	358.2895833333336
n4855-1	n4316	1	0	75	358.2895833333336
n4856-1	n4314	1	0	78	358.27604166666697
n4857-1	n4313	1	0	85	358.24895833333363
n4860-1	n4318	1	0	54	358.7083333333336
n4861-1	n4319	1	0	58	358.80625000000026
n4863-1	n4321	1	0	58	358.9729166666669
n4862-1	n4320	1	0	63	358.89895833333355
n4873-1	n4327	1	0	44	359.3104166666668
n4875-1	n4329	1	0	44	359.5291666666668
n4872-1	n4325	1	0	54	359.13333333333355
n4864-1	n4323	1	0	72	359.11250000000024
n4865-1	n4326	1	0	75	359.13333333333355
n4866-1	n4324	1	0	78	359.1218750000002
n4867-1	n4322	1	0	84	359.0770833333336
n4874-1	n4328	1	0	32	359.4114583333335
n4876-1	n4334	1	0	32	359.6364583333335
n4877-1	n4335	1	0	44	359.7635416666668
n4868-1	n4332	1	0	70	359.61354166666683
n4869-1	n4333	1	0	75	359.61354166666683
n4870-1	n4331	1	0	78	359.5958333333335
n4871-1	n4330	1	0	82	359.5708333333335
n4882-1	n4340	1	0	32	360.01354166666675
n4883-1	n4341	1	0	44	360.3020833333334
n4878-1	n4338	1	0	70	360.0072916666668
n4879-1	n4337	1	0	75	359.9875000000001
n4880-1	n4339	1	0	78	360.00833333333344
n4881-1	n4336	1	0	82	359.9583333333335
n4884-1	n4342	1	0	51	360.46666666666675
n4885-1	n4343	1	0	54	360.5854166666668
n4887-1	n4345	1	0	54	360.7479166666668
n4886-1	n4344	1	0	58	360.68645833333346
n4893-1	n4351	1	0	44	361.12187500000016
n4892-1	n4349	1	0	51	360.94166666666683
n4888-1	n4347	1	0	58	360.90000000000015
n4889-1	n4350	1	0	63	360.94166666666683
n4890-1	n4348	1	0	66	360.9395833333335
n4891-1	n4346	1	0	70	360.8802083333335
n4894-1	n4352	1	0	32	361.2177083333335
n4895-1	n4353	1	0	44	361.3072916666669
n4896-1	n4354	1	0	32	361.4239583333336
n4897-1	n4355	1	0	44	361.5114583333336
n4902-1	n4357	1	0	32	361.64687500000025
n4903-1	n4361	1	0	44	361.8406250000002
n4898-1	n4360	1	0	63	361.6875000000002
n4899-1	n4359	1	0	66	361.6812500000002
n4900-1	n4358	1	0	70	361.6760416666669
n4901-1	n4356	1	0	75	361.6333333333336
n4904-1	n4362	1	0	51	361.9760416666669
n4905-1	n4363	1	0	54	362.0625000000002
n4907-1	n4365	1	0	54	362.22812500000026
n4906-1	n4364	1	0	58	362.16041666666695
n4913-1	n4371	1	0	44	362.5083333333335
n4912-1	deletion
n4908-1	n4367	1	0	65	362.35312500000026
n4909-1	n4370	1	0	70	362.3718750000002
n4910-1	n4368	1	0	75	362.36250000000024
n4911-1	n4366	1	0	77	362.33437500000025
n4914-1	n4372	1	0	32	362.61979166666686
n4915-1	n4373	1	0	44	362.7052083333335
n4916-1	n4374	1	0	32	362.8062500000002
n4917-1	n4375	1	0	44	362.88020833333354
n4922-1	n4379	1	0	32	363.0416666666669
n4923-1	n4381	1	0	44	363.16875000000033
n4918-1	n4377	1	0	66	363.0260416666669
n4919-1	n4378	1	0	70	363.03750000000025
n4920-1	n4380	1	0	75	363.0416666666669
n4921-1	n4376	1	0	78	363.00833333333355
n4924-1	n4382	1	0	51	363.2958333333337
n4925-1	n4383	1	0	54	363.38020833333366
n4927-1	n4385	1	0	54	363.5583333333337
n4926-1	n4384	1	0	58	363.4625000000003
n4933-1	n4391	1	0	44	363.81875000000036
n4932-1	n4388	1	0	51	363.67812500000036
n4928-1	n4387	1	0	70	363.6656250000004
n4929-1	n4390	1	0	75	363.6822916666671
n4930-1	n4389	1	0	78	363.6802083333337
n4931-1	n4386	1	0	82	363.6583333333337
n4934-1	n4392	1	0	32	363.9218750000004
n4935-1	n4393	1	0	44	364.026041666667
n4936-1	n4394	1	0	32	364.12812500000035
n4937-1	n4395	1	0	44	364.20000000000033
n4942-1	n4400	1	0	32	364.329166666667
n4943-1	n4401	1	0	44	364.45000000000033
n4938-1	n4397	1	0	72	364.313541666667
n4939-1	n4399	1	0	75	364.3239583333337
n4940-1	n4398	1	0	78	364.31770833333366
n4941-1	n4396	1	0	84	364.30937500000033
n4944-1	n4402	1	0	51	364.5770833333336
n4945-1	n4404	1	0	54	364.6614583333336
n4947-1	n4406	1	0	54	364.8406250000003
n4946-1	n4405	1	0	58	364.7427083333336
n4954-1	n4413	1	0	44	365.0781250000002
n4953-1	n4407	1	0	51	364.95729166666695
n4948-1	n4408	1	0	73	364.9614583333336
n4949-1	n4410	1	0	75	364.9656250000003
n4950-1	n4412	1	0	78	364.9708333333336
n4951-1	n4411	1	0	82	364.9656250000003
n4952-1	n4409	1	0	85	364.9614583333336
n4955-1	n4414	1	0	32	365.2031250000002
n4956-1	n4416	1	0	44	365.30000000000024
n4957-1	n4417	1	0	32	365.40208333333356
n4958-1	n4418	1	0	44	365.4729166666669
n4963-1	n4423	1	0	32	365.6218750000002
n4964-1	n4424	1	0	44	365.7343750000002
n4959-1	n4420	1	0	74	365.6072916666669
n4960-1	n4421	1	0	78	365.6166666666669
n4961-1	n4422	1	0	80	365.6166666666669
n4962-1	n4419	1	0	86	365.6020833333336
n4965-1	n4425	1	0	51	365.8750000000002
n4966-1	n4426	1	0	54	365.9583333333336
n4968-1	deletion
n4967-1	n4427	1	0	60	366.0614583333336
n4976-1	n4435	1	0	44	366.4010416666669
n4975-1	n4430	1	0	51	366.26979166666695
n4969-1	n4431	1	0	75	366.2843750000003
n4970-1	n4432	1	0	78	366.2843750000003
n4971-1	n4433	1	0	80	366.2843750000003
n4972-1	n4434	1	0	87	366.2843750000003
n4977-1	n4436	1	0	32	366.5135416666669
n4978-1	n4437	1	0	44	366.6395833333336
n4979-1	n4440	1	0	51	366.8072916666669
n4980-1	n4442	1	0	54	366.9187500000003
n4973-1	n4438	1	0	81	366.7833333333336
n4974-1	n4439	1	0	93	366.7833333333336
n4987-1	n4443	1	0	60	367.1197916666669
n4981-1	n4445	1	0	81	367.1250000000002
n4982-1	n4444	1	0	93	367.1197916666669
n4988-1	n4449	1	0	57	367.5010416666669
n4989-1	n4448	1	0	69	367.48750000000024
n4983-1	n4447	1	0	81	367.4833333333336
n4984-1	n4446	1	0	93	367.4812500000002
n4990-1	n4453	1	0	56	367.7979166666669
n4991-1	n4452	1	0	68	367.79166666666686
n4985-1	n4451	1	0	80	367.78854166666684
n4986-1	n4450	1	0	92	367.7843750000002
n4998-1	n4457	1	0	55	368.0541666666669
n4999-1	n4456	1	0	67	368.0468750000002
n4992-1	n4454	1	0	79	368.0416666666669
n4993-1	n4455	1	0	91	368.0416666666669
n5000-1	n4460	1	0	51	368.29895833333353
n5001-1	n4458	1	0	63	368.2937500000002
n4994-1	n4459	1	0	75	368.2937500000002
n4995-1	n4461	1	0	87	368.29895833333353
n5002-1	n4465	1	0	54	368.51770833333353
n5003-1	n4464	1	0	66	368.5125000000002
n4996-1	n4462	1	0	78	368.5010416666669
n4997-1	n4463	1	0	90	368.5041666666669
n5010-1	n4469	1	0	48	368.72083333333353
n5011-1	n4467	1	0	60	368.7104166666669
n5004-1	n4466	1	0	72	368.70625000000024
n5005-1	n4468	1	0	84	368.7104166666669
n5012-1	n4473	1	0	44	368.9302083333335
n5013-1	n4471	1	0	56	368.9229166666668
n5006-1	n4470	1	0	68	368.9177083333335
n5007-1	n4472	1	0	80	368.9270833333335
n5014-1	n4478	1	0	45	369.1187500000002
n5015-1	n4475	1	0	57	369.11145833333353
n5008-1	n4476	1	0	69	369.11145833333353
n5009-1	n4477	1	0	81	369.1135416666669
n5022-1	n4483	1	0	43	369.3020833333335
n5023-1	n4481	1	0	55	369.29375000000016
n5016-1	n4480	1	0	67	369.29062500000015
n5017-1	n4482	1	0	79	369.2979166666668
n5024-1	n4488	1	0	39	369.4885416666668
n5025-1	n4486	1	0	51	369.4843750000001
n5018-1	n4485	1	0	63	369.47500000000014
n5019-1	n4487	1	0	75	369.4843750000001
n5026-1	n4492	1	0	42	369.6625000000001
n5027-1	n4493	1	0	54	369.6625000000001
n5020-1	n4490	1	0	66	369.65104166666674
n5021-1	n4491	1	0	78	369.6552083333334
n5034-1	n4498	1	0	36	369.8520833333335
n5035-1	n4496	1	0	48	369.8447916666668
n5028-1	n4495	1	0	60	369.83750000000015
n5029-1	n4497	1	0	72	369.8447916666668
n5036-1	n4501	1	0	31	370.03645833333354
n5037-1	n4499	1	0	43	370.0302083333335
n5030-1	n4500	1	0	55	370.0343750000002
n5031-1	n4502	1	0	67	370.04166666666686
n5038-1	n4504	1	0	32	370.2406250000002
n5039-1	n4505	1	0	44	370.2406250000002
n5032-1	n4503	1	0	56	370.23854166666683
n5033-1	n4506	1	0	68	370.2406250000002
n5046-1	n4510	1	0	33	370.4802083333335
n5047-1	n4508	1	0	45	370.47083333333353
n5040-1	n4507	1	0	57	370.46666666666687
n5041-1	n4509	1	0	69	370.47083333333353
n5048-1	n4516	1	0	27	370.75520833333354
n5049-1	n4514	1	0	39	370.7510416666669
n5042-1	n4513	1	0	51	370.7437500000002
n5043-1	n4515	1	0	63	370.7510416666669
n5050-1	n4519	1	0	32	371.1406250000002
n5051-1	n4520	1	0	44	371.1406250000002
n5044-1	n4517	1	0	56	371.13645833333356
n5045-1	n4518	1	0	68	371.13645833333356
n5058-1	n4522	1	0	37	371.69166666666683
n5059-1	n4523	1	0	45	371.8739583333335
n5053-1	n4524	1	0	57	371.8864583333335
n5060-1	n4526	1	0	44	372.04791666666677
n5054-1	n4525	1	0	56	372.0343750000001
n5055-1	n4528	1	0	64	372.1406250000001
n5057-1	n4530	1	0	61	372.3166666666667
n5056-1	n4529	1	0	63	372.23541666666677
n5068-1	n4532	1	0	39	372.4229166666667
n5069-1	n4533	1	0	52	372.49375000000003
n5062-1	n4531	1	0	55	372.41354166666673
n5063-1	n4534	1	0	56	372.49687500000005
n5070-1	n4536	1	0	51	372.6052083333334
n5064-1	n4535	1	0	55	372.584375
n5065-1	n4537	1	0	64	372.6854166666667
n5067-1	n4539	1	0	61	372.8531250000001
n5066-1	n4538	1	0	63	372.77291666666673
n5079-1	n4543	1	0	56	373.04166666666674
n5078-1	n4541	1	0	57	372.9645833333334
n5072-1	n4540	1	0	60	372.9468750000001
n5073-1	n4542	1	0	61	373.02083333333337
n5081-1	n4546	1	0	54	373.21250000000003
n5080-1	n4545	1	0	55	373.1364583333334
n5074-1	n4544	1	0	60	373.12500000000006
n5075-1	n4547	1	0	69	373.2166666666667
n5083-1	n4551	1	0	52	373.3791666666667
n5082-1	n4548	1	0	53	373.2916666666667
n5077-1	n4550	1	0	67	373.37708333333336
n5076-1	n4549	1	0	68	373.29583333333335
n5091-1	n4554	1	0	44	373.5197916666667
n5090-1	n4552	1	0	51	373.4697916666667
n5084-1	n4553	1	0	66	373.4697916666667
n5085-1	n4555	1	0	68	373.5427083333334
n5092-1	n4556	1	0	60	373.62812500000007
n5086-1	n4557	1	0	66	373.6416666666667
n5087-1	n4558	1	0	76	373.7270833333333
n5089-1	n4560	1	0	66	373.8864583333333
n5088-1	n4559	1	0	75	373.80729166666663
n5100-1	n4561	1	0	49	373.9541666666666
n5101-1	n4563	1	0	57	374.0447916666666
n5094-1	n4562	1	0	64	373.9697916666666
n5095-1	n4564	1	0	69	374.04895833333325
n5102-1	n4565	1	0	56	374.1406249999999
n5096-1	n4566	1	0	68	374.1510416666665
n5097-1	n4567	1	0	76	374.24062499999985
n5099-1	n4569	1	0	73	374.38020833333314
n5098-1	n4568	1	0	75	374.3114583333332
n5110-1	n4570	1	0	51	374.4489583333331
n5111-1	n4572	1	0	64	374.5343749999998
n5104-1	n4571	1	0	67	374.4677083333331
n5105-1	n4573	1	0	68	374.5499999999998
n5112-1	n4574	1	0	63	374.6302083333331
n5106-1	n4575	1	0	67	374.64479166666644
n5107-1	n4576	1	0	76	374.7374999999998
n5109-1	n4578	1	0	73	374.8937499999998
n5108-1	n4577	1	0	75	374.8135416666664
n5121-1	n4582	1	0	68	375.05937499999976
n5120-1	n4579	1	0	69	374.9666666666664
n5114-1	n4580	1	0	72	374.9708333333331
n5115-1	n4581	1	0	73	375.0479166666664
n5123-1	n4585	1	0	66	375.2281249999997
n5122-1	n4583	1	0	67	375.14895833333304
n5116-1	n4584	1	0	72	375.14895833333304
n5117-1	n4586	1	0	81	375.24166666666633
n5125-1	n4589	1	0	64	375.3968749999997
n5124-1	n4587	1	0	65	375.30520833333304
n5119-1	n4590	1	0	79	375.3968749999997
n5118-1	n4588	1	0	80	375.327083333333
n5133-1	n4593	1	0	56	375.573958333333
n5132-1	n4591	1	0	63	375.49479166666634
n5126-1	n4592	1	0	78	375.498958333333
n5127-1	n4594	1	0	80	375.583333333333
n5134-1	n4596	1	0	72	375.6937499999996
n5128-1	n4597	1	0	78	375.7031249999996
n5129-1	n4598	1	0	88	375.81562499999956
n5131-1	n4600	1	0	78	376.0072916666663
n5130-1	n4599	1	0	87	375.9187499999996
n5142-1	n4602	1	0	37	376.1468749999996
n5143-1	n4601	1	0	49	376.1322916666663
n5136-1	n4603	1	0	76	376.1468749999996
n5137-1	n4604	1	0	78	376.29687499999966
n5144-1	n4607	1	0	61	376.47812499999964
n5145-1	n4606	1	0	73	376.4729166666663
n5138-1	n4605	1	0	76	376.458333333333
n5139-1	n4608	1	0	88	376.56666666666626
n5141-1	n4610	1	0	85	376.7583333333329
n5140-1	n4609	1	0	87	376.6666666666663
n5153-1	n4613	1	0	39	376.867708333333
n5154-1	n4611	1	0	51	376.858333333333
n5147-1	n4612	1	0	78	376.858333333333
n5148-1	n4614	1	0	80	376.964583333333
n5155-1	n4616	1	0	61	377.07604166666636
n5156-1	n4615	1	0	73	377.06979166666633
n5149-1	n4617	1	0	78	377.08333333333303
n5150-1	n4619	1	0	88	377.186458333333
n5152-1	n4621	1	0	85	377.3499999999997
n5151-1	n4620	1	0	87	377.26562499999966
n5164-1	n4624	1	0	40	377.45104166666636
n5165-1	n4622	1	0	52	377.44270833333303
n5158-1	n4623	1	0	80	377.4468749999997
n5159-1	n4625	1	0	81	377.5385416666664
n5166-1	n4627	1	0	61	377.6447916666664
n5167-1	n4626	1	0	73	377.6406249999997
n5160-1	n4628	1	0	80	377.6499999999997
n5161-1	n4629	1	0	88	377.7499999999997
n5163-1	n4631	1	0	85	377.9239583333331
n5162-1	n4630	1	0	87	377.8458333333331
n5175-1	n4634	1	0	42	378.0249999999997
n5176-1	n4632	1	0	54	378.0156249999997
n5169-1	n4633	1	0	81	378.0197916666664
n5170-1	n4635	1	0	83	378.117708333333
n5177-1	deletion
n5178-1	n4636	1	0	73	378.2249999999996
n5171-1	n4637	1	0	81	378.2249999999996
n5172-1	n4640	1	0	88	378.3135416666663
n5174-1	n4642	1	0	85	378.51354166666624
n5173-1	n4641	1	0	87	378.4343749999996
n5186-1	n4644	1	0	35	378.65312499999953
n5187-1	n4643	1	0	47	378.64374999999956
n5180-1	n4645	1	0	75	378.6572916666662
n5181-1	n4646	1	0	76	378.7833333333329
n5188-1	n4649	1	0	59	378.9614583333329
n5189-1	n4648	1	0	71	378.95208333333295
n5182-1	n4647	1	0	75	378.9343749999996
n5183-1	n4650	1	0	87	379.05312499999957
n5185-1	n4652	1	0	83	379.2072916666662
n5184-1	n4651	1	0	85	379.13541666666623
n5197-1	n4655	1	0	37	379.33020833333285
n5198-1	n4653	1	0	49	379.3114583333329
n5191-1	n4654	1	0	76	379.32499999999953
n5192-1	n4656	1	0	78	379.40416666666613
n5199-1	n4659	1	0	59	379.5385416666661
n5200-1	n4658	1	0	71	379.52916666666613
n5193-1	n4657	1	0	76	379.5229166666661
n5194-1	n4660	1	0	87	379.6312499999994
n5196-1	n4662	1	0	83	379.78958333333276
n5195-1	n4661	1	0	85	379.71145833333276
n5208-1	n4664	1	0	39	379.8895833333327
n5209-1	n4663	1	0	51	379.8760416666661
n5202-1	n4665	1	0	78	379.9020833333327
n5203-1	n4666	1	0	80	379.9864583333327
n5210-1	n4670	1	0	59	380.09687499999933
n5211-1	n4667	1	0	71	380.060416666666
n5204-1	n4669	1	0	78	380.08749999999935
n5205-1	n4671	1	0	87	380.19166666666604
n5207-1	n4673	1	0	83	380.3593749999994
n5206-1	n4672	1	0	85	380.266666666666
n5219-1	n4677	1	0	40	380.4624999999994
n5220-1	n4675	1	0	52	380.4447916666661
n5213-1	n4676	1	0	80	380.45833333333275
n5214-1	n4678	1	0	81	380.5479166666661
n5221-1	n4681	1	0	59	380.6749999999994
n5222-1	n4679	1	0	71	380.65833333333273
n5215-1	n4680	1	0	80	380.65833333333273
n5216-1	n4683	1	0	87	380.7645833333327
n5218-1	n4685	1	0	83	380.95729166666604
n5217-1	n4684	1	0	85	380.8874999999994
n5231-1	n4688	1	0	33	381.13124999999934
n5232-1	n4687	1	0	45	381.1177083333327
n5224-1	n4686	1	0	73	381.1145833333327
n5225-1	n4691	1	0	76	381.2583333333327
n5226-1	n4690	1	0	85	381.2531249999994
n5227-1	n4692	1	0	73	381.37187499999936
n5228-1	n4693	1	0	75	381.44479166666605
n5230-1	n4695	1	0	76	381.5885416666661
n5229-1	n4694	1	0	78	381.53124999999943
n5242-1	n4699	1	0	52	381.71874999999943
n5243-1	n4701	1	0	55	381.7437499999994
n5244-1	n4698	1	0	57	381.7166666666661
n5245-1	n4700	1	0	61	381.72395833333275
n5246-1	n4697	1	0	64	381.7010416666661
n5235-1	n4696	1	0	76	381.6916666666661
n5236-1	n4703	1	0	79	381.79374999999936
n5237-1	n4702	1	0	88	381.7802083333327
n5238-1	n4704	1	0	76	381.891666666666
n5239-1	n4705	1	0	78	381.9708333333327
n5241-1	n4707	1	0	79	382.122916666666
n5240-1	n4706	1	0	81	382.05937499999936
n5255-1	n4710	1	0	57	382.21041666666594
n5256-1	n4712	1	0	61	382.2145833333326
n5257-1	n4711	1	0	64	382.21041666666594
n5258-1	n4709	1	0	67	382.2062499999993
n5259-1	n4708	1	0	69	382.20104166666596
n5248-1	n4713	1	0	79	382.21874999999926
n5249-1	n4715	1	0	85	382.3135416666659
n5250-1	n4714	1	0	91	382.3020833333326
n5251-1	n4716	1	0	79	382.4322916666659
n5252-1	n4717	1	0	84	382.49583333333254
n5260-1	n4718	1	0	57	382.5833333333326
n5261-1	n4720	1	0	61	382.59062499999925
n5262-1	n4722	1	0	64	382.5979166666659
n5263-1	n4719	1	0	67	382.5833333333326
n5264-1	n4721	1	0	69	382.59062499999925
n5254-1	n4724	1	0	85	382.6624999999992
n5253-1	n4723	1	0	86	382.5979166666659
n5272-1	n4727	1	0	57	382.78124999999915
n5273-1	n4725	1	0	69	382.76666666666586
n5265-1	deletion
n5266-1	n4730	1	0	91	382.90104166666583
n5267-1	n4729	1	0	97	382.85416666666583
n5274-1	n4732	1	0	57	382.9541666666658
n5275-1	n4731	1	0	69	382.94062499999916
n5268-1	n4733	1	0	85	382.9645833333325
n5278-1	deletion
n5269-1	n4728	1	0	90	382.8458333333325
n5276-1	n4736	1	0	57	383.1364583333325
n5277-1	n4735	1	0	69	383.12499999999915
n5271-1	n4738	1	0	91	383.2135416666658
n5270-1	n4737	1	0	93	383.1416666666658
n5285-1	n4741	1	0	57	383.3572916666658
n5286-1	n4740	1	0	69	383.3499999999991
n5279-1	n4748	1	0	88	383.7760416666657
n5280-1	n4745	1	0	97	383.5739583333324
n5281-1	deletion
n5282-1	deletion
n5284-1	deletion
n5283-1	deletion
n5297-1	n4752	1	0	69	383.91874999999897
n5298-1	n4751	1	0	76	383.906249999999
n5289-1	n4753	1	0	79	383.92812499999894
n5290-1	n4755	1	0	84	384.01145833333226
n5291-1	n4756	1	0	88	384.0177083333323
n5293-1	n4758	1	0	79	384.1697916666656
n5292-1	n4757	1	0	85	384.0937499999989
n5294-1	n4759	1	0	72	384.2729166666656
n5296-1	n4761	1	0	73	384.3458333333322
n5295-1	n4760	1	0	76	384.2854166666656
n5309-1	n4763	1	0	57	384.45104166666556
n5310-1	n4762	1	0	64	384.4468749999989
n5301-1	n4764	1	0	67	384.45104166666556
n5302-1	n4766	1	0	72	384.55624999999884
n5303-1	n4765	1	0	76	384.5427083333322
n5305-1	n4768	1	0	67	384.7291666666655
n5304-1	n4767	1	0	73	384.65312499999885
n5306-1	n4769	1	0	60	384.84479166666546
n5308-1	n4771	1	0	61	384.93333333333214
n5307-1	n4770	1	0	64	384.8489583333321
n5321-1	n4773	1	0	33	385.11249999999876
n5322-1	n4772	1	0	45	385.0989583333321
n5313-1	n4774	1	0	55	385.13854166666545
n5314-1	n4775	1	0	61	385.2916666666655
n5315-1	n4776	1	0	64	385.30624999999884
n5317-1	n4778	1	0	61	385.5041666666655
n5316-1	n4777	1	0	63	385.4333333333322
n5318-1	n4779	1	0	55	385.6218749999989
n5319-1	n4781	1	0	64	385.7187499999989
n5320-1	n4780	1	0	67	385.7124999999989
n5328-1	n4783	1	0	32	385.94062499999893
n5329-1	n4782	1	0	44	385.9374999999989
n5323-1	n4785	1	0	56	386.00937499999895
n5324-1	n4786	1	0	64	386.00937499999895
n5325-1	n4784	1	0	68	385.9979166666656
n5331-1	n4787	1	0	43	386.6052083333323
n5332-1	n4788	1	0	44	386.7302083333323
n5340-1	n4790	1	0	44	386.8666666666656
n5341-1	n4795	1	0	44	387.1947916666656
insertion	n4797	1	0	44	387.36041666666557
n5339-1	n4789	1	0	43	386.77187499999894
n5333-1	n4792	1	0	57	386.9708333333323
n5334-1	n4793	1	0	66	386.97812499999895
n5335-1	n4791	1	0	69	386.9427083333323
n5336-1	n4799	1	0	54	387.4229166666656
n5337-1	n4800	1	0	63	387.42812499999894
n5338-1	n4798	1	0	66	387.39895833333225
n5342-1	n4805	1	0	56	387.63333333333236
n5343-1	n4806	1	0	64	387.63333333333236
n5344-1	n4804	1	0	68	387.61770833333236
n5346-1	n4818	1	0	57	388.2489583333323
n5347-1	n4819	1	0	66	388.25416666666564
n5348-1	n4816	1	0	69	388.23854166666564
n5350-1	n4826	1	0	54	388.6479166666657
n5351-1	n4827	1	0	63	388.6510416666657
n5352-1	n4824	1	0	66	388.63854166666573
n5354-1	n4830	1	0	56	388.84999999999906
n5355-1	n4832	1	0	64	388.8583333333324
n5356-1	n4831	1	0	68	388.84999999999906
n5362-1	n4838	1	0	43	389.1468749999989
n5361-1	n4835	1	0	45	389.03958333333225
n5357-1	n4836	1	0	57	389.04479166666556
n5358-1	n4834	1	0	64	389.03020833333227
n5359-1	n4837	1	0	69	389.04479166666556
n5364-1	n4840	1	0	43	389.3208333333322
n5363-1	n4839	1	0	45	389.23437499999886
n5372-1	n4842	1	0	43	389.51458333333215
n5371-1	n4841	1	0	45	389.41562499999884
n5374-1	n4844	1	0	43	389.6906249999989
n5373-1	n4843	1	0	45	389.59583333333217
n5376-1	n4849	1	0	43	389.87291666666556
n5375-1	n4845	1	0	45	389.77604166666555
