xml_id	midi_id	track	channel	pitch	onset
n1959-1	n1858	1	0	77	151.22604166666565
n1961-1	n1860	1	0	77	151.424999999999
n1974-1	n1863	1	0	53	151.62708333333234
n1966-1	n1866	1	0	77	151.92395833333234
n1964-1	n1864	1	0	82	151.72916666666566
n1963-1	n1862	1	0	83	151.615624999999
n1965-1	n1865	1	0	83	151.82916666666569
n1976-1	n1867	1	0	55	152.01770833333234
n1970-1	n1871	1	0	83	152.33749999999898
n1968-1	n1869	1	0	85	152.13541666666566
n1967-1	n1868	1	0	86	152.02604166666566
n1969-1	n1870	1	0	86	152.246874999999
n1995-1	n1872	1	0	43	152.39791666666565
n1980-1	n1876	1	0	77	152.73541666666566
n1979-1	n1875	1	0	83	152.646874999999
n1978-1	n1874	1	0	86	152.53958333333233
n1977-1	n1873	1	0	89	152.42604166666564
n1993-1	n1878	1	0	47	152.8208333333323
n1984-1	n1881	1	0	74	153.1177083333323
n1983-1	n1880	1	0	77	153.03124999999898
n1982-1	n1879	1	0	83	152.9302083333323
n1981-1	n1877	1	0	86	152.81874999999897
n1996-1	n1882	1	0	50	153.2114583333323
n1988-1	n1886	1	0	71	153.51666666666566
n1987-1	n1885	1	0	74	153.42187499999898
n1986-1	n1884	1	0	77	153.32291666666563
n1985-1	n1883	1	0	83	153.21562499999897
n1998-1	n1887	1	0	55	153.61249999999902
n1992-1	n1891	1	0	65	153.90520833333238
n1991-1	n1890	1	0	71	153.82187499999904
n1990-1	n1889	1	0	74	153.71458333333237
n1989-1	n1888	1	0	77	153.61666666666568
n2014-1	n1892	1	0	43	153.9958333333324
n2012-1	n1893	1	0	48	154.37395833333247
n2003-1	n1897	1	0	72	154.6604166666658
n2001-1	n1895	1	0	74	154.47812499999915
n2000-1	n1894	1	0	75	154.3854166666658
n2002-1	n1896	1	0	75	154.56979166666582
n2015-1	n1898	1	0	51	154.7541666666658
n2007-1	n1902	1	0	75	155.05624999999915
n2005-1	n1900	1	0	78	154.86041666666583
n2004-1	n1899	1	0	79	154.75833333333247
n2006-1	n1901	1	0	79	154.96354166666583
n2017-1	n1903	1	0	55	155.15312499999916
n2011-1	n1907	1	0	79	155.4458333333325
n2009-1	n1905	1	0	83	155.2520833333325
n2008-1	n1904	1	0	84	155.16666666666583
n2010-1	n1906	1	0	84	155.34687499999916
n2036-1	n1908	1	0	42	155.5270833333325
n2021-1	n1912	1	0	75	155.84166666666593
n2020-1	n1911	1	0	81	155.75312499999924
n2019-1	n1910	1	0	84	155.65312499999922
n2018-1	n1909	1	0	87	155.5437499999992
n2034-1	n1913	1	0	48	155.93229166666595
n2025-1	n1917	1	0	72	156.22916666666592
n2024-1	n1916	1	0	75	156.12604166666594
n2023-1	n1915	1	0	81	156.03229166666594
n2022-1	n1914	1	0	84	155.93229166666595
n2037-1	n1919	1	0	51	156.32187499999927
n2029-1	n1922	1	0	69	156.5927083333326
n2028-1	n1921	1	0	72	156.5052083333326
n2027-1	n1920	1	0	75	156.40937499999927
n2026-1	n1918	1	0	81	156.31041666666593
n2039-1	n1924	1	0	54	156.70729166666595
n2033-1	n1927	1	0	63	157.00208333333262
n2032-1	n1926	1	0	69	156.8781249999993
n2031-1	n1925	1	0	72	156.80520833333262
n2030-1	n1923	1	0	75	156.69999999999928
n2056-1	n1928	1	0	41	157.10520833333263
n2054-1	n1929	1	0	48	157.48437499999935
n2044-1	n1933	1	0	72	157.769791666666
n2042-1	n1931	1	0	74	157.5802083333327
n2041-1	n1930	1	0	75	157.488541666666
n2043-1	n1932	1	0	75	157.66666666666603
n2057-1	n1934	1	0	51	157.86041666666603
n2048-1	n1938	1	0	75	158.15937499999936
n2046-1	n1936	1	0	80	157.9770833333327
n2045-1	n1935	1	0	81	157.87604166666603
n2047-1	n1937	1	0	81	158.06874999999937
n2059-1	n1940	1	0	53	158.26562499999937
n2052-1	n1943	1	0	81	158.56041666666607
n2050-1	n1941	1	0	83	158.35833333333272
n2049-1	n1939	1	0	84	158.26249999999936
n2051-1	n1942	1	0	84	158.45416666666608
n2079-1	n1945	1	0	41	158.66249999999943
n2063-1	n1948	1	0	75	158.95729166666615
n2062-1	n1947	1	0	81	158.85104166666616
n2061-1	n1946	1	0	84	158.7520833333328
n2060-1	n1944	1	0	87	158.6510416666661
n2077-1	n1950	1	0	45	159.0437499999995
n2067-1	n1953	1	0	72	159.3406249999995
n2066-1	n1952	1	0	75	159.23541666666617
n2065-1	n1951	1	0	81	159.12916666666618
n2064-1	n1949	1	0	84	159.02708333333283
n2080-1	n1954	1	0	48	159.41666666666617
n2071-1	n1958	1	0	69	159.71249999999952
n2070-1	n1957	1	0	72	159.5999999999995
n2069-1	n1956	1	0	75	159.5072916666662
n2068-1	n1955	1	0	81	159.41979166666619
n2082-1	n1959	1	0	53	159.80104166666618
n2075-1	n1963	1	0	63	160.08749999999952
n2074-1	n1962	1	0	69	159.98645833333285
n2073-1	n1961	1	0	72	159.89895833333284
n2072-1	n1960	1	0	75	159.80104166666618
n2099-1	n1964	1	0	41	160.20208333333284
n2097-1	n1966	1	0	46	160.59895833333286
n2087-1	n1969	1	0	70	160.86770833333287
n2085-1	n1967	1	0	72	160.68437499999953
n2084-1	n1965	1	0	73	160.5843749999995
n2086-1	n1968	1	0	73	160.77499999999955
n2100-1	n1970	1	0	49	160.95312499999955
n2091-1	n1974	1	0	73	161.2479166666662
n2089-1	n1972	1	0	76	161.0729166666662
n2088-1	n1971	1	0	77	160.95312499999955
n2090-1	n1973	1	0	77	161.1541666666662
n2102-1	n1976	1	0	53	161.3479166666662
n2095-1	n1980	1	0	77	161.6354166666663
n2093-1	n1977	1	0	81	161.44895833333288
n2092-1	n1975	1	0	82	161.3416666666662
n2094-1	n1979	1	0	82	161.53020833333292
n2122-1	n1982	1	0	40	161.72187499999964
n2106-1	n1985	1	0	73	162.00833333333298
n2105-1	n1984	1	0	79	161.90937499999964
n2104-1	n1983	1	0	82	161.8197916666663
n2103-1	n1981	1	0	85	161.71562499999965
n2120-1	n1987	1	0	46	162.1104166666663
n2110-1	n1990	1	0	70	162.38333333333298
n2109-1	n1989	1	0	73	162.29270833333297
n2108-1	n1988	1	0	79	162.19166666666632
n2107-1	n1986	1	0	82	162.095833333333
n2123-1	n1992	1	0	49	162.48229166666633
n2114-1	n1995	1	0	67	162.780208333333
n2113-1	n1994	1	0	70	162.69166666666635
n2112-1	n1993	1	0	73	162.58229166666635
n2111-1	n1991	1	0	79	162.47812499999966
n2125-1	n1996	1	0	52	162.87083333333305
n2118-1	n2000	1	0	61	163.16354166666642
n2117-1	n1999	1	0	67	163.06354166666642
n2116-1	n1998	1	0	70	162.9635416666664
n2115-1	n1997	1	0	73	162.87083333333305
n2142-1	n2001	1	0	39	163.2708333333331
n2140-1	n2003	1	0	46	163.64791666666645
n2130-1	n2006	1	0	70	163.9177083333331
n2128-1	n2004	1	0	72	163.72708333333313
n2127-1	n2002	1	0	73	163.6364583333331
n2129-1	n2005	1	0	73	163.82083333333313
n2143-1	n2007	1	0	49	163.9989583333331
n2134-1	n2011	1	0	73	164.30729166666643
n2132-1	n2009	1	0	78	164.1229166666664
n2131-1	n2008	1	0	79	164.0145833333331
n2133-1	n2010	1	0	79	164.2166666666664
n2145-1	n2012	1	0	51	164.38749999999976
n2138-1	n2016	1	0	79	164.69270833333312
n2136-1	n2014	1	0	81	164.50729166666645
n2135-1	n2013	1	0	82	164.3989583333331
n2137-1	n2015	1	0	82	164.59270833333312
n2165-1	n2018	1	0	39	164.78958333333313
n2149-1	n2021	1	0	73	165.0562499999998
n2148-1	n2020	1	0	79	164.9593749999998
n2147-1	n2019	1	0	82	164.86770833333313
n2146-1	n2017	1	0	85	164.77708333333314
n2163-1	n2023	1	0	46	165.16249999999982
n2153-1	n2026	1	0	70	165.4489583333332
n2152-1	n2025	1	0	73	165.3416666666665
n2151-1	n2024	1	0	79	165.23645833333316
n2150-1	n2022	1	0	82	165.14791666666648
n2166-1	n2028	1	0	49	165.5364583333332
n2157-1	n2031	1	0	67	165.82187499999986
n2156-1	n2030	1	0	70	165.73749999999987
n2155-1	n2029	1	0	73	165.62812499999987
n2154-1	n2027	1	0	79	165.5239583333332
n2168-1	n2033	1	0	51	165.91874999999987
n2161-1	n2036	1	0	61	166.1927083333332
n2160-1	n2035	1	0	67	166.07499999999987
n2159-1	n2034	1	0	70	166.01041666666654
n2158-1	n2032	1	0	73	165.9145833333332
n2185-1	n2038	1	0	39	166.3020833333332
n2172-1	n2041	1	0	58	166.57083333333324
n2171-1	n2040	1	0	61	166.4593749999999
n2170-1	n2039	1	0	67	166.3687499999999
n2169-1	n2037	1	0	70	166.2833333333332
n2186-1	n2044	1	0	41	166.83333333333323
n2176-1	n2046	1	0	55	166.92395833333322
n2175-1	n2045	1	0	58	166.86145833333322
n2174-1	n2043	1	0	61	166.75104166666657
n2173-1	n2042	1	0	67	166.64479166666658
n2187-1	n2047	1	0	43	167.0312499999999
n2180-1	n2051	1	0	55	167.33124999999993
n2179-1	n2050	1	0	58	167.25416666666658
n2178-1	n2049	1	0	61	167.16666666666657
n2177-1	n2048	1	0	63	167.04791666666657
n2188-1	n2054	1	0	44	167.63437499999992
n2184-1	n2056	1	0	55	167.73645833333325
n2183-1	n2055	1	0	58	167.64479166666658
n2182-1	n2053	1	0	61	167.55104166666658
n2181-1	n2052	1	0	63	167.44062499999993
n2205-1	n2057	1	0	46	167.82187499999992
n2192-1	n2061	1	0	55	168.1291666666666
n2191-1	n2060	1	0	58	168.0322916666666
n2190-1	n2059	1	0	61	167.9447916666666
n2189-1	n2058	1	0	63	167.84791666666658
n2206-1	n2064	1	0	48	168.40833333333327
n2196-1	n2066	1	0	55	168.49270833333327
n2195-1	n2065	1	0	58	168.4229166666666
n2194-1	n2063	1	0	61	168.3385416666666
n2193-1	n2062	1	0	63	168.23437499999994
n2208-1	n2070	1	0	48	168.7979166666666
n2207-1	n2067	1	0	49	168.60624999999993
n2200-1	n2072	1	0	55	168.89166666666657
n2199-1	n2071	1	0	58	168.80624999999992
n2198-1	n2069	1	0	61	168.72083333333327
n2197-1	n2068	1	0	63	168.62499999999994
n2210-1	n2076	1	0	44	169.18958333333325
n2209-1	n2073	1	0	46	169.01041666666654
n2204-1	n2078	1	0	55	169.29999999999993
n2203-1	n2077	1	0	58	169.2197916666666
n2202-1	n2075	1	0	61	169.11979166666657
n2201-1	n2074	1	0	63	169.01770833333322
n2227-1	n2079	1	0	43	169.40312499999993
n2214-1	n2083	1	0	55	169.6822916666666
n2213-1	n2082	1	0	58	169.5947916666666
n2212-1	n2081	1	0	61	169.50937499999992
n2211-1	n2080	1	0	63	169.4104166666666
n2228-1	n2087	1	0	44	169.99166666666662
n2218-1	n2088	1	0	55	170.05416666666662
n2217-1	n2086	1	0	58	169.97187499999995
n2216-1	n2085	1	0	61	169.88749999999996
n2215-1	n2084	1	0	63	169.79062499999995
n2230-1	n2092	1	0	44	170.37708333333333
n2229-1	n2089	1	0	46	170.1739583333333
n2222-1	n2094	1	0	55	170.48125
n2221-1	n2093	1	0	58	170.38645833333334
n2220-1	n2091	1	0	61	170.29270833333334
n2219-1	n2090	1	0	63	170.1833333333333
n2232-1	n2098	1	0	41	170.7520833333333
n2231-1	n2095	1	0	43	170.55624999999998
n2226-1	n2100	1	0	55	170.86041666666662
n2225-1	n2099	1	0	58	170.76874999999995
n2224-1	n2097	1	0	61	170.6833333333333
n2223-1	n2096	1	0	63	170.5895833333333
n2249-1	n2101	1	0	39	170.9520833333333
n2236-1	n2105	1	0	55	171.24895833333332
n2235-1	n2104	1	0	58	171.15729166666662
n2234-1	n2103	1	0	61	171.06249999999994
n2233-1	n2102	1	0	63	170.96458333333328
n2240-1	n2109	1	0	55	171.6458333333334
n2239-1	n2108	1	0	58	171.53750000000005
n2238-1	n2107	1	0	61	171.45000000000005
n2237-1	n2106	1	0	63	171.353125
n2244-1	n2113	1	0	55	172.0312500000001
n2243-1	n2112	1	0	58	171.94895833333345
n2242-1	n2111	1	0	61	171.85000000000008
n2241-1	n2110	1	0	63	171.74687500000007
n2248-1	n2117	1	0	55	172.4135416666668
n2247-1	n2116	1	0	58	172.3197916666668
n2246-1	n2115	1	0	61	172.22083333333345
n2245-1	n2114	1	0	63	172.12291666666678
n2268-1	n2118	1	0	36	172.5166666666668
n2255-1	n2122	1	0	55	172.8270833333335
n2254-1	n2121	1	0	58	172.74375000000015
n2253-1	n2120	1	0	61	172.64687500000016
n2252-1	n2119	1	0	64	172.5354166666668
n2269-1	n2125	1	0	38	173.09687500000015
n2259-1	n2127	1	0	55	173.21979166666682
n2258-1	n2126	1	0	58	173.1333333333335
n2257-1	n2124	1	0	61	173.04062500000015
n2256-1	n2123	1	0	64	172.94375000000014
n2270-1	n2128	1	0	40	173.30208333333348
n2263-1	n2132	1	0	55	173.6177083333335
n2262-1	n2131	1	0	58	173.5270833333335
n2261-1	n2130	1	0	61	173.4187500000002
n2260-1	n2129	1	0	64	173.3302083333335
n2271-1	n2136	1	0	41	173.93125000000015
n2267-1	n2137	1	0	55	174.00312500000013
n2266-1	n2135	1	0	58	173.91666666666683
n2265-1	n2134	1	0	61	173.81979166666684
n2264-1	n2133	1	0	64	173.7208333333335
n2288-1	n2138	1	0	43	174.11770833333347
n2275-1	n2142	1	0	55	174.40104166666677
n2274-1	n2141	1	0	58	174.31145833333346
n2273-1	n2140	1	0	61	174.2104166666668
n2272-1	n2139	1	0	64	174.11770833333347
n2289-1	n2146	1	0	44	174.71354166666677
n2279-1	n2147	1	0	55	174.77395833333344
n2278-1	n2145	1	0	58	174.69270833333343
n2277-1	n2144	1	0	61	174.59479166666677
n2276-1	n2143	1	0	64	174.5031250000001
n2291-1	n2151	1	0	44	175.10729166666678
n2290-1	n2149	1	0	46	174.9031250000001
n2283-1	n2153	1	0	55	175.1885416666668
n2282-1	n2152	1	0	58	175.10729166666678
n2281-1	n2150	1	0	61	174.98958333333346
n2280-1	n2148	1	0	64	174.88645833333342
n2293-1	n2158	1	0	41	175.52291666666676
n2292-1	n2155	1	0	43	175.3135416666668
n2287-1	n2159	1	0	55	175.59375000000009
n2286-1	n2157	1	0	58	175.4968750000001
n2285-1	n2156	1	0	61	175.3979166666668
n2284-1	n2154	1	0	64	175.29583333333346
n2310-1	n2160	1	0	40	175.71458333333342
n2297-1	n2164	1	0	55	176.01250000000007
n2296-1	n2163	1	0	58	175.91250000000008
n2295-1	n2162	1	0	61	175.81250000000009
n2294-1	n2161	1	0	64	175.71979166666677
n2311-1	n2168	1	0	41	176.31979166666673
n2301-1	n2169	1	0	55	176.3895833333334
n2300-1	n2167	1	0	58	176.31041666666673
n2299-1	n2166	1	0	61	176.21145833333338
n2298-1	n2165	1	0	64	176.11666666666673
n2313-1	n2173	1	0	41	176.70937500000005
n2312-1	n2171	1	0	43	176.52812500000007
n2305-1	n2175	1	0	55	176.80416666666673
n2304-1	n2174	1	0	58	176.71875000000006
n2303-1	n2172	1	0	61	176.6114583333334
n2302-1	n2170	1	0	64	176.50937500000006
n2315-1	n2180	1	0	38	177.11875000000006
n2314-1	n2176	1	0	40	176.92187500000006
n2309-1	n2181	1	0	55	177.1979166666667
n2308-1	n2179	1	0	58	177.1083333333334
n2307-1	n2178	1	0	61	177.00833333333338
n2306-1	n2177	1	0	64	176.92187500000006
n2332-1	n2182	1	0	36	177.3010416666667
n2319-1	n2186	1	0	55	177.6
n2318-1	n2185	1	0	58	177.51354166666667
n2317-1	n2184	1	0	61	177.41979166666667
n2316-1	n2183	1	0	64	177.31458333333336
n2323-1	n2190	1	0	55	178.00520833333337
n2322-1	n2189	1	0	58	177.90937500000004
n2321-1	n2188	1	0	61	177.8041666666667
n2320-1	n2187	1	0	64	177.71250000000003
n2327-1	n2194	1	0	55	178.38854166666673
n2326-1	n2193	1	0	58	178.29687500000006
n2325-1	n2192	1	0	60	178.18125000000003
n2324-1	n2191	1	0	64	178.09270833333338
n2331-1	n2198	1	0	55	178.7864583333334
n2330-1	n2197	1	0	58	178.6833333333334
n2329-1	n2196	1	0	60	178.56562500000007
n2328-1	n2195	1	0	64	178.4708333333334
n2351-1	n2199	1	0	29	178.8708333333334
n2338-1	n2203	1	0	54	179.18541666666673
n2337-1	n2202	1	0	57	179.08645833333338
n2336-1	n2201	1	0	60	178.99062500000005
n2335-1	n2200	1	0	63	178.89479166666672
n2352-1	n2206	1	0	31	179.47395833333337
n2342-1	n2208	1	0	54	179.56875000000005
n2341-1	n2207	1	0	57	179.4854166666667
n2340-1	n2205	1	0	60	179.38854166666673
n2339-1	n2204	1	0	63	179.2864583333334
n2353-1	n2209	1	0	33	179.6645833333334
n2346-1	n2213	1	0	54	179.9645833333334
n2345-1	n2212	1	0	57	179.8645833333334
n2344-1	n2211	1	0	60	179.76250000000007
n2343-1	n2210	1	0	63	179.6708333333334
n2354-1	n2217	1	0	34	180.28020833333338
n2350-1	n2218	1	0	54	180.35208333333338
n2349-1	n2216	1	0	57	180.2635416666667
n2348-1	n2215	1	0	60	180.16875000000005
n2347-1	n2214	1	0	63	180.07083333333338
n2371-1	n2220	1	0	36	180.4708333333334
n2358-1	n2223	1	0	54	180.75104166666674
n2357-1	n2222	1	0	57	180.66875000000007
n2356-1	n2221	1	0	60	180.5645833333334
n2355-1	n2219	1	0	63	180.46562500000005
n2372-1	n2226	1	0	37	181.04479166666675
n2362-1	n2228	1	0	54	181.13645833333342
n2361-1	n2227	1	0	57	181.04479166666675
n2360-1	n2225	1	0	60	180.95833333333343
n2359-1	n2224	1	0	63	180.86458333333343
n2374-1	n2232	1	0	37	181.4333333333334
n2373-1	n2230	1	0	39	181.25416666666675
n2366-1	n2234	1	0	54	181.53854166666673
n2365-1	n2233	1	0	57	181.44062500000007
n2364-1	n2231	1	0	60	181.34062500000007
n2363-1	n2229	1	0	63	181.24479166666674
n2376-1	n2238	1	0	34	181.84166666666675
n2375-1	n2235	1	0	36	181.6520833333334
n2370-1	n2240	1	0	54	181.93229166666677
n2369-1	n2239	1	0	57	181.8531250000001
n2368-1	n2237	1	0	60	181.75729166666673
n2367-1	n2236	1	0	63	181.6520833333334
n2393-1	n2241	1	0	33	182.0437500000001
n2380-1	n2245	1	0	54	182.35208333333344
n2379-1	n2244	1	0	57	182.24895833333343
n2378-1	n2243	1	0	60	182.1562500000001
n2377-1	n2242	1	0	63	182.05520833333344
n2394-1	n2249	1	0	34	182.65104166666683
n2384-1	n2250	1	0	54	182.7270833333335
n2383-1	n2248	1	0	57	182.64583333333348
n2382-1	n2247	1	0	60	182.55000000000013
n2381-1	n2246	1	0	63	182.46145833333344
n2396-1	n2254	1	0	34	183.06250000000017
n2395-1	n2252	1	0	36	182.8708333333335
n2388-1	n2256	1	0	54	183.15208333333348
n2387-1	n2255	1	0	57	183.06250000000017
n2386-1	n2253	1	0	60	182.95416666666682
n2385-1	n2251	1	0	63	182.85937500000017
n2398-1	n2260	1	0	31	183.46562500000013
n2397-1	n2257	1	0	33	183.25937500000015
n2392-1	n2262	1	0	54	183.53958333333347
n2391-1	n2261	1	0	57	183.48645833333347
n2390-1	n2259	1	0	60	183.3541666666668
n2389-1	n2258	1	0	63	183.27291666666682
n2415-1	n2263	1	0	29	183.65937500000015
n2402-1	n2267	1	0	54	183.97500000000028
n2401-1	n2266	1	0	57	183.88958333333358
n2400-1	n2265	1	0	60	183.78854166666687
n2399-1	n2264	1	0	63	183.6739583333335
n2406-1	n2271	1	0	54	184.37812500000032
n2405-1	n2270	1	0	57	184.2625000000003
n2404-1	n2269	1	0	60	184.17916666666696
n2403-1	n2268	1	0	63	184.0812500000003
n2410-1	n2275	1	0	53	184.76562500000037
n2409-1	n2274	1	0	57	184.6583333333337
n2408-1	n2273	1	0	60	184.566666666667
n2407-1	n2272	1	0	63	184.46666666666698
n2414-1	n2279	1	0	53	185.15729166666705
n2413-1	n2278	1	0	57	185.0562500000004
n2412-1	n2277	1	0	60	184.9593750000004
n2411-1	n2276	1	0	63	184.8718750000004
n2419-1	n2283	1	0	53	185.56041666666704
n2418-1	n2282	1	0	57	185.45729166666703
n2417-1	n2281	1	0	60	185.35833333333372
n2416-1	n2280	1	0	63	185.26666666666705
n2423-1	n2287	1	0	53	185.93645833333372
n2422-1	n2286	1	0	57	185.8489583333337
n2421-1	n2285	1	0	60	185.76458333333372
n2420-1	n2284	1	0	63	185.67083333333372
n2434-1	n2291	1	0	34	186.24687500000044
n2433-1	n2288	1	0	36	186.04895833333373
n2427-1	n2293	1	0	53	186.32708333333377
n2426-1	n2292	1	0	57	186.27083333333377
n2425-1	n2290	1	0	60	186.16458333333375
n2424-1	n2289	1	0	63	186.05833333333374
n2436-1	n2297	1	0	31	186.63750000000044
n2435-1	n2295	1	0	33	186.44687500000043
n2431-1	n2299	1	0	53	186.75937500000043
n2430-1	n2298	1	0	57	186.6791666666671
n2429-1	n2296	1	0	60	186.5541666666671
n2428-1	n2294	1	0	63	186.4447916666671
n2453-1	n2300	1	0	29	186.8416666666671
n2440-1	n2304	1	0	53	187.17916666666707
n2439-1	n2303	1	0	57	187.08854166666708
n2438-1	n2302	1	0	60	186.99062500000042
n2437-1	n2301	1	0	63	186.87395833333375
n2444-1	n2308	1	0	53	187.56354166666708
n2443-1	n2307	1	0	57	187.47395833333377
n2442-1	n2306	1	0	60	187.37500000000043
n2441-1	n2305	1	0	63	187.2791666666671
n2448-1	n2312	1	0	53	187.96354166666708
n2447-1	n2311	1	0	57	187.8729166666671
n2446-1	n2310	1	0	60	187.77604166666708
n2445-1	n2309	1	0	63	187.67916666666707
n2452-1	n2316	1	0	53	188.34895833333377
n2451-1	n2315	1	0	57	188.2635416666671
n2450-1	n2314	1	0	60	188.16458333333375
n2449-1	n2313	1	0	63	188.07083333333375
n2457-1	n2320	1	0	53	188.73750000000047
n2456-1	n2319	1	0	57	188.65416666666712
n2455-1	n2318	1	0	60	188.56354166666713
n2454-1	n2317	1	0	63	188.4635416666671
n2461-1	n2324	1	0	53	189.08125000000047
n2460-1	n2323	1	0	57	189.01875000000047
n2459-1	n2322	1	0	60	188.9333333333338
n2458-1	n2321	1	0	63	188.8489583333338
n2472-1	n2329	1	0	34	189.4229166666672
n2471-1	n2326	1	0	36	189.23333333333383
n2465-1	n2330	1	0	53	189.4822916666672
n2464-1	n2328	1	0	57	189.4166666666672
n2463-1	n2327	1	0	60	189.3197916666672
n2462-1	n2325	1	0	63	189.2093750000005
n2474-1	n2334	1	0	31	189.78854166666724
n2473-1	n2331	1	0	33	189.61250000000058
n2469-1	n2335	1	0	53	189.9020833333339
n2468-1	deletion
n2467-1	n2333	1	0	60	189.71979166666725
n2466-1	n2332	1	0	63	189.61875000000057
n2491-1	n2336	1	0	29	190.0177083333339
n2478-1	n2340	1	0	53	190.327083333334
n2477-1	n2339	1	0	57	190.24166666666733
n2476-1	n2338	1	0	60	190.14062500000063
n2475-1	n2337	1	0	63	190.02291666666724
n2482-1	n2344	1	0	53	190.71145833333404
n2481-1	n2343	1	0	57	190.6281250000007
n2480-1	n2342	1	0	60	190.53958333333404
n2479-1	n2341	1	0	63	190.445833333334
n2493-1	n2348	1	0	34	191.03020833333403
n2492-1	n2345	1	0	36	190.8375000000007
n2486-1	n2350	1	0	53	191.11875000000066
n2485-1	n2349	1	0	57	191.05937500000067
n2484-1	n2347	1	0	60	190.94895833333402
n2483-1	n2346	1	0	63	190.8375000000007
n2495-1	n2354	1	0	31	191.42812500000068
n2494-1	n2351	1	0	33	191.233333333334
n2490-1	n2356	1	0	53	191.54166666666734
n2489-1	n2355	1	0	57	191.477083333334
n2488-1	n2353	1	0	60	191.348958333334
n2487-1	n2352	1	0	63	191.25625000000065
n2512-1	n2357	1	0	29	191.64791666666736
n2499-1	n2361	1	0	53	191.95937500000073
n2498-1	n2360	1	0	57	191.8854166666674
n2497-1	n2359	1	0	60	191.77916666666738
n2496-1	n2358	1	0	63	191.66666666666737
n2503-1	n2365	1	0	53	192.33541666666747
n2502-1	n2364	1	0	57	192.25625000000082
n2501-1	n2363	1	0	60	192.1718750000008
n2500-1	n2362	1	0	63	192.07291666666745
n2514-1	n2369	1	0	34	192.65312500000084
n2513-1	n2367	1	0	36	192.45937500000082
n2507-1	n2371	1	0	53	192.76562500000082
n2506-1	n2370	1	0	57	192.7041666666675
n2505-1	n2368	1	0	60	192.5791666666675
n2504-1	n2366	1	0	63	192.45312500000082
n2516-1	n2375	1	0	31	193.06458333333416
n2515-1	n2372	1	0	33	192.86979166666748
n2511-1	n2377	1	0	53	193.17500000000084
n2510-1	n2376	1	0	57	193.11875000000083
n2509-1	n2374	1	0	60	193.01041666666748
n2508-1	n2373	1	0	63	192.90520833333414
n2533-1	n2378	1	0	29	193.28437500000084
n2520-1	n2382	1	0	53	193.58020833333418
n2519-1	n2381	1	0	57	193.50000000000082
n2518-1	n2380	1	0	60	193.40937500000084
n2517-1	n2379	1	0	63	193.29895833333416
n2534-1	n2385	1	0	31	193.87395833333426
n2524-1	n2387	1	0	53	193.97500000000096
n2523-1	n2386	1	0	57	193.9104166666676
n2522-1	n2384	1	0	60	193.79895833333424
n2521-1	n2383	1	0	63	193.69270833333422
n2535-1	n2388	1	0	33	194.07187500000097
n2536-1	n2391	1	0	34	194.2635416666676
n2528-1	n2393	1	0	53	194.42708333333425
n2527-1	n2392	1	0	57	194.3291666666676
n2526-1	n2390	1	0	60	194.21979166666762
n2525-1	n2389	1	0	63	194.11562500000096
n2537-1	n2394	1	0	36	194.46875000000094
n2538-1	n2397	1	0	38	194.6718750000009
n2532-1	n2399	1	0	53	194.80208333333422
n2531-1	n2398	1	0	57	194.71041666666758
n2530-1	n2396	1	0	60	194.6260416666676
n2529-1	n2395	1	0	63	194.52916666666758
n2555-1	n2401	1	0	39	194.8843750000009
n2556-1	n2404	1	0	40	195.08541666666756
n2542-1	n2405	1	0	53	195.1270833333342
n2541-1	n2403	1	0	57	195.03854166666756
n2540-1	n2402	1	0	60	194.95312500000088
n2539-1	n2400	1	0	63	194.8687500000009
n2557-1	n2407	1	0	41	195.26979166666754
n2558-1	n2410	1	0	43	195.47916666666757
n2546-1	n2411	1	0	53	195.54270833333425
n2545-1	n2409	1	0	57	195.4437500000009
n2544-1	n2408	1	0	60	195.34583333333424
n2543-1	n2406	1	0	63	195.2437500000009
n2559-1	n2413	1	0	45	195.6760416666676
n2560-1	n2416	1	0	46	195.87500000000097
n2550-1	n2417	1	0	53	195.95312500000097
n2549-1	n2415	1	0	57	195.86562500000096
n2548-1	n2414	1	0	60	195.76145833333428
n2547-1	n2412	1	0	63	195.67187500000094
n2561-1	n2419	1	0	48	196.10000000000096
n2562-1	n2422	1	0	50	196.30416666666764
n2554-1	n2423	1	0	53	196.37395833333431
n2553-1	n2421	1	0	57	196.2583333333343
n2552-1	n2420	1	0	60	196.1583333333343
n2551-1	n2418	1	0	63	196.0802083333343
n2570-1	n2425	1	0	41	196.54270833333433
n2571-1	n2424	1	0	51	196.52395833333432
n2563-1	n2426	1	0	52	196.76354166666766
n2564-1	n2427	1	0	53	196.98125000000098
n2565-1	n2428	1	0	55	197.2010416666677
n2566-1	n2429	1	0	57	197.4145833333344
n2567-1	n2430	1	0	58	197.63854166666775
n2568-1	n2431	1	0	60	197.8583333333344
n2569-1	n2432	1	0	62	198.06770833333442
n2580-1	n2434	1	0	41	198.31354166666776
n2581-1	n2435	1	0	48	198.31354166666776
n2572-1	n2433	1	0	63	198.30416666666775
n2573-1	n2436	1	0	64	198.53645833333442
n2574-1	n2437	1	0	65	198.76666666666776
n2575-1	n2438	1	0	67	199.0208333333345
n2582-1	n2441	1	0	41	199.2937500000012
n2583-1	n2439	1	0	46	199.28854166666787
n2576-1	n2440	1	0	69	199.28854166666787
n2577-1	n2442	1	0	70	199.57187500000123
n2578-1	n2443	1	0	72	199.9072916666679
