xml_id	midi_id	track	channel	pitch	onset
n1900-1	n1854	1	0	65	139.3919270833328
n1902-1	n1856	1	0	65	139.54557291666615
n1915-1	n1858	1	0	50	139.62369791666615
n1906-1	n1859	1	0	65	139.68229166666615
n1905-1	n1857	1	0	66	139.6106770833328
n1907-1	n1860	1	0	66	139.7617187499995
n1914-1	n1862	1	0	58	139.86458333333286
n1909-1	n1863	1	0	66	139.92708333333286
n1908-1	n1861	1	0	67	139.85156249999952
n1910-1	n1864	1	0	67	140.0026041666662
n1912-1	n1866	1	0	67	140.16406249999955
n1911-1	n1865	1	0	68	140.08593749999955
n1913-1	n1867	1	0	68	140.2473958333329
n1926-1	n1869	1	0	51	140.33723958333292
n1916-1	n1868	1	0	67	140.31640624999957
n1918-1	n1871	1	0	68	140.47526041666623
n1917-1	n1870	1	0	70	140.39713541666623
n1925-1	n1873	1	0	58	140.58593749999955
n1919-1	n1872	1	0	67	140.5338541666662
n1920-1	n1874	1	0	68	140.61458333333286
n1921-1	n1875	1	0	70	140.6940104166662
n1922-1	n1876	1	0	72	140.77734374999955
n1923-1	n1877	1	0	74	140.8645833333329
n1924-1	n1878	1	0	75	140.95182291666623
n1936-1	n1880	1	0	44	141.03385416666623
n1927-1	n1879	1	0	77	141.02994791666623
n1929-1	n1882	1	0	82	141.18880208333292
n1928-1	n1881	1	0	84	141.12760416666623
n1937-1	n1885	1	0	56	141.3294270833329
n1938-1	n1884	1	0	60	141.3216145833329
n1932-1	n1887	1	0	77	141.43619791666623
n1931-1	n1886	1	0	79	141.3763020833329
n1930-1	n1883	1	0	80	141.2942708333329
n1935-1	n1890	1	0	72	141.67968749999955
n1934-1	n1889	1	0	74	141.61588541666623
n1933-1	n1888	1	0	75	141.53385416666623
n1948-1	n1891	1	0	46	141.76953124999957
n1939-1	n1892	1	0	70	141.77734374999957
n1941-1	n1894	1	0	75	141.93359374999955
n1940-1	n1893	1	0	77	141.85416666666623
n1949-1	n1898	1	0	56	142.0690104166662
n1950-1	n1897	1	0	58	142.0651041666662
n1951-1	n1896	1	0	62	142.0455729166662
n1944-1	n1900	1	0	70	142.1940104166662
n1943-1	n1899	1	0	72	142.0885416666662
n1942-1	n1895	1	0	74	142.01953124999955
n1947-1	n1903	1	0	65	142.40494791666615
n1946-1	n1902	1	0	67	142.34505208333283
n1945-1	n1901	1	0	68	142.2721354166662
n1961-1	n1905	1	0	51	142.53385416666617
n1952-1	n1904	1	0	63	142.51692708333283
n1953-1	n1906	1	0	65	142.59505208333283
n1954-1	n1907	1	0	67	142.66927083333283
n1962-1	n1909	1	0	55	142.78906249999952
n1963-1	n1910	1	0	58	142.80078124999952
n1964-1	n1911	1	0	63	142.80208333333286
n1955-1	n1908	1	0	68	142.74739583333286
n1956-1	n1912	1	0	70	142.82552083333286
n1957-1	n1913	1	0	72	142.91666666666617
n1958-1	n1914	1	0	74	143.0026041666662
n1959-1	n1915	1	0	75	143.0794270833329
n1960-1	n1916	1	0	77	143.15624999999955
n1975-1	n1918	1	0	51	143.27604166666623
n1965-1	n1917	1	0	79	143.26692708333292
n1967-1	n1920	1	0	80	143.42708333333292
n1966-1	n1919	1	0	82	143.33984374999957
n1974-1	n1922	1	0	58	143.53255208333292
n1970-1	n1924	1	0	75	143.66927083333292
n1969-1	n1923	1	0	77	143.57552083333292
n1968-1	n1921	1	0	79	143.51041666666626
n1973-1	n1927	1	0	70	143.90494791666623
n1972-1	n1926	1	0	72	143.8098958333329
n1971-1	n1925	1	0	74	143.74869791666623
n1986-1	n1929	1	0	53	144.01432291666623
n1978-1	n1931	1	0	65	144.1223958333329
n1977-1	n1930	1	0	67	144.06119791666623
n1976-1	n1928	1	0	68	143.98828124999957
n1985-1	n1933	1	0	58	144.2330729166662
n1981-1	n1935	1	0	60	144.35416666666617
n1980-1	n1934	1	0	62	144.29427083333286
n1979-1	n1932	1	0	63	144.22265624999955
n1982-1	n1936	1	0	58	144.4492187499995
n1983-1	n1937	1	0	60	144.52213541666615
n1984-1	n1938	1	0	62	144.60286458333283
n1997-1	n1940	1	0	55	144.69791666666615
n1988-1	n1941	1	0	62	144.74088541666615
n1987-1	n1939	1	0	63	144.6796874999995
n1989-1	n1942	1	0	63	144.8359374999995
n1996-1	n1943	1	0	58	144.92708333333283
n1991-1	n1945	1	0	63	145.01562499999952
n1990-1	n1944	1	0	64	144.93098958333283
n1992-1	n1946	1	0	64	145.07552083333286
n1994-1	n1948	1	0	64	145.23567708333286
n1993-1	n1947	1	0	65	145.1588541666662
n1995-1	n1949	1	0	65	145.3190104166662
n2008-1	n1951	1	0	50	145.4088541666662
n1999-1	n1952	1	0	65	145.45312499999955
n1998-1	n1950	1	0	66	145.38411458333286
n2000-1	n1953	1	0	66	145.54427083333286
n2007-1	n1955	1	0	58	145.64453124999952
n2002-1	n1956	1	0	66	145.70963541666617
n2001-1	n1954	1	0	67	145.62499999999952
n2003-1	n1957	1	0	67	145.75911458333283
n2005-1	n1959	1	0	67	145.94401041666617
n2004-1	n1958	1	0	68	145.8515624999995
n2006-1	n1960	1	0	68	146.0273437499995
n2019-1	n1962	1	0	51	146.1132812499995
n2009-1	n1961	1	0	67	146.10286458333283
n2011-1	n1964	1	0	68	146.25130208333283
n2010-1	n1963	1	0	70	146.1718749999995
n2018-1	n1966	1	0	58	146.35807291666615
n2012-1	n1965	1	0	67	146.31640624999946
n2013-1	deletion
n2014-1	deletion
n2015-1	n1967	1	0	72	146.55859374999946
n2016-1	n1968	1	0	74	146.64453124999946
n2017-1	n1969	1	0	75	146.6927083333328
n2029-1	n1971	1	0	44	146.8294270833328
n2020-1	n1970	1	0	77	146.78776041666615
n2022-1	deletion
n2021-1	n1972	1	0	84	146.90624999999946
n2030-1	n1976	1	0	56	147.1145833333328
n2031-1	n1975	1	0	60	147.0989583333328
n2025-1	n1978	1	0	77	147.1848958333328
n2024-1	n1977	1	0	79	147.1341145833328
n2023-1	n1974	1	0	80	147.05859374999946
n2028-1	n1981	1	0	72	147.4309895833328
n2027-1	n1980	1	0	74	147.3593749999995
n2026-1	n1979	1	0	75	147.2734374999995
n2041-1	n1982	1	0	46	147.52604166666615
n2032-1	n1983	1	0	74	147.5351562499995
n2034-1	n1985	1	0	75	147.69010416666615
n2033-1	n1984	1	0	77	147.61197916666615
n2042-1	n1989	1	0	56	147.80729166666615
n2043-1	n1988	1	0	58	147.79947916666615
n2044-1	n1987	1	0	62	147.7903645833328
n2035-1	n1986	1	0	74	147.7864583333328
n2036-1	n1990	1	0	75	147.84895833333283
n2037-1	n1991	1	0	77	147.92578124999952
n2038-1	n1992	1	0	79	148.03124999999955
n2039-1	n1993	1	0	80	148.0989583333329
n2040-1	n1994	1	0	82	148.1653645833329
n2054-1	n1996	1	0	51	148.2903645833329
n2045-1	n1995	1	0	75	148.27213541666623
n2046-1	n1997	1	0	77	148.35026041666623
n2047-1	n1998	1	0	79	148.43880208333292
n2055-1	n2000	1	0	55	148.54166666666626
n2056-1	n2002	1	0	58	148.54947916666626
n2057-1	n2001	1	0	63	148.5429687499996
n2048-1	n1999	1	0	80	148.49999999999957
n2049-1	n2003	1	0	82	148.57552083333292
n2050-1	n2004	1	0	84	148.6640624999996
n2051-1	n2005	1	0	86	148.7499999999996
n2052-1	n2006	1	0	87	148.81901041666626
n2053-1	n2007	1	0	89	148.9140624999996
n2068-1	n2009	1	0	51	149.0299479166663
n2058-1	n2008	1	0	91	149.0182291666663
n2060-1	n2011	1	0	92	149.16406249999963
n2059-1	n2010	1	0	94	149.0846354166663
n2067-1	n2013	1	0	58	149.27604166666632
n2063-1	n2015	1	0	87	149.41406249999966
n2062-1	n2014	1	0	89	149.31901041666632
n2061-1	n2012	1	0	91	149.25651041666632
n2066-1	n2018	1	0	82	149.66276041666632
n2065-1	n2017	1	0	84	149.57682291666632
n2064-1	n2016	1	0	86	149.50651041666632
n2079-1	n2020	1	0	53	149.74869791666632
n2071-1	n2022	1	0	77	149.89713541666634
n2070-1	n2021	1	0	79	149.825520833333
n2069-1	n2019	1	0	80	149.74479166666632
n2078-1	n2024	1	0	58	150.01041666666634
n2074-1	n2026	1	0	72	150.1289062499997
n2073-1	n2025	1	0	74	150.0742187499997
n2072-1	n2023	1	0	75	149.993489583333
n2075-1	n2027	1	0	70	150.22395833333303
n2076-1	n2028	1	0	72	150.2968749999997
n2077-1	n2029	1	0	74	150.3828124999997
n2090-1	n2031	1	0	55	150.4687499999997
n2081-1	n2032	1	0	74	150.5234374999997
n2080-1	n2030	1	0	75	150.45833333333303
n2082-1	n2033	1	0	75	150.606770833333
n2089-1	n2035	1	0	58	150.70442708333297
n2084-1	n2036	1	0	75	150.77864583333297
n2083-1	n2034	1	0	76	150.69921874999963
n2085-1	n2037	1	0	76	150.85156249999966
n2087-1	n2039	1	0	76	151.0273437499997
n2086-1	n2038	1	0	77	150.9453124999997
n2088-1	n2040	1	0	77	151.10026041666637
n2101-1	n2042	1	0	50	151.18489583333303
n2092-1	n2043	1	0	77	151.24479166666634
n2091-1	n2041	1	0	78	151.17447916666637
n2093-1	n2044	1	0	78	151.32942708333303
n2100-1	n2046	1	0	58	151.42838541666634
n2095-1	n2047	1	0	78	151.493489583333
n2094-1	n2045	1	0	79	151.41276041666634
n2096-1	n2048	1	0	79	151.5624999999997
n2098-1	n2049	1	0	79	151.6835937499997
n2099-1	n2050	1	0	80	151.8124999999997
n2097-1	deletion
n2112-1	n2051	1	0	51	151.895833333333
n2102-1	n2052	1	0	79	151.89843749999966
n2104-1	n2054	1	0	80	152.07682291666632
n2103-1	n2053	1	0	82	151.98177083333297
n2111-1	n2056	1	0	58	152.14713541666632
n2105-1	n2055	1	0	79	152.14192708333297
n2106-1	n2057	1	0	80	152.22656249999966
n2107-1	n2058	1	0	82	152.28906249999966
n2108-1	n2059	1	0	84	152.37109374999966
n2114-1	n2073	1	0	84	153.2578124999997
n2109-1	n2060	1	0	86	152.462239583333
n2110-1	n2061	1	0	87	152.520833333333
n2122-1	n2063	1	0	44	152.606770833333
n2113-1	deletion
n2115-1	deletion
n2123-1	n2068	1	0	56	152.88541666666634
n2124-1	n2067	1	0	60	152.884114583333
n2118-1	deletion
n2117-1	deletion
n2116-1	deletion
n2121-1	deletion
n2120-1	deletion
n2119-1	deletion
n2134-1	n2074	1	0	46	153.34895833333303
n2125-1	n2075	1	0	82	153.35026041666637
n2127-1	n2077	1	0	87	153.48828124999972
n2126-1	n2076	1	0	89	153.41796874999972
n2135-1	n2081	1	0	56	153.64973958333306
n2136-1	n2080	1	0	58	153.64192708333306
n2137-1	n2079	1	0	62	153.63020833333306
n2130-1	n2083	1	0	82	153.75781249999972
n2129-1	n2082	1	0	84	153.65624999999972
n2128-1	n2078	1	0	86	153.58072916666637
n2133-1	n2086	1	0	77	153.98697916666634
n2132-1	n2085	1	0	79	153.93229166666634
n2131-1	n2084	1	0	80	153.83984374999972
n2147-1	n2088	1	0	51	154.1132812499997
n2138-1	n2087	1	0	75	154.09895833333303
n2140-1	n2090	1	0	77	154.26432291666634
n2139-1	n2089	1	0	79	154.1874999999997
n2148-1	n2092	1	0	55	154.3658854166664
n2149-1	n2093	1	0	58	154.3736979166664
n2150-1	n2094	1	0	63	154.38020833333306
n2143-1	n2096	1	0	72	154.4895833333331
n2142-1	n2095	1	0	74	154.43098958333306
n2141-1	n2091	1	0	75	154.35026041666637
n2146-1	n2099	1	0	65	154.78776041666643
n2145-1	n2098	1	0	68	154.7044270833331
n2144-1	n2097	1	0	70	154.6067708333331
n2162-1	n2101	1	0	39	154.94661458333312
n2160-1	deletion
n2151-1	n2100	1	0	66	154.92578124999977
n2153-1	n2103	1	0	68	155.1015624999998
n2152-1	n2102	1	0	70	154.99869791666646
n2161-1	n2105	1	0	51	155.19661458333312
n2156-1	n2107	1	0	63	155.35546874999977
n2155-1	n2106	1	0	65	155.25781249999977
n2154-1	n2104	1	0	66	155.18880208333312
n2159-1	n2110	1	0	58	155.61197916666646
n2158-1	n2109	1	0	59	155.52083333333312
n2157-1	n2108	1	0	61	155.44010416666646
n2175-1	n2112	1	0	44	155.72005208333312
n2173-1	deletion
n2163-1	n2111	1	0	59	155.70052083333312
n2164-1	n2113	1	0	63	155.8124999999998
n2165-1	n2114	1	0	68	155.9023437499998
n2174-1	n2116	1	0	56	156.05208333333314
n2168-1	n2117	1	0	63	156.11328124999983
n2169-1	n2118	1	0	68	156.19921874999983
n2166-1	n2115	1	0	71	156.02864583333314
n2167-1	deletion
n2171-1	n2120	1	0	63	156.37109374999983
n2170-1	n2119	1	0	66	156.29557291666652
n2172-1	n2121	1	0	66	156.43880208333317
n2185-1	n2123	1	0	37	156.58203124999986
n2187-1	deletion
n2176-1	n2122	1	0	65	156.54557291666652
n2178-1	n2125	1	0	70	156.70442708333323
n2177-1	n2124	1	0	71	156.6380208333332
n2186-1	n2127	1	0	49	156.81901041666657
n2181-1	n2129	1	0	65	156.93880208333326
n2180-1	n2128	1	0	66	156.88020833333326
n2179-1	n2126	1	0	68	156.79427083333323
n2184-1	n2132	1	0	59	157.20833333333323
n2183-1	n2131	1	0	61	157.11979166666657
n2182-1	n2130	1	0	63	157.04166666666654
n2198-1	n2134	1	0	42	157.32552083333323
n2200-1	deletion
n2188-1	n2133	1	0	58	157.29036458333323
n2189-1	n2135	1	0	61	157.38671874999991
n2190-1	n2136	1	0	66	157.46874999999991
n2199-1	n2138	1	0	54	157.59895833333326
n2193-1	n2139	1	0	61	157.65364583333326
n2194-1	n2140	1	0	66	157.74348958333326
n2192-1	n2137	1	0	70	157.5768229166666
n2191-1	deletion
n2196-1	n2142	1	0	61	157.91796874999994
n2195-1	n2141	1	0	65	157.8229166666666
n2197-1	n2143	1	0	65	157.9661458333333
n2212-1	n2145	1	0	35	158.11718749999994
n2210-1	deletion
n2201-1	n2144	1	0	63	158.0690104166666
n2203-1	n2147	1	0	68	158.22656249999997
n2202-1	n2146	1	0	70	158.16015624999994
n2211-1	n2149	1	0	47	158.33203125
n2206-1	n2151	1	0	63	158.48697916666666
n2205-1	n2150	1	0	65	158.3984375
n2204-1	n2148	1	0	66	158.30468749999997
n2209-1	n2154	1	0	58	158.7278645833333
n2208-1	n2153	1	0	59	158.6458333333333
n2207-1	n2152	1	0	61	158.57031249999997
n2225-1	n2155	1	0	41	158.8333333333333
n2223-1	deletion
n2213-1	n2156	1	0	56	158.83854166666663
n2214-1	n2157	1	0	59	158.92187499999997
n2215-1	n2158	1	0	65	159.02343749999997
n2224-1	n2159	1	0	53	159.0989583333333
n2218-1	n2161	1	0	59	159.19661458333331
n2219-1	n2162	1	0	65	159.28906249999997
n2216-1	n2160	1	0	68	159.10026041666663
n2217-1	deletion
n2221-1	n2164	1	0	59	159.4270833333333
n2220-1	n2163	1	0	63	159.36328124999994
n2222-1	n2165	1	0	63	159.5052083333333
n2237-1	n2167	1	0	34	159.6223958333333
n2235-1	deletion
n2226-1	n2166	1	0	62	159.6106770833333
n2228-1	n2169	1	0	66	159.77473958333331
n2227-1	n2168	1	0	68	159.68749999999997
n2236-1	n2170	1	0	46	159.83723958333331
n2231-1	n2173	1	0	62	159.99739583333331
n2230-1	n2172	1	0	63	159.92838541666663
n2229-1	n2171	1	0	65	159.84374999999997
n2234-1	n2176	1	0	56	160.27213541666663
n2233-1	n2175	1	0	58	160.19531249999997
n2232-1	n2174	1	0	59	160.10937499999997
n2250-1	n2178	1	0	39	160.3645833333333
n2248-1	deletion
n2238-1	n2177	1	0	54	160.35807291666663
n2239-1	n2179	1	0	58	160.43098958333331
n2240-1	n2180	1	0	63	160.50911458333331
n2249-1	n2182	1	0	51	160.60416666666666
n2243-1	n2183	1	0	58	160.68619791666666
n2244-1	deletion
n2241-1	n2181	1	0	66	160.59765625
n2242-1	deletion
n2246-1	n2185	1	0	58	160.94401041666666
n2245-1	n2184	1	0	61	160.82421875
n2247-1	n2186	1	0	61	161.0
n2261-1	n2188	1	0	44	161.13541666666669
n2263-1	deletion
n2251-1	n2187	1	0	59	161.09505208333334
n2252-1	n2189	1	0	63	161.18098958333337
n2253-1	n2190	1	0	68	161.2760416666667
n2262-1	n2192	1	0	56	161.3776041666667
n2256-1	n2193	1	0	63	161.4778645833334
n2257-1	n2194	1	0	68	161.5442708333334
n2255-1	n2191	1	0	71	161.37500000000006
n2254-1	deletion
n2259-1	n2196	1	0	63	161.72526041666677
n2258-1	n2195	1	0	66	161.64322916666674
n2260-1	n2197	1	0	66	161.79427083333343
n2278-1	n2199	1	0	46	161.92968750000009
n2276-1	deletion
n2269-1	n2201	1	0	62	162.09114583333337
n2268-1	n2200	1	0	65	162.0169270833334
n2267-1	n2198	1	0	71	161.91536458333343
n2264-1	deletion
n2277-1	n2203	1	0	58	162.19010416666669
n2272-1	n2205	1	0	62	162.32812500000003
n2271-1	n2204	1	0	65	162.26432291666669
n2270-1	n2202	1	0	70	162.18619791666669
n2265-1	deletion
n2275-1	n2208	1	0	65	162.60546875000003
n2274-1	n2207	1	0	68	162.51171875000006
n2266-1	n2206	1	0	74	162.43489583333337
n2273-1	deletion
n2289-1	n2210	1	0	51	162.74088541666669
n2279-1	n2209	1	0	75	162.73046875000003
n2281-1	n2212	1	0	77	162.9049479166667
n2280-1	deletion
n2284-1	n2215	1	0	71	163.1393229166667
n2283-1	n2214	1	0	73	163.0651041666667
n2282-1	n2213	1	0	75	163.00130208333337
n2287-1	n2218	1	0	65	163.3997395833334
n2286-1	n2217	1	0	68	163.3190104166667
n2285-1	n2216	1	0	70	163.23046875000006
n2300-1	n2220	1	0	42	163.4895833333334
n2290-1	n2219	1	0	66	163.4817708333334
n2292-1	n2222	1	0	68	163.6510416666667
n2291-1	n2221	1	0	70	163.55859375000006
n2299-1	n2224	1	0	49	163.7473958333334
n2295-1	n2226	1	0	63	163.9036458333334
n2294-1	n2225	1	0	65	163.79947916666674
n2293-1	n2223	1	0	66	163.73046875000006
n2298-1	n2229	1	0	58	164.12890625000006
n2297-1	n2228	1	0	59	164.05859375000006
n2296-1	n2227	1	0	61	163.97526041666674
n2313-1	n2231	1	0	44	164.2395833333334
n2302-1	n2230	1	0	59	164.23437500000006
n2303-1	n2232	1	0	62	164.3059895833334
n2304-1	n2233	1	0	65	164.3906250000001
n2311-1	n2234	1	0	50	164.46614583333343
n2307-1	n2237	1	0	62	164.6380208333334
n2306-1	n2236	1	0	65	164.54947916666674
n2305-1	n2235	1	0	71	164.46875000000009
n2301-1	deletion
n2312-1	n2238	1	0	49	164.69921875000006
n2310-1	n2241	1	0	59	164.89453125000003
n2309-1	n2240	1	0	61	164.78255208333337
n2308-1	n2239	1	0	65	164.7135416666667
n2324-1	n2242	1	0	42	165.00911458333337
n2314-1	n2243	1	0	58	165.01171875000003
n2316-1	n2245	1	0	68	165.16927083333334
n2315-1	n2244	1	0	70	165.09635416666669
n2323-1	n2247	1	0	49	165.25
n2319-1	n2249	1	0	63	165.42057291666669
n2318-1	n2248	1	0	65	165.33854166666669
n2317-1	n2246	1	0	66	165.24869791666666
n2322-1	n2252	1	0	58	165.66015625000003
n2321-1	n2251	1	0	59	165.58072916666669
n2320-1	n2250	1	0	61	165.50260416666669
n2337-1	n2254	1	0	44	165.7447916666667
n2326-1	n2253	1	0	59	165.74218750000006
n2327-1	n2255	1	0	62	165.83203125000003
n2328-1	n2256	1	0	65	165.93098958333334
n2335-1	n2257	1	0	50	166.00260416666669
n2331-1	n2260	1	0	62	166.15494791666666
n2330-1	n2259	1	0	65	166.08723958333334
n2325-1	n2258	1	0	71	166.00260416666669
n2329-1	deletion
n2336-1	n2262	1	0	49	166.25130208333334
n2334-1	n2264	1	0	59	166.41015625
n2333-1	n2263	1	0	61	166.32161458333334
n2332-1	n2261	1	0	65	166.24739583333334
n2349-1	n2266	1	0	46	166.53645833333334
n2339-1	n2265	1	0	61	166.50911458333334
n2340-1	n2267	1	0	66	166.58463541666669
n2341-1	n2268	1	0	70	166.67057291666669
n2348-1	n2270	1	0	54	166.76953125000003
n2344-1	n2272	1	0	66	166.9075520833334
n2343-1	n2271	1	0	70	166.81770833333337
n2338-1	n2269	1	0	73	166.74739583333334
n2342-1	deletion
n2347-1	n2275	1	0	64	167.1536458333334
n2345-1	n2273	1	0	65	166.99869791666674
n2346-1	n2274	1	0	66	167.06119791666674
n2362-1	n2276	1	0	47	167.23046875000006
n2351-1	n2277	1	0	63	167.2447916666667
n2352-1	n2278	1	0	68	167.32942708333337
n2353-1	n2279	1	0	71	167.40625000000006
n2361-1	n2281	1	0	56	167.4817708333334
n2356-1	n2283	1	0	68	167.6380208333334
n2355-1	n2282	1	0	71	167.54687500000006
n2354-1	n2280	1	0	75	167.4752604166667
n2350-1	deletion
n2359-1	n2286	1	0	66	167.89713541666677
n2357-1	n2284	1	0	67	167.73307291666674
n2358-1	n2285	1	0	68	167.81380208333343
n2374-1	n2287	1	0	49	167.98437500000014
n2372-1	deletion
n2363-1	n2288	1	0	65	167.99609375000014
n2364-1	n2289	1	0	66	168.04427083333348
n2365-1	n2290	1	0	67	168.14322916666683
n2373-1	n2292	1	0	59	168.2473958333335
n2366-1	n2291	1	0	68	168.2395833333335
n2367-1	n2293	1	0	70	168.30989583333354
n2368-1	n2294	1	0	71	168.39973958333354
n2369-1	n2295	1	0	73	168.47656250000023
n2370-1	n2296	1	0	75	168.5494791666669
n2371-1	n2297	1	0	77	168.6432291666669
n2385-1	n2300	1	0	54	168.74348958333357
n2384-1	n2299	1	0	58	168.7369791666669
n2375-1	n2298	1	0	78	168.72265625000026
n2377-1	n2302	1	0	80	168.88151041666688
n2376-1	n2301	1	0	82	168.78906250000023
n2380-1	n2305	1	0	75	169.13020833333357
n2379-1	n2304	1	0	77	169.03125000000023
n2378-1	n2303	1	0	78	168.96354166666688
n2383-1	n2308	1	0	70	169.36588541666688
n2382-1	n2307	1	0	71	169.29036458333354
n2381-1	n2306	1	0	73	169.21354166666688
n2398-1	n2310	1	0	46	169.45833333333354
n2386-1	n2309	1	0	68	169.45442708333354
n2388-1	n2312	1	0	70	169.61328125000023
n2387-1	n2311	1	0	71	169.54947916666688
n2395-1	n2314	1	0	53	169.70442708333357
n2396-1	n2315	1	0	56	169.72005208333357
n2397-1	n2316	1	0	59	169.74348958333357
n2391-1	n2318	1	0	65	169.83984375000023
n2390-1	n2317	1	0	66	169.77343750000023
n2389-1	n2313	1	0	68	169.69791666666688
n2393-1	n2320	1	0	62	170.02994791666688
n2392-1	n2319	1	0	63	169.93880208333354
n2394-1	n2321	1	0	65	170.09895833333354
n2411-1	n2323	1	0	46	170.22916666666688
n2399-1	n2322	1	0	68	170.18229166666688
n2401-1	n2325	1	0	70	170.3320312500002
n2400-1	n2324	1	0	71	170.25911458333354
n2408-1	n2328	1	0	53	170.45182291666686
n2409-1	n2329	1	0	56	170.46484375000017
n2410-1	n2327	1	0	59	170.4492187500002
n2404-1	n2331	1	0	65	170.5703125000002
n2403-1	n2330	1	0	66	170.5052083333335
n2402-1	n2326	1	0	68	170.41666666666686
n2406-1	n2333	1	0	62	170.75260416666686
n2405-1	n2332	1	0	63	170.6679687500002
n2407-1	n2334	1	0	65	170.83072916666686
n2424-1	n2336	1	0	46	170.94921875000017
n2412-1	n2335	1	0	68	170.93750000000017
n2414-1	n2338	1	0	70	171.10156250000017
n2413-1	n2337	1	0	71	171.02473958333348
n2421-1	n2341	1	0	53	171.19791666666683
n2434-1	deletion
n2422-1	n2342	1	0	56	171.20052083333348
n2435-1	deletion
n2423-1	n2339	1	0	59	171.17447916666683
n2417-1	n2344	1	0	65	171.3255208333335
n2416-1	n2343	1	0	66	171.26302083333348
n2415-1	n2340	1	0	68	171.18489583333348
n2419-1	n2346	1	0	62	171.5000000000002
n2418-1	n2345	1	0	63	171.4192708333335
n2420-1	n2347	1	0	65	171.57812500000023
n2437-1	deletion
n2436-1	deletion
n2425-1	n2348	1	0	68	171.65625000000023
n2426-1	n2349	1	0	71	171.72656250000023
n2427-1	n2350	1	0	74	171.77864583333357
n2428-1	n2351	1	0	71	171.8619791666669
n2429-1	n2352	1	0	74	171.9544270833336
n2430-1	n2353	1	0	77	172.0247395833336
n2431-1	n2354	1	0	74	172.1184895833336
n2432-1	n2355	1	0	77	172.1966145833336
n2433-1	n2356	1	0	78	172.28515625000026
n2450-1	n2358	1	0	58	172.39453125000026
n2438-1	n2357	1	0	80	172.37890625000026
n2440-1	n2360	1	0	82	172.56510416666694
n2439-1	n2359	1	0	83	172.4583333333336
n2447-1	n2362	1	0	65	172.65885416666694
n2448-1	n2364	1	0	68	172.67578125000028
n2449-1	n2363	1	0	71	172.67317708333363
n2443-1	n2366	1	0	77	172.79036458333366
n2442-1	n2365	1	0	78	172.72135416666697
n2441-1	n2361	1	0	80	172.63151041666694
n2445-1	n2368	1	0	74	172.97526041666697
n2444-1	n2367	1	0	75	172.889322916667
n2446-1	n2369	1	0	77	173.04947916666697
n2463-1	n2371	1	0	58	173.1875000000003
n2451-1	n2370	1	0	80	173.13541666666697
n2453-1	n2373	1	0	82	173.29817708333368
n2452-1	n2372	1	0	83	173.22005208333366
n2460-1	n2376	1	0	65	173.45182291666703
n2473-1	deletion
n2461-1	n2377	1	0	68	173.45442708333368
n2474-1	deletion
n2462-1	n2375	1	0	71	173.44791666666703
n2475-1	deletion
n2456-1	n2379	1	0	77	173.541666666667
n2455-1	n2378	1	0	78	173.47786458333368
n2454-1	n2374	1	0	80	173.38671875000034
n2458-1	n2381	1	0	74	173.725260416667
n2457-1	n2380	1	0	75	173.63802083333368
n2459-1	n2382	1	0	77	173.80468750000034
n2476-1	deletion
n2464-1	n2383	1	0	80	173.94010416666697
n2466-1	n2385	1	0	80	174.14192708333366
n2465-1	n2384	1	0	83	174.03645833333366
n2468-1	n2387	1	0	80	174.33723958333366
n2467-1	n2386	1	0	83	174.236979166667
n2469-1	n2388	1	0	83	174.420572916667
n2470-1	n2389	1	0	80	174.52734375000034
n2472-1	n2391	1	0	80	174.70442708333368
n2471-1	n2390	1	0	83	174.604166666667
n2488-1	n2393	1	0	70	174.85546875000037
n2478-1	n2394	1	0	80	174.94270833333368
n2477-1	n2392	1	0	82	174.83203125000037
n2479-1	n2395	1	0	82	175.03515625000034
n2480-1	n2396	1	0	80	175.131510416667
n2482-1	n2398	1	0	80	175.32682291666703
n2481-1	n2397	1	0	82	175.229166666667
n2484-1	n2400	1	0	80	175.52343750000034
n2483-1	n2399	1	0	82	175.41276041666703
n2485-1	n2401	1	0	82	175.619791666667
n2500-1	n2403	1	0	51	175.74088541666697
n2490-1	n2402	1	0	79	175.73567708333366
n2492-1	n2405	1	0	80	175.91015625000028
n2491-1	n2404	1	0	82	175.81119791666694
n2499-1	n2407	1	0	58	176.02473958333363
n2495-1	n2409	1	0	75	176.17057291666694
n2494-1	n2408	1	0	77	176.0664062500003
n2493-1	n2406	1	0	79	175.99739583333363
n2498-1	n2412	1	0	70	176.40234375000028
n2497-1	n2411	1	0	72	176.31119791666697
n2496-1	n2410	1	0	74	176.24088541666697
n2511-1	n2413	1	0	53	176.47265625000028
n2503-1	n2416	1	0	65	176.62239583333363
n2502-1	n2415	1	0	67	176.55468750000028
n2501-1	n2414	1	0	68	176.48437500000028
n2510-1	n2418	1	0	58	176.7343750000003
n2506-1	n2420	1	0	60	176.86458333333368
n2505-1	n2419	1	0	62	176.799479166667
n2504-1	n2417	1	0	63	176.72135416666697
n2507-1	n2421	1	0	58	176.96484375000037
n2508-1	n2422	1	0	60	177.0286458333337
n2509-1	n2423	1	0	62	177.11197916666706
n2522-1	n2425	1	0	55	177.1992187500004
n2513-1	n2426	1	0	62	177.2578125000004
n2512-1	n2424	1	0	63	177.18489583333374
n2514-1	n2427	1	0	63	177.34635416666708
n2521-1	n2429	1	0	58	177.44661458333374
n2516-1	n2430	1	0	63	177.50520833333374
