onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
320.9297,0.041666668,53,47,1,0,n2613,320.91733,853.0
321.01172,0.069010414,69,69,1,0,n2614,320.91733,853.0
321.11197,0.0390625,56,45,1,0,n2615,320.91733,853.0
321.1146,0.040364582,53,44,1,0,n2616,320.91733,853.0
321.1146,0.037760418,62,46,1,0,n2617,320.91733,853.0
321.1146,0.067708336,72,56,1,0,n2618,320.91733,853.0
321.20703,0.078125,70,61,1,0,n2619,320.91733,853.0
321.28125,0.048177082,53,50,1,0,n2620,320.91733,853.0
321.28647,0.03515625,62,45,1,0,n2621,320.91733,853.0
321.28647,0.067708336,69,60,1,0,n2622,320.91733,853.0
321.28775,0.05078125,56,47,1,0,n2623,320.91733,853.0
321.3854,0.06640625,68,57,1,0,n2624,320.91733,853.0
321.48828,0.6744792,58,53,1,0,n2625,320.91733,853.0
321.4896,0.67317706,67,59,1,0,n2626,320.91733,853.0
321.4974,0.66536456,51,48,1,0,n2627,321.4935,856.0
321.4974,0.66536456,61,41,1,0,n2628,321.4935,856.0
321.61588,0.546875,68,47,1,0,n2629,321.4935,856.0
321.70444,0.45833334,69,55,1,0,n2630,321.4935,856.0
321.78906,0.3736979,39,64,1,0,n2631,321.4935,856.0
321.79297,0.36979166,70,62,1,0,n2632,321.4935,856.0
321.8203,0.3424479,51,38,1,0,n2633,321.4935,856.0
321.89322,0.26953125,51,50,1,0,n2634,321.4935,856.0
321.89322,0.26953125,72,69,1,0,n2635,321.4935,856.0
321.98178,0.18098958,70,71,1,0,n2636,321.4935,856.0
322.0729,0.08984375,68,70,1,0,n2637,321.4935,856.0
322.08594,0.076822914,56,68,1,0,n2638,322.08594,859.0
322.09244,0.0703125,60,61,1,0,n2639,322.08594,859.0
322.1732,0.0546875,70,62,1,0,n2640,322.08594,859.0
322.26953,0.040364582,43,61,1,0,n2641,322.08594,859.0
322.27475,0.078125,71,61,1,0,n2642,322.08594,859.0
322.27994,0.041666668,55,59,1,0,n2643,322.08594,859.0
322.375,0.07421875,72,60,1,0,n2644,322.08594,859.0
322.45444,0.0390625,54,68,1,0,n2645,322.08594,859.0
322.45703,0.0390625,42,53,1,0,n2646,322.08594,859.0
322.47266,0.078125,73,62,1,0,n2647,322.08594,859.0
322.5651,0.091145836,72,60,1,0,n2648,322.08594,859.0
322.67578,0.6848958,57,51,1,0,n2649,322.67578,862.0
322.67578,0.6848958,63,47,1,0,n2650,322.67578,862.0
322.6836,0.6770833,69,61,1,0,n2651,322.67578,862.0
322.8138,0.546875,70,59,1,0,n2652,322.67578,862.0
322.9271,0.43359375,71,62,1,0,n2653,322.67578,862.0
322.98828,0.37239584,41,67,1,0,n2654,322.67578,862.0
322.9974,0.36328125,53,57,1,0,n2655,322.67578,862.0
323.01303,0.34765625,72,66,1,0,n2656,322.67578,862.0
323.09766,0.26302084,74,74,1,0,n2657,322.67578,862.0
323.10416,0.2565104,53,70,1,0,n2658,322.67578,862.0
323.10938,0.2513021,41,58,1,0,n2659,322.67578,862.0
323.1849,0.17578125,72,78,1,0,n2660,322.67578,862.0
323.27213,0.088541664,58,73,1,0,n2661,322.67578,862.0
323.29166,0.069010414,70,78,1,0,n2662,323.2819,865.0
323.38022,0.106770836,72,77,1,0,n2663,323.2819,865.0
323.45834,0.045572918,45,65,1,0,n2664,323.2819,865.0
323.46484,0.04296875,57,62,1,0,n2665,323.2819,865.0
323.48306,0.087239586,73,81,1,0,n2666,323.2819,865.0
323.57812,0.096354164,74,75,1,0,n2667,323.2819,865.0
323.64322,0.03515625,56,80,1,0,n2668,323.2819,865.0
323.64584,0.048177082,44,66,1,0,n2669,323.2819,865.0
323.66537,0.115885414,75,82,1,0,n2670,323.2819,865.0
323.77213,0.091145836,74,80,1,0,n2671,323.2819,865.0
323.85287,0.40885416,58,58,1,0,n2672,323.2819,865.0
323.8607,0.40104166,65,78,1,0,n2673,323.2819,865.0
323.86978,0.3919271,71,82,1,0,n2674,323.86978,868.0
323.8724,0.3893229,59,78,1,0,n2675,323.86978,868.0
323.98047,0.28125,72,80,1,0,n2676,323.86978,868.0
324.09634,0.16536458,73,80,1,0,n2677,323.86978,868.0
324.14975,0.111979164,43,76,1,0,n2678,323.86978,868.0
324.15366,0.108072914,55,75,1,0,n2679,323.86978,868.0
324.1914,0.071614586,74,77,1,0,n2680,323.86978,868.0
324.2487,0.026041666,55,87,1,0,n2681,323.86978,868.0
324.2539,0.028645834,43,73,1,0,n2682,323.86978,868.0
324.26694,0.100260414,75,77,1,0,n2683,323.86978,868.0
324.35287,0.098958336,74,79,1,0,n2684,323.86978,868.0
324.40756,0.033854168,60,78,1,0,n2685,323.86978,868.0
324.41537,0.037760418,63,66,1,0,n2686,324.41537,871.0
324.45053,0.39453125,72,78,1,0,n2687,324.41537,871.0
324.54166,0.3033854,73,85,1,0,n2688,324.41537,871.0
324.6185,0.2265625,48,74,1,0,n2689,324.41537,871.0
324.61978,0.22526042,36,69,1,0,n2690,324.41537,871.0
324.6276,0.21744792,74,82,1,0,n2691,324.41537,871.0
324.70444,0.140625,75,86,1,0,n2692,324.41537,871.0
324.8099,0.095052086,76,81,1,0,n2693,324.41537,871.0
324.89322,0.08984375,77,83,1,0,n2694,324.41537,871.0
324.97916,0.044270832,56,62,1,0,n2695,324.41537,871.0
324.98306,0.37760416,79,90,1,0,n2696,324.98306,874.0
324.9857,0.040364582,63,62,1,0,n2697,324.98306,874.0
325.09375,0.2669271,77,87,1,0,n2698,324.98306,874.0
325.09634,0.2643229,78,46,1,0,n2699,324.98306,874.0
325.15884,0.20182292,47,60,1,0,n2700,324.98306,874.0
325.17447,0.18619792,76,70,1,0,n2701,324.98306,874.0
325.27475,0.0859375,75,65,1,0,n2702,324.98306,874.0
325.34244,0.08984375,74,74,1,0,n2703,324.98306,874.0
325.44272,0.0625,73,69,1,0,n2704,324.98306,874.0
325.52475,0.061197918,56,49,1,0,n2705,324.98306,874.0
325.53384,0.059895832,72,58,1,0,n2706,325.53384,877.0
325.53647,0.049479168,62,25,1,0,n2707,325.53384,877.0
325.6172,0.3059896,71,63,1,0,n2708,325.53384,877.0
325.71744,0.20572917,70,66,1,0,n2709,325.53384,877.0
325.72266,0.20052083,46,56,1,0,n2710,325.53384,877.0
325.82422,0.098958336,69,65,1,0,n2711,325.53384,877.0
325.9232,0.08203125,70,59,1,0,n2712,325.53384,877.0
326.02213,0.0859375,68,65,1,0,n2713,325.53384,877.0
326.14844,0.48828125,67,51,1,0,n2714,325.53384,877.0
326.15625,0.48046875,39,43,1,0,n2715,326.15625,880.0
326.16537,0.47135416,51,34,1,0,n2716,326.15625,880.0
326.40884,0.22786458,58,59,1,0,n2717,326.15625,880.0
326.41797,0.21875,55,47,1,0,n2718,326.15625,880.0
326.4388,0.19791667,43,25,1,0,n2719,326.15625,880.0
326.48697,0.14973958,70,60,1,0,n2720,326.15625,880.0
326.58725,0.0703125,62,61,1,0,n2721,326.15625,880.0
326.6146,0.033854168,56,51,1,0,n2722,326.15625,880.0
326.6237,0.040364582,44,44,1,0,n2723,326.15625,880.0
326.6771,0.04296875,71,67,1,0,n2724,326.15625,880.0
326.8021,0.41927084,43,56,1,0,n2725,326.15625,880.0
326.806,0.4153646,58,57,1,0,n2726,326.806,883.0
326.8112,0.41015625,55,45,1,0,n2727,326.806,883.0
326.90366,0.31770834,70,65,1,0,n2728,326.806,883.0
327.0013,0.22005208,63,67,1,0,n2729,326.806,883.0
327.02866,0.19270833,39,40,1,0,n2730,326.806,883.0
327.02994,0.19140625,51,40,1,0,n2731,326.806,883.0
327.09506,0.12630208,67,67,1,0,n2732,326.806,883.0
327.1953,0.069010414,64,76,1,0,n2733,326.806,883.0
327.20312,0.040364582,58,69,1,0,n2734,326.806,883.0
327.21094,0.04296875,46,56,1,0,n2735,326.806,883.0
327.27084,0.083333336,73,70,1,0,n2736,326.806,883.0
327.3893,0.046875,45,60,1,0,n2737,326.806,883.0
327.39713,0.033854168,57,50,1,0,n2738,327.39713,886.0
327.39713,0.059895832,60,61,1,0,n2739,327.39713,886.0
327.47656,0.38802084,72,66,1,0,n2740,327.39713,886.0
327.57812,0.28645834,41,65,1,0,n2741,327.39713,886.0
327.58463,0.2799479,65,61,1,0,n2742,327.39713,886.0
327.59766,0.2669271,53,54,1,0,n2743,327.39713,886.0
327.67838,0.18619792,69,64,1,0,n2744,327.39713,886.0
327.79556,0.069010414,58,66,1,0,n2745,327.39713,886.0
327.79688,0.067708336,46,62,1,0,n2746,327.39713,886.0
327.80338,0.061197918,64,71,1,0,n2747,327.39713,886.0
327.89322,0.0625,73,65,1,0,n2748,327.39713,886.0
327.99088,0.05078125,45,59,1,0,n2749,327.39713,886.0
327.9974,0.040364582,57,57,1,0,n2750,327.9974,889.0
328.01953,0.41927084,60,60,1,0,n2751,327.9974,889.0
328.10156,0.3372396,72,54,1,0,n2752,327.9974,889.0
328.1771,0.26171875,65,61,1,0,n2753,327.9974,889.0
328.1953,0.24348958,41,65,1,0,n2754,327.9974,889.0
328.20963,0.22916667,53,59,1,0,n2755,327.9974,889.0
328.26822,0.17057292,69,70,1,0,n2756,327.9974,889.0
328.38672,0.08203125,66,80,1,0,n2757,327.9974,889.0
328.40494,0.040364582,60,70,1,0,n2758,327.9974,889.0
328.40756,0.03125,48,65,1,0,n2759,327.9974,889.0
328.47397,0.1015625,75,76,1,0,n2760,327.9974,889.0
328.59244,0.083333336,62,75,1,0,n2761,327.9974,889.0
328.59634,0.036458332,59,76,1,0,n2762,328.59634,892.0
328.60156,0.041666668,47,79,1,0,n2763,328.59634,892.0
328.6862,0.2981771,74,73,1,0,n2764,328.59634,892.0
328.79037,0.19401042,67,69,1,0,n2765,328.59634,892.0
328.7982,0.18619792,55,76,1,0,n2766,328.59634,892.0
328.79947,0.18489583,43,76,1,0,n2767,328.59634,892.0
328.8893,0.095052086,71,75,1,0,n2768,328.59634,892.0
328.98438,0.08984375,66,82,1,0,n2769,328.59634,892.0
328.98828,0.032552082,60,81,1,0,n2770,328.59634,892.0
328.99088,0.036458332,48,79,1,0,n2771,328.59634,892.0
329.07553,0.098958336,75,79,1,0,n2772,328.59634,892.0
329.1771,0.040364582,59,90,1,0,n2773,328.59634,892.0
329.181,0.4375,62,86,1,0,n2774,329.181,895.0
329.18228,0.037760418,47,85,1,0,n2775,329.181,895.0
329.26694,0.3515625,74,75,1,0,n2776,329.181,895.0
329.34634,0.2721354,67,68,1,0,n2777,329.181,895.0
329.3724,0.24609375,55,88,1,0,n2778,329.181,895.0
329.375,0.24348958,43,84,1,0,n2779,329.181,895.0
329.4271,0.19140625,71,75,1,0,n2780,329.181,895.0
329.54166,0.087239586,68,88,1,0,n2781,329.181,895.0
329.5599,0.05859375,62,88,1,0,n2782,329.181,895.0
329.5612,0.057291668,50,88,1,0,n2783,329.181,895.0
329.6315,0.0625,77,85,1,0,n2784,329.181,895.0
329.7513,0.53125,64,84,1,0,n2785,329.181,895.0
329.7643,0.04296875,61,94,1,0,n2786,329.7643,898.0
329.77603,0.033854168,49,79,1,0,n2787,329.7643,898.0
329.85156,0.4309896,76,84,1,0,n2788,329.7643,898.0
329.95572,0.3268229,69,83,1,0,n2789,329.7643,898.0
329.97006,0.3125,57,92,1,0,n2790,329.7643,898.0
329.97656,0.3059896,45,84,1,0,n2791,329.7643,898.0
330.0547,0.22786458,73,81,1,0,n2792,329.7643,898.0
330.16406,0.118489586,70,87,1,0,n2793,329.7643,898.0
330.1732,0.109375,64,87,1,0,n2794,329.7643,898.0
330.1771,0.10546875,52,86,1,0,n2795,329.7643,898.0
330.26303,0.069010414,79,90,1,0,n2796,329.7643,898.0
330.3646,0.03125,63,92,1,0,n2797,329.7643,898.0
330.3685,0.7135417,66,85,1,0,n2798,330.3685,901.0
330.3789,0.02734375,51,81,1,0,n2799,330.3685,901.0
330.45444,0.6276042,78,91,1,0,n2800,330.3685,901.0
330.5768,0.5052083,71,85,1,0,n2801,330.3685,901.0
330.58594,0.49609375,59,89,1,0,n2802,330.3685,901.0
330.59506,0.48697916,47,80,1,0,n2803,330.3685,901.0
330.67056,0.41145834,75,84,1,0,n2804,330.3685,901.0
330.8125,0.26953125,72,90,1,0,n2805,330.3685,901.0
330.8151,0.2669271,62,79,1,0,n2806,330.3685,901.0
330.8203,0.26171875,50,77,1,0,n2807,330.3685,901.0
330.9336,0.1484375,81,95,1,0,n2808,330.3685,901.0
331.10938,0.045572918,49,100,1,0,n2809,330.3685,901.0
331.10938,1.3515625,78,100,1,0,n2810,330.3685,901.0
331.11197,0.040364582,37,92,1,0,n2811,331.11197,904.0
331.11197,1.3489584,85,95,1,0,n2812,331.11197,904.0
331.11328,1.3476562,73,96,1,0,n2813,331.11197,904.0
331.40103,1.0598959,72,73,1,0,n2814,331.11197,904.0
331.50522,0.9557292,73,76,1,0,n2815,331.11197,904.0
331.54688,0.9140625,66,58,1,0,n2816,331.11197,904.0
331.54947,0.9114583,69,55,1,0,n2817,331.11197,904.0
331.5521,0.9088542,57,54,1,0,n2818,331.11197,904.0
331.59244,0.86848956,75,77,1,0,n2819,331.11197,904.0
331.6211,0.83984375,61,29,1,0,n2820,331.11197,904.0
331.63412,0.82682294,57,64,1,0,n2821,331.11197,904.0
331.63803,0.8229167,69,75,1,0,n2822,331.11197,904.0
331.64844,0.8125,66,67,1,0,n2823,331.11197,904.0
331.70444,0.75651044,77,78,1,0,n2824,331.11197,904.0
331.8268,0.63411456,69,68,1,0,n2825,331.11197,904.0
331.83725,0.62369794,78,78,1,0,n2826,331.11197,904.0
331.83984,0.62109375,66,74,1,0,n2827,331.83984,907.0
331.84244,0.61848956,61,76,1,0,n2828,331.83984,907.0
331.85025,0.61067706,57,72,1,0,n2829,331.83984,907.0
331.9414,0.51953125,80,79,1,0,n2830,331.83984,907.0
332.02994,0.4309896,69,92,1,0,n2831,331.83984,907.0
332.03384,0.42708334,66,84,1,0,n2832,331.83984,907.0
332.03384,0.42708334,81,78,1,0,n2833,331.83984,907.0
332.04297,0.41796875,57,73,1,0,n2834,331.83984,907.0
332.04297,0.41796875,61,80,1,0,n2835,331.83984,907.0
332.13803,0.32291666,83,87,1,0,n2836,331.83984,907.0
332.22134,0.23958333,69,100,1,0,n2837,331.83984,907.0
332.22656,0.234375,66,92,1,0,n2838,331.83984,907.0
332.22916,0.23177083,57,73,1,0,n2839,331.83984,907.0
332.22916,0.23177083,61,81,1,0,n2840,331.83984,907.0
332.23828,0.22265625,85,85,1,0,n2841,331.83984,907.0
332.33072,0.13020833,87,90,1,0,n2842,331.83984,907.0
332.4336,1.0664062,69,101,1,0,n2843,331.83984,907.0
332.4349,1.0651041,66,98,1,0,n2844,331.83984,907.0
332.4388,1.0611979,57,91,1,0,n2845,332.4388,910.0
332.4388,1.0611979,61,91,1,0,n2846,332.4388,910.0
332.4401,1.0598959,89,92,1,0,n2847,332.4388,910.0
332.52866,0.9713542,90,91,1,0,n2848,332.4388,910.0
332.6237,0.87630206,92,87,1,0,n2849,332.4388,910.0
332.70572,0.7942708,93,104,1,0,n2850,332.4388,910.0
332.83203,0.66796875,90,87,1,0,n2851,332.4388,910.0
332.93228,0.5677083,85,81,1,0,n2852,332.4388,910.0
333.02734,0.47265625,81,70,1,0,n2853,333.02734,913.0
333.125,0.375,78,82,1,0,n2854,333.02734,913.0
333.23828,0.26171875,73,73,1,0,n2855,333.02734,913.0
333.3099,0.19010417,69,70,1,0,n2856,333.02734,913.0
333.41147,0.14192708,66,81,1,0,n2857,333.02734,913.0
333.42578,0.07421875,37,70,1,0,n2858,333.02734,913.0
333.42578,0.07421875,49,72,1,0,n2859,333.02734,913.0
333.50522,0.071614586,61,75,1,0,n2860,333.02734,913.0
333.60416,0.033854168,48,97,1,0,n2861,333.02734,913.0
333.60806,0.037760418,36,87,1,0,n2862,333.60806,916.0
333.61197,0.4296875,57,78,1,0,n2863,333.60806,916.0
333.72656,0.31510416,66,71,1,0,n2864,333.60806,916.0
333.85287,0.18880208,63,63,1,0,n2865,333.60806,916.0
333.9297,0.111979164,57,66,1,0,n2866,333.60806,916.0
333.9336,0.108072914,69,63,1,0,n2867,333.60806,916.0
333.9453,0.096354164,54,53,1,0,n2868,333.60806,916.0
334.01953,0.044270832,63,80,1,0,n2869,333.60806,916.0
334.02344,0.057291668,57,88,1,0,n2870,333.60806,916.0
334.03516,0.098958336,69,88,1,0,n2871,333.60806,916.0
334.04428,0.040364582,54,61,1,0,n2872,333.60806,916.0
334.13022,0.58463544,78,83,1,0,n2873,333.60806,916.0
334.194,0.04296875,54,74,1,0,n2874,333.60806,916.0
334.194,0.03125,63,91,1,0,n2875,333.60806,916.0
334.1979,0.0390625,57,84,1,0,n2876,334.19595,919.0
334.22787,0.48697916,75,90,1,0,n2877,334.19595,919.0
334.3021,0.4127604,81,88,1,0,n2878,334.19595,919.0
334.41797,0.296875,81,79,1,0,n2879,334.19595,919.0
334.50522,0.20963542,90,87,1,0,n2880,334.19595,919.0
334.60678,0.16927083,87,98,1,0,n2881,334.19595,919.0
334.6146,0.100260414,48,94,1,0,n2882,334.19595,919.0
334.6211,0.09375,36,87,1,0,n2883,334.19595,919.0
334.75912,0.14322917,93,96,1,0,n2884,334.19595,919.0
334.84634,0.046875,47,98,1,0,n2885,334.19595,919.0
334.85416,0.032552082,35,91,1,0,n2886,334.85416,922.0
334.8763,0.4388021,90,94,1,0,n2887,334.85416,922.0
335.0039,0.3111979,93,94,1,0,n2888,334.85416,922.0
335.11197,0.203125,87,77,1,0,n2889,334.85416,922.0
335.1732,0.14192708,57,69,1,0,n2890,334.85416,922.0
335.194,0.12109375,54,53,1,0,n2891,334.85416,922.0
335.20053,0.114583336,63,45,1,0,n2892,334.85416,922.0
335.21616,0.098958336,81,67,1,0,n2893,334.85416,922.0
335.28384,0.033854168,63,73,1,0,n2894,334.85416,922.0
335.29166,0.044270832,57,77,1,0,n2895,334.85416,922.0
335.29556,0.045572918,54,63,1,0,n2896,334.85416,922.0
335.30338,0.10546875,78,77,1,0,n2897,334.85416,922.0
335.39584,0.104166664,81,79,1,0,n2898,334.85416,922.0
335.46353,0.037760418,54,72,1,0,n2899,334.85416,922.0
335.47006,0.036458332,63,73,1,0,n2900,334.85416,922.0
335.47134,0.0390625,57,74,1,0,n2901,335.4707,925.0
335.48828,0.7083333,75,84,1,0,n2902,335.4707,925.0
335.59116,0.60546875,69,76,1,0,n2903,335.4707,925.0
335.72134,0.4752604,66,47,1,0,n2904,335.4707,925.0
335.72397,0.47265625,65,68,1,0,n2905,335.4707,925.0
335.8099,0.38671875,69,89,1,0,n2906,335.4707,925.0
335.91797,0.27864584,47,53,1,0,n2907,335.4707,925.0
335.91797,0.27864584,63,84,1,0,n2908,335.4707,925.0
335.91928,0.27734375,35,53,1,0,n2909,335.4707,925.0
336.03775,0.15885417,57,83,1,0,n2910,335.4707,925.0
336.21616,0.095052086,46,60,1,0,n2911,335.4707,925.0
336.22397,0.072916664,34,59,1,0,n2912,335.4707,925.0
336.22525,0.73567706,70,80,1,0,n2913,335.4707,925.0
336.22916,0.7317708,67,72,1,0,n2914,336.2272,928.0
336.23306,0.72786456,63,65,1,0,n2915,336.2272,928.0
336.2357,0.72526044,58,71,1,0,n2916,336.2272,928.0
336.65625,0.3046875,57,51,1,0,n2917,336.2272,928.0
336.78256,0.17838542,58,62,1,0,n2918,336.2272,928.0
336.88412,0.087239586,60,61,1,0,n2919,336.2272,928.0
336.97525,0.083333336,62,67,1,0,n2920,336.2272,928.0
337.0638,0.049479168,63,67,1,0,n2921,337.0638,931.0
337.15756,0.069010414,64,66,1,0,n2922,337.0638,931.0
337.21094,0.032552082,60,26,1,0,n2923,337.0638,931.0
337.22266,0.052083332,63,37,1,0,n2924,337.0638,931.0
337.22656,0.092447914,57,52,1,0,n2925,337.0638,931.0
337.2422,0.061197918,67,61,1,0,n2926,337.0638,931.0
337.33203,0.07421875,65,65,1,0,n2927,337.0638,931.0
337.38022,0.19401042,56,48,1,0,n2928,337.0638,931.0
337.39844,0.6796875,58,50,1,0,n2929,337.0638,931.0
337.42056,0.049479168,62,19,1,0,n2930,337.0638,931.0
337.4375,0.05078125,67,60,1,0,n2931,337.0638,931.0
337.54297,0.071614586,65,56,1,0,n2932,337.0638,931.0
337.60156,0.4765625,55,41,1,0,n2933,337.0638,931.0
337.6107,0.4674479,63,38,1,0,n2934,337.6107,934.0
337.63412,0.067708336,72,58,1,0,n2935,337.6107,934.0
337.72787,0.3502604,70,57,1,0,n2936,337.6107,934.0
337.83594,0.2421875,69,61,1,0,n2937,337.6107,934.0
337.91666,0.16145833,70,66,1,0,n2938,337.6107,934.0
338.0143,0.067708336,72,66,1,0,n2939,337.6107,934.0
338.09634,0.076822914,74,70,1,0,n2940,337.6107,934.0
338.17447,0.06640625,75,76,1,0,n2941,338.17447,937.0
338.27213,0.067708336,76,73,1,0,n2942,338.17447,937.0
338.35156,0.037760418,72,48,1,0,n2943,338.17447,937.0
338.35416,0.071614586,79,72,1,0,n2944,338.17447,937.0
338.3711,0.12630208,69,49,1,0,n2945,338.17447,937.0
338.39322,0.049479168,75,27,1,0,n2946,338.17447,937.0
338.444,0.078125,77,70,1,0,n2947,338.17447,937.0
338.52603,0.046875,79,69,1,0,n2948,338.17447,937.0
338.54297,0.125,68,51,1,0,n2949,338.17447,937.0
338.56772,0.80859375,70,46,1,0,n2950,338.17447,937.0
338.58203,0.0234375,74,15,1,0,n2951,338.17447,937.0
338.6224,0.098958336,77,67,1,0,n2952,338.17447,937.0
338.72397,0.079427086,84,65,1,0,n2953,338.17447,937.0
338.73438,0.104166664,67,45,1,0,n2954,338.73438,940.0
338.79297,0.049479168,75,24,1,0,n2955,338.73438,940.0
338.82422,0.5520833,82,54,1,0,n2956,338.73438,940.0
338.91406,0.4622396,81,63,1,0,n2957,338.73438,940.0
339.0013,0.375,82,68,1,0,n2958,338.73438,940.0
339.10416,0.2721354,84,70,1,0,n2959,338.73438,940.0
339.1901,0.18619792,86,70,1,0,n2960,338.73438,940.0
339.26694,0.109375,87,74,1,0,n2961,339.26694,943.0
339.3607,0.071614586,88,73,1,0,n2962,339.26694,943.0
339.4518,0.0625,91,73,1,0,n2963,339.26694,943.0
339.47656,0.032552082,84,37,1,0,n2964,339.26694,943.0
339.48306,0.055989582,87,50,1,0,n2965,339.26694,943.0
339.48697,0.095052086,81,55,1,0,n2966,339.26694,943.0
339.54166,0.08203125,89,74,1,0,n2967,339.26694,943.0
339.6328,0.040364582,91,68,1,0,n2968,339.26694,943.0
339.64584,0.15234375,80,55,1,0,n2969,339.26694,943.0
339.66016,0.037760418,86,51,1,0,n2970,339.26694,943.0
339.68228,0.19661458,82,45,1,0,n2971,339.26694,943.0
339.72525,0.1015625,89,66,1,0,n2972,339.26694,943.0
339.84506,0.036458332,94,78,1,0,n2973,339.26694,943.0
339.8815,0.71223956,79,47,1,0,n2974,339.8815,946.0
339.91406,0.6796875,87,14,1,0,n2975,339.8815,946.0
340.13803,0.45572916,81,54,1,0,n2976,339.8815,946.0
340.22787,0.3658854,82,62,1,0,n2977,339.8815,946.0
340.32553,0.26822916,84,66,1,0,n2978,339.8815,946.0
340.41147,0.18229167,86,70,1,0,n2979,339.8815,946.0
340.49088,0.102864586,87,67,1,0,n2980,340.49088,949.0
340.57812,0.071614586,88,70,1,0,n2981,340.49088,949.0
340.66537,0.033854168,84,40,1,0,n2982,340.49088,949.0
340.67188,0.0546875,91,60,1,0,n2983,340.49088,949.0
340.68228,0.046875,87,30,1,0,n2984,340.49088,949.0
340.6862,0.12890625,81,45,1,0,n2985,340.49088,949.0
340.76953,0.071614586,89,64,1,0,n2986,340.49088,949.0
340.8763,0.171875,80,48,1,0,n2987,340.49088,949.0
340.8776,0.052083332,91,59,1,0,n2988,340.49088,949.0
340.8828,0.041666668,86,43,1,0,n2989,340.49088,949.0
340.91928,0.080729164,82,26,1,0,n2990,340.49088,949.0
340.98306,0.1015625,89,61,1,0,n2991,340.49088,949.0
341.16406,0.9895833,94,50,1,0,n2992,340.49088,949.0
341.17188,0.9817708,79,38,1,0,n2993,341.17188,952.0
341.1901,0.9635417,87,13,1,0,n2994,341.17188,952.0
341.95963,0.19401042,89,100,1,0,n2995,341.17188,952.0
342.13803,2.6445312,69,97,1,0,n2996,341.17188,952.0
342.1393,2.6432292,101,107,1,0,n2997,341.17188,952.0
342.14062,2.641927,65,89,1,0,n2998,342.14062,955.0
342.14194,2.640625,60,84,1,0,n2999,342.14062,955.0
342.14194,2.640625,63,82,1,0,n3000,342.14062,955.0
342.34244,2.4401042,100,100,1,0,n3001,342.14062,955.0
342.4987,2.2838542,99,96,1,0,n3002,342.14062,955.0
342.61588,2.1666667,98,86,1,0,n3003,342.14062,955.0
342.70834,2.0742188,96,75,1,0,n3004,342.14062,955.0
342.81772,1.9648438,94,82,1,0,n3005,342.14062,955.0
342.89844,1.8841146,93,78,1,0,n3006,342.89844,958.0
342.9857,1.796875,91,76,1,0,n3007,342.89844,958.0
343.0599,1.7226562,89,60,1,0,n3008,342.89844,958.0
343.1393,1.6432291,88,75,1,0,n3009,342.89844,958.0
343.21353,1.5690104,87,74,1,0,n3010,342.89844,958.0
343.29037,1.4921875,86,66,1,0,n3011,342.89844,958.0
343.35416,1.4283854,84,64,1,0,n3012,343.35416,961.0
343.4349,1.3476562,47,56,1,0,n3013,343.35416,961.0
343.4401,1.3424479,82,70,1,0,n3014,343.35416,961.0
343.48828,1.2942709,51,66,1,0,n3015,343.35416,961.0
343.50522,1.2773438,81,69,1,0,n3016,343.35416,961.0
343.5703,1.2122396,56,70,1,0,n3017,343.35416,961.0
343.5768,1.2057291,79,74,1,0,n3018,343.35416,961.0
343.6354,1.1471354,77,75,1,0,n3019,343.6146,964.0
343.71616,1.0664062,76,83,1,0,n3020,343.6146,964.0
343.79428,0.98828125,75,85,1,0,n3021,343.6146,964.0
343.8047,0.97786456,63,106,1,0,n3022,343.6146,964.0
343.84897,0.93359375,54,54,1,0,n3023,343.6146,964.0
343.88803,0.89453125,73,76,1,0,n3024,343.6146,964.0
343.97134,0.81119794,71,70,1,0,n3025,343.6146,964.0
344.0768,0.7057292,70,66,1,0,n3026,343.6146,964.0
344.1393,0.6432292,68,67,1,0,n3027,343.6146,964.0
344.22134,0.56119794,66,69,1,0,n3028,343.6146,964.0
344.306,0.4765625,65,63,1,0,n3029,344.306,967.0
344.40103,0.3815104,63,72,1,0,n3030,344.306,967.0
344.48306,0.29947916,61,69,1,0,n3031,344.306,967.0
344.5651,0.21744792,59,61,1,0,n3032,344.306,967.0
344.65366,0.12890625,58,71,1,0,n3033,344.306,967.0
344.71875,0.1015625,56,73,1,0,n3034,344.306,967.0
344.8021,0.076822914,35,92,1,0,n3035,344.306,967.0
344.80728,1.3111979,54,82,1,0,n3036,344.8047,970.0
344.8268,0.03515625,36,65,1,0,n3037,344.8047,970.0
344.90756,1.2109375,53,77,1,0,n3038,344.8047,970.0
345.0013,1.1171875,51,81,1,0,n3039,344.8047,970.0
345.09897,1.0195312,49,72,1,0,n3040,344.8047,970.0
345.1875,0.93098956,47,64,1,0,n3041,344.8047,970.0
345.28906,0.82942706,46,75,1,0,n3042,344.8047,970.0
345.375,0.74348956,44,79,1,0,n3043,345.375,973.0
345.47266,0.6458333,42,81,1,0,n3044,345.375,973.0
345.57422,0.5442708,41,80,1,0,n3045,345.375,973.0
345.67188,0.4466146,39,86,1,0,n3046,345.375,973.0
345.78775,0.33072916,37,78,1,0,n3047,345.375,973.0
345.90625,0.21223958,35,74,1,0,n3048,345.375,973.0
346.0768,1.2799479,34,88,1,0,n3049,346.0768,976.0
346.55728,0.7994792,41,59,1,0,n3050,346.0768,976.0
346.79688,0.5598958,46,53,1,0,n3051,346.0768,976.0
