xml_id	midi_id	track	channel	pitch	onset
n1815-1	n1858	1	0	81	380.7708333333294
n1817-1	n1860	1	0	81	381.00911458332945
n1818-1	n1861	1	0	86	381.1197916666628
n1822-1	n1865	1	0	73	381.6015624999962
n1823-1	n1866	1	0	74	381.7239583333295
n1825-1	n1868	1	0	76	381.97656249999613
n1824-1	n1867	1	0	77	381.8424479166628
n1826-1	n1869	1	0	77	382.07942708332945
n1821-1	n1864	1	0	81	381.4830729166628
n1856-1	n1872	1	0	54	382.34635416666276
n1859-1	n1875	1	0	54	382.70833333332945
n1857-1	n1873	1	0	55	382.46744791666276
n1860-1	n1876	1	0	55	382.82291666666276
n1858-1	n1874	1	0	59	382.59895833332945
n1844-1	n1870	1	0	77	382.21354166666276
n1831-1	n1871	1	0	81	382.2187499999961
n1861-1	n1877	1	0	59	382.9739583333294
n1846-1	n1879	1	0	74	383.0911458333294
n1850-1	n1887	1	0	74	383.5781249999962
n1847-1	n1881	1	0	76	383.22135416666276
n1849-1	n1885	1	0	76	383.45442708332945
n1833-1	n1878	1	0	77	383.0885416666627
n1848-1	n1882	1	0	77	383.31901041666276
n1837-1	n1886	1	0	77	383.5638020833295
n1834-1	n1880	1	0	79	383.1914062499961
n1836-1	n1884	1	0	79	383.44010416666276
n1835-1	n1883	1	0	81	383.3242187499961
n1862-1	n1888	1	0	60	383.7096354166629
n1851-1	n1890	1	0	72	383.8268229166629
n1855-1	n1898	1	0	72	384.3098958333295
n1852-1	n1892	1	0	74	383.9453124999962
n1854-1	n1896	1	0	74	384.17578124999613
n1839-1	n1889	1	0	76	383.82161458332956
n1853-1	n1894	1	0	76	384.0768229166628
n1843-1	n1897	1	0	76	384.3072916666628
n1840-1	n1891	1	0	77	383.9348958333295
n1842-1	n1895	1	0	77	384.1744791666628
n1841-1	n1893	1	0	79	384.0624999999962
n1877-1	n1899	1	0	53	384.42708333332956
n1878-1	n1900	1	0	57	384.4947916666629
n1879-1	n1901	1	0	62	384.5742187499962
n1880-1	n1902	1	0	65	384.6705729166629
n1864-1	n1903	1	0	69	384.7304687499962
n1865-1	n1904	1	0	74	384.8124999999962
n1866-1	n1905	1	0	77	384.90755208332956
n1867-1	n1906	1	0	81	384.99999999999625
n1883-1	n1909	1	0	55	385.17447916666293
n1881-1	n1908	1	0	64	385.14062499999625
n1871-1	n1912	1	0	71	385.6731770833296
n1868-1	n1907	1	0	72	385.08984374999625
n1870-1	n1911	1	0	72	385.5833333333296
n1872-1	n1913	1	0	72	385.7578124999963
n1869-1	n1910	1	0	74	385.50260416666293
n1882-1	n1916	1	0	65	385.95963541666305
n1876-1	n1915	1	0	71	385.9075520833297
n1874-1	n1917	1	0	74	386.381510416663
n1873-1	n1914	1	0	76	385.877604166663
n1887-1	n1921	1	0	57	387.342447916663
n1886-1	n1920	1	0	63	387.3177083333297
n1885-1	n1919	1	0	66	387.2825520833297
n1884-1	n1918	1	0	72	387.279947916663
n1894-1	n1924	1	0	47	391.8098958333295
n1896-1	n1927	1	0	47	392.2096354166629
n1893-1	n1923	1	0	55	391.5963541666628
n1895-1	n1925	1	0	55	392.0156249999962
n1897-1	n1928	1	0	55	392.4127604166629
n1888-1	n1922	1	0	65	391.3958333333295
n1898-1	n1929	1	0	47	392.5963541666629
n1899-1	n1930	1	0	55	392.7916666666629
n1889-1	n1926	1	0	74	392.2070312499962
n1900-1	n1931	1	0	47	392.99999999999625
n1902-1	n1933	1	0	47	393.38671874999625
n1901-1	n1932	1	0	55	393.19661458332956
n1903-1	n1934	1	0	55	393.58333333332956
n1909-1	n1937	1	0	48	394.2044270833296
n1908-1	n1936	1	0	55	393.98046874999625
n1910-1	n1938	1	0	55	394.3945312499963
n1912-1	n1941	1	0	55	394.7942708333296
n1904-1	n1935	1	0	64	393.79947916666293
n1911-1	n1940	1	0	48	394.6289062499963
n1913-1	n1942	1	0	48	394.9934895833296
n1914-1	n1943	1	0	55	395.18749999999625
n1905-1	n1939	1	0	72	394.604166666663
n1915-1	n1944	1	0	48	395.39973958332956
n1917-1	n1946	1	0	48	395.8124999999962
n1916-1	n1945	1	0	55	395.5859374999962
n1918-1	n1947	1	0	55	396.0611979166628
n1931-1	n1948	1	0	53	396.4843749999961
n1921-1	n1950	1	0	56	397.160156249996
n1920-1	n1949	1	0	68	396.9023437499961
n1922-1	n1951	1	0	68	397.3385416666627
n1924-1	n1954	1	0	68	397.7265624999961
n1934-1	n1953	1	0	50	397.5533854166627
n1923-1	n1952	1	0	56	397.5364583333294
n1925-1	n1955	1	0	56	397.9244791666627
n1926-1	n1956	1	0	68	398.1184895833294
n1932-1	n1958	1	0	41	398.38151041666276
n1927-1	n1957	1	0	57	398.3007812499961
n1929-1	n1960	1	0	57	398.6966145833294
n1928-1	n1959	1	0	69	398.50651041666276
n1930-1	n1961	1	0	69	398.9414062499961
n1947-1	n1964	1	0	43	399.5026041666627
n1948-1	n1963	1	0	52	399.4947916666627
n1935-1	n1962	1	0	55	399.3684895833294
n1938-1	n1967	1	0	60	400.5494791666626
n1941-1	n1970	1	0	60	401.11979166666265
n1937-1	n1966	1	0	64	400.35546874999596
n1940-1	n1969	1	0	64	400.9309895833293
n1936-1	n1965	1	0	67	400.10156249999596
n1939-1	n1968	1	0	55	400.7291666666626
n1942-1	n1971	1	0	55	401.31770833332934
n1949-1	n1973	1	0	50	401.70572916666265
n1945-1	n1972	1	0	53	401.63932291666265
n1946-1	n1974	1	0	59	402.2838541666626
n1954-1	n1978	1	0	36	403.8346354166626
n1951-1	n1977	1	0	50	403.8072916666626
n1952-1	n1976	1	0	53	403.7955729166626
n1953-1	n1975	1	0	59	403.7734374999959
n1960-1	n1979	1	0	36	406.8776041666625
n1961-1	n1980	1	0	40	407.3645833333291
n1962-1	n1981	1	0	43	407.60937499999574
n1963-1	n1982	1	0	48	407.81510416666237
n1957-1	n1983	1	0	52	408.02604166666237
n1958-1	n1984	1	0	55	408.24869791666237
n1956-1	n1985	1	0	59	408.6953124999957
n1959-1	n1986	1	0	60	411.0898437499956
insertion	n230	1	0	80	59.239583333333414
insertion	n256	1	0	72	66.47005208333341
insertion	n265	1	0	71	69.62500000000007
insertion	n267	1	0	72	70.43750000000004
insertion	n273	1	0	71	71.27734375000001
insertion	n380	1	0	80	99.06770833333321
insertion	n406	1	0	72	106.79947916666647
insertion	n415	1	0	71	110.15494791666649
insertion	n417	1	0	72	111.02343749999977
insertion	n423	1	0	71	111.90234374999977
insertion	n467	1	0	69	123.94140624999969
insertion	n672	1	0	72	172.01562500000048
insertion	n674	1	0	72	172.1223958333338
insertion	n676	1	0	72	172.2252604166671
insertion	n671	1	0	74	171.92578125000048
insertion	n673	1	0	74	172.06250000000048
insertion	n675	1	0	74	172.20052083333377
insertion	n688	1	0	77	175.76953125000045
insertion	n860	1	0	54	205.72786458333456
insertion	n942	1	0	73	220.5651041666685
insertion	n1182	1	0	80	272.6432291666683
insertion	n1186	1	0	80	272.8046875000016
insertion	n1191	1	0	79	273.2382812500016
insertion	n1189	1	0	82	273.1263020833349
insertion	n1370	1	0	64	307.56249999999994
insertion	n1537	1	0	63	333.3984374999987
insertion	n1538	1	0	51	333.4361979166653
insertion	n1658	1	0	84	359.0169270833306
insertion	n1849	1	0	66	379.7148437499962
