xml_id	midi_id	track	channel	pitch	onset
n4711-1	n4514	0	0	56	463.6974529688258
n4714-1	n4520	0	0	56	463.959204843826
n4692-1	n4528	0	0	58	464.2396532813261
n4697-1	n4536	0	0	58	465.00888328132703
n4699-1	n4543	0	0	58	465.26262234382733
n4694-1	deletion
n4688-1	n4518	0	0	59	463.73751703132586
n4690-1	n4523	0	0	59	464.016630000076
n4725-1	n4538	0	0	60	465.02624437507706
n4712-1	n4517	0	0	61	463.72149140632587
n4715-1	n4522	0	0	61	463.987249687576
n4718-1	n4525	0	0	61	464.2209567188261
n4721-1	n4531	0	0	61	464.50274062507646
n4693-1	n4527	0	0	64	464.2249631250761
n4695-1	n4532	0	0	64	464.5094179688265
n4698-1	n4534	0	0	64	464.99953500007695
n4689-1	n4515	0	0	65	463.70947218757584
n4691-1	n4521	0	0	65	463.967217656326
n4684-1	n4533	0	0	72	464.7391185938267
n4732-1	n4550	0	0	51	465.7847906250778
n4735-1	n4554	0	0	51	466.0946193750781
n4764-1	n4563	0	0	51	466.8932296875786
n4726-1	n4540	0	0	52	465.25460953132733
n4729-1	n4544	0	0	52	465.46962000007744
n4733-1	n4551	0	0	54	465.7914679688278
n4736-1	n4557	0	0	54	466.11732234382816
n4765-1	n4562	0	0	54	466.8745331250786
n4727-1	n4539	0	0	55	465.24659671882733
n4730-1	n4545	0	0	55	465.48030375007744
n4703-1	n4552	0	0	57	465.80882906257784
n4705-1	n4556	0	0	57	466.1012967188281
n4744-1	n4560	0	0	57	466.86384937507853
n4701-1	n4547	0	0	58	465.5016712500775
n4766-1	n4561	0	0	59	466.86785578132856
n4728-1	n4542	0	0	60	465.25995140632733
n4731-1	n4546	0	0	60	465.48965203132747
n4734-1	n4553	0	0	60	465.81150000007784
n4737-1	deletion
n4704-1	n4549	0	0	63	465.78345515632776
n4706-1	n4555	0	0	63	466.0986257813281
n4745-1	n4559	0	0	63	466.85316562507853
n4700-1	n4541	0	0	64	465.25460953132733
n4702-1	n4548	0	0	64	465.5043421875775
n4739-1	n4558	0	0	71	466.48457625007836
n4767-1	n4567	0	0	51	467.1710071875788
n4770-1	n4571	0	0	51	467.448784687579
n4773-1	n4575	0	0	51	467.7559425000791
n4780-1	n4587	0	0	51	469.18355859382933
n4776-1	deletion
n4768-1	n4566	0	0	54	467.1643298438288
n4771-1	n4572	0	0	54	467.451455625079
n4774-1	n4578	0	0	54	467.7746390625791
n4777-1	n4582	0	0	54	468.1338801563292
n4781-1	n4585	0	0	54	469.1661975000793
n4746-1	n4568	0	0	57	467.18569734382885
n4748-1	n4569	0	0	57	467.434094531329
n4750-1	n4577	0	0	57	467.7626198438291
n4752-1	n4581	0	0	57	468.1191900000792
n4755-1	n4586	0	0	57	469.17554578132933
n4769-1	n4564	0	0	59	467.16165890632874
n4772-1	n4573	0	0	59	467.45546203132903
n4775-1	n4576	0	0	59	467.7559425000791
n4778-1	n4579	0	0	59	468.08847421882916
n4747-1	n4565	0	0	63	467.16299437507877
n4749-1	n4570	0	0	63	467.446113750079
n4751-1	n4574	0	0	63	467.7479296875791
n4753-1	n4580	0	0	63	468.1004934375792
n4756-1	n4584	0	0	63	469.1635265625793
n4740-1	n4583	0	0	71	468.67207406257927
n4782-1	n4588	0	0	41	469.4880454688295
n4785-1	n4594	0	0	42	470.1384187500797
n4812-1	n4600	0	0	44	470.78879203132993
n4813-1	n4604	0	0	50	471.1961100000802
n4783-1	n4590	0	0	51	469.8499575000796
n4786-1	n4596	0	0	51	470.45759578132987
n4814-1	n4603	0	0	53	471.19477453133015
n4784-1	n4591	0	0	54	469.8619767188296
n4787-1	n4597	0	0	54	470.46026671882987
n4795-1	n4605	0	0	56	471.2201484375802
n4758-1	n4593	0	0	57	469.8926925000797
n4761-1	n4599	0	0	57	470.5163564063299
n4796-1	n4602	0	0	62	471.1840907813301
n4759-1	n4592	0	0	63	469.87399593757965
n4762-1	n4598	0	0	63	470.4856406250799
n4757-1	n4589	0	0	71	469.5801928125795
n4742-1	n4595	0	0	71	470.1677990625798
n4788-1	n4601	0	0	71	470.87693296883
n4794-1	deletion
n4741-1	deletion
n4760-1	deletion
n4821-1	n4618	0	0	40	473.0831273438309
n4818-1	n4613	0	0	41	472.2885234375805
n4815-1	n4607	0	0	47	471.4939195313302
n4816-1	n4608	0	0	50	471.8384704688303
n4819-1	n4616	0	0	50	472.7185443750808
n4822-1	n4620	0	0	50	473.425007343831
n4823-1	deletion
n4817-1	n4610	0	0	53	471.8665153125803
n4820-1	deletion
n4798-1	n4611	0	0	56	471.86918625008036
n4801-1	n4615	0	0	56	472.7025187500808
n4804-1	deletion
n4805-1	n4619	0	0	59	473.41565906258097
n4802-1	deletion
n4799-1	n4609	0	0	62	471.8638443750803
n4790-1	n4612	0	0	68	472.2845170313305
n4791-1	n4617	0	0	68	473.0724435938309
n4803-1	deletion
n4800-1	deletion
n4789-1	n4606	0	0	70	471.4819003125802
n4797-1	deletion
n4834-1	n4631	0	0	32	476.3016070313325
n4827-1	n4626	0	0	35	474.6683287500816
n4824-1	n4621	0	0	38	473.745519843831
n4848-1	n4633	0	0	48	477.2070548438329
n4810-1	deletion
n4825-1	n4624	0	0	50	474.1728698438314
n4835-1	n4632	0	0	51	476.9493093750829
n4828-1	n4629	0	0	52	475.5203578125821
n4826-1	deletion
n4807-1	n4625	0	0	56	474.1728698438314
n4811-1	n4628	0	0	56	475.4976548438321
n4849-1	deletion
n4808-1	n4623	0	0	59	474.1621860938314
n4829-1	n4635	0	0	63	478.0029942188329
n4809-1	n4627	0	0	64	474.6990445313317
n4793-1	deletion
n4792-1	n4622	0	0	66	473.75486812508103
n4806-1	deletion
n4840-1	n4639	0	0	50	482.71586343758446
n4837-1	n4636	0	0	51	482.2123917188343
n4839-1	n4638	0	0	51	482.59433578133445
n4841-1	n4640	0	0	51	482.84807484383447
n4838-1	n4637	0	0	53	482.4327440625844
n4843-1	n4642	0	0	55	483.3007987500846
n4844-1	n4643	0	0	58	483.78958031258463
n4842-1	n4641	0	0	60	483.0136729688345
n4846-1	n4645	0	0	48	486.1039476563357
n4847-1	n4646	0	0	49	486.4939045313357
n4878-1	n4647	0	0	53	487.0868526563358
n4845-1	n4644	0	0	56	485.5710956250855
n4886-1	n4650	0	0	39	488.644009218836
n4889-1	n4653	0	0	39	489.35714953133623
n4892-1	n4661	0	0	39	489.9714651563367
n4887-1	n4649	0	0	46	488.635996406336
n4890-1	n4652	0	0	46	489.3451303125862
n4893-1	n4662	0	0	46	489.9714651563367
n4888-1	n4648	0	0	49	488.613293437586
n4891-1	n4651	0	0	49	489.3331110938362
n4894-1	n4663	0	0	49	489.97280062508673
n4880-1	n4668	0	0	51	490.32269343758685
n4853-1	n4654	0	0	55	489.4533032813363
n4854-1	n4655	0	0	58	489.5467860938363
n4855-1	n4656	0	0	61	489.6055467188363
n4856-1	n4657	0	0	63	489.6629718750863
n4857-1	deletion
n4858-1	n4658	0	0	70	489.8325764063365
n4859-1	n4659	0	0	73	489.8859951563366
n4860-1	n4660	0	0	75	489.9674587500867
n4861-1	n4664	0	0	79	490.0288903125868
n4868-1	n4672	0	0	79	490.62183843758714
n4862-1	n4665	0	0	82	490.1156957813368
n4867-1	n4671	0	0	82	490.5377039063371
n4863-1	n4666	0	0	85	490.1918175000868
n4866-1	n4670	0	0	85	490.473601406337
n4864-1	n4667	0	0	89	490.2866357813368
n4901-1	n4686	0	0	32	492.65842828133873
n4902-1	n4687	0	0	39	492.7091760938388
n4903-1	n4688	0	0	44	492.7706076563388
n4881-1	n4673	0	0	45	490.6565606250872
n4882-1	n4677	0	0	46	491.0064534375876
n4884-1	n4684	0	0	48	491.97867468758835
n4895-1	n4689	0	0	48	492.8080007813388
n4883-1	n4681	0	0	49	491.499241406338
n4877-1	n4685	0	0	51	492.2444329688385
n4876-1	n4683	0	0	55	491.8037282813381
n4875-1	n4682	0	0	58	491.58604687508813
n4874-1	n4680	0	0	61	491.37637828133796
n4873-1	n4679	0	0	63	491.1987609375878
n4872-1	n4678	0	0	67	491.0718914063376
n4871-1	n4676	0	0	70	490.9490282813375
n4870-1	n4675	0	0	73	490.8635582813374
n4869-1	n4674	0	0	75	490.7380242188373
n4865-1	n4669	0	0	87	490.3921378125869
n4908-1	n4694	0	0	50	495.3587460938399
n4904-1	n4690	0	0	51	494.65762500008924
n4905-1	n4691	0	0	51	494.94742171883956
n4907-1	n4693	0	0	51	495.21718640633986
n4909-1	n4695	0	0	51	495.4495579688399
n4906-1	n4692	0	0	53	495.0996651563397
n4912-1	n4698	0	0	55	496.14133078133995
n4913-1	n4699	0	0	58	496.52461031258997
n4911-1	n4697	0	0	60	495.92899125008995
n4910-1	n4696	0	0	63	495.6311817188399
n4915-1	n4701	0	0	48	498.47973656259
n4916-1	n4702	0	0	49	498.84832593759
n4952-1	n4703	0	0	53	499.46264156259
n4914-1	n4700	0	0	56	498.03636093758996
n4960-1	n4705	0	0	39	501.0037725000902
n4963-1	n4715	0	0	39	501.6581521875903
n4966-1	n4726	0	0	39	502.37262796884056
n4961-1	n4706	0	0	46	501.0197981250902
n4964-1	n4717	0	0	46	501.67551328134033
n4967-1	n4725	0	0	46	502.37129250009053
n4962-1	n4704	0	0	49	500.9877468750902
n4965-1	n4716	0	0	49	501.6634940625903
n4968-1	n4724	0	0	49	502.3485895313405
n4954-1	n4732	0	0	51	502.9348603125909
n4919-1	n4707	0	0	55	501.14399671884024
n4920-1	n4708	0	0	58	501.22813125009026
n4921-1	n4709	0	0	61	501.3015820313403
n4922-1	n4710	0	0	63	501.35767171884027
n4923-1	n4711	0	0	67	501.44047078134025
n4924-1	n4712	0	0	70	501.5259407813403
n4925-1	n4713	0	0	73	501.5900432813403
n4926-1	n4714	0	0	75	501.6528103125903
n4927-1	n4718	0	0	79	501.7329384375904
n4928-1	n4719	0	0	82	501.8063892188404
n4929-1	n4720	0	0	85	501.88251093759044
n4939-1	n4733	0	0	87	503.05638796884097
n4930-1	deletion
n4931-1	n4721	0	0	91	502.0067095313405
n4932-1	n4722	0	0	94	502.1135470313405
n4937-1	n4730	0	0	94	502.8266873438408
n4933-1	n4723	0	0	97	502.2190490625905
n4936-1	n4729	0	0	97	502.7305335938407
n4935-1	n4728	0	0	99	502.5836320313406
n4934-1	n4727	0	0	101	502.38865359384056
n5002-1	n4750	0	0	44	505.0756167188425
n4955-1	n4735	0	0	45	503.23266984384105
n4956-1	n4739	0	0	46	503.5598596875913
n4958-1	n4747	0	0	48	504.5013651563422
n4969-1	n4751	0	0	48	505.30665281259263
n4957-1	n4744	0	0	49	504.0165900000918
n4951-1	n4749	0	0	51	504.7604460938424
n4970-1	n4752	0	0	51	505.4602317188427
n4950-1	n4748	0	0	55	504.5935125000923
n4971-1	n4753	0	0	56	505.56974015634285
n4949-1	n4746	0	0	58	504.354463593842
n4972-1	n4754	0	0	58	505.6498682813429
n4948-1	n4745	0	0	61	504.20355562509195
n4947-1	n4743	0	0	63	503.9351264063417
n4946-1	n4742	0	0	67	503.80157953134153
n4945-1	n4741	0	0	70	503.69741296884143
n4944-1	n4740	0	0	73	503.5945818750913
n4943-1	n4738	0	0	75	503.44768031259133
n4942-1	n4737	0	0	79	503.33416546884126
n4941-1	n4736	0	0	82	503.2406826563411
n4940-1	n4734	0	0	85	503.176580156341
n4938-1	n4731	0	0	91	502.9295184375909
n5009-1	n4757	0	0	32	505.81546640634303
n5011-1	n4764	0	0	32	506.33629921884346
n5013-1	n4772	0	0	37	506.9105507813437
n5010-1	n4756	0	0	39	505.81012453134304
n5012-1	n4763	0	0	39	506.33095734384347
n5014-1	n4774	0	0	40	506.92257000009374
n5004-1	n4778	0	0	43	507.257772656344
n4973-1	n4755	0	0	60	505.78341515634304
n4974-1	n4758	0	0	63	505.8875817188432
n4975-1	n4759	0	0	68	505.97972906259326
n4976-1	n4760	0	0	70	506.05317984384334
n4977-1	n4761	0	0	72	506.1533400000934
n4978-1	n4762	0	0	75	506.26819031259345
n4979-1	n4765	0	0	80	506.3536603125935
n4980-1	n4766	0	0	82	506.42844656259354
n4981-1	n4767	0	0	84	506.5459678125936
n4989-1	n4779	0	0	85	507.3699520313441
n4982-1	n4769	0	0	87	506.6314378125936
n4988-1	n4777	0	0	88	507.231063281344
n4983-1	n4770	0	0	92	506.71957875009366
n4987-1	n4776	0	0	92	507.13090312509394
n4984-1	n4771	0	0	94	506.8117260938437
n4986-1	n4775	0	0	94	507.03207843759384
n4985-1	n4773	0	0	96	506.9132217188437
n5006-1	n4785	0	0	44	507.8614045313444
n5049-1	n4796	0	0	44	509.2128989063455
n5005-1	n4781	0	0	46	507.5796206250941
n5008-1	n4792	0	0	46	508.67336953134526
n5016-1	n4797	0	0	48	509.41188375009557
n5007-1	n4789	0	0	49	508.2647160938448
n5001-1	n4795	0	0	49	509.0018948438454
n5017-1	n4798	0	0	51	509.57481093759554
n5000-1	n4794	0	0	52	508.90039921884534
n4999-1	n4793	0	0	56	508.7174400000953
n5018-1	n4799	0	0	56	509.7043514063457
n4998-1	n4791	0	0	58	508.5478354688451
n5019-1	n4800	0	0	58	509.8098534375958
n4997-1	n4790	0	0	61	508.36888265634497
n4996-1	n4788	0	0	64	508.2112973438447
n4995-1	n4787	0	0	68	508.07507953134456
n4994-1	n4786	0	0	70	507.9602292188445
n4993-1	n4784	0	0	73	507.82267593759434
n4992-1	n4783	0	0	76	507.7011482813443
n4991-1	n4782	0	0	80	507.5916398438441
n4990-1	n4780	0	0	82	507.4941506250941
n5059-1	n4809	0	0	32	510.53901937509625
n5057-1	deletion
n5061-1	n4817	0	0	37	511.4110804688469
n5058-1	n4802	0	0	39	509.966103281346
n5060-1	n4808	0	0	39	510.52566468759625
n5062-1	n4816	0	0	41	511.40974500009685
n5051-1	n4821	0	0	43	512.0013576563473
n5020-1	n4801	0	0	60	509.94340031259594
n5021-1	n4803	0	0	63	510.0849600000961
n5022-1	n4804	0	0	68	510.1904620313462
n5023-1	n4805	0	0	70	510.27459656259623
n5024-1	n4806	0	0	72	510.38677593759627
n5025-1	n4807	0	0	75	510.50162625009625
n5026-1	n4810	0	0	80	510.6124701563463
n5027-1	n4811	0	0	82	510.69393375009645
n5028-1	n4812	0	0	84	510.83415796884645
n5036-1	n4823	0	0	85	512.2177035938474
n5029-1	n4813	0	0	87	510.93698906259647
n5035-1	n4822	0	0	89	512.0026931250973
n5030-1	n4814	0	0	92	511.09457437509656
n5034-1	n4820	0	0	92	511.8357595313471
n5031-1	n4815	0	0	94	511.2134310938467
n5033-1	n4819	0	0	94	511.7035481250971
n5032-1	n4818	0	0	97	511.4458026563469
n5053-1	n4829	0	0	44	512.8226709375982
n5087-1	n4841	0	0	44	514.5013551563496
n5052-1	n4825	0	0	46	512.4407268750979
n5056-1	n4838	0	0	46	513.9952125000995
n5063-1	n4842	0	0	48	514.9033312500998
n5055-1	n4836	0	0	49	513.698738437599
n5048-1	n4840	0	0	49	514.3704792188497
n5064-1	n4843	0	0	51	515.1196771876
n5054-1	n4833	0	0	53	513.2887495313485
n5047-1	deletion
n5046-1	n4837	0	0	56	513.8656720313493
n5065-1	n4844	0	0	56	515.2946235938504
n5045-1	n4835	0	0	58	513.6479906250989
n5066-1	n4845	0	0	58	515.4335123438506
n5044-1	n4834	0	0	61	513.4129481250986
n5043-1	n4832	0	0	65	513.2647110938485
n5042-1	n4831	0	0	68	513.0617198438484
n5041-1	n4830	0	0	70	512.9428631250984
n5040-1	n4828	0	0	73	512.7866132813482
n5039-1	n4827	0	0	77	512.6063250000981
n5038-1	n4826	0	0	80	512.4754490625979
n5037-1	n4824	0	0	82	512.3605987500977
n5088-1	n4846	0	0	32	515.5510335938509
n5090-1	n4852	0	0	32	516.1186078126018
n5092-1	n4858	0	0	32	516.582015468852
n5089-1	n4847	0	0	39	515.559046406351
n5091-1	n4853	0	0	39	516.1292915626018
n5093-1	n4859	0	0	39	516.590028281352
n5067-1	n4848	0	0	60	515.608458750101
n5068-1	n4849	0	0	63	515.7767278126013
n5069-1	n4850	0	0	68	515.8995909376015
n5070-1	n4851	0	0	70	516.0211185938516
n5071-1	n4854	0	0	72	516.1600073438518
n5072-1	n4855	0	0	75	516.2882123438519
n5073-1	n4856	0	0	80	516.4017271876019
n5074-1	n4857	0	0	82	516.487197187602
n5075-1	n4860	0	0	84	516.612731250102
n5076-1	n4861	0	0	87	516.7209042188521
n5077-1	n4862	0	0	92	516.8464382813521
n5078-1	n4863	0	0	94	516.9132117188522
n5094-1	n4865	0	0	32	517.0066945313522
n5096-1	n4871	0	0	32	517.5021534376023
n5095-1	n4864	0	0	39	516.9960107813522
n5097-1	n4872	0	0	39	517.5021534376023
n5122-1	n4876	0	0	48	518.0764050001022
n5101-1	n4880	0	0	75	518.5211160938524
n5100-1	n4879	0	0	80	518.3982529688524
n5099-1	n4878	0	0	82	518.2540223438523
n5098-1	n4877	0	0	84	518.0964370313523
n5086-1	n4875	0	0	87	517.8934457813523
n5085-1	n4874	0	0	92	517.7612343751023
n5084-1	n4873	0	0	94	517.6063200001023
n5079-1	n4866	0	0	96	517.0480940626022
n5083-1	n4870	0	0	96	517.4781150001022
n5080-1	n4867	0	0	99	517.1535960938522
n5082-1	n4869	0	0	99	517.3766193751022
n5081-1	n4868	0	0	101	517.2791301563523
n5124-1	n4883	0	0	32	518.6292890626023
n5126-1	n4887	0	0	32	519.0486262501023
n5125-1	n4881	0	0	39	518.6145989063523
n5127-1	n4888	0	0	39	519.0833484376024
n5123-1	n4893	0	0	51	519.6135295313525
n5106-1	n4889	0	0	60	519.1007095313523
n5105-1	n4886	0	0	63	518.9725045313522
n5107-1	n4890	0	0	63	519.2395982813524
n5104-1	n4885	0	0	68	518.8816926563522
n5108-1	n4891	0	0	68	519.3584550001025
n5103-1	n4884	0	0	70	518.7588295313523
n5109-1	n4892	0	0	70	519.4345767188524
n5102-1	n4882	0	0	72	518.6266181251023
n5110-1	n4894	0	0	72	519.6495871876025
n5111-1	n4895	0	0	75	519.8085079688525
n5112-1	n4896	0	0	80	519.9300356251025
n5113-1	n4897	0	0	82	519.9928026563525
n5128-1	n4899	0	0	32	520.1196721876026
n5130-1	n4904	0	0	32	520.5470221876027
n5129-1	n4898	0	0	39	520.1103239063526
n5131-1	n4905	0	0	39	520.5764025001027
n5156-1	n4910	0	0	56	521.1653442188526
n5114-1	n4900	0	0	84	520.1276850001027
n5115-1	n4901	0	0	87	520.2398643751027
n5135-1	n4914	0	0	87	521.6875125001027
n5116-1	n4902	0	0	92	520.3827595313527
n5134-1	n4913	0	0	92	521.5392754688527
n5117-1	n4903	0	0	94	520.4615521876027
n5133-1	n4912	0	0	94	521.3603226563527
n5118-1	n4906	0	0	96	520.5937635938527
n5132-1	n4911	0	0	96	521.1827053126026
n5119-1	n4907	0	0	99	520.7099493751027
n5121-1	n4909	0	0	99	520.9757076563527
n5120-1	n4908	0	0	101	520.8515090626028
n5157-1	n4916	0	0	32	521.8491042188526
n5159-1	n4922	0	0	32	522.2884734376029
n5158-1	n4915	0	0	39	521.8370850001027
n5160-1	n4921	0	0	39	522.2804606251028
n5140-1	n4923	0	0	72	522.3499050001029
n5139-1	n4920	0	0	75	522.2243709376028
n5141-1	n4924	0	0	75	522.475439062603
n5138-1	n4919	0	0	80	522.1295526563528
n5142-1	n4925	0	0	80	522.575599218853
n5137-1	n4918	0	0	82	521.9893284376027
n5143-1	n4926	0	0	82	522.654391875103
n5136-1	n4917	0	0	84	521.8557815626026
n5144-1	n4927	0	0	84	522.825331875103
n5145-1	n4928	0	0	87	522.8854279688529
n5146-1	n4929	0	0	92	523.0176393751029
n5147-1	n4930	0	0	94	523.0991029688529
n5161-1	n4931	0	0	32	523.1725537501029
n5163-1	n4937	0	0	32	523.6386323438536
n5162-1	n4932	0	0	39	523.1725537501029
n5164-1	n4938	0	0	39	523.6546579688536
n5165-1	n4943	0	0	84	524.1140592188539
n5155-1	n4942	0	0	87	523.9938670313538
n5166-1	n4944	0	0	87	524.2275740626038
n5154-1	n4941	0	0	92	523.9030551563538
n5167-1	n4945	0	0	92	524.3424243751037
n5153-1	n4940	0	0	94	523.7895403126038
n5168-1	n4946	0	0	94	524.4105332813538
n5148-1	n4933	0	0	96	523.217959687603
n5152-1	n4939	0	0	96	523.6786964063535
n5149-1	n4934	0	0	99	523.3381518751032
n5151-1	n4936	0	0	99	523.5785362501034
n5150-1	n4935	0	0	101	523.4743696876033
n5177-1	n4955	0	0	84	525.4855856251039
n5176-1	n4954	0	0	87	525.3480323438538
n5178-1	n4956	0	0	87	525.6364935938541
n5175-1	n4953	0	0	92	525.2398593751038
n5179-1	n4957	0	0	92	525.7660340626043
n5187-1	n4965	0	0	92	527.2550817188545
n5174-1	n4952	0	0	94	525.0916223438538
n5180-1	n4958	0	0	94	525.8768779688544
n5186-1	n4964	0	0	94	527.0828062501046
n5169-1	n4947	0	0	96	524.5227126563537
n5173-1	n4951	0	0	96	524.9700946876038
n5170-1	n4948	0	0	99	524.6402339063538
n5172-1	n4950	0	0	99	524.8766118751039
n5171-1	n4949	0	0	101	524.7644325001039
n5194-1	n4971	0	0	75	528.419610468855
n5193-1	n4970	0	0	77	528.0897496876049
n5192-1	n4969	0	0	80	527.9014485938548
n5191-1	n4968	0	0	82	527.7184893751046
n5190-1	n4967	0	0	84	527.5528912501046
n5188-1	n4966	0	0	87	527.4086606251046
n5181-1	n4959	0	0	96	526.0491534376043
n5185-1	n4963	0	0	96	526.9105307813545
n5182-1	n4960	0	0	99	526.2508092188544
n5184-1	n4962	0	0	99	526.7155523438545
n5183-1	n4961	0	0	101	526.4952000001045
n5210-1	n4979	0	0	56	533.9631412501061
n5211-1	n4980	0	0	63	534.2516025001064
n5207-1	n4982	0	0	68	534.6081726563567
n5212-1	n4981	0	0	72	534.4586001563566
n5198-1	n4975	0	0	74	531.0504839063559
n5195-1	n4972	0	0	75	530.608443750106
n5197-1	n4974	0	0	75	530.952994687606
n5199-1	n4976	0	0	75	531.1680051563559
n5208-1	n4983	0	0	75	534.7270293751067
n5196-1	n4973	0	0	77	530.8314670313559
n5202-1	n4978	0	0	79	533.4970626563559
n5203-1	n4984	0	0	82	534.9393689063567
n5200-1	n4977	0	0	84	531.4217442188559
n5229-1	n4988	0	0	44	540.8047476563586
n5230-1	n4989	0	0	51	541.0397901563588
n5231-1	n4990	0	0	60	541.2694907813592
n5216-1	n4991	0	0	63	541.4337534376093
n5217-1	n4992	0	0	68	541.5646293751093
n5205-1	n4986	0	0	72	539.8138298438581
n5206-1	n4987	0	0	73	540.5015962501084
n5218-1	n4993	0	0	77	541.8624389063593
n5204-1	n4985	0	0	80	538.7267582813575
n5233-1	n5000	0	0	44	545.6725312501103
n5236-1	n5006	0	0	44	547.9882340626112
n5234-1	n5001	0	0	51	545.7633431251103
n5237-1	n5007	0	0	51	548.4543126563616
n5235-1	n5002	0	0	60	545.8421357813603
n5238-1	n5008	0	0	60	548.820231093862
n5220-1	n5003	0	0	63	545.8995609376103
n5226-1	n5009	0	0	63	549.1754657813623
n5223-1	deletion
n5221-1	n5004	0	0	68	545.9556506251104
n5227-1	n5010	0	0	68	549.6094931251122
n5224-1	deletion
n5225-1	n5005	0	0	73	546.0264304688604
n5222-1	n4999	0	0	75	544.6402139063603
n5239-1	deletion
n5240-1	deletion
n5241-1	deletion
n5228-1	n5011	0	0	72	550.2304860938622
insertion	n108	0	0	57	41.70401812500001
insertion	n136	0	0	71	53.99433703124967
insertion	n140	0	0	65	55.48071374999964
insertion	n138	0	0	68	55.010628749999675
insertion	n137	0	0	67	54.607317187499675
insertion	n139	0	0	64	55.27772249999967
insertion	n141	0	0	61	55.67569218749962
insertion	n146	0	0	74	56.18717671874959
insertion	n147	0	0	77	56.26329843749959
insertion	n148	0	0	80	56.302027031249594
insertion	n149	0	0	83	56.35277484374959
insertion	n150	0	0	86	56.45694140624959
insertion	n151	0	0	89	56.53039218749959
insertion	n152	0	0	92	56.585146406249585
insertion	n153	0	0	95	56.634558749999584
insertion	n154	0	0	91	57.080605312499586
insertion	n155	0	0	94	57.43450453124959
insertion	n157	0	0	86	58.43343515624959
insertion	n158	0	0	87	58.55896921874958
insertion	n159	0	0	88	58.64711015624958
insertion	n160	0	0	91	58.76329593749958
insertion	n185	0	0	73	61.36345359374937
insertion	n162	0	0	83	59.492461874999535
insertion	n163	0	0	84	59.64604078124953
insertion	n164	0	0	85	59.78760046874952
insertion	n165	0	0	87	59.931831093749494
insertion	n168	0	0	81	60.26169187499947
insertion	n169	0	0	82	60.33247171874947
insertion	n170	0	0	85	60.41259984374947
insertion	n172	0	0	74	60.55950140624945
insertion	n173	0	0	75	60.62894578124944
insertion	n174	0	0	76	60.679693593749434
insertion	n175	0	0	79	60.75047343749942
insertion	n178	0	0	72	60.9240843749994
insertion	n180	0	0	75	61.034928281249385
insertion	n181	0	0	74	61.09769531249938
insertion	n183	0	0	69	61.236584062499375
insertion	n184	0	0	70	61.29935109374937
insertion	n186	0	0	71	61.40885953124937
insertion	n187	0	0	62	61.50501328124937
insertion	n197	0	0	56	62.12467078124936
insertion	n199	0	0	58	62.263559531249356
insertion	n233	0	0	59	68.06750671874934
insertion	n254	0	0	39	71.48363578124919
insertion	n248	0	0	53	69.98924624999925
insertion	n255	0	0	42	71.52503531249918
insertion	n256	0	0	52	71.65190484374916
insertion	n259	0	0	68	72.99538640624914
insertion	n263	0	0	73	74.13053484374916
insertion	n264	0	0	73	74.24672062499917
insertion	n267	0	0	78	74.49111140624916
insertion	n268	0	0	76	74.56055578124916
insertion	n269	0	0	73	74.62866468749917
insertion	n271	0	0	81	74.77556624999917
insertion	n272	0	0	80	74.80494656249917
insertion	n273	0	0	76	74.88641015624917
insertion	n275	0	0	87	75.00793781249916
insertion	n276	0	0	85	75.08405953124917
insertion	n277	0	0	80	75.11477531249916
insertion	n279	0	0	77	75.23096109374914
insertion	n280	0	0	90	75.25900593749914
insertion	n281	0	0	88	75.32845031249914
insertion	n282	0	0	85	75.38053359374913
insertion	n284	0	0	93	75.52609968749914
insertion	n285	0	0	92	75.57818296874913
insertion	n286	0	0	88	75.63160171874912
insertion	n287	0	0	85	75.65697562499912
insertion	n288	0	0	99	75.74244562499912
insertion	n289	0	0	97	75.82791562499912
insertion	n422	0	0	81	82.58004562499852
insertion	n405	0	0	93	81.70397812499857
insertion	n404	0	0	95	81.68661703124857
insertion	n442	0	0	68	83.79131578124837
insertion	n455	0	0	63	84.5966034374983
insertion	n456	0	0	67	84.66871874999829
insertion	n457	0	0	65	84.76620796874828
insertion	n458	0	0	64	84.82763953124827
insertion	n459	0	0	62	84.90776765624825
insertion	n460	0	0	63	84.98789578124826
insertion	n463	0	0	64	85.26567328124827
insertion	n464	0	0	62	85.34713687499827
insertion	n468	0	0	73	85.85461499999825
insertion	n465	0	0	63	85.44462609374827
insertion	n474	0	0	63	86.6906184374982
insertion	n497	0	0	83	96.431527499998
insertion	n545	0	0	70	112.40506921874714
insertion	n542	0	0	72	112.21543265624717
insertion	n544	0	0	72	112.33963124999715
insertion	n547	0	0	70	112.57467374999715
insertion	n549	0	0	70	112.71489796874712
insertion	n551	0	0	70	112.8764896874971
insertion	n555	0	0	70	113.17162828124707
insertion	n557	0	0	70	113.30784609374705
insertion	n546	0	0	72	112.50389390624716
insertion	n548	0	0	72	112.63744078124714
insertion	n550	0	0	72	112.80437437499711
insertion	n552	0	0	72	112.96195968749709
insertion	n554	0	0	72	113.10752578124708
insertion	n566	0	0	84	113.81665968749702
insertion	n572	0	0	55	114.699404531247
insertion	n576	0	0	67	114.97050468749698
insertion	n619	0	0	84	121.77204703124683
insertion	n652	0	0	62	128.75254218749637
insertion	n660	0	0	70	129.94645124999627
insertion	n662	0	0	70	130.10003015624625
insertion	n659	0	0	72	129.87834234374628
