xml_id	midi_id	track	channel	pitch	onset
n1995-1	n1837	0	0	83	159.66063093749167
n1996-1	n1838	0	0	68	159.78616499999168
n1998-1	n1840	0	0	71	159.93173109374166
n1997-1	n1839	0	0	77	159.83290640624168
n1999-1	n1841	0	0	80	160.02521390624165
n2000-1	n1842	0	0	71	160.13071593749163
n2002-1	n1845	0	0	77	160.3724357812416
n2001-1	n1843	0	0	80	160.22286328124162
n2003-1	n1846	0	0	83	160.3964742187416
n2024-1	n1848	0	0	37	160.52334374999157
n2025-1	n1851	0	0	42	160.54738218749156
n2026-1	n1850	0	0	45	160.53269203124157
n2027-1	n1847	0	0	49	160.52200828124157
n2008-1	n1849	0	0	69	160.52334374999157
n2010-1	n1853	0	0	73	160.67959359374154
n2009-1	n1852	0	0	78	160.59145265624156
n2011-1	n1854	0	0	81	160.76372812499153
n2012-1	n1855	0	0	66	160.8865912499915
n2014-1	n1857	0	0	69	161.0348282812415
n2013-1	n1856	0	0	73	160.9587065624915
n2015-1	n1858	0	0	78	161.13231749999147
n2016-1	n1859	0	0	61	161.25785156249145
n2018-1	n1861	0	0	66	161.42879156249145
n2017-1	n1860	0	0	69	161.32596046874144
n2019-1	n1862	0	0	73	161.51426156249144
n2020-1	n1863	0	0	57	161.61842812499142
n2022-1	n1865	0	0	61	161.7666651562414
n2021-1	n1864	0	0	66	161.7159173437414
n2023-1	n1866	0	0	69	161.8427868749914
n2028-1	n1867	0	0	54	161.94428249999137
n2030-1	n1869	0	0	57	162.10854515624135
n2029-1	n1868	0	0	61	162.03509437499136
n2031-1	n1870	0	0	66	162.22873734374133
n2032-1	n1871	0	0	57	162.3395812499913
n2034-1	n1873	0	0	61	162.4838118749913
n2033-1	n1872	0	0	66	162.4157029687413
n2035-1	n1874	0	0	69	162.54791437499128
n2036-1	n1875	0	0	54	162.64273265624126
n2038-1	n1877	0	0	57	162.81901453124127
n2037-1	n1876	0	0	61	162.73487999999128
n2039-1	n1878	0	0	66	162.92985843749125
n2040-1	n1879	0	0	57	163.03268953124123
n2042-1	n1881	0	0	61	163.1795910937412
n2041-1	n1880	0	0	66	163.10213390624122
n2043-1	n1882	0	0	69	163.2690674999912
n2064-1	n1886	0	0	37	163.40261437499117
n2065-1	n1887	0	0	40	163.41730453124117
n2066-1	n1885	0	0	45	163.39994343749117
n2067-1	n1884	0	0	49	163.39593703124117
n2048-1	n1883	0	0	55	163.38792421874118
n2049-1	n1888	0	0	57	163.50277453124116
n2050-1	n1889	0	0	64	163.58156718749115
n2051-1	n1890	0	0	67	163.64433421874114
n2052-1	n1891	0	0	54	163.77387468749112
n2053-1	n1892	0	0	57	163.8700284374911
n2054-1	n1893	0	0	63	163.9461501562411
n2055-1	n1894	0	0	66	164.06100046874107
n2056-1	n1895	0	0	55	164.14647046874106
n2057-1	n1896	0	0	57	164.25597890624104
n2058-1	n1897	0	0	64	164.31473953124103
n2059-1	n1898	0	0	67	164.39353218749102
n2060-1	deletion
n2061-1	n1900	0	0	57	164.604536249991
n2062-1	deletion
n2063-1	deletion
n2068-1	n1903	0	0	55	164.89032656249097
n2069-1	n1904	0	0	57	164.97312562499096
n2070-1	n1905	0	0	64	165.06794390624094
n2071-1	n1906	0	0	67	165.13338187499093
n2072-1	n1907	0	0	54	165.2602514062409
n2073-1	n1908	0	0	57	165.3537342187409
n2077-1	deletion
n2074-1	n1909	0	0	63	165.45389437499088
n2075-1	n1910	0	0	66	165.56340281249086
n2076-1	n1911	0	0	55	165.65555015624085
n2078-1	n1912	0	0	64	165.86788968749082
n2079-1	n1913	0	0	67	165.9440114062408
n2080-1	n1914	0	0	55	166.07755828124078
n2081-1	n1915	0	0	57	166.20576328124076
n2082-1	n1916	0	0	64	166.38872249999076
n2083-1	n1917	0	0	67	166.56500437499076
n2102-1	n1919	0	0	50	166.94828390624076
n2103-1	n1921	0	0	57	166.95629671874076
n2088-1	n1918	0	0	62	166.93492921874076
n2089-1	n1920	0	0	66	166.95496124999076
n2090-1	deletion
n2094-1	deletion
n2092-1	n1925	0	0	62	167.88578296874073
n2096-1	n1928	0	0	62	168.0433682812407
n2091-1	n1922	0	0	64	167.77360359374075
n2095-1	n1926	0	0	64	167.94721453124072
n2093-1	n1924	0	0	66	167.88177656249073
n2097-1	deletion
n2100-1	n1931	0	0	62	168.3318295312407
n2098-1	n1930	0	0	64	168.1288382812407
n2101-1	n1932	0	0	66	168.33450046874069
n2099-1	n1929	0	0	67	168.1168190624907
n2109-1	n1935	0	0	45	168.56286562499068
n2110-1	n1936	0	0	57	168.56687203124068
n2104-1	n1933	0	0	61	168.54550453124068
n2105-1	n1934	0	0	64	168.54683999999068
n2111-1	n1940	0	0	45	168.99155109374067
n2112-1	n1939	0	0	57	168.98220281249067
n2106-1	n1937	0	0	61	168.97953187499067
n2107-1	n1938	0	0	69	168.98086734374067
n2122-1	n1941	0	0	45	170.24555624999064
n2123-1	n1944	0	0	52	170.28161390624064
n2124-1	n1945	0	0	57	170.28161390624064
n2121-1	n1942	0	0	61	170.26158187499064
n2114-1	n1943	0	0	67	170.26158187499064
n2115-1	n1946	0	0	66	171.07488234374057
n2117-1	n1948	0	0	66	171.27787359374054
n2116-1	n1947	0	0	67	171.14432671874056
n2118-1	n1949	0	0	67	171.34464703124053
n2120-1	n1951	0	0	67	171.6518048437405
n2119-1	n1950	0	0	69	171.4287815624905
n2130-1	n1952	0	0	50	171.8668153124905
n2131-1	n1955	0	0	57	171.8868473437405
n2125-1	n1953	0	0	62	171.8681507812405
n2126-1	n1954	0	0	66	171.8681507812405
n2132-1	n1956	0	0	50	172.3021781249905
n2133-1	n1959	0	0	57	172.3128618749905
n2127-1	n1958	0	0	66	172.3061845312405
n2128-1	n1957	0	0	74	172.3048490624905
n2143-1	n1963	0	0	50	173.54149312499044
n2144-1	n1965	0	0	54	173.55217687499044
n2145-1	n1964	0	0	57	173.54416406249044
n2146-1	n1962	0	0	62	173.54015765624044
n2135-1	n1961	0	0	66	173.53882218749044
n2136-1	n1960	0	0	74	173.53615124999044
n2147-1	n1967	0	0	38	173.9327854687404
n2148-1	n1966	0	0	50	173.9234371874904
n2137-1	n1968	0	0	72	174.3294196874904
n2139-1	n1970	0	0	72	174.50303062499037
n2138-1	n1969	0	0	74	174.4055414062404
n2140-1	n1971	0	0	74	174.58449421874036
n2142-1	n1974	0	0	72	174.86761359374034
n2141-1	n1972	0	0	75	174.64859671874035
n2150-1	n1975	0	0	69	175.01184421874035
n2152-1	n1977	0	0	69	175.17210046874033
n2151-1	n1976	0	0	70	175.09731421874034
n2153-1	n1978	0	0	70	175.2522285937403
n2155-1	n1980	0	0	69	175.5259996874903
n2154-1	n1979	0	0	72	175.3363631249903
n2156-1	n1981	0	0	66	175.7089589062403
n2158-1	n1983	0	0	66	175.87989890624027
n2157-1	n1982	0	0	67	175.79576437499028
n2159-1	n1984	0	0	67	175.97338171874028
n2161-1	n1986	0	0	66	176.22311437499027
n2160-1	n1985	0	0	69	176.02680046874028
n2169-1	n1988	0	0	38	176.41942828124027
n2170-1	n1987	0	0	50	176.41542187499027
n2163-1	n1989	0	0	62	176.42744109374027
n2171-1	n1991	0	0	50	176.81072062499024
n2172-1	n1990	0	0	62	176.80404328124024
n2165-1	n1992	0	0	63	177.17930999999024
n2166-1	n1993	0	0	75	177.18598734374024
n2173-1	n1995	0	0	48	177.54389296874024
n2174-1	n1994	0	0	60	177.54122203124024
n2167-1	n1996	0	0	75	177.54389296874024
n2168-1	n1997	0	0	87	177.54389296874024
n2182-1	n1999	0	0	46	177.90046312499024
n2183-1	n2000	0	0	58	177.90046312499024
n2184-1	n2004	0	0	58	178.28107171874024
n2185-1	n2003	0	0	70	178.26103968749024
n2177-1	n2001	0	0	74	178.25703328124024
n2178-1	n2002	0	0	86	178.25836874999024
n2179-1	n2005	0	0	72	178.64565468749024
n2186-1	n2009	0	0	57	179.01825046874023
n2187-1	n2008	0	0	69	179.01424406249023
n2180-1	n2007	0	0	72	179.01023765624024
n2181-1	n2006	0	0	84	179.00890218749024
n2199-1	n2014	0	0	55	179.40553640624023
n2200-1	n2013	0	0	67	179.40152999999023
n2188-1	n2010	0	0	71	179.39885906249023
n2189-1	n2011	0	0	74	179.39885906249023
n2190-1	n2015	0	0	79	179.41488468749023
n2191-1	n2012	0	0	83	179.40019453124023
n2201-1	n2017	0	0	43	179.7581001562402
n2202-1	n2016	0	0	55	179.7540937499902
n2193-1	n2018	0	0	77	180.13203140624017
n2195-1	n2020	0	0	77	180.31499062499014
n2194-1	n2019	0	0	79	180.21082406249016
n2196-1	n2021	0	0	79	180.40313156249013
n2198-1	n2023	0	0	77	180.62214843749013
n2197-1	n2022	0	0	80	180.44586656249012
n2204-1	n2024	0	0	74	180.78774656249013
n2206-1	n2026	0	0	74	180.9573510937401
n2205-1	n2025	0	0	75	180.8825648437401
n2207-1	n2027	0	0	75	181.0454920312401
n2209-1	n2030	0	0	74	181.30323749999008
n2208-1	n2028	0	0	77	181.11092999999008
n2210-1	n2031	0	0	71	181.48352578124008
n2212-1	n2033	0	0	71	181.66381406249005
n2211-1	n2032	0	0	72	181.57567312499006
n2213-1	n2034	0	0	72	181.73592937499004
n2215-1	n2036	0	0	71	181.99501031249002
n2214-1	n2035	0	0	74	181.80804468749002
n2223-1	n2038	0	0	31	182.19399515624002
n2224-1	n2037	0	0	43	182.18598234374002
n2217-1	n2039	0	0	67	182.19800156249002
n2225-1	n2041	0	0	43	182.57861015624002
n2226-1	n2040	0	0	55	182.57326828124002
n2219-1	n2042	0	0	56	182.93785124999002
n2220-1	n2043	0	0	68	182.93785124999002
n2227-1	n2045	0	0	41	183.31578890624002
n2228-1	n2044	0	0	53	183.31178249999002
n2221-1	n2046	0	0	68	183.31578890624002
n2222-1	n2047	0	0	80	183.31578890624002
n2237-1	n2049	0	0	39	183.66568171874002
n2238-1	n2048	0	0	51	183.66301078124002
n2239-1	n2053	0	0	51	184.02358734374002
n2240-1	n2050	0	0	63	184.01290359374002
n2231-1	n2051	0	0	67	184.02091640624002
n2232-1	n2052	0	0	79	184.02091640624002
n2233-1	n2055	0	0	65	184.38950578124002
n2234-1	n2054	0	0	77	184.38416390624002
n2241-1	n2059	0	0	50	184.74474046874002
n2242-1	n2058	0	0	62	184.74206953124002
n2235-1	n2056	0	0	77	184.73806312499002
n2236-1	n2057	0	0	89	184.73806312499002
n2253-1	n2060	0	0	48	185.09196234374
n2254-1	n2061	0	0	60	185.09196234374
n2243-1	n2062	0	0	76	185.10398156249
n2244-1	n2064	0	0	79	185.10798796874
n2245-1	n2065	0	0	84	185.11867171874
n2246-1	n2063	0	0	88	185.10398156249
n2255-1	n2067	0	0	60	185.47924828123993
n2256-1	n2066	0	0	72	185.47257093748993
n2247-1	n2068	0	0	82	185.8278056249899
n2249-1	n2070	0	0	82	185.99340374998988
n2248-1	n2069	0	0	84	185.8945790624899
n2250-1	n2071	0	0	84	186.08688656248987
n2252-1	n2073	0	0	82	186.32459999998986
n2251-1	n2072	0	0	85	186.12294421873986
n2258-1	n2074	0	0	79	186.49553999998986
n2260-1	n2076	0	0	79	186.65713171873983
n2259-1	n2075	0	0	80	186.57566812498985
n2261-1	n2077	0	0	80	186.73325343748982
n2263-1	n2079	0	0	79	186.9936698437398
n2262-1	n2078	0	0	82	186.8107106249898
n2264-1	n2080	0	0	76	187.1739581249898
n2266-1	n2082	0	0	76	187.35157546873978
n2265-1	n2081	0	0	77	187.2620990624898
n2267-1	n2083	0	0	77	187.4504001562398
n2269-1	n2086	0	0	76	187.69211999998979
n2268-1	n2084	0	0	79	187.50782531248979
n2277-1	n2089	0	0	36	187.88576296873978
n2278-1	n2087	0	0	48	187.88175656248978
n2271-1	n2088	0	0	72	187.88309203123978
n2279-1	n2091	0	0	48	188.25702328123978
n2280-1	n2090	0	0	60	188.25301687498978
n2273-1	n2092	0	0	61	188.63629640623978
n2274-1	n2093	0	0	73	188.63763187498978
n2281-1	n2095	0	0	46	188.98084734373978
n2282-1	n2094	0	0	58	188.97951187498978
n2275-1	n2096	0	0	73	188.98886015623978
n2276-1	n2097	0	0	85	188.99286656248978
n2290-1	n2098	0	0	44	189.33741749998978
n2291-1	n2099	0	0	56	189.33741749998978
n2295-1	n2103	0	0	56	189.72203249998978
n2292-1	n2102	0	0	68	189.71669062498978
n2285-1	n2101	0	0	72	189.71001328123978
n2286-1	n2100	0	0	84	189.70600687498978
n2287-1	n2104	0	0	70	190.06791890623975
n2293-1	n2108	0	0	55	190.43250187498975
n2294-1	n2105	0	0	67	190.42715999998975
n2288-1	n2106	0	0	70	190.42983093748975
n2289-1	n2107	0	0	82	190.43116640623975
n2303-1	n2110	0	0	41	190.79574937498975
n2304-1	n2109	0	0	53	190.79174296873975
n2305-1	n2112	0	0	53	191.15632593748975
n2306-1	n2111	0	0	65	191.15098406248975
n2298-1	n2113	0	0	68	191.16567421873975
n2299-1	n2114	0	0	80	191.16700968748975
n2300-1	n2115	0	0	67	191.53826999998975
n2307-1	n2117	0	0	51	191.89751109373975
n2308-1	n2116	0	0	63	191.88549187498975
n2301-1	n2118	0	0	67	191.89884656248975
n2302-1	n2119	0	0	79	191.89884656248975
n2316-1	n2121	0	0	38	192.24473296873973
n2317-1	n2120	0	0	50	192.24339749998973
n2318-1	n2123	0	0	50	192.61732874998972
n2319-1	n2122	0	0	62	192.61465781248972
n2311-1	n2124	0	0	65	192.62400609373972
n2312-1	n2125	0	0	77	192.62801249998972
n2313-1	n2126	0	0	63	192.9832471874897
n2320-1	n2127	0	0	48	193.3277981249897
n2321-1	n2129	0	0	60	193.3331399999897
n2314-1	n2128	0	0	63	193.3318045312397
n2315-1	n2130	0	0	75	193.3398173437397
n2322-1	n2131	0	0	62	193.6790264062397
n2331-1	n2133	0	0	41	194.0436093749897
n2332-1	n2134	0	0	48	194.0449448437397
n2333-1	n2132	0	0	53	194.0382674999897
n2323-1	n2135	0	0	62	194.0449448437397
n2324-1	n2137	0	0	72	194.0502867187397
n2325-1	n2136	0	0	74	194.0449448437397
n2326-1	n2138	0	0	64	194.41887609373967
n2335-1	n2142	0	0	43	194.78479453123967
n2336-1	n2144	0	0	48	194.78880093748967
n2337-1	n2140	0	0	55	194.78078812498967
n2327-1	n2141	0	0	64	194.78078812498967
n2328-1	n2139	0	0	72	194.77678171873967
n2329-1	n2143	0	0	76	194.78479453123967
n2338-1	n2145	0	0	65	195.15872578123964
n2347-1	n2149	0	0	44	195.52865062498964
n2348-1	n2151	0	0	48	195.53799890623964
n2349-1	n2148	0	0	56	195.52731515623964
n2339-1	n2146	0	0	65	195.52330874998964
n2340-1	n2147	0	0	72	195.52597968748964
n2341-1	n2150	0	0	77	195.53132156248964
n2342-1	n2152	0	0	63	195.8825498437396
n2351-1	n2157	0	0	42	196.2351135937396
n2352-1	n2158	0	0	48	196.2351135937396
n2353-1	n2155	0	0	54	196.2324426562396
n2343-1	n2153	0	0	63	196.2257653124896
n2344-1	n2154	0	0	72	196.2257653124896
n2345-1	n2156	0	0	75	196.2337781249896
n2367-1	n2161	0	0	43	196.6370896874896
n2361-1	n2162	0	0	55	196.6424315624896
n2354-1	n2159	0	0	62	196.6304123437396
n2355-1	n2160	0	0	71	196.6317478124896
n2356-1	n2163	0	0	74	196.6451024999896
n2362-1	n2164	0	0	54	197.39830687498954
n2364-1	n2166	0	0	54	197.57592421873952
n2363-1	n2165	0	0	55	197.46641578123953
n2365-1	n2167	0	0	55	197.6547168749895
n2366-1	n2169	0	0	54	197.9164687499895
n2359-1	n2168	0	0	57	197.7121420312395
n2376-1	n2170	0	0	51	198.1141181249895
n2375-1	n2172	0	0	60	198.1221309374895
n2368-1	n2171	0	0	66	198.1154535937395
n2377-1	n2173	0	0	50	198.49606218748946
n2369-1	n2174	0	0	66	198.84729046873946
n2371-1	n2176	0	0	66	199.03024968748943
n2370-1	n2175	0	0	67	198.92474765623945
n2372-1	n2177	0	0	67	199.11705515623942
n2374-1	n2179	0	0	66	199.3494267187394
n2373-1	n2178	0	0	69	199.1571192187394
n2392-1	n2183	0	0	43	199.5737854687394
n2386-1	n2182	0	0	55	199.5577598437394
n2379-1	n2180	0	0	59	199.5510824999894
n2380-1	n2181	0	0	67	199.5550889062394
n2381-1	n2184	0	0	62	199.93436203123935
n2382-1	n2185	0	0	71	199.93436203123935
n2387-1	n2186	0	0	54	200.3443509374893
n2389-1	n2188	0	0	54	200.50193624998928
n2388-1	n2187	0	0	55	200.4004406249893
n2390-1	n2189	0	0	55	200.57271609373927
n2391-1	n2191	0	0	54	200.81977781248926
n2384-1	n2190	0	0	57	200.62880578123927
n2402-1	n2194	0	0	51	201.03078187498926
n2400-1	n2193	0	0	60	201.02944640623926
n2401-1	n2195	0	0	66	201.04814296873926
n2393-1	n2192	0	0	69	201.02543999998926
n2403-1	n2196	0	0	50	201.40738406248926
n2394-1	n2197	0	0	69	201.75727687498923
n2396-1	n2199	0	0	69	201.9108557812392
n2395-1	n2198	0	0	71	201.83339859373922
n2397-1	n2200	0	0	71	202.0096804687392
n2399-1	n2202	0	0	69	202.26475499998915
n2398-1	n2201	0	0	72	202.08179578123918
n2419-1	n2204	0	0	43	202.49312015623912
n2413-1	n2205	0	0	55	202.49579109373911
n2412-1	n2203	0	0	62	202.49178468748912
n2405-1	n2207	0	0	67	202.5051393749891
n2406-1	n2206	0	0	71	202.49579109373911
n2407-1	n2208	0	0	71	202.88174156248905
n2408-1	n2209	0	0	74	202.88174156248905
n2414-1	n2210	0	0	54	203.30508515623902
n2416-1	n2212	0	0	54	203.459999531239
n2415-1	n2211	0	0	55	203.359839374989
n2417-1	n2213	0	0	55	203.55348234373898
n2418-1	n2215	0	0	54	203.78986031248894
n2410-1	n2214	0	0	57	203.58686906248897
n2428-1	n2216	0	0	51	203.99285156248894
n2427-1	n2217	0	0	72	203.99552249998894
n2420-1	n2218	0	0	78	204.00620624998894
n2429-1	n2219	0	0	50	204.3948276562389
n2421-1	n2220	0	0	78	204.7313657812389
n2423-1	n2222	0	0	78	204.92500874998888
n2422-1	n2221	0	0	79	204.8128293749889
n2424-1	n2223	0	0	79	205.00380140623886
n2431-1	n2228	0	0	77	205.30294640623885
n2426-1	deletion
n2425-1	n2224	0	0	81	205.05321374998886
n2439-1	n2226	0	0	43	205.21480546873886
n2440-1	n2227	0	0	50	205.29760453123885
n2441-1	n2229	0	0	53	205.35102328123884
n2442-1	n2231	0	0	59	205.43115140623883
n2432-1	n2230	0	0	89	205.42981593748883
n2433-1	n2232	0	0	86	206.21373609373882
n2435-1	n2235	0	0	86	206.3766632812388
n2434-1	n2234	0	0	88	206.3005415624888
n2436-1	n2236	0	0	88	206.45412046873878
n2438-1	n2238	0	0	86	206.71186593748877
n2437-1	n2237	0	0	89	206.51688749998877
n2443-1	n2239	0	0	83	206.88948328123877
n2445-1	n2241	0	0	83	207.06042328123874
n2444-1	n2240	0	0	84	206.97895968748875
n2446-1	n2242	0	0	84	207.16191890623872
n2448-1	n2244	0	0	83	207.40096781248872
n2447-1	n2243	0	0	86	207.20198296873872
n2449-1	n2245	0	0	77	207.58392703123872
n2451-1	n2248	0	0	77	207.7562024999887
n2450-1	n2247	0	0	79	207.6613842187387
n2452-1	n2249	0	0	79	207.83499515623868
n2454-1	n2251	0	0	77	208.07137312498867
n2453-1	n2250	0	0	81	207.89375578123867
n2459-1	n2252	0	0	74	208.24498406248867
n2461-1	n2254	0	0	74	208.42126593748864
n2460-1	n2253	0	0	76	208.34247328123865
n2462-1	n2255	0	0	76	208.50406499998863
n2464-1	n2257	0	0	74	208.74177843748862
n2463-1	n2256	0	0	77	208.55748374998862
n2465-1	n2258	0	0	71	208.9140539062386
n2467-1	n2260	0	0	71	209.09300671873856
n2466-1	n2259	0	0	72	209.00219484373858
n2468-1	n2261	0	0	72	209.17714124998855
n2470-1	n2263	0	0	71	209.43221578123854
n2469-1	n2262	0	0	74	209.23590187498854
n2475-1	n2264	0	0	65	209.61918140623854
n2477-1	n2266	0	0	65	209.7981342187385
n2480-1	n2269	0	0	65	210.15603984373848
n2482-1	deletion
n2476-1	n2265	0	0	67	209.70732234373853
n2478-1	n2267	0	0	67	209.8689140624885
n2479-1	n2268	0	0	69	209.9490421874885
n2481-1	n2270	0	0	62	210.36704390623848
n2483-1	n2272	0	0	62	210.58205437498845
n2484-1	deletion
n2486-1	n2275	0	0	62	211.08819703123845
n2485-1	n2274	0	0	65	210.77703281248844
n2505-1	n2279	0	0	48	211.50352781248844
n2506-1	n2278	0	0	55	211.50219234373844
n2491-1	n2277	0	0	60	211.49685046873844
n2492-1	n2276	0	0	64	211.49150859373844
n2493-1	n2281	0	0	59	212.34887953123834
n2497-1	n2283	0	0	59	212.49978749998832
n2495-1	n2282	0	0	60	212.43167859373833
n2499-1	n2286	0	0	60	212.6039540624883
n2494-1	n2280	0	0	62	212.34487312498834
n2498-1	n2284	0	0	62	212.5278323437383
n2500-1	n2285	0	0	64	212.5652254687383
n2496-1	deletion
n2503-1	n2289	0	0	60	212.87772515623828
n2501-1	n2287	0	0	62	212.68808859373829
n2504-1	n2290	0	0	64	212.88173156248828
n2502-1	n2288	0	0	65	212.70678515623828
n2512-1	n2293	0	0	43	213.09674203123828
n2513-1	n2294	0	0	55	213.10074843748828
n2507-1	n2292	0	0	59	213.09140015623828
n2508-1	n2291	0	0	62	213.08071640623828
n2514-1	n2298	0	0	43	213.52142109373827
n2515-1	n2296	0	0	55	213.51474374998827
n2509-1	n2297	0	0	59	213.51741468748827
n2510-1	n2295	0	0	67	213.50940187498827
n2531-1	n2299	0	0	43	214.7687489062382
n2532-1	n2302	0	0	59	214.7767617187382
n2517-1	n2300	0	0	62	214.7687489062382
n2518-1	n2301	0	0	65	214.7714198437382
n2519-1	n2303	0	0	61	215.55533999998815
n2523-1	n2306	0	0	61	215.73963468748812
n2521-1	n2305	0	0	62	215.64748734373813
n2525-1	n2309	0	0	62	215.8130854687381
n2520-1	n2304	0	0	64	215.55667546873815
n2524-1	n2307	0	0	64	215.73963468748812
n2526-1	n2308	0	0	65	215.76100218748812
n2522-1	deletion
n2529-1	n2312	0	0	62	216.0801792187381
n2527-1	n2311	0	0	64	215.9038973437381
n2530-1	n2313	0	0	65	216.0868565624881
n2528-1	n2310	0	0	67	215.8932135937381
n2538-1	n2317	0	0	48	216.3098798437381
n2539-1	n2316	0	0	55	216.3085443749881
n2533-1	n2315	0	0	60	216.3032024999881
n2534-1	n2314	0	0	64	216.2991960937381
n2540-1	n2321	0	0	48	216.73990078123808
n2541-1	n2320	0	0	55	216.72521062498808
n2535-1	n2319	0	0	64	216.71052046873808
n2536-1	n2318	0	0	72	216.70918499998808
n2553-1	n2324	0	0	55	217.95117093748806
n2550-1	n2322	0	0	64	217.94716453123806
n2543-1	n2323	0	0	72	217.94716453123806
n2554-1	n2325	0	0	48	218.367837187488
n2555-1	n2327	0	0	50	218.73242015623794
n2551-1	n2326	0	0	65	218.72974921873794
n2544-1	n2328	0	0	71	218.73242015623794
n2546-1	n2330	0	0	71	218.8886699999879
n2545-1	n2329	0	0	72	218.82990937498792
n2547-1	n2331	0	0	72	218.9941720312379
n2556-1	n2333	0	0	53	219.06094546873788
n2552-1	n2334	0	0	62	219.06361640623788
n2549-1	n2335	0	0	71	219.24924656248788
n2548-1	n2332	0	0	74	219.0475907812379
n2571-1	n2336	0	0	52	219.46826343748788
n2557-1	n2337	0	0	67	219.47627624998788
n2572-1	n2339	0	0	48	219.86356218748784
n2569-1	n2341	0	0	55	219.87691687498784
n2565-1	n2340	0	0	64	219.86756859373784
n2558-1	n2338	0	0	72	219.86222671873784
n2573-1	n2344	0	0	50	220.2348224999878
n2566-1	n2343	0	0	65	220.22280328123782
n2559-1	n2342	0	0	71	220.21879687498782
n2561-1	n2346	0	0	71	220.3763821874878
n2560-1	n2345	0	0	72	220.3229634374878
n2562-1	n2347	0	0	72	220.50058078123777
n2574-1	n2350	0	0	53	220.57670249998776
n2567-1	n2349	0	0	62	220.57002515623776
n2564-1	n2351	0	0	71	220.77435187498776
n2563-1	n2348	0	0	74	220.55800593748776
n2583-1	n2352	0	0	52	220.96398843748773
n2581-1	deletion
n2575-1	n2353	0	0	67	220.98535593748772
n2584-1	n2354	0	0	48	221.35394531248767
n2576-1	n2355	0	0	72	221.37531281248766
n2585-1	n2357	0	0	53	221.75191499998763
n2582-1	n2356	0	0	57	221.74924406248763
n2579-1	n2359	0	0	60	221.77595343748763
n2577-1	n2358	0	0	62	221.77461796873763
n2587-1	n2362	0	0	62	222.55319624998756
n2580-1	deletion
n2586-1	n2361	0	0	50	222.1712521874876
n2578-1	n2360	0	0	69	222.1672457812376
n2594-1	n2364	0	0	55	222.57589921873756
n2591-1	n2363	0	0	59	222.57055734373756
n2595-1	n2366	0	0	43	222.9912299999875
n2588-1	n2365	0	0	67	222.9885590624875
n2596-1	n2369	0	0	48	223.40121890623743
n2592-1	n2367	0	0	60	223.35981937498744
n2589-1	n2368	0	0	64	223.38786421873743
n2607-1	n2370	0	0	43	224.10100453123738
n2608-1	n2371	0	0	55	224.10501093748738
n2599-1	n2373	0	0	64	224.28396374998738
n2600-1	n2372	0	0	76	224.25725437498738
n2609-1	n2375	0	0	48	224.47493578123738
n2610-1	n2374	0	0	60	224.45891015623738
n2601-1	n2376	0	0	64	224.62717921873738
n2602-1	n2377	0	0	76	224.63519203123738
n2611-1	n2379	0	0	38	224.83684781248738
n2612-1	n2378	0	0	50	224.82082218748738
n2603-1	n2380	0	0	65	224.98508484373738
n2604-1	n2381	0	0	77	224.98508484373738
n2613-1	n2383	0	0	45	225.20543718748735
n2614-1	n2382	0	0	57	225.18807609373735
n2605-1	n2385	0	0	66	225.37904812498732
n2606-1	n2384	0	0	78	225.37103531248732
n2629-1	n2386	0	0	35	225.5700201562373
n2630-1	n2387	0	0	47	225.5740265624873
n2617-1	n2389	0	0	67	225.7609921874873
n2618-1	n2388	0	0	79	225.7369537499873
n2631-1	n2391	0	0	43	225.9346031249873
n2632-1	n2390	0	0	55	225.9279257812373
n2619-1	n2393	0	0	65	226.08684656248727
n2620-1	n2392	0	0	77	226.08284015623727
n2633-1	n2396	0	0	36	226.29384421873723
n2634-1	n2394	0	0	48	226.28182499998724
n2623-1	n2399	0	0	64	226.4888226562372
n2621-1	n2397	0	0	65	226.29651515623723
n2624-1	n2398	0	0	76	226.4768034374872
n2622-1	n2395	0	0	77	226.28449593748724
n2627-1	n2403	0	0	60	226.8266962499872
n2625-1	n2401	0	0	62	226.6584271874872
n2628-1	n2402	0	0	72	226.8226898437372
n2626-1	n2400	0	0	74	226.6490789062372
n2645-1	n2405	0	0	48	227.0270165624872
n2646-1	n2404	0	0	60	227.0029781249872
n2637-1	n2407	0	0	69	227.1912792187372
n2638-1	n2406	0	0	81	227.1846018749872
n2647-1	n2409	0	0	53	227.3795803124872
n2648-1	n2408	0	0	65	227.3688965624872
n2639-1	n2411	0	0	69	227.54384296873718
n2640-1	n2410	0	0	81	227.53716562498718
n2649-1	n2413	0	0	43	227.72546671873718
n2650-1	n2412	0	0	55	227.71478296873718
n2641-1	n2415	0	0	70	227.89373578123718
n2642-1	n2414	0	0	82	227.88839390623718
n2651-1	n2417	0	0	50	228.08604328123718
n2652-1	n2416	0	0	62	228.07402406248718
n2643-1	n2419	0	0	71	228.25297687498718
n2644-1	n2418	0	0	83	228.24629953123718
n2667-1	n2421	0	0	40	228.47600015623718
n2668-1	n2420	0	0	52	228.45997453123718
n2655-1	n2422	0	0	72	228.62423718748718
n2656-1	n2423	0	0	84	228.62690812498718
n2669-1	n2425	0	0	48	228.82989937498718
n2670-1	n2424	0	0	60	228.82055109373718
n2657-1	n2426	0	0	70	228.98882015623718
n2658-1	n2427	0	0	82	228.99416203123718
n2671-1	n2431	0	0	41	229.19181140623718
