onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
169.43759,0.9188025,100,62,0,0,n1962,168.57689,501.0
169.53775,0.8186423,99,65,0,0,n1963,168.57689,501.0
169.63525,0.72115314,100,63,0,0,n1964,168.57689,501.0
169.74475,0.6116447,87,86,0,0,n1965,168.57689,501.0
169.77681,0.5795934,99,60,0,0,n1966,168.57689,501.0
169.85025,0.5061427,100,71,0,0,n1967,168.57689,501.0
169.93439,0.42200813,99,70,0,0,n1968,168.57689,501.0
170.0292,0.32718983,100,63,0,0,n1969,168.57689,501.0
170.12537,0.2310361,85,81,0,0,n1970,168.57689,501.0
170.14006,0.21634594,99,68,0,0,n1971,168.57689,501.0
170.23888,0.11752125,100,65,0,0,n1972,168.57689,501.0
170.33904,0.06276703,99,57,0,0,n1973,168.57689,501.0
170.41115,0.07478625,68,59,0,0,n1974,168.57689,501.0
170.41115,1.2232894,100,62,0,0,n1975,168.57689,501.0
170.5634,1.071046,99,64,0,0,n1976,168.57689,501.0
170.58076,1.0536848,83,77,0,0,n1977,168.57689,501.0
170.66222,0.97222126,100,70,0,0,n1978,168.57689,501.0
170.79042,0.84401625,99,54,0,0,n1979,168.57689,501.0
170.8612,0.7732364,100,63,0,0,n1980,168.57689,501.0
170.96938,0.66506344,99,58,0,0,n1981,170.96938,504.0
170.97739,0.6570506,83,71,0,0,n1982,170.96938,504.0
170.99342,0.641025,87,23,0,0,n1983,170.96938,504.0
171.04817,0.5862708,100,65,0,0,n1984,170.96938,504.0
171.14566,0.48878157,99,64,0,0,n1985,170.96938,504.0
171.24716,0.38728595,100,65,0,0,n1986,170.96938,504.0
171.35533,0.27911296,82,77,0,0,n1987,170.96938,504.0
171.36601,0.26842922,99,66,0,0,n1988,170.96938,504.0
171.44214,0.1923075,100,67,0,0,n1989,170.96938,504.0
171.54764,0.08680547,99,64,0,0,n1990,170.96938,504.0
171.61975,0.04540594,100,65,0,0,n1991,170.96938,504.0
171.72125,0.044070467,80,82,0,0,n1992,170.96938,504.0
171.72926,1.1818899,99,68,0,0,n1993,170.96938,504.0
171.74663,1.1645287,71,43,0,0,n1994,170.96938,504.0
171.80539,1.1057681,100,72,0,0,n1995,170.96938,504.0
171.92691,0.9842405,99,58,0,0,n1996,170.96938,504.0
171.99368,0.91746706,100,67,0,0,n1997,170.96938,504.0
172.09651,0.81463593,99,67,0,0,n1998,170.96938,504.0
172.09918,0.811965,79,74,0,0,n1999,170.96938,504.0
172.12323,0.78792655,87,19,0,0,n2000,172.12323,507.0
172.16997,0.7411851,100,70,0,0,n2001,172.12323,507.0
172.29951,0.6116447,99,63,0,0,n2002,172.12323,507.0
172.3743,0.53685844,100,68,0,0,n2003,172.12323,507.0
172.48112,0.43002093,80,89,0,0,n2004,172.12323,507.0
172.48112,0.43002093,99,67,0,0,n2005,172.12323,507.0
172.55725,0.3538992,100,66,0,0,n2006,172.12323,507.0
172.66142,0.24973266,99,62,0,0,n2007,172.12323,507.0
172.74155,0.16960452,100,59,0,0,n2008,172.12323,507.0
172.87776,0.07345078,99,58,0,0,n2009,172.12323,507.0
172.89111,1.0590267,82,78,0,0,n2010,172.12323,507.0
172.92719,1.022969,79,47,0,0,n2011,172.12323,507.0
172.98326,0.060096093,100,59,0,0,n2012,172.12323,507.0
173.09277,0.8573709,99,53,0,0,n2013,172.12323,507.0
173.1689,0.7812492,100,65,0,0,n2014,172.12323,507.0
173.28241,0.6677344,99,62,0,0,n2015,172.12323,507.0
173.31313,0.6370186,75,51,0,0,n2016,172.12323,507.0
173.3652,0.5849353,100,62,0,0,n2017,172.12323,507.0
173.46938,0.48076874,99,61,0,0,n2018,172.12323,507.0
173.54283,0.40731797,100,66,0,0,n2019,172.12323,507.0
173.64299,0.3071578,99,67,0,0,n2020,172.12323,507.0
173.64432,0.30582234,75,77,0,0,n2021,172.12323,507.0
173.71912,0.2310361,100,71,0,0,n2022,172.12323,507.0
173.82327,0.12686953,99,66,0,0,n2023,172.12323,507.0
173.90207,0.058760624,100,63,0,0,n2024,172.12323,507.0
174.01425,0.036057655,67,58,0,0,n2025,172.12323,507.0
174.02092,0.06143156,76,84,0,0,n2026,172.12323,507.0
174.02359,0.025373906,87,55,0,0,n2027,174.02226,510.0
174.02895,0.05475422,99,65,0,0,n2028,174.02226,510.0
174.10239,0.9468473,100,74,0,0,n2029,174.02226,510.0
174.22525,0.8239842,99,62,0,0,n2030,174.02226,510.0
174.29337,0.7558753,100,69,0,0,n2031,174.02226,510.0
174.4042,0.6450314,75,77,0,0,n2032,174.02226,510.0
174.41222,0.6370186,99,67,0,0,n2033,174.02226,510.0
174.41489,0.6343477,87,52,0,0,n2034,174.02226,510.0
174.48433,0.56490326,100,74,0,0,n2035,174.02226,510.0
174.58182,0.46741405,99,68,0,0,n2036,174.02226,510.0
174.66463,0.384615,100,64,0,0,n2037,174.02226,510.0
174.74742,0.30181593,73,76,0,0,n2038,174.02226,510.0
174.75143,0.29780954,87,60,0,0,n2039,174.02226,510.0
174.76212,0.2871258,99,70,0,0,n2040,174.02226,510.0
174.83823,0.21100406,100,67,0,0,n2041,174.02226,510.0
174.92905,0.120192185,99,60,0,0,n2042,174.02226,510.0
175.01718,0.05341875,100,67,0,0,n2043,174.02226,510.0
175.108,0.057425156,71,77,0,0,n2044,174.02226,510.0
175.12268,0.036057655,68,59,0,0,n2045,175.12268,513.0
175.13605,0.06276703,99,59,0,0,n2046,175.12268,513.0
175.21617,0.9521892,100,67,0,0,n2047,175.12268,513.0
175.32434,0.84401625,99,61,0,0,n2048,175.12268,513.0
175.38445,0.78392017,100,72,0,0,n2049,175.12268,513.0
175.4846,0.68376,99,67,0,0,n2050,175.12268,513.0
175.49127,0.67708266,87,49,0,0,n2051,175.12268,513.0
175.49261,0.6757472,71,67,0,0,n2052,175.12268,513.0
175.50731,0.66105705,68,50,0,0,n2053,175.12268,513.0
175.57007,0.59829,100,68,0,0,n2054,175.12268,513.0
175.67824,0.49011704,99,62,0,0,n2055,175.12268,513.0
175.76105,0.40731797,100,60,0,0,n2056,175.12268,513.0
175.84918,0.31917703,70,73,0,0,n2057,175.12268,513.0
175.8572,0.31116423,66,64,0,0,n2058,175.12268,513.0
175.8612,0.3071578,99,61,0,0,n2059,175.12268,513.0
175.92397,0.24439079,100,64,0,0,n2060,175.12268,513.0
176.0268,0.14155969,99,66,0,0,n2061,175.12268,513.0
176.1136,0.056089688,100,65,0,0,n2062,175.12268,513.0
176.21777,1.176548,68,73,0,0,n2063,175.12268,513.0
176.24448,0.048076876,64,50,0,0,n2064,176.24448,516.0
176.25116,1.1431613,99,59,0,0,n2065,176.24448,516.0
176.31793,1.0763878,100,70,0,0,n2066,176.24448,516.0
176.42343,0.97088575,99,56,0,0,n2067,176.24448,516.0
176.49554,0.89877045,100,54,0,0,n2068,176.24448,516.0
176.58502,0.80929404,67,50,0,0,n2069,176.24448,516.0
176.58636,0.8079586,99,58,0,0,n2070,176.24448,516.0
176.65714,0.73717874,100,70,0,0,n2071,176.24448,516.0
176.76665,0.6276703,99,65,0,0,n2072,176.24448,516.0
176.84946,0.5448713,100,64,0,0,n2073,176.24448,516.0
176.9229,0.47142047,68,70,0,0,n2074,176.24448,516.0
176.95229,0.44204015,87,60,0,0,n2075,176.24448,516.0
176.95628,0.43803376,99,65,0,0,n2076,176.24448,516.0
177.05244,0.34188,100,49,0,0,n2077,176.24448,516.0
177.13925,0.25507453,99,59,0,0,n2078,176.24448,516.0
177.23006,0.16426265,100,58,0,0,n2079,176.24448,516.0
177.36494,2.4252112,70,65,0,0,n2080,176.24448,516.0
177.38498,2.4051793,67,48,0,0,n2081,176.24448,516.0
177.39566,0.06677344,99,43,0,0,n2082,177.39032,519.0
177.4197,0.046741407,87,32,0,0,n2083,177.39032,519.0
177.49315,2.2970064,100,63,0,0,n2084,177.39032,519.0
177.59865,2.1915042,99,54,0,0,n2085,177.39032,519.0
177.68546,2.1046987,100,60,0,0,n2086,177.39032,519.0
177.78427,2.0058742,99,60,0,0,n2087,177.39032,519.0
177.81366,1.9764937,63,41,0,0,n2088,177.39032,519.0
177.87909,1.9110558,100,61,0,0,n2089,177.39032,519.0
177.99261,1.7975409,99,56,0,0,n2090,177.39032,519.0
178.07408,1.7160773,100,62,0,0,n2091,177.39032,519.0
178.18091,1.6092398,87,74,0,0,n2092,177.39032,519.0
178.20763,1.5825305,99,57,0,0,n2093,177.39032,519.0
178.29843,1.4917186,100,65,0,0,n2094,177.39032,519.0
178.40126,1.3888875,99,59,0,0,n2095,177.39032,519.0
178.50543,1.2847209,100,60,0,0,n2096,177.39032,519.0
178.50676,1.2833855,63,36,0,0,n2097,177.39032,519.0
178.68706,1.1030972,99,52,0,0,n2098,178.68706,522.0
178.68973,1.1004262,75,73,0,0,n2099,178.68706,522.0
178.69774,1.0924134,87,43,0,0,n2100,178.68706,522.0
178.78722,1.0029371,100,66,0,0,n2101,178.68706,522.0
178.92343,0.86671925,99,56,0,0,n2102,178.68706,522.0
179.01424,0.77590734,100,59,0,0,n2103,178.68706,522.0
179.13443,0.65571517,75,69,0,0,n2104,178.68706,522.0
179.14513,0.6450314,99,56,0,0,n2105,178.68706,522.0
179.16115,0.6290058,87,26,0,0,n2106,178.68706,522.0
179.2386,0.5515486,100,63,0,0,n2107,178.68706,522.0
179.35612,0.43402734,99,59,0,0,n2108,178.68706,522.0
179.45496,0.33520266,100,58,0,0,n2109,178.68706,522.0
179.54042,0.24973266,73,56,0,0,n2110,178.68706,522.0
179.5658,0.22435875,99,62,0,0,n2111,178.68706,522.0
179.58182,0.20833312,87,24,0,0,n2112,178.68706,522.0
179.64459,0.14556609,100,60,0,0,n2113,178.68706,522.0
179.77145,0.046741407,99,51,0,0,n2114,178.68706,522.0
179.87161,0.05074781,100,53,0,0,n2115,178.68706,522.0
179.88364,0.042735,56,37,0,0,n2116,178.68706,522.0
179.96109,0.7305014,71,77,0,0,n2117,179.96109,525.0
179.96243,0.7291659,99,56,0,0,n2118,179.96109,525.0
180.0292,0.6623925,100,61,0,0,n2119,179.96109,525.0
180.10132,0.5902772,99,70,0,0,n2120,179.96109,525.0
180.21483,0.47676235,87,53,0,0,n2121,179.96109,525.0
180.30698,0.384615,71,60,0,0,n2122,179.96109,525.0
180.45923,0.23237157,88,42,0,0,n2123,179.96109,525.0
180.5033,0.18830109,87,47,0,0,n2124,179.96109,525.0
180.55939,0.1322114,75,68,0,0,n2125,179.96109,525.0
180.61948,0.07211531,70,68,0,0,n2126,179.96109,525.0
180.63817,0.07478625,87,65,0,0,n2127,179.96109,525.0
180.737,0.025373906,88,60,0,0,n2128,179.96109,525.0
180.85585,0.04139953,87,62,0,0,n2129,179.96109,525.0
180.92397,0.058760624,99,79,0,0,n2130,179.96109,525.0
180.9293,0.028044844,68,63,0,0,n2131,180.9293,528.0
180.93065,0.03338672,59,51,0,0,n2132,180.9293,528.0
181.02011,0.8293261,100,65,0,0,n2133,180.9293,528.0
181.17236,0.67708266,87,53,0,0,n2134,180.9293,528.0
181.26718,0.58226436,67,46,0,0,n2135,180.9293,528.0
181.29922,0.5502131,87,46,0,0,n2136,180.9293,528.0
181.34064,0.5088136,88,39,0,0,n2137,180.9293,528.0
181.44614,0.40331155,87,57,0,0,n2138,180.9293,528.0
181.51024,0.33920905,75,78,0,0,n2139,180.9293,528.0
181.55832,0.29113218,68,68,0,0,n2140,180.9293,528.0
181.57834,0.27110016,87,68,0,0,n2141,180.9293,528.0
181.6892,0.16025625,88,71,0,0,n2142,180.9293,528.0
181.7947,0.05475422,87,77,0,0,n2143,180.9293,528.0
181.88417,0.90544784,70,67,0,0,n2144,180.9293,528.0
181.89218,0.038728595,99,69,0,0,n2145,181.89218,531.0
181.89752,0.8920931,67,56,0,0,n2146,181.89218,531.0
181.98566,0.8039522,100,58,0,0,n2147,181.89218,531.0
182.0364,0.75320435,99,69,0,0,n2148,181.89218,531.0
182.12456,0.66506344,87,52,0,0,n2149,181.89218,531.0
182.1833,0.6063028,63,52,0,0,n2150,181.89218,531.0
182.22739,0.5622323,87,72,0,0,n2151,181.89218,531.0
182.30217,0.4874461,88,72,0,0,n2152,181.89218,531.0
182.39832,0.39129233,87,63,0,0,n2153,181.89218,531.0
182.45842,0.33119625,75,75,0,0,n2154,181.89218,531.0
182.5065,0.28311938,63,72,0,0,n2155,181.89218,531.0
182.52118,0.26842922,87,72,0,0,n2156,181.89218,531.0
182.62535,0.16426265,88,81,0,0,n2157,181.89218,531.0
182.76024,0.048076876,87,71,0,0,n2158,181.89218,531.0
182.8003,0.04139953,59,63,0,0,n2159,181.89218,531.0
182.81766,0.034722187,68,65,0,0,n2160,182.81766,534.0
182.82834,0.048076876,99,80,0,0,n2161,182.81766,534.0
182.93117,0.05074781,100,51,0,0,n2162,182.81766,534.0
182.98326,0.03338672,99,68,0,0,n2163,182.81766,534.0
183.08342,0.04540594,87,31,0,0,n2164,182.81766,534.0
183.11948,0.034722187,66,74,0,0,n2165,182.81766,534.0
183.12482,0.04139953,60,64,0,0,n2166,182.81766,534.0
183.12883,0.093482815,87,43,0,0,n2167,182.81766,534.0
183.23433,0.078792654,88,70,0,0,n2168,182.81766,534.0
183.35318,0.088140935,87,30,0,0,n2169,182.81766,534.0
183.40126,0.040064063,75,68,0,0,n2170,182.81766,534.0
183.43063,0.029380312,61,57,0,0,n2171,182.81766,534.0
183.43732,0.028044844,64,56,0,0,n2172,182.81766,534.0
183.45868,0.05074781,87,47,0,0,n2173,182.81766,534.0
183.54015,0.03205125,88,75,0,0,n2174,182.81766,534.0
183.70575,0.30181593,87,54,0,0,n2175,182.81766,534.0
183.73112,0.27644202,63,65,0,0,n2176,182.81766,534.0
183.76451,0.24305531,99,73,0,0,n2177,183.74782,537.0
183.8847,0.12286312,100,49,0,0,n2178,183.74782,537.0
183.91675,0.09081188,99,63,0,0,n2179,183.74782,537.0
183.9942,0.044070467,87,68,0,0,n2180,183.74782,537.0
184.0583,0.040064063,80,61,0,0,n2181,183.74782,537.0
184.06097,0.03338672,71,52,0,0,n2182,183.74782,537.0
184.22256,0.026709376,83,74,0,0,n2183,183.74782,537.0
184.23192,0.026709376,75,67,0,0,n2184,183.74782,537.0
184.39618,0.025373906,87,83,0,0,n2185,183.74782,537.0
184.40553,0.02270297,80,65,0,0,n2186,183.74782,537.0
184.71536,0.25373906,63,55,0,0,n2187,183.74782,537.0
184.7354,0.23370703,99,65,0,0,n2188,184.72537,540.0
184.83022,0.13888875,100,68,0,0,n2189,184.72537,540.0
184.91301,0.056089688,99,45,0,0,n2190,184.72537,540.0
184.97043,0.058760624,87,65,0,0,n2191,184.72537,540.0
185.06926,0.04540594,70,57,0,0,n2192,184.72537,540.0
185.07193,0.04540594,79,53,0,0,n2193,184.72537,540.0
185.28026,0.028044844,82,63,0,0,n2194,184.72537,540.0
185.28827,0.037393127,73,56,0,0,n2195,184.72537,540.0
185.56204,0.025373906,79,55,0,0,n2196,184.72537,540.0
185.56471,0.025373906,87,63,0,0,n2197,184.72537,540.0
185.96936,2.7029889,56,55,0,0,n2198,185.96936,543.0
186.33662,2.3357348,63,29,0,0,n2199,185.96936,543.0
186.38736,2.284987,71,39,0,0,n2200,185.96936,543.0
186.49287,2.179485,80,46,0,0,n2201,185.96936,543.0
187.03506,1.6372846,75,64,0,0,n2202,185.96936,543.0
187.17128,1.5010669,87,45,0,0,n2203,185.96936,543.0
187.29549,1.3768682,88,52,0,0,n2204,185.96936,543.0
187.405,1.2673599,87,51,0,0,n2205,185.96936,543.0
187.53186,1.1404903,87,69,0,0,n2206,187.53186,546.0
187.64137,1.0309819,99,55,0,0,n2207,187.53186,546.0
187.76022,0.9121252,100,41,0,0,n2208,187.53186,546.0
187.82967,0.84268075,99,66,0,0,n2209,187.53186,546.0
187.91647,0.7558753,87,77,0,0,n2210,187.53186,546.0
187.9926,0.6797536,99,73,0,0,n2211,187.53186,546.0
188.08475,0.58760625,100,73,0,0,n2212,187.53186,546.0
188.16487,0.5074781,99,69,0,0,n2213,187.53186,546.0
188.27438,0.3979697,85,89,0,0,n2214,187.53186,546.0
188.37721,0.2951386,97,74,0,0,n2215,187.53186,546.0
188.46269,0.20966859,99,71,0,0,n2216,187.53186,546.0
188.53214,0.14022422,97,70,0,0,n2217,187.53186,546.0
188.6817,1.1885672,44,40,0,0,n2218,187.53186,546.0
188.69238,1.1778834,32,40,0,0,n2219,188.69238,549.0
188.74982,1.1204582,83,74,0,0,n2220,188.69238,549.0
188.89137,0.9788986,95,60,0,0,n2221,188.69238,549.0
189.00755,0.8627128,97,58,0,0,n2222,188.69238,549.0
189.10237,0.7678945,95,52,0,0,n2223,188.69238,549.0
189.20921,0.66105705,51,47,0,0,n2224,188.69238,549.0
189.2199,0.6503733,59,35,0,0,n2225,188.69238,549.0
189.2199,0.6503733,83,72,0,0,n2226,188.69238,549.0
189.25862,0.6116447,63,16,0,0,n2227,188.69238,549.0
189.284,0.5862708,95,68,0,0,n2228,188.69238,549.0
189.39217,0.47809783,97,65,0,0,n2229,188.69238,549.0
189.47096,0.39930516,95,65,0,0,n2230,188.69238,549.0
189.54575,0.32451892,56,58,0,0,n2231,188.69238,549.0
189.56044,0.30982876,63,30,0,0,n2232,188.69238,549.0
189.57246,0.29780954,82,82,0,0,n2233,188.69238,549.0
189.57379,0.29647407,59,29,0,0,n2234,188.69238,549.0
189.65526,0.21501046,94,77,0,0,n2235,188.69238,549.0
189.75676,0.11351484,95,74,0,0,n2236,188.69238,549.0
189.84624,0.0641025,94,71,0,0,n2237,188.69238,549.0
189.9317,0.056089688,35,57,0,0,n2238,188.69238,549.0
189.93571,1.0737169,47,51,0,0,n2239,189.93571,552.0
189.9584,1.051014,80,84,0,0,n2240,189.93571,552.0
190.04521,0.9642084,92,73,0,0,n2241,189.93571,552.0
190.13736,0.8720611,94,63,0,0,n2242,189.93571,552.0
190.23619,0.7732364,92,68,0,0,n2243,189.93571,552.0
190.32567,0.68376,79,77,0,0,n2244,189.93571,552.0
190.33368,0.6757472,51,56,0,0,n2245,189.93571,552.0
190.3457,0.66372794,63,50,0,0,n2246,189.93571,552.0
190.35905,0.6503733,59,41,0,0,n2247,189.93571,552.0
190.39644,0.6129801,91,72,0,0,n2248,189.93571,552.0
190.4966,0.51282,92,74,0,0,n2249,189.93571,552.0
190.58475,0.42467907,91,71,0,0,n2250,189.93571,552.0
190.67957,0.32986078,63,54,0,0,n2251,189.93571,552.0
190.67957,0.32986078,80,91,0,0,n2252,189.93571,552.0
190.68224,0.32718983,56,53,0,0,n2253,189.93571,552.0
190.69159,0.31784156,59,52,0,0,n2254,189.93571,552.0
190.76236,0.24706171,92,76,0,0,n2255,189.93571,552.0
190.83981,0.16960452,94,76,0,0,n2256,189.93571,552.0
190.93597,0.10016016,92,74,0,0,n2257,189.93571,552.0
191.0535,0.08947641,39,55,0,0,n2258,189.93571,552.0
191.0762,1.071046,51,51,0,0,n2259,191.0762,555.0
191.08688,1.0603622,82,84,0,0,n2260,191.0762,555.0
191.18971,0.9575311,94,71,0,0,n2261,191.0762,555.0
191.28453,0.8627128,95,58,0,0,n2262,191.0762,555.0
191.37534,0.77190095,94,62,0,0,n2263,191.0762,555.0
191.49286,0.65437967,67,39,0,0,n2264,191.0762,555.0
191.50087,0.6463669,75,75,0,0,n2265,191.0762,555.0
191.50221,0.6450314,55,40,0,0,n2266,191.0762,555.0
191.52759,0.6196575,63,30,0,0,n2267,191.0762,555.0
191.59035,0.5568905,87,63,0,0,n2268,191.0762,555.0
191.67181,0.47542688,88,71,0,0,n2269,191.0762,555.0
191.77332,0.37393126,87,64,0,0,n2270,191.0762,555.0
191.82407,0.32318345,67,55,0,0,n2271,191.0762,555.0
191.83208,0.31517062,58,58,0,0,n2272,191.0762,555.0
191.83742,0.30982876,75,87,0,0,n2273,191.0762,555.0
191.85745,0.2897967,63,35,0,0,n2274,191.0762,555.0
191.93224,0.21501046,87,57,0,0,n2275,191.0762,555.0
191.98431,0.16292718,88,71,0,0,n2276,191.0762,555.0
192.05777,0.08947641,87,72,0,0,n2277,191.0762,555.0
192.21135,1.0443366,43,54,0,0,n2278,191.0762,555.0
192.21535,0.05208328,76,74,0,0,n2279,192.21335,558.0
192.3035,0.9521892,88,64,0,0,n2280,192.21335,558.0
192.3943,0.86137736,90,68,0,0,n2281,192.21335,558.0
192.47043,0.7852556,88,70,0,0,n2282,192.21335,558.0
192.57727,0.6784181,75,82,0,0,n2283,192.21335,558.0
192.58528,0.6704053,70,54,0,0,n2284,192.21335,558.0
192.6013,0.65437967,61,25,0,0,n2285,192.21335,558.0
192.61066,0.6450314,63,36,0,0,n2286,192.21335,558.0
192.64804,0.6076383,87,70,0,0,n2287,192.21335,558.0
192.7482,0.5074781,88,65,0,0,n2288,192.21335,558.0
192.8123,0.44337562,87,65,0,0,n2289,192.21335,558.0
192.90979,0.3458864,73,86,0,0,n2290,192.21335,558.0
192.92715,0.3285253,61,57,0,0,n2291,192.21335,558.0
192.93117,0.32451892,63,55,0,0,n2292,192.21335,558.0
192.98592,0.2697647,85,74,0,0,n2293,192.21335,558.0
193.07005,0.18563016,87,77,0,0,n2294,192.21335,558.0
193.15152,0.10416656,85,73,0,0,n2295,192.21335,558.0
193.24634,1.0870715,44,53,0,0,n2296,192.21335,558.0
193.2904,0.06276703,71,79,0,0,n2297,193.26837,561.0
193.3919,0.9415055,83,67,0,0,n2298,193.26837,561.0
193.48271,0.8506936,85,70,0,0,n2299,193.26837,561.0
193.5655,0.7678945,83,64,0,0,n2300,193.26837,561.0
193.65498,0.6784181,71,79,0,0,n2301,193.26837,561.0
193.68704,0.6463669,68,50,0,0,n2302,193.26837,561.0
193.7271,0.6063028,83,75,0,0,n2303,193.26837,561.0
193.82326,0.51014906,85,68,0,0,n2304,193.26837,561.0
193.90205,0.4313564,83,61,0,0,n2305,193.26837,561.0
193.97282,0.36057657,59,49,0,0,n2306,193.26837,561.0
193.98218,0.35122827,63,37,0,0,n2307,193.26837,561.0
193.99153,0.34188,70,80,0,0,n2308,193.26837,561.0
194.08234,0.25106812,82,78,0,0,n2309,193.26837,561.0
194.18117,0.15224344,83,65,0,0,n2310,193.26837,561.0
194.25728,0.07612172,82,67,0,0,n2311,193.26837,561.0
194.35344,1.1191229,40,52,0,0,n2312,193.26837,561.0
194.37213,1.1004262,68,74,0,0,n2313,194.3628,564.0
194.46428,1.0082788,80,63,0,0,n2314,194.3628,564.0
194.56711,0.90544784,82,53,0,0,n2315,194.3628,564.0
194.6005,0.8720611,80,66,0,0,n2316,194.3628,564.0
194.71268,0.75988173,67,67,0,0,n2317,194.3628,564.0
194.71669,0.7558753,62,50,0,0,n2318,194.3628,564.0
194.72737,0.7451916,59,45,0,0,n2319,194.3628,564.0
194.79948,0.6730763,79,63,0,0,n2320,194.3628,564.0
194.89297,0.5795934,80,65,0,0,n2321,194.3628,564.0
195.00114,0.47142047,79,44,0,0,n2322,194.3628,564.0
195.0599,0.41265985,62,54,0,0,n2323,194.3628,564.0
195.07993,0.3926278,58,46,0,0,n2324,194.3628,564.0
195.08528,0.38728595,68,73,0,0,n2325,194.3628,564.0
195.17876,0.29380313,80,59,0,0,n2326,194.3628,564.0
195.2629,0.20966859,82,61,0,0,n2327,194.3628,564.0
195.38441,0.110843904,80,58,0,0,n2328,194.3628,564.0
195.48592,0.12286312,39,51,0,0,n2329,194.3628,564.0
195.55536,1.2940692,70,70,0,0,n2330,195.52065,567.0
195.64217,1.2072637,82,70,0,0,n2331,195.52065,567.0
195.75702,1.0924134,83,48,0,0,n2332,195.52065,567.0
195.81845,1.0309819,82,50,0,0,n2333,195.52065,567.0
195.90526,0.94417644,58,53,0,0,n2334,195.52065,567.0
195.9226,0.92681533,55,50,0,0,n2335,195.52065,567.0
195.9787,0.87072563,75,58,0,0,n2336,195.52065,567.0
196.0535,0.7959394,76,57,0,0,n2337,195.52065,567.0
196.13362,0.71581125,75,73,0,0,n2338,195.52065,567.0
196.28987,0.55956143,67,56,0,0,n2339,195.52065,567.0
196.3139,0.535523,75,86,0,0,n2340,195.52065,567.0
196.32059,0.5288456,70,44,0,0,n2341,195.52065,567.0
196.41808,0.4313564,87,59,0,0,n2342,195.52065,567.0
196.50621,0.34321547,88,63,0,0,n2343,195.52065,567.0
196.60237,0.24706171,87,66,0,0,n2344,195.52065,567.0
196.78133,1.0670395,79,47,0,0,n2345,195.52065,567.0
196.82272,1.02564,82,43,0,0,n2346,196.82272,570.0
196.83206,0.09615375,87,73,0,0,n2347,196.82272,570.0
196.91353,0.9348281,99,65,0,0,n2348,196.82272,570.0
197.02037,0.82799065,100,63,0,0,n2349,196.82272,570.0
197.10985,0.73851424,99,61,0,0,n2350,196.82272,570.0
197.202,0.6463669,87,77,0,0,n2351,196.82272,570.0
197.27812,0.57024515,99,79,0,0,n2352,196.82272,570.0
197.37828,0.470085,100,68,0,0,n2353,196.82272,570.0
197.42902,0.41933718,99,68,0,0,n2354,196.82272,570.0
197.52383,0.32451892,85,89,0,0,n2355,196.82272,570.0
197.61198,0.23637797,97,80,0,0,n2356,196.82272,570.0
197.69478,0.1535789,99,73,0,0,n2357,196.82272,570.0
197.75354,0.09481828,97,61,0,0,n2358,196.82272,570.0
197.90044,1.085736,44,43,0,0,n2359,196.82272,570.0
197.90579,1.0803943,84,73,0,0,n2360,197.9031,573.0
198.00728,0.9788986,96,71,0,0,n2361,197.9031,573.0
198.1248,0.86137736,97,59,0,0,n2362,197.9031,573.0
198.21428,0.77190095,96,54,0,0,n2363,197.9031,573.0
198.2824,0.70379204,84,72,0,0,n2364,197.9031,573.0
198.28639,0.69978565,63,51,0,0,n2365,197.9031,573.0
198.2904,0.6957792,57,53,0,0,n2366,197.9031,573.0
198.2944,0.6917728,66,41,0,0,n2367,197.9031,573.0
198.47603,0.51014906,97,70,0,0,n2368,197.9031,573.0
198.53613,0.45005298,96,40,0,0,n2369,197.9031,573.0
198.58821,0.3979697,60,59,0,0,n2370,197.9031,573.0
198.59088,0.39529875,63,52,0,0,n2371,197.9031,573.0
198.63762,0.34855735,81,80,0,0,n2372,197.9031,573.0
198.671,0.31517062,83,52,0,0,n2373,197.9031,573.0
198.74446,0.24171984,93,79,0,0,n2374,197.9031,573.0
198.8513,0.13488235,95,60,0,0,n2375,197.9031,573.0
198.86598,0.120192185,96,41,0,0,n2376,197.9031,573.0
198.89937,0.09081188,93,69,0,0,n2377,197.9031,573.0
199.02757,1.2887274,48,52,0,0,n2378,197.9031,573.0
199.03827,1.2780436,80,78,0,0,n2379,199.03293,576.0
199.14777,1.1685351,92,69,0,0,n2380,199.03293,576.0
199.292,1.0243045,93,50,0,0,n2381,199.03293,576.0
199.37213,0.94417644,92,47,0,0,n2382,199.03293,576.0
199.46027,0.8560355,80,65,0,0,n2383,199.03293,576.0
199.47229,0.84401625,57,43,0,0,n2384,199.03293,576.0
199.50835,0.8079586,63,34,0,0,n2385,199.03293,576.0
199.52838,0.78792655,66,39,0,0,n2386,199.03293,576.0
199.53372,0.78258467,92,66,0,0,n2387,199.03293,576.0
199.6726,0.64369595,93,50,0,0,n2388,199.03293,576.0
199.72336,0.59294814,92,60,0,0,n2389,199.03293,576.0
199.82219,0.49412343,63,38,0,0,n2390,199.03293,576.0
199.83954,0.47676235,78,71,0,0,n2391,199.03293,576.0
199.84088,0.47542688,66,38,0,0,n2392,199.03293,576.0
199.86224,0.45405936,60,42,0,0,n2393,199.03293,576.0
200.02116,0.2951386,92,56,0,0,n2394,199.03293,576.0
200.10797,0.20833312,90,68,0,0,n2395,199.03293,576.0
200.2976,1.156516,49,40,0,0,n2396,199.03293,576.0
200.34035,0.08279906,76,61,0,0,n2397,200.31898,579.0
200.47389,0.9802341,88,63,0,0,n2398,200.31898,579.0
