onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.498955,0.26041666,52,85,1,0,n1341,79.13438,211.0625
79.50833,0.25104168,58,72,1,0,n1342,79.50365,212.0625
79.63958,0.119791664,60,51,1,0,n1343,79.50365,212.0625
79.677086,0.08229167,58,68,1,0,n1344,79.50365,212.0625
79.68125,0.078125,64,92,1,0,n1345,79.50365,212.0625
79.76875,0.08958333,60,66,1,0,n1346,79.50365,212.0625
79.84062,0.37708333,65,85,1,0,n1347,79.50365,212.0625
79.885414,0.33229166,59,71,1,0,n1348,79.86302,213.0625
79.984375,0.23333333,61,60,1,0,n1349,79.86302,213.0625
80.032295,0.18541667,53,85,1,0,n1350,79.86302,213.0625
80.06979,0.14791666,59,64,1,0,n1351,79.86302,213.0625
80.140625,0.077083334,61,43,1,0,n1352,79.86302,213.0625
80.21354,0.090625,54,77,1,0,n1353,79.86302,213.0625
80.24062,0.43645832,60,76,1,0,n1354,80.22708,214.0625
80.379166,0.29791668,66,89,1,0,n1355,80.22708,214.0625
80.38854,0.28854167,62,52,1,0,n1356,80.22708,214.0625
80.54583,0.13125,64,24,1,0,n1357,80.22708,214.0625
80.56875,0.108333334,67,83,1,0,n1358,80.22708,214.0625
80.58542,0.09166667,61,70,1,0,n1359,80.57709,215.0625
80.671875,0.328125,63,57,1,0,n1360,80.57709,215.0625
80.754166,0.24583334,61,54,1,0,n1361,80.57709,215.0625
80.75833,0.24166666,55,73,1,0,n1362,80.57709,215.0625
80.953125,24.285418,56,74,1,0,n1363,80.57709,215.0625
80.95521,24.283333,68,89,1,0,n1364,80.95521,216.0625
80.964584,0.051041666,62,74,1,0,n1365,80.95521,216.0625
81.05937,24.179167,64,59,1,0,n1366,80.95521,216.0625
81.15312,24.085417,62,69,1,0,n1367,80.95521,216.0625
81.23646,24.002083,64,52,1,0,n1368,80.95521,216.0625
81.33542,23.903126,62,60,1,0,n1369,81.33542,217.0625
81.38229,23.85625,64,63,1,0,n1370,81.33542,217.0625
81.46667,23.771875,62,65,1,0,n1371,81.33542,217.0625
81.56458,23.673958,64,61,1,0,n1372,81.33542,217.0625
81.74062,23.497917,80,86,1,0,n1373,81.33542,217.0625
81.760414,23.478125,68,57,1,0,n1374,81.760414,218.0625
81.782295,23.45625,74,62,1,0,n1375,81.760414,218.0625
81.89375,23.344791,76,63,1,0,n1376,81.760414,218.0625
82.00833,23.230207,74,50,1,0,n1377,81.760414,218.0625
82.12708,23.111458,76,46,1,0,n1378,81.760414,218.0625
82.16979,23.06875,74,64,1,0,n1379,82.16979,219.0625
82.27917,22.959375,76,65,1,0,n1380,82.16979,219.0625
82.395836,22.842709,74,53,1,0,n1381,82.16979,219.0625
82.48646,22.752083,76,48,1,0,n1382,82.16979,219.0625
82.52292,22.715626,80,65,1,0,n1383,82.16979,219.0625
82.561455,22.677084,74,61,1,0,n1384,82.54219,220.0625
82.57604,22.6625,92,86,1,0,n1385,82.54219,220.0625
82.666664,22.571875,76,63,1,0,n1386,82.54219,220.0625
82.76354,22.475,74,54,1,0,n1387,82.54219,220.0625
82.87292,22.365625,76,53,1,0,n1388,82.54219,220.0625
82.95,22.288542,74,53,1,0,n1389,82.95,221.0625
83.0375,22.201042,76,61,1,0,n1390,82.95,221.0625
83.14167,22.096874,74,53,1,0,n1391,82.95,221.0625
83.21146,22.027082,76,68,1,0,n1392,82.95,221.0625
83.313545,21.925,68,72,1,0,n1393,83.313545,222.0625
83.313545,21.925,74,64,1,0,n1394,83.313545,222.0625
83.41563,21.822916,76,67,1,0,n1395,83.313545,222.0625
83.530205,21.708334,74,44,1,0,n1396,83.313545,222.0625
83.597916,21.640625,76,61,1,0,n1397,83.313545,222.0625
83.68542,21.553125,74,61,1,0,n1398,83.68542,223.0625
83.7875,21.451042,76,58,1,0,n1399,83.68542,223.0625
83.885414,21.353125,74,52,1,0,n1400,83.68542,223.0625
83.94479,21.29375,76,66,1,0,n1401,83.68542,223.0625
84.046875,21.191668,74,57,1,0,n1402,84.046875,224.0625
84.13438,21.104166,76,58,1,0,n1403,84.046875,224.0625
84.248955,20.989584,74,51,1,0,n1404,84.046875,224.0625
84.32604,20.9125,76,60,1,0,n1405,84.046875,224.0625
84.42083,20.817709,74,55,1,0,n1406,84.42083,225.0625
84.51146,20.727083,76,58,1,0,n1407,84.42083,225.0625
84.61354,20.625,74,51,1,0,n1408,84.42083,225.0625
84.71562,20.522917,76,50,1,0,n1409,84.42083,225.0625
84.8,20.438541,74,53,1,0,n1410,84.8,226.0625
84.89271,20.345833,76,54,1,0,n1411,84.8,226.0625
85.046875,20.191668,74,21,1,0,n1412,84.8,226.0625
85.1125,20.126041,76,48,1,0,n1413,84.8,226.0625
85.22188,20.016666,74,46,1,0,n1414,85.22188,227.0625
85.29375,19.944792,76,50,1,0,n1415,85.22188,227.0625
85.405205,19.833334,74,44,1,0,n1416,85.22188,227.0625
85.51979,19.71875,76,37,1,0,n1417,85.22188,227.0625
85.59583,19.642708,74,51,1,0,n1418,85.22188,227.0625
85.61354,19.625,80,79,1,0,n1419,85.61354,228.0625
85.62708,19.611458,68,56,1,0,n1420,85.61354,228.0625
85.71667,19.521875,76,49,1,0,n1421,85.61354,228.0625
85.86354,19.375,74,26,1,0,n1422,85.61354,228.0625
85.95104,19.2875,76,39,1,0,n1423,85.61354,228.0625
86.0125,19.226042,82,68,1,0,n1424,85.61354,228.0625
86.02812,19.210417,74,55,1,0,n1425,86.02031,229.0625
86.11562,19.122917,76,61,1,0,n1426,86.02031,229.0625
86.239586,18.998959,74,40,1,0,n1427,86.02031,229.0625
86.34375,18.894793,76,48,1,0,n1428,86.02031,229.0625
86.407295,18.83125,84,64,1,0,n1429,86.02031,229.0625
86.44063,18.797916,74,45,1,0,n1430,86.42396,230.0625
86.50938,18.729166,76,62,1,0,n1431,86.42396,230.0625
86.63958,18.598959,74,44,1,0,n1432,86.42396,230.0625
86.74271,18.495832,76,53,1,0,n1433,86.42396,230.0625
86.74271,18.495832,80,57,1,0,n1434,86.42396,230.0625
86.77604,18.4625,86,60,1,0,n1435,86.42396,230.0625
86.83125,18.407291,92,72,1,0,n1436,86.80364,231.0625
86.84688,18.391666,74,51,1,0,n1437,86.80364,231.0625
86.92604,18.3125,76,60,1,0,n1438,86.80364,231.0625
87.03958,18.198957,74,36,1,0,n1439,86.80364,231.0625
87.14687,18.091667,76,50,1,0,n1440,86.80364,231.0625
87.21146,18.027082,82,60,1,0,n1441,86.80364,231.0625
87.21875,18.019793,74,49,1,0,n1442,87.2151,232.0625
87.30625,17.932291,76,57,1,0,n1443,87.2151,232.0625
87.425,17.813541,74,38,1,0,n1444,87.2151,232.0625
87.5125,17.726042,76,52,1,0,n1445,87.2151,232.0625
87.58229,17.65625,74,50,1,0,n1446,87.2151,232.0625
87.59062,17.647917,84,65,1,0,n1447,87.58646,233.0625
87.66771,17.570833,76,60,1,0,n1448,87.58646,233.0625
87.78646,17.452084,74,42,1,0,n1449,87.58646,233.0625
87.873955,17.364584,76,52,1,0,n1450,87.58646,233.0625
87.947914,17.290625,74,56,1,0,n1451,87.58646,233.0625
87.958336,17.280209,80,68,1,0,n1452,87.958336,234.0625
87.98125,17.257292,68,48,1,0,n1453,87.958336,234.0625
88.06771,17.170834,76,50,1,0,n1454,87.958336,234.0625
88.2,17.038542,74,27,1,0,n1455,87.958336,234.0625
88.25938,16.979166,76,51,1,0,n1456,87.958336,234.0625
88.36042,16.878124,82,59,1,0,n1457,87.958336,234.0625
88.36562,16.872917,74,49,1,0,n1458,88.36302,235.0625
88.44583,16.792707,76,52,1,0,n1459,88.36302,235.0625
88.53854,16.7,74,43,1,0,n1460,88.36302,235.0625
88.63229,16.60625,76,52,1,0,n1461,88.36302,235.0625
88.729164,16.509375,84,64,1,0,n1462,88.36302,235.0625
88.745834,16.492708,74,44,1,0,n1463,88.7375,236.0625
88.844795,16.39375,76,51,1,0,n1464,88.7375,236.0625
88.93958,16.298958,74,40,1,0,n1465,88.7375,236.0625
89.02292,16.215626,76,57,1,0,n1466,88.7375,236.0625
89.02292,16.215626,80,52,1,0,n1467,88.7375,236.0625
89.07604,16.1625,86,57,1,0,n1468,88.7375,236.0625
89.13438,16.104166,74,47,1,0,n1469,89.10521,237.0625
89.13854,16.1,92,65,1,0,n1470,89.10521,237.0625
89.23854,16.0,76,49,1,0,n1471,89.10521,237.0625
89.31979,15.91875,74,49,1,0,n1472,89.10521,237.0625
89.39792,15.840625,76,58,1,0,n1473,89.10521,237.0625
89.510414,15.728125,74,44,1,0,n1474,89.10521,237.0625
89.52917,15.709375,82,61,1,0,n1475,89.51979,238.0625
89.61875,15.619792,76,38,1,0,n1476,89.51979,238.0625
89.67812,15.560416,74,47,1,0,n1477,89.51979,238.0625
89.76667,15.471875,76,58,1,0,n1478,89.51979,238.0625
89.905205,15.333333,74,25,1,0,n1479,89.51979,238.0625
89.92604,15.3125,84,52,1,0,n1480,89.91563,239.0625
90.01354,15.225,76,22,1,0,n1481,89.91563,239.0625
90.066666,15.171875,74,53,1,0,n1482,89.91563,239.0625
90.18021,15.058333,76,60,1,0,n1483,89.91563,239.0625
90.260414,14.978125,74,51,1,0,n1484,89.91563,239.0625
90.29583,14.942708,68,51,1,0,n1485,90.27812,240.0625
90.38229,14.85625,76,46,1,0,n1486,90.27812,240.0625
90.464584,14.773958,74,53,1,0,n1487,90.27812,240.0625
90.57396,14.664583,76,48,1,0,n1488,90.27812,240.0625
90.640625,14.597917,100,76,1,0,n1489,90.27812,240.0625
90.65625,14.582292,96,66,1,0,n1490,90.65625,241.0625
90.67083,14.567708,74,56,1,0,n1491,90.65625,241.0625
90.77604,14.4625,96,83,1,0,n1492,90.65625,241.0625
90.780205,14.458333,76,62,1,0,n1493,90.65625,241.0625
90.88958,14.348958,74,59,1,0,n1494,90.65625,241.0625
90.90417,14.334375,90,69,1,0,n1495,90.65625,241.0625
91.015625,14.222917,76,51,1,0,n1496,90.65625,241.0625
91.0375,14.201041,98,75,1,0,n1497,90.65625,241.0625
91.05104,14.1875,94,65,1,0,n1498,91.05104,242.0625
91.10313,14.135417,74,50,1,0,n1499,91.05104,242.0625
91.23021,14.008333,76,56,1,0,n1500,91.05104,242.0625
91.33542,13.903125,74,56,1,0,n1501,91.05104,242.0625
91.4375,13.801042,88,76,1,0,n1502,91.05104,242.0625
91.441666,13.796875,76,54,1,0,n1503,91.05104,242.0625
91.464584,13.773958,84,56,1,0,n1504,91.464584,243.0625
91.54792,13.690625,74,55,1,0,n1505,91.464584,243.0625
91.566666,13.671875,84,79,1,0,n1506,91.464584,243.0625
91.666664,13.571875,76,59,1,0,n1507,91.464584,243.0625
91.697914,13.540625,78,69,1,0,n1508,91.464584,243.0625
91.77917,13.459375,74,57,1,0,n1509,91.464584,243.0625
91.82188,13.416667,86,68,1,0,n1510,91.464584,243.0625
91.83646,13.402083,82,49,1,0,n1511,91.82916,244.0625
91.870834,13.367708,76,59,1,0,n1512,91.82916,244.0625
91.95417,13.284375,74,58,1,0,n1513,91.82916,244.0625
92.0625,13.176042,76,57,1,0,n1514,91.82916,244.0625
92.14792,13.090625,74,47,1,0,n1515,92.14792,245.0625
92.217705,13.020833,76,61,1,0,n1516,92.14792,245.0625
92.316666,12.921875,74,51,1,0,n1517,92.14792,245.0625
92.436455,12.802083,76,62,1,0,n1518,92.14792,245.0625
92.54583,12.692708,74,59,1,0,n1519,92.14792,245.0625
92.57188,12.666667,68,58,1,0,n1520,92.55885,246.0625
92.66354,12.575,76,48,1,0,n1521,92.55885,246.0625
92.77604,12.4625,74,36,1,0,n1522,92.55885,246.0625
92.847916,12.390625,76,56,1,0,n1523,92.55885,246.0625
92.92292,12.315625,74,58,1,0,n1524,92.55885,246.0625
92.94688,12.291667,100,77,1,0,n1525,92.94688,247.0625
92.972916,12.265625,96,53,1,0,n1526,92.94688,247.0625
93.05521,12.183333,76,58,1,0,n1527,92.94688,247.0625
93.083336,12.155209,96,83,1,0,n1528,92.94688,247.0625
93.14896,12.089583,74,57,1,0,n1529,92.94688,247.0625
93.21875,12.019792,90,74,1,0,n1530,92.94688,247.0625
93.254166,11.984375,76,57,1,0,n1531,92.94688,247.0625
93.3625,11.876041,74,53,1,0,n1532,93.3625,248.0625
93.3625,11.876041,98,72,1,0,n1533,93.3625,248.0625
93.36667,11.871875,94,65,1,0,n1534,93.3625,248.0625
93.46875,11.769792,76,63,1,0,n1535,93.3625,248.0625
93.58542,11.653125,74,53,1,0,n1536,93.3625,248.0625
93.71042,11.528125,76,47,1,0,n1537,93.3625,248.0625
93.76771,11.470834,88,77,1,0,n1538,93.3625,248.0625
93.78125,11.457292,84,69,1,0,n1539,93.78125,249.0625
93.79063,11.447917,74,52,1,0,n1540,93.78125,249.0625
93.895836,11.342709,76,59,1,0,n1541,93.78125,249.0625
93.895836,11.342709,84,76,1,0,n1542,93.78125,249.0625
94.01771,11.220834,74,57,1,0,n1543,93.78125,249.0625
94.030205,11.208333,78,66,1,0,n1544,93.78125,249.0625
94.12187,11.116667,76,57,1,0,n1545,93.78125,249.0625
94.160416,11.078125,86,56,1,0,n1546,93.78125,249.0625
94.16875,11.069792,82,50,1,0,n1547,94.16875,250.0625
94.20937,11.029166,74,55,1,0,n1548,94.16875,250.0625
94.31563,10.922916,76,58,1,0,n1549,94.16875,250.0625
94.43229,10.80625,74,44,1,0,n1550,94.16875,250.0625
94.49479,10.74375,76,52,1,0,n1551,94.16875,250.0625
94.58437,10.654166,74,53,1,0,n1552,94.58437,251.0625
94.68021,10.558333,76,50,1,0,n1553,94.58437,251.0625
94.76875,10.469791,74,47,1,0,n1554,94.58437,251.0625
94.870834,10.367708,76,50,1,0,n1555,94.58437,251.0625
94.972916,10.265625,80,72,1,0,n1556,94.58437,251.0625
94.99062,10.247916,74,47,1,0,n1557,94.99062,252.0625
94.99792,10.240625,68,51,1,0,n1558,94.99062,252.0625
95.10104,10.1375,76,60,1,0,n1559,94.99062,252.0625
95.19479,10.04375,74,45,1,0,n1560,94.99062,252.0625
95.29479,9.94375,76,49,1,0,n1561,94.99062,252.0625
95.36979,9.86875,74,53,1,0,n1562,94.99062,252.0625
95.38854,9.85,82,70,1,0,n1563,95.379166,253.0625
95.469795,9.76875,76,52,1,0,n1564,95.379166,253.0625
95.572914,9.665625,74,48,1,0,n1565,95.379166,253.0625
95.66875,9.569792,76,53,1,0,n1566,95.379166,253.0625
95.751045,9.4875,84,70,1,0,n1567,95.379166,253.0625
95.76354,9.475,74,56,1,0,n1568,95.75729,254.0625
95.85833,9.380208,76,65,1,0,n1569,95.75729,254.0625
95.96667,9.271875,74,54,1,0,n1570,95.75729,254.0625
96.030205,9.208333,78,55,1,0,n1571,95.75729,254.0625
96.063545,9.175,80,33,1,0,n1572,95.75729,254.0625
96.07083,9.167708,76,62,1,0,n1573,95.75729,254.0625
96.083336,9.155209,86,73,1,0,n1574,95.75729,254.0625
96.13854,9.1,80,25,1,0,n1575,95.75729,254.0625
96.15833,9.080209,92,80,1,0,n1576,96.15833,255.0625
96.183334,9.055208,74,62,1,0,n1577,96.15833,255.0625
96.28646,8.952084,76,51,1,0,n1578,96.15833,255.0625
96.38229,8.85625,74,49,1,0,n1579,96.15833,255.0625
96.48125,8.757292,76,47,1,0,n1580,96.15833,255.0625
96.56771,8.670834,82,53,1,0,n1581,96.15833,255.0625
96.6,8.638541,74,27,1,0,n1582,96.583855,256.0625
96.73125,8.507292,76,21,1,0,n1583,96.583855,256.0625
96.7875,8.451041,74,60,1,0,n1584,96.583855,256.0625
96.91146,8.327084,76,45,1,0,n1585,96.583855,256.0625
96.94479,8.29375,84,54,1,0,n1586,96.583855,256.0625
96.96667,8.271875,74,40,1,0,n1587,96.95573,257.0625
97.04063,8.197917,76,66,1,0,n1588,96.95573,257.0625
97.145836,8.092709,74,37,1,0,n1589,96.95573,257.0625
97.24792,7.990625,76,47,1,0,n1590,96.95573,257.0625
97.31042,7.928125,74,59,1,0,n1591,97.31042,258.0625
97.31042,7.928125,80,69,1,0,n1592,97.31042,258.0625
97.35521,7.883333,68,54,1,0,n1593,97.31042,258.0625
97.427086,7.811458,76,61,1,0,n1594,97.31042,258.0625
97.55625,7.6822915,74,26,1,0,n1595,97.31042,258.0625
97.6125,7.626042,76,49,1,0,n1596,97.31042,258.0625
97.70521,7.5333333,82,66,1,0,n1597,97.31042,258.0625
97.70937,7.5291667,74,57,1,0,n1598,97.70729,259.0625
97.785416,7.453125,76,58,1,0,n1599,97.70729,259.0625
97.86042,7.378125,74,54,1,0,n1600,97.70729,259.0625
97.98125,7.257292,76,61,1,0,n1601,97.70729,259.0625
98.063545,7.175,84,69,1,0,n1602,97.70729,259.0625
98.07917,7.159375,74,53,1,0,n1603,98.07136,260.0625
98.16771,7.070833,76,73,1,0,n1604,98.07136,260.0625
98.25938,6.9791665,74,58,1,0,n1605,98.07136,260.0625
98.32188,6.9166665,78,57,1,0,n1606,98.07136,260.0625
98.36146,6.8770833,76,65,1,0,n1607,98.07136,260.0625
98.38438,6.8541665,80,34,1,0,n1608,98.07136,260.0625
98.38438,6.8541665,87,45,1,0,n1609,98.07136,260.0625
98.3875,6.851042,86,72,1,0,n1610,98.07136,260.0625
98.46562,6.772917,92,79,1,0,n1611,98.42656,261.0625
98.469795,6.76875,74,59,1,0,n1612,98.42656,261.0625
98.572914,6.665625,76,67,1,0,n1613,98.42656,261.0625
98.66979,6.56875,74,49,1,0,n1614,98.42656,261.0625
98.76771,6.4708333,76,56,1,0,n1615,98.42656,261.0625
98.86979,6.36875,74,47,1,0,n1616,98.42656,261.0625
98.879166,6.359375,82,55,1,0,n1617,98.87448,262.0625
98.972916,6.265625,76,49,1,0,n1618,98.87448,262.0625
99.05417,6.184375,74,42,1,0,n1619,98.87448,262.0625
99.126045,6.1125,76,54,1,0,n1620,98.87448,262.0625
99.229164,6.009375,74,40,1,0,n1621,98.87448,262.0625
99.23646,6.0020833,84,51,1,0,n1622,99.23281,263.0625
99.32188,5.9166665,76,58,1,0,n1623,99.23281,263.0625
99.39792,5.840625,74,53,1,0,n1624,99.23281,263.0625
99.504166,5.734375,76,59,1,0,n1625,99.23281,263.0625
99.60833,5.6302085,74,46,1,0,n1626,99.23281,263.0625
99.61042,5.628125,68,62,1,0,n1627,99.609375,264.0625
99.72604,5.5125,76,62,1,0,n1628,99.609375,264.0625
99.842705,5.3958335,74,47,1,0,n1629,99.609375,264.0625
99.95417,5.284375,76,57,1,0,n1630,99.609375,264.0625
100.02187,5.2166667,102,87,1,0,n1631,99.609375,264.0625
100.03646,5.202083,74,57,1,0,n1632,100.03646,265.0625
100.03646,5.202083,98,80,1,0,n1633,100.03646,265.0625
100.16979,5.06875,76,60,1,0,n1634,100.03646,265.0625
100.17917,5.059375,94,70,1,0,n1635,100.03646,265.0625
100.28125,4.9572916,74,65,1,0,n1636,100.03646,265.0625
100.29583,4.9427085,96,74,1,0,n1637,100.03646,265.0625
100.29896,4.9395833,100,60,1,0,n1638,100.03646,265.0625
100.410416,4.828125,76,58,1,0,n1639,100.03646,265.0625
100.433334,4.805208,92,60,1,0,n1640,100.03646,265.0625
100.525,4.7135415,74,65,1,0,n1641,100.434204,266.0625
100.52604,4.7125,98,67,1,0,n1642,100.434204,266.0625
100.563545,4.675,94,40,1,0,n1643,100.434204,266.0625
100.66458,4.5739584,76,62,1,0,n1644,100.434204,266.0625
100.76458,4.4739585,80,73,1,0,n1645,100.75777,267.0625
100.8125,4.4260416,74,52,1,0,n1646,100.75777,267.0625
100.94583,4.2927084,76,48,1,0,n1647,100.75777,267.0625
101.00625,4.2322917,74,52,1,0,n1648,100.75777,267.0625
101.125,4.1135416,90,76,1,0,n1649,100.75777,267.0625
101.14167,4.096875,76,46,1,0,n1650,101.14167,268.0625
101.14167,4.096875,86,76,1,0,n1651,101.14167,268.0625
101.26354,3.975,74,51,1,0,n1652,101.14167,268.0625
101.3,3.9385417,82,65,1,0,n1653,101.14167,268.0625
101.40312,3.8354166,76,49,1,0,n1654,101.14167,268.0625
101.43125,3.8072917,88,65,1,0,n1655,101.14167,268.0625
101.44583,3.7927084,84,57,1,0,n1656,101.14167,268.0625
101.52187,3.7166667,74,54,1,0,n1657,101.14167,268.0625
101.55729,3.68125,80,62,1,0,n1658,101.55729,269.0625
101.6375,3.6010416,76,55,1,0,n1659,101.55729,269.0625
101.67396,3.5645833,86,50,1,0,n1660,101.55729,269.0625
101.68958,3.5489583,82,48,1,0,n1661,101.55729,269.0625
101.73854,3.5,74,51,1,0,n1662,101.55729,269.0625
101.765625,3.4729166,78,66,1,0,n1663,101.55729,269.0625
101.84062,3.3979166,76,66,1,0,n1664,101.55729,269.0625
101.9125,3.3260417,74,63,1,0,n1665,101.55729,269.0625
101.92083,3.3177083,68,64,1,0,n1666,101.916664,270.0625
102.04375,3.1947916,76,57,1,0,n1667,101.916664,270.0625
102.1375,3.1010416,74,60,1,0,n1668,101.916664,270.0625
102.2375,3.0010417,76,55,1,0,n1669,101.916664,270.0625
102.26875,2.9697917,102,82,1,0,n1670,101.916664,270.0625
102.2875,2.9510417,98,75,1,0,n1671,102.2875,271.0625
102.33646,2.9020834,74,52,1,0,n1672,102.2875,271.0625
102.41563,2.8229167,94,67,1,0,n1673,102.2875,271.0625
102.469795,2.76875,76,48,1,0,n1674,102.2875,271.0625
102.54479,2.69375,100,63,1,0,n1675,102.2875,271.0625
102.55,2.6885417,96,61,1,0,n1676,102.2875,271.0625
102.56563,2.6729167,74,56,1,0,n1677,102.2875,271.0625
102.65417,2.584375,92,69,1,0,n1678,102.65062,272.0625
102.677086,2.5614583,76,51,1,0,n1679,102.65062,272.0625
102.780205,2.4583333,98,60,1,0,n1680,102.65062,272.0625
102.808334,2.4302084,94,54,1,0,n1681,102.65062,272.0625
102.825,2.4135416,74,58,1,0,n1682,102.65062,272.0625
102.88646,2.3520834,90,64,1,0,n1683,102.65062,272.0625
102.93542,2.303125,76,56,1,0,n1684,102.65062,272.0625
103.02604,2.2125,80,56,1,0,n1685,103.02272,273.0625
103.06563,2.1729167,74,52,1,0,n1686,103.02272,273.0625
103.188545,2.05,76,47,1,0,n1687,103.02272,273.0625
103.27187,1.9666667,74,51,1,0,n1688,103.02272,273.0625
103.370834,1.8677083,90,68,1,0,n1689,103.02272,273.0625
103.39167,1.846875,86,65,1,0,n1690,103.38125,274.0625
103.45,1.7885417,76,42,1,0,n1691,103.38125,274.0625
103.5625,1.6760417,82,50,1,0,n1692,103.38125,274.0625
103.625,1.6135417,74,43,1,0,n1693,103.38125,274.0625
103.69896,1.5395833,88,57,1,0,n1694,103.38125,274.0625
103.72396,1.5145833,84,49,1,0,n1695,103.38125,274.0625
103.79583,1.4427084,76,47,1,0,n1696,103.38125,274.0625
103.86979,1.36875,80,52,1,0,n1697,103.86803,275.0625
103.99062,1.2479167,74,34,1,0,n1698,103.86803,275.0625
104.092705,1.1458334,86,39,1,0,n1699,103.86803,275.0625
104.10729,1.13125,82,40,1,0,n1700,103.86803,275.0625
104.35313,0.8854167,76,42,1,0,n1701,103.86803,275.0625
104.541664,0.696875,78,47,1,0,n1702,103.86803,275.0625
105.15104,4.827083,68,68,1,0,n1703,105.15104,276.0625
105.39375,4.584375,66,53,1,0,n1704,105.15104,276.0625
105.50208,4.476042,68,39,1,0,n1705,105.15104,276.0625
105.566666,4.4114585,66,57,1,0,n1706,105.15104,276.0625
105.691666,4.2864585,66,66,1,0,n1707,105.15104,276.0625
105.70625,4.271875,70,61,1,0,n1708,105.69896,277.0625
105.8125,4.165625,64,48,1,0,n1709,105.69896,277.0625
105.88021,4.0979166,66,46,1,0,n1710,105.69896,277.0625
105.98333,3.9947917,64,44,1,0,n1711,105.69896,277.0625
106.09167,3.8864584,72,74,1,0,n1712,105.69896,277.0625
106.123955,3.8541667,64,61,1,0,n1713,106.10781,278.0625
106.29792,3.6802084,64,62,1,0,n1714,106.10781,278.0625
106.34167,3.6364584,62,36,1,0,n1715,106.10781,278.0625
106.47708,3.5010417,74,71,1,0,n1716,106.10781,278.0625
106.525,3.453125,62,64,1,0,n1717,106.50104,279.0625
106.62187,3.35625,60,56,1,0,n1718,106.50104,279.0625
106.70417,3.2739584,62,59,1,0,n1719,106.50104,279.0625
106.782295,3.1958334,60,54,1,0,n1720,106.50104,279.0625
106.86979,3.1083333,70,83,1,0,n1721,106.50104,279.0625
106.91563,3.0625,60,57,1,0,n1722,106.89271,280.0625
106.98542,2.9927084,58,54,1,0,n1723,106.89271,280.0625
107.05417,2.9239583,60,54,1,0,n1724,106.89271,280.0625
107.11354,2.8645833,58,68,1,0,n1725,106.89271,280.0625
107.25208,2.7260416,72,76,1,0,n1726,106.89271,280.0625
107.260414,2.7177083,58,58,1,0,n1727,107.25625,281.0625
107.35,2.628125,56,53,1,0,n1728,107.25625,281.0625
107.438545,2.5395834,58,48,1,0,n1729,107.25625,281.0625
107.48854,2.4895833,56,66,1,0,n1730,107.25625,281.0625
107.655205,2.3229167,68,82,1,0,n1731,107.25625,281.0625
107.67396,2.3041666,56,63,1,0,n1732,107.66458,282.0625
107.76667,2.2114584,54,52,1,0,n1733,107.66458,282.0625
107.83646,2.1416667,56,57,1,0,n1734,107.66458,282.0625
107.91875,2.059375,54,61,1,0,n1735,107.66458,282.0625
108.04271,1.9354167,54,69,1,0,n1736,107.66458,282.0625
108.05521,1.9229167,70,69,1,0,n1737,108.04896,283.0625
108.14271,1.8354167,52,56,1,0,n1738,108.04896,283.0625
108.21562,1.7625,54,57,1,0,n1739,108.04896,283.0625
108.27812,1.7,52,68,1,0,n1740,108.04896,283.0625
108.42604,1.5520834,72,81,1,0,n1741,108.04896,283.0625
108.43437,1.54375,52,66,1,0,n1742,108.43021,284.0625
108.535416,1.4427084,50,53,1,0,n1743,108.43021,284.0625
108.609375,1.36875,52,54,1,0,n1744,108.43021,284.0625
108.67917,1.2989583,50,65,1,0,n1745,108.43021,284.0625
108.80937,1.16875,74,76,1,0,n1746,108.43021,284.0625
108.813545,1.1645833,50,64,1,0,n1747,108.81146,285.0625
108.9125,1.065625,48,60,1,0,n1748,108.81146,285.0625
109.00208,0.9760417,50,58,1,0,n1749,108.81146,285.0625
109.08542,0.89270836,48,58,1,0,n1750,108.81146,285.0625
109.1875,0.790625,70,84,1,0,n1751,108.81146,285.0625
109.22396,0.75416666,48,60,1,0,n1752,109.20573,286.0625
109.30937,0.66875,46,49,1,0,n1753,109.20573,286.0625
109.36667,0.61145836,48,49,1,0,n1754,109.20573,286.0625
109.45937,0.51875,46,61,1,0,n1755,109.20573,286.0625
109.57708,0.40104166,72,80,1,0,n1756,109.20573,286.0625
109.58646,0.39166668,46,66,1,0,n1757,109.58177,287.0625
109.68229,0.29583332,44,47,1,0,n1758,109.58177,287.0625
109.75938,0.21875,46,58,1,0,n1759,109.58177,287.0625
109.83021,0.14791666,44,61,1,0,n1760,109.58177,287.0625
109.953125,0.8052083,68,73,1,0,n1761,109.58177,287.0625
109.967705,0.41145834,44,65,1,0,n1762,109.96042,288.0625
110.061455,0.31770834,42,43,1,0,n1763,109.96042,288.0625
110.14167,0.2375,44,59,1,0,n1764,109.96042,288.0625
110.234375,0.14479166,42,44,1,0,n1765,109.96042,288.0625
110.36562,0.40520832,70,68,1,0,n1766,109.96042,288.0625
110.379166,0.37916666,42,62,1,0,n1767,110.3724,289.0625
110.46667,0.29166666,40,53,1,0,n1768,110.3724,289.0625
110.56042,0.19791667,42,52,1,0,n1769,110.3724,289.0625
110.63125,0.12708333,40,48,1,0,n1770,110.3724,289.0625
110.74167,0.86041665,72,74,1,0,n1771,110.3724,289.0625
110.76354,0.8385417,40,59,1,0,n1772,110.7526,290.0625
110.8625,0.7395833,38,52,1,0,n1773,110.7526,290.0625
