xml_id	midi_id	track	channel	pitch	onset
n6422-1	n5340	1	0	80	495.8424479166579
n6418-1	n5336	1	0	83	495.5911458333245
n6421-1	n5339	1	0	83	495.7669270833245
n6417-1	n5335	1	0	86	495.4921874999912
n6426-1	n5345	1	0	68	496.13541666665793
n6425-1	n5344	1	0	71	496.08463541665793
n6428-1	n5347	1	0	71	496.3098958333246
n6424-1	n5342	1	0	74	495.9700520833246
n6427-1	n5346	1	0	74	496.22916666665793
n6423-1	n5341	1	0	77	495.88802083332456
n6432-1	n5351	1	0	59	496.63281249999125
n6431-1	n5350	1	0	62	496.56770833332456
n6430-1	n5349	1	0	65	496.44791666665793
n6442-1	n5353	1	0	65	496.77473958332456
n6429-1	n5348	1	0	68	496.3645833333246
n6441-1	n5352	1	0	68	496.69140624999125
n6448-1	n5359	1	0	47	497.1002604166579
n6447-1	n5358	1	0	50	497.0742187499912
n6446-1	n5357	1	0	53	496.9973958333245
n6445-1	n5355	1	0	56	496.9153645833245
n6444-1	n5356	1	0	59	496.9231770833245
n6443-1	n5354	1	0	62	496.8424479166579
n6449-1	deletion
n6450-1	n5360	1	0	53	497.2369791666579
n6451-1	n5361	1	0	56	497.29036458332456
n6452-1	n5362	1	0	59	497.33984374999125
n6453-1	n5363	1	0	62	497.39062499999125
n6454-1	n5364	1	0	65	497.4622395833246
n6455-1	n5365	1	0	68	497.52213541665793
n6456-1	n5366	1	0	71	497.58072916665793
n6457-1	n5367	1	0	74	497.64322916665793
n6458-1	n5368	1	0	77	497.6914062499913
n6459-1	n5370	1	0	80	497.748697916658
n6460-1	n5371	1	0	83	497.8372395833246
n6488-1	n5376	1	0	36	498.34635416665793
n6461-1	n5372	1	0	86	497.9062499999913
n6462-1	n5373	1	0	89	497.9804687499913
n6463-1	n5374	1	0	92	498.0520833333246
n6464-1	n5375	1	0	95	498.1263020833246
n6468-1	n5378	1	0	89	498.77994791665793
n6471-1	n5382	1	0	89	499.0299479166579
n6467-1	n5377	1	0	92	498.67057291665793
n6470-1	n5381	1	0	92	498.97786458332456
n6469-1	n5380	1	0	96	498.88020833332456
n6474-1	n5386	1	0	77	499.2864583333246
n6477-1	n5390	1	0	77	499.4765624999913
n6473-1	n5385	1	0	80	499.21744791665793
n6476-1	n5388	1	0	80	499.4075520833246
n6472-1	n5384	1	0	84	499.12499999999125
n6475-1	n5387	1	0	84	499.3359374999913
n6480-1	n5395	1	0	65	499.71744791665793
n6483-1	n5400	1	0	65	499.89713541665793
n6479-1	n5394	1	0	68	499.65104166665793
n6482-1	n5398	1	0	68	499.85546874999125
n6478-1	n5393	1	0	72	499.56510416665793
n6481-1	n5397	1	0	72	499.77604166665793
n6486-1	n5403	1	0	53	500.14322916665793
n6495-1	n5406	1	0	53	500.3567708333246
n6485-1	n5402	1	0	56	500.0794270833246
n6494-1	n5405	1	0	56	500.2981770833246
n6484-1	n5401	1	0	60	499.99869791665793
n6487-1	n5404	1	0	60	500.22135416665793
n6499-1	n5412	1	0	36	500.6197916666579
n6498-1	n5410	1	0	41	500.5807291666579
n6500-1	deletion
n6497-1	n5409	1	0	44	500.45572916665793
n6501-1	n5413	1	0	44	500.7838541666579
n6496-1	n5408	1	0	48	500.44791666665793
n6502-1	n5414	1	0	48	500.8111979166579
n6503-1	n5415	1	0	53	500.8541666666579
n6504-1	n5416	1	0	56	500.9101562499912
n6505-1	n5417	1	0	60	501.0052083333245
n6506-1	n5418	1	0	65	501.0846354166578
n6507-1	n5419	1	0	68	501.14843749999113
n6508-1	n5420	1	0	72	501.27473958332445
n6509-1	n5421	1	0	77	501.3346354166578
n6510-1	n5422	1	0	80	501.41015624999113
n6511-1	n5423	1	0	84	501.5065104166578
n6512-1	n5424	1	0	89	501.5729166666578
n6513-1	n5425	1	0	92	501.6471354166578
n6541-1	n5430	1	0	36	501.9947916666578
n6542-1	n5431	1	0	48	502.1601562499912
n6517-1	n5429	1	0	84	501.9205729166578
n6516-1	n5428	1	0	89	501.8216145833245
n6515-1	n5427	1	0	92	501.7812499999912
n6514-1	n5426	1	0	96	501.6992187499912
n6543-1	n5432	1	0	52	502.3007812499912
n6544-1	n5434	1	0	55	502.4023437499912
n6545-1	n5436	1	0	58	502.5130208333245
n6521-1	n5435	1	0	88	502.4804687499912
n6524-1	n5439	1	0	88	502.71484374999113
n6520-1	n5433	1	0	91	502.3828124999912
n6523-1	n5438	1	0	91	502.6588541666578
n6522-1	n5437	1	0	94	502.57421874999113
n6530-1	n5446	1	0	70	503.1992187499911
n6529-1	n5445	1	0	72	503.1263020833244
n6528-1	n5444	1	0	76	503.02213541665776
n6527-1	n5443	1	0	79	503.0091145833244
n6526-1	n5441	1	0	82	502.8893229166577
n6525-1	n5440	1	0	84	502.8098958333244
n6536-1	n5452	1	0	52	503.6588541666577
n6535-1	n5451	1	0	55	503.6002604166577
n6534-1	n5450	1	0	58	503.5169270833244
n6533-1	n5449	1	0	60	503.4401041666577
n6532-1	n5448	1	0	64	503.3411458333244
n6531-1	n5447	1	0	67	503.2825520833244
n6549-1	n5457	1	0	36	504.0195312499911
n6540-1	n5456	1	0	40	503.9765624999911
n6550-1	n5458	1	0	40	504.1171874999911
n6539-1	n5455	1	0	43	503.8867187499911
n6538-1	n5454	1	0	46	503.8111979166577
n6537-1	n5453	1	0	48	503.7578124999911
n6551-1	n5459	1	0	43	504.14192708332445
n6552-1	n5460	1	0	46	504.23307291665776
n6553-1	n5461	1	0	48	504.26953124999113
n6554-1	n5462	1	0	52	504.32161458332445
n6555-1	n5463	1	0	55	504.41015624999113
n6556-1	n5464	1	0	58	504.47656249999113
n6557-1	n5465	1	0	60	504.5286458333245
n6558-1	n5466	1	0	64	504.5846354166578
n6559-1	n5467	1	0	67	504.6393229166578
n6560-1	n5468	1	0	70	504.7213541666578
n6561-1	n5469	1	0	72	504.7955729166578
n6562-1	n5470	1	0	76	504.8841145833245
n6565-1	n5473	1	0	72	505.1236979166578
n6564-1	n5472	1	0	76	505.0611979166578
n6566-1	n5474	1	0	76	505.2135416666578
n6568-1	n5476	1	0	76	505.3736979166578
n6563-1	n5471	1	0	79	504.9544270833245
n6567-1	n5475	1	0	79	505.2747395833245
n6571-1	n5479	1	0	76	505.6302083333245
n6570-1	n5478	1	0	79	505.5481770833245
n6572-1	n5480	1	0	79	505.7434895833245
n6569-1	n5477	1	0	82	505.4583333333245
n6573-1	n5481	1	0	82	505.8229166666579
n6587-1	n5483	1	0	49	506.48828124999125
n6590-1	n5486	1	0	48	507.1380208333245
n6588-1	n5484	1	0	49	506.6783854166579
n6589-1	n5485	1	0	49	506.8697916666579
n6579-1	n5487	1	0	76	507.80338541665776
n6580-1	n5488	1	0	79	507.80338541665776
n6581-1	n5489	1	0	76	508.03645833332445
n6583-1	n5491	1	0	76	508.2591145833245
n6582-1	n5490	1	0	79	508.04296874999113
n6584-1	n5492	1	0	79	508.2591145833245
n6594-1	n5494	1	0	79	508.56380208332456
n6595-1	n5493	1	0	82	508.5572916666579
n6609-1	n5495	1	0	49	509.3815104166578
n6612-1	n5498	1	0	48	510.3645833333245
n6610-1	n5496	1	0	49	509.6783854166578
n6611-1	n5497	1	0	49	509.9713541666578
n6601-1	n5500	1	0	64	511.4010416666578
n6602-1	n5499	1	0	67	511.39192708332445
n6603-1	n5502	1	0	64	511.74348958332445
n6605-1	n5504	1	0	64	512.0325520833244
n6604-1	n5501	1	0	67	511.72916666665776
n6606-1	n5503	1	0	67	512.0143229166578
n6616-1	n5505	1	0	67	512.4309895833245
n6617-1	n5506	1	0	70	512.4557291666579
n6624-1	n5507	1	0	37	513.6679687499915
n6627-1	n5510	1	0	36	514.8151041666587
n6625-1	n5508	1	0	37	514.0286458333251
n6626-1	n5509	1	0	37	514.3932291666584
n6628-1	n5511	1	0	37	516.1445312499924
n6645-1	n5514	1	0	36	517.619791666659
n6629-1	n5512	1	0	37	516.6028645833256
n6630-1	n5513	1	0	37	517.0169270833255
n6646-1	n5515	1	0	37	519.5651041666595
n6633-1	n5517	1	0	67	519.5716145833261
n6634-1	n5516	1	0	70	519.5664062499928
n6635-1	n5518	1	0	76	519.5820312499927
n6649-1	n5527	1	0	36	522.468749999993
n6647-1	n5519	1	0	37	520.2864583333261
n6648-1	n5525	1	0	37	520.9648437499927
n6636-1	n5522	1	0	67	520.2929687499927
n6639-1	n5523	1	0	67	520.9531249999927
n6642-1	n5530	1	0	67	522.499999999993
n6637-1	n5521	1	0	70	520.2903645833261
n6640-1	n5526	1	0	70	520.9648437499927
n6643-1	n5529	1	0	70	522.492187499993
n6638-1	n5520	1	0	76	520.2877604166595
n6641-1	n5524	1	0	76	520.9557291666594
n6644-1	n5528	1	0	76	522.4830729166596
n6665-1	n5537	1	0	36	525.6093749999934
n6666-1	n5531	1	0	48	525.59244791666
n6650-1	n5533	1	0	76	525.5950520833268
n6651-1	n5536	1	0	79	525.60416666666
n6652-1	n5534	1	0	82	525.5989583333268
n6653-1	n5532	1	0	84	525.5937499999934
n6654-1	n5535	1	0	88	525.6015624999934
n6683-1	n5554	1	0	29	525.9505208333264
n6667-1	n5544	1	0	36	525.7265624999933
n6669-1	deletion
n6684-1	n5551	1	0	41	525.9374999999931
n6668-1	n5541	1	0	48	525.70963541666
n6670-1	n5545	1	0	48	525.7994791666599
n6655-1	n5538	1	0	76	525.6992187499934
n6660-1	n5547	1	0	76	525.8164062499932
n6671-1	n5552	1	0	77	525.9374999999931
n6656-1	n5542	1	0	79	525.7161458333267
n6661-1	n5549	1	0	79	525.8320312499932
n6672-1	n5550	1	0	80	525.9361979166597
n6657-1	n5540	1	0	82	525.7070312499934
n6662-1	n5546	1	0	82	525.8138020833266
n6658-1	n5543	1	0	84	525.7200520833267
n6663-1	deletion
n6673-1	deletion
n6659-1	n5539	1	0	88	525.70182291666
n6664-1	n5548	1	0	88	525.8203124999932
n6674-1	n5553	1	0	89	525.9374999999931
n6690-1	n5560	1	0	56	526.5624999999931
n6687-1	deletion
n6688-1	n5559	1	0	60	526.4817708333266
n6685-1	deletion
n6689-1	n5558	1	0	65	526.4466145833266
n6686-1	deletion
n6693-1	n5563	1	0	56	526.7838541666597
n6691-1	n5562	1	0	60	526.7278645833264
n6692-1	n5561	1	0	65	526.6705729166598
n6696-1	n5566	1	0	56	526.9739583333264
n6694-1	n5565	1	0	60	526.8971354166597
n6697-1	n5568	1	0	60	527.0755208333264
n6695-1	n5564	1	0	65	526.8749999999931
n6698-1	n5569	1	0	65	527.0846354166598
n6680-1	n5567	1	0	68	527.0325520833264
n6699-1	n5570	1	0	56	527.2382812499931
n6710-1	n5575	1	0	56	527.4283854166598
n6700-1	n5573	1	0	60	527.3580729166598
n6701-1	n5572	1	0	65	527.3307291666598
n6682-1	n5571	1	0	72	527.2955729166598
n6702-1	n5574	1	0	77	527.3723958333264
n6713-1	n5578	1	0	56	527.6718749999932
n6716-1	deletion
n6711-1	n5576	1	0	60	527.5247395833266
n6714-1	n5581	1	0	60	527.8124999999932
n6712-1	n5577	1	0	65	527.5520833333266
n6715-1	n5580	1	0	65	527.7382812499932
n6703-1	n5579	1	0	80	527.7083333333266
n6719-1	n5583	1	0	58	527.9335937499932
n6720-1	n5585	1	0	60	528.0403645833267
n6717-1	deletion
n6718-1	deletion
n6706-1	n5584	1	0	76	528.0312499999933
n6705-1	n5582	1	0	77	527.9244791666598
n6722-1	n5587	1	0	58	528.2239583333267
n6723-1	n5589	1	0	60	528.3567708333268
n6721-1	n5586	1	0	67	528.0742187499934
n6724-1	n5588	1	0	67	528.3450520833268
n6707-1	n5590	1	0	79	528.3567708333268
n6736-1	n5594	1	0	56	528.7304687499934
n6725-1	n5591	1	0	58	528.44791666666
n6726-1	n5592	1	0	60	528.5624999999934
n6727-1	deletion
n6709-1	n5593	1	0	76	528.6458333333268
n6728-1	n5595	1	0	77	528.7591145833268
n6739-1	n5598	1	0	56	529.0364583333268
n6737-1	n5597	1	0	60	528.9257812499934
n6740-1	n5600	1	0	60	529.1705729166601
n6738-1	n5596	1	0	65	528.9062499999934
n6741-1	n5601	1	0	65	529.2122395833268
n6729-1	n5599	1	0	72	529.1106770833268
n6742-1	n5602	1	0	56	529.3398437499935
n6745-1	n5604	1	0	56	529.5234374999935
n6743-1	n5603	1	0	60	529.4609374999935
n6746-1	deletion
n6747-1	n5605	1	0	65	529.6276041666603
n6744-1	deletion
n6748-1	n5607	1	0	56	529.7825520833269
n6751-1	deletion
n6749-1	n5610	1	0	60	529.9218749999935
insertion	n5606	1	0	60	529.6432291666603
n6750-1	deletion
n6730-1	n5609	1	0	68	529.8242187499935
n6731-1	n5608	1	0	80	529.8203124999935
n6770-1	n5614	1	0	56	530.1940104166603
n6752-1	deletion
n6753-1	deletion
n6734-1	n5612	1	0	72	530.0833333333269
n6754-1	n5615	1	0	77	530.2161458333269
n6735-1	n5611	1	0	84	530.0716145833269
n6755-1	n5613	1	0	89	530.1874999999936
n6774-1	n5619	1	0	56	530.4596354166601
n6771-1	n5618	1	0	60	530.3710937499935
n6775-1	n5624	1	0	60	530.6119791666601
n6772-1	n5616	1	0	65	530.3203124999935
n6776-1	n5621	1	0	65	530.5312499999935
n6773-1	n5617	1	0	68	530.3398437499935
n6777-1	n5623	1	0	68	530.5429687499935
n6756-1	n5622	1	0	80	530.5338541666601
n6757-1	n5620	1	0	92	530.5273437499935
n6778-1	n5625	1	0	56	530.6393229166601
n6782-1	n5631	1	0	58	530.8802083333268
n6779-1	deletion
n6780-1	n5627	1	0	65	530.74479166666
n6781-1	n5626	1	0	68	530.7421874999934
n6762-1	n5632	1	0	76	530.8828124999934
n6760-1	n5629	1	0	77	530.7851562499934
n6763-1	n5630	1	0	88	530.8723958333268
n6761-1	n5628	1	0	89	530.7773437499934
n6786-1	n5638	1	0	58	531.0937499999934
n6783-1	n5636	1	0	60	531.0013020833269
n6787-1	n5643	1	0	60	531.2499999999934
n6784-1	n5637	1	0	64	531.0143229166601
n6788-1	n5642	1	0	64	531.2239583333268
n6785-1	n5635	1	0	67	530.9973958333269
n6789-1	n5641	1	0	67	531.2148437499934
n6764-1	n5640	1	0	79	531.2109374999934
n6765-1	n5639	1	0	91	531.2083333333268
n6804-1	n5650	1	0	57	531.5572916666601
n6790-1	n5644	1	0	58	531.3098958333268
n6791-1	n5645	1	0	60	531.4270833333268
n6792-1	n5647	1	0	64	531.4544270833268
n6793-1	n5646	1	0	67	531.4270833333268
n6768-1	n5648	1	0	76	531.4674479166601
n6794-1	n5652	1	0	78	531.5794270833268
n6769-1	n5649	1	0	88	531.4674479166601
n6795-1	n5651	1	0	90	531.5768229166601
n6808-1	n5656	1	0	57	531.8242187499935
n6805-1	n5653	1	0	60	531.6809895833268
n6809-1	n5661	1	0	60	531.9973958333269
n6806-1	n5654	1	0	63	531.6888020833268
n6810-1	n5659	1	0	63	531.9752604166603
n6807-1	n5655	1	0	66	531.7057291666601
n6811-1	n5657	1	0	66	531.9557291666603
n6796-1	n5660	1	0	72	531.9752604166603
n6797-1	n5658	1	0	84	531.9674479166603
n6812-1	n5662	1	0	57	532.0820312499935
n6816-1	n5666	1	0	57	532.3111979166604
n6813-1	n5664	1	0	60	532.2044270833269
n6814-1	n5663	1	0	63	532.1966145833269
n6815-1	n5665	1	0	66	532.2096354166603
n6820-1	n5670	1	0	57	532.5325520833271
n6817-1	n5669	1	0	60	532.4166666666604
n6821-1	n5675	1	0	60	532.6406249999937
n6818-1	n5668	1	0	63	532.4127604166604
n6822-1	n5671	1	0	63	532.6249999999937
n6819-1	n5667	1	0	66	532.403645833327
n6823-1	n5673	1	0	66	532.6289062499937
n6798-1	n5674	1	0	75	532.6354166666604
n6799-1	n5672	1	0	87	532.6276041666604
n6824-1	n5676	1	0	57	532.7343749999937
n6838-1	n5684	1	0	57	532.9934895833271
n6825-1	n5680	1	0	60	532.8919270833271
n6826-1	n5681	1	0	63	532.8945312499937
n6827-1	n5677	1	0	66	532.8710937499937
n6802-1	n5679	1	0	72	532.8828124999937
n6828-1	n5683	1	0	77	532.9895833333271
n6803-1	n5678	1	0	84	532.8802083333271
n6829-1	n5682	1	0	89	532.9843749999937
n6842-1	n5688	1	0	57	533.2317708333272
n6839-1	n5685	1	0	60	533.1158854166605
n6843-1	n5691	1	0	61	533.3867187499939
n6840-1	n5686	1	0	63	533.1197916666605
n6841-1	n5687	1	0	65	533.1249999999939
n6844-1	n5689	1	0	65	533.3619791666606
n6830-1	n5692	1	0	70	533.3932291666605
n6831-1	n5690	1	0	82	533.3802083333272
n6845-1	n5693	1	0	58	533.5052083333272
n6848-1	n5696	1	0	58	533.7096354166605
n6846-1	n5695	1	0	61	533.6106770833272
n6847-1	n5694	1	0	65	533.5976562499939
n6851-1	n5699	1	0	58	533.9361979166605
n6849-1	n5698	1	0	61	533.8320312499939
n6852-1	n5703	1	0	64	534.171874999994
n6850-1	n5697	1	0	65	533.8033854166605
n6853-1	n5704	1	0	67	534.1940104166606
n6832-1	n5702	1	0	73	534.0585937499939
n6833-1	n5701	1	0	85	534.0507812499939
n6873-1	n5708	1	0	48	534.4205729166605
n6854-1	n5705	1	0	58	534.2552083333272
n6855-1	deletion
n6856-1	deletion
n6857-1	n5710	1	0	68	534.4296874999937
n6836-1	n5709	1	0	70	534.4270833333271
n6858-1	deletion
n6837-1	n5706	1	0	82	534.2890624999939
insertion	n5720	1	0	82	534.7994791666603
n6877-1	n5715	1	0	48	534.6901041666604
n6874-1	n5714	1	0	53	534.6158854166604
n6878-1	n5721	1	0	53	534.8033854166603
n6875-1	n5712	1	0	56	534.571614583327
n6879-1	n5719	1	0	56	534.7916666666603
n6876-1	n5713	1	0	60	534.5937499999937
n6880-1	n5718	1	0	60	534.7773437499936
n6859-1	n5717	1	0	72	534.755208333327
n6860-1	n5716	1	0	84	534.747395833327
n6885-1	n5731	1	0	46	535.1015624999935
n6881-1	n5723	1	0	48	534.8776041666603
n6882-1	n5725	1	0	53	534.9960937499936
n6883-1	n5726	1	0	56	534.9960937499936
n6884-1	n5724	1	0	60	534.9427083333269
n6865-1	n5730	1	0	67	535.0989583333269
n6863-1	n5728	1	0	68	535.0052083333269
n6866-1	n5729	1	0	79	535.0950520833269
n6864-1	n5727	1	0	80	535.0026041666603
n6889-1	n5735	1	0	46	535.3736979166601
n6886-1	n5734	1	0	48	535.2513020833269
n6890-1	n5740	1	0	48	535.5052083333268
n6887-1	n5733	1	0	52	535.2447916666603
n6891-1	n5739	1	0	52	535.4856770833268
n6888-1	n5732	1	0	55	535.2395833333269
n6892-1	n5738	1	0	55	535.4700520833268
n6867-1	n5737	1	0	79	535.4388020833268
n6868-1	n5736	1	0	91	535.4348958333268
n6907-1	n5746	1	0	45	535.7864583333269
n6893-1	n5741	1	0	46	535.5989583333268
n6894-1	deletion
n6895-1	n5745	1	0	52	535.7122395833268
n6896-1	n5744	1	0	55	535.6927083333268
n6871-1	n5742	1	0	76	535.6888020833268
n6897-1	n5748	1	0	78	535.7877604166603
n6872-1	n5743	1	0	88	535.6888020833268
n6898-1	n5747	1	0	90	535.7864583333269
n6911-1	n5752	1	0	45	536.0403645833269
n6908-1	n5749	1	0	51	535.9088541666603
n6912-1	n5754	1	0	51	536.1861979166603
n6909-1	n5750	1	0	54	535.9218749999936
n6913-1	n5755	1	0	54	536.1901041666603
n6910-1	n5751	1	0	57	535.9257812499936
n6914-1	n5753	1	0	57	536.1796874999936
n6899-1	n5757	1	0	72	536.1992187499936
n6900-1	n5756	1	0	84	536.1901041666603
n6915-1	n5758	1	0	45	536.3059895833269
n6919-1	n5762	1	0	45	536.5351562499935
n6916-1	n5760	1	0	51	536.4270833333269
n6917-1	n5759	1	0	54	536.4244791666603
n6918-1	n5761	1	0	57	536.4309895833269
n6923-1	n5766	1	0	45	536.7721354166601
n6920-1	n5763	1	0	51	536.6289062499935
n6924-1	n5769	1	0	51	536.8828124999934
n6921-1	n5764	1	0	54	536.6406249999935
n6925-1	n5770	1	0	54	536.8828124999934
n6922-1	n5765	1	0	57	536.6432291666601
n6926-1	n5771	1	0	57	536.8841145833268
n6901-1	n5768	1	0	75	536.8763020833268
n6902-1	n5767	1	0	87	536.8736979166601
n6927-1	n5772	1	0	45	536.9895833333268
n6941-1	n5780	1	0	45	537.2499999999933
n6928-1	n5773	1	0	51	537.1289062499934
n6929-1	n5776	1	0	54	537.1367187499934
n6930-1	n5777	1	0	57	537.1419270833268
n6905-1	n5774	1	0	72	537.1302083333268
n6931-1	n5778	1	0	77	537.2421874999933
n6906-1	n5775	1	0	84	537.1302083333268
n6932-1	n5779	1	0	89	537.2460937499933
n6945-1	n5784	1	0	45	537.4700520833267
n6946-1	n5785	1	0	49	537.6184895833267
n6942-1	n5781	1	0	51	537.3489583333267
n6943-1	n5782	1	0	53	537.3684895833267
n6947-1	n5786	1	0	53	537.6249999999933
n6944-1	n5783	1	0	57	537.4075520833267
n6948-1	n5787	1	0	58	537.6249999999933
n6933-1	n5789	1	0	70	537.6289062499933
n6934-1	n5788	1	0	82	537.6249999999933
n6949-1	n5790	1	0	46	537.7434895833266
n6953-1	n5794	1	0	46	537.9765624999931
n6950-1	n5792	1	0	49	537.8632812499931
n6951-1	n5791	1	0	53	537.8554687499931
n6952-1	n5793	1	0	58	537.8671874999931
n6956-1	deletion
n6957-1	n5798	1	0	46	538.2031249999931
n6954-1	n5795	1	0	49	538.0559895833264
n6958-1	deletion
n6955-1	n5796	1	0	53	538.0781249999931
n6959-1	deletion
n6960-1	n5797	1	0	58	538.0963541666597
n6935-1	n5800	1	0	73	538.3398437499931
n6936-1	n5799	1	0	85	538.3320312499931
n6961-1	deletion
n6979-1	n5808	1	0	48	538.6809895833263
n6962-1	n5802	1	0	52	538.5221354166596
n6963-1	n5801	1	0	55	538.476562499993
n6964-1	n5803	1	0	58	538.550781249993
n6965-1	n5807	1	0	68	538.667968749993
n6939-1	n5805	1	0	70	538.574218749993
n6966-1	n5806	1	0	80	538.6549479166596
n6940-1	n5804	1	0	82	538.562499999993
n6983-1	n5813	1	0	48	538.9374999999932
n6980-1	n5811	1	0	53	538.8138020833266
n6984-1	n5818	1	0	53	539.0585937499932
n6981-1	n5812	1	0	56	538.8164062499932
n6985-1	n5817	1	0	56	539.0455729166598
n6982-1	n5810	1	0	60	538.8085937499932
n6986-1	n5816	1	0	60	539.0429687499932
n6967-1	n5815	1	0	72	539.0091145833266
n6968-1	n5814	1	0	84	539.0052083333266
n6987-1	n5820	1	0	48	539.1276041666599
n6991-1	n5828	1	0	48	539.3828124999934
n6988-1	n5823	1	0	53	539.2656249999933
n6989-1	n5822	1	0	56	539.2408854166599
n6990-1	n5821	1	0	60	539.2278645833266
n6973-1	n5827	1	0	67	539.37369791666
n6971-1	n5824	1	0	68	539.2747395833267
n6974-1	n5826	1	0	79	539.3723958333267
n6972-1	n5825	1	0	80	539.27604166666
n6995-1	n5832	1	0	48	539.6015624999935
n6992-1	n5830	1	0	52	539.4830729166601
n6996-1	n5837	1	0	52	539.7096354166603
n6993-1	n5829	1	0	55	539.4778645833268
n6997-1	n5835	1	0	55	539.6966145833269
n6994-1	n5831	1	0	60	539.4895833333268
n6998-1	n5836	1	0	60	539.7057291666603
n6975-1	n5833	1	0	72	539.6770833333269
n6976-1	n5834	1	0	84	539.6770833333269
n7030-1	n5848	1	0	41	540.0651041666603
n7031-1	deletion
n6999-1	n5839	1	0	48	539.8098958333269
n7032-1	n5849	1	0	48	540.0690104166603
n7000-1	n5842	1	0	52	539.9205729166603
n7033-1	n5846	1	0	53	540.0494791666603
n7001-1	n5840	1	0	55	539.8867187499935
n7002-1	n5841	1	0	60	539.8919270833269
n6977-1	n5844	1	0	72	539.9309895833269
n7003-1	n5845	1	0	72	540.0481770833269
n6978-1	n5843	1	0	84	539.9270833333269
n7004-1	n5847	1	0	84	540.0494791666603
n7005-1	n5851	1	0	60	540.2187499999937
n7009-1	n5858	1	0	60	540.3281249999936
n7013-1	n5860	1	0	60	540.4244791666604
n7006-1	n5852	1	0	65	540.2213541666604
n7010-1	n5855	1	0	65	540.3242187499936
n7014-1	n5861	1	0	65	540.4244791666604
n7007-1	n5853	1	0	68	540.223958333327
n7011-1	n5857	1	0	68	540.3268229166603
n7015-1	n5862	1	0	68	540.4296874999937
n7008-1	n5854	1	0	72	540.223958333327
n7012-1	n5856	1	0	72	540.3242187499936
n7016-1	n5859	1	0	72	540.4218749999937
n7040-1	n5868	1	0	52	540.7968749999939
n7038-1	n5866	1	0	53	540.6653645833271
n7036-1	deletion
n7041-1	n5867	1	0	55	540.7916666666605
n7037-1	n5864	1	0	56	540.5325520833271
n7039-1	n5865	1	0	56	540.6549479166605
n7018-1	n5870	1	0	60	540.9205729166605
n7022-1	n5872	1	0	60	541.0221354166605
n7026-1	n5876	1	0	60	541.1354166666605
n7019-1	deletion
n7023-1	deletion
n7020-1	n5869	1	0	67	540.9179687499939
n7024-1	n5873	1	0	67	541.0377604166605
n7027-1	n5878	1	0	67	541.1393229166605
n7028-1	n5877	1	0	70	541.1367187499939
n7021-1	n5871	1	0	72	540.9309895833271
n7025-1	n5874	1	0	72	541.0377604166605
n7029-1	n5879	1	0	72	541.1393229166605
n7073-1	n5884	1	0	53	541.5156249999939
n7044-1	n5881	1	0	55	541.2682291666606
n7046-1	deletion
n7074-1	n5883	1	0	56	541.5065104166605
n7045-1	n5880	1	0	58	541.2591145833272
n7047-1	n5882	1	0	58	541.3763020833272
n7049-1	n5885	1	0	60	541.6236979166605
n7053-1	n5889	1	0	60	541.7304687499937
n7057-1	n5894	1	0	60	541.8437499999939
n7050-1	n5887	1	0	65	541.6341145833272
n7054-1	n5891	1	0	65	541.7460937499937
n7051-1	n5888	1	0	68	541.6419270833272
n7055-1	n5892	1	0	68	541.7499999999937
n7058-1	n5895	1	0	68	541.8450520833272
n7052-1	n5886	1	0	72	541.6289062499939
n7056-1	n5890	1	0	72	541.7304687499937
n7059-1	n5893	1	0	72	541.8424479166605
n7081-1	n5903	1	0	52	542.1992187499937
n7077-1	n5899	1	0	53	541.9752604166606
n7079-1	n5901	1	0	53	542.0794270833272
n7082-1	n5902	1	0	55	542.1822916666605
n7078-1	n5898	1	0	56	541.964843749994
n7080-1	n5900	1	0	56	542.0677083333272
n7061-1	n5905	1	0	60	542.3229166666604
n7065-1	n5907	1	0	60	542.4205729166604
n7069-1	n5911	1	0	60	542.5377604166605
n7062-1	deletion
n7066-1	deletion
n7063-1	n5904	1	0	67	542.3190104166604
n7067-1	n5908	1	0	67	542.4296874999937
n7070-1	n5915	1	0	67	542.5559895833272
n7071-1	n5913	1	0	70	542.5416666666605
n7064-1	n5906	1	0	72	542.337239583327
n7068-1	n5909	1	0	72	542.4388020833271
n7072-1	n5912	1	0	72	542.5377604166605
n7119-1	n5921	1	0	53	542.9036458333275
n7085-1	n5916	1	0	55	542.6380208333272
n7087-1	n5919	1	0	55	542.7734374999941
n7120-1	n5922	1	0	56	542.9088541666608
n7086-1	n5917	1	0	58	542.6432291666606
n7088-1	n5918	1	0	58	542.7695312499941
n7122-1	n5927	1	0	53	543.1328124999942
n7123-1	n5926	1	0	56	543.1302083333276
n7090-1	n5923	1	0	60	543.0117187499941
n7095-1	n5929	1	0	61	543.2643229166608
n7091-1	n5925	1	0	65	543.0507812499941
n7096-1	n5931	1	0	65	543.2669270833276
n7097-1	n5928	1	0	67	543.2578124999942
n7092-1	deletion
n7093-1	n5924	1	0	72	543.0247395833275
n7098-1	n5930	1	0	73	543.2656249999942
n7125-1	n5932	1	0	46	543.3671874999942
n7129-1	n5941	1	0	48	543.6171874999941
n7126-1	n5934	1	0	53	543.3945312499942
n7130-1	n5940	1	0	53	543.5898437499941
n7127-1	n5933	1	0	55	543.3671874999942
n7131-1	n5939	1	0	56	543.5872395833275
n7100-1	n5935	1	0	61	543.4739583333275
