xml_id	midi_id	track	channel	pitch	onset
n3990-1	n4018	1	0	69	365.44140624999557
n3996-1	deletion
n3997-1	deletion
n3999-1	n4025	1	0	77	366.49479166666214
n3998-1	deletion
n4001-1	deletion
n4000-1	deletion
n4012-1	deletion
n4008-1	deletion
n4009-1	n4032	1	0	62	367.29817708332877
n4003-1	deletion
n4011-1	deletion
n4005-1	deletion
n4006-1	n4034	1	0	74	367.5325520833287
n4007-1	deletion
n4022-1	deletion
n4018-1	n4037	1	0	52	367.8059895833287
n4019-1	deletion
n4013-1	deletion
n4021-1	deletion
n4015-1	deletion
n4016-1	deletion
n4017-1	deletion
n4028-1	deletion
n4032-1	deletion
n4029-1	n4040	1	0	57	368.0742187499954
n4039-1	n4048	1	0	57	368.9140624999953
n4023-1	deletion
n4031-1	n4039	1	0	61	368.0442708333287
n4025-1	deletion
n4026-1	deletion
n4027-1	deletion
n4038-1	deletion
n4042-1	deletion
n4033-1	deletion
n4041-1	deletion
n4035-1	deletion
n4036-1	deletion
n4037-1	deletion
n4048-1	n4057	1	0	45	370.08723958332854
n4052-1	deletion
n4049-1	n4058	1	0	53	370.24088541666185
n4043-1	deletion
n4051-1	n4059	1	0	57	370.3841145833285
n4045-1	n4060	1	0	62	370.48828124999517
n4046-1	n4061	1	0	69	370.6106770833285
n4047-1	n4062	1	0	74	370.72656249999517
n4058-1	n4063	1	0	45	370.8489583333285
n4063-1	deletion
n4066-1	n4065	1	0	52	370.9830729166618
n4064-1	deletion
n4059-1	deletion
n4053-1	n4064	1	0	73	370.85156249999517
n4068-1	n4066	1	0	55	371.1106770833285
n4060-1	deletion
n4061-1	n4068	1	0	57	371.2630208333285
n4076-1	deletion
n4055-1	n4067	1	0	61	371.2486979166618
n4056-1	n4069	1	0	69	371.36588541666185
n4072-1	deletion
n4057-1	n4070	1	0	73	371.46093749999517
n4074-1	n4072	1	0	50	371.6106770833285
n4075-1	deletion
n4070-1	n4071	1	0	74	371.59374999999517
n4077-1	deletion
n4073-1	deletion
n4080-1	deletion
n4079-1	deletion
n4082-1	deletion
n4081-1	deletion
n4084-1	n4080	1	0	75	372.70182291666174
n4083-1	n4078	1	0	76	372.55338541666174
n4095-1	deletion
n4091-1	deletion
n4092-1	deletion
n4086-1	n4082	1	0	74	372.83072916666174
n4094-1	deletion
n4088-1	n4106	1	0	62	373.8880208333283
n4089-1	n4108	1	0	69	373.9583333333283
insertion	n4092	1	0	69	373.3723958333283
n4090-1	n4105	1	0	74	373.8580729166616
n4101-1	deletion
n4106-1	deletion
n4102-1	deletion
n4107-1	deletion
n4109-1	deletion
n4096-1	deletion
n4111-1	deletion
n4103-1	deletion
n4104-1	n4110	1	0	57	374.54036458332814
n4098-1	deletion
n4099-1	n4109	1	0	69	374.50911458332814
n4100-1	deletion
n4117-1	n4111	1	0	50	374.8841145833281
n4118-1	deletion
n4113-1	n4112	1	0	74	374.88671874999477
n4115-1	n4118	1	0	74	375.59635416666146
n4119-1	n4113	1	0	57	375.10026041666146
n4120-1	n4114	1	0	62	375.2291666666614
n4116-1	deletion
n4123-1	deletion
n4122-1	deletion
n4125-1	deletion
n4124-1	deletion
n4127-1	deletion
n4126-1	deletion
n4138-1	deletion
n4134-1	deletion
n4135-1	deletion
n4129-1	n4131	1	0	81	376.96614583332797
n4137-1	n4129	1	0	57	376.72135416666134
n4131-1	n4130	1	0	62	376.83463541666134
n4132-1	deletion
n4133-1	deletion
n4144-1	n4135	1	0	45	377.33463541666123
n4149-1	deletion
n4153-1	deletion
n4150-1	deletion
n4145-1	deletion
n4139-1	deletion
n4146-1	deletion
n4156-1	deletion
n4147-1	n4137	1	0	57	377.5130208333278
insertion	n4145	1	0	57	378.3580729166609
n4141-1	n4138	1	0	61	377.6549479166611
n4142-1	deletion
n4143-1	deletion
n4162-1	n4143	1	0	50	378.17317708332763
n4158-1	deletion
n4160-1	n4150	1	0	74	378.8684895833275
n4173-1	n4160	1	0	74	379.8346354166608
n4163-1	n4149	1	0	77	378.7395833333275
n4161-1	deletion
n4171-1	n4157	1	0	76	379.56119791666083
n4165-1	deletion
n4172-1	deletion
n4167-1	deletion
n4166-1	deletion
n4175-1	deletion
n4174-1	n4158	1	0	73	379.68880208332746
n4169-1	deletion
n4168-1	deletion
n4188-1	n4155	1	0	69	379.4270833333275
n4187-1	deletion
n4186-1	deletion
n4178-1	n4163	1	0	81	380.2877604166607
n4199-1	n4172	1	0	81	381.1263020833274
n4177-1	deletion
n4176-1	deletion
n4191-1	deletion
n4190-1	deletion
n4189-1	deletion
n4181-1	deletion
n4180-1	deletion
n4179-1	deletion
n4195-1	n4162	1	0	62	380.1549479166607
n4194-1	deletion
n4193-1	n4171	1	0	64	381.1119791666608
n4192-1	n4164	1	0	65	380.3020833333274
n4185-1	deletion
n4184-1	deletion
n4183-1	deletion
n4182-1	deletion
n4204-1	deletion
n4205-1	n4169	1	0	57	380.8580729166608
n4200-1	deletion
n4211-1	n4175	1	0	50	381.4791666666607
n4216-1	deletion
n4212-1	n4177	1	0	57	381.6705729166607
n4217-1	deletion
n4206-1	deletion
n4213-1	n4178	1	0	62	381.7838541666607
n4214-1	n4180	1	0	65	381.9388020833274
n4208-1	deletion
n4210-1	deletion
n4209-1	n4183	1	0	77	382.2916666666607
n4224-1	deletion
n4229-1	deletion
n4230-1	n4185	1	0	57	382.47265624999403
n4225-1	deletion
n4219-1	deletion
n4226-1	deletion
n4227-1	deletion
n4221-1	deletion
n4223-1	deletion
n4222-1	deletion
n4237-1	n4192	1	0	50	383.05989583332735
n4242-1	deletion
n4243-1	n4193	1	0	57	383.20703124999403
n4238-1	deletion
n4232-1	n4191	1	0	74	383.05208333332735
n4239-1	n4194	1	0	62	383.31249999999403
n4240-1	n4196	1	0	65	383.44270833332735
n4234-1	n4195	1	0	81	383.43880208332735
n4236-1	deletion
n4235-1	deletion
n4250-1	deletion
n4255-1	deletion
n4251-1	n4201	1	0	57	383.94270833332723
n4256-1	deletion
n4245-1	deletion
n4252-1	deletion
n4253-1	deletion
n4247-1	deletion
n4249-1	deletion
n4248-1	deletion
n4263-1	n4207	1	0	50	384.6497395833272
n4268-1	deletion
n4277-1	n4213	1	0	57	385.30859374999375
n4282-1	n4216	1	0	57	385.680989583327
n4264-1	deletion
n4295-1	deletion
n4269-1	deletion
n4258-1	deletion
n4265-1	n4212	1	0	62	385.18619791666043
n4266-1	n4211	1	0	65	385.0638020833271
n4260-1	n4210	1	0	69	384.95182291666043
n4262-1	n4209	1	0	74	384.83854166666043
n4261-1	deletion
n4276-1	deletion
n4281-1	deletion
n4271-1	deletion
n4278-1	deletion
n4279-1	deletion
n4273-1	deletion
n4275-1	deletion
n4274-1	deletion
n4289-1	n4218	1	0	50	385.9713541666603
n4294-1	deletion
n4290-1	deletion
n4284-1	deletion
n4307-1	n4219	1	0	45	386.07552083332695
n4302-1	deletion
n4320-1	deletion
n4315-1	deletion
n4333-1	deletion
n4328-1	deletion
n4303-1	deletion
n4308-1	deletion
n4316-1	deletion
n4321-1	deletion
n4329-1	deletion
n4334-1	deletion
n4304-1	deletion
n4291-1	n4215	1	0	62	385.5742187499937
n4317-1	deletion
n4330-1	deletion
n4305-1	deletion
n4292-1	deletion
n4318-1	deletion
n4331-1	deletion
n4323-1	deletion
n4286-1	deletion
n4299-1	deletion
n4313-1	deletion
n4297-1	deletion
n4301-1	deletion
n4288-1	deletion
n4310-1	deletion
n4314-1	deletion
n4325-1	deletion
n4300-1	deletion
n4287-1	deletion
n4312-1	deletion
insertion	n597	1	0	76	55.26822916666676
insertion	n666	1	0	67	60.48437500000005
insertion	n714	1	0	43	64.49479166666673
insertion	n834	1	0	50	72.78124999999991
insertion	n860	1	0	71	74.37890624999991
insertion	n871	1	0	79	74.98307291666656
insertion	n1309	1	0	77	118.47526041666583
insertion	n1651	1	0	47	143.16536458333283
insertion	n1935	1	0	72	167.6276041666672
insertion	n1934	1	0	76	167.62500000000054
insertion	n2047	1	0	71	178.49088541666737
insertion	n2083	1	0	78	182.0585937500009
insertion	n2084	1	0	62	182.09505208333425
insertion	n2089	1	0	82	182.55598958333425
insertion	n2119	1	0	64	185.3151041666677
insertion	n2322	1	0	64	207.62369791666828
insertion	n2334	1	0	57	208.87239583333505
insertion	n2343	1	0	65	209.9101562500017
insertion	n2350	1	0	65	210.61197916666842
insertion	n2356	1	0	55	211.20833333333513
insertion	n2391	1	0	73	213.94010416666842
insertion	n2393	1	0	55	214.14843750000176
insertion	n2404	1	0	59	214.82942708333516
insertion	n2405	1	0	73	214.86067708333516
insertion	n2411	1	0	72	215.22265625000185
insertion	n2489	1	0	62	223.24348958333536
insertion	n2559	1	0	83	230.48828125000225
insertion	n2778	1	0	75	254.70703125000304
insertion	n2779	1	0	48	254.7135416666697
insertion	n2780	1	0	55	254.86718750000304
insertion	n2781	1	0	60	255.00651041666973
insertion	n2782	1	0	63	255.13020833333638
insertion	n2783	1	0	67	255.25260416666973
insertion	n2784	1	0	75	255.37500000000304
insertion	n2785	1	0	45	255.49739583333638
insertion	n2786	1	0	72	255.50520833333638
insertion	n2787	1	0	53	255.60546875000307
insertion	n2789	1	0	60	255.8763020833364
insertion	n2791	1	0	72	256.11718750000307
insertion	n2793	1	0	46	256.277343750003
insertion	n2795	1	0	58	256.5091145833364
insertion	n2797	1	0	65	256.7643229166697
insertion	n2799	1	0	39	257.02213541666964
insertion	n2800	1	0	75	257.0247395833363
insertion	n2801	1	0	48	257.14192708333627
insertion	n2802	1	0	51	257.27604166666964
insertion	n2803	1	0	63	257.41276041666964
insertion	n2804	1	0	67	257.5325520833363
insertion	n2805	1	0	75	257.64322916666964
insertion	n2806	1	0	72	257.7643229166696
insertion	n2807	1	0	41	257.7695312500029
insertion	n2808	1	0	48	257.89843750000284
insertion	n2810	1	0	60	258.1406250000029
insertion	n2812	1	0	72	258.3632812500029
insertion	n2813	1	0	38	258.50000000000284
insertion	n2815	1	0	46	258.63151041666947
insertion	n2816	1	0	50	258.75911458333616
insertion	n2817	1	0	65	258.87109375000284
insertion	n2818	1	0	70	258.99479166666947
insertion	n2820	1	0	74	259.25260416666947
insertion	n2821	1	0	43	259.26432291666947
insertion	n2822	1	0	46	259.40364583333616
insertion	n2827	1	0	75	260.00781250000284
insertion	n2828	1	0	39	260.01171875000284
insertion	n2829	1	0	48	260.14583333333616
insertion	n2834	1	0	41	260.7838541666694
insertion	n2835	1	0	72	260.78906250000273
insertion	n2837	1	0	53	261.0546875000027
insertion	n2839	1	0	65	261.3255208333361
insertion	n2841	1	0	70	261.5989583333361
insertion	n2842	1	0	34	261.6067708333361
insertion	n2843	1	0	41	261.74609375000273
insertion	n2844	1	0	46	261.8697916666694
insertion	n2845	1	0	29	261.98828125000273
insertion	n2846	1	0	37	262.15494791666936
insertion	n2847	1	0	36	262.25520833333604
insertion	n2848	1	0	34	262.3828125000027
insertion	n2850	1	0	49	262.63802083333593
insertion	n2852	1	0	29	262.7656250000026
insertion	n2854	1	0	37	262.8906250000026
insertion	n2855	1	0	36	263.00911458333593
insertion	n2856	1	0	34	263.1601562500026
insertion	n2857	1	0	46	263.29817708333593
insertion	n2858	1	0	49	263.42187500000256
insertion	n2859	1	0	29	263.52343750000256
insertion	n2860	1	0	53	263.53125000000256
insertion	n2861	1	0	58	263.65625000000256
insertion	n2862	1	0	37	263.6575520833359
insertion	n2863	1	0	36	263.7682291666692
insertion	n2864	1	0	34	263.90104166666913
insertion	n2865	1	0	46	264.0091145833358
insertion	n2866	1	0	49	264.15755208333576
insertion	n2868	1	0	29	264.21614583333576
insertion	n2870	1	0	58	264.38151041666913
insertion	n2871	1	0	37	264.3919270833358
insertion	n2872	1	0	34	264.50260416666913
insertion	n2873	1	0	43	264.68880208333576
insertion	n2874	1	0	36	264.6901041666691
insertion	n2876	1	0	52	264.97656250000233
insertion	n2877	1	0	55	265.10546875000233
insertion	n2878	1	0	58	265.21614583333564
insertion	n2879	1	0	64	265.33203125000233
insertion	n2880	1	0	41	265.533854166669
insertion	n2881	1	0	29	265.53906250000233
insertion	n2882	1	0	53	265.55078125000233
insertion	n2884	1	0	56	265.8450520833357
insertion	n2885	1	0	44	265.8528645833357
insertion	n2886	1	0	68	265.97656250000233
insertion	n2888	1	0	60	266.10546875000233
insertion	n2889	1	0	72	266.21875000000233
insertion	n2890	1	0	65	266.3372395833357
insertion	n2891	1	0	53	266.338541666669
insertion	n2892	1	0	77	266.47135416666896
insertion	n2893	1	0	68	266.5794270833357
insertion	n2894	1	0	56	266.5898437500024
insertion	n2895	1	0	80	266.70442708333564
insertion	n2896	1	0	53	266.82291666666896
insertion	n2897	1	0	65	266.8281250000023
insertion	n2898	1	0	77	266.9427083333356
insertion	n2902	1	0	44	267.3424479166689
insertion	n2903	1	0	56	267.3476562500022
insertion	n2904	1	0	68	267.46223958333553
insertion	n2908	1	0	44	267.81250000000216
insertion	n2909	1	0	56	267.8255208333355
insertion	n2910	1	0	68	267.9466145833355
insertion	n2911	1	0	53	268.1002604166688
insertion	n2913	1	0	65	268.20963541666873
insertion	n2915	1	0	44	268.32812500000205
insertion	n2916	1	0	43	268.437500000002
insertion	n2917	1	0	41	268.5833333333353
insertion	n2919	1	0	56	268.83203125000193
insertion	n2920	1	0	60	268.92968750000193
insertion	n2922	1	0	65	269.058593750002
insertion	n2923	1	0	44	269.0690104166687
insertion	n2924	1	0	43	269.1888020833353
insertion	n2925	1	0	41	269.3216145833353
insertion	n2927	1	0	56	269.58593750000193
insertion	n2929	1	0	60	269.69531250000193
insertion	n2930	1	0	44	269.80859375000193
insertion	n2931	1	0	65	269.82031250000193
insertion	n2932	1	0	43	269.9140625000019
insertion	n2933	1	0	41	270.0494791666685
insertion	n2936	1	0	56	270.33203125000176
insertion	n2937	1	0	60	270.43880208333513
insertion	n2938	1	0	65	270.57161458333513
insertion	n2939	1	0	41	270.6132812500018
insertion	n2941	1	0	31	270.9049479166685
insertion	n2942	1	0	50	270.9088541666685
insertion	n2944	1	0	59	271.21614583333513
insertion	n2945	1	0	62	271.32552083333513
insertion	n2947	1	0	71	271.55208333333513
insertion	n2948	1	0	48	271.70572916666845
insertion	n2949	1	0	36	271.70703125000176
insertion	n2950	1	0	60	271.72526041666845
insertion	n2951	1	0	72	271.84765625000176
insertion	n2952	1	0	63	271.9752604166684
insertion	n2953	1	0	51	271.9895833333351
insertion	n2954	1	0	75	272.1028645833351
insertion	n2955	1	0	67	272.2317708333351
insertion	n2956	1	0	55	272.23437500000176
insertion	n2957	1	0	79	272.34765625000176
insertion	n2960	1	0	84	272.60416666666845
insertion	n2961	1	0	75	272.7135416666685
insertion	n2962	1	0	63	272.7174479166685
insertion	n2963	1	0	87	272.83854166666845
insertion	n2966	1	0	84	273.08463541666845
insertion	n2967	1	0	55	273.2148437500018
insertion	n2968	1	0	67	273.21614583333513
insertion	n2969	1	0	79	273.3307291666684
insertion	n2970	1	0	63	273.4557291666684
insertion	n2971	1	0	51	273.4609375000017
insertion	n2972	1	0	75	273.5768229166683
insertion	n2973	1	0	55	273.69661458333496
insertion	n2974	1	0	67	273.70052083333496
insertion	n2975	1	0	79	273.8138020833349
insertion	n2976	1	0	51	273.92968750000153
insertion	n2977	1	0	63	273.9388020833349
insertion	n2978	1	0	75	274.0520833333349
insertion	n2979	1	0	48	274.1783854166682
insertion	n2980	1	0	60	274.1979166666682
insertion	n2982	1	0	31	274.3671875000015
insertion	n2983	1	0	39	274.4518229166681
insertion	n2984	1	0	38	274.5755208333348
insertion	n2986	1	0	48	274.89322916666805
insertion	n2987	1	0	51	275.01302083333474
insertion	n2988	1	0	31	275.0807291666681
insertion	n2989	1	0	55	275.13802083333474
insertion	n2990	1	0	39	275.2239583333347
insertion	n2992	1	0	38	275.3333333333347
insertion	n2994	1	0	48	275.63020833333474
insertion	n2995	1	0	51	275.748697916668
insertion	n2996	1	0	31	275.8164062500013
insertion	n2997	1	0	55	275.8554687500013
insertion	n2998	1	0	39	275.9661458333346
insertion	n3000	1	0	38	276.0664062500013
insertion	n3002	1	0	48	276.35026041666805
insertion	n3004	1	0	51	276.4726562500014
insertion	n3005	1	0	55	276.57682291666805
insertion	n3006	1	0	39	276.68229166666805
insertion	n3009	1	0	45	277.03125000000136
insertion	n3010	1	0	38	277.03385416666805
insertion	n3011	1	0	48	277.186197916668
insertion	n3012	1	0	54	277.295572916668
insertion	n3013	1	0	57	277.4231770833346
insertion	n3015	1	0	66	277.6328125000013
insertion	n3016	1	0	43	277.7851562500013
insertion	n3017	1	0	31	277.7890625000013
insertion	n3018	1	0	55	277.7929687500013
insertion	n3020	1	0	58	278.0833333333346
insertion	n3021	1	0	46	278.09635416666794
insertion	n3022	1	0	70	278.20182291666794
insertion	n3023	1	0	62	278.31640625000125
insertion	n3024	1	0	50	278.3216145833346
insertion	n3025	1	0	74	278.42708333333456
insertion	n3027	1	0	57	278.5690104166679
insertion	n3030	1	0	70	278.7929687500012
insertion	n3031	1	0	58	278.8020833333345
insertion	n3032	1	0	82	278.90625000000114
insertion	n3036	1	0	50	279.29166666666777
insertion	n3037	1	0	62	279.29557291666777
insertion	n3038	1	0	74	279.41276041666777
insertion	n3039	1	0	58	279.5364583333344
insertion	n3040	1	0	46	279.5520833333344
insertion	n3041	1	0	70	279.6692708333344
insertion	n3042	1	0	62	279.78255208333434
insertion	n3043	1	0	50	279.79427083333434
insertion	n3044	1	0	74	279.8932291666676
insertion	n3045	1	0	46	280.02213541666765
insertion	n3046	1	0	58	280.02213541666765
insertion	n3047	1	0	70	280.1575520833343
insertion	n3048	1	0	55	280.2721354166676
insertion	n3049	1	0	43	280.2877604166676
insertion	n3050	1	0	67	280.3919270833343
insertion	n3052	1	0	46	280.5299479166676
insertion	n3053	1	0	45	280.63151041666754
insertion	n3054	1	0	43	280.7721354166675
insertion	n3056	1	0	58	281.0052083333341
insertion	n3057	1	0	62	281.1223958333341
insertion	n3059	1	0	67	281.2343750000008
insertion	n3060	1	0	46	281.2539062500008
insertion	n3061	1	0	45	281.36328125000085
insertion	n3062	1	0	43	281.48958333333417
insertion	n3063	1	0	50	281.61328125000085
insertion	n3066	1	0	58	281.8385416666675
insertion	n3067	1	0	46	281.95312500000085
insertion	n3068	1	0	62	281.95703125000085
insertion	n3069	1	0	45	282.07942708333417
insertion	n3070	1	0	43	282.20052083333417
insertion	n3071	1	0	50	282.3424479166675
insertion	n3074	1	0	58	282.5625000000008
insertion	n3075	1	0	46	282.6054687500008
insertion	n3076	1	0	62	282.6888020833341
insertion	n3077	1	0	43	282.7278645833341
insertion	n3078	1	0	46	282.9231770833341
insertion	n3079	1	0	34	282.9361979166674
insertion	n3080	1	0	50	282.9401041666674
insertion	n3081	1	0	56	282.9479166666674
insertion	n3082	1	0	62	283.1223958333341
insertion	n3083	1	0	56	283.2630208333341
insertion	n3084	1	0	50	283.2708333333341
insertion	n3085	1	0	62	283.3815104166674
insertion	n3086	1	0	56	283.5013020833341
insertion	n3087	1	0	50	283.5221354166675
insertion	n3088	1	0	62	283.6106770833341
insertion	n3090	1	0	61	283.80598958333405
insertion	n3091	1	0	45	283.8085937500007
insertion	n3092	1	0	52	283.813802083334
insertion	n3093	1	0	33	283.8164062500007
insertion	n3095	1	0	70	284.17708333333394
insertion	n3096	1	0	52	284.1875000000006
insertion	n3097	1	0	72	284.23177083333394
insertion	n3098	1	0	57	284.29687500000057
insertion	n3100	1	0	69	284.3776041666673
insertion	n3101	1	0	49	284.43880208333394
insertion	n3102	1	0	57	284.57552083333394
insertion	n3105	1	0	70	284.74218750000057
insertion	n3104	1	0	52	284.73307291666725
insertion	n3106	1	0	72	284.82291666666725
insertion	n3107	1	0	57	284.85546875000057
insertion	n3109	1	0	69	284.97005208333394
insertion	n3110	1	0	49	284.99348958333394
insertion	n3111	1	0	57	285.1315104166673
insertion	n3114	1	0	70	285.2460937500006
insertion	n3117	1	0	70	285.38541666666725
insertion	n3113	1	0	52	285.24348958333394
insertion	n3115	1	0	72	285.3242187500006
insertion	n3116	1	0	57	285.33333333333394
insertion	n3118	1	0	49	285.45703125000057
insertion	n3119	1	0	69	285.46484375000057
insertion	n3120	1	0	71	285.52734375000057
insertion	n3121	1	0	57	285.5820312500005
insertion	n3122	1	0	55	285.7291666666672
insertion	n3124	1	0	52	285.7539062500005
insertion	n3125	1	0	72	285.81640625000045
insertion	n3126	1	0	57	285.83593750000045
insertion	n3128	1	0	69	285.94140625000045
insertion	n3129	1	0	49	285.9544270833338
insertion	n3130	1	0	57	286.06901041666714
insertion	n3131	1	0	70	286.2122395833338
insertion	n3133	1	0	52	286.2356770833338
insertion	n3134	1	0	72	286.2669270833338
insertion	n3135	1	0	57	286.3242187500005
insertion	n3137	1	0	69	286.42057291666714
insertion	n3138	1	0	49	286.44140625000045
insertion	n3139	1	0	57	286.56119791666714
insertion	n3140	1	0	55	286.69921875000045
insertion	n3142	1	0	70	286.72005208333377
insertion	n3145	1	0	70	286.83723958333377
insertion	n3141	1	0	52	286.70312500000045
insertion	n3143	1	0	72	286.78385416666714
insertion	n3144	1	0	57	286.80729166666714
insertion	n3146	1	0	69	286.90755208333377
insertion	n3147	1	0	49	286.9231770833338
insertion	n3148	1	0	57	287.0585937500005
insertion	n3149	1	0	70	287.2382812500005
insertion	n3151	1	0	52	287.28385416666714
insertion	n3152	1	0	57	287.41406250000045
insertion	n3153	1	0	49	287.53776041666714
insertion	n3154	1	0	57	287.64453125000045
insertion	n3156	1	0	52	287.77864583333377
insertion	n3157	1	0	57	287.89453125000045
insertion	n3158	1	0	69	288.03125000000045
insertion	n3159	1	0	49	288.04557291666714
insertion	n3160	1	0	57	288.15885416666714
insertion	n3161	1	0	67	288.30468750000045
insertion	n3163	1	0	52	288.3255208333338
insertion	n3164	1	0	57	288.4401041666672
insertion	n3165	1	0	65	288.5989583333338
insertion	n3167	1	0	67	288.6484375000005
insertion	n3168	1	0	57	288.7174479166672
insertion	n3169	1	0	65	288.7200520833339
insertion	n3170	1	0	64	288.8333333333339
insertion	n3171	1	0	53	288.8645833333339
insertion	n3172	1	0	57	288.9817708333339
insertion	n3175	1	0	57	289.2526041666673
insertion	n3176	1	0	61	289.3476562500006
insertion	n3177	1	0	45	289.3736979166673
insertion	n3178	1	0	55	289.4947916666673
insertion	n3181	1	0	55	289.7734375000006
insertion	n3182	1	0	64	289.8671875000006
insertion	n3184	1	0	55	289.9843750000006
insertion	n3187	1	0	53	290.15104166666725
insertion	n3193	1	0	82	290.58333333333377
insertion	n3196	1	0	81	290.82031250000045
insertion	n3201	1	0	82	291.0885416666671
insertion	n3205	1	0	81	291.32942708333377
insertion	n3210	1	0	82	291.55598958333377
insertion	n3215	1	0	81	291.8463541666671
insertion	n3220	1	0	82	292.0937500000004
insertion	n3224	1	0	81	292.31640625000034
insertion	n3229	1	0	82	292.55078125000034
insertion	n3233	1	0	81	292.7799479166671
insertion	n3237	1	0	82	292.97656250000045
insertion	n3241	1	0	81	293.11328125000045
insertion	n3243	1	0	82	293.47005208333377
insertion	n3253	1	0	81	294.27083333333354
insertion	n3257	1	0	79	294.54427083333354
insertion	n3262	1	0	77	294.80078125000006
insertion	n3266	1	0	76	295.0559895833333
insertion	n3272	1	0	74	295.3281249999999
insertion	n3274	1	0	73	295.5742187499999
insertion	n3280	1	0	74	295.83333333333314
insertion	n3283	1	0	76	296.06380208333314
insertion	n3286	1	0	46	296.3085937499998
insertion	n3287	1	0	74	296.31510416666646
insertion	n3293	1	0	53	296.68098958333314
insertion	n3296	1	0	70	296.83854166666646
insertion	n3294	1	0	46	296.82291666666646
insertion	n3297	1	0	53	296.9492187499998
insertion	n3298	1	0	43	297.1106770833331
insertion	n3301	1	0	51	297.22786458333303
insertion	n3304	1	0	46	297.3802083333331
insertion	n3305	1	0	51	297.4960937499997
insertion	n3306	1	0	79	297.60677083333303
insertion	n3307	1	0	43	297.61458333333303
insertion	n3308	1	0	67	297.6210937499997
insertion	n3309	1	0	51	297.72135416666634
insertion	n3310	1	0	45	297.8502604166663
insertion	n3311	1	0	77	297.8632812499996
insertion	n3312	1	0	65	297.8736979166663
insertion	n3313	1	0	53	297.9440104166663
insertion	n3314	1	0	76	298.1249999999996
insertion	n3315	1	0	50	298.1276041666663
insertion	n3316	1	0	64	298.134114583333
insertion	n3317	1	0	53	298.23697916666634
insertion	n3318	1	0	45	298.34635416666634
insertion	n3319	1	0	62	298.35416666666634
insertion	n3320	1	0	74	298.35546874999966
insertion	n3321	1	0	53	298.458333333333
insertion	n3322	1	0	43	298.5924479166663
insertion	n3323	1	0	73	298.610677083333
insertion	n3324	1	0	61	298.6119791666663
insertion	n3329	1	0	52	298.9947916666662
insertion	n3326	1	0	74	298.86328124999955
insertion	n3327	1	0	62	298.86458333333286
insertion	n3328	1	0	45	298.8736979166662
insertion	n3330	1	0	76	299.10156249999955
insertion	n3331	1	0	43	299.10937499999955
insertion	n3332	1	0	64	299.11718749999955
insertion	n3334	1	0	41	299.33333333333286
insertion	n3335	1	0	74	299.35156249999955
insertion	n3336	1	0	62	299.35546874999955
insertion	n3337	1	0	50	299.47526041666623
insertion	n3344	1	0	70	299.84114583333286
insertion	n3338	1	0	40	299.59765624999955
insertion	n3341	1	0	50	299.71354166666623
insertion	n3342	1	0	41	299.82421874999955
insertion	n3345	1	0	50	299.93359374999955
insertion	n3346	1	0	43	300.03515624999955
insertion	n3347	1	0	82	300.0859374999995
insertion	n3348	1	0	70	300.1002604166662
insertion	n3350	1	0	50	300.18489583333286
insertion	n3351	1	0	41	300.3111979166662
insertion	n3354	1	0	52	300.4231770833328
insertion	n3355	1	0	50	300.4270833333328
insertion	n3358	1	0	43	300.58333333333275
insertion	n3359	1	0	45	300.6080729166661
insertion	n3366	1	0	50	300.97656249999943
insertion	n3362	1	0	45	300.81901041666606
insertion	n3371	1	0	53	301.2317708333327
insertion	n3367	1	0	44	301.09114583333275
insertion	n3372	1	0	45	301.338541666666
insertion	n3376	1	0	50	301.4700520833327
insertion	n3375	1	0	53	301.467447916666
insertion	n3384	1	0	45	301.88802083333263
insertion	n3385	1	0	53	301.9999999999993
insertion	n3386	1	0	50	302.0039062499993
insertion	n3390	1	0	52	302.3398437499993
insertion	n3391	1	0	49	302.4023437499993
insertion	n3393	1	0	38	302.62499999999926
insertion	n3398	1	0	62	303.25651041666595
insertion	n3400	1	0	74	303.36979166666595
insertion	n3399	1	0	45	303.26302083333263
insertion	n3401	1	0	38	303.4973958333326
insertion	n3402	1	0	65	303.5026041666659
insertion	n3405	1	0	53	303.9049479166659
insertion	n3404	1	0	50	303.7942708333326
insertion	n3408	1	0	53	304.1575520833326
insertion	n3410	1	0	38	304.2812499999992
insertion	n3411	1	0	69	304.2812499999992
insertion	n3416	1	0	69	304.80338541666583
insertion	n3417	1	0	81	304.92057291666583
insertion	n3418	1	0	65	305.03385416666583
insertion	n3419	1	0	38	305.03776041666583
insertion	n3422	1	0	53	305.40364583333246
insertion	n3421	1	0	50	305.27473958333246
insertion	n3424	1	0	65	305.53645833333246
insertion	n3425	1	0	77	305.6536458333324
insertion	n3426	1	0	33	305.7486979166657
insertion	n3428	1	0	53	305.91796874999903
insertion	n3431	1	0	53	306.1432291666657
insertion	n3432	1	0	45	306.24739583333235
insertion	n3433	1	0	53	306.38932291666566
insertion	n3434	1	0	31	306.51432291666566
insertion	n3435	1	0	55	306.66145833333235
insertion	n3436	1	0	76	306.7786458333323
insertion	n3437	1	0	64	306.7877604166656
insertion	n3439	1	0	55	306.90104166666555
insertion	n3441	1	0	73	307.0416666666655
insertion	n3442	1	0	61	307.0507812499988
insertion	n3443	1	0	38	307.3749999999988
insertion	n3444	1	0	74	307.3749999999988
insertion	n3445	1	0	62	307.3789062499988
insertion	n3449	1	0	62	307.8294270833321
