xml_id	midi_id	track	channel	pitch	onset
n1864-1	n2012	1	0	81	107.92457156249388
n1880-1	n2021	1	0	50	108.54289359374381
n1877-1	n2023	1	0	57	108.81800015624377
n1869-1	n2024	1	0	66	108.82334203124377
n1867-1	n2019	1	0	67	108.52953890624381
n1872-1	n2020	1	0	74	108.53220984374381
n1870-1	n2022	1	0	78	108.79930359374377
n1868-1	n2018	1	0	79	108.48947484374382
n1900-1	n2029	1	0	50	109.24134374999376
n1896-1	n2032	1	0	56	109.56853359374371
n1895-1	n2027	1	0	62	109.20662156249377
n1883-1	n2031	1	0	65	109.55784984374371
n1881-1	n2028	1	0	66	109.21062796874376
n1891-1	n2026	1	0	72	109.19326687499377
n1884-1	n2030	1	0	77	109.51377937499372
n1882-1	n2025	1	0	78	109.16655749999377
n1898-1	n2038	1	0	55	110.23493249999368
n1897-1	n2036	1	0	56	109.9731806249937
n1885-1	n2034	1	0	65	109.92643921874371
n1893-1	n2037	1	0	71	110.21890687499368
n1892-1	n2035	1	0	72	109.92911015624371
n1886-1	n2033	1	0	77	109.91441999999371
n1902-1	n2043	1	0	49	110.67830812499362
n1899-1	n2041	1	0	55	110.48065874999365
n1889-1	n2045	1	0	64	110.71035937499362
n1887-1	n2040	1	0	65	110.46997499999365
n1894-1	n2042	1	0	71	110.48332968749365
n1890-1	n2044	1	0	76	110.69166281249362
n1888-1	n2039	1	0	77	110.45795578124365
n1918-1	n2047	1	0	55	110.9560856249936
n1903-1	n2049	1	0	64	110.9654339062436
n1915-1	n2050	1	0	70	111.18311531249357
n1914-1	n2048	1	0	71	110.9640984374936
n1904-1	n2046	1	0	76	110.9454018749936
n1919-1	n2051	1	0	54	111.39812578124356
n1907-1	n2057	1	0	63	111.65587124999352
n1905-1	n2054	1	0	64	111.44353171874356
n1916-1	n2053	1	0	70	111.41415140624356
n1908-1	n2055	1	0	75	111.63851015624353
n1906-1	n2052	1	0	76	111.40346765624356
n1922-1	n2062	1	0	42	111.94433249999352
n1912-1	n2064	1	0	62	112.23145828124348
n1910-1	n2061	1	0	63	111.94032609374352
n1917-1	n2059	1	0	70	111.90961031249353
n1913-1	n2063	1	0	74	112.19940703124348
n1911-1	n2060	1	0	75	111.90961031249353
n1909-1	n2058	1	0	76	111.84550781249352
n1938-1	n2068	1	0	47	112.76297484374346
n1923-1	n2067	1	0	63	112.73359453124347
n1925-1	n2070	1	0	64	113.10218390624343
n1935-1	n2065	1	0	71	112.61740874999347
n1924-1	n2066	1	0	75	112.63476984374347
n1926-1	n2069	1	0	76	113.08348734374343
n1929-1	n2074	1	0	61	113.56158515624338
n1927-1	n2073	1	0	63	113.34791015624342
n1931-1	n2080	1	0	63	113.78327296874336
n1942-1	deletion
n1936-1	n2071	1	0	70	113.31585890624342
n1930-1	n2075	1	0	73	113.56158515624338
n1928-1	n2072	1	0	75	113.33856187499342
n1940-1	n2076	1	0	40	113.68711921874338
n1941-1	n2081	1	0	56	113.85138187499335
n1933-1	n2083	1	0	64	114.03434109374332
n1937-1	n2078	1	0	68	113.77526015624336
n1932-1	n2079	1	0	75	113.77926656249336
n1934-1	n2082	1	0	76	114.01697999999332
n1956-1	n2088	1	0	42	114.47771671874328
n1957-1	n2086	1	0	52	114.46703296874328
n1958-1	n2087	1	0	58	114.46836843749328
n1944-1	n2090	1	0	61	114.82093218749323
n1954-1	n2084	1	0	68	114.3548535937433
n1945-1	n2089	1	0	73	114.77151984374323
n1943-1	n2085	1	0	75	114.3722146874933
n1959-1	n2093	1	0	54	115.11206437499322
n1946-1	n2092	1	0	59	115.07066484374323
n1948-1	n2096	1	0	61	115.38850640624322
n1955-1	n2094	1	0	66	115.33775859374323
n1947-1	n2091	1	0	71	115.05330374999323
n1949-1	n2095	1	0	73	115.37114531249323
n1960-1	n2099	1	0	47	115.9106746874932
n1974-1	n2108	1	0	59	117.24747890624305
n1952-1	deletion
n1950-1	n2097	1	0	63	115.77045046874322
n1953-1	n2100	1	0	71	116.28861234374317
n1951-1	n2098	1	0	75	115.81852734374321
n1961-1	n2101	1	0	63	116.71062046874313
n1963-1	n2103	1	0	64	116.96970140624309
n1962-1	n2102	1	0	75	116.71062046874313
n1964-1	n2104	1	0	76	116.98038515624309
n1975-1	n2106	1	0	51	117.21008578124305
n1965-1	n2107	1	0	65	117.21542765624305
n1967-1	n2110	1	0	66	117.40372874999302
n1966-1	n2105	1	0	77	117.19539562499305
n1968-1	n2109	1	0	78	117.39838687499302
n1976-1	n2114	1	0	52	117.73492499999298
n1977-1	n2112	1	0	61	117.72557671874299
n1971-1	n2116	1	0	68	117.96061921874295
n1969-1	n2113	1	0	70	117.72557671874299
n1972-1	n2115	1	0	80	117.93925171874295
n1970-1	n2111	1	0	82	117.67749984374299
n1980-1	n2120	1	0	64	118.3599243749929
n1978-1	n2118	1	0	66	118.15960406249293
n1981-1	n2119	1	0	76	118.3305440624929
n1979-1	n2117	1	0	78	118.14090749999293
n1990-1	n2122	1	0	42	118.5749348437429
n1991-1	n2125	1	0	52	118.59363140624289
n1992-1	n2123	1	0	58	118.5802767187429
n1984-1	n2127	1	0	61	118.82199656249286
n1982-1	n2124	1	0	63	118.5842831249929
n1985-1	n2126	1	0	73	118.79528718749286
n1983-1	n2121	1	0	75	118.5655865624929
n1993-1	n2132	1	0	47	119.15987015624283
n1994-1	n2131	1	0	51	119.15853468749283
n1995-1	n2130	1	0	59	119.14117359374283
n1986-1	n2129	1	0	63	119.12915437499284
n1988-1	n2133	1	0	71	119.45634421874279
n1987-1	n2128	1	0	75	119.10645140624284
n2011-1	n2137	1	0	48	119.81024343749274
n2008-1	n2139	1	0	54	119.81825624999274
n2009-1	n2138	1	0	57	119.81157890624274
n1996-1	n2136	1	0	62	119.75281828124275
n1998-1	n2141	1	0	63	120.02258296874271
n1997-1	n2135	1	0	74	119.74747640624275
n1999-1	n2140	1	0	75	120.01056374999271
n2010-1	n2144	1	0	56	120.3043668749927
n2002-1	n2146	1	0	63	120.49934531249266
n2000-1	n2143	1	0	64	120.2763220312427
n2003-1	n2145	1	0	75	120.47263593749267
n2001-1	n2142	1	0	76	120.2589609374927
n2012-1	n2148	1	0	49	120.69833015624265
n2006-1	n2151	1	0	64	120.91734703124261
n2004-1	n2149	1	0	66	120.71836218749264
n2007-1	n2150	1	0	76	120.90132140624262
n2005-1	n2147	1	0	78	120.68631093749265
n2028-1	n2156	1	0	51	121.1964599999926
n2025-1	n2155	1	0	57	121.1684151562426
n2026-1	n2154	1	0	60	121.1523895312426
n2013-1	n2153	1	0	65	121.1483831249926
n2015-1	n2158	1	0	66	121.38476109374257
n2014-1	n2152	1	0	77	121.13235749999261
n2016-1	n2157	1	0	78	121.35538078124257
n2027-1	n2160	1	0	59	121.63048734374254
n2019-1	n2163	1	0	66	121.82947218749253
n2017-1	n2161	1	0	68	121.63716468749254
n2020-1	n2162	1	0	78	121.81745296874253
n2018-1	n2159	1	0	80	121.59843609374255
n2029-1	n2165	1	0	52	122.12060437499251
n2023-1	n2168	1	0	68	122.36633062499249
n2021-1	n2166	1	0	69	122.13662999999251
n2024-1	n2167	1	0	80	122.33294390624249
n2022-1	n2164	1	0	81	122.08454671874252
n2048-1	n2173	1	0	53	122.65479187499245
n2042-1	n2171	1	0	59	122.64010171874246
n2043-1	n2170	1	0	62	122.63342437499246
n2030-1	n2172	1	0	67	122.65345640624246
n2032-1	n2175	1	0	68	122.90051812499242
n2031-1	n2169	1	0	79	122.60537953124246
n2033-1	n2174	1	0	80	122.86846687499242
n2045-1	n2181	1	0	59	123.38796421874235
n2044-1	n2177	1	0	61	123.15959906249239
n2036-1	n2180	1	0	68	123.38529328124235
n2034-1	n2178	1	0	70	123.17028281249239
n2037-1	n2179	1	0	80	123.36659671874236
n2035-1	n2176	1	0	82	123.1248768749924
n2047-1	n2187	1	0	61	124.59122156249225
n2046-1	n2184	1	0	62	123.83935265624234
n2040-1	n2186	1	0	70	124.56851859374225
n2038-1	n2183	1	0	71	123.81798515624234
n2041-1	n2185	1	0	82	124.55649937499226
n2039-1	n2182	1	0	83	123.75388265624235
n2061-1	n2192	1	0	59	125.07065484374219
n2063-1	n2198	1	0	59	125.6355581249921
n2060-1	n2189	1	0	61	124.73411671874224
n2051-1	n2193	1	0	68	125.09736421874219
n2055-1	n2199	1	0	68	125.6355581249921
n2049-1	n2190	1	0	70	124.75281328124224
n2052-1	n2191	1	0	80	125.06531296874219
n2056-1	n2197	1	0	80	125.6101842187421
n2050-1	n2188	1	0	82	124.69271718749225
n2062-1	n2196	1	0	58	125.38448999999214
n2053-1	n2195	1	0	67	125.37914812499214
n2054-1	n2194	1	0	79	125.34041953124215
n2064-1	n2202	1	0	62	126.12033328124207
n2057-1	n2201	1	0	71	126.06958546874208
n2058-1	n2200	1	0	83	126.05489531249208
n2081-1	n2206	1	0	64	128.60430515624185
n2082-1	n2205	1	0	67	128.58293765624185
n2071-1	n2208	1	0	73	129.02497781249178
n2068-1	n2203	1	0	75	128.39463656249185
n2072-1	n2207	1	0	85	128.9875846874918
n2070-1	n2204	1	0	87	128.54153812499186
n2085-1	n2216	1	0	62	129.72743437499173
n2083-1	n2212	1	0	63	129.45633421874177
n2086-1	n2215	1	0	65	129.72342796874173
n2084-1	n2210	1	0	66	129.41627015624178
n2075-1	n2214	1	0	70	129.71942156249173
n2073-1	n2211	1	0	71	129.43496671874178
n2076-1	n2213	1	0	82	129.68336390624174
n2074-1	n2209	1	0	83	129.3615159374918
n2089-1	n2222	1	0	59	130.22422874999165
n2090-1	n2223	1	0	62	130.23491249999165
n2087-1	n2218	1	0	63	129.9785024999917
n2088-1	n2219	1	0	66	129.9905217187417
n2079-1	n2224	1	0	68	130.24025437499165
n2077-1	n2220	1	0	71	129.9931926562417
n2080-1	n2221	1	0	80	130.20286124999166
n2078-1	n2217	1	0	83	129.9571349999917
n2103-1	n2228	1	0	61	130.5073481249916
n2104-1	n2226	1	0	64	130.4752968749916
n2093-1	n2230	1	0	68	130.70766843749158
n2091-1	n2227	1	0	70	130.4953289062416
n2094-1	n2229	1	0	80	130.67828812499158
n2092-1	n2225	1	0	82	130.46060671874162
n2107-1	n2236	1	0	57	131.18042437499153
n2105-1	n2234	1	0	58	130.96007203124157
n2108-1	n2237	1	0	60	131.18710171874153
n2106-1	n2232	1	0	61	130.92401437499157
n2097-1	n2238	1	0	65	131.18710171874153
n2095-1	n2233	1	0	66	130.94404640624157
n2098-1	n2235	1	0	77	131.16039234374153
n2096-1	n2231	1	0	78	130.91600156249157
n2111-1	n2245	1	0	54	131.66787046874146
n2112-1	n2246	1	0	57	131.67054140624145
n2109-1	n2241	1	0	58	131.4261506249915
n2110-1	n2240	1	0	61	131.4034476562415
n2101-1	n2244	1	0	63	131.66252859374146
n2099-1	n2242	1	0	66	131.4395053124915
n2102-1	n2243	1	0	75	131.63314828124146
n2100-1	n2239	1	0	78	131.4021121874915
n2125-1	n2250	1	0	48	132.01642781249143
n2131-1	n2251	1	0	56	132.02978249999143
n2126-1	n2249	1	0	63	132.00841499999143
n2115-1	n2253	1	0	66	132.2274318749914
n2113-1	n2248	1	0	68	131.97235734374144
n2116-1	n2252	1	0	78	132.2073998437414
n2114-1	n2247	1	0	80	131.94431249999144
n2127-1	n2257	1	0	49	132.53058328124138
n2128-1	n2256	1	0	61	132.49853203124138
n2119-1	n2259	1	0	63	132.74425828124134
n2117-1	n2255	1	0	64	132.49586109374138
n2120-1	n2258	1	0	75	132.73357453124135
n2118-1	n2254	1	0	76	132.4678162499914
n2129-1	n2262	1	0	52	133.09148015624132
n2130-1	n2263	1	0	55	133.09548656249132
n2123-1	n2265	1	0	61	133.37459953124127
n2121-1	n2261	1	0	64	133.05942890624132
n2124-1	n2264	1	0	73	133.35857390624128
n2122-1	n2260	1	0	76	133.05141609374132
n2144-1	n2270	1	0	42	133.86204562499125
n2141-1	n2269	1	0	54	133.84334906249126
n2132-1	n2267	1	0	58	133.78993031249126
n2133-1	n2268	1	0	64	133.80862687499126
n2134-1	n2266	1	0	70	133.78592390624127
n2145-1	n2274	1	0	47	134.74479046874117
n2135-1	n2273	1	0	59	134.70071999999118
n2136-1	n2272	1	0	63	134.68068796874118
n2137-1	n2271	1	0	71	134.67000421874118
n2139-1	n2276	1	0	60	136.23517359374097
n2140-1	n2275	1	0	72	136.22181890624097
n2164-1	n2278	1	0	45	136.66652999999096
n2162-1	n2277	1	0	54	136.65317531249096
n2146-1	n2279	1	0	61	136.80141234374096
n2158-1	n2281	1	0	73	136.97902968749096
n2160-1	deletion
n2147-1	deletion
n2157-1	n2280	1	0	75	136.86150843749095
n2159-1	deletion
n2148-1	n2283	1	0	60	137.7509306249909
n2150-1	n2285	1	0	61	138.1034943749909
n2149-1	n2282	1	0	72	137.7375759374909
n2151-1	n2284	1	0	73	138.0861332812409
n2165-1	n2290	1	0	42	138.5121478124909
n2163-1	n2289	1	0	57	138.4934512499909
n2154-1	n2292	1	0	63	138.79660265624088
n2152-1	n2288	1	0	64	138.4734192187409
n2161-1	n2287	1	0	69	138.4680773437409
n2155-1	n2291	1	0	75	138.78591890624088
n2153-1	n2286	1	0	76	138.4320196874909
n2185-1	n2295	1	0	44	139.23463640624087
n2181-1	n2299	1	0	56	139.6472962499908
n2168-1	n2298	1	0	60	139.6326060937408
n2166-1	n2294	1	0	61	139.21727531249087
n2179-1	n2297	1	0	68	139.6285996874908
n2169-1	n2296	1	0	72	139.6085676562408
n2167-1	n2293	1	0	73	139.21460437499087
n2183-1	n2305	1	0	54	140.2028512499908
n2182-1	n2302	1	0	55	139.9437703124908
n2170-1	n2301	1	0	58	139.92640921874082
n2172-1	n2303	1	0	60	140.1935029687408
n2171-1	n2300	1	0	70	139.91706093749082
n2173-1	n2304	1	0	72	140.1961739062408
n2186-1	n2308	1	0	49	140.4766223437408
n2184-1	n2309	1	0	52	140.48329968749078
n2174-1	n2307	1	0	61	140.4672740624908
n2176-1	n2311	1	0	63	140.70632296874075
n2175-1	n2306	1	0	73	140.4525839062408
n2177-1	n2310	1	0	75	140.69430374999075
n2202-1	n2315	1	0	48	141.0134807812407
n2200-1	n2314	1	0	57	140.9841004687407
n2187-1	n2313	1	0	64	140.9654039062407
n2189-1	n2317	1	0	66	141.22314937499067
n2188-1	n2312	1	0	76	140.9480428124907
n2190-1	n2316	1	0	78	141.19643999999067
n2203-1	n2319	1	0	45	141.43415343749064
n2191-1	n2320	1	0	63	141.45151453124063
n2193-1	n2322	1	0	64	141.6384801562406
n2192-1	n2318	1	0	75	141.41011499999064
n2194-1	n2321	1	0	76	141.6291318749906
n2201-1	n2323	1	0	60	141.8935546874906
n2197-1	n2328	1	0	66	142.15931296874055
n2195-1	n2326	1	0	68	141.9215995312406
n2199-1	n2325	1	0	72	141.8962256249906
n2198-1	n2327	1	0	78	142.14462281249055
n2196-1	n2324	1	0	80	141.8935546874906
n2224-1	n2329	1	0	47	142.42373578124054
n2219-1	n2332	1	0	59	142.6614492187405
n2206-1	n2335	1	0	63	142.7175389062405
n2204-1	n2331	1	0	64	142.45044515624053
n2217-1	n2334	1	0	71	142.7028487499905
n2207-1	n2333	1	0	75	142.6828167187405
n2205-1	n2330	1	0	76	142.42640671874054
n2221-1	n2340	1	0	57	143.13954703124045
n2220-1	n2338	1	0	58	142.94857499999046
n2208-1	n2337	1	0	61	142.93922671874046
n2210-1	n2341	1	0	63	143.14889531249045
n2209-1	n2336	1	0	73	142.90450453124046
n2211-1	n2339	1	0	75	143.13286968749046
n2225-1	n2345	1	0	52	143.36791218749042
n2222-1	n2344	1	0	56	143.36257031249042
n2223-1	n2346	1	0	57	143.5668970312404
n2212-1	n2343	1	0	64	143.36123484374042
n2214-1	n2348	1	0	66	143.58959999999038
n2213-1	n2342	1	0	76	143.34921562499042
n2215-1	n2347	1	0	78	143.5668970312404
n2245-1	n2353	1	0	52	143.99024062499038
n2241-1	n2355	1	0	58	144.23062499999034
n2240-1	n2351	1	0	59	143.9234671874904
n2228-1	n2356	1	0	67	144.25332796874034
n2226-1	n2352	1	0	68	143.97421499999038
n2238-1	n2349	1	0	74	143.8860740624904
n2229-1	n2354	1	0	79	144.22261218749034
n2227-1	n2350	1	0	80	143.9007642187404
n2243-1	n2361	1	0	59	144.6699942187403
n2242-1	n2358	1	0	61	144.47635124999033
n2232-1	n2362	1	0	68	144.6766715624903
n2230-1	n2359	1	0	70	144.47768671874033
n2233-1	n2360	1	0	80	144.6566395312403
n2231-1	n2357	1	0	82	144.44563546874033
n2246-1	n2366	1	0	51	144.99050671874028
n2244-1	n2368	1	0	58	145.20952359374024
n2236-1	n2369	1	0	67	145.21219453124024
n2234-1	n2365	1	0	68	144.98115843749028
n2239-1	n2363	1	0	75	144.95444906249028
n2237-1	n2367	1	0	79	145.19349796874025
n2235-1	n2364	1	0	80	144.96379734374028
n2262-1	n2376	1	0	57	145.83051656249017
n2261-1	n2373	1	0	63	145.56876468749022
n2249-1	n2375	1	0	66	145.80914906249018
n2247-1	n2372	1	0	67	145.53804890624022
n2259-1	n2371	1	0	73	145.51133953124022
n2250-1	n2374	1	0	78	145.79445890624018
n2248-1	n2370	1	0	79	145.48997203124023
n2267-1	deletion
n2264-1	n2381	1	0	58	146.25920203124014
n2263-1	n2378	1	0	60	146.06155265624017
n2253-1	n2382	1	0	67	146.30060156249013
n2251-1	n2379	1	0	69	146.06822999999017
n2254-1	n2380	1	0	79	146.25653109374014
n2252-1	n2377	1	0	81	146.04018515624017
n2268-1	n2385	1	0	50	146.5984110937401
n2265-1	n2388	1	0	57	146.88286593749007
n2257-1	n2389	1	0	66	146.88553687499007
n2255-1	n2386	1	0	67	146.6010820312401
n2260-1	n2384	1	0	74	146.5890628124901
n2258-1	n2387	1	0	78	146.86684031249007
n2256-1	n2383	1	0	79	146.55434062499012
n2288-1	n2394	1	0	50	147.22341046874004
n2284-1	n2397	1	0	56	147.43842093749
n2283-1	n2392	1	0	62	147.18735281249005
n2271-1	n2396	1	0	65	147.43708546874
n2269-1	n2393	1	0	66	147.19135921874005
n2279-1	n2391	1	0	72	147.18601734374005
n2272-1	n2395	1	0	77	147.42773718749
n2270-1	n2390	1	0	78	147.15396609374005
n2286-1	n2403	1	0	55	148.07543953123997
n2285-1	n2401	1	0	56	147.85508718749
n2273-1	n2398	1	0	65	147.78564281249
n2281-1	n2402	1	0	71	148.06742671873997
n2280-1	n2400	1	0	72	147.80701031249
n2274-1	n2399	1	0	77	147.78564281249
n2290-1	n2408	1	0	49	148.49611218748993
n2287-1	n2407	1	0	55	148.31181749998996
n2277-1	n2410	1	0	64	148.52549249998992
n2275-1	n2405	1	0	65	148.29044999998996
n2282-1	n2406	1	0	71	148.30914656248996
n2278-1	n2409	1	0	76	148.50679593748993
n2276-1	n2404	1	0	77	148.28377265623996
n2306-1	n2413	1	0	55	148.7658768749899
n2291-1	n2414	1	0	64	148.7712187499899
n2303-1	n2415	1	0	70	148.99557749998988
n2302-1	n2412	1	0	71	148.7645414062399
n2292-1	n2411	1	0	76	148.76320593748991
n2307-1	n2417	1	0	54	149.23329093748987
n2295-1	n2421	1	0	63	149.48836546873983
n2293-1	n2419	1	0	64	149.24931656248987
n2304-1	n2418	1	0	70	149.23729734373987
n2296-1	n2420	1	0	75	149.47501078123983
n2294-1	n2416	1	0	76	149.23195546873987
n2310-1	n2426	1	0	42	149.79418781248978
n2300-1	n2428	1	0	62	150.08932640623973
n2298-1	n2425	1	0	63	149.77014937498978
n2305-1	n2423	1	0	70	149.7501173437398
n2301-1	n2427	1	0	74	150.06795890623974
n2299-1	n2424	1	0	75	149.7634720312398
n2297-1	n2422	1	0	76	149.6953631249898
n2326-1	n2432	1	0	47	150.65957156248967
n2311-1	n2431	1	0	63	150.5834498437397
n2313-1	n2434	1	0	64	151.02281906248965
n2323-1	n2429	1	0	71	150.5006507812397
n2312-1	n2430	1	0	75	150.5286956249897
n2314-1	n2433	1	0	76	151.00412249998965
n2317-1	n2438	1	0	61	151.5075942187396
n2315-1	n2436	1	0	63	151.27922906248963
n2324-1	n2435	1	0	70	151.25385515623964
n2318-1	n2439	1	0	73	151.5075942187396
n2316-1	n2437	1	0	75	151.28056453123963
n2328-1	n2440	1	0	40	151.61576718748958
n2329-1	n2445	1	0	56	151.83344859373955
n2319-1	n2444	1	0	63	151.75732687498956
n2321-1	n2447	1	0	64	152.02976249998952
n2325-1	n2442	1	0	68	151.74130124998956
n2320-1	n2443	1	0	75	151.74931406248956
n2322-1	n2446	1	0	76	152.01373687498952
n2344-1	n2453	1	0	42	152.52789234373947
n2345-1	n2452	1	0	52	152.52255046873947
n2346-1	n2451	1	0	58	152.51854406248947
n2332-1	n2455	1	0	61	152.84172749998942
n2330-1	n2450	1	0	63	152.45978343748948
n2342-1	n2448	1	0	68	152.3743134374895
n2333-1	n2454	1	0	73	152.80834078123942
n2331-1	n2449	1	0	75	152.3970164062395
n2347-1	n2458	1	0	54	153.1261823437394
n2334-1	n2457	1	0	59	153.0994729687394
n2336-1	n2461	1	0	61	153.37457953123936
n2343-1	n2460	1	0	66	153.35855390623937
n2335-1	n2456	1	0	71	153.0821118749894
n2337-1	n2459	1	0	73	153.35588296873937
n2348-1	n2464	1	0	47	153.9101024999893
n2362-1	n2473	1	0	59	155.38579546873913
n2340-1	deletion
n2338-1	n2462	1	0	63	153.76453640623933
n2341-1	n2465	1	0	71	154.32543328123924
n2339-1	n2463	1	0	75	153.81261328123932
n2349-1	n2467	1	0	63	154.8569498437392
n2351-1	n2469	1	0	64	155.14541109373917
n2350-1	n2466	1	0	75	154.8449306249892
n2352-1	n2468	1	0	76	155.12537906248917
n2365-1	n2471	1	0	50	155.35641515623914
n2366-1	n2475	1	0	51	155.5674192187391
n2353-1	n2472	1	0	65	155.37110531248914
n2355-1	n2476	1	0	66	155.5781029687391
n2354-1	n2470	1	0	77	155.34706687498914
n2356-1	n2474	1	0	78	155.5527290624891
n2367-1	n2479	1	0	52	155.88793171873908
n2363-1	n2478	1	0	60	155.88258984373908
n2364-1	n2482	1	0	61	156.13632890623904
n2359-1	n2483	1	0	68	156.15101906248904
n2357-1	n2480	1	0	70	155.89861546873908
n2360-1	n2481	1	0	80	156.12430968748905
n2358-1	n2477	1	0	82	155.8492031249891
n2370-1	n2487	1	0	64	156.57169171873898
n2368-1	n2485	1	0	66	156.368700468739
n2371-1	n2486	1	0	76	156.54097593748898
n2369-1	n2484	1	0	78	156.345997499989
n2380-1	n2490	1	0	42	156.80539874998894
n2381-1	n2492	1	0	52	156.86816578123893
n2382-1	n2491	1	0	58	156.83077265623893
n2374-1	n2494	1	0	61	157.0324284374889
n2372-1	n2489	1	0	63	156.78403124998894
n2375-1	n2493	1	0	73	157.0017126562389
n2373-1	n2488	1	0	75	156.76132828123895
n2383-1	n2498	1	0	47	157.35828281248885
n2384-1	n2499	1	0	51	157.35961828123885
n2385-1	n2496	1	0	59	157.34359265623885
n2376-1	n2497	1	0	63	157.34893453123885
n2378-1	n2500	1	0	71	157.6387312499888
n2377-1	n2495	1	0	75	157.30352859373886
n2401-1	n2504	1	0	48	157.99797234373878
n2398-1	n2506	1	0	54	158.00999156248878
n2399-1	n2505	1	0	57	158.00732062498878
n2386-1	n2503	1	0	62	157.9552373437388
n2388-1	n2508	1	0	63	158.22099562498875
n2387-1	n2502	1	0	74	157.9498954687388
n2389-1	n2507	1	0	75	158.21431828123875
n2400-1	n2511	1	0	56	158.52281156248876
n2392-1	n2513	1	0	63	158.73248015623872
n2390-1	n2510	1	0	64	158.49877312498876
n2393-1	n2512	1	0	75	158.70042890623873
n2391-1	n2509	1	0	76	158.46672187498876
n2402-1	n2518	1	0	49	159.15448828123868
n2396-1	n2519	1	0	64	159.17719124998868
n2394-1	n2516	1	0	66	158.9915610937387
n2397-1	n2517	1	0	76	159.14914640623869
n2395-1	n2514	1	0	78	158.92745859373872
n2418-1	n2527	1	0	51	159.62857968748864
n2415-1	n2523	1	0	57	159.40422093748867
n2416-1	n2521	1	0	60	159.39353718748868
n2403-1	n2524	1	0	65	159.40956281248867
n2405-1	n2526	1	0	66	159.62323781248864
n2404-1	n2520	1	0	77	159.39086624998868
n2406-1	n2525	1	0	78	159.60854765623864
n2417-1	n2529	1	0	59	159.83958374998863
n2409-1	n2532	1	0	66	160.0519232812386
n2407-1	n2530	1	0	68	159.85160296873863
n2410-1	n2531	1	0	78	160.0425749999886
n2408-1	n2528	1	0	80	159.83157093748864
n2419-1	n2536	1	0	52	160.46858953123856
n2413-1	n2538	1	0	68	160.49796984373856
n2411-1	n2535	1	0	69	160.2816239062386
n2414-1	n2537	1	0	80	160.48327968748856
n2412-1	n2534	1	0	81	160.2629273437386
n2438-1	n2542	1	0	53	160.76239265623855
n2432-1	n2543	1	0	59	160.76773453123855
n2433-1	n2541	1	0	62	160.75838624998855
n2420-1	n2540	1	0	67	160.75037343748855
n2422-1	n2545	1	0	68	161.0054479687385
n2421-1	n2539	1	0	79	160.73835421873855
n2423-1	n2544	1	0	80	160.9880868749885
n2435-1	n2551	1	0	59	161.51960343748846
n2434-1	n2547	1	0	61	161.2685353124885
n2426-1	n2550	1	0	68	161.51159062498846
n2424-1	n2548	1	0	70	161.2685353124885
n2427-1	n2549	1	0	80	161.50090687498846
n2425-1	n2546	1	0	82	161.2324776562385
n2437-1	n2556	1	0	61	162.82435640623837
n2436-1	n2554	1	0	62	162.0204042187384
n2430-1	n2557	1	0	70	162.82435640623837
n2428-1	n2553	1	0	71	161.96832093748841
n2431-1	n2555	1	0	82	162.79898249998837
n2429-1	n2552	1	0	83	161.92425046873842
n2451-1	n2563	1	0	59	163.4146335937383
n2453-1	n2569	1	0	59	164.14246406248822
n2450-1	n2559	1	0	61	163.00998656248836
n2441-1	n2562	1	0	68	163.4106271874883
n2445-1	n2568	1	0	68	164.13712218748822
n2439-1	n2560	1	0	70	163.01132203123836
n2442-1	n2561	1	0	80	163.3785759374883
n2446-1	n2567	1	0	80	164.09572265623822
n2440-1	n2558	1	0	82	162.99396093748837
n2452-1	n2565	1	0	58	163.73915249998825
n2443-1	n2566	1	0	67	163.74182343748825
n2444-1	n2564	1	0	79	163.70042390623826
n2454-1	n2572	1	0	62	164.82488859373817
n2447-1	n2571	1	0	71	164.79550828123817
n2448-1	n2570	1	0	83	164.75544421873818
n2471-1	n2576	1	0	64	167.67344343748798
n2472-1	n2575	1	0	67	167.64539859373798
n2461-1	n2578	1	0	73	168.14619937498793
n2458-1	n2573	1	0	75	167.44908468748798
n2462-1	n2577	1	0	85	168.13017374998793
n2460-1	n2574	1	0	87	167.589308906238
n2475-1	n2584	1	0	62	168.9207712499879
n2473-1	n2582	1	0	63	168.6269681249879
n2476-1	n2586	1	0	65	168.9514870312379
n2474-1	n2580	1	0	66	168.60159421873792
n2465-1	n2585	1	0	70	168.9234421874879
n2463-1	n2581	1	0	71	168.60560062498791
n2466-1	n2583	1	0	82	168.9007392187379
n2464-1	n2579	1	0	83	168.52146609373793
n2479-1	n2592	1	0	59	169.48433906248783
n2480-1	n2593	1	0	62	169.48834546873783
n2477-1	n2588	1	0	63	169.20789703123785
n2478-1	n2589	1	0	66	169.21724531248785
n2469-1	n2594	1	0	68	169.50704203123783
n2467-1	n2590	1	0	71	169.21858078123785
n2470-1	n2591	1	0	80	169.45762968748784
n2468-1	n2587	1	0	83	169.19454234373785
n2493-1	n2598	1	0	61	169.7741357812378
n2494-1	n2597	1	0	64	169.7701293749878
n2483-1	n2600	1	0	68	170.01452015623775
n2481-1	n2596	1	0	70	169.7661229687378
n2484-1	n2599	1	0	80	169.97044968748776
n2482-1	n2595	1	0	82	169.7233879687378
n2497-1	n2608	1	0	57	170.5326820312377
n2495-1	n2604	1	0	58	170.28962671873774
n2498-1	n2606	1	0	60	170.5206628124877
