onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
183.638,3.7083368,55,26,0,0,n902,183.63693,145.0
183.64334,3.702995,57,28,0,0,n903,183.63693,145.0
183.98308,3.363251,33,29,0,0,n904,183.63693,145.0
184.32497,3.0213704,33,34,0,0,n905,183.63693,145.0
184.69249,2.6538486,33,28,0,0,n906,184.69249,146.0
185.12303,2.2232928,33,29,0,0,n907,184.69249,146.0
185.66898,1.6773521,33,22,0,0,n908,184.69249,146.0
187.263,1.4679501,71,49,0,0,n909,184.69249,146.0
187.29932,4.205132,66,32,0,0,n910,184.69249,146.0
187.31001,4.1944485,54,25,0,0,n911,187.31001,147.0
187.31963,4.184833,62,33,0,0,n912,187.31001,147.0
187.32176,4.1826963,50,27,0,0,n913,187.31001,147.0
188.64548,2.858977,69,43,0,0,n914,188.64548,148.0
189.26514,2.2393184,69,51,0,0,n915,188.64548,148.0
189.27902,2.2254295,66,29,0,0,n916,188.64548,148.0
189.29077,2.2136774,62,18,0,0,n917,188.64548,148.0
189.88693,1.617523,69,43,0,0,n918,188.64548,148.0
189.90402,1.6004288,66,30,0,0,n919,189.90402,149.0
189.90616,1.5982921,62,31,0,0,n920,189.90402,149.0
190.48416,1.0203001,69,37,0,0,n921,189.90402,149.0
190.513,0.99145395,66,24,0,0,n922,189.90402,149.0
190.52155,0.98290694,62,35,0,0,n923,189.90402,149.0
191.34099,4.564107,62,35,0,0,n924,189.90402,149.0
191.34206,1.764959,59,47,0,0,n925,189.90402,149.0
191.3442,4.5609016,66,37,0,0,n926,191.3442,150.0
191.37625,4.5288506,50,31,0,0,n927,191.3442,150.0
191.38266,4.52244,54,33,0,0,n928,191.3442,150.0
193.03545,2.8696609,57,38,0,0,n929,193.03545,151.0
193.6989,2.2061987,66,48,0,0,n930,193.03545,151.0
193.72455,2.1805577,57,34,0,0,n931,193.03545,151.0
193.73416,2.1709423,54,28,0,0,n932,193.03545,151.0
193.7363,2.1688054,50,25,0,0,n933,193.03545,151.0
194.32603,1.5790613,62,58,0,0,n934,193.03545,151.0
194.33458,1.5705143,57,38,0,0,n935,193.03545,151.0
194.3613,1.5438049,54,32,0,0,n936,194.34795,152.0
194.37091,1.5341895,50,28,0,0,n937,194.34795,152.0
194.91685,0.9882488,66,60,0,0,n938,194.34795,152.0
194.95317,0.95192397,57,34,0,0,n939,194.34795,152.0
194.95638,0.94871885,50,30,0,0,n940,194.34795,152.0
194.96387,0.9412402,54,25,0,0,n941,194.34795,152.0
195.74377,1.6976511,71,54,0,0,n942,194.34795,152.0
195.76834,3.5523539,67,40,0,0,n943,194.34795,152.0
195.78331,3.5373964,52,34,0,0,n944,194.34795,152.0
195.78545,3.5352597,49,29,0,0,n945,195.78438,153.0
195.81001,3.510687,64,25,0,0,n946,195.78438,153.0
197.35382,1.9668822,69,40,0,0,n947,197.35382,154.0
198.00125,1.3194457,69,39,0,0,n948,197.35382,154.0
198.01622,1.3044884,57,47,0,0,n949,197.35382,154.0
198.02797,1.2927363,67,27,0,0,n950,197.35382,154.0
198.04933,1.2713687,64,36,0,0,n951,197.35382,154.0
198.05788,1.2628217,49,27,0,0,n952,197.35382,154.0
198.06749,1.2532064,52,26,0,0,n953,197.35382,154.0
198.62732,0.6933767,52,53,0,0,n954,197.35382,154.0
198.64442,0.6762827,49,46,0,0,n955,197.35382,154.0
198.6487,0.67200917,69,47,0,0,n956,198.6487,155.0
198.64977,0.6709408,67,38,0,0,n957,198.6487,155.0
198.65404,0.6666673,64,32,0,0,n958,198.6487,155.0
199.20639,0.97649664,57,62,0,0,n959,198.6487,155.0
199.21921,1.0128214,69,46,0,0,n960,198.6487,155.0
199.22241,0.960471,67,42,0,0,n961,198.6487,155.0
199.23096,0.95192397,52,42,0,0,n962,198.6487,155.0
199.2427,0.94017184,64,39,0,0,n963,198.6487,155.0
199.24698,0.9358983,49,36,0,0,n964,198.6487,155.0
200.04506,1.7104717,59,51,0,0,n965,198.6487,155.0
200.0536,4.3429527,64,44,0,0,n966,198.6487,155.0
200.06964,4.326927,55,37,0,0,n967,198.6487,155.0
200.07925,4.317312,52,34,0,0,n968,200.07445,156.0
200.10275,4.2938075,49,26,0,0,n969,200.07445,156.0
201.69785,2.6987205,57,43,0,0,n970,201.69785,157.0
202.35062,2.045942,67,52,0,0,n971,201.69785,157.0
202.36343,2.0331216,55,31,0,0,n972,201.69785,157.0
202.36986,2.0267112,49,15,0,0,n973,201.69785,157.0
202.37306,2.0235062,57,32,0,0,n974,201.69785,157.0
202.3752,2.0213695,52,31,0,0,n975,201.69785,157.0
202.92969,1.4668818,64,59,0,0,n976,201.69785,157.0
202.95746,1.439104,55,32,0,0,n977,201.69785,157.0
202.96066,1.4358988,57,30,0,0,n978,202.96066,158.0
202.97562,1.4209415,52,32,0,0,n979,202.96066,158.0
202.97775,1.4188048,49,23,0,0,n980,202.96066,158.0
203.47241,0.9241462,67,62,0,0,n981,202.96066,158.0
203.50981,0.88675296,57,34,0,0,n982,202.96066,158.0
203.51942,0.8771376,52,29,0,0,n983,202.96066,158.0
203.52583,0.8707273,49,25,0,0,n984,202.96066,158.0
203.53224,0.86431706,55,29,0,0,n985,202.96066,158.0
204.28331,1.42201,71,53,0,0,n986,202.96066,158.0
204.3175,3.8611147,66,40,0,0,n987,202.96066,158.0
204.32071,3.8579097,54,30,0,0,n988,202.96066,158.0
204.32391,3.8547046,50,31,0,0,n989,204.32231,159.0
204.32498,3.853636,62,38,0,0,n990,204.32231,159.0
205.62627,2.552353,69,42,0,0,n991,205.62627,160.0
206.25874,1.9198736,69,38,0,0,n992,205.62627,160.0
206.26195,1.9166685,54,37,0,0,n993,205.62627,160.0
206.27156,1.9070531,50,32,0,0,n994,205.62627,160.0
206.27583,1.9027796,66,32,0,0,n995,205.62627,160.0
206.27904,1.8995744,62,34,0,0,n996,205.62627,160.0
206.84955,1.3290612,66,46,0,0,n997,205.62627,160.0
206.84955,1.3290612,69,54,0,0,n998,205.62627,160.0
206.8549,1.3237193,57,52,0,0,n999,205.62627,160.0
206.85704,1.3215824,54,35,0,0,n1000,206.85597,161.0
206.86452,1.3141038,62,44,0,0,n1001,206.85597,161.0
206.872,1.3066251,50,44,0,0,n1002,206.85597,161.0
207.3987,0.7799153,54,62,0,0,n1003,206.85597,161.0
207.40297,0.77564174,50,57,0,0,n1004,206.85597,161.0
207.40404,0.7745734,69,69,0,0,n1005,206.85597,161.0
207.4126,0.7660264,62,51,0,0,n1006,206.85597,161.0
207.4126,0.7660264,66,64,0,0,n1007,206.85597,161.0
208.05255,1.699788,76,77,0,0,n1008,206.85597,161.0
208.06003,2.8600454,66,62,0,0,n1009,206.85597,161.0
208.07071,2.8493617,54,50,0,0,n1010,206.85597,161.0
208.07498,1.5373946,61,49,0,0,n1011,208.07285,162.0
208.08566,2.8344045,47,34,0,0,n1012,208.07285,162.0
209.544,1.3760697,74,56,0,0,n1013,209.544,163.0
209.57178,1.3482919,59,39,0,0,n1014,209.544,163.0
210.20212,0.7179494,74,71,0,0,n1015,209.544,163.0
210.21709,0.70299214,62,51,0,0,n1016,209.544,163.0
210.21815,0.7019237,59,50,0,0,n1017,209.544,163.0
210.22884,0.69123995,66,51,0,0,n1018,209.544,163.0
210.83139,0.7809836,74,82,0,0,n1019,209.544,163.0
210.84529,0.76709473,57,69,0,0,n1020,209.544,163.0
210.84743,0.76495796,66,70,0,0,n1021,210.84636,164.0
210.84956,0.76282126,62,68,0,0,n1022,210.84636,164.0
211.54721,0.8482914,74,87,0,0,n1023,210.84636,164.0
211.55255,0.8429495,67,80,0,0,n1024,210.84636,164.0
211.55469,0.84081274,55,77,0,0,n1025,210.84636,164.0
211.56216,0.83333415,62,76,0,0,n1026,210.84636,164.0
212.30789,3.4615417,83,86,0,0,n1027,210.84636,164.0
212.3111,3.4583366,74,77,0,0,n1028,210.84636,164.0
212.31323,3.4562,69,78,0,0,n1029,212.31323,165.0
212.3175,3.4519265,42,70,0,0,n1030,212.31323,165.0
212.32391,3.445516,50,70,0,0,n1031,212.31323,165.0
212.74165,3.0277808,57,63,0,0,n1032,212.31323,165.0
213.9393,1.83013,81,77,0,0,n1033,213.9393,167.0
214.49593,1.2735054,81,77,0,0,n1034,213.9393,167.0
214.50874,1.260685,54,40,0,0,n1035,213.9393,167.0
214.50874,1.260685,57,43,0,0,n1036,213.9393,167.0
214.50874,1.260685,74,62,0,0,n1037,213.9393,167.0
214.51517,1.2542747,62,46,0,0,n1038,213.9393,167.0
214.52051,1.2489328,69,45,0,0,n1039,213.9393,167.0
215.0611,0.708334,81,80,0,0,n1040,213.9393,167.0
215.0675,0.7019237,54,48,0,0,n1041,213.9393,167.0
215.07393,0.6955135,74,68,0,0,n1042,213.9393,167.0
215.07607,0.6933767,62,53,0,0,n1043,213.9393,167.0
215.07927,0.6901716,57,50,0,0,n1044,213.9393,167.0
215.0814,0.68803483,69,66,0,0,n1045,213.9393,167.0
215.6626,0.96901804,86,79,0,0,n1046,213.9393,167.0
215.67755,0.95406073,62,58,0,0,n1047,213.9393,167.0
215.67969,0.95192397,66,57,0,0,n1048,213.9393,167.0
215.68182,0.9497872,57,56,0,0,n1049,213.9393,167.0
215.68289,0.94871885,74,55,0,0,n1050,213.9393,167.0
216.49272,1.5822664,78,68,0,0,n1051,213.9393,167.0
216.52905,2.1399593,69,46,0,0,n1052,213.9393,167.0
216.5376,2.1314123,57,34,0,0,n1053,216.5376,168.0
216.53973,2.1292756,67,46,0,0,n1054,216.5376,168.0
216.54187,1.6239332,62,41,0,0,n1055,216.5376,168.0
218.01944,0.64957327,76,55,0,0,n1056,217.90512,169.0
218.0408,0.6282057,61,41,0,0,n1057,217.90512,169.0
218.61987,0.6506416,76,51,0,0,n1058,217.90512,169.0
218.6359,0.63461596,57,34,0,0,n1059,217.90512,169.0
218.64124,0.62927413,71,48,0,0,n1060,217.90512,169.0
218.64444,0.62606895,67,35,0,0,n1061,217.90512,169.0
218.64551,0.6250006,59,42,0,0,n1062,217.90512,169.0
219.25021,0.76495796,76,57,0,0,n1063,217.90512,169.0
219.26837,0.7467956,57,37,0,0,n1064,217.90512,169.0
219.27264,0.74252206,69,42,0,0,n1065,219.27264,170.0
219.27905,0.7361118,67,40,0,0,n1066,219.27264,170.0
219.2876,0.7275648,61,33,0,0,n1067,219.27264,170.0
219.97456,1.4348304,81,56,0,0,n1068,219.27264,170.0
219.99915,1.4102577,57,36,0,0,n1069,219.27264,170.0
220.0173,1.3920953,73,37,0,0,n1070,219.27264,170.0
220.02051,1.3888903,67,29,0,0,n1071,219.27264,170.0
221.29187,1.7446598,70,36,0,0,n1072,219.27264,170.0
221.31004,1.7264974,58,30,0,0,n1073,219.27264,170.0
221.31004,3.459405,62,30,0,0,n1074,219.27264,170.0
221.31645,3.4529948,41,36,0,0,n1075,221.31645,171.0
221.32072,3.4487212,50,32,0,0,n1076,221.31645,171.0
221.32607,3.4433794,53,24,0,0,n1077,221.31645,171.0
222.94893,1.8205146,69,37,0,0,n1078,222.94893,172.0
222.97992,1.7895316,57,26,0,0,n1079,222.94893,172.0
223.5547,1.2147447,69,43,0,0,n1080,222.94893,172.0
223.57393,1.195514,62,34,0,0,n1081,222.94893,172.0
223.575,1.1944456,50,28,0,0,n1082,222.94893,172.0
223.58995,1.1794883,57,31,0,0,n1083,222.94893,172.0
223.59102,1.17842,53,22,0,0,n1084,222.94893,172.0
223.60065,1.1688045,41,32,0,0,n1085,222.94893,172.0
224.14124,0.6282057,69,51,0,0,n1086,222.94893,172.0
224.1423,0.62713736,53,33,0,0,n1087,222.94893,172.0
224.15085,0.61859035,50,34,0,0,n1088,224.15085,173.0
224.16689,0.6025647,41,33,0,0,n1089,224.15085,173.0
224.17543,0.5940177,62,32,0,0,n1090,224.15085,173.0
224.18398,0.5854706,57,22,0,0,n1091,224.15085,173.0
224.74274,0.1816241,74,57,0,0,n1092,224.15085,173.0
224.7641,0.8440179,53,33,0,0,n1093,224.15085,173.0
224.7641,0.8440179,62,42,0,0,n1094,224.15085,173.0
224.77798,0.83012897,45,31,0,0,n1095,224.15085,173.0
224.77798,0.83012897,50,33,0,0,n1096,224.15085,173.0
225.5141,1.5769246,65,42,0,0,n1097,224.15085,173.0
225.54402,5.162398,45,32,0,0,n1098,224.15085,173.0
225.54509,5.1613297,61,31,0,0,n1099,225.54456,174.0
225.55577,5.1506457,55,30,0,0,n1100,225.54456,174.0
227.00769,3.6987214,64,37,0,0,n1101,227.00769,175.0
227.66475,3.0416696,64,35,0,0,n1102,227.00769,175.0
227.67009,3.0363276,45,29,0,0,n1103,227.00769,175.0
227.6733,3.0331225,55,19,0,0,n1104,227.00769,175.0
227.68825,3.0181653,61,28,0,0,n1105,227.00769,175.0
228.33463,2.371797,64,32,0,0,n1106,227.00769,175.0
228.35599,2.3504295,45,25,0,0,n1107,227.00769,175.0
228.35812,2.3482928,55,20,0,0,n1108,228.35706,176.0
228.37628,2.3301303,61,23,0,0,n1109,228.35706,176.0
229.19893,1.50748,69,33,0,0,n1110,228.35706,176.0
229.24487,1.4615399,45,22,0,0,n1111,228.35706,176.0
229.24594,1.4604715,61,26,0,0,n1112,228.35706,176.0
229.25342,1.4529928,55,15,0,0,n1113,228.35706,176.0
230.58142,3.3878238,76,44,0,0,n1114,228.35706,176.0
230.5953,3.3739347,53,27,0,0,n1115,230.58836,177.0
231.01518,2.9540627,57,34,0,0,n1116,230.58836,177.0
231.31967,2.6495752,62,25,0,0,n1117,230.58836,177.0
231.55577,2.4134638,57,29,0,0,n1118,230.58836,177.0
231.80257,2.1666687,74,46,0,0,n1119,230.58836,177.0
231.81218,2.1570532,53,30,0,0,n1120,231.80737,178.0
232.06967,1.8995744,57,31,0,0,n1121,231.80737,178.0
232.3186,1.6506426,74,49,0,0,n1122,231.80737,178.0
232.3357,1.6335486,62,29,0,0,n1123,231.80737,178.0
232.55898,1.4102577,57,31,0,0,n1124,231.80737,178.0
232.82181,1.147437,53,28,0,0,n1125,231.80737,178.0
232.82608,1.1431634,74,48,0,0,n1126,232.82394,179.0
233.07608,0.89316326,57,26,0,0,n1127,232.82394,179.0
233.33997,0.62927413,74,46,0,0,n1128,232.82394,179.0
233.36346,0.6057698,62,33,0,0,n1129,232.82394,179.0
233.60172,0.3675217,57,33,0,0,n1130,232.82394,179.0
233.91368,3.1570542,52,34,0,0,n1131,232.82394,179.0
233.91582,3.1549175,81,52,0,0,n1132,233.91475,180.0
234.18613,2.884618,55,32,0,0,n1133,233.91475,180.0
234.4265,2.6442332,61,35,0,0,n1134,233.91475,180.0
234.68933,2.3814125,55,29,0,0,n1135,233.91475,180.0
234.93613,2.1346173,52,31,0,0,n1136,234.93613,181.0
235.17223,1.898506,55,27,0,0,n1137,234.93613,181.0
235.42436,1.6463691,61,30,0,0,n1138,234.93613,181.0
235.65834,1.4123945,55,35,0,0,n1139,234.93613,181.0
235.93185,1.13889,52,27,0,0,n1140,235.93185,182.0
236.16368,0.90705216,55,33,0,0,n1141,235.93185,182.0
236.42009,0.6506416,61,28,0,0,n1142,235.93185,182.0
236.65514,0.46260726,55,32,0,0,n1143,235.93185,182.0
236.99702,3.5042768,76,55,0,0,n1144,235.93185,182.0
237.05258,3.4487212,54,34,0,0,n1145,237.0248,183.0
237.35385,3.147439,57,27,0,0,n1146,237.0248,183.0
237.60278,2.898507,62,33,0,0,n1147,237.0248,183.0
237.83783,2.663464,57,30,0,0,n1148,237.0248,183.0
238.10707,2.394233,74,52,0,0,n1149,237.0248,183.0
238.13484,2.3664553,54,28,0,0,n1150,238.12096,184.0
238.36028,2.1410277,57,39,0,0,n1151,238.12096,184.0
238.62096,1.8803437,74,48,0,0,n1152,238.12096,184.0
238.63805,1.8632497,62,34,0,0,n1153,238.12096,184.0
238.88164,1.6196597,57,27,0,0,n1154,238.12096,184.0
239.14873,1.3525654,74,48,0,0,n1155,238.12096,184.0
239.17438,1.3269243,54,31,0,0,n1156,239.16154,185.0
239.42972,1.0715822,57,19,0,0,n1157,239.16154,185.0
239.70215,0.79914606,74,29,0,0,n1158,239.16154,185.0
239.71924,0.78205204,62,34,0,0,n1159,239.16154,185.0
240.0387,0.46260726,57,25,0,0,n1160,239.16154,185.0
240.38911,3.3023536,82,47,0,0,n1161,239.16154,185.0
240.40727,3.1912425,52,27,0,0,n1162,240.3982,186.0
240.70215,2.8963702,55,34,0,0,n1163,240.3982,186.0
240.98314,2.6153872,61,34,0,0,n1164,240.3982,186.0
241.22139,2.377139,55,31,0,0,n1165,240.3982,186.0
241.44788,2.150643,52,32,0,0,n1166,241.44788,187.0
241.68613,1.912395,55,38,0,0,n1167,241.44788,187.0
241.95642,1.6420956,61,24,0,0,n1168,241.44788,187.0
242.18613,1.4123945,55,33,0,0,n1169,241.44788,187.0
242.4436,1.1549156,52,31,0,0,n1170,242.4436,188.0
242.68613,0.91239405,55,32,0,0,n1171,242.4436,188.0
242.97032,0.6282057,61,25,0,0,n1172,242.4436,188.0
243.20001,0.45940214,55,25,0,0,n1173,242.4436,188.0
243.51625,1.277779,81,50,0,0,n1174,242.4436,188.0
243.56647,1.0352573,53,33,0,0,n1175,243.54137,189.0
243.85066,0.75106907,57,37,0,0,n1176,243.54137,189.0
244.11028,0.49145347,62,44,0,0,n1177,243.54137,189.0
244.32715,0.3215815,50,46,0,0,n1178,243.54137,189.0
244.5825,1.0384625,52,36,0,0,n1179,243.54137,189.0
244.58998,1.0309839,79,60,0,0,n1180,244.58998,190.0
244.60173,1.0192318,55,35,0,0,n1181,244.58998,190.0
244.84425,0.77671015,62,42,0,0,n1182,244.58998,190.0
245.07823,0.54380393,77,68,0,0,n1183,244.58998,190.0
245.09746,0.5235048,53,33,0,0,n1184,244.58998,190.0
245.1701,0.45085514,57,20,0,0,n1185,244.58998,190.0
245.36882,0.252137,62,45,0,0,n1186,244.58998,190.0
245.57288,1.0662403,58,46,0,0,n1187,245.57288,191.0
245.57288,1.0662403,76,70,0,0,n1188,245.57288,191.0
245.59639,1.042736,55,39,0,0,n1189,245.57288,191.0
245.8261,0.81303495,62,40,0,0,n1190,245.57288,191.0
246.06326,0.70299214,74,74,0,0,n1191,245.57288,191.0
246.07181,0.56730825,53,40,0,0,n1192,245.57288,191.0
246.08464,0.5544877,57,37,0,0,n1193,245.57288,191.0
246.28336,0.35576957,62,43,0,0,n1194,245.57288,191.0
246.59105,1.0277787,43,40,0,0,n1195,246.59105,192.0
246.59319,1.1271378,70,69,0,0,n1196,246.59105,192.0
246.87416,0.7446588,46,45,0,0,n1197,246.59105,192.0
247.10814,0.51068425,55,47,0,0,n1198,246.59105,192.0
247.32396,0.29487208,43,53,0,0,n1199,246.59105,192.0
247.58784,0.54166716,69,67,0,0,n1200,246.59105,192.0
247.60066,0.5235048,49,47,0,0,n1201,247.60066,193.0
247.60814,0.17307709,45,42,0,0,n1202,247.60066,193.0
247.8325,0.29166695,55,45,0,0,n1203,247.60066,193.0
248.06862,0.5096159,50,41,0,0,n1204,247.60066,193.0
248.08144,0.56196636,67,73,0,0,n1205,247.60066,193.0
248.08571,0.49252182,46,43,0,0,n1206,247.60066,193.0
248.31113,0.26709428,55,43,0,0,n1207,247.60066,193.0
248.55151,0.53312016,50,46,0,0,n1208,247.60066,193.0
248.56648,0.5683766,65,73,0,0,n1209,247.60066,193.0
248.58464,0.5000005,45,34,0,0,n1210,248.56808,194.0
248.81755,0.26709428,57,51,0,0,n1211,248.56808,194.0
249.08144,0.6538468,50,49,0,0,n1212,248.56808,194.0
249.08464,0.7008554,64,72,0,0,n1213,248.56808,194.0
249.09853,0.08012828,43,43,0,0,n1214,248.56808,194.0
249.39447,0.3408123,58,38,0,0,n1215,248.56808,194.0
249.67865,1.1378216,45,44,0,0,n1216,248.56808,194.0
249.71284,1.1036335,62,67,0,0,n1217,249.69576,195.0
250.012,0.80448794,53,41,0,0,n1218,249.69576,195.0
250.25345,0.5630347,57,44,0,0,n1219,249.69576,195.0
250.51306,0.30341908,53,39,0,0,n1220,249.69576,195.0
250.76413,1.3782065,61,56,0,0,n1221,249.69576,195.0
250.7684,1.373933,45,43,0,0,n1222,250.7684,196.0
251.0419,1.1004283,62,56,0,0,n1223,250.7684,196.0
251.19576,0.9465821,53,35,0,0,n1224,251.137,197.0
251.24384,0.89850515,64,61,0,0,n1225,251.137,197.0
251.46284,0.6794878,62,63,0,0,n1226,251.137,197.0
251.50986,0.63247925,57,29,0,0,n1227,251.137,197.0
251.65942,0.48290643,61,66,0,0,n1228,251.137,197.0
251.73956,0.40277815,53,32,0,0,n1229,251.137,197.0
251.8699,0.3493593,62,66,0,0,n1230,251.137,197.0
252.0387,0.36004308,45,38,0,0,n1231,251.137,197.0
252.17653,1.768164,65,55,0,0,n1232,251.137,197.0
252.44362,1.5010698,55,44,0,0,n1233,251.137,197.0
252.73743,1.2072661,57,44,0,0,n1234,251.137,197.0
253.16049,0.7841888,64,49,0,0,n1235,251.137,197.0
253.17546,0.77671015,55,28,0,0,n1236,251.137,197.0
253.85493,1.2264969,54,26,0,0,n1237,253.85493,198.0
253.934,1.2393174,81,46,0,0,n1238,253.85493,198.0
254.2994,0.78205204,57,32,0,0,n1239,253.85493,198.0
254.56007,0.521368,62,30,0,0,n1240,253.85493,198.0
254.77267,0.30876097,50,44,0,0,n1241,253.85493,198.0
255.02054,0.22222243,55,39,0,0,n1242,253.85493,198.0
255.04512,0.2147438,52,37,0,0,n1243,255.04512,199.0
255.04619,0.6623938,79,56,0,0,n1244,255.04512,199.0
255.29619,0.29594046,62,42,0,0,n1245,255.04512,199.0
255.53549,0.61218005,78,66,0,0,n1246,255.04512,199.0
255.54085,0.50213724,57,45,0,0,n1247,255.04512,199.0
255.5494,0.4935902,54,31,0,0,n1248,255.04512,199.0
255.79726,0.24572673,62,45,0,0,n1249,255.04512,199.0
256.00986,0.52457315,76,68,0,0,n1250,255.04512,199.0
256.03015,0.504274,59,45,0,0,n1251,256.03015,200.0
256.05045,0.4839748,55,29,0,0,n1252,256.03015,200.0
256.26733,0.26709428,62,38,0,0,n1253,256.03015,200.0
256.49384,0.6485049,74,71,0,0,n1254,256.03015,200.0
256.52054,0.5801287,57,34,0,0,n1255,256.03015,200.0
256.53442,0.56623983,54,27,0,0,n1256,256.03015,200.0
256.72888,0.37179524,62,46,0,0,n1257,256.03015,200.0
257.05792,0.26923102,73,61,0,0,n1258,256.03015,200.0
257.0932,1.0277787,43,40,0,0,n1259,257.07556,201.0
257.28122,0.9049154,71,66,0,0,n1260,257.07556,201.0
257.3699,0.75106907,47,47,0,0,n1261,257.07556,201.0
257.60815,0.512821,55,54,0,0,n1262,257.07556,201.0
257.83252,0.2884618,43,51,0,0,n1263,257.07556,201.0
258.1071,0.5267099,69,69,0,0,n1264,257.07556,201.0
258.11243,0.521368,49,49,0,0,n1265,258.11243,202.0
258.1135,0.5202996,45,45,0,0,n1266,258.11243,202.0
258.3571,0.27670968,55,53,0,0,n1267,258.11243,202.0
258.60495,0.6025647,67,77,0,0,n1268,258.11243,202.0
258.61243,0.5651715,50,51,0,0,n1269,258.11243,202.0
258.67758,0.5000005,47,33,0,0,n1270,258.11243,202.0
258.88913,0.2884618,55,51,0,0,n1271,258.11243,202.0
259.14127,0.68803483,66,73,0,0,n1272,258.11243,202.0
259.15942,0.61324847,50,44,0,0,n1273,259.15942,203.0
259.17224,0.6004279,45,46,0,0,n1274,259.15942,203.0
259.43723,0.3354704,57,48,0,0,n1275,259.15942,203.0
259.74277,0.9679496,50,43,0,0,n1276,259.15942,203.0
259.74277,0.9679496,64,77,0,0,n1277,259.15942,203.0
259.762,0.15598306,44,43,0,0,n1278,259.15942,203.0
260.1338,0.5769236,59,47,0,0,n1279,259.15942,203.0
260.62097,2.436968,69,65,0,0,n1280,259.15942,203.0
260.63806,2.4198742,45,44,0,0,n1281,260.62952,204.0
261.04834,2.0096173,54,36,0,0,n1282,260.62952,204.0
261.32504,1.7329077,57,45,0,0,n1283,260.62952,204.0
261.5836,1.4743603,54,39,0,0,n1284,260.62952,204.0
261.81543,1.2425226,45,49,0,0,n1285,261.81543,205.0
262.08038,0.97756505,54,47,0,0,n1286,261.81543,205.0
262.35175,0.7724366,62,67,0,0,n1287,261.81543,205.0
262.37524,0.68269295,57,32,0,0,n1288,261.81543,205.0
262.6338,0.4241457,54,39,0,0,n1289,261.81543,205.0
262.95645,2.0406003,45,46,0,0,n1290,261.81543,205.0
263.04407,1.9529933,66,69,0,0,n1291,263.00024,206.0
263.35602,1.6410272,55,49,0,0,n1292,263.00024,206.0
263.73315,1.2638901,57,44,0,0,n1293,263.00024,206.0
264.3603,0.6367527,55,45,0,0,n1294,263.00024,206.0
264.3603,0.6367527,64,61,0,0,n1295,263.00024,206.0
264.86884,1.5961554,64,58,0,0,n1296,263.00024,206.0
264.92868,4.322654,54,32,0,0,n1297,264.92868,207.0
264.92975,4.321585,50,31,0,0,n1298,264.92868,207.0
266.40518,2.8461566,62,44,0,0,n1299,266.40518,208.0
267.05902,2.1923099,62,41,0,0,n1300,266.40518,208.0
267.64664,1.6047024,62,53,0,0,n1301,267.64664,209.0
268.2588,0.9925223,62,59,0,0,n1302,267.64664,209.0
269.09213,1.963677,71,57,0,0,n1303,267.64664,209.0
269.12845,3.1431653,64,38,0,0,n1304,267.64664,209.0
269.13913,3.1324816,50,29,0,0,n1305,267.64664,209.0
269.1413,1.9145317,62,36,0,0,n1306,269.13916,210.0
269.14664,3.1250029,55,28,0,0,n1307,269.13916,210.0
270.93936,1.3322662,69,39,0,0,n1308,269.13916,210.0
270.97354,1.2980782,61,28,0,0,n1309,270.95645,211.0
271.62097,0.6506416,69,45,0,0,n1310,270.95645,211.0
271.62418,0.6474365,67,46,0,0,n1311,270.95645,211.0
271.63916,0.63247925,50,26,0,0,n1312,270.95645,211.0
271.64236,0.62927413,52,35,0,0,n1313,270.95645,211.0
271.6509,0.62072706,61,26,0,0,n1314,270.95645,211.0
272.2385,0.67735106,66,47,0,0,n1315,270.95645,211.0
272.24277,0.6730776,50,39,0,0,n1316,270.95645,211.0
272.25024,0.6655989,69,47,0,0,n1317,272.25024,212.0
272.2556,0.66025704,54,37,0,0,n1318,272.25024,212.0
272.26523,0.6506416,61,37,0,0,n1319,272.25024,212.0
272.91586,1.1976507,69,44,0,0,n1320,272.25024,212.0
272.92014,1.1933773,61,29,0,0,n1321,272.25024,212.0
272.92227,1.1912404,50,28,0,0,n1322,272.25024,212.0
272.92868,1.1848302,64,33,0,0,n1323,272.25024,212.0
272.92975,1.1837618,55,32,0,0,n1324,272.25024,212.0
273.9992,1.521369,64,41,0,0,n1325,272.25024,212.0
274.01843,4.9337654,45,33,0,0,n1326,272.25024,212.0
274.02057,4.9316287,50,31,0,0,n1327,274.02057,213.0
274.02377,4.9284234,38,26,0,0,n1328,274.02057,213.0
274.0259,4.9262867,54,30,0,0,n1329,274.02057,213.0
274.03873,4.913466,57,36,0,0,n1330,274.02057,213.0
275.4383,3.5138922,62,42,0,0,n1331,275.4383,214.0
276.07825,2.8739343,62,39,0,0,n1332,275.4383,214.0
276.69577,2.2564125,62,34,0,0,n1333,276.69577,215.0
277.46286,1.4893177,62,32,0,0,n1334,276.69577,215.0
278.77698,2.2147458,70,41,0,0,n1335,276.69577,215.0
278.8101,2.2884638,52,12,0,0,n1336,276.69577,215.0
278.81116,2.1805577,58,27,0,0,n1337,278.81116,216.0
278.81116,2.1805577,62,29,0,0,n1338,278.81116,216.0
278.8229,2.762823,43,21,0,0,n1339,278.81116,216.0
278.85712,2.728635,38,15,0,0,n1340,278.81116,216.0
280.8774,0.708334,69,39,0,0,n1341,278.81116,216.0
280.89023,0.6955135,57,28,0,0,n1342,280.89023,217.0
280.9041,0.6816246,61,25,0,0,n1343,280.89023,217.0
