xml_id	midi_id	track	channel	pitch	onset
n1949-1	n1898	1	0	49	125.3468524479173
n1948-1	n1897	1	0	53	125.24001515625064
n1946-1	n1895	1	0	56	125.04663965833397
n1934-1	n1894	1	0	77	125.02527220000064
n1953-1	n1903	1	0	32	125.85860307500064
n1952-1	n1902	1	0	37	125.71864622291731
n1951-1	n1901	1	0	41	125.60219357500064
n1950-1	n1899	1	0	44	125.4462111291673
n1935-1	n1900	1	0	68	125.4782623166673
n1956-1	n1904	1	0	31	126.04877345416732
n1958-1	n1908	1	0	39	126.70902791666732
n1957-1	n1907	1	0	40	126.57441292916732
n1954-1	n1906	1	0	63	126.25924291875064
n1955-1	n1905	1	0	72	126.22184986666731
n1960-1	n1910	1	0	40	126.94620670416731
n1959-1	n1909	1	0	41	126.82120707291732
n1962-1	n1912	1	0	41	127.12141986250066
n1961-1	n1911	1	0	42	127.01992443541731
n1964-1	n1914	1	0	42	127.28915441041732
n1963-1	n1913	1	0	43	127.18231711875066
n1966-1	n1916	1	0	43	127.44727360208397
n1965-1	n1915	1	0	44	127.36500888750065
n1968-1	n1918	1	0	44	127.63744398125063
n1967-1	n1917	1	0	45	127.53274343541729
n1970-1	n1920	1	0	45	127.80197341041728
n1969-1	n1919	1	0	46	127.70902496666729
n1974-1	n1922	1	0	46	127.97718656875061
n1973-1	n1921	1	0	47	127.88530649791728
n1976-1	n1924	1	0	47	128.1726988125006
n1975-1	n1923	1	0	48	128.0797503687506
n1978-1	n1926	1	0	48	128.3169291562506
n1977-1	n1925	1	0	49	128.23145932291726
n1980-1	n1928	1	0	49	128.51457814583395
n1979-1	n1927	1	0	50	128.4077408541673
n1982-1	n1930	1	0	50	128.68444943958391
n1981-1	n1929	1	0	51	128.5797488937506
n1984-1	n1932	1	0	51	128.85432073333396
n1983-1	n1931	1	0	52	128.74855181458392
n1986-1	n1934	1	0	52	129.04983297708395
n1985-1	n1933	1	0	53	128.96222639791728
n1988-1	deletion
n1987-1	n1935	1	0	54	129.13423443750065
n1996-1	n1941	1	0	54	129.52205380625068
n1995-1	n1938	1	0	55	129.450472820834
n1998-1	n1943	1	0	55	129.7218395416673
n1997-1	n1942	1	0	56	129.65025855625066
n1993-1	n1939	1	0	62	129.450472820834
n1994-1	n1940	1	0	65	129.46222492291733
n1989-1	n1937	1	0	72	129.424831870834
n2002-1	n1948	1	0	53	130.1117956562506
n2001-1	n1946	1	0	55	130.01777883958394
n2000-1	n1945	1	0	56	129.90025781875062
n1999-1	n1944	1	0	58	129.8436340541673
n1990-1	n1947	1	0	71	130.0573086375006
n2004-1	n1951	1	0	50	130.32226512083395
n2003-1	n1949	1	0	51	130.21542782916725
n2006-1	n1953	1	0	51	130.4932047875006
n2005-1	n1952	1	0	53	130.37888888541727
n1991-1	n1950	1	0	74	130.24854738958393
n2010-1	n1957	1	0	50	130.88316090208394
n2009-1	n1956	1	0	51	130.7560245250006
n2008-1	n1955	1	0	53	130.66200770833393
n2007-1	n1954	1	0	55	130.57974299375059
n2013-1	n1959	1	0	47	131.05410056875058
n2012-1	n1958	1	0	48	130.95581026041728
n2015-1	n1961	1	0	48	131.22076674375054
n2014-1	n1960	1	0	50	131.14063877500058
n2019-1	n1965	1	0	42	131.59149214583385
n2018-1	n1964	1	0	43	131.49640695625055
n2017-1	n1963	1	0	44	131.37461244375058
n2016-1	n1962	1	0	47	131.30837332291722
n2022-1	n1968	1	0	41	131.89491005416718
n2020-1	n1966	1	0	43	131.69726106458387
n2023-1	n1969	1	0	43	131.99533710833387
n2021-1	n1967	1	0	44	131.79020950833387
n2026-1	n1972	1	0	38	132.3019601354172
n2024-1	n1970	1	0	39	132.10110602708386
n2027-1	n1973	1	0	39	132.41841278333385
n2025-1	n1971	1	0	41	132.21649030208386
n2033-1	n1974	1	0	36	132.6705487916672
n2029-1	n1976	1	0	60	132.80623215208388
n2035-1	n1978	1	0	60	133.4472559020839
n2034-1	n1977	1	0	61	133.34576047500056
n2028-1	n1975	1	0	72	132.79661679583387
n2037-1	n1980	1	0	55	133.65665699375054
n2039-1	n1982	1	0	55	133.84789574583388
n2038-1	n1981	1	0	56	133.7282379791672
n2036-1	n1979	1	0	58	133.5583666854172
n2041-1	n1984	1	0	48	134.0177670395839
n2043-1	n1986	1	0	48	134.21221091041724
n2042-1	n1985	1	0	49	134.09896338125057
n2040-1	n1983	1	0	52	133.9472544270839
n2045-1	n1988	1	0	43	134.36285149166724
n2047-1	n1990	1	0	43	134.56370560000056
n2046-1	n1989	1	0	44	134.46221017291722
n2044-1	n1987	1	0	46	134.30409098125057
n2053-1	n1994	1	0	36	134.76562808125055
n2055-1	n1996	1	0	36	134.99853337708387
n2052-1	n1991	1	0	41	134.6652010270839
n2054-1	n1995	1	0	41	134.8916960854172
n2050-1	n1993	1	0	65	134.71755130000057
n2051-1	n1992	1	0	68	134.70152570625058
n2057-1	n1998	1	0	36	135.1908405020839
n2059-1	n2000	1	0	36	135.38635274583388
n2061-1	n2003	1	0	36	135.60643756666724
n2056-1	n1997	1	0	41	135.06370412500053
n2058-1	n1999	1	0	41	135.27417358958388
n2063-1	n2005	1	0	36	135.79660794583393
n2060-1	n2002	1	0	41	135.47716444375055
n2062-1	n2004	1	0	41	135.69190740000056
n2049-1	n2001	1	0	74	135.46754908750054
n2065-1	n2007	1	0	36	136.01562439375056
n2067-1	n2009	1	0	36	136.28485436875056
n2064-1	n2006	1	0	41	135.8927615083339
n2066-1	n2008	1	0	41	136.15451287291722
n2071-1	n2010	1	0	48	136.4889135958339
n2073-1	n2015	1	0	60	137.14489456666718
n2072-1	n2014	1	0	61	137.0391256479172
n2068-1	n2013	1	0	64	136.6075029895839
n2069-1	n2012	1	0	67	136.5978876333339
n2070-1	n2011	1	0	76	136.57010993750058
n2075-1	n2017	1	0	55	137.32758633541718
n2077-1	n2019	1	0	55	137.4963892562505
n2076-1	n2018	1	0	56	137.40557755833385
n2074-1	n2016	1	0	58	137.24852673958384
n2079-1	n2022	1	0	48	137.68121777083383
n2081-1	n2024	1	0	48	137.8895504895838
n2080-1	n2023	1	0	49	137.76668760416715
n2078-1	n2020	1	0	52	137.62886749791716
n2083-1	n2026	1	0	43	138.06476364791712
n2085-1	n2028	1	0	43	138.26882287500047
n2084-1	n2027	1	0	44	138.1459599895838
n2082-1	n2025	1	0	46	137.99211428958378
n2094-1	n2034	1	0	36	138.58292451250045
n2096-1	n2036	1	0	36	138.90343638750048
n2093-1	n2029	1	0	41	138.41198484583379
n2095-1	n2035	1	0	41	138.74424882291714
n2091-1	n2031	1	0	60	138.5305742395838
n2089-1	n2030	1	0	67	138.5145486458338
n2092-1	n2032	1	0	68	138.5465998333338
n2086-1	n2033	1	0	72	138.54873657916713
n2098-1	n2038	1	0	36	139.0946751395838
n2100-1	n2040	1	0	36	139.3265120625005
n2102-1	n2043	1	0	36	139.6021522750005
n2097-1	n2037	1	0	41	138.98463272916715
n2099-1	n2039	1	0	41	139.20044405833386
n2104-1	n2045	1	0	36	139.85749340208386
n2101-1	n2041	1	0	41	139.4611270500005
n2103-1	n2044	1	0	41	139.72074166875052
n2090-1	n2042	1	0	65	139.46326379583383
n2106-1	n2049	1	0	36	140.16197968333384
n2108-1	n2051	1	0	36	140.46753433750052
n2105-1	n2046	1	0	41	140.00172374583383
n2107-1	n2050	1	0	41	140.3104835187505
n2087-1	n2048	1	0	71	140.02415957708382
n2088-1	n2047	1	0	74	140.0156125937505
n2127-1	n2052	1	0	48	140.7282173291672
n2109-1	n2054	1	0	64	140.86924255416722
n2110-1	n2053	1	0	67	140.86817418125054
n2111-1	n2056	1	0	72	140.87778953750055
n2112-1	n2055	1	0	76	140.8703109270839
n2129-1	n2060	1	0	79	141.56902681458385
n2128-1	n2057	1	0	80	141.41624948750052
n2114-1	n2059	1	0	91	141.55620633958387
n2113-1	n2058	1	0	92	141.41945460625053
n2131-1	n2064	1	0	72	141.78056465208388
n2133-1	n2068	1	0	72	141.96218804791724
n2124-1	n2080	1	0	72	142.43868236875065
n2132-1	n2066	1	0	73	141.86923960416723
n2130-1	n2062	1	0	76	141.69402644583388
n2116-1	n2063	1	0	84	141.75065021041723
n2118-1	n2067	1	0	84	141.9376154708339
n2117-1	n2065	1	0	85	141.85535075625054
n2115-1	n2061	1	0	88	141.66304363125053
n2135-1	n2072	1	0	67	142.1085551375006
n2137-1	n2076	1	0	67	142.28269992291726
n2136-1	n2074	1	0	68	142.18975147916726
n2134-1	n2070	1	0	70	142.06795696666725
n2120-1	n2071	1	0	79	142.10214490000058
n2122-1	n2075	1	0	79	142.26667432916727
n2121-1	n2073	1	0	80	142.18440961458393
n2119-1	n2069	1	0	82	142.03163228750057
n2139-1	n2081	1	0	60	142.44509260625065
n2141-1	n2085	1	0	60	142.62885274791734
n2140-1	n2082	1	0	61	142.52201545625064
n2138-1	n2078	1	0	64	142.39915257083396
n2126-1	n2084	1	0	72	142.60000667916734
n2125-1	n2083	1	0	73	142.53697267708398
n2123-1	n2077	1	0	76	142.3553492812506
n2159-1	n2088	1	0	55	142.75812587083402
n2161-1	n2092	1	0	55	142.9322706562507
n2160-1	n2090	1	0	56	142.83077522916736
n2158-1	n2087	1	0	58	142.713254208334
n2143-1	n2089	1	0	67	142.76667285416735
n2145-1	n2093	1	0	67	142.94081763958403
n2144-1	n2091	1	0	68	142.86923665416737
n2142-1	n2086	1	0	70	142.68975000416734
n2163-1	n2096	1	0	48	143.07650100000072
n2165-1	n2100	1	0	48	143.24744066666736
n2164-1	n2098	1	0	49	143.14380849375073
n2162-1	n2095	1	0	52	143.02308235416737
n2147-1	n2097	1	0	60	143.1032103229174
n2149-1	n2101	1	0	60	143.25171415833404
n2148-1	n2099	1	0	61	143.1886801562507
n2146-1	n2094	1	0	64	143.0188088625007
n2167-1	n2104	1	0	43	143.38098728125073
n2169-1	n2108	1	0	43	143.5465850833341
n2168-1	n2106	1	0	44	143.4568417583341
n2166-1	n2102	1	0	46	143.33504724583403
n2151-1	n2105	1	0	55	143.41944870625073
n2153-1	n2109	1	0	55	143.56688416875076
n2152-1	n2107	1	0	56	143.50385016666743
n2150-1	n2103	1	0	58	143.33718399166736
n2171-1	n2112	1	0	36	143.7068410208341
n2173-1	deletion
n2172-1	n2114	1	0	37	143.74530244583408
n2170-1	n2111	1	0	40	143.6491488833341
n2155-1	n2113	1	0	48	143.71752475000076
n2157-1	n2117	1	0	48	143.8681653312508
n2156-1	n2116	1	0	49	143.78376387083412
n2154-1	n2110	1	0	52	143.63419166250077
n2182-1	n2119	1	0	29	143.98782309791744
n2183-1	n2118	1	0	41	143.9803444875008
n2174-1	n2120	1	0	48	143.99423333541745
n2175-1	n2121	1	0	53	143.99423333541745
n2176-1	n2122	1	0	57	143.99423333541745
n2177-1	n2123	1	0	60	143.99423333541745
n2184-1	n2126	1	0	29	145.07222160833408
n2185-1	n2127	1	0	41	145.07542672708408
n2178-1	n2130	1	0	48	145.07863184583408
n2179-1	n2129	1	0	53	145.07649510000076
n2180-1	n2131	1	0	56	145.08290533750076
n2181-1	n2128	1	0	60	145.07542672708408
n2194-1	n2142	1	0	24	146.43867056875087
n2195-1	n2139	1	0	36	146.43119195833418
n2186-1	n2140	1	0	48	146.4376021958342
n2187-1	n2141	1	0	53	146.4376021958342
n2188-1	n2144	1	0	55	146.43973894166754
n2189-1	n2143	1	0	60	146.43867056875087
n2196-1	n2149	1	0	24	147.0412328937509
n2197-1	n2148	1	0	36	147.04016452083422
n2190-1	n2151	1	0	48	147.04657475833423
n2191-1	n2152	1	0	52	147.04657475833423
n2192-1	n2153	1	0	55	147.0476431312509
n2193-1	n2150	1	0	60	147.0412328937509
insertion	n273	1	0	72	19.102507750000004
insertion	n286	1	0	75	19.621736987499993
insertion	n296	1	0	72	20.276649585416653
insertion	n294	1	0	75	20.272376093749987
insertion	n329	1	0	53	22.461472199999974
insertion	n379	1	0	54	25.90590648333331
insertion	n392	1	0	39	26.345007752083298
insertion	n400	1	0	50	26.613169354166622
insertion	n420	1	0	71	27.511670977083288
insertion	n431	1	0	73	28.212523610416618
insertion	n446	1	0	71	29.821493222916626
insertion	n501	1	0	52	34.03836112499997
insertion	n554	1	0	72	37.544761037500045
insertion	n555	1	0	75	37.544761037500045
insertion	n603	1	0	72	40.47637632083342
insertion	n641	1	0	56	44.103502372916786
insertion	n673	1	0	41	45.75093341041682
insertion	n705	1	0	43	47.46887706041683
insertion	n775	1	0	78	52.91437381666685
insertion	n829	1	0	68	56.637653431250236
insertion	n830	1	0	78	56.660089262500236
insertion	n852	1	0	39	58.09170897083357
insertion	n873	1	0	48	59.22845775416691
insertion	n885	1	0	82	59.67076414166692
insertion	n886	1	0	79	59.68144787083359
insertion	n898	1	0	79	60.28294182291694
insertion	n921	1	0	38	62.11306462916693
insertion	n928	1	0	28	62.856652179166936
insertion	n934	1	0	88	62.99660903125027
insertion	n938	1	0	41	63.480581962500274
insertion	n961	1	0	60	64.7711764458336
insertion	n972	1	0	77	65.4570718583336
insertion	n966	1	0	52	65.11732927083361
insertion	n986	1	0	88	66.4762996208336
insertion	n1019	1	0	47	68.87052332708359
insertion	n1024	1	0	35	69.21453940625025
insertion	n1035	1	0	77	70.07030611250026
insertion	n1034	1	0	76	70.0660326208336
insertion	n1036	1	0	82	70.12158801250027
insertion	n1037	1	0	80	70.14722896250026
insertion	n1044	1	0	34	70.2294936770836
insertion	n1045	1	0	81	70.23804066041693
insertion	n1123	1	0	35	76.78182477500029
insertion	n1154	1	0	64	78.2369486875003
insertion	n1159	1	0	60	78.41643533750032
insertion	n1213	1	0	42	80.61728354583367
insertion	n1257	1	0	52	82.971977454167
insertion	n1291	1	0	82	85.558508285417
insertion	n1340	1	0	75	88.60230272500034
insertion	n1352	1	0	82	89.19311294791703
insertion	n1507	1	0	71	98.35975257291716
insertion	n1561	1	0	69	102.33730494166724
insertion	n1621	1	0	72	105.8810979062506
insertion	n1619	1	0	75	105.87896116041728
insertion	n1632	1	0	80	106.41955785625062
insertion	n1647	1	0	80	107.15673516875063
insertion	n1649	1	0	80	107.32660646250064
insertion	n1658	1	0	73	108.09262984375066
insertion	n1678	1	0	72	109.05096035000065
insertion	n1681	1	0	77	109.07125943541733
insertion	n1688	1	0	43	109.97723966875066
insertion	n1687	1	0	44	109.96762431250066
insertion	n1690	1	0	38	110.03386343333398
insertion	n1708	1	0	53	111.72937125208392
insertion	n1715	1	0	78	111.89069556250058
insertion	n1724	1	0	68	112.30842937291726
insertion	n1734	1	0	64	112.63641985833394
insertion	n1741	1	0	65	112.7528725062506
insertion	n1738	1	0	76	112.64924033333394
insertion	n1739	1	0	69	112.6631291812506
insertion	n1745	1	0	70	113.14923885833392
insertion	n1753	1	0	70	113.44945164791723
insertion	n1751	1	0	73	113.44624652916723
insertion	n1787	1	0	68	116.08192251458394
insertion	n1798	1	0	68	116.4152548645839
insertion	n1839	1	0	67	120.28703831458391
insertion	n1862	1	0	67	122.08083644166729
insertion	n1861	1	0	72	122.0455801354173
insertion	n1936	1	0	55	129.331883427084
insertion	n2021	1	0	50	137.6374144812505
insertion	n2079	1	0	62	142.40342606250064
insertion	n2115	1	0	50	143.75919129375077
insertion	n2124	1	0	56	144.0091905562508
insertion	n2125	1	0	32	144.02948964166745
insertion	n2132	1	0	50	145.10534116875075
insertion	n2133	1	0	58	145.10747791458408
insertion	n2134	1	0	32	145.11175140625076
insertion	n2135	1	0	57	145.1170932708341
insertion	n2136	1	0	37	145.16196493333408
insertion	n2137	1	0	34	145.17585378125077
insertion	n2138	1	0	33	145.18867425625078
insertion	n2145	1	0	27	146.45896965416753
insertion	n2146	1	0	32	146.4600380270842
insertion	n2147	1	0	57	146.5337557583342
insertion	n2154	1	0	27	147.05619011458424
insertion	n2155	1	0	57	147.08289943750094
insertion	n2156	1	0	56	147.09892503125096
insertion	n2157	1	0	29	147.12777110000098
