onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
455.8449,0.31383514,60,90,0,0,n3967,455.76343,1504.0
455.93036,0.22836515,67,71,0,0,n3968,455.93036,1505.0
456.01718,0.14155969,76,88,0,0,n3969,455.93036,1505.0
456.0893,0.070779845,64,92,0,0,n3970,456.0893,1506.0
456.1921,0.52083284,55,67,0,0,n3971,456.0893,1506.0
456.27893,0.43402734,47,86,0,0,n3972,456.27893,1507.0
456.36975,0.34321547,59,86,0,0,n3973,456.27893,1507.0
456.45654,0.25641,67,72,0,0,n3974,456.45654,1508.0
456.538,0.17494641,76,86,0,0,n3975,456.45654,1508.0
456.6021,0.110843904,64,92,0,0,n3976,456.6021,1509.0
456.69693,0.5608969,55,67,0,0,n3977,456.6021,1509.0
456.75568,0.50213623,54,4,0,0,n3978,456.6021,1509.0
456.79575,0.4620722,46,87,0,0,n3979,456.79575,1510.0
456.85986,0.3979697,58,83,0,0,n3980,456.79575,1510.0
456.91595,0.34188,70,29,0,0,n3981,456.79575,1510.0
456.93866,0.31917703,67,72,0,0,n3982,456.93866,1511.0
457.02145,0.23637797,76,90,0,0,n3983,456.93866,1511.0
457.15634,0.10149562,50,82,0,0,n3984,456.93866,1511.0
457.16434,0.093482815,41,75,0,0,n3985,457.16034,1512.0
457.2338,0.10016016,42,68,0,0,n3986,457.16034,1512.0
457.3166,0.042735,35,86,0,0,n3987,457.3166,1513.0
457.37668,0.07612172,53,58,0,0,n3988,457.3166,1513.0
457.4448,0.10016016,54,73,0,0,n3989,457.4448,1514.0
457.56366,0.08547,59,66,0,0,n3990,457.4448,1514.0
457.63443,0.10149562,62,67,0,0,n3991,457.4448,1514.0
457.66382,0.14022422,55,68,0,0,n3992,457.66382,1515.0
457.6758,0.13888875,52,55,0,0,n3993,457.66382,1515.0
457.7306,0.10550203,58,72,0,0,n3994,457.66382,1515.0
457.80136,0.04540594,50,71,0,0,n3995,457.66382,1515.0
457.82272,0.028044844,54,60,0,0,n3996,457.82272,1516.0
457.83206,0.038728595,61,72,0,0,n3997,457.82272,1516.0
457.9149,0.10950844,59,68,0,0,n3998,457.82272,1516.0
458.0097,0.58359987,62,63,0,0,n3999,458.0097,1517.0
458.0698,0.5235037,66,76,0,0,n4000,458.0097,1517.0
458.18198,0.41132438,71,88,0,0,n4001,458.0097,1517.0
458.1833,0.4099889,50,88,0,0,n4002,458.1833,1518.0
458.18863,0.40464702,41,85,0,0,n4003,458.1833,1518.0
458.23807,0.35523468,48,39,0,0,n4004,458.1833,1518.0
458.25543,0.3378736,42,83,0,0,n4005,458.1833,1518.0
458.3529,0.24038437,35,90,0,0,n4006,458.3529,1519.0
458.45306,0.14022422,53,73,0,0,n4007,458.3529,1519.0
458.52652,0.10149562,54,75,0,0,n4008,458.52652,1520.0
458.62802,0.08547,59,63,0,0,n4009,458.52652,1520.0
458.7028,0.11351484,62,75,0,0,n4010,458.52652,1520.0
458.73886,0.17094,55,82,0,0,n4011,458.73886,1521.0
458.74286,0.1923075,52,68,0,0,n4012,458.73886,1521.0
458.81232,0.11351484,58,74,0,0,n4013,458.73886,1521.0
458.9098,0.0641025,61,79,0,0,n4014,458.73886,1521.0
458.91513,0.042735,50,76,0,0,n4015,458.91513,1522.0
458.91513,0.038728595,54,75,0,0,n4016,458.91513,1522.0
459.00864,0.12553406,59,75,0,0,n4017,458.91513,1522.0
459.13416,0.097489215,62,65,0,0,n4018,459.13416,1523.0
459.1956,0.4180017,66,77,0,0,n4019,459.13416,1523.0
459.30643,0.3071578,47,100,0,0,n4020,459.13416,1523.0
459.31577,0.29780954,74,99,0,0,n4021,459.3111,1524.0
459.57086,0.097489215,76,67,0,0,n4022,459.57086,1525.0
459.655,0.09081188,70,69,0,0,n4023,459.57086,1525.0
459.7271,0.058760624,74,59,0,0,n4024,459.7271,1526.0
459.8286,0.112179376,71,68,0,0,n4025,459.7271,1526.0
459.92877,0.08947641,79,77,0,0,n4026,459.7271,1526.0
459.97015,0.028044844,62,63,0,0,n4027,459.97015,1527.0
459.97284,0.04540594,54,66,0,0,n4028,459.97015,1527.0
460.0209,0.110843904,73,72,0,0,n4029,459.97015,1527.0
460.11038,0.08680547,78,70,0,0,n4030,459.97015,1527.0
460.14777,0.048076876,47,65,0,0,n4031,460.1291,1528.0
460.20386,0.070779845,74,72,0,0,n4032,460.1291,1528.0
460.29868,0.10950844,85,84,0,0,n4033,460.1291,1528.0
460.3107,0.12152766,54,66,0,0,n4034,460.3107,1529.0
460.31873,0.04139953,62,73,0,0,n4035,460.3107,1529.0
460.3935,0.07612172,77,73,0,0,n4036,460.3107,1529.0
460.46295,0.08146359,83,68,0,0,n4037,460.3107,1529.0
460.47897,0.049412344,47,69,0,0,n4038,460.47095,1530.0
460.5511,0.12152766,78,80,0,0,n4039,460.47095,1530.0
460.64725,0.12152766,88,89,0,0,n4040,460.47095,1530.0
460.6499,0.10817297,54,60,0,0,n4041,460.6499,1531.0
460.65393,0.04139953,62,86,0,0,n4042,460.6499,1531.0
460.7514,0.120192185,82,81,0,0,n4043,460.6499,1531.0
460.82217,0.10416656,86,67,0,0,n4044,460.6499,1531.0
460.8262,0.049412344,47,70,0,0,n4045,460.8242,1532.0
460.91968,0.07612172,83,79,0,0,n4046,460.8242,1532.0
461.0185,0.5341875,54,55,0,0,n4047,460.8242,1532.0
461.02518,0.52751017,62,99,0,0,n4048,461.02518,1533.0
461.03186,0.52083284,95,99,0,0,n4049,461.02518,1533.0
461.71027,0.04540594,52,75,0,0,n4050,461.4837,1535.0
461.7156,0.52083284,42,70,0,0,n4051,461.71295,1536.0
461.80508,0.4313564,43,65,0,0,n4052,461.71295,1536.0
461.87186,0.36458296,35,73,0,0,n4053,461.87186,1537.0
461.92664,0.30982876,58,64,0,0,n4054,461.87186,1537.0
462.03613,0.20032032,59,65,0,0,n4055,462.03613,1538.0
462.1096,0.12686953,64,75,0,0,n4056,462.03613,1538.0
462.22177,0.1068375,67,73,0,0,n4057,462.03613,1538.0
462.22577,0.18696563,57,39,0,0,n4058,462.22577,1539.0
462.2311,0.16960452,60,55,0,0,n4059,462.22577,1539.0
462.3246,0.12419859,63,79,0,0,n4060,462.22577,1539.0
462.366,0.060096093,55,77,0,0,n4061,462.22577,1539.0
462.36865,0.040064063,59,67,0,0,n4062,462.36865,1540.0
462.41806,0.05074781,66,77,0,0,n4063,462.36865,1540.0
462.51422,0.112179376,64,78,0,0,n4064,462.36865,1540.0
462.59167,0.66506344,67,73,0,0,n4065,462.59167,1541.0
462.67447,0.58226436,71,81,0,0,n4066,462.59167,1541.0
462.7586,0.49812984,42,76,0,0,n4067,462.7586,1542.0
462.7586,0.49812984,52,87,0,0,n4068,462.7586,1542.0
462.7586,0.49812984,76,86,0,0,n4069,462.7586,1542.0
462.78665,0.470085,50,76,0,0,n4070,462.7586,1542.0
462.8107,0.44604656,43,65,0,0,n4071,462.7586,1542.0
462.84543,0.41132438,41,12,0,0,n4072,462.7586,1542.0
462.94424,0.3124997,35,82,0,0,n4073,462.94424,1543.0
463.06577,0.19097203,57,49,0,0,n4074,462.94424,1543.0
463.1419,0.11752125,59,79,0,0,n4075,463.1419,1544.0
463.2541,0.13755327,64,78,0,0,n4076,463.1419,1544.0
463.36893,0.18295921,57,63,0,0,n4077,463.1419,1544.0
463.37027,0.16292718,60,77,0,0,n4078,463.37027,1545.0
463.3716,0.110843904,67,78,0,0,n4079,463.37027,1545.0
463.46643,0.13888875,63,73,0,0,n4080,463.37027,1545.0
463.5145,0.044070467,55,78,0,0,n4081,463.37027,1545.0
463.51584,0.038728595,59,59,0,0,n4082,463.51584,1546.0
463.5639,0.06276703,66,78,0,0,n4083,463.51584,1546.0
463.67474,0.10550203,64,76,0,0,n4084,463.51584,1546.0
463.76288,0.116185784,67,73,0,0,n4085,463.76288,1547.0
463.8457,0.4099889,71,78,0,0,n4086,463.76288,1547.0
463.94452,0.31116423,47,98,0,0,n4087,463.76288,1547.0
463.95386,0.30181593,79,95,0,0,n4088,463.9492,1548.0
464.22363,0.084134534,78,61,0,0,n4089,464.22363,1549.0
464.28906,0.10950844,70,75,0,0,n4090,464.22363,1549.0
464.3919,0.07478625,76,66,0,0,n4091,464.3919,1550.0
464.47336,0.08146359,71,74,0,0,n4092,464.3919,1550.0
464.58286,0.102831095,81,86,0,0,n4093,464.3919,1550.0
464.59488,0.05475422,55,63,0,0,n4094,464.59488,1551.0
464.5989,0.026709376,64,56,0,0,n4095,464.59488,1551.0
464.6857,0.13354687,75,75,0,0,n4096,464.59488,1551.0
464.75247,0.05208328,47,70,0,0,n4097,464.59488,1551.0
464.77652,0.080128126,79,77,0,0,n4098,464.7645,1552.0
464.88202,0.10416656,76,78,0,0,n4099,464.7645,1552.0
464.93677,0.11485031,55,56,0,0,n4100,464.7645,1552.0
464.9568,0.040064063,64,74,0,0,n4101,464.9568,1553.0
464.96347,0.13755327,84,86,0,0,n4102,464.9568,1553.0
465.00623,0.05341875,62,19,0,0,n4103,464.9568,1553.0
465.06097,0.14155969,78,82,0,0,n4104,464.9568,1553.0
465.15845,0.046741407,47,72,0,0,n4105,464.9568,1553.0
465.16513,0.10416656,83,72,0,0,n4106,465.1618,1554.0
465.2613,0.1068375,79,79,0,0,n4107,465.1618,1554.0
465.34943,0.040064063,64,87,0,0,n4108,465.1618,1554.0
465.35077,0.14022422,90,90,0,0,n4109,465.35077,1555.0
465.35745,0.097489215,55,65,0,0,n4110,465.35077,1555.0
465.4162,0.0013354687,56,9,0,0,n4111,465.35077,1555.0
465.4496,0.12286312,82,81,0,0,n4112,465.35077,1555.0
465.53372,0.116185784,88,69,0,0,n4113,465.35077,1555.0
465.53506,0.05074781,47,72,0,0,n4114,465.5344,1556.0
465.62186,0.0641025,83,79,0,0,n4115,465.5344,1556.0
465.74606,0.5114845,55,84,0,0,n4116,465.5344,1556.0
465.7474,0.51014906,64,103,0,0,n4117,465.7474,1557.0
465.75943,0.49812984,100,102,0,0,n4118,465.7474,1557.0
465.8048,0.45272392,53,39,0,0,n4119,465.7474,1557.0
466.48993,0.59829,70,84,0,0,n4120,466.2451,1559.0
466.49258,0.5956191,78,97,0,0,n4121,466.2451,1559.0
466.49393,0.5942836,90,104,0,0,n4122,466.49393,1560.0
466.49792,0.5902772,76,92,0,0,n4123,466.49393,1560.0
466.5073,0.5809289,73,80,0,0,n4124,466.49393,1560.0
466.7196,0.36858937,91,85,0,0,n4125,466.49393,1560.0
466.72363,0.36458296,79,96,0,0,n4126,466.72162,1561.0
466.8131,0.27510655,90,67,0,0,n4127,466.72162,1561.0
466.9026,0.18563016,89,78,0,0,n4128,466.9026,1562.0
466.97202,0.116185784,88,87,0,0,n4129,466.9026,1562.0
467.08688,0.026709376,79,90,0,0,n4130,466.9026,1562.0
467.0882,0.06810891,71,87,0,0,n4131,467.0882,1563.0
467.0882,0.22569422,88,86,0,0,n4132,467.0882,1563.0
467.09888,0.038728595,74,78,0,0,n4133,467.0882,1563.0
467.20306,0.14155969,86,80,0,0,n4134,467.0882,1563.0
467.28586,0.097489215,85,82,0,0,n4135,467.0882,1563.0
467.29388,0.029380312,66,92,0,0,n4136,467.29388,1564.0
467.29654,0.040064063,54,85,0,0,n4137,467.29388,1564.0
467.33527,0.0013354687,56,36,0,0,n4138,467.29388,1564.0
467.38068,0.060096093,83,80,0,0,n4139,467.29388,1564.0
467.4795,0.16025625,81,81,0,0,n4140,467.4795,1565.0
467.56763,0.12286312,79,75,0,0,n4141,467.4795,1565.0
467.67047,0.029380312,73,78,0,0,n4142,467.67047,1566.0
467.67047,0.15624985,78,84,0,0,n4143,467.67047,1566.0
467.6798,0.03205125,69,67,0,0,n4144,467.67047,1566.0
467.77463,0.26308733,79,76,0,0,n4145,467.67047,1566.0
467.8374,0.038728595,54,79,0,0,n4146,467.67047,1566.0
467.85745,0.093482815,77,83,0,0,n4147,467.8474,1567.0
467.9496,0.13488235,78,80,0,0,n4148,467.8474,1567.0
468.02838,0.080128126,83,81,0,0,n4149,467.8474,1567.0
468.02972,0.04139953,71,71,0,0,n4150,468.02972,1568.0
468.03638,0.07612172,67,63,0,0,n4151,468.02972,1568.0
468.10583,0.09214734,76,81,0,0,n4152,468.02972,1568.0
468.23138,0.026709376,66,81,0,0,n4153,468.02972,1568.0
468.2327,0.15491438,74,85,0,0,n4154,468.2327,1569.0
468.2474,0.024038438,69,60,0,0,n4155,468.2327,1569.0
468.26877,0.034722187,67,45,0,0,n4156,468.2327,1569.0
468.34888,0.10016016,76,82,0,0,n4157,468.2327,1569.0
468.417,0.213675,73,80,0,0,n4158,468.2327,1569.0
468.41833,0.036057655,54,77,0,0,n4159,468.41766,1570.0
468.53052,0.10950844,74,80,0,0,n4160,468.41766,1570.0
468.59195,0.042735,67,74,0,0,n4161,468.41766,1570.0
468.59863,0.037393127,64,67,0,0,n4162,468.59863,1571.0
468.59995,0.084134534,79,82,0,0,n4163,468.59863,1571.0
468.68277,0.13087593,71,74,0,0,n4164,468.59863,1571.0
468.8243,0.5502131,61,57,0,0,n4165,468.8243,1572.0
468.8243,0.5502131,70,73,0,0,n4166,468.8243,1572.0
468.84302,0.53151655,67,55,0,0,n4167,468.8243,1572.0
468.9298,0.4447111,76,69,0,0,n4168,468.8243,1572.0
469.02866,0.3458864,68,80,0,0,n4169,468.8243,1572.0
469.038,0.33653814,54,57,0,0,n4170,469.03333,1573.0
469.16086,0.213675,74,17,0,0,n4171,469.03333,1573.0
469.18356,0.1923075,69,67,0,0,n4172,469.03333,1573.0
469.2116,0.16292718,78,80,0,0,n4173,469.03333,1573.0
469.22897,0.14556609,66,61,0,0,n4174,469.22897,1574.0
469.25034,0.75854623,62,47,0,0,n4175,469.22897,1574.0
469.26102,0.11351484,71,5,0,0,n4176,469.22897,1574.0
469.33582,0.6730763,74,80,0,0,n4177,469.22897,1574.0
469.42395,0.04139953,67,75,0,0,n4178,469.22897,1574.0
469.43997,0.5689097,61,73,0,0,n4179,469.43997,1575.0
469.45065,0.5582259,70,80,0,0,n4180,469.43997,1575.0
469.56015,0.4487175,76,81,0,0,n4181,469.43997,1575.0
469.62158,0.38728595,54,64,0,0,n4182,469.43997,1575.0
469.67368,0.33520266,68,82,0,0,n4183,469.64764,1576.0
469.77783,0.2310361,69,73,0,0,n4184,469.64764,1576.0
469.83527,0.24038437,62,42,0,0,n4185,469.64764,1576.0
469.83926,0.16960452,66,69,0,0,n4186,469.83926,1577.0
469.83926,0.16960452,78,89,0,0,n4187,469.83926,1577.0
469.94077,0.12686953,74,75,0,0,n4188,469.83926,1577.0
470.04227,1.2727017,68,91,0,0,n4189,469.83926,1577.0
470.0503,1.2646888,65,80,0,0,n4190,470.0503,1578.0
470.05563,1.2593471,59,78,0,0,n4191,470.0503,1578.0
470.1865,1.1284711,74,86,0,0,n4192,470.0503,1578.0
470.27063,1.0443366,54,55,0,0,n4193,470.0503,1578.0
470.2773,1.0376592,66,84,0,0,n4194,470.27396,1579.0
470.37613,0.93883455,67,78,0,0,n4195,470.27396,1579.0
470.47095,0.84401625,64,88,0,0,n4196,470.47095,1580.0
470.47095,0.84401625,76,93,0,0,n4197,470.47095,1580.0
470.47363,0.8413453,61,82,0,0,n4198,470.47095,1580.0
470.58313,0.73183686,73,81,0,0,n4199,470.47095,1580.0
470.68597,0.6290058,67,74,0,0,n4200,470.47095,1580.0
470.70465,0.61030924,58,61,0,0,n4201,470.6953,1581.0
470.77277,0.5422003,73,75,0,0,n4202,470.6953,1581.0
470.8876,0.42735,54,68,0,0,n4203,470.6953,1581.0
470.8943,0.42067266,65,81,0,0,n4204,470.89096,1582.0
470.97977,0.33520266,66,77,0,0,n4205,470.89096,1582.0
471.07324,0.24171984,74,81,0,0,n4206,470.89096,1582.0
471.0746,0.24038437,62,57,0,0,n4207,471.0746,1583.0
471.08926,0.22569422,59,50,0,0,n4208,471.0746,1583.0
471.1988,0.116185784,71,69,0,0,n4209,471.0746,1583.0
471.26422,0.05074781,64,96,0,0,n4210,471.26422,1584.0
471.26422,0.060096093,66,91,0,0,n4211,471.26422,1584.0
471.26556,0.05341875,58,94,0,0,n4212,471.26422,1584.0
471.6248,0.4447111,42,96,0,0,n4213,471.26422,1584.0
471.6288,0.44070467,67,97,0,0,n4214,471.6288,1585.0
471.63013,0.43936923,30,91,0,0,n4215,471.6288,1585.0
471.65152,0.4180017,32,60,0,0,n4216,471.6288,1585.0
471.65552,0.41399533,34,58,0,0,n4217,471.6288,1585.0
471.66086,0.40865344,64,57,0,0,n4218,471.6288,1585.0
471.74634,0.32318345,66,77,0,0,n4219,471.6288,1585.0
471.8278,0.24171984,65,76,0,0,n4220,471.8278,1586.0
471.91458,0.15491438,64,81,0,0,n4221,471.8278,1586.0
472.04013,0.213675,64,87,0,0,n4222,471.8278,1586.0
472.0428,0.0641025,47,84,0,0,n4223,472.0428,1587.0
472.0428,0.028044844,55,92,0,0,n4224,472.0428,1587.0
472.06284,0.024038438,50,71,0,0,n4225,472.0428,1587.0
472.163,0.16960452,62,79,0,0,n4226,472.0428,1587.0
472.2578,0.09882469,61,81,0,0,n4227,472.0428,1587.0
472.26984,0.038728595,30,84,0,0,n4228,472.26984,1588.0
472.26984,0.03205125,42,88,0,0,n4229,472.26984,1588.0
472.3139,0.0013354687,32,31,0,0,n4230,472.26984,1588.0
472.35663,0.07612172,59,78,0,0,n4231,472.26984,1588.0
472.4688,0.17361094,57,76,0,0,n4232,472.4688,1589.0
472.5623,0.12553406,55,78,0,0,n4233,472.4688,1589.0
472.6638,0.034722187,49,76,0,0,n4234,472.4688,1589.0
472.66647,0.16025625,54,83,0,0,n4235,472.66647,1590.0
472.6798,0.040064063,45,61,0,0,n4236,472.66647,1590.0
472.77863,0.16292718,55,73,0,0,n4237,472.66647,1590.0
472.85876,0.04139953,30,75,0,0,n4238,472.66647,1590.0
472.8681,0.093482815,53,83,0,0,n4239,472.86343,1591.0
472.9616,0.14823703,54,72,0,0,n4240,472.86343,1591.0
473.0511,0.09882469,59,74,0,0,n4241,472.86343,1591.0
473.06042,0.05208328,47,65,0,0,n4242,473.06042,1592.0
473.06976,0.093482815,43,58,0,0,n4243,473.06042,1592.0
473.14322,0.07745719,52,74,0,0,n4244,473.06042,1592.0
473.25674,0.17628187,50,72,0,0,n4245,473.06042,1592.0
473.26877,0.040064063,45,84,0,0,n4246,473.26877,1593.0
473.27277,0.036057655,42,81,0,0,n4247,473.26877,1593.0
473.37558,0.1068375,52,67,0,0,n4248,473.26877,1593.0
473.4437,0.24171984,49,79,0,0,n4249,473.26877,1593.0
473.46106,0.088140935,30,87,0,0,n4250,473.4524,1594.0
473.5679,0.13888875,50,73,0,0,n4251,473.4524,1594.0
473.6507,0.10416656,55,79,0,0,n4252,473.4524,1594.0
473.67474,1.3541653,43,80,0,0,n4253,473.67474,1595.0
473.69077,0.048076876,40,53,0,0,n4254,473.67474,1595.0
473.6988,0.036057655,41,56,0,0,n4255,473.67474,1595.0
473.73752,0.14289516,47,70,0,0,n4256,473.67474,1595.0
473.87906,0.034722187,46,69,0,0,n4257,473.67474,1595.0
473.89777,1.131142,37,70,0,0,n4258,473.88843,1596.0
473.92715,0.05341875,47,39,0,0,n4259,473.88843,1596.0
473.96988,0.05475422,49,73,0,0,n4260,473.88843,1596.0
474.10077,0.9281508,52,78,0,0,n4261,474.10077,1597.0
474.2156,0.8133005,55,75,0,0,n4262,474.10077,1597.0
474.2984,0.7305014,58,76,0,0,n4263,474.2984,1598.0
474.36383,0.66506344,61,62,0,0,n4264,474.2984,1598.0
474.45065,0.578258,63,58,0,0,n4265,474.45065,1599.0
474.5428,0.48611063,64,77,0,0,n4266,474.45065,1599.0
474.63895,0.38995686,65,70,0,0,n4267,474.63895,1600.0
474.7164,0.3124997,66,72,0,0,n4268,474.63895,1600.0
474.81656,0.21233954,67,74,0,0,n4269,474.63895,1600.0
474.83258,0.1963139,43,20,0,0,n4270,474.82858,1601.0
474.8406,0.18830109,35,82,0,0,n4271,474.82858,1601.0
474.8927,0.13755327,62,81,0,0,n4272,474.82858,1601.0
475.01956,0.83199704,61,83,0,0,n4273,474.82858,1601.0
475.04895,0.8026167,34,90,0,0,n4274,475.03424,1602.0
475.1678,0.68376,64,76,0,0,n4275,475.03424,1602.0
475.2853,0.56623876,76,74,0,0,n4276,475.03424,1602.0
475.29868,0.55288404,73,77,0,0,n4277,475.292,1603.0
475.33875,0.51282,70,77,0,0,n4278,475.292,1603.0
475.45224,0.39930516,67,82,0,0,n4279,475.45224,1604.0
475.56442,0.2871258,65,77,0,0,n4280,475.45224,1604.0
475.66193,0.18963656,64,78,0,0,n4281,475.66193,1605.0
475.77945,0.128205,63,77,0,0,n4282,475.66193,1605.0
475.85956,0.22970062,55,92,0,0,n4283,475.85956,1606.0
475.85956,0.5582259,62,94,0,0,n4284,475.85956,1606.0
476.00513,0.4099889,61,87,0,0,n4285,475.85956,1606.0
476.0906,0.32451892,55,96,0,0,n4286,475.85956,1606.0
476.11465,0.30048046,60,87,0,0,n4287,476.10263,1607.0
476.13068,0.28445485,48,22,0,0,n4288,476.10263,1607.0
476.26288,0.17761734,59,89,0,0,n4289,476.10263,1607.0
476.40042,1.2526697,55,96,0,0,n4290,476.10263,1607.0
476.4071,1.2459923,49,81,0,0,n4291,476.4071,1608.0
476.4111,1.2419859,58,83,0,0,n4292,476.4071,1608.0
476.54333,1.1097746,61,74,0,0,n4293,476.4071,1608.0
476.6475,1.005608,64,82,0,0,n4294,476.6475,1609.0
476.749,0.90411234,67,78,0,0,n4295,476.6475,1609.0
476.84647,0.8066231,70,82,0,0,n4296,476.84647,1610.0
476.9039,0.74919796,73,63,0,0,n4297,476.84647,1610.0
477.0054,0.64770234,75,64,0,0,n4298,477.0054,1611.0
477.09622,0.5568905,76,82,0,0,n4299,477.0054,1611.0
477.20438,0.4487175,77,82,0,0,n4300,477.20438,1612.0
477.27917,0.37393126,78,76,0,0,n4301,477.20438,1612.0
477.3673,0.28579032,79,84,0,0,n4302,477.20438,1612.0
477.394,0.25908095,47,83,0,0,n4303,477.38068,1613.0
477.4608,0.19764937,74,89,0,0,n4304,477.38068,1613.0
477.581,0.07211531,73,91,0,0,n4305,477.38068,1613.0
477.6037,0.06944437,46,93,0,0,n4306,477.59235,1614.0
477.6491,0.038728595,75,34,0,0,n4307,477.59235,1614.0
477.83606,0.060096093,70,98,0,0,n4308,477.59235,1614.0
477.8374,0.07211531,82,80,0,0,n4309,477.59235,1614.0
477.83875,0.07478625,48,86,0,0,n4310,477.83875,1615.0
477.83875,0.056089688,60,96,0,0,n4311,477.83875,1615.0
477.8414,0.078792654,79,64,0,0,n4312,477.83875,1615.0
477.85074,0.070779845,76,78,0,0,n4313,477.83875,1615.0
477.8668,0.038728595,81,63,0,0,n4314,477.83875,1615.0
477.91217,0.0013354687,59,5,0,0,n4315,477.83875,1615.0
478.0778,0.080128126,71,105,0,0,n4316,477.83875,1615.0
478.0818,0.10149562,47,83,0,0,n4317,478.0818,1616.0
478.0818,0.1535789,79,88,0,0,n4318,478.0818,1616.0
478.0818,0.06810891,83,93,0,0,n4319,478.0818,1616.0
478.08313,0.084134534,59,99,0,0,n4320,478.0818,1616.0
478.0858,0.11485031,76,89,0,0,n4321,478.0818,1616.0
478.0978,0.093482815,81,79,0,0,n4322,478.0818,1616.0
478.10983,0.044070467,49,54,0,0,n4323,478.0818,1616.0
478.13654,0.038728595,48,47,0,0,n4324,478.0818,1616.0
478.39697,0.3926278,58,110,0,0,n4325,478.0818,1616.0
478.3983,0.39129233,73,98,0,0,n4326,478.0818,1616.0
478.39963,0.38995686,46,91,0,0,n4327,478.0818,1616.0
478.4023,0.38728595,85,95,0,0,n4328,478.40097,1617.0
478.40363,0.38595048,76,60,0,0,n4329,478.40097,1617.0
478.417,0.3725958,79,71,0,0,n4330,478.40097,1617.0
478.4357,0.3538992,80,47,0,0,n4331,478.40097,1617.0
478.4664,0.32318345,51,17,0,0,n4332,478.40097,1617.0
478.8056,0.41132438,55,104,0,0,n4333,478.40097,1617.0
478.80963,0.40731797,43,91,0,0,n4334,478.80762,1618.0
479.21158,0.49946532,46,94,0,0,n4335,478.80762,1618.0
479.2156,0.4954589,34,81,0,0,n4336,479.2136,1619.0
479.2463,0.46474314,37,56,0,0,n4337,479.2136,1619.0
479.6643,1.6519748,47,95,0,0,n4338,479.2136,1619.0
479.66833,2.3183737,35,79,0,0,n4339,479.66632,1620.0
480.75674,0.55956143,74,84,0,0,n4340,480.49014,1623.0
480.76474,0.5515486,62,74,0,0,n4341,480.76474,1624.0
480.77008,0.5462067,67,71,0,0,n4342,480.76474,1624.0
480.9971,0.31917703,55,85,0,0,n4343,480.76474,1624.0
480.99844,0.31784156,67,85,0,0,n4344,480.99844,1625.0
481.00247,0.31383514,62,83,0,0,n4345,480.99844,1625.0
481.03586,0.28044844,57,51,0,0,n4346,480.99844,1625.0
481.0639,0.2524036,65,19,0,0,n4347,480.99844,1625.0
481.32965,0.6570506,66,77,0,0,n4348,480.99844,1625.0
481.331,0.65571517,46,97,0,0,n4349,480.99844,1625.0
481.33365,0.6530442,61,85,0,0,n4350,481.33365,1626.0
481.33633,0.6503733,34,77,0,0,n4351,481.33365,1626.0
481.33765,0.64903784,55,88,0,0,n4352,481.33365,1626.0
481.38974,0.5969545,63,35,0,0,n4353,481.33365,1626.0
481.73563,0.25106812,64,94,0,0,n4354,481.73563,1627.0
482.00674,0.32718983,57,98,0,0,n4355,481.73563,1627.0
482.00806,0.3592411,45,90,0,0,n4356,482.0074,1628.0
482.3179,0.61030924,44,85,0,0,n4357,482.3179,1629.0
482.3179,0.04540594,56,96,0,0,n4358,482.3179,1629.0
482.35394,0.038728595,54,49,0,0,n4359,482.3179,1629.0
482.51422,0.41399533,55,93,0,0,n4360,482.3179,1629.0
482.52356,0.40464702,43,83,0,0,n4361,482.5189,1630.0
482.71185,0.21634594,34,90,0,0,n4362,482.5189,1630.0
482.71988,0.20833312,46,83,0,0,n4363,482.71585,1631.0
482.7359,0.1923075,44,49,0,0,n4364,482.71585,1631.0
482.7626,0.16559812,33,43,0,0,n4365,482.71585,1631.0
482.8414,0.08680547,45,3,0,0,n4366,482.71585,1631.0
482.92688,2.2088654,47,94,0,0,n4367,482.71585,1631.0
482.93887,2.196846,35,78,0,0,n4368,482.9329,1632.0
483.4397,0.9748922,67,91,0,0,n4369,483.18695,1633.0
483.441,0.9735567,76,95,0,0,n4370,483.441,1634.0
483.4437,0.97088575,64,96,0,0,n4371,483.441,1634.0
483.47174,0.94284093,73,66,0,0,n4372,483.441,1634.0
483.76688,0.64770234,75,93,0,0,n4373,483.441,1634.0
483.77087,0.64369595,63,91,0,0,n4374,483.77087,1635.0
483.7749,0.6396895,67,80,0,0,n4375,483.77087,1635.0
483.97787,0.4366983,67,72,0,0,n4376,483.77087,1635.0
483.98187,0.43269187,62,88,0,0,n4377,483.77087,1635.0
483.9859,0.42868546,74,87,0,0,n4378,483.9819,1636.0
484.18088,0.23370703,61,86,0,0,n4379,483.9819,1636.0
484.19022,0.31917703,67,85,0,0,n4380,483.9819,1636.0
484.1929,0.22168781,55,84,0,0,n4381,484.1929,1637.0
484.273,0.14155969,62,27,0,0,n4382,484.1929,1637.0
484.3892,0.746527,66,87,0,0,n4383,484.1929,1637.0
484.39856,1.3327978,55,86,0,0,n4384,484.39856,1638.0
484.40524,1.3261205,61,82,0,0,n4385,484.39856,1638.0
484.89267,0.83867437,64,78,0,0,n4386,484.89267,1640.0
485.08765,0.048076876,47,93,0,0,n4387,484.89267,1640.0
485.09167,0.0641025,35,74,0,0,n4388,485.08966,1641.0
485.27063,0.46073672,35,82,0,0,n4389,485.27063,1642.0
485.27063,0.46073672,47,92,0,0,n4390,485.27063,1642.0
