xml_id	midi_id	track	channel	pitch	onset
n4230-1	n3657	1	0	61	370.4205729166634
n4234-1	deletion
n4231-1	n3656	1	0	65	370.4192708333301
n4235-1	n3660	1	0	67	370.6666666666634
n4267-1	n3676	1	0	38	371.4830729166634
n4252-1	n3667	1	0	39	371.13281249999676
n4254-1	n3671	1	0	39	371.3606770833301
n4268-1	n3677	1	0	39	371.6067708333301
n4251-1	n3666	1	0	51	370.99348958333013
n4253-1	n3668	1	0	51	371.24739583333013
n4236-1	n3665	1	0	60	370.94401041666345
n4255-1	n3674	1	0	60	371.3736979166634
n4239-1	n3669	1	0	61	371.26953124999676
n4237-1	deletion
n4241-1	deletion
n4238-1	n3664	1	0	68	370.94270833333013
n4256-1	n3672	1	0	68	371.3645833333301
n4242-1	n3670	1	0	70	371.27343749999676
n4257-1	n3673	1	0	72	371.3658854166634
n4273-1	n3689	1	0	38	372.1393229166634
n4270-1	n3679	1	0	39	371.7981770833301
n4272-1	n3685	1	0	39	372.0390624999967
n4274-1	n3692	1	0	39	372.2890624999967
n4269-1	n3678	1	0	51	371.6731770833301
n4271-1	n3684	1	0	51	371.8919270833301
n4261-1	n3687	1	0	63	372.1067708333301
n4258-1	n3680	1	0	65	371.8138020833301
n4262-1	n3686	1	0	72	372.1041666666634
n4259-1	n3681	1	0	73	371.8138020833301
n4263-1	n3688	1	0	75	372.1158854166634
n4260-1	n3682	1	0	77	371.8138020833301
n4294-1	n3703	1	0	27	373.2447916666635
n4276-1	n3694	1	0	39	372.5468749999967
n4278-1	n3702	1	0	39	372.8541666666635
n4275-1	n3693	1	0	51	372.4140624999967
n4277-1	n3698	1	0	51	372.7005208333301
n4295-1	n3706	1	0	56	373.9088541666634
n4264-1	n3695	1	0	62	372.6744791666634
n4265-1	n3697	1	0	71	372.6783854166634
n4266-1	n3696	1	0	74	372.6744791666634
n4300-1	n3714	1	0	51	374.64062499999665
n4299-1	n3713	1	0	56	374.48437499999665
n4301-1	n3718	1	0	56	374.80729166666333
n4296-1	n3707	1	0	58	374.0807291666634
n4298-1	n3712	1	0	58	374.3632812499967
n4297-1	n3708	1	0	59	374.2057291666634
n4282-1	n3711	1	0	63	374.3177083333301
n4285-1	n3717	1	0	64	374.64843749999665
n4283-1	n3710	1	0	72	374.31249999999676
n4286-1	n3716	1	0	73	374.64713541666333
n4284-1	n3709	1	0	75	374.3098958333301
n4287-1	n3715	1	0	76	374.64453124999665
n4321-1	n3729	1	0	39	375.38281249999665
n4305-1	n3728	1	0	56	375.1861979166633
n4322-1	n3733	1	0	56	375.62630208332985
n4302-1	n3719	1	0	58	374.92187499999665
n4304-1	n3724	1	0	58	375.15624999999665
n4303-1	n3723	1	0	59	375.02734374999665
n4288-1	n3722	1	0	65	374.94140624999665
n4291-1	n3726	1	0	66	375.1627604166633
n4306-1	n3730	1	0	67	375.4218749999966
n4289-1	n3721	1	0	74	374.93749999999665
n4292-1	n3725	1	0	75	375.16145833332996
n4307-1	n3732	1	0	76	375.4257812499966
n4290-1	n3720	1	0	77	374.93619791666333
n4293-1	n3727	1	0	78	375.16536458332996
n4308-1	n3731	1	0	79	375.4231770833299
n4327-1	n3744	1	0	51	376.16276041666316
n4326-1	n3740	1	0	56	376.02604166666316
n4328-1	n3745	1	0	56	376.3138020833298
n4323-1	n3734	1	0	58	375.72786458332985
n4325-1	n3739	1	0	58	375.91796874999653
n4324-1	n3735	1	0	59	375.82161458332985
n4309-1	n3736	1	0	68	375.83854166666316
n4312-1	n3741	1	0	69	376.1328124999965
n4310-1	n3738	1	0	77	375.84505208332985
n4313-1	n3742	1	0	78	376.1328124999965
n4311-1	n3737	1	0	80	375.84244791666316
n4314-1	n3743	1	0	81	376.1328124999965
n4351-1	n3757	1	0	39	376.8984374999965
n4352-1	n3758	1	0	51	376.8997395833298
n4332-1	n3753	1	0	56	376.70703124999653
n4353-1	n3761	1	0	56	377.1236979166631
n4329-1	n3746	1	0	58	376.4309895833298
n4331-1	n3752	1	0	58	376.67968749999653
n4330-1	n3750	1	0	59	376.5234374999965
n4315-1	n3747	1	0	70	376.5091145833298
n4318-1	n3754	1	0	71	376.81901041666316
n4333-1	n3759	1	0	71	376.9062499999965
n4316-1	n3749	1	0	79	376.5156249999965
n4319-1	n3755	1	0	80	376.82552083332985
n4334-1	n3760	1	0	80	376.9140624999965
n4317-1	n3748	1	0	82	376.5091145833298
n4320-1	n3756	1	0	83	376.83072916666316
n4335-1	deletion
n4358-1	n3773	1	0	51	377.6874999999964
n4357-1	n3770	1	0	56	377.55729166666316
n4359-1	n3775	1	0	56	377.82161458332973
n4354-1	n3764	1	0	58	377.2395833333298
n4356-1	n3769	1	0	58	377.47786458332985
n4355-1	n3765	1	0	59	377.35807291666316
n4336-1	n3762	1	0	65	377.2356770833298
n4339-1	n3767	1	0	66	377.45572916666316
n4342-1	n3771	1	0	67	377.6848958333298
n4337-1	deletion
n4340-1	deletion
n4343-1	n3774	1	0	76	377.6901041666631
n4338-1	n3763	1	0	77	377.2356770833298
n4346-1	n3778	1	0	77	377.9244791666631
n4341-1	deletion
n4344-1	n3772	1	0	79	377.6861979166631
n4382-1	n3787	1	0	39	378.36328124999636
n4383-1	n3788	1	0	51	378.36588541666305
n4363-1	n3784	1	0	56	378.1562499999964
n4384-1	n3792	1	0	56	378.5442708333297
n4360-1	n3779	1	0	58	377.9283854166631
n4362-1	n3785	1	0	58	378.15755208332973
n4361-1	n3780	1	0	59	378.0078124999964
n4345-1	n3776	1	0	68	377.9179687499964
n4348-1	n3781	1	0	69	378.1445312499964
n4364-1	n3789	1	0	70	378.37239583332973
n4349-1	n3783	1	0	78	378.1484374999964
n4365-1	n3790	1	0	79	378.3749999999964
n4347-1	n3777	1	0	80	377.9218749999964
n4350-1	n3782	1	0	81	378.1445312499964
n4366-1	n3791	1	0	82	378.38020833332973
n4389-1	n3803	1	0	51	379.13932291666293
n4388-1	n3802	1	0	56	378.9687499999963
n4391-1	n3809	1	0	56	379.3177083333297
n4385-1	n3793	1	0	58	378.647135416663
n4387-1	n3798	1	0	58	378.8841145833297
n4386-1	n3797	1	0	59	378.75781249999636
n4390-1	n3804	1	0	62	379.14322916666293
n4367-1	n3794	1	0	71	378.6497395833297
n4370-1	n3799	1	0	72	378.904947916663
n4373-1	n3805	1	0	73	379.1575520833296
n4368-1	n3795	1	0	80	378.6497395833297
n4374-1	n3807	1	0	80	379.1614583333296
n4371-1	deletion
n4369-1	n3796	1	0	83	378.6536458333297
n4372-1	n3800	1	0	84	378.9062499999963
n4375-1	n3806	1	0	85	379.15885416666293
n4412-1	n3824	1	0	39	380.14843749999625
n4413-1	n3821	1	0	51	380.1445312499963
n4395-1	n3820	1	0	56	379.8906249999963
n4392-1	n3810	1	0	58	379.45703124999636
n4394-1	n3816	1	0	58	379.7617187499963
n4393-1	n3815	1	0	59	379.604166666663
n4376-1	n3811	1	0	74	379.45703124999636
n4396-1	n3823	1	0	75	380.14713541666293
n4408-1	deletion
n4379-1	n3817	1	0	77	379.768229166663
n4377-1	n3813	1	0	80	379.46874999999636
n4380-1	n3819	1	0	80	379.7773437499963
n4378-1	n3812	1	0	86	379.4583333333297
n4397-1	n3822	1	0	87	380.1458333333296
n4381-1	n3818	1	0	89	379.768229166663
n4414-1	n3827	1	0	55	380.5729166666629
n4415-1	n3831	1	0	58	380.5963541666629
n4418-1	n3834	1	0	58	380.8541666666628
n4416-1	n3829	1	0	61	380.57552083332956
n4419-1	n3836	1	0	61	380.8867187499962
n4422-1	n3843	1	0	61	381.15755208332945
n4417-1	n3830	1	0	63	380.57552083332956
n4423-1	n3841	1	0	63	381.14453124999613
n4428-1	n3851	1	0	63	381.4114583333295
n4420-1	deletion
n4421-1	n3832	1	0	67	380.8437499999962
n4429-1	n3846	1	0	67	381.3893229166628
n4424-1	deletion
n4425-1	n3839	1	0	70	381.13802083332945
n4398-1	n3835	1	0	77	380.8567708333295
n4409-1	n3825	1	0	79	380.52343749999625
n4400-1	n3840	1	0	79	381.14062499999613
n4410-1	n3826	1	0	82	380.56770833332956
n4411-1	n3828	1	0	85	380.5729166666629
n4401-1	n3844	1	0	85	381.16406249999613
n4402-1	n3838	1	0	87	381.13281249999613
n4399-1	n3833	1	0	89	380.8489583333295
n4403-1	n3842	1	0	91	381.14453124999613
n4448-1	n3860	1	0	32	381.8177083333294
n4449-1	n3859	1	0	44	381.8164062499961
n4430-1	n3855	1	0	55	381.5859374999961
n4426-1	n3845	1	0	58	381.17968749999613
n4431-1	n3848	1	0	58	381.3919270833295
n4427-1	n3850	1	0	61	381.4049479166628
n4432-1	n3854	1	0	61	381.58072916666276
n4433-1	n3853	1	0	63	381.57942708332945
n4404-1	n3849	1	0	80	381.3919270833295
n4406-1	n3857	1	0	82	381.6015624999961
n4442-1	n3861	1	0	84	381.8307291666627
n4434-1	deletion
n4405-1	n3847	1	0	92	381.3893229166628
n4407-1	n3856	1	0	94	381.5989583333294
n4435-1	n3862	1	0	96	381.8307291666627
n4450-1	n3866	1	0	56	382.0611979166627
n4452-1	n3869	1	0	60	382.2382812499961
n4451-1	n3864	1	0	63	382.0533854166627
n4454-1	n3875	1	0	63	382.4596354166627
n4453-1	n3868	1	0	68	382.22916666666276
n4455-1	n3872	1	0	72	382.4544270833294
n4443-1	n3863	1	0	87	382.042968749996
n4445-1	n3874	1	0	87	382.4557291666627
n4438-1	deletion
n4436-1	n3871	1	0	89	382.2473958333294
n4444-1	n3865	1	0	92	382.0598958333294
n4439-1	n3873	1	0	99	382.4544270833294
n4437-1	n3870	1	0	101	382.2460937499961
n4477-1	n3887	1	0	39	383.10546874999585
n4478-1	n3886	1	0	51	383.10416666666254
n4456-1	n3877	1	0	68	382.65885416666265
n4458-1	n3882	1	0	72	382.85156249999596
n4457-1	n3876	1	0	75	382.65755208332934
n4459-1	n3880	1	0	80	382.84114583332934
n4460-1	n3890	1	0	85	383.1145833333292
n4440-1	n3883	1	0	86	382.8528645833293
n4476-1	n3888	1	0	91	383.10546874999585
n4446-1	n3879	1	0	92	382.66666666666265
n4447-1	n3878	1	0	96	382.66536458332934
n4461-1	n3889	1	0	97	383.11197916666254
n4441-1	n3881	1	0	98	382.84635416666265
n4479-1	n3893	1	0	51	383.3645833333292
n4481-1	n3901	1	0	55	383.55859374999596
n4480-1	n3894	1	0	61	383.3684895833292
n4483-1	n3908	1	0	61	383.73307291666254
n4482-1	n3899	1	0	63	383.5455729166626
n4484-1	n3907	1	0	67	383.73046874999585
n4464-1	n3898	1	0	82	383.5403645833293
n4467-1	n3906	1	0	82	383.71744791666254
n4462-1	n3892	1	0	84	383.3593749999959
n4468-1	n3904	1	0	91	383.7070312499959
n4465-1	n3900	1	0	94	383.5520833333293
n4469-1	n3905	1	0	94	383.7161458333292
n4463-1	n3891	1	0	96	383.3515624999959
n4466-1	n3903	1	0	96	383.6419270833293
n4503-1	n3922	1	0	44	384.36458333332916
n4487-1	n3915	1	0	51	384.13932291666254
n4485-1	n3913	1	0	55	383.93359374999585
n4504-1	n3920	1	0	56	384.3619791666625
n4488-1	n3914	1	0	61	384.13541666666254
n4486-1	n3911	1	0	63	383.92708333332916
n4470-1	n3909	1	0	81	383.92187499999585
n4473-1	n3917	1	0	82	384.14062499999585
n4489-1	n3923	1	0	84	384.3658854166625
n4471-1	n3912	1	0	90	383.92708333332916
n4474-1	n3918	1	0	91	384.14453124999585
n4490-1	n3924	1	0	92	384.3736979166625
n4472-1	n3910	1	0	93	383.92187499999585
n4475-1	n3916	1	0	94	384.13932291666254
n4491-1	n3921	1	0	96	384.3619791666625
n4505-1	n3926	1	0	51	384.60546874999574
n4509-1	n3937	1	0	51	385.05989583332905
n4507-1	n3932	1	0	56	384.82161458332905
n4506-1	n3927	1	0	60	384.60546874999574
n4510-1	n3936	1	0	60	385.05468749999574
n4508-1	n3931	1	0	63	384.82031249999574
n4512-1	deletion
n4496-1	n3939	1	0	75	385.06640624999574
n4494-1	n3933	1	0	77	384.82812499999574
n4492-1	n3929	1	0	80	384.62109374999574
n4497-1	n3938	1	0	87	385.06380208332905
n4495-1	n3934	1	0	89	384.82812499999574
n4493-1	n3928	1	0	92	384.6197916666624
n4514-1	n3944	1	0	48	385.76302083332905
n4536-1	n3948	1	0	48	385.86979166666237
n4511-1	n3943	1	0	56	385.3815104166624
n4515-1	n3945	1	0	60	385.76302083332905
n4537-1	n3949	1	0	60	385.86979166666237
n4531-1	n3941	1	0	63	385.3697916666624
n4516-1	n3951	1	0	63	385.8749999999957
n4501-1	n3947	1	0	65	385.79166666666237
n4498-1	n3942	1	0	72	385.3697916666624
n4517-1	n3950	1	0	75	385.86979166666237
n4502-1	n3946	1	0	77	385.77213541666237
n4499-1	n3940	1	0	84	385.36718749999574
n4542-1	n3967	1	0	43	386.82552083332905
n4540-1	n3961	1	0	44	386.5624999999957
n4538-1	n3954	1	0	46	386.26692708332905
n4543-1	n3965	1	0	55	386.82291666666237
n4541-1	n3960	1	0	56	386.5585937499957
n4539-1	n3953	1	0	58	386.26562499999574
n4534-1	n3958	1	0	65	386.5507812499957
n4532-1	n3956	1	0	67	386.2695312499957
n4519-1	n3963	1	0	67	386.813802083329
n4533-1	n3955	1	0	73	386.26822916666237
n4535-1	n3957	1	0	73	386.54947916666237
n4520-1	n3966	1	0	73	386.82291666666237
n4521-1	n3962	1	0	75	386.8072916666623
n4518-1	n3959	1	0	77	386.55338541666237
n4522-1	n3964	1	0	79	386.8164062499957
n4562-1	n3978	1	0	32	387.4804687499956
n4546-1	n3975	1	0	39	387.2682291666623
n4544-1	n3971	1	0	41	387.07161458332905
n4563-1	n3977	1	0	44	387.4791666666623
n4547-1	n3973	1	0	51	387.2656249999957
n4545-1	n3970	1	0	53	387.06901041666237
n4523-1	n3969	1	0	68	387.06119791666237
n4527-1	n3974	1	0	70	387.266927083329
n4548-1	n3980	1	0	72	387.50520833332894
n4556-1	deletion
n4524-1	deletion
n4528-1	deletion
n4557-1	n3981	1	0	75	387.69921874999557
n4529-1	deletion
n4525-1	deletion
n4526-1	n3968	1	0	80	387.05729166666237
n4530-1	n3972	1	0	82	387.26432291666237
n4549-1	n3979	1	0	84	387.49739583332894
n4564-1	n3983	1	0	51	387.71354166666225
n4566-1	n3985	1	0	56	387.9049479166623
n4565-1	n3982	1	0	60	387.70572916666225
n4568-1	n3994	1	0	60	388.1406249999957
n4567-1	n3986	1	0	63	387.9088541666623
n4569-1	n3991	1	0	68	388.1276041666623
n4552-1	n3992	1	0	75	388.1354166666623
n4559-1	deletion
n4550-1	n3988	1	0	77	387.911458333329
n4558-1	n3984	1	0	80	387.71354166666225
n4553-1	n3993	1	0	87	388.138020833329
n4551-1	n3987	1	0	89	387.9088541666623
n4588-1	n4002	1	0	39	388.80729166666225
n4589-1	n4001	1	0	51	388.79687499999557
n4571-1	n4004	1	0	73	388.83593749999557
n4554-1	n4000	1	0	74	388.54687499999557
n4587-1	n4003	1	0	79	388.82421874999557
n4560-1	n3997	1	0	80	388.3736979166623
n4561-1	n3996	1	0	84	388.352864583329
n4572-1	n4005	1	0	85	388.83593749999557
n4555-1	n3999	1	0	86	388.54166666666225
n4590-1	n4010	1	0	51	389.09895833332894
n4592-1	n4015	1	0	55	389.28385416666225
n4594-1	n4020	1	0	61	389.46484374999557
n4591-1	n4012	1	0	63	389.27864583332894
n4593-1	deletion
n4595-1	deletion
n4575-1	n4014	1	0	70	389.28255208332894
n4578-1	n4019	1	0	70	389.4505208333289
n4573-1	n4009	1	0	72	389.08854166666225
n4579-1	n4011	1	0	79	389.26822916666225
n4585-1	n4017	1	0	79	389.43359374999557
n4576-1	n4013	1	0	82	389.2812499999956
n4580-1	n4018	1	0	82	389.44921874999557
n4574-1	n4006	1	0	84	389.08463541666225
n4577-1	n4016	1	0	84	389.38281249999557
n4615-1	n4032	1	0	44	390.0989583333288
n4598-1	n4031	1	0	51	389.8723958333288
n4596-1	n4026	1	0	55	389.6757812499955
n4616-1	n4033	1	0	56	390.0989583333288
n4599-1	n4027	1	0	61	389.86197916666214
n4597-1	n4025	1	0	63	389.6679687499955
n4581-1	n4022	1	0	69	389.6627604166622
n4584-1	n4028	1	0	70	389.86718749999545
n4600-1	n4035	1	0	71	390.1054687499955
n4582-1	n4023	1	0	78	389.6640624999955
n4601-1	n4029	1	0	79	389.86979166666214
n4583-1	n4024	1	0	81	389.6640624999955
n4586-1	n4030	1	0	82	389.86979166666214
n4602-1	n4034	1	0	83	390.0989583333288
n4617-1	n4041	1	0	51	390.3281249999955
n4619-1	n4042	1	0	56	390.5169270833289
n4618-1	n4038	1	0	60	390.3216145833288
n4621-1	n4049	1	0	60	390.7356770833288
n4620-1	n4045	1	0	63	390.5299479166622
n4622-1	n4046	1	0	68	390.7161458333288
n4603-1	n4040	1	0	72	390.3255208333288
n4612-1	n4047	1	0	75	390.7239583333288
n4608-1	deletion
n4606-1	n4044	1	0	77	390.5208333333289
n4604-1	n4037	1	0	80	390.1171874999955
n4605-1	n4039	1	0	84	390.32291666666214
n4609-1	n4048	1	0	87	390.7239583333288
n4607-1	n4043	1	0	89	390.5182291666622
n4641-1	n4057	1	0	39	391.34374999999545
n4642-1	n4056	1	0	51	391.34244791666214
n4624-1	n4058	1	0	73	391.35026041666214
n4610-1	n4053	1	0	74	391.1302083333288
n4640-1	n4055	1	0	79	391.3411458333288
n4613-1	n4050	1	0	80	390.9270833333288
n4614-1	n4051	1	0	84	390.9270833333288
n4625-1	n4059	1	0	85	391.3528645833288
n4611-1	n4052	1	0	86	391.1223958333288
n4643-1	n4061	1	0	51	391.61328124999545
n4645-1	n4068	1	0	55	391.82161458332877
n4647-1	n4075	1	0	61	392.0390624999955
n4644-1	deletion
n4646-1	n4060	1	0	63	391.60937499999545
n4648-1	deletion
n4628-1	n4066	1	0	70	391.81380208332877
n4631-1	n4072	1	0	70	392.0273437499955
n4626-1	n4063	1	0	72	391.61718749999545
n4629-1	n4067	1	0	82	391.81640624999545
n4633-1	n4073	1	0	82	392.0312499999955
n4627-1	n4062	1	0	84	391.61458333332877
n4630-1	n4070	1	0	84	391.93619791666214
n4672-1	n4088	1	0	38	392.8398437499953
n4673-1	n4087	1	0	50	392.8359374999953
n4651-1	n4083	1	0	51	392.5468749999954
n4649-1	n4081	1	0	55	392.2994791666621
n4652-1	n4082	1	0	61	392.5351562499954
n4650-1	n4080	1	0	63	392.2877604166621
n4634-1	n4077	1	0	69	392.28255208332877
n4637-1	n4085	1	0	70	392.549479166662
n4653-1	n4089	1	0	70	392.85807291666197
n4635-1	n4079	1	0	78	392.28645833332877
n4638-1	n4084	1	0	79	392.5481770833287
n4654-1	n4091	1	0	79	392.8606770833286
n4636-1	n4078	1	0	81	392.28255208332877
n4639-1	n4086	1	0	82	392.549479166662
n4655-1	n4090	1	0	82	392.8593749999953
n4674-1	n4094	1	0	50	393.15885416666197
n4676-1	n4099	1	0	56	393.39322916666197
n4675-1	n4093	1	0	59	393.1562499999953
n4678-1	n4104	1	0	59	393.6171874999953
n4677-1	n4100	1	0	65	393.39713541666197
n4679-1	n4105	1	0	68	393.62760416666197
n4656-1	n4095	1	0	71	393.22526041666197
n4657-1	n4097	1	0	80	393.22916666666197
n4660-1	n4101	1	0	80	393.52604166666197
n4663-1	n4108	1	0	80	393.63541666666197
n4658-1	n4096	1	0	83	393.2265624999953
n4661-1	n4102	1	0	83	393.5273437499953
n4664-1	n4106	1	0	83	393.6289062499953
n4662-1	n4103	1	0	92	393.52994791666197
n4665-1	n4107	1	0	92	393.63151041666197
n4704-1	n4122	1	0	37	394.20182291666197
n4705-1	n4121	1	0	49	394.19791666666197
n4682-1	n4115	1	0	50	393.9960937499953
n4680-1	n4110	1	0	56	393.82812499999534
n4683-1	n4114	1	0	59	393.99088541666197
n4681-1	n4109	1	0	65	393.826822916662
n4666-1	n4111	1	0	80	393.83203124999534
n4669-1	n4118	1	0	80	394.0078124999953
n4684-1	n4123	1	0	80	394.20572916666197
n4667-1	n4112	1	0	83	393.83203124999534
n4670-1	n4116	1	0	83	394.0039062499953
n4685-1	n4124	1	0	83	394.2070312499953
n4668-1	n4113	1	0	92	393.83333333332865
n4671-1	n4117	1	0	92	394.00651041666197
n4686-1	n4125	1	0	92	394.2083333333286
n4706-1	n4128	1	0	49	394.4179687499953
n4710-1	n4140	1	0	49	394.79036458332865
n4708-1	n4134	1	0	55	394.6223958333287
n4707-1	n4129	1	0	58	394.42057291666197
n4711-1	n4139	1	0	58	394.78906249999534
n4709-1	n4133	1	0	64	394.615885416662
n4694-1	n4141	1	0	69	394.80729166666197
n4691-1	n4135	1	0	70	394.729166666662
n4695-1	n4142	1	0	78	394.80729166666197
n4687-1	n4131	1	0	79	394.46354166666197
n4692-1	n4137	1	0	79	394.76171874999534
n4696-1	n4136	1	0	81	394.75911458332865
n4688-1	n4132	1	0	82	394.46744791666197
n4693-1	n4150	1	0	82	395.03776041666197
n4689-1	n4130	1	0	91	394.46223958332865
n4735-1	n4157	1	0	36	395.4257812499953
n4736-1	n4156	1	0	48	395.4231770833286
n4712-1	n4146	1	0	55	395.02994791666197
n4713-1	n4147	1	0	64	395.03385416666197
n4697-1	n4148	1	0	70	395.03776041666197
n4698-1	n4149	1	0	79	395.03776041666197
n4701-1	n4153	1	0	79	395.34765624999534
n4715-1	n4159	1	0	79	395.43098958332865
n4699-1	n4152	1	0	82	395.240885416662
n4702-1	n4155	1	0	82	395.3554687499953
n4716-1	n4160	1	0	82	395.43489583332865
n4703-1	n4154	1	0	91	395.34895833332865
n4717-1	n4158	1	0	91	395.42838541666197
n4737-1	n4165	1	0	48	395.6640624999953
n4741-1	n4176	1	0	48	396.0690104166618
n4739-1	n4169	1	0	54	395.86979166666185
n4738-1	n4166	1	0	57	395.6692708333286
n4742-1	n4175	1	0	57	396.0546874999951
n4740-1	n4168	1	0	63	395.86458333332854
n4725-1	n4173	1	0	68	396.0468749999951
n4722-1	n4170	1	0	69	395.94140624999517
n4726-1	n4174	1	0	77	396.0520833333284
n4718-1	n4163	1	0	78	395.6601562499953
n4723-1	deletion
n4727-1	n4172	1	0	80	396.0416666666618
n4719-1	n4162	1	0	81	395.6575520833286
n4724-1	deletion
n4720-1	n4164	1	0	90	395.6601562499953
n4770-1	n4191	1	0	35	396.99218749999494
n4771-1	n4189	1	0	47	396.9895833333283
n4743-1	n4179	1	0	54	396.3320312499951
n4744-1	n4181	1	0	63	396.3398437499951
n4728-1	n4180	1	0	69	396.3385416666618
n4729-1	n4182	1	0	78	396.3411458333284
n4732-1	n4185	1	0	78	396.84505208332837
n4746-1	n4188	1	0	78	396.988281249995
n4730-1	n4183	1	0	81	396.34244791666174
n4733-1	n4187	1	0	81	396.8463541666617
n4747-1	n4190	1	0	81	396.9908854166616
n4734-1	n4186	1	0	90	396.84505208332837
n4748-1	n4192	1	0	90	396.99218749999494
n4773-1	n4195	1	0	54	397.6783854166616
n4776-1	n4206	1	0	54	397.81640624999494
n4779-1	n4210	1	0	54	398.28124999999494
n4774-1	n4196	1	0	59	397.68359374999494
n4777-1	n4205	1	0	59	397.81249999999494
n4780-1	n4211	1	0	59	398.28124999999494
n4775-1	n4194	1	0	66	397.6666666666616
n4778-1	n4201	1	0	66	397.8072916666616
n4781-1	n4208	1	0	66	398.2721354166616
n4750-1	n4198	1	0	69	397.68880208332826
n4754-1	n4203	1	0	69	397.8111979166616
n4758-1	n4212	1	0	69	398.28124999999494
n4751-1	n4199	1	0	71	397.69921874999494
n4755-1	n4204	1	0	71	397.8111979166616
n4759-1	n4213	1	0	71	398.2838541666616
n4752-1	n4200	1	0	75	397.69921874999494
n4756-1	n4207	1	0	75	397.83203124999494
n4760-1	n4214	1	0	75	398.30078124999494
n4753-1	n4197	1	0	81	397.68749999999494
n4757-1	n4202	1	0	81	397.80859374999494
n4761-1	n4209	1	0	81	398.27734374999494
n4807-1	n4229	1	0	40	399.35937499999477
n4782-1	n4220	1	0	54	398.7252604166616
n4785-1	n4228	1	0	54	399.0572916666615
n4783-1	n4221	1	0	59	398.73046874999494
n4786-1	n4227	1	0	59	399.0559895833282
n4784-1	n4218	1	0	66	398.7161458333283
n4787-1	n4222	1	0	66	399.03385416666157
n4762-1	n4219	1	0	69	398.7161458333283
n4766-1	n4224	1	0	69	399.04557291666157
n4788-1	n4233	1	0	69	399.38281249999477
n4763-1	n4217	1	0	71	398.7135416666616
n4767-1	n4223	1	0	71	399.0429687499949
n4789-1	n4230	1	0	71	399.37499999999477
n4764-1	n4215	1	0	75	398.7057291666616
n4768-1	n4226	1	0	75	399.0507812499949
n4790-1	n4232	1	0	75	399.37890624999477
n4769-1	n4225	1	0	78	399.04557291666157
n4791-1	n4231	1	0	78	399.37760416666146
n4765-1	n4216	1	0	83	398.71093749999494
n4808-1	n4235	1	0	52	399.7591145833281
n4811-1	n4242	1	0	52	400.0755208333281
n4814-1	n4252	1	0	52	400.3828124999947
n4809-1	n4239	1	0	59	399.76953124999477
n4812-1	n4240	1	0	59	400.0729166666614
n4815-1	n4250	1	0	59	400.3736979166614
n4810-1	n4236	1	0	64	399.76171874999477
n4813-1	n4241	1	0	64	400.0729166666614
n4816-1	n4247	1	0	64	400.3697916666614
n4792-1	n4237	1	0	68	399.76171874999477
n4795-1	n4244	1	0	68	400.0820312499947
n4798-1	n4249	1	0	68	400.3710937499947
n4799-1	n4248	1	0	74	400.3697916666614
n4796-1	n4243	1	0	75	400.0768229166614
n4793-1	n4238	1	0	76	399.7630208333281
n4794-1	n4234	1	0	80	399.75781249999477
n4797-1	n4245	1	0	80	400.0859374999947
n4800-1	n4251	1	0	80	400.3789062499947
n4847-1	n4270	1	0	39	401.7825520833279
n4848-1	n4269	1	0	51	401.77604166666123
n4817-1	n4258	1	0	52	400.72135416666134
n4820-1	n4263	1	0	52	401.1731770833279
n4821-1	n4265	1	0	56	401.17838541666123
n4818-1	n4257	1	0	58	400.720052083328
n4819-1	n4255	1	0	64	400.716145833328
n4822-1	n4261	1	0	64	401.1705729166613
n4801-1	n4256	1	0	70	400.716145833328
n4804-1	n4262	1	0	71	401.1718749999946
n4823-1	n4266	1	0	72	401.7708333333279
n4802-1	n4253	1	0	74	400.7135416666614
n4805-1	n4264	1	0	74	401.17447916666123
n4824-1	n4268	1	0	75	401.7747395833279
n4825-1	n4271	1	0	80	401.7825520833279
n4803-1	n4254	1	0	82	400.7148437499947
n4806-1	n4260	1	0	83	401.16927083332797
n4826-1	n4267	1	0	84	401.7734374999946
n4849-1	n4274	1	0	51	402.62109374999454
n4851-1	n4279	1	0	51	403.0117187499946
n4853-1	n4288	1	0	51	403.29687499999454
n4850-1	n4278	1	0	60	402.62890624999454
n4852-1	n4281	1	0	60	403.0260416666613
n4854-1	n4290	1	0	60	403.29947916666123
n4827-1	n4275	1	0	63	402.62239583332786
n4831-1	n4284	1	0	63	403.0390624999946
n4835-1	n4286	1	0	63	403.2864583333279
n4828-1	n4276	1	0	68	402.62630208332786
n4832-1	n4280	1	0	68	403.0234374999946
n4836-1	n4289	1	0	68	403.29687499999454
n4829-1	n4277	1	0	72	402.62630208332786
n4833-1	n4283	1	0	72	403.0325520833279
n4837-1	n4287	1	0	72	403.29557291666123
n4830-1	n4273	1	0	75	402.61848958332786
n4834-1	n4282	1	0	75	403.0312499999946
n4838-1	n4285	1	0	75	403.28385416666123
n4855-1	n4293	1	0	51	403.52213541666123
n4857-1	n4301	1	0	51	403.7304687499946
n4883-1	n4303	1	0	51	403.8997395833279
n4856-1	n4291	1	0	60	403.51302083332786
n4858-1	n4298	1	0	60	403.7252604166613
n4884-1	n4307	1	0	60	403.90885416666123
n4839-1	n4296	1	0	64	403.52604166666123
n4843-1	n4299	1	0	64	403.7252604166613
n4859-1	n4304	1	0	64	403.90104166666123
n4840-1	n4294	1	0	68	403.52213541666123
