xml_id	midi_id	track	channel	pitch	onset
n1692-1	n1401	1	0	70	152.92447916666706
n1694-1	n1404	1	0	70	153.07291666666703
n1666-1	n1383	1	0	73	152.2864583333336
n1668-1	n1387	1	0	73	152.43098958333363
n1669-1	n1393	1	0	73	152.64062500000037
n1671-1	n1397	1	0	73	152.8007812500004
n1672-1	n1403	1	0	73	153.03906250000037
n1674-1	n1407	1	0	73	153.17578125000037
n1665-1	n1382	1	0	75	152.20572916666694
n1667-1	n1385	1	0	75	152.37239583333363
n1670-1	n1395	1	0	75	152.71354166666706
n1673-1	n1405	1	0	75	153.09765625000037
n1656-1	n1390	1	0	78	152.549479166667
n1658-1	n1400	1	0	78	152.9101562500004
n1657-1	n1389	1	0	82	152.54427083333366
n1659-1	n1399	1	0	82	152.8867187500004
n1695-1	n1409	1	0	66	153.30078125000037
n1697-1	n1413	1	0	66	153.43229166666706
n1699-1	n1417	1	0	66	153.59375000000043
n1696-1	n1411	1	0	70	153.3333333333337
n1698-1	n1414	1	0	70	153.46223958333374
n1676-1	n1410	1	0	73	153.31901041666706
n1678-1	n1415	1	0	73	153.47005208333374
n1679-1	n1419	1	0	73	153.70963541666708
n1711-1	n1422	1	0	73	154.27213541666706
n1713-1	n1423	1	0	73	154.4140625000004
n1681-1	deletion
n1675-1	n1408	1	0	75	153.25781250000037
n1677-1	n1412	1	0	75	153.3880208333337
n1680-1	deletion
n1712-1	deletion
n1660-1	n1418	1	0	80	153.59635416666708
n1661-1	n1416	1	0	83	153.57291666666708
n1703-1	n1421	1	0	83	154.08723958333377
n1704-1	n1420	1	0	87	154.05989583333377
n1732-1	n1424	1	0	54	154.4335937500004
n1733-1	n1426	1	0	61	154.54947916666706
n1734-1	n1428	1	0	66	154.7109375000004
n1736-1	n1431	1	0	66	154.87760416666706
n1738-1	n1434	1	0	66	155.00651041666703
n1742-1	n1440	1	0	66	155.42968750000034
n1744-1	n1443	1	0	66	155.57291666666703
n1740-1	deletion
n1735-1	n1429	1	0	70	154.7851562500004
n1737-1	n1433	1	0	70	154.93229166666706
n1743-1	n1442	1	0	70	155.48177083333368
n1739-1	deletion
n1741-1	deletion
n1720-1	n1436	1	0	73	155.17447916666703
n1722-1	n1438	1	0	73	155.32682291666703
n1724-1	n1441	1	0	73	155.46093750000034
n1715-1	deletion
n1717-1	deletion
n1718-1	deletion
n1714-1	n1425	1	0	75	154.50390625000037
n1716-1	n1427	1	0	75	154.66666666666706
n1719-1	n1435	1	0	75	155.09895833333368
n1721-1	n1437	1	0	75	155.27734375000037
n1723-1	n1439	1	0	75	155.38671875000034
n1705-1	n1432	1	0	82	154.90494791666706
n1706-1	n1430	1	0	85	154.86979166666706
n1746-1	n1447	1	0	66	155.75390625000037
n1748-1	n1451	1	0	66	155.89322916666706
n1745-1	n1446	1	0	70	155.66015625000037
n1747-1	n1449	1	0	70	155.80859375000037
n1727-1	n1450	1	0	73	155.8138020833337
n1730-1	n1455	1	0	73	156.16796875000037
n1764-1	n1459	1	0	73	156.4140625000004
n1725-1	deletion
n1728-1	deletion
n1766-1	deletion
n1726-1	n1448	1	0	75	155.77994791666703
n1729-1	n1454	1	0	75	156.10156250000037
n1765-1	n1458	1	0	75	156.3919270833337
n1752-1	n1457	1	0	77	156.28776041666703
n1709-1	n1453	1	0	78	155.94010416666706
n1707-1	n1445	1	0	80	155.63932291666703
n1753-1	n1456	1	0	80	156.27343750000037
n1710-1	n1452	1	0	82	155.92447916666706
n1708-1	n1444	1	0	83	155.58854166666703
n1783-1	n1461	1	0	54	156.60026041666706
n1784-1	n1462	1	0	61	156.6601562500004
n1785-1	n1464	1	0	65	156.7890625000004
n1787-1	n1467	1	0	65	156.92447916666708
n1789-1	n1470	1	0	65	157.0664062500004
n1791-1	n1474	1	0	65	157.20572916666706
n1793-1	n1483	1	0	65	157.52343750000037
insertion	n1478	1	0	65	157.354166666667
n1786-1	n1465	1	0	71	156.8476562500004
n1788-1	n1472	1	0	71	157.1223958333337
n1790-1	n1477	1	0	71	157.27734375000037
n1792-1	n1480	1	0	71	157.39973958333368
n1794-1	n1484	1	0	71	157.5598958333337
n1767-1	n1463	1	0	73	156.7044270833337
n1770-1	n1469	1	0	73	157.04557291666706
n1772-1	n1473	1	0	73	157.17057291666706
n1773-1	n1479	1	0	73	157.36067708333366
n1775-1	n1482	1	0	73	157.4973958333337
n1769-1	deletion
n1771-1	n1471	1	0	75	157.1028645833337
n1774-1	n1481	1	0	75	157.42708333333368
n1768-1	deletion
n1758-1	n1476	1	0	80	157.2669270833337
n1756-1	n1468	1	0	82	156.93489583333374
n1759-1	n1475	1	0	83	157.24869791666706
n1754-1	deletion
n1757-1	n1466	1	0	85	156.92317708333374
n1755-1	n1460	1	0	87	156.5585937500004
n1799-1	n1495	1	0	61	157.96354166666703
n1795-1	n1487	1	0	65	157.61197916666703
n1797-1	n1490	1	0	65	157.7552083333337
n1796-1	n1489	1	0	71	157.70963541666706
n1798-1	n1493	1	0	71	157.87369791666703
n1776-1	n1488	1	0	73	157.70312500000037
n1778-1	n1492	1	0	73	157.8567708333337
n1779-1	n1498	1	0	73	158.21354166666706
n1811-1	n1501	1	0	73	158.67838541666708
n1813-1	n1504	1	0	73	158.8606770833338
n1781-1	deletion
n1777-1	n1491	1	0	75	157.77604166666706
n1780-1	n1497	1	0	75	158.15625000000037
n1812-1	n1502	1	0	75	158.77864583333377
n1762-1	n1496	1	0	77	157.97656250000037
n1803-1	n1500	1	0	77	158.48958333333374
n1760-1	n1486	1	0	78	157.60026041666703
n1763-1	n1494	1	0	80	157.95833333333368
n1804-1	n1499	1	0	81	158.47786458333374
n1761-1	n1485	1	0	82	157.5833333333337
n1832-1	n1503	1	0	54	158.84635416666714
n1833-1	n1506	1	0	61	159.0013020833338
n1838-1	n1513	1	0	66	159.40755208333385
n1842-1	n1519	1	0	66	159.70312500000054
n1846-1	n1527	1	0	66	160.01562500000048
n1834-1	deletion
n1840-1	n1516	1	0	66	159.5533854166672
n1844-1	n1523	1	0	66	159.85807291666717
n1836-1	deletion
n1835-1	n1509	1	0	70	159.24348958333383
n1837-1	n1511	1	0	70	159.33723958333385
n1841-1	n1521	1	0	70	159.77864583333385
n1843-1	n1525	1	0	70	159.92447916666717
n1839-1	deletion
n1815-1	n1507	1	0	73	159.03776041666714
n1818-1	n1514	1	0	73	159.43229166666717
n1820-1	n1517	1	0	73	159.56770833333385
n1822-1	n1520	1	0	73	159.7369791666672
n1824-1	n1524	1	0	73	159.8789062500005
n1817-1	deletion
n1814-1	n1505	1	0	75	158.95572916666714
n1816-1	n1508	1	0	75	159.14062500000048
n1819-1	n1515	1	0	75	159.4908854166672
n1821-1	n1518	1	0	75	159.66015625000054
n1823-1	n1522	1	0	75	159.8085937500005
n1805-1	n1512	1	0	78	159.35807291666717
n1806-1	n1510	1	0	82	159.30208333333385
n1848-1	n1529	1	0	66	160.15494791666717
n1845-1	n1528	1	0	70	160.07812500000048
n1847-1	n1532	1	0	70	160.2265625000005
n1825-1	n1531	1	0	73	160.2187500000005
n1828-1	n1535	1	0	73	160.4427083333338
n1830-1	n1537	1	0	73	160.58072916666714
n1860-1	n1540	1	0	73	160.89713541666714
n1862-1	n1543	1	0	73	161.06901041666714
n1827-1	deletion
n1826-1	n1530	1	0	75	160.1875000000005
n1829-1	n1536	1	0	75	160.53385416666714
n1861-1	n1541	1	0	75	160.95572916666714
n1852-1	n1539	1	0	78	160.78385416666714
n1809-1	n1534	1	0	80	160.34765625000048
n1853-1	n1538	1	0	82	160.74739583333383
n1807-1	deletion
n1810-1	n1533	1	0	83	160.32942708333383
n1808-1	n1526	1	0	85	159.98437500000048
n1881-1	n1542	1	0	54	161.05859375000048
n1882-1	n1545	1	0	61	161.17708333333383
n1883-1	n1546	1	0	66	161.28125000000048
n1885-1	n1552	1	0	66	161.53385416666714
n1887-1	n1556	1	0	66	161.6966145833338
n1889-1	n1560	1	0	66	161.86328125000045
n1891-1	n1564	1	0	66	162.01171875000048
n1893-1	deletion
n1884-1	n1548	1	0	70	161.33593750000048
n1886-1	n1551	1	0	70	161.48697916666714
n1888-1	n1558	1	0	70	161.7747395833338
n1890-1	n1562	1	0	70	161.9153645833338
n1892-1	n1566	1	0	70	162.06119791666714
n1867-1	n1553	1	0	73	161.53385416666714
n1869-1	n1555	1	0	73	161.65104166666714
n1870-1	n1561	1	0	73	161.90625000000045
n1872-1	n1565	1	0	73	162.03776041666714
n1864-1	deletion
n1866-1	deletion
n1863-1	n1544	1	0	75	161.13411458333383
n1865-1	n1547	1	0	75	161.29296875000048
n1868-1	n1554	1	0	75	161.58984375000048
n1871-1	n1563	1	0	75	161.97135416666714
n1854-1	n1550	1	0	78	161.41406250000048
n1856-1	n1559	1	0	78	161.80078125000045
n1855-1	n1549	1	0	82	161.3841145833338
n1857-1	n1557	1	0	82	161.76822916666714
n1895-1	n1568	1	0	66	162.14583333333383
n1897-1	n1572	1	0	66	162.29036458333385
n1894-1	n1569	1	0	70	162.18229166666717
n1896-1	n1574	1	0	70	162.33463541666717
n1874-1	n1570	1	0	73	162.2031250000005
n1876-1	n1573	1	0	73	162.3242187500005
n1877-1	n1577	1	0	73	162.55208333333385
n1879-1	deletion
n1909-1	deletion
n1911-1	deletion
n1873-1	n1567	1	0	75	162.13020833333383
n1875-1	n1571	1	0	75	162.2656250000005
n1910-1	n1580	1	0	75	163.16536458333388
n1878-1	deletion
n1858-1	n1576	1	0	80	162.46354166666717
n1859-1	n1575	1	0	83	162.4335937500005
n1901-1	n1579	1	0	83	162.90364583333388
n1902-1	n1578	1	0	87	162.87500000000054
n1930-1	n1581	1	0	54	163.18880208333388
n1931-1	n1582	1	0	61	163.32291666666723
n1932-1	n1586	1	0	66	163.48828125000057
n1934-1	n1590	1	0	66	163.68750000000057
n1936-1	n1594	1	0	66	163.92057291666725
n1938-1	n1596	1	0	66	164.05729166666723
n1940-1	n1599	1	0	66	164.18619791666723
n1933-1	n1587	1	0	70	163.5716145833339
n1935-1	n1591	1	0	70	163.71484375000057
n1941-1	n1603	1	0	70	164.38281250000057
n1937-1	deletion
n1939-1	deletion
n1913-1	n1584	1	0	73	163.3763020833339
n1916-1	n1593	1	0	73	163.89713541666725
n1918-1	n1597	1	0	73	164.05729166666723
n1920-1	n1598	1	0	73	164.17838541666723
n1915-1	deletion
n1922-1	deletion
n1912-1	n1583	1	0	75	163.34375000000057
n1914-1	n1585	1	0	75	163.4622395833339
n1917-1	n1592	1	0	75	163.85026041666723
n1919-1	n1595	1	0	75	164.04296875000057
n1921-1	deletion
n1903-1	n1589	1	0	82	163.64322916666723
n1904-1	n1588	1	0	85	163.62500000000057
n1942-1	n1601	1	0	66	164.33072916666723
n1944-1	n1605	1	0	66	164.46354166666725
n1946-1	deletion
n1943-1	n1607	1	0	70	164.5312500000006
n1945-1	n1610	1	0	70	164.65885416666725
n1923-1	n1604	1	0	73	164.4388020833339
n1925-1	n1608	1	0	73	164.56119791666725
n1926-1	n1612	1	0	73	164.7890625000006
n1928-1	n1614	1	0	73	164.9153645833339
n1962-1	n1618	1	0	73	165.17968750000057
n1964-1	deletion
n1924-1	n1606	1	0	75	164.52604166666725
n1927-1	n1613	1	0	75	164.85026041666725
n1963-1	n1617	1	0	75	165.16015625000057
n1950-1	n1616	1	0	77	165.02734375000057
n1907-1	n1611	1	0	78	164.68229166666725
n1905-1	n1602	1	0	80	164.34895833333388
n1951-1	n1615	1	0	80	165.00781250000057
n1908-1	n1609	1	0	82	164.6419270833339
n1906-1	n1600	1	0	83	164.32552083333388
n1981-1	n1619	1	0	54	165.2552083333339
n1982-1	n1620	1	0	61	165.32291666666725
n1983-1	n1624	1	0	65	165.4622395833339
n1985-1	n1628	1	0	65	165.58854166666725
n1987-1	n1632	1	0	65	165.69661458333394
n1989-1	n1638	1	0	65	165.99348958333394
n1991-1	n1643	1	0	65	166.13541666666728
n1984-1	n1629	1	0	71	165.6171875000006
n1986-1	n1634	1	0	71	165.78385416666728
n1988-1	n1637	1	0	71	165.92708333333394
n1990-1	n1641	1	0	71	166.0768229166673
n1992-1	n1645	1	0	71	166.21484375000063
n1965-1	n1623	1	0	73	165.45572916666725
n1967-1	n1627	1	0	73	165.5833333333339
n1968-1	n1633	1	0	73	165.75260416666728
n1970-1	n1636	1	0	73	165.89973958333394
n1971-1	n1642	1	0	73	166.09505208333397
n1973-1	n1646	1	0	73	166.24739583333397
n1966-1	n1626	1	0	75	165.5130208333339
n1969-1	n1635	1	0	75	165.86848958333394
n1972-1	n1644	1	0	75	166.19401041666728
n1956-1	n1640	1	0	80	166.02734375000063
n1954-1	n1631	1	0	82	165.6835937500006
n1952-1	n1622	1	0	83	165.33854166666725
n1957-1	n1639	1	0	83	165.99869791666728
n1955-1	n1630	1	0	85	165.64973958333394
n1953-1	n1621	1	0	87	165.3281250000006
n1997-1	n1658	1	0	61	166.70963541666728
n1993-1	n1647	1	0	65	166.30989583333397
n1995-1	n1652	1	0	65	166.44921875000063
n1994-1	n1650	1	0	71	166.3658854166673
n1996-1	n1653	1	0	71	166.5065104166673
n1974-1	n1651	1	0	73	166.43880208333397
n1976-1	n1655	1	0	73	166.61979166666728
n1977-1	n1659	1	0	73	166.81250000000063
n2004-1	n1663	1	0	73	167.18098958333397
n2006-1	n1666	1	0	73	167.34244791666728
n1979-1	deletion
n1975-1	n1654	1	0	75	166.54427083333397
n1978-1	n1660	1	0	75	166.87109375000063
n2005-1	n1664	1	0	75	167.27734375000063
n1960-1	n1657	1	0	77	166.70572916666728
n1958-1	n1649	1	0	78	166.35546875000065
n2001-1	n1662	1	0	78	167.1080729166673
n1961-1	n1656	1	0	80	166.68489583333394
n1959-1	n1648	1	0	82	166.3346354166673
n2002-1	n1661	1	0	82	167.10677083333397
n2034-1	n1665	1	0	54	167.32031250000063
n2035-1	n1667	1	0	61	167.43229166666728
n2036-1	n1672	1	0	66	167.6197916666673
n2038-1	deletion
n2040-1	deletion
n2037-1	n1670	1	0	70	167.57161458333397
n2039-1	n1674	1	0	70	167.73177083333397
n2043-1	n1681	1	0	70	168.16796875000063
n2041-1	deletion
n2015-1	n1673	1	0	72	167.6979166666673
n2008-1	n1669	1	0	73	167.53906250000063
n2016-1	n1680	1	0	73	168.16536458333397
n2010-1	deletion
n2012-1	deletion
n2014-1	deletion
n2007-1	n1668	1	0	75	167.44921875000063
n2009-1	n1671	1	0	75	167.6080729166673
n2011-1	n1675	1	0	75	167.80468750000063
n2013-1	deletion
n2017-1	deletion
n2018-1	n1676	1	0	77	167.92187500000063
n2019-1	n1677	1	0	78	167.98828125000063
n2020-1	n1678	1	0	80	168.05598958333397
n2078-1	deletion
n2079-1	n1694	1	0	61	168.91145833333397
n2070-1	n1695	1	0	66	168.97786458333397
n2045-1	n1689	1	0	68	168.52734375000063
n2071-1	n1696	1	0	70	169.12630208333397
n2046-1	n1687	1	0	71	168.52343750000063
n2044-1	deletion
n2021-1	n1679	1	0	82	168.11718750000063
n2022-1	n1682	1	0	83	168.17317708333397
n2023-1	n1683	1	0	84	168.25520833333397
n2024-1	n1684	1	0	85	168.30598958333397
n2025-1	n1685	1	0	87	168.35546875000063
n2026-1	n1686	1	0	89	168.45312500000063
n2027-1	n1688	1	0	90	168.52473958333397
n2028-1	deletion
n2029-1	n1690	1	0	94	168.56380208333397
n2054-1	n1699	1	0	94	169.41536458333397
n2030-1	n1691	1	0	95	168.69010416666728
n2031-1	n1692	1	0	96	168.72656250000063
n2032-1	n1693	1	0	97	168.76171875000063
n2053-1	n1698	1	0	97	169.34114583333397
n2052-1	n1697	1	0	99	169.24869791666728
n2072-1	n1705	1	0	66	169.8736979166673
n2074-1	n1710	1	0	66	170.2760416666673
n2073-1	n1706	1	0	70	169.8736979166673
n2075-1	n1709	1	0	70	170.25911458333397
n2061-1	n1707	1	0	73	170.04296875000065
n2062-1	n1708	1	0	75	170.0963541666673
n2060-1	deletion
n2059-1	n1704	1	0	78	169.82421875000065
n2063-1	n1711	1	0	78	170.27734375000065
n2058-1	n1703	1	0	82	169.74609375000065
n2064-1	n1712	1	0	82	170.36067708333397
n2057-1	n1702	1	0	85	169.6861979166673
n2065-1	n1713	1	0	85	170.44270833333397
n2067-1	n1714	1	0	85	170.52473958333397
n2056-1	n1701	1	0	87	169.59114583333397
n2066-1	n1715	1	0	87	170.56901041666728
n2055-1	n1700	1	0	90	169.47005208333397
n2114-1	n1725	1	0	66	171.0390625000006
n2076-1	n1722	1	0	68	170.92187500000063
n2077-1	n1720	1	0	71	170.89453125000063
n2106-1	n1726	1	0	71	171.11067708333394
n2107-1	n1727	1	0	75	171.32161458333394
n2068-1	n1721	1	0	84	170.89453125000063
n2069-1	n1723	1	0	85	170.93619791666728
n2090-1	n1730	1	0	94	171.59765625000063
n2089-1	n1729	1	0	97	171.52994791666728
n2088-1	n1728	1	0	99	171.45312500000063
n2108-1	n1736	1	0	70	172.067708333334
n2109-1	n1735	1	0	73	172.048177083334
n2097-1	n1739	1	0	73	172.24869791666734
n2096-1	n1738	1	0	75	172.21875000000065
n2098-1	n1740	1	0	75	172.32942708333402
n2095-1	n1737	1	0	78	172.07421875000065
n2099-1	n1741	1	0	78	172.45572916666737
n2094-1	n1734	1	0	82	171.9947916666673
n2100-1	n1742	1	0	82	172.52473958333405
n2093-1	n1733	1	0	85	171.87239583333397
n2101-1	n1743	1	0	85	172.5768229166674
n2103-1	n1746	1	0	85	172.75651041666737
n2092-1	n1732	1	0	87	171.77343750000063
n2102-1	n1744	1	0	87	172.6119791666674
insertion	n1748	1	0	87	172.78776041666737
n2091-1	n1731	1	0	90	171.65494791666728
n2153-1	n1758	1	0	54	173.24218750000074
n2154-1	n1759	1	0	61	173.2955729166674
n2141-1	n1760	1	0	65	173.37630208333405
n2112-1	n1753	1	0	66	173.06380208333405
n2110-1	n1747	1	0	68	172.76302083333402
n2142-1	n1761	1	0	68	173.47265625000074
n2113-1	n1754	1	0	70	173.0651041666674
n2111-1	n1745	1	0	71	172.7421875000007
n2104-1	n1755	1	0	84	173.08333333333405
n2105-1	n1756	1	0	85	173.14453125000074
n2125-1	n1764	1	0	92	173.74609375000074
n2124-1	n1763	1	0	97	173.66145833333405
n2123-1	n1762	1	0	99	173.6158854166674
n2147-1	n1778	1	0	68	174.5559895833341
n2145-1	n1772	1	0	70	174.1966145833341
n2143-1	n1767	1	0	71	173.89843750000074
n2148-1	n1777	1	0	71	174.53385416666745
n2146-1	n1773	1	0	73	174.1966145833341
n2132-1	n1775	1	0	73	174.3750000000008
n2144-1	n1766	1	0	75	173.87630208333408
n2131-1	n1774	1	0	75	174.30338541666745
n2133-1	n1776	1	0	75	174.43229166666745
n2130-1	n1771	1	0	77	174.18359375000077
n2134-1	n1779	1	0	77	174.57031250000077
n2129-1	n1770	1	0	80	174.11197916666742
n2135-1	n1780	1	0	80	174.69401041666742
n2128-1	n1769	1	0	85	174.04166666666742
n2136-1	n1781	1	0	85	174.76953125000074
n2127-1	n1768	1	0	87	173.96093750000074
n2137-1	n1782	1	0	87	174.7955729166674
n2126-1	n1765	1	0	89	173.81380208333408
n2188-1	n1797	1	0	54	175.44921875000074
n2189-1	n1798	1	0	61	175.5260416666674
n2151-1	n1791	1	0	65	175.23958333333405
n2179-1	n1799	1	0	65	175.6250000000007
n2149-1	n1785	1	0	66	174.95442708333405
n2152-1	n1792	1	0	68	175.24739583333405
n2180-1	n1800	1	0	69	175.8398437500007
n2150-1	n1784	1	0	70	174.9414062500007
n2139-1	n1795	1	0	84	175.3658854166674
n2138-1	n1783	1	0	85	174.93880208333405
n2140-1	n1796	1	0	85	175.38671875000074
insertion	n1793	1	0	85	175.26692708333405
n2163-1	n1803	1	0	94	176.17187500000074
n2162-1	n1802	1	0	97	176.08333333333405
n2161-1	n1801	1	0	99	176.00390625000074
n2181-1	n1811	1	0	66	176.61979166666745
n2182-1	n1809	1	0	70	176.60156250000077
n2170-1	n1813	1	0	73	176.82161458333414
n2169-1	n1812	1	0	75	176.76041666666748
n2171-1	n1814	1	0	75	176.90625000000082
n2168-1	n1810	1	0	78	176.6106770833341
n2172-1	n1815	1	0	78	176.98828125000082
n2167-1	n1808	1	0	82	176.53776041666742
n2173-1	n1816	1	0	82	177.0781250000008
n2166-1	n1807	1	0	85	176.45312500000077
n2174-1	n1817	1	0	85	177.13541666666745
n2165-1	n1805	1	0	87	176.34765625000074
n2175-1	n1818	1	0	87	177.17838541666745
insertion	n1819	1	0	87	177.3489583333341
n2164-1	n1804	1	0	90	176.2174479166674
n2222-1	n1830	1	0	54	177.8867187500008
n2223-1	n1831	1	0	61	177.99869791666745
n2214-1	n1832	1	0	66	178.1614583333341
n2186-1	n1827	1	0	68	177.6992187500008
n2184-1	n1821	1	0	70	177.3802083333341
n2215-1	n1833	1	0	70	178.28385416666745
n2187-1	n1826	1	0	71	177.69270833333414
n2185-1	n1820	1	0	73	177.3567708333341
n2177-1	n1829	1	0	84	177.7500000000008
n2176-1	n1822	1	0	85	177.4218750000008
n2178-1	n1824	1	0	85	177.53255208333414
n2198-1	n1836	1	0	94	178.55338541666745
n2197-1	n1835	1	0	97	178.4960937500008
n2196-1	n1834	1	0	99	178.3880208333341
n2216-1	n1843	1	0	66	179.06510416666745
n2218-1	n1849	1	0	66	179.41276041666748
n2217-1	n1842	1	0	70	179.0442708333341
n2219-1	n1848	1	0	70	179.40494791666748
n2205-1	n1845	1	0	73	179.1562500000008
n2204-1	n1844	1	0	75	179.1015625000008
n2206-1	n1846	1	0	75	179.2382812500008
n2203-1	n1841	1	0	78	178.96354166666745
n2207-1	n1847	1	0	78	179.39973958333414
n2202-1	n1840	1	0	82	178.8828125000008
n2208-1	n1851	1	0	82	179.49739583333417
n2201-1	n1839	1	0	85	178.8255208333341
n2209-1	n1852	1	0	85	179.55859375000085
n2211-1	n1854	1	0	85	179.6809895833342
n2200-1	n1838	1	0	87	178.74479166666745
n2210-1	n1853	1	0	87	179.5755208333342
insertion	n1855	1	0	87	179.73046875000085
n2199-1	n1837	1	0	90	178.6171875000008
n2257-1	n1864	1	0	66	180.19661458333422
n2220-1	n1862	1	0	68	180.0442708333342
n2221-1	n1860	1	0	71	180.0247395833342
n2248-1	n1865	1	0	71	180.26692708333422
n2249-1	n1866	1	0	75	180.49348958333422
n2212-1	n1861	1	0	84	180.04296875000085
n2213-1	n1858	1	0	85	179.88541666666754
n2232-1	n1869	1	0	94	180.8125000000009
n2231-1	n1868	1	0	97	180.74088541666757
n2230-1	n1867	1	0	99	180.64192708333422
n2250-1	n1875	1	0	70	181.27473958333428
n2251-1	n1874	1	0	73	181.2526041666676
n2239-1	n1878	1	0	73	181.44531250000097
n2238-1	n1877	1	0	75	181.40104166666762
n2240-1	n1879	1	0	75	181.54166666666762
n2237-1	n1876	1	0	78	181.29036458333428
n2241-1	n1880	1	0	78	181.61718750000097
n2236-1	n1873	1	0	82	181.2486979166676
n2242-1	n1881	1	0	82	181.70703125000097
n2235-1	n1872	1	0	85	181.1315104166676
n2243-1	n1882	1	0	85	181.76822916666762
n2245-1	n1885	1	0	85	181.90755208333428
n2234-1	n1863	1	0	87	180.10026041666754
n2244-1	n1883	1	0	87	181.80859375000094
insertion	n1887	1	0	87	181.96093750000094
n2233-1	n1870	1	0	90	180.8828125000009
n2293-1	n1894	1	0	54	182.41015625000094
n2294-1	n1895	1	0	61	182.47265625000094
n2281-1	n1896	1	0	65	182.53645833333428
n2255-1	n1892	1	0	66	182.2447916666676
n2253-1	n1886	1	0	68	181.94270833333428
n2282-1	n1897	1	0	68	182.63281250000097
n2256-1	n1891	1	0	70	182.24218750000094
n2254-1	n1884	1	0	71	181.90755208333428
n2246-1	n1893	1	0	84	182.3007812500009
n2247-1	n1888	1	0	85	182.04296875000094
insertion	n1905	1	0	85	183.16145833333434
n2265-1	n1900	1	0	92	182.890625000001
n2264-1	n1899	1	0	97	182.82682291666765
n2263-1	n1898	1	0	99	182.7513020833343
n2287-1	n1914	1	0	68	183.67968750000102
n2285-1	n1909	1	0	70	183.34895833333437
n2283-1	n1903	1	0	71	183.01822916666765
n2288-1	n1913	1	0	71	183.65755208333437
n2286-1	n1908	1	0	73	183.33984375000102
n2272-1	n1911	1	0	73	183.50130208333437
n2284-1	n1902	1	0	75	183.00651041666765
n2271-1	n1910	1	0	75	183.4479166666677
n2273-1	n1912	1	0	75	183.53645833333437
n2270-1	n1907	1	0	77	183.30859375000102
n2274-1	n1915	1	0	77	183.69140625000102
n2269-1	n1906	1	0	80	183.23567708333434
n2275-1	n1916	1	0	80	183.79817708333437
n2276-1	n1917	1	0	85	183.84895833333437
n2278-1	n1918	1	0	85	184.02473958333442
n2268-1	deletion
n2267-1	n1890	1	0	87	182.2174479166676
n2277-1	n1920	1	0	87	184.06380208333442
insertion	n1904	1	0	87	183.101562500001
n2266-1	n1901	1	0	89	182.9739583333343
n2332-1	n1930	1	0	54	184.54166666666768
n2320-1	n1931	1	0	63	184.64973958333434
n2291-1	n1926	1	0	65	184.32031250000105
n2289-1	n1921	1	0	66	184.06901041666777
n2321-1	n1932	1	0	66	184.74869791666768
n2292-1	n1927	1	0	68	184.3229166666677
n2290-1	n1919	1	0	70	184.03255208333442
n2279-1	n1928	1	0	84	184.39973958333437
n2280-1	n1929	1	0	85	184.44140625000102
n2303-1	n1935	1	0	90	184.99609375000102
n2302-1	n1934	1	0	97	184.95182291666768
n2301-1	n1933	1	0	99	184.86067708333434
n2326-1	n1949	1	0	66	185.84244791666774
n2324-1	n1947	1	0	68	185.81250000000105
n2327-1	n1948	1	0	70	185.82031250000105
n2322-1	deletion
n2325-1	n1941	1	0	71	185.47395833333434
n2310-1	n1944	1	0	73	185.61328125000105
n2323-1	deletion
n2309-1	n1942	1	0	75	185.52994791666768
n2311-1	n1945	1	0	75	185.7083333333344
n2308-1	n1940	1	0	78	185.42057291666768
n2312-1	n1946	1	0	78	185.7825520833344
n2305-1	n1939	1	0	85	185.31770833333434
n2313-1	n1950	1	0	85	185.86588541666774
n2315-1	n1952	1	0	85	186.01953125000105
n2317-1	n1955	1	0	85	186.16276041666774
n2307-1	deletion
n2304-1	n1936	1	0	87	185.14843750000102
n2306-1	n1938	1	0	87	185.27604166666768
n2314-1	n1951	1	0	87	185.94140625000105
n2335-1	n1963	1	0	54	186.47005208333445
n2374-1	n1965	1	0	54	186.6236979166678
n2362-1	n1966	1	0	61	186.7096354166678
n2330-1	n1962	1	0	63	186.45833333333445
n2328-1	n1956	1	0	65	186.1653645833344
n2363-1	n1967	1	0	65	186.81250000000114
n2331-1	n1961	1	0	66	186.43489583333445
n2329-1	n1954	1	0	68	186.1536458333344
n2318-1	n1964	1	0	84	186.50911458333445
n2338-1	n1958	1	0	85	186.27473958333442
n2319-1	n1960	1	0	85	186.39713541666777
n2316-1	n1953	1	0	87	186.0911458333344
n2345-1	n1970	1	0	89	187.03125000000114
n2344-1	n1969	1	0	97	186.98567708333448
n2343-1	n1968	1	0	99	186.87890625000114
n2368-1	n1985	1	0	65	187.87890625000108
n2366-1	n1979	1	0	66	187.53255208333445
n2364-1	n1972	1	0	68	187.1783854166678
n2369-1	n1983	1	0	68	187.85416666666777
n2367-1	n1978	1	0	70	187.5000000000011
n2365-1	n1971	1	0	71	187.15625000000114
n2352-1	n1981	1	0	73	187.70442708333442
n2351-1	n1980	1	0	75	187.61197916666777
n2353-1	n1982	1	0	75	187.77864583333442
n2350-1	n1977	1	0	77	187.4804687500011
n2354-1	n1984	1	0	77	187.85677083333442
n2347-1	n1974	1	0	85	187.2604166666678
n2349-1	n1976	1	0	85	187.39322916666777
n2355-1	n1986	1	0	85	187.96223958333442
n2357-1	n1988	1	0	85	188.14973958333442
n2346-1	n1973	1	0	87	187.1861979166678
n2348-1	n1975	1	0	87	187.32291666666777
