onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.94593,5.2550697,72,73,0,0,n1339,112.94593,306.0
113.0461,5.1549096,67,77,0,0,n1340,112.94593,306.0
113.143585,5.0574203,76,79,0,0,n1341,112.94593,306.0
113.20902,4.991982,79,75,0,0,n1342,112.94593,306.0
113.29316,4.907848,84,70,0,0,n1343,113.29316,307.0
113.39866,4.8023458,79,75,0,0,n1344,113.29316,307.0
113.48012,4.720882,88,79,0,0,n1345,113.29316,307.0
113.54556,4.655444,91,76,0,0,n1346,113.29316,307.0
113.64305,4.557955,96,86,0,0,n1347,113.64305,308.0
113.731186,4.469814,91,75,0,0,n1348,113.64305,308.0
113.80998,4.3910213,88,74,0,0,n1349,113.64305,308.0
113.911476,4.2895255,79,74,0,0,n1350,113.64305,308.0
114.00496,4.196043,84,84,0,0,n1351,114.00496,309.0
114.09844,4.10256,79,78,0,0,n1352,114.00496,309.0
114.167885,4.0331154,76,71,0,0,n1353,114.00496,309.0
114.26404,3.936962,67,76,0,0,n1354,114.00496,309.0
114.35886,3.8421435,72,82,0,0,n1355,114.35886,310.0
114.46036,3.740648,67,78,0,0,n1356,114.35886,310.0
114.55384,3.647165,64,74,0,0,n1357,114.35886,310.0
114.68605,3.5149539,55,79,0,0,n1358,114.35886,310.0
114.78888,3.4121227,60,84,0,0,n1359,114.78888,311.0
114.922424,3.278576,55,85,0,0,n1360,114.78888,311.0
115.05731,3.1436934,52,86,0,0,n1361,114.78888,311.0
115.24027,2.9607341,43,97,0,0,n1362,114.78888,311.0
115.55678,2.6442282,36,97,0,0,n1363,114.78888,311.0
115.571465,2.629538,24,79,0,0,n1364,115.56412,312.0
