onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
204.6875,0.4544271,86,80,1,0,n3743,204.27734,1383.0
204.69661,0.4453125,74,76,1,0,n3744,204.69661,1386.0
204.70703,0.43489584,50,66,1,0,n3745,204.69661,1386.0
204.81511,0.3268229,57,73,1,0,n3746,204.69661,1386.0
204.82552,0.31640625,81,78,1,0,n3747,204.69661,1386.0
204.83073,0.3111979,78,82,1,0,n3748,204.69661,1386.0
204.89453,0.24739583,62,54,1,0,n3749,204.69661,1386.0
204.95964,0.18229167,66,82,1,0,n3750,204.69661,1386.0
204.96355,0.17838542,86,91,1,0,n3751,204.69661,1386.0
204.96484,0.17708333,74,90,1,0,n3752,204.69661,1386.0
205.08333,0.067708336,79,88,1,0,n3753,204.69661,1386.0
205.10156,0.0703125,83,80,1,0,n3754,205.10156,1389.0
205.10417,0.5807292,55,90,1,0,n3755,205.10156,1389.0
205.21484,0.4700521,73,94,1,0,n3756,205.10156,1389.0
205.21745,0.4674479,85,94,1,0,n3757,205.10156,1389.0
205.23698,0.44791666,62,64,1,0,n3758,205.10156,1389.0
205.3164,0.3684896,71,79,1,0,n3759,205.10156,1389.0
205.36198,0.32291666,74,94,1,0,n3760,205.10156,1389.0
205.36328,0.3216146,86,99,1,0,n3761,205.10156,1389.0
205.375,0.30989584,59,50,1,0,n3762,205.10156,1389.0
205.55469,0.2109375,54,75,1,0,n3763,205.10156,1389.0
205.64323,1.28125,90,100,1,0,n3764,205.64323,1392.0
205.64453,0.4388021,78,95,1,0,n3765,205.64323,1392.0
205.80208,0.67578125,61,60,1,0,n3766,205.64323,1392.0
205.83855,0.24479167,85,79,1,0,n3767,205.64323,1392.0
205.84895,0.234375,82,70,1,0,n3768,205.64323,1392.0
205.8711,0.21223958,64,50,1,0,n3769,205.64323,1392.0
205.91797,0.16536458,70,76,1,0,n3770,205.64323,1392.0
205.94661,0.16796875,78,83,1,0,n3771,205.64323,1392.0
206.07031,0.4075521,59,93,1,0,n3772,205.64323,1392.0
206.09505,0.3828125,86,78,1,0,n3773,206.09505,1395.0
206.09636,0.3815104,83,76,1,0,n3774,206.09505,1395.0
206.125,0.3528646,62,28,1,0,n3775,206.09505,1395.0
206.23567,0.2421875,78,85,1,0,n3776,206.09505,1395.0
206.24348,0.234375,66,64,1,0,n3777,206.09505,1395.0
206.2552,0.22265625,62,32,1,0,n3778,206.09505,1395.0
206.3112,0.16666667,74,70,1,0,n3779,206.09505,1395.0
206.32942,0.1484375,62,40,1,0,n3780,206.09505,1395.0
206.35027,0.12760417,83,75,1,0,n3781,206.09505,1395.0
206.35286,0.125,86,73,1,0,n3782,206.09505,1395.0
206.46875,0.45572916,58,90,1,0,n3783,206.09505,1395.0
206.48828,0.4361979,78,87,1,0,n3784,206.47852,1398.0
206.57942,0.3450521,61,64,1,0,n3785,206.47852,1398.0
206.62761,0.296875,82,83,1,0,n3786,206.47852,1398.0
206.6289,0.2955729,66,71,1,0,n3787,206.47852,1398.0
206.70312,0.22135417,73,54,1,0,n3788,206.47852,1398.0
206.73698,0.1875,61,55,1,0,n3789,206.47852,1398.0
206.7487,0.17578125,73,72,1,0,n3790,206.47852,1398.0
206.75,0.17447917,85,93,1,0,n3791,206.47852,1398.0
206.89973,0.4205729,57,69,1,0,n3792,206.47852,1398.0
206.90234,0.41796875,86,91,1,0,n3793,206.90234,1401.0
206.91016,0.41015625,74,85,1,0,n3794,206.90234,1401.0
207.04817,0.2721354,78,76,1,0,n3795,206.90234,1401.0
207.04948,0.27083334,83,70,1,0,n3796,206.90234,1401.0
207.05989,0.26041666,66,69,1,0,n3797,206.90234,1401.0
207.07552,0.24479167,59,17,1,0,n3798,206.90234,1401.0
207.10156,0.21875,71,69,1,0,n3799,206.90234,1401.0
207.16406,0.15625,75,91,1,0,n3800,206.90234,1401.0
207.16667,0.15364583,87,90,1,0,n3801,206.90234,1401.0
207.29558,0.41015625,56,68,1,0,n3802,206.90234,1401.0
207.3164,0.7864583,88,86,1,0,n3803,207.3164,1404.0
207.32292,0.3828125,76,84,1,0,n3804,207.3164,1404.0
207.40364,0.30208334,59,61,1,0,n3805,207.3164,1404.0
207.46614,0.23958333,83,69,1,0,n3806,207.3164,1404.0
207.47786,0.22786458,80,73,1,0,n3807,207.3164,1404.0
207.53255,0.17317708,71,74,1,0,n3808,207.3164,1404.0
207.53777,0.16796875,64,28,1,0,n3809,207.3164,1404.0
207.59636,0.50651044,76,80,1,0,n3810,207.3164,1404.0
207.65234,0.053385418,64,61,1,0,n3811,207.3164,1404.0
207.65755,0.4453125,59,67,1,0,n3812,207.3164,1404.0
207.7448,0.3580729,81,74,1,0,n3813,207.7448,1407.0
207.7448,0.3580729,85,75,1,0,n3814,207.7448,1407.0
207.76953,0.33333334,55,68,1,0,n3815,207.7448,1407.0
207.8698,0.23307292,61,60,1,0,n3816,207.7448,1407.0
207.92839,0.17447917,78,75,1,0,n3817,207.7448,1407.0
207.92839,0.17447917,90,81,1,0,n3818,207.7448,1407.0
207.95312,0.14973958,69,65,1,0,n3819,207.7448,1407.0
208.01692,0.0859375,76,85,1,0,n3820,207.7448,1407.0
208.01823,0.084635414,88,86,1,0,n3821,207.7448,1407.0
208.14323,0.375,54,51,1,0,n3822,207.7448,1407.0
208.16406,0.35416666,74,80,1,0,n3823,208.16406,1410.0
208.16536,0.3528646,86,83,1,0,n3824,208.16406,1410.0
208.3138,0.20442708,78,81,1,0,n3825,208.16406,1410.0
208.31902,0.19921875,81,68,1,0,n3826,208.16406,1410.0
208.33594,0.18229167,69,68,1,0,n3827,208.16406,1410.0
208.36067,0.15755208,62,51,1,0,n3828,208.16406,1410.0
208.36198,0.15625,57,43,1,0,n3829,208.16406,1410.0
208.44922,0.069010414,73,79,1,0,n3830,208.16406,1410.0
208.44922,0.069010414,85,89,1,0,n3831,208.16406,1410.0
208.5638,0.37890625,54,53,1,0,n3832,208.16406,1410.0
208.58203,0.3606771,71,78,1,0,n3833,208.58203,1413.0
208.58723,0.35546875,83,73,1,0,n3834,208.58203,1413.0
208.61589,0.3268229,56,57,1,0,n3835,208.58203,1413.0
208.6211,0.3216146,81,60,1,0,n3836,208.58203,1413.0
208.70442,0.23828125,74,78,1,0,n3837,208.58203,1413.0
208.70442,0.23828125,80,81,1,0,n3838,208.58203,1413.0
208.73177,0.2109375,68,61,1,0,n3839,208.58203,1413.0
208.83723,0.10546875,85,84,1,0,n3840,208.58203,1413.0
208.83984,0.102864586,73,75,1,0,n3841,208.58203,1413.0
208.89453,0.063802086,53,60,1,0,n3842,208.58203,1413.0
208.91145,0.049479168,56,42,1,0,n3843,208.58203,1413.0
208.99219,0.8515625,78,90,1,0,n3844,208.58203,1413.0
208.99739,0.3216146,66,84,1,0,n3845,208.99739,1416.0
209.01042,0.30859375,52,62,1,0,n3846,208.99739,1416.0
209.10808,0.2109375,54,65,1,0,n3847,208.99739,1416.0
209.13281,0.18619792,73,72,1,0,n3848,208.99739,1416.0
209.14583,0.17317708,70,66,1,0,n3849,208.99739,1416.0
209.16927,0.18098958,58,56,1,0,n3850,208.99739,1416.0
209.21745,0.1015625,64,71,1,0,n3851,208.99739,1416.0
209.24219,0.091145836,66,84,1,0,n3852,208.99739,1416.0
209.32552,0.5182292,54,31,1,0,n3853,208.99739,1416.0
209.3737,0.4700521,74,82,1,0,n3854,208.99739,1416.0
209.375,0.46875,71,77,1,0,n3855,209.375,1419.0
209.38542,0.45833334,50,77,1,0,n3856,209.375,1419.0
209.48698,0.35677084,54,62,1,0,n3857,209.375,1419.0
209.54297,0.30078125,59,51,1,0,n3858,209.375,1419.0
209.5612,0.2825521,66,74,1,0,n3859,209.375,1419.0
209.57031,0.2734375,76,62,1,0,n3860,209.375,1419.0
209.57552,0.26822916,88,62,1,0,n3861,209.375,1419.0
209.65234,0.19140625,86,90,1,0,n3862,209.375,1419.0
209.65495,0.18880208,74,85,1,0,n3863,209.375,1419.0
209.84245,0.37890625,85,78,1,0,n3864,209.375,1419.0
209.84636,0.375,46,55,1,0,n3865,209.84636,1422.0
209.84636,0.375,73,75,1,0,n3866,209.84636,1422.0
209.9323,0.2890625,54,56,1,0,n3867,209.84636,1422.0
210.01042,0.2109375,78,85,1,0,n3868,209.84636,1422.0
210.01692,0.20442708,76,68,1,0,n3869,209.84636,1422.0
210.0573,0.1640625,61,71,1,0,n3870,209.84636,1422.0
210.11067,0.110677086,64,64,1,0,n3871,209.84636,1422.0
210.1263,0.095052086,74,82,1,0,n3872,209.84636,1422.0
210.1289,0.092447914,86,91,1,0,n3873,209.84636,1422.0
210.22917,0.4596354,54,59,1,0,n3874,209.84636,1422.0
210.25652,0.43229166,71,92,1,0,n3875,209.84636,1422.0
210.26042,0.4283854,83,87,1,0,n3876,210.26042,1425.0
210.28906,0.3997396,47,68,1,0,n3877,210.26042,1425.0
210.375,0.3138021,54,69,1,0,n3878,210.26042,1425.0
210.40105,0.2877604,78,88,1,0,n3879,210.26042,1425.0
210.40625,0.2825521,74,72,1,0,n3880,210.26042,1425.0
210.45833,0.23046875,59,56,1,0,n3881,210.26042,1425.0
210.50652,0.18229167,62,72,1,0,n3882,210.26042,1425.0
210.51562,0.17317708,86,93,1,0,n3883,210.26042,1425.0
210.52214,0.16666667,74,82,1,0,n3884,210.26042,1425.0
210.67188,0.39322916,66,94,1,0,n3885,210.26042,1425.0
210.67317,0.3919271,78,88,1,0,n3886,210.67317,1428.0
210.67839,0.38671875,45,76,1,0,n3887,210.67317,1428.0
210.71745,0.34765625,79,50,1,0,n3888,210.67317,1428.0
210.80469,0.26041666,51,77,1,0,n3889,210.67317,1428.0
210.8138,0.2513021,72,81,1,0,n3890,210.67317,1428.0
210.82683,0.23828125,75,86,1,0,n3891,210.67317,1428.0
210.85417,0.2109375,54,61,1,0,n3892,210.67317,1428.0
210.92058,0.14453125,60,67,1,0,n3893,210.67317,1428.0
210.9362,0.12890625,67,91,1,0,n3894,210.67317,1428.0
210.9388,0.12630208,79,94,1,0,n3895,210.67317,1428.0
210.98567,0.079427086,51,44,1,0,n3896,210.67317,1428.0
211.06902,0.4140625,64,93,1,0,n3897,210.67317,1428.0
211.07292,0.41015625,43,73,1,0,n3898,211.07292,1431.0
211.07422,0.40885416,76,84,1,0,n3899,211.07292,1431.0
211.10417,0.37890625,74,57,1,0,n3900,211.07292,1431.0
211.17058,0.3125,47,67,1,0,n3901,211.07292,1431.0
211.20183,0.28125,71,85,1,0,n3902,211.07292,1431.0
211.20703,0.27604166,67,75,1,0,n3903,211.07292,1431.0
211.25261,0.23046875,52,53,1,0,n3904,211.07292,1431.0
211.29817,0.18489583,59,68,1,0,n3905,211.07292,1431.0
211.32942,0.15364583,71,88,1,0,n3906,211.07292,1431.0
211.33073,0.15234375,83,91,1,0,n3907,211.07292,1431.0
211.4414,0.108072914,42,80,1,0,n3908,211.07292,1431.0
211.44922,0.096354164,47,4,1,0,n3909,211.07292,1431.0
211.48047,0.38802084,62,97,1,0,n3910,211.07292,1431.0
211.48308,0.38541666,74,93,1,0,n3911,211.48177,1434.0
211.5612,0.30729166,47,52,1,0,n3912,211.48177,1434.0
211.61328,0.25520834,71,74,1,0,n3913,211.48177,1434.0
211.6237,0.24479167,66,77,1,0,n3914,211.48177,1434.0
211.63411,0.234375,54,71,1,0,n3915,211.48177,1434.0
211.67578,0.19270833,59,73,1,0,n3916,211.48177,1434.0
211.7487,0.119791664,64,77,1,0,n3917,211.48177,1434.0
211.7487,0.119791664,76,88,1,0,n3918,211.48177,1434.0
211.87239,0.5130208,40,88,1,0,n3919,211.48177,1434.0
211.88933,0.49609375,61,94,1,0,n3920,211.88933,1437.0
211.89323,0.4921875,73,91,1,0,n3921,211.88933,1437.0
211.99089,0.39453125,46,71,1,0,n3922,211.88933,1437.0
212.01433,0.37109375,70,57,1,0,n3923,211.88933,1437.0
212.02864,0.35677084,67,76,1,0,n3924,211.88933,1437.0
212.0586,0.3268229,49,53,1,0,n3925,211.88933,1437.0
212.13281,0.25260416,58,67,1,0,n3926,211.88933,1437.0
212.16667,0.21875,67,83,1,0,n3927,211.88933,1437.0
212.17578,0.20963542,79,104,1,0,n3928,211.88933,1437.0
212.19792,0.1875,46,51,1,0,n3929,211.88933,1437.0
212.34505,1.015625,40,81,1,0,n3930,211.88933,1437.0
212.375,0.98567706,67,88,1,0,n3931,212.375,1440.0
212.3763,0.984375,79,92,1,0,n3932,212.375,1440.0
212.48438,0.87630206,46,71,1,0,n3933,212.375,1440.0
212.51302,0.84765625,49,59,1,0,n3934,212.375,1440.0
212.51692,0.84375,70,77,1,0,n3935,212.375,1440.0
212.51953,0.8411458,73,76,1,0,n3936,212.375,1440.0
212.58984,0.7708333,55,80,1,0,n3937,212.375,1440.0
212.65364,0.70703125,70,93,1,0,n3938,212.375,1440.0
212.65886,0.70182294,82,95,1,0,n3939,212.375,1440.0
212.6914,0.6692708,80,46,1,0,n3940,212.375,1440.0
212.78255,0.578125,38,79,1,0,n3941,212.375,1440.0
212.78255,0.578125,40,61,1,0,n3942,212.375,1440.0
212.79948,0.56119794,85,101,1,0,n3943,212.79948,1443.0
212.80078,0.5598958,73,92,1,0,n3944,212.79948,1443.0
212.88672,0.47395834,42,76,1,0,n3945,212.79948,1443.0
212.9427,0.41796875,74,98,1,0,n3946,212.79948,1443.0
212.9427,0.41796875,86,99,1,0,n3947,212.79948,1443.0
212.94922,0.41145834,46,65,1,0,n3948,212.79948,1443.0
212.98438,0.3763021,85,42,1,0,n3949,212.79948,1443.0
213.02083,0.33984375,54,63,1,0,n3950,212.79948,1443.0
213.08855,0.2721354,76,99,1,0,n3951,212.79948,1443.0
213.08984,0.27083334,88,104,1,0,n3952,212.79948,1443.0
213.1263,0.234375,46,72,1,0,n3953,212.79948,1443.0
213.14583,0.21484375,42,79,1,0,n3954,212.79948,1443.0
213.3086,0.63671875,38,86,1,0,n3955,212.79948,1443.0
213.33333,0.6119792,79,101,1,0,n3956,213.33333,1446.0
213.33464,0.61067706,91,102,1,0,n3957,213.33333,1446.0
213.47136,0.47395834,42,60,1,0,n3958,213.33333,1446.0
213.54427,0.40104166,85,85,1,0,n3959,213.33333,1446.0
213.54558,0.3997396,82,81,1,0,n3960,213.33333,1446.0
213.56902,0.3763021,46,70,1,0,n3961,213.33333,1446.0
213.67188,0.2734375,54,61,1,0,n3962,213.33333,1446.0
213.69011,0.25520834,79,89,1,0,n3963,213.33333,1446.0
213.79558,0.14973958,42,27,1,0,n3964,213.33333,1446.0
213.88672,0.53255206,38,71,1,0,n3965,213.33333,1446.0
213.9323,0.48697916,90,90,1,0,n3966,213.9323,1449.0
213.9362,0.4830729,78,102,1,0,n3967,213.9323,1449.0
214.09766,0.3216146,42,46,1,0,n3968,213.9323,1449.0
214.125,0.29427084,86,79,1,0,n3969,213.9323,1449.0
214.13542,0.28385416,83,71,1,0,n3970,213.9323,1449.0
214.16406,0.25520834,47,52,1,0,n3971,213.9323,1449.0
214.19402,0.22526042,54,63,1,0,n3972,213.9323,1449.0
214.26433,0.15494792,78,90,1,0,n3973,213.9323,1449.0
214.39714,0.4296875,77,83,1,0,n3974,213.9323,1449.0
214.39844,0.4283854,37,85,1,0,n3975,214.39844,1452.0
214.40105,0.42578125,89,88,1,0,n3976,214.39844,1452.0
214.52734,0.29947916,44,69,1,0,n3977,214.39844,1452.0
214.5677,0.2591146,83,76,1,0,n3978,214.39844,1452.0
214.57292,0.25390625,85,77,1,0,n3979,214.39844,1452.0
214.6289,0.19791667,49,64,1,0,n3980,214.39844,1452.0
214.6888,0.13802083,56,67,1,0,n3981,214.39844,1452.0
214.6927,0.13411458,77,89,1,0,n3982,214.39844,1452.0
214.8177,0.38541666,42,99,1,0,n3983,214.39844,1452.0
214.82683,0.3763021,88,87,1,0,n3984,214.82683,1455.0
214.82942,0.3736979,76,91,1,0,n3985,214.82683,1455.0
214.96355,0.23958333,49,70,1,0,n3986,214.82683,1455.0
214.97266,0.23046875,78,79,1,0,n3987,214.82683,1455.0
214.97395,0.22916667,82,81,1,0,n3988,214.82683,1455.0
215.03645,0.16666667,54,59,1,0,n3989,214.82683,1455.0
215.09636,0.106770836,61,76,1,0,n3990,214.82683,1455.0
215.10547,0.09765625,76,83,1,0,n3991,214.82683,1455.0
215.22395,0.40625,47,92,1,0,n3992,214.82683,1455.0
215.24219,0.38802084,86,94,1,0,n3993,215.24219,1458.0
215.24739,0.3828125,74,93,1,0,n3994,215.24219,1458.0
215.37239,0.2578125,83,80,1,0,n3995,215.24219,1458.0
215.375,0.25520834,54,76,1,0,n3996,215.24219,1458.0
215.38411,0.24609375,78,77,1,0,n3997,215.24219,1458.0
215.42708,0.203125,59,57,1,0,n3998,215.24219,1458.0
215.47395,0.15625,62,77,1,0,n3999,215.24219,1458.0
215.5052,0.125,74,68,1,0,n4000,215.24219,1458.0
215.63152,0.4518229,74,79,1,0,n4001,215.24219,1458.0
215.63542,0.44791666,41,86,1,0,n4002,215.63542,1461.0
215.64323,0.44010416,62,91,1,0,n4003,215.63542,1461.0
215.76823,0.31510416,47,58,1,0,n4004,215.63542,1461.0
215.77344,0.30989584,71,80,1,0,n4005,215.63542,1461.0
215.78125,0.30208334,68,84,1,0,n4006,215.63542,1461.0
215.83333,0.25,50,74,1,0,n4007,215.63542,1461.0
215.89062,0.19270833,56,78,1,0,n4008,215.63542,1461.0
215.89973,0.18359375,62,88,1,0,n4009,215.63542,1461.0
215.9336,0.14973958,47,46,1,0,n4010,215.63542,1461.0
216.0677,0.41145834,40,75,1,0,n4011,215.63542,1461.0
216.08855,0.390625,74,82,1,0,n4012,216.08855,1464.0
216.09114,0.38802084,86,77,1,0,n4013,216.08855,1464.0
216.12239,0.0013020834,88,46,1,0,n4014,216.08855,1464.0
216.19661,0.2825521,46,71,1,0,n4015,216.08855,1464.0
216.22786,0.2513021,78,59,1,0,n4016,216.08855,1464.0
216.2461,0.23307292,82,80,1,0,n4017,216.08855,1464.0
216.25652,0.22265625,50,60,1,0,n4018,216.08855,1464.0
216.25652,0.22265625,79,77,1,0,n4019,216.08855,1464.0
216.30078,0.17838542,55,76,1,0,n4020,216.08855,1464.0
216.35156,0.12760417,74,85,1,0,n4021,216.08855,1464.0
216.38281,0.096354164,46,55,1,0,n4022,216.08855,1464.0
216.48828,0.46484375,85,83,1,0,n4023,216.08855,1464.0
216.48958,0.46354166,40,71,1,0,n4024,216.48958,1467.0
216.4987,0.4544271,73,75,1,0,n4025,216.48958,1467.0
216.59766,0.35546875,46,66,1,0,n4026,216.48958,1467.0
216.64062,0.3125,82,75,1,0,n4027,216.48958,1467.0
216.64714,0.3059896,78,66,1,0,n4028,216.48958,1467.0
216.67578,0.27734375,49,60,1,0,n4029,216.48958,1467.0
216.75781,0.1953125,54,55,1,0,n4030,216.48958,1467.0
216.76042,0.19270833,73,75,1,0,n4031,216.48958,1467.0
216.80989,0.14322917,46,57,1,0,n4032,216.48958,1467.0
216.94402,0.42447916,66,75,1,0,n4033,216.48958,1467.0
216.96355,0.072916664,38,61,1,0,n4034,216.95378,1470.0
217.05339,0.31510416,42,67,1,0,n4035,216.95378,1470.0
217.11198,0.2565104,78,70,1,0,n4036,216.95378,1470.0
217.11458,0.25390625,73,72,1,0,n4037,216.95378,1470.0
217.22136,0.14713542,54,63,1,0,n4038,216.95378,1470.0
217.2487,0.13411458,66,78,1,0,n4039,216.95378,1470.0
217.33073,0.037760418,49,49,1,0,n4040,216.95378,1470.0
217.35156,0.4440104,42,54,1,0,n4041,216.95378,1470.0
217.37761,0.41796875,78,75,1,0,n4042,216.95378,1470.0
217.38152,0.4140625,71,65,1,0,n4043,217.38152,1473.0
217.42839,0.3671875,38,65,1,0,n4044,217.38152,1473.0
217.4948,0.30078125,42,55,1,0,n4045,217.38152,1473.0
217.50261,0.29296875,66,87,1,0,n4046,217.38152,1473.0
217.57161,0.22395833,47,49,1,0,n4047,217.38152,1473.0
217.59505,0.20052083,54,65,1,0,n4048,217.38152,1473.0
217.63281,0.16276042,71,77,1,0,n4049,217.38152,1473.0
217.63672,0.15885417,78,89,1,0,n4050,217.38152,1473.0
217.64453,0.15104167,42,52,1,0,n4051,217.38152,1473.0
217.76562,0.46354166,65,83,1,0,n4052,217.38152,1473.0
217.77214,0.45703125,37,89,1,0,n4053,217.76888,1476.0
217.8763,0.3528646,44,68,1,0,n4054,217.76888,1476.0
217.90495,0.32421875,77,80,1,0,n4055,217.76888,1476.0
217.90755,0.3216146,71,84,1,0,n4056,217.76888,1476.0
217.96614,0.26302084,49,71,1,0,n4057,217.76888,1476.0
218.01823,0.2109375,56,75,1,0,n4058,217.76888,1476.0
218.02083,0.22526042,64,92,1,0,n4059,217.76888,1476.0
218.19661,0.4388021,43,92,1,0,n4060,217.76888,1476.0
218.20703,0.4283854,76,64,1,0,n4061,217.76888,1476.0
218.21875,0.41666666,71,74,1,0,n4062,218.21875,1479.0
218.24219,0.39322916,41,46,1,0,n4063,218.21875,1479.0
218.375,0.26041666,64,82,1,0,n4064,218.21875,1479.0
218.42448,0.2109375,47,52,1,0,n4065,218.21875,1479.0
218.43098,0.20442708,52,66,1,0,n4066,218.21875,1479.0
218.48047,0.15494792,59,71,1,0,n4067,218.21875,1479.0
218.5013,0.13411458,71,79,1,0,n4068,218.21875,1479.0
218.5013,0.13411458,76,74,1,0,n4069,218.21875,1479.0
218.625,0.3893229,63,96,1,0,n4070,218.21875,1479.0
218.6302,0.3841146,42,85,1,0,n4071,218.62761,1482.0
218.73438,0.2799479,47,61,1,0,n4072,218.62761,1482.0
218.76302,0.2513021,75,83,1,0,n4073,218.62761,1482.0
218.76692,0.24739583,66,76,1,0,n4074,218.62761,1482.0
218.77473,0.23958333,71,57,1,0,n4075,218.62761,1482.0
218.77734,0.23697917,48,48,1,0,n4076,218.62761,1482.0
218.80989,0.20442708,54,60,1,0,n4077,218.62761,1482.0
218.86328,0.15104167,59,59,1,0,n4078,218.62761,1482.0
218.89062,0.15755208,62,90,1,0,n4079,218.62761,1482.0
218.90495,0.109375,47,36,1,0,n4080,218.62761,1482.0
219.02995,0.37890625,67,79,1,0,n4081,219.02995,1485.0
219.02995,0.37890625,71,69,1,0,n4082,219.02995,1485.0
219.02995,0.37890625,74,80,1,0,n4083,219.02995,1485.0
219.03386,0.375,41,84,1,0,n4084,219.02995,1485.0
219.14192,0.2669271,43,70,1,0,n4085,219.02995,1485.0
219.16536,0.24348958,62,84,1,0,n4086,219.02995,1485.0
219.17578,0.23307292,46,64,1,0,n4087,219.02995,1485.0
219.23958,0.16927083,55,66,1,0,n4088,219.02995,1485.0
219.28645,0.122395836,74,73,1,0,n4089,219.02995,1485.0
219.29297,0.115885414,67,69,1,0,n4090,219.02995,1485.0
219.29558,0.11328125,71,60,1,0,n4091,219.02995,1485.0
219.35808,0.067708336,43,60,1,0,n4092,219.02995,1485.0
219.41536,0.4596354,60,90,1,0,n4093,219.02995,1485.0
219.4362,0.4388021,40,64,1,0,n4094,219.42578,1488.0
219.54036,0.3346354,43,57,1,0,n4095,219.42578,1488.0
219.57942,0.2955729,67,75,1,0,n4096,219.42578,1488.0
219.57942,0.2955729,72,72,1,0,n4097,219.42578,1488.0
219.60808,0.2669271,48,36,1,0,n4098,219.42578,1488.0
219.6263,0.24869792,47,22,1,0,n4099,219.42578,1488.0
219.6289,0.24609375,55,58,1,0,n4100,219.42578,1488.0
219.69531,0.19661458,59,87,1,0,n4101,219.42578,1488.0
219.82683,0.114583336,40,65,1,0,n4102,219.42578,1488.0
219.85808,0.083333336,71,72,1,0,n4103,219.85808,1491.0
219.86328,0.63151044,64,76,1,0,n4104,219.85808,1491.0
219.875,0.6197917,66,66,1,0,n4105,219.85808,1491.0
219.9414,0.55338544,42,67,1,0,n4106,219.85808,1491.0
220.02605,0.46875,49,61,1,0,n4107,219.85808,1491.0
220.03255,0.4622396,58,88,1,0,n4108,219.85808,1491.0
220.08723,0.4075521,54,64,1,0,n4109,219.85808,1491.0
220.1836,0.3111979,49,66,1,0,n4110,219.85808,1491.0
220.19011,0.3046875,70,79,1,0,n4111,219.85808,1491.0
220.19922,0.2955729,61,76,1,0,n4112,219.85808,1491.0
220.20052,0.29427084,66,79,1,0,n4113,219.85808,1491.0
220.22527,0.26953125,42,61,1,0,n4114,219.85808,1491.0
220.45833,0.5416667,38,56,1,0,n4115,219.85808,1491.0
220.47005,0.52994794,61,87,1,0,n4116,220.46419,1494.0
220.65755,0.3424479,42,59,1,0,n4117,220.46419,1494.0
220.6836,0.31640625,73,74,1,0,n4118,220.46419,1494.0
220.69011,0.30989584,66,74,1,0,n4119,220.46419,1494.0
220.72005,0.2799479,47,49,1,0,n4120,220.46419,1494.0
220.78386,0.21614583,54,62,1,0,n4121,220.46419,1494.0
220.83464,0.16536458,59,86,1,0,n4122,220.46419,1494.0
220.84245,0.15755208,71,81,1,0,n4123,220.46419,1494.0
220.89323,0.106770836,42,55,1,0,n4124,220.46419,1494.0
220.98177,0.3736979,38,69,1,0,n4125,220.46419,1494.0
220.98828,0.3671875,61,93,1,0,n4126,220.98503,1497.0
221.07552,0.2799479,42,55,1,0,n4127,220.98503,1497.0
221.08464,0.27083334,47,38,1,0,n4128,220.98503,1497.0
221.1302,0.22526042,73,82,1,0,n4129,220.98503,1497.0
221.13802,0.21744792,66,68,1,0,n4130,220.98503,1497.0
221.15755,0.19791667,54,74,1,0,n4131,220.98503,1497.0
221.1862,0.16927083,71,44,1,0,n4132,220.98503,1497.0
221.25261,0.102864586,62,95,1,0,n4133,220.98503,1497.0
221.27083,0.084635414,74,70,1,0,n4134,220.98503,1497.0
221.34375,0.3815104,43,75,1,0,n4135,220.98503,1497.0
221.3737,0.3515625,63,99,1,0,n4136,221.35872,1500.0
221.51302,0.21223958,49,61,1,0,n4137,221.35872,1500.0
221.51823,0.20703125,75,88,1,0,n4138,221.35872,1500.0
221.51953,0.20572917,71,75,1,0,n4139,221.35872,1500.0
221.54558,0.1796875,67,37,1,0,n4140,221.35872,1500.0
221.57422,0.15104167,59,77,1,0,n4141,221.35872,1500.0
221.63152,0.100260414,47,57,1,0,n4142,221.35872,1500.0
221.64973,0.075520836,64,93,1,0,n4143,221.35872,1500.0
221.65105,0.07421875,76,84,1,0,n4144,221.35872,1500.0
221.76953,0.390625,40,79,1,0,n4145,221.35872,1500.0
221.77605,0.3841146,66,98,1,0,n4146,221.77278,1503.0
221.87761,0.2825521,47,48,1,0,n4147,221.77278,1503.0
221.89973,0.26041666,73,67,1,0,n4148,221.77278,1503.0
221.91145,0.24869792,78,88,1,0,n4149,221.77278,1503.0
221.91406,0.24609375,71,80,1,0,n4150,221.77278,1503.0
221.92448,0.23567708,52,62,1,0,n4151,221.77278,1503.0
221.9961,0.1640625,59,75,1,0,n4152,221.77278,1503.0
222.02344,0.13671875,79,69,1,0,n4153,221.77278,1503.0
222.02864,0.13151042,67,90,1,0,n4154,221.77278,1503.0
222.16667,0.79557294,42,98,1,0,n4155,221.77278,1503.0
222.17188,0.79036456,65,94,1,0,n4156,222.16927,1506.0
222.2448,0.71744794,77,13,1,0,n4157,222.16927,1506.0
222.3073,0.65494794,71,48,1,0,n4158,222.16927,1506.0
222.3125,0.64973956,77,56,1,0,n4159,222.16927,1506.0
222.32812,0.63411456,74,83,1,0,n4160,222.16927,1506.0
222.34895,0.61328125,50,19,1,0,n4161,222.16927,1506.0
222.3763,0.5859375,54,72,1,0,n4162,222.16927,1506.0
222.43489,0.52734375,59,77,1,0,n4163,222.16927,1506.0
222.44531,0.51692706,66,89,1,0,n4164,222.16927,1506.0
222.45052,0.51171875,78,98,1,0,n4165,222.16927,1506.0
222.58464,0.37760416,42,85,1,0,n4166,222.58464,1509.0
222.58464,0.37760416,70,96,1,0,n4167,222.58464,1509.0
