xml_id	midi_id	track	channel	pitch	onset
n1998-1	n1860	1	0	60	102.53595515624585
n2001-1	n1865	1	0	60	102.78969421874584
n1999-1	n1863	1	0	61	102.62276062499583
n1983-1	n1861	1	0	66	102.53862609374585
n1984-1	n1862	1	0	69	102.55465171874584
n1985-1	n1859	1	0	75	102.53328421874585
n2016-1	n1872	1	0	60	103.05945890624581
n2014-1	n1866	1	0	61	102.87249328124582
n2017-1	n1873	1	0	61	103.1636254687458
n2015-1	n1871	1	0	63	102.95929874999581
n2002-1	n1869	1	0	64	102.89653171874582
n2003-1	n1868	1	0	68	102.89519624999582
n2004-1	n1867	1	0	76	102.88718343749582
n2020-1	n1879	1	0	61	103.44941578124579
n2018-1	n1874	1	0	63	103.24909546874581
n2021-1	n1880	1	0	63	103.52954390624579
n2019-1	n1878	1	0	64	103.35459749999579
n2005-1	n1876	1	0	68	103.2637856249958
n2006-1	n1877	1	0	72	103.3078560937458
n2007-1	n1875	1	0	78	103.2584437499958
n2024-1	n1886	1	0	63	103.82067609374576
n2022-1	n1881	1	0	64	103.61902031249578
n2025-1	n1887	1	0	64	103.88744953124576
n2023-1	n1885	1	0	66	103.71250312499576
n2008-1	n1883	1	0	68	103.64973609374577
n2009-1	n1884	1	0	73	103.65641343749577
n2010-1	n1882	1	0	80	103.64439421874577
n2028-1	n1893	1	0	64	104.15721421874574
n2026-1	n1888	1	0	66	103.98093234374576
n2029-1	n1894	1	0	66	104.26939359374573
n2027-1	n1892	1	0	68	104.07441515624575
n2011-1	n1889	1	0	73	104.00497078124576
n2012-1	n1891	1	0	75	104.03168015624576
n2013-1	n1890	1	0	81	104.00497078124576
n2044-1	n1901	1	0	66	104.66335687499571
n2041-1	n1895	1	0	68	104.36421187499573
n2043-1	n1900	1	0	68	104.59124156249571
n2042-1	n1899	1	0	69	104.49508781249573
n2030-1	n1896	1	0	73	104.36688281249573
n2031-1	n1898	1	0	76	104.38557937499573
n2032-1	n1897	1	0	80	104.36688281249573
n2048-1	n1905	1	0	59	105.0199270312457
n2047-1	n1904	1	0	61	104.9130895312457
n2046-1	n1903	1	0	63	104.8342968749957
n2045-1	n1902	1	0	64	104.7555042187457
n2052-1	n1914	1	0	52	105.38450999999569
n2051-1	n1913	1	0	54	105.26431781249569
n2050-1	n1912	1	0	56	105.19754437499569
n2049-1	n1908	1	0	57	105.1134098437457
n2033-1	n1906	1	0	73	105.1053970312457
n2034-1	n1910	1	0	76	105.1240935937457
n2035-1	n1909	1	0	80	105.1134098437457
n2036-1	n1907	1	0	85	105.1094034374957
n2056-1	n1932	1	0	45	105.86794968749562
n2055-1	n1925	1	0	47	105.70368703124565
n2054-1	n1922	1	0	49	105.61955249999566
n2053-1	n1919	1	0	51	105.48734109374568
n2037-1	n1915	1	0	76	105.46597359374569
n2038-1	n1917	1	0	80	105.47799281249569
n2039-1	n1918	1	0	85	105.47799281249569
n2040-1	n1916	1	0	88	105.46864453124569
n2076-1	deletion
n2075-1	n1934	1	0	40	106.02954140624561
n2074-1	deletion
n2073-1	n1929	1	0	44	105.82655015624563
n2057-1	n1927	1	0	80	105.81720187499563
n2058-1	n1931	1	0	85	105.83456296874563
n2059-1	n1928	1	0	88	105.82254374999563
n2060-1	n1930	1	0	92	105.82655015624563
n2080-1	n1942	1	0	32	106.39145343749558
n2079-1	deletion
n2078-1	deletion
n2077-1	deletion
n2061-1	n1936	1	0	85	106.1817848437456
n2062-1	n1939	1	0	88	106.2004814062456
n2063-1	n1937	1	0	92	106.1884621874956
n2064-1	n1938	1	0	97	106.1938040624956
n2081-1	n1944	1	0	30	106.60779937499558
n2082-1	n1948	1	0	42	106.61581218749558
n2065-1	n1945	1	0	81	106.60913484374558
n2066-1	n1947	1	0	85	106.61314124999558
n2067-1	n1946	1	0	87	106.60913484374558
n2068-1	n1943	1	0	93	106.60646390624558
n2083-1	n1952	1	0	32	107.08055531249555
n2084-1	n1954	1	0	44	107.08322624999555
n2069-1	n1953	1	0	60	107.08055531249555
n2070-1	n1957	1	0	66	107.09390999999555
n2071-1	n1956	1	0	68	107.09123906249555
n2072-1	n1955	1	0	72	107.08456171874555
n2102-1	n1959	1	0	25	107.63611031249553
n2103-1	n1961	1	0	37	107.63744578124553
n2085-1	n1960	1	0	61	107.63611031249553
n2086-1	n1963	1	0	64	107.64812953124553
n2087-1	n1964	1	0	68	107.64946499999553
n2088-1	n1962	1	0	73	107.64145218749553
n2107-1	n1969	1	0	37	108.4333851562455
n2105-1	n1967	1	0	44	108.19834265624552
n2106-1	n1966	1	0	56	108.19032984374552
n2090-1	n1965	1	0	80	108.18899437499552
n2092-1	n1970	1	0	80	108.48279749999551
n2091-1	n1968	1	0	81	108.3425732812455
n2093-1	n1971	1	0	88	108.56025468749552
n2110-1	n1976	1	0	37	108.81800015624549
n2108-1	n1974	1	0	46	108.6470601562455
n2109-1	n1972	1	0	58	108.6390473437455
n2094-1	n1973	1	0	79	108.6403828124955
n2096-1	n1977	1	0	79	108.84470953124548
n2095-1	n1975	1	0	80	108.75122671874549
n2097-1	n1978	1	0	88	108.90614109374548
n2113-1	n1984	1	0	37	109.17991218749545
n2111-1	n1980	1	0	45	109.00630124999547
n2112-1	n1979	1	0	57	108.99695296874548
n2098-1	n1981	1	0	78	109.01564953124547
n2100-1	deletion
n2099-1	n1983	1	0	80	109.14118359374545
n2101-1	n1985	1	0	87	109.28140781249544
n2132-1	n1990	1	0	37	109.55250796874543
n2130-1	n1987	1	0	44	109.36287140624545
n2131-1	n1986	1	0	56	109.35752953124545
n2114-1	n1988	1	0	77	109.36821328124545
n2116-1	n1991	1	0	77	109.57253999999543
n2115-1	n1989	1	0	78	109.46036062499543
n2117-1	n1993	1	0	86	109.64732624999542
n2135-1	n1998	1	0	37	109.9130845312454
n2133-1	n1996	1	0	44	109.73947359374542
n2134-1	n1995	1	0	55	109.73413171874542
n2118-1	n1994	1	0	76	109.72344796874542
n2120-1	n1999	1	0	76	109.9144199999954
n2119-1	n1997	1	0	78	109.8182662499954
n2121-1	n2000	1	0	85	109.97852249999539
n2138-1	n2006	1	0	37	110.26831921874538
n2136-1	n2003	1	0	44	110.09737921874539
n2137-1	n2002	1	0	54	110.08402453124539
n2122-1	n2001	1	0	75	110.07200531249539
n2124-1	n2005	1	0	75	110.24962265624538
n2123-1	n2004	1	0	76	110.17750734374538
n2125-1	n2007	1	0	85	110.35111828124536
n2141-1	n2013	1	0	37	110.63690859374533
n2139-1	n2010	1	0	44	110.47798781249534
n2140-1	n2009	1	0	51	110.45795578124535
n2126-1	n2008	1	0	75	110.44326562499535
n2128-1	n2012	1	0	75	110.60485734374534
n2127-1	n2011	1	0	76	110.51404546874534
n2129-1	n2014	1	0	84	110.70501749999532
n2160-1	n2020	1	0	37	110.98145953124529
n2158-1	n2017	1	0	44	110.8145259374953
n2159-1	n2016	1	0	52	110.8051776562453
n2142-1	n2015	1	0	73	110.8025067187453
n2144-1	deletion
n2143-1	n2018	1	0	75	110.8666092187453
n2145-1	n2019	1	0	85	110.9734467187453
n2163-1	n2027	1	0	37	111.35539078124526
n2161-1	n2023	1	0	44	111.18177984374528
n2162-1	n2022	1	0	56	111.17243156249528
n2146-1	n2021	1	0	80	111.17109609374528
n2148-1	n2026	1	0	80	111.35271984374526
n2147-1	n2024	1	0	81	111.27259171874526
n2149-1	n2028	1	0	88	111.45555093749526
n2166-1	n2033	1	0	37	111.85218515624524
n2164-1	n2031	1	0	46	111.63583921874526
n2165-1	n2030	1	0	58	111.62916187499526
n2150-1	n2029	1	0	79	111.61981359374526
n2152-1	n2034	1	0	79	111.86821078124524
n2151-1	n2032	1	0	80	111.76137328124524
n2153-1	n2035	1	0	88	111.91361671874523
n2169-1	n2042	1	0	37	112.20608437499521
n2167-1	n2038	1	0	45	112.02980249999523
n2168-1	n2037	1	0	57	112.02312515624523
n2154-1	n2036	1	0	78	112.02178968749523
n2156-1	n2041	1	0	78	112.19940703124522
n2155-1	n2039	1	0	80	112.10325328124522
n2157-1	n2043	1	0	87	112.2728578124952
n2188-1	n2050	1	0	37	112.56532546874519
n2186-1	n2046	1	0	44	112.3783598437452
n2187-1	n2045	1	0	56	112.3716824999952
n2170-1	n2044	1	0	77	112.3676760937452
n2172-1	n2049	1	0	77	112.55330624999519
n2171-1	n2047	1	0	78	112.46249437499519
n2173-1	n2051	1	0	86	112.63476984374519
n2191-1	n2057	1	0	37	112.91388281249517
n2189-1	n2054	1	0	44	112.74160734374519
n2190-1	n2053	1	0	55	112.73492999999519
n2174-1	n2052	1	0	76	112.72958812499519
n2176-1	n2056	1	0	76	112.90453453124518
n2175-1	n2055	1	0	78	112.81105171874518
n2177-1	n2058	1	0	85	112.96863703124518
n2194-1	n2064	1	0	37	113.26511109374516
n2192-1	n2061	1	0	44	113.10218390624517
n2193-1	n2060	1	0	54	113.08882921874518
n2178-1	n2059	1	0	75	113.07547453124518
n2180-1	n2063	1	0	75	113.25042093749516
n2179-1	n2062	1	0	76	113.19166031249516
n2181-1	n2065	1	0	85	113.35191656249515
n2197-1	n2072	1	0	37	113.62969406249513
n2215-1	n2075	1	0	44	113.79395671874512
n2195-1	deletion
n2196-1	n2067	1	0	51	113.46543140624514
n2182-1	n2066	1	0	75	113.44940578124515
n2184-1	n2071	1	0	75	113.60966203124514
n2183-1	n2069	1	0	76	113.51484374999514
n2185-1	n2073	1	0	84	113.71649953124513
n2214-1	n2074	1	0	37	113.74053796874513
n2216-1	n2077	1	0	52	113.82867890624512
n2198-1	n2076	1	0	73	113.82333703124512
n2200-1	n2079	1	0	73	114.02365734374509
n2199-1	n2078	1	0	75	113.9074715624951
n2201-1	n2080	1	0	85	114.06505687499508
n2221-1	n2087	1	0	56	114.47103937499503
n2219-1	n2083	1	0	67	114.27205453124506
n2218-1	n2081	1	0	68	114.21730031249507
n2220-1	n2085	1	0	68	114.37488562499504
n2202-1	n2082	1	0	80	114.21997124999507
n2204-1	n2086	1	0	80	114.39358218749504
n2203-1	n2084	1	0	81	114.30944765624506
n2205-1	n2088	1	0	88	114.48038765624503
n2225-1	n2096	1	0	56	114.81559031249498
n2223-1	n2091	1	0	66	114.647321249995
n2222-1	n2090	1	0	67	114.57787687499501
n2224-1	n2093	1	0	67	114.73145578124499
n2206-1	n2089	1	0	79	114.56852859374501
n2208-1	n2094	1	0	79	114.75415874999499
n2207-1	n2092	1	0	80	114.664682343745
n2209-1	n2095	1	0	88	114.80891296874498
n2229-1	n2103	1	0	56	115.18551515624495
n2227-1	n2099	1	0	65	114.99454312499496
n2226-1	n2098	1	0	66	114.93044062499497
n2228-1	deletion
n2210-1	n2097	1	0	78	114.91441499999497
n2212-1	n2101	1	0	78	115.08401953124495
n2211-1	deletion
n2213-1	n2102	1	0	87	115.18017328124495
n2249-1	n2110	1	0	56	115.5207178124949
n2247-1	n2106	1	0	64	115.33642312499492
n2246-1	n2105	1	0	65	115.27632703124493
n2248-1	n2108	1	0	65	115.4405896874949
n2230-1	n2104	1	0	77	115.26430781249493
n2232-1	n2109	1	0	77	115.4592862499949
n2231-1	n2107	1	0	78	115.34844234374492
n2233-1	n2111	1	0	86	115.53006609374489
n2253-1	n2118	1	0	56	115.86526874999487
n2251-1	n2114	1	0	63	115.69032234374488
n2250-1	n2113	1	0	64	115.61954249999489
n2252-1	n2116	1	0	64	115.76510859374487
n2234-1	n2112	1	0	76	115.6155360937449
n2236-1	n2117	1	0	76	115.78914703124487
n2235-1	n2115	1	0	78	115.69833515624488
n2237-1	n2119	1	0	85	115.86526874999487
n2257-1	n2127	1	0	56	116.23786453124484
n2255-1	n2122	1	0	62	116.04155062499485
n2254-1	n2121	1	0	63	115.96676437499487
n2256-1	n2125	1	0	63	116.12434968749486
n2238-1	n2120	1	0	75	115.96142249999487
n2240-1	n2124	1	0	75	116.12167874999486
n2239-1	n2123	1	0	76	116.04155062499485
n2241-1	n2126	1	0	84	116.21249062499484
n2261-1	n2135	1	0	56	116.59977656249481
n2259-1	n2131	1	0	61	116.42082374999482
n2258-1	n2129	1	0	62	116.33268281249484
n2260-1	n2133	1	0	62	116.50762921874482
n2242-1	n2128	1	0	74	116.31799265624484
n2244-1	n2132	1	0	74	116.50228734374483
n2243-1	n2130	1	0	75	116.41281093749483
n2245-1	n2134	1	0	83	116.59042828124481
n2281-1	n2143	1	0	44	116.96569499999477
n2279-1	n2138	1	0	60	116.7573618749948
n2278-1	n2137	1	0	61	116.69325937499481
n2280-1	n2140	1	0	61	116.85485109374478
n2262-1	n2136	1	0	73	116.68791749999481
n2264-1	n2141	1	0	73	116.87354765624478
n2263-1	n2139	1	0	74	116.7867421874948
n2265-1	n2142	1	0	82	116.94833390624477
n2285-1	n2152	1	0	44	117.32226515624471
n2283-1	n2146	1	0	59	117.11927390624474
n2282-1	n2145	1	0	60	117.07653890624475
n2284-1	n2149	1	0	60	117.19539562499473
n2266-1	n2144	1	0	72	117.04849406249475
n2268-1	n2150	1	0	72	117.23011781249473
n2267-1	n2147	1	0	73	117.12995765624474
n2269-1	n2151	1	0	81	117.31024593749471
n2289-1	n2160	1	0	44	117.68150624999465
n2287-1	n2155	1	0	58	117.49053421874468
n2286-1	n2154	1	0	59	117.4344445312447
n2288-1	n2157	1	0	59	117.57199781249467
n2270-1	n2153	1	0	71	117.4250962499947
n2272-1	n2158	1	0	71	117.59202984374467
n2271-1	n2156	1	0	72	117.50923078124468
n2273-1	n2159	1	0	80	117.68017078124466
n2293-1	n2168	1	0	44	118.04341828124464
n2291-1	n2163	1	0	57	117.81238218749465
n2290-1	n2162	1	0	58	117.78033093749465
n2292-1	n2165	1	0	58	117.93257437499464
n2274-1	n2161	1	0	70	117.77765999999465
n2276-1	n2166	1	0	70	117.93390984374464
n2275-1	n2164	1	0	71	117.86045906249464
n2277-1	n2167	1	0	79	118.02739265624464
n2313-1	n2176	1	0	44	118.38663374999459
n2311-1	n2171	1	0	56	118.19432624999462
n2310-1	n2170	1	0	57	118.13423015624463
n2312-1	n2173	1	0	57	118.2744543749946
n2294-1	n2169	1	0	69	118.13289468749463
n2296-1	n2174	1	0	69	118.2931509374946
n2295-1	n2172	1	0	70	118.21569374999461
n2297-1	n2175	1	0	78	118.38129187499459
n2317-1	n2184	1	0	44	118.76056499999456
n2315-1	n2179	1	0	55	118.53754171874458
n2314-1	n2178	1	0	56	118.49747765624458
n2316-1	n2181	1	0	56	118.64838562499457
n2298-1	n2177	1	0	68	118.49213578124458
n2300-1	n2182	1	0	68	118.65239203124457
n2299-1	n2180	1	0	69	118.58294765624457
n2301-1	n2183	1	0	77	118.74186843749456
n2321-1	n2192	1	0	44	119.09843859374453
n2319-1	n2187	1	0	54	118.91948578124453
n2318-1	n2186	1	0	55	118.85137687499454
n2320-1	n2189	1	0	55	118.99560749999453
n2302-1	n2185	1	0	67	118.84336406249454
n2304-1	n2190	1	0	67	119.01029765624453
n2303-1	n2188	1	0	68	118.92749859374453
n2305-1	n2191	1	0	76	119.08508390624453
n2325-1	n2197	1	0	44	119.3054362499945
n2323-1	n2195	1	0	53	119.24266921874451
n2322-1	n2193	1	0	54	119.19192140624452
n2324-1	deletion
n2306-1	n2194	1	0	66	119.19325687499452
n2308-1	n2198	1	0	66	119.37220968749449
n2307-1	n2196	1	0	68	119.2640367187445
n2309-1	n2199	1	0	75	119.4309703124945
n2342-1	n2200	1	0	37	119.49507281249448
n2343-1	n2202	1	0	44	119.56451718749447
n2344-1	n2207	1	0	52	119.60191031249447
n2328-1	n2208	1	0	56	119.82626906249446
n2326-1	n2204	1	0	64	119.57920734374447
n2329-1	n2210	1	0	64	119.91841640624446
n2327-1	n2205	1	0	73	119.58454921874447
n2331-1	n2212	1	0	61	120.05463421874444
n2330-1	deletion
n2332-1	n2214	1	0	68	120.15345890624444
n2333-1	n2215	1	0	76	120.20020031249443
n2334-1	n2217	1	0	73	120.29635406249443
n2335-1	n2218	1	0	73	120.37781765624443
n2336-1	n2220	1	0	80	120.50602265624443
n2337-1	n2222	1	0	88	120.54475124999442
n2338-1	n2224	1	0	85	120.65960156249442
n2339-1	n2225	1	0	85	120.73438781249442
n2340-1	n2227	1	0	92	120.81451593749442
n2341-1	n2229	1	0	97	120.91066968749442
n2364-1	n2226	1	0	49	120.79047749999442
n2365-1	n2228	1	0	56	120.89464406249442
n2366-1	n2230	1	0	64	120.96542390624441
n2350-1	n2233	1	0	85	121.11098999999439
n2351-1	n2234	1	0	85	121.20847921874439
n2349-1	n2232	1	0	92	121.0642485937444
n2348-1	n2231	1	0	100	120.96809484374441
n2354-1	n2237	1	0	73	121.47957937499437
n2355-1	n2238	1	0	73	121.55837203124437
n2353-1	n2236	1	0	80	121.37941921874439
n2352-1	n2235	1	0	88	121.30196203124439
n2358-1	n2241	1	0	61	121.79742093749437
n2359-1	n2242	1	0	61	121.88956828124437
n2357-1	n2240	1	0	68	121.72263468749436
n2356-1	n2239	1	0	76	121.63850015624436
n2362-1	n2245	1	0	49	122.14864921874435
n2363-1	n2246	1	0	49	122.23011281249435
n2361-1	n2244	1	0	56	122.04848906249437
n2360-1	n2243	1	0	64	121.98038015624437
n2380-1	n2247	1	0	37	122.32092468749435
n2383-1	n2248	1	0	49	122.94058218749434
n2384-1	n2249	1	0	56	123.00334921874435
n2385-1	n2250	1	0	64	123.07412906249435
n2371-1	n2252	1	0	73	123.07679999999435
n2372-1	n2254	1	0	76	123.08881921874435
n2373-1	n2251	1	0	80	123.07546453124435
n2374-1	n2253	1	0	85	123.08347734374435
n2389-1	n2258	1	0	25	123.92882906249433
n2390-1	n2257	1	0	37	123.92348718749433
n2378-1	n2255	1	0	49	123.90746156249433
n2379-1	n2256	1	0	61	123.90879703124433
n2393-1	n2263	1	0	25	124.01029265624432
n2394-1	n2260	1	0	37	124.00361531249432
n2391-1	n2261	1	0	49	124.00495078124432
n2392-1	n2262	1	0	61	124.00762171874432
insertion	n83	1	0	79	6.514416562499994
insertion	n85	1	0	69	6.537119531249993
insertion	n86	1	0	81	6.562493437499993
insertion	n87	1	0	71	6.569170781249992
insertion	n90	1	0	79	6.730762499999992
insertion	n100	1	0	76	7.20351843749999
insertion	n105	1	0	79	7.42253531249999
insertion	n110	1	0	78	7.51735359374999
insertion	n115	1	0	82	7.682951718749988
insertion	n127	1	0	73	8.135675624999989
insertion	n154	1	0	61	9.590001093749978
insertion	n204	1	0	43	12.195500624999964
insertion	n203	1	0	51	12.191494218749964
insertion	n212	1	0	51	12.537380624999964
insertion	n208	1	0	43	12.478619999999964
insertion	n228	1	0	65	13.430809218749957
insertion	n303	1	0	82	17.52134999999994
insertion	n314	1	0	76	18.02482171874993
insertion	n312	1	0	69	17.90730046874993
insertion	n317	1	0	79	18.23449031249993
insertion	n325	1	0	79	18.55500281249993
insertion	n349	1	0	41	19.496508281249927
insertion	n402	1	0	61	23.136996093749897
insertion	n549	1	0	45	31.661293124999826
insertion	n594	1	0	74	34.27346999999978
insertion	n699	1	0	64	40.118816718749684
insertion	n707	1	0	64	40.51144453124967
insertion	n715	1	0	83	40.981529531249656
insertion	n772	1	0	60	44.015714531249415
insertion	n803	1	0	74	45.65433468749934
insertion	n896	1	0	47	49.79428781249914
insertion	n892	1	0	64	49.59663843749916
insertion	n890	1	0	61	49.56592265624916
insertion	n937	1	0	79	52.56939187499899
insertion	n980	1	0	64	54.9385134374989
insertion	n1047	1	0	82	58.4614799999987
insertion	n1068	1	0	86	59.535196874998675
insertion	n1226	1	0	58	67.0632342187481
insertion	n1249	1	0	73	68.02744265624796
insertion	n1283	1	0	67	70.1641926562478
insertion	n1284	1	0	70	70.1722054687478
insertion	n1295	1	0	74	70.57952343749776
insertion	n1307	1	0	53	71.07631781249769
insertion	n1449	1	0	82	80.49003703124724
insertion	n1466	1	0	80	81.28464093749717
insertion	n1468	1	0	69	81.34073062499716
insertion	n1480	1	0	76	82.03116796874711
insertion	n1489	1	0	78	82.32764203124708
insertion	n1491	1	0	70	82.45451156249706
insertion	n1494	1	0	82	82.51327218749705
insertion	n1507	1	0	73	82.96332515624704
insertion	n1534	1	0	61	84.42833437499694
insertion	n1587	1	0	43	87.32496609374682
insertion	n1680	1	0	82	92.37170249999657
insertion	n1690	1	0	69	92.79237515624655
insertion	n1694	1	0	79	93.08350734374653
insertion	n1700	1	0	70	93.16764187499652
insertion	n1701	1	0	70	93.21171234374651
insertion	n1704	1	0	79	93.38932968749648
insertion	n1727	1	0	40	94.33350609374644
insertion	n1728	1	0	41	94.34151890624643
insertion	n1732	1	0	79	94.47907218749643
insertion	n1870	1	0	73	102.93793124999581
insertion	n1911	1	0	81	105.15881578124569
insertion	n1926	1	0	47	105.78515062499564
insertion	n1923	1	0	80	105.68231953124565
insertion	n1920	1	0	86	105.51271499999568
insertion	n1921	1	0	50	105.59150765624567
insertion	n1924	1	0	48	105.68499046874565
insertion	n1933	1	0	43	105.90934921874562
insertion	n1935	1	0	41	106.03354781249561
insertion	n1940	1	0	38	106.2245198437456
insertion	n1941	1	0	36	106.28060953124559
insertion	n1949	1	0	89	106.64652796874557
insertion	n1950	1	0	29	106.64786343749557
insertion	n1951	1	0	41	106.66789546874557
insertion	n1958	1	0	69	107.13130312499554
insertion	n1982	1	0	81	109.13717718749545
insertion	n1992	1	0	76	109.58055281249543
insertion	n2025	1	0	83	111.33535874999527
insertion	n2040	1	0	82	112.18338140624522
insertion	n2048	1	0	79	112.5145776562452
insertion	n2068	1	0	45	113.48012156249514
insertion	n2070	1	0	52	113.52552749999514
insertion	n2100	1	0	80	115.00255593749496
insertion	n2148	1	0	78	117.14197687499474
insertion	n2209	1	0	73	119.89037156249447
insertion	n2201	1	0	43	119.56451718749447
insertion	n2203	1	0	36	119.56585265624447
insertion	n2206	1	0	50	119.60057484374447
insertion	n2216	1	0	64	120.20954859374443
insertion	n2211	1	0	62	120.00789281249445
insertion	n2213	1	0	62	120.15212343749444
insertion	n2219	1	0	74	120.48064874999443
insertion	n2221	1	0	79	120.53139656249442
insertion	n2223	1	0	86	120.57146062499442
insertion	n2259	1	0	27	123.95553843749433
