xml_id	midi_id	track	channel	pitch	onset
n5457-1	n5060	0	0	91	346.71573234379906
n5484-1	n5066	0	0	79	347.0763089062993
n5483-1	n5063	0	0	83	346.89869156254923
n5468-1	n5064	0	0	89	346.97481328129925
n5470-1	n5067	0	0	89	347.16311437504936
n5469-1	n5065	0	0	91	347.0709670312993
n5486-1	n5072	0	0	79	347.44623375004943
n5485-1	n5069	0	0	83	347.2619390625494
n5472-1	n5070	0	0	89	347.3327189062994
n5474-1	n5073	0	0	89	347.5170135937995
n5473-1	n5071	0	0	91	347.42486625004943
n5471-1	n5068	0	0	92	347.2472489062994
n5488-1	n5078	0	0	79	347.78811375004966
n5487-1	n5075	0	0	83	347.6131673437995
n5476-1	n5076	0	0	89	347.69196000004956
n5478-1	n5079	0	0	89	347.87358375004976
n5477-1	n5077	0	0	91	347.78277187504966
n5475-1	n5074	0	0	92	347.5998126562995
n5490-1	n5084	0	0	79	348.1353356250499
n5489-1	n5081	0	0	83	347.9697375000498
n5480-1	n5082	0	0	89	348.04185281254985
n5482-1	n5085	0	0	89	348.22881843754993
n5481-1	n5083	0	0	91	348.13132921879986
n5479-1	n5080	0	0	92	347.9497054687998
n5508-1	n5090	0	0	79	348.5079314063002
n5507-1	n5087	0	0	83	348.3356559375501
n5492-1	n5088	0	0	89	348.40643578130016
n5494-1	n5091	0	0	89	348.5880595313003
n5493-1	n5089	0	0	91	348.4959121875502
n5491-1	n5086	0	0	92	348.31428843755003
n5510-1	n5095	0	0	79	348.8471404688005
n5509-1	n5092	0	0	83	348.66818765630035
n5496-1	n5094	0	0	89	348.76434140630045
n5498-1	n5097	0	0	89	348.93661687505056
n5497-1	n5096	0	0	91	348.8551532813005
n5495-1	n5093	0	0	92	348.6695231250504
n5512-1	n5102	0	0	79	349.2330909375508
n5511-1	n5099	0	0	83	349.0354415625506
n5500-1	n5100	0	0	89	349.11556968755065
n5502-1	n5103	0	0	89	349.3011998438009
n5501-1	n5101	0	0	91	349.2184007813008
n5499-1	n5098	0	0	92	349.0300996875506
n5514-1	n5107	0	0	79	349.55493890630106
n5513-1	n5105	0	0	83	349.4040309375509
n5504-1	n5106	0	0	89	349.44943687505094
n5506-1	n5109	0	0	89	349.65777000005113
n5505-1	n5108	0	0	91	349.55493890630106
n5503-1	n5104	0	0	92	349.37598609380086
n5531-1	n5111	0	0	83	349.8166907813013
n5534-1	n5114	0	0	83	349.9916371875515
n5536-1	n5119	0	0	83	350.19863484380176
n5532-1	deletion
n5533-1	n5113	0	0	84	349.9101735938014
n5535-1	n5117	0	0	84	350.08512000005163
n5516-1	n5112	0	0	89	349.9075026563014
n5518-1	n5116	0	0	89	350.0837845313016
n5517-1	n5115	0	0	91	350.0036564063015
n5515-1	n5110	0	0	93	349.8086779688013
n5538-1	n5122	0	0	83	350.373581250052
n5537-1	n5120	0	0	84	350.2841048438018
n5539-1	n5125	0	0	84	350.4470320313021
n5520-1	n5121	0	0	89	350.2841048438018
n5522-1	n5124	0	0	89	350.4456965625521
n5521-1	n5123	0	0	91	350.374916718802
n5519-1	n5118	0	0	93	350.1852801563017
n5540-1	n5127	0	0	83	350.5525340625522
n5542-1	n5131	0	0	83	350.7314868750524
n5541-1	n5129	0	0	84	350.6246493750523
n5543-1	n5133	0	0	84	350.81428593755254
n5524-1	n5128	0	0	89	350.61663656255223
n5526-1	n5132	0	0	89	350.7969248438025
n5525-1	n5130	0	0	91	350.70611296880236
n5523-1	n5126	0	0	93	350.5338375000522
n5544-1	n5134	0	0	83	350.8837303125526
n5546-1	n5139	0	0	83	351.08137968755267
n5545-1	n5137	0	0	84	350.97187125005263
n5547-1	n5141	0	0	84	351.1321275000527
n5528-1	n5136	0	0	89	350.96652937505263
n5530-1	n5140	0	0	89	351.1307920313027
n5529-1	n5138	0	0	91	351.0493284375527
n5527-1	n5135	0	0	93	350.8837303125526
n5564-1	n5143	0	0	83	351.25499062505276
n5566-1	n5146	0	0	83	351.42593062505284
n5565-1	n5144	0	0	84	351.3217640625528
n5567-1	n5148	0	0	84	351.4833557813029
n5549-1	n5147	0	0	89	351.43260796880287
n5550-1	n5145	0	0	91	351.4165823438028
n5548-1	n5142	0	0	93	351.24297140630273
n5568-1	n5150	0	0	83	351.6075543750529
n5570-1	n5154	0	0	83	351.78517171880304
n5569-1	n5152	0	0	84	351.689017968803
n5571-1	n5156	0	0	84	351.84660328130315
n5573-1	n5160	0	0	84	352.0602782813035
n5551-1	n5149	0	0	89	351.59687062505293
n5553-1	n5155	0	0	89	351.78650718755307
n5552-1	n5151	0	0	91	351.6102253125529
n5554-1	n5153	0	0	91	351.77982984380304
n5572-1	n5159	0	0	83	351.9761437500534
n5574-1	n5163	0	0	83	352.1644448438036
n5575-1	n5164	0	0	84	352.2312182813037
n5555-1	n5158	0	0	89	351.96412453130336
n5557-1	n5162	0	0	89	352.1404064063036
n5556-1	n5157	0	0	91	351.9627890625533
n5558-1	n5161	0	0	91	352.1337290625536
n5578-1	n5172	0	0	81	352.6906195313041
n5576-1	n5167	0	0	83	352.33672031255384
n5579-1	n5173	0	0	83	352.7747540625541
insertion	n5170	0	0	83	352.507660312554
n5577-1	n5168	0	0	84	352.43688046880396
n5559-1	n5166	0	0	89	352.3327139063038
n5561-1	n5171	0	0	89	352.515673125054
n5560-1	n5165	0	0	91	352.3300429688038
n5562-1	n5169	0	0	91	352.50365390630395
n5589-1	n5176	0	0	60	352.8882689063043
n5585-1	n5175	0	0	72	352.88693343755426
n5580-1	n5174	0	0	84	352.8709078125542
n5586-1	n5178	0	0	64	353.7095821875547
n5587-1	n5179	0	0	67	353.71091765630473
n5588-1	n5177	0	0	70	353.7042403125547
n5584-1	n5183	0	0	79	354.40001953130525
n5591-1	n5187	0	0	79	354.5509275000555
n5583-1	n5182	0	0	80	354.31855593755523
n5582-1	n5181	0	0	82	354.23175046880516
n5581-1	n5180	0	0	84	354.1623060938051
n5606-1	n5186	0	0	65	354.5015151563054
n5607-1	n5185	0	0	68	354.4868250000554
n5593-1	n5189	0	0	76	354.75792515630565
n5592-1	n5188	0	0	77	354.6657778125556
n5590-1	n5184	0	0	80	354.46946390630535
n5594-1	n5190	0	0	77	354.83004046880575
n5595-1	n5191	0	0	79	354.9328715625559
n5596-1	n5192	0	0	80	355.012999687556
n5597-1	n5193	0	0	82	355.0998051563061
n5608-1	n5194	0	0	64	355.1986298438062
n5609-1	n5196	0	0	67	355.20797812505623
n5610-1	n5195	0	0	70	355.1986298438062
n5601-1	n5200	0	0	83	355.4683945313065
n5598-1	n5197	0	0	84	355.21064906255623
n5600-1	n5199	0	0	84	355.3775826563064
n5599-1	n5198	0	0	85	355.2974545313063
n5605-1	n5204	0	0	79	355.84499671880684
n5604-1	n5203	0	0	80	355.7728814063068
n5603-1	n5202	0	0	82	355.6727212500566
n5602-1	n5201	0	0	84	355.57790296880654
n5631-1	n5207	0	0	65	355.96251796880694
n5624-1	deletion
n5625-1	n5206	0	0	68	355.94382140630694
n5615-1	n5210	0	0	79	356.22026343755726
n5612-1	n5205	0	0	80	355.9277957813069
n5614-1	n5209	0	0	80	356.11743234380714
n5613-1	n5208	0	0	82	356.02528500005707
n5617-1	n5212	0	0	76	356.4085645313075
n5616-1	n5211	0	0	77	356.3150817188074
n5618-1	n5213	0	0	77	356.49002812505756
n5619-1	n5214	0	0	79	356.61155578130763
n5627-1	n5215	0	0	53	356.6983612500577
n5628-1	n5216	0	0	56	356.7037031250577
n5629-1	n5218	0	0	61	356.72507062505775
n5630-1	n5219	0	0	65	356.7290770313078
n5623-1	n5220	0	0	68	356.7290770313078
n5620-1	n5217	0	0	80	356.7103804688077
n5622-1	n5222	0	0	73	357.29531578130826
n5621-1	n5221	0	0	77	357.100337343808
n5640-1	n5226	0	0	55	357.5183390625585
n5641-1	n5227	0	0	60	357.5276873438085
n5642-1	n5225	0	0	63	357.5156681250585
n5638-1	n5224	0	0	67	357.51166171880845
n5632-1	n5223	0	0	79	357.49296515630846
n5634-1	n5229	0	0	72	358.067216718809
n5633-1	n5228	0	0	75	357.8749092188088
n5643-1	n5230	0	0	55	358.28222718755916
n5644-1	n5231	0	0	59	358.2929109375592
n5645-1	n5233	0	0	62	358.30493015630924
n5639-1	n5234	0	0	65	358.31160750005927
n5635-1	n5232	0	0	77	358.2929109375592
n5637-1	n5236	0	0	71	358.84846593755975
n5636-1	n5235	0	0	74	358.6721840625596
n5655-1	n5238	0	0	48	359.09018578130986
n5651-1	n5239	0	0	60	359.0995340625599
n5646-1	n5237	0	0	72	359.07015375005983
n5652-1	n5242	0	0	52	359.9061571875604
n5653-1	n5241	0	0	55	359.9034862500604
n5654-1	n5240	0	0	58	359.9008153125604
n5650-1	n5246	0	0	67	360.5511885938109
n5649-1	n5245	0	0	69	360.48975703131083
n5648-1	n5244	0	0	70	360.37624218756076
n5647-1	n5243	0	0	72	360.3067978125607
n5672-1	n5248	0	0	53	360.6206329688109
n5673-1	n5249	0	0	57	360.6206329688109
n5659-1	n5252	0	0	64	360.8837203125613
n5658-1	n5251	0	0	65	360.8049276563112
n5657-1	n5250	0	0	67	360.70209656256105
n5656-1	n5247	0	0	69	360.6152910938109
n5660-1	n5253	0	0	65	360.9705257813113
n5661-1	n5254	0	0	67	361.06000218756134
n5662-1	n5255	0	0	69	361.13879484381135
n5663-1	n5256	0	0	70	361.22693578131134
n5674-1	n5260	0	0	52	361.33377328131144
n5675-1	n5258	0	0	55	361.3217540625614
n5676-1	n5257	0	0	58	361.3150767188114
n5667-1	n5263	0	0	71	361.5821704688116
n5664-1	n5259	0	0	72	361.32843140631144
n5666-1	n5262	0	0	72	361.49536500006155
n5665-1	n5261	0	0	74	361.41924328131154
n5671-1	n5267	0	0	67	361.93339875006205
n5670-1	n5266	0	0	69	361.84525781256195
n5669-1	n5265	0	0	70	361.7557814063118
n5668-1	n5264	0	0	72	361.6676404688117
n5696-1	n5270	0	0	53	362.03890078131207
n5690-1	deletion
n5691-1	n5269	0	0	57	362.02287515631207
n5681-1	n5273	0	0	67	362.28329156256217
n5678-1	n5268	0	0	69	362.01085593756204
n5680-1	n5272	0	0	69	362.19114421881216
n5679-1	n5271	0	0	70	362.09899687506214
n5683-1	n5275	0	0	64	362.4528960938124
n5682-1	n5274	0	0	65	362.3567423438123
n5684-1	n5276	0	0	65	362.54103703131244
n5685-1	n5277	0	0	67	362.64386812506257
n5693-1	n5281	0	0	41	362.77073765631263
n5694-1	n5280	0	0	45	362.76806671881263
n5695-1	n5279	0	0	50	362.7640603125626
n5689-1	n5282	0	0	57	362.77207312506266
n5686-1	n5278	0	0	69	362.7413573438126
n5688-1	n5284	0	0	62	363.29157046881306
n5687-1	n5283	0	0	65	363.09525656256284
n5708-1	n5286	0	0	43	363.5065809375631
n5704-1	n5288	0	0	48	363.5252775000631
n5705-1	n5289	0	0	52	363.5252775000631
n5703-1	n5287	0	0	55	363.5199356250631
n5697-1	n5285	0	0	67	363.5039100000631
n5699-1	n5291	0	0	60	364.0608004688135
n5698-1	n5290	0	0	64	363.86849296881326
n5706-1	n5294	0	0	50	364.3198814063136
n5707-1	n5293	0	0	53	364.31320406256356
n5700-1	n5292	0	0	65	364.2864946875635
n5702-1	n5296	0	0	59	364.8634171875639
n5701-1	n5295	0	0	62	364.66977421881376
n5722-1	n5299	0	0	48	365.1211626563141
n5716-1	n5298	0	0	52	365.11982718756406
n5715-1	deletion
n5709-1	n5297	0	0	60	365.10780796881403
n5723-1	n5300	0	0	40	365.5311515625644
n5717-1	n5301	0	0	48	365.5338225000644
n5711-1	n5303	0	0	71	365.7368137500646
n5710-1	n5302	0	0	72	365.5391643750644
n5724-1	n5305	0	0	41	365.9531596875648
n5719-1	n5306	0	0	50	366.1080740625649
n5712-1	n5304	0	0	69	365.93045671881475
n5720-1	n5307	0	0	52	366.3057234375651
n5721-1	n5309	0	0	53	366.4820053125652
n5714-1	n5310	0	0	62	366.50070187506526
n5713-1	n5308	0	0	65	366.31507171881515
n5735-1	n5312	0	0	43	366.77313750006545
n5731-1	n5313	0	0	52	366.78649218756544
n5732-1	n5314	0	0	55	366.7998468750655
n5725-1	n5311	0	0	67	366.7531054688154
n5727-1	n5316	0	0	60	367.3367053125658
n5726-1	n5315	0	0	64	367.1430623438156
n5733-1	n5318	0	0	50	367.56373500006595
n5734-1	n5317	0	0	53	367.5557221875659
n5728-1	n5319	0	0	65	367.56907687506595
n5730-1	n5321	0	0	59	368.1433284375663
n5729-1	n5320	0	0	62	367.9510209375661
n5742-1	n5324	0	0	48	368.43846703131646
n5743-1	n5323	0	0	52	368.41977046881647
n5736-1	n5322	0	0	60	368.3783709375664
n5749-1	n5327	0	0	45	368.8297593750667
n5744-1	n5325	0	0	53	368.8177401563167
n5738-1	n5328	0	0	76	369.0127185938168
n5737-1	n5326	0	0	77	368.8204110938167
n5750-1	n5330	0	0	46	369.22372265631697
n5746-1	n5331	0	0	55	369.3933271875671
n5739-1	n5329	0	0	74	369.21036796881697
n5747-1	n5332	0	0	57	369.5696090625673
n5748-1	n5334	0	0	58	369.7619165625674
n5741-1	n5335	0	0	67	369.76325203131745
n5740-1	n5333	0	0	70	369.5736154688173
n5761-1	n5337	0	0	48	370.0236684375677
n5757-1	n5338	0	0	57	370.0236684375677
n5758-1	n5339	0	0	60	370.03835859381775
n5751-1	n5336	0	0	72	370.00630734381764
n5753-1	n5341	0	0	65	370.5832298438181
n5752-1	n5340	0	0	69	370.40561250006783
n5759-1	n5344	0	0	55	370.8196078125683
n5760-1	n5343	0	0	58	370.81025953131825
n5754-1	n5342	0	0	70	370.8062531250682
n5756-1	n5346	0	0	64	371.40187218756864
n5755-1	n5345	0	0	67	371.2135710938185
n5768-1	n5349	0	0	53	371.6435920313188
n5769-1	n5348	0	0	56	371.6395856250688
n5762-1	n5347	0	0	65	371.63290828131875
n5775-1	n5351	0	0	44	372.19514062506914
n5770-1	n5352	0	0	53	372.20983078131917
n5764-1	n5353	0	0	75	372.4488796875694
n5763-1	n5350	0	0	77	372.18979875006914
n5776-1	n5354	0	0	46	372.65320640631955
n5772-1	n5356	0	0	55	372.8548621875697
n5765-1	n5355	0	0	73	372.6638901563196
n5773-1	n5358	0	0	56	373.0658662500698
n5774-1	n5359	0	0	58	373.23413531256995
n5767-1	n5360	0	0	67	373.24081265632
n5766-1	n5357	0	0	70	373.0431632813198
n5787-1	n5364	0	0	48	373.5012290625704
n5783-1	n5361	0	0	56	373.48920984382033
n5784-1	n5363	0	0	60	373.4998935938204
n5777-1	n5362	0	0	72	373.49321625007036
n5779-1	n5366	0	0	65	374.080822500071
n5778-1	n5365	0	0	68	373.8885150000708
n5785-1	n5369	0	0	55	374.3265487500711
n5786-1	n5368	0	0	58	374.32254234382106
n5780-1	n5367	0	0	70	374.315865000071
n5782-1	n5371	0	0	64	374.95689000007144
n5781-1	n5370	0	0	67	374.7311957813213
n5806-1	n5377	0	0	37	375.47371640632156
n5807-1	n5378	0	0	44	375.49775484382155
n5803-1	n5373	0	0	49	375.25737046882153
n5789-1	deletion
n5804-1	n5375	0	0	53	375.26271234382153
n5790-1	n5376	0	0	53	375.45635531257153
n5805-1	n5374	0	0	56	375.25737046882153
n5788-1	n5372	0	0	65	375.24401578132154
n5808-1	n5380	0	0	37	375.6419854688217
n5810-1	n5384	0	0	37	375.8089190625719
n5809-1	n5381	0	0	44	375.6620175000717
n5811-1	n5385	0	0	44	375.8249446875719
n5793-1	n5383	0	0	49	375.79957078132185
n5795-1	n5387	0	0	49	375.9678398438219
n5791-1	deletion
n5792-1	n5379	0	0	53	375.6045923438217
n5794-1	n5382	0	0	53	375.7955643750718
n5812-1	n5386	0	0	37	375.9651689063219
n5814-1	n5393	0	0	37	376.18017937507204
n5813-1	n5389	0	0	44	375.99187828132193
n5815-1	n5391	0	0	44	376.158811875072
n5797-1	n5392	0	0	49	376.162818281322
n5796-1	n5388	0	0	53	375.9718462500719
n5798-1	n5390	0	0	53	376.145457187572
n5816-1	n5397	0	0	37	376.3497839063221
n5818-1	n5401	0	0	37	376.5247303125722
n5817-1	n5394	0	0	44	376.33375828132205
n5819-1	n5398	0	0	44	376.50870468757216
n5799-1	n5395	0	0	49	376.3350937500721
n5801-1	n5399	0	0	49	376.5127110938222
n5800-1	n5396	0	0	53	376.3417710938221
n5802-1	n5400	0	0	53	376.5167175000722
n5836-1	n5405	0	0	37	376.69032843757236
n5838-1	n5409	0	0	37	376.8612684375724
n5837-1	n5402	0	0	44	376.6689609375723
n5839-1	n5408	0	0	44	376.85993296882236
n5820-1	n5404	0	0	49	376.68632203132233
n5822-1	n5406	0	0	49	376.84524281257234
n5821-1	n5403	0	0	53	376.6796446875723
n5823-1	n5407	0	0	53	376.85325562507234
n5840-1	n5413	0	0	37	377.0442276563225
n5842-1	n5417	0	0	37	377.2271868750725
n5841-1	n5412	0	0	44	377.0428921875725
n5843-1	n5416	0	0	44	377.2245159375725
n5824-1	n5411	0	0	49	377.03354390632245
n5826-1	n5415	0	0	49	377.2111612500725
n5825-1	n5410	0	0	53	377.0268665625724
n5827-1	n5414	0	0	53	377.2058193750725
n5844-1	n5421	0	0	37	377.3967914063226
n5846-1	n5423	0	0	37	377.5557121875727
n5845-1	n5418	0	0	44	377.3847721875726
n5847-1	n5422	0	0	44	377.53568015632266
n5828-1	n5419	0	0	49	377.3847721875726
n5830-1	n5425	0	0	49	377.5677314063227
n5829-1	n5420	0	0	53	377.3847721875726
n5831-1	n5424	0	0	53	377.5583831250727
n5848-1	n5426	0	0	37	377.71730390632274
n5850-1	n5433	0	0	37	377.89358578132294
n5849-1	n5428	0	0	46	377.72932312507277
n5851-1	n5430	0	0	46	377.88690843757286
n5832-1	n5429	0	0	51	377.7360004688228
n5834-1	n5432	0	0	51	377.8922503125729
n5833-1	n5427	0	0	55	377.72665218757277
n5835-1	n5431	0	0	55	377.8909148438229
n5857-1	n5437	0	0	36	378.084557812573
n5860-1	n5439	0	0	36	378.2554978125731
n5858-1	n5438	0	0	39	378.084557812573
n5861-1	n5441	0	0	39	378.2568332813231
n5859-1	n5436	0	0	44	378.08322234382297
n5862-1	n5440	0	0	44	378.2554978125731
n5852-1	n5434	0	0	51	378.07788046882297
n5853-1	n5435	0	0	56	378.08055140632297
n5863-1	n5442	0	0	36	378.4237668750731
n5866-1	n5445	0	0	36	378.5987132813232
n5864-1	n5443	0	0	39	378.42777328132314
n5867-1	n5447	0	0	39	378.6120679688232
n5865-1	n5444	0	0	44	378.43044421882314
n5868-1	n5446	0	0	44	378.6067260938232
n5855-1	n5449	0	0	58	378.6828478125733
n5854-1	n5448	0	0	60	378.61874531257325
n5869-1	n5450	0	0	36	378.7736596875733
n5872-1	n5455	0	0	36	378.9499415625734
n5870-1	n5453	0	0	39	378.7856789063233
n5873-1	n5456	0	0	39	378.95261250007337
n5871-1	n5452	0	0	44	378.7776660938233
n5874-1	n5454	0	0	44	378.9419287500734
n5856-1	n5451	0	0	56	378.7749951563233
n5875-1	n5458	0	0	36	379.11286875007346
n5878-1	n5461	0	0	36	379.2878151563237
n5876-1	n5459	0	0	39	379.1182106250735
n5879-1	n5462	0	0	39	379.2904860938237
n5877-1	n5457	0	0	44	379.10886234382343
n5880-1	n5460	0	0	44	379.26911859382363
n5889-1	n5464	0	0	36	379.44673593757386
n5893-1	n5471	0	0	36	379.62568875007423
n5890-1	n5466	0	0	39	379.4480714063239
n5894-1	n5470	0	0	39	379.6190114063242
n5891-1	n5468	0	0	41	379.4574196875739
n5895-1	n5469	0	0	41	379.6096631250742
n5892-1	n5465	0	0	45	379.44673593757386
n5896-1	n5472	0	0	45	379.62568875007423
n5881-1	n5463	0	0	86	379.4413940625738
n5882-1	n5467	0	0	87	379.4547487500739
n5897-1	n5474	0	0	36	379.78460953132435
n5901-1	n5478	0	0	36	379.96623328132443
n5898-1	n5476	0	0	39	379.79529328132435
n5902-1	n5481	0	0	39	379.98626531257446
n5899-1	n5475	0	0	41	379.78460953132435
n5903-1	n5482	0	0	41	379.98893625007446
n5900-1	n5473	0	0	45	379.77926765632435
n5904-1	n5479	0	0	45	379.97424609382443
n5886-1	n5483	0	0	82	380.0637225000745
n5885-1	n5480	0	0	84	379.98225890632443
n5884-1	n5477	0	0	85	379.8927825000744
n5905-1	n5484	0	0	36	380.1385087500745
n5909-1	n5489	0	0	36	380.3281453125747
n5906-1	n5487	0	0	39	380.1478570313245
n5910-1	n5492	0	0	39	380.3401645313247
n5907-1	n5486	0	0	41	380.1465215625745
n5911-1	n5491	0	0	41	380.3321517188247
n5908-1	n5485	0	0	45	380.1385087500745
n5912-1	n5490	0	0	45	380.3294807813247
n5887-1	n5488	0	0	81	380.1638826563245
n5913-1	n5494	0	0	36	380.52579468757483
n5917-1	n5497	0	0	36	380.69673468757503
n5914-1	n5496	0	0	39	380.53380750007483
n5918-1	n5499	0	0	39	380.7047475000751
n5915-1	n5495	0	0	41	380.53113656257483
n5919-1	n5500	0	0	41	380.7087539063251
n5916-1	n5493	0	0	45	380.5204528125748
n5920-1	n5498	0	0	45	380.69940562507503
n5925-1	n5504	0	0	37	380.9010614063254
n5928-1	n5507	0	0	37	381.07066593757565
n5926-1	n5502	0	0	41	380.8877067188254
n5929-1	n5506	0	0	41	381.06799500007565
n5927-1	n5501	0	0	46	380.8837003125754
n5930-1	n5505	0	0	46	381.05998218757566
n5921-1	n5503	0	0	58	380.8877067188254
n5931-1	n5510	0	0	37	381.24427687507574
n5934-1	n5512	0	0	37	381.40987500007583
n5932-1	n5509	0	0	41	381.23359312507574
n5935-1	n5513	0	0	41	381.40987500007583
n5933-1	n5508	0	0	46	381.2269157813257
n5936-1	n5511	0	0	46	381.3951848438258
n5923-1	n5515	0	0	60	381.48466125007593
n5922-1	n5514	0	0	61	381.4259006250758
n5937-1	n5519	0	0	37	381.596840625076
n5940-1	n5521	0	0	37	381.7557614063261
n5938-1	n5518	0	0	41	381.591498750076
n5941-1	n5522	0	0	41	381.7570968750761
n5939-1	n5516	0	0	46	381.584821406326
n5942-1	n5520	0	0	46	381.7477485938261
n5924-1	n5517	0	0	58	381.584821406326
n5943-1	n5523	0	0	37	381.9213595313261
n5946-1	n5528	0	0	37	382.0869576563263
n5944-1	n5525	0	0	41	381.92803687507615
n5947-1	n5527	0	0	41	382.0842867188263
n5945-1	n5524	0	0	46	381.9213595313261
n5948-1	n5526	0	0	46	382.0776093750763
n5957-1	n5532	0	0	38	382.2619040625765
n5960-1	n5536	0	0	38	382.4341795313268
n5958-1	n5531	0	0	41	382.2592331250765
n5961-1	n5537	0	0	41	382.4395214063268
n5959-1	n5530	0	0	47	382.25522671882646
n5962-1	n5535	0	0	47	382.43284406257675
n5949-1	n5529	0	0	88	382.24587843757644
n5950-1	n5533	0	0	89	382.2619040625765
n5963-1	n5539	0	0	38	382.59844218757684
n5966-1	n5543	0	0	38	382.798762500077
n5964-1	n5540	0	0	41	382.59977765632686
n5967-1	n5545	0	0	41	382.804104375077
n5965-1	n5538	0	0	47	382.5917648438268
n5968-1	n5544	0	0	47	382.798762500077
n5954-1	n5546	0	0	84	382.88423250007713
n5953-1	n5542	0	0	86	382.790749687577
n5952-1	n5541	0	0	87	382.7052796875769
n5969-1	n5548	0	0	38	382.96168968757723
n5972-1	n5551	0	0	38	383.16468093757743
n5970-1	n5549	0	0	41	382.96569609382726
n5973-1	n5553	0	0	41	383.1807065625774
n5971-1	n5547	0	0	47	382.9603542188272
n5974-1	n5552	0	0	47	383.16468093757743
n5955-1	n5550	0	0	83	382.97905078132726
n5975-1	n5555	0	0	38	383.3436337500777
n5978-1	n5558	0	0	38	383.5199156250778
n5976-1	n5556	0	0	41	383.3529820313277
n5979-1	n5559	0	0	41	383.5252575000778
n5977-1	n5554	0	0	47	383.34229828132766
n5980-1	n5557	0	0	47	383.51858015632774
n5991-1	n5562	0	0	39	383.720235937578
n5994-1	n5565	0	0	39	383.8885050000781
n5992-1	n5563	0	0	43	383.722906875078
n5995-1	n5566	0	0	43	383.8938468750781
n5993-1	n5560	0	0	47	383.697532968828
n5996-1	n5564	0	0	47	383.8791567188281
n5981-1	n5561	0	0	60	383.713558593828
n5983-1	n5568	0	0	62	383.9686331250782
n5982-1	n5567	0	0	63	383.89518234382814
n5997-1	n5571	0	0	39	384.0647868750783
n6000-1	n5575	0	0	39	384.2611007813285
n5998-1	n5570	0	0	43	384.0621159375783
n6001-1	n5573	0	0	43	384.2343914063285
n5999-1	n5569	0	0	48	384.0567740625783
n6002-1	n5574	0	0	48	384.2343914063285
n5984-1	n5572	0	0	60	384.0647868750783
n6003-1	n5577	0	0	41	384.42135703132857
n6006-1	n5582	0	0	41	384.59763890632877
n6004-1	n5579	0	0	44	384.4347117188286
n6007-1	n5581	0	0	44	384.59363250007874
n6005-1	n5578	0	0	48	384.4226925000786
n6008-1	n5583	0	0	48	384.59763890632877
n5989-1	n5585	0	0	75	384.68845078132887
n5988-1	n5584	0	0	77	384.6016453125788
n5987-1	n5580	0	0	79	384.51483984382867
n5986-1	n5576	0	0	80	384.42002156257854
n6009-1	n5588	0	0	41	384.77792718757894
n6012-1	n5592	0	0	41	384.9715701563292
n6010-1	n5589	0	0	44	384.78059812507894
n6013-1	n5591	0	0	44	384.9702346875792
n6011-1	n5586	0	0	50	384.77525625007894
n6014-1	n5590	0	0	50	384.9648928125792
n5990-1	n5587	0	0	74	384.77525625007894
n6025-1	n5595	0	0	43	385.1425101563294
n6028-1	n5597	0	0	43	385.3281403125795
n6026-1	n5596	0	0	46	385.16254218757945
n6029-1	n5600	0	0	46	385.33481765632956
n6027-1	n5593	0	0	50	385.1358328125794
n6030-1	n5598	0	0	50	385.3294757813295
n6015-1	n5594	0	0	64	385.1371682813294
n6017-1	n5601	0	0	65	385.4136103125796
n6016-1	n5599	0	0	67	385.33348218757953
n6031-1	n5603	0	0	43	385.50041578132965
n6034-1	n5606	0	0	43	385.6847104688298
n6032-1	n5605	0	0	46	385.5124350000797
n6035-1	n5608	0	0	46	385.6940587500798
n6033-1	n5604	0	0	52	385.5017512500797
n6036-1	n5607	0	0	52	385.6900523438298
n6018-1	n5602	0	0	64	385.49774484382965
n6037-1	n5612	0	0	44	385.86766968758013
n6040-1	n5617	0	0	44	386.0599771875804
n6038-1	n5611	0	0	48	385.8663342188301
n6041-1	n5616	0	0	48	386.05597078133036
n6039-1	n5610	0	0	52	385.8636632813301
n6042-1	n5615	0	0	52	386.04662250008033
n6023-1	n5618	0	0	79	386.1214087500805
n6022-1	n5614	0	0	80	386.0319323438303
n6021-1	n5613	0	0	82	385.93978500008024
n6020-1	n5609	0	0	84	385.85565046883005
n6043-1	n5622	0	0	44	386.2496137500807
n6046-1	n5625	0	0	44	386.4138764063308
n6044-1	n5621	0	0	48	386.2469428125807
n6047-1	n5624	0	0	48	386.4125409375808
n6045-1	n5620	0	0	53	386.24293640633067
n6048-1	n5626	0	0	53	386.4138764063308
n6024-1	n5619	0	0	77	386.23091718758064
n6059-1	n5627	0	0	45	386.5968356250809
n6062-1	n5632	0	0	45	386.778459375081
n6060-1	n5630	0	0	48	386.6128612500809
n6063-1	n5633	0	0	48	386.78513671883104
n6061-1	n5628	0	0	54	386.5968356250809
n6064-1	n5634	0	0	54	386.79181406258107
n6052-1	n5636	0	0	83	386.88262593758117
n6051-1	n5635	0	0	84	386.7931495313311
n6050-1	n5631	0	0	86	386.69566031258097
n6049-1	n5629	0	0	87	386.6048484375809
n6065-1	n5637	0	0	45	386.9640895313312
n6068-1	n5641	0	0	45	387.15239062508135
n6066-1	n5639	0	0	48	386.96676046883124
n6069-1	n5643	0	0	48	387.1697517188314
n6067-1	n5638	0	0	54	386.9654250000812
n6070-1	n5642	0	0	54	387.15239062508135
n6053-1	n5640	0	0	84	386.97877968758127
n6071-1	n5647	0	0	45	387.3473690625815
