onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
135.78325,1.8076941,46,49,1,0,n900,135.78325,266.0
135.78325,0.80769306,70,66,1,0,n901,135.78325,266.0
135.94565,0.64529973,62,41,1,0,n902,135.78325,266.0
136.0482,0.5427356,68,70,1,0,n903,135.78325,266.0
136.30782,0.34722257,67,61,1,0,n904,136.30782,267.0
136.47769,0.18910274,56,40,1,0,n905,136.30782,267.0
136.5824,0.2938037,66,63,1,0,n906,136.30782,267.0
136.59308,0.25534213,34,41,1,0,n907,136.30782,267.0
136.88368,0.7072656,39,42,1,0,n908,136.30782,267.0
136.89009,0.7008554,67,52,1,0,n909,136.88689,268.0
137.06851,0.5224364,55,19,1,0,n910,136.88689,268.0
137.20953,0.38141063,63,54,1,0,n911,136.88689,268.0
137.53325,1.051283,33,43,1,0,n912,136.88689,268.0
137.53645,0.43482947,62,52,1,0,n913,137.53645,269.0
137.54286,2.5384638,45,34,1,0,n914,137.53645,269.0
137.68817,0.94337696,55,6,1,0,n915,137.53645,269.0
137.9339,0.61752194,61,45,1,0,n916,137.53645,269.0
138.4403,2.855772,38,41,1,0,n917,137.53645,269.0
138.51936,2.776712,62,41,1,0,n918,138.47983,270.0
138.77043,0.18055573,57,49,1,0,n919,138.47983,270.0
138.98517,0.2617524,55,46,1,0,n920,138.47983,270.0
139.26616,0.7596161,54,44,1,0,n921,139.26616,271.0
139.99907,1.3525654,46,37,1,0,n922,139.26616,271.0
140.0012,1.294873,55,39,1,0,n923,139.26616,271.0
140.00975,1.286326,52,24,1,0,n924,139.26616,271.0
141.03752,3.4775674,38,39,1,0,n925,139.26616,271.0
141.26402,3.2510715,54,33,1,0,n926,141.26402,272.0
141.26402,3.2510715,62,39,1,0,n927,141.26402,272.0
141.26723,3.2478664,57,36,1,0,n928,141.26402,272.0
141.28325,3.2318406,45,39,1,0,n929,141.26402,272.0
144.69885,0.03311969,38,57,1,0,n930,143.11926,273.0
144.70099,0.03311969,50,55,1,0,n931,143.11926,273.0
144.95847,0.05876074,55,65,1,0,n932,143.11926,273.0
144.9745,1.3493602,31,56,1,0,n933,144.9745,274.0
144.9745,0.09829069,43,59,1,0,n934,144.9745,274.0
144.99907,0.118589856,50,62,1,0,n935,144.9745,274.0
145.03326,0.11217959,57,52,1,0,n936,144.9745,274.0
145.13902,0.045940213,58,64,1,0,n937,144.9745,274.0
145.40933,0.18696599,57,73,1,0,n938,145.40933,275.0
145.47557,0.14743604,50,54,1,0,n939,145.40933,275.0
145.5322,0.08333341,58,65,1,0,n940,145.40933,275.0
145.61766,0.037393197,60,62,1,0,n941,145.40933,275.0
145.88048,0.12927362,58,76,1,0,n942,145.88048,276.0
145.9574,0.106837705,50,56,1,0,n943,145.88048,276.0
145.9916,0.08119666,60,64,1,0,n944,145.88048,276.0
146.06424,0.032051314,62,68,1,0,n945,145.88048,276.0
146.31424,0.06196587,55,67,1,0,n946,146.31424,277.0
146.36339,0.0886753,50,54,1,0,n947,146.31424,277.0
146.4136,0.08119666,57,55,1,0,n948,146.31424,277.0
146.49586,0.042735085,34,70,1,0,n949,146.31424,277.0
146.50975,0.039529953,46,54,1,0,n950,146.31424,277.0
146.52043,0.017094033,58,41,1,0,n951,146.31424,277.0
146.74052,0.030982936,48,74,1,0,n952,146.31424,277.0
146.7416,0.03632482,36,69,1,0,n953,146.7416,278.0
146.74266,0.06623938,57,58,1,0,n954,146.7416,278.0
146.8057,0.04807697,51,51,1,0,n955,146.7416,278.0
146.84096,0.06196587,58,60,1,0,n956,146.7416,278.0
146.9339,0.03311969,60,53,1,0,n957,146.7416,278.0
147.17749,0.034188066,50,79,1,0,n958,147.17749,279.0
147.17749,0.07799153,54,57,1,0,n959,147.17749,279.0
147.1807,0.030982936,38,77,1,0,n960,147.17749,279.0
147.25014,0.11217959,48,66,1,0,n961,147.17749,279.0
147.3292,0.06944451,55,55,1,0,n962,147.17749,279.0
147.38902,0.04807697,57,62,1,0,n963,147.17749,279.0
147.63155,0.4764962,43,67,1,0,n964,147.17749,279.0
147.63368,0.46367565,31,66,1,0,n965,147.63368,280.0
147.63368,0.12179499,55,80,1,0,n966,147.63368,280.0
147.72023,0.106837705,50,57,1,0,n967,147.63368,280.0
147.76509,0.08012828,57,61,1,0,n968,147.63368,280.0
147.83241,0.037393197,58,65,1,0,n969,147.63368,280.0
148.08028,0.035256445,57,74,1,0,n970,148.08028,281.0
148.23839,0.035256445,54,73,1,0,n971,148.08028,281.0
148.27045,0.028846182,38,88,1,0,n972,148.08028,281.0
148.28326,0.032051314,50,74,1,0,n973,148.08028,281.0
148.51938,1.3878218,43,79,1,0,n974,148.08028,281.0
148.52151,0.17521384,55,78,1,0,n975,148.52151,282.0
148.52365,1.3835484,31,74,1,0,n976,148.52151,282.0
148.56424,0.15918818,50,62,1,0,n977,148.52151,282.0
148.65292,0.09722231,57,60,1,0,n978,148.52151,282.0
148.7277,0.039529953,58,69,1,0,n979,148.52151,282.0
148.98625,0.23504296,57,83,1,0,n980,148.98625,283.0
149.04501,0.16987196,50,66,1,0,n981,148.98625,283.0
149.123,0.08760692,58,70,1,0,n982,148.98625,283.0
149.21382,0.038461573,60,61,1,0,n983,148.98625,283.0
149.45634,0.15491468,58,76,1,0,n984,149.45634,284.0
149.50655,0.1356839,50,63,1,0,n985,149.45634,284.0
149.57707,0.086538546,60,58,1,0,n986,149.45634,284.0
149.64651,0.03311969,62,65,1,0,n987,149.45634,284.0
149.89758,0.08012828,55,73,1,0,n988,149.89758,285.0
149.94138,0.09722231,50,62,1,0,n989,149.89758,285.0
149.99907,0.101495825,57,60,1,0,n990,149.89758,285.0
150.11018,0.032051314,34,70,1,0,n991,149.89758,285.0
150.12086,0.037393197,46,56,1,0,n992,149.89758,285.0
150.12193,0.03311969,58,48,1,0,n993,149.89758,285.0
150.34523,0.039529953,48,77,1,0,n994,149.89758,285.0
150.34843,0.034188066,36,67,1,0,n995,150.34843,286.0
150.35164,0.111111216,57,62,1,0,n996,150.34843,286.0
150.39972,0.08440179,51,47,1,0,n997,150.34843,286.0
150.44994,0.1260685,58,64,1,0,n998,150.34843,286.0
150.5557,0.06196587,60,61,1,0,n999,150.34843,286.0
150.79715,0.041666705,38,79,1,0,n1000,150.79715,287.0
150.79715,0.034188066,50,80,1,0,n1001,150.79715,287.0
150.80142,0.14850442,59,72,1,0,n1002,150.79715,287.0
150.8901,0.1356839,53,61,1,0,n1003,150.79715,287.0
150.93924,0.10576933,60,70,1,0,n1004,150.79715,287.0
151.02045,0.06837613,62,71,1,0,n1005,150.79715,287.0
151.26724,0.48611158,39,81,1,0,n1006,151.26724,288.0
151.26724,0.47008592,51,79,1,0,n1007,151.26724,288.0
151.28006,0.14957279,60,82,1,0,n1008,151.26724,288.0
151.33455,0.14850442,55,61,1,0,n1009,151.26724,288.0
151.39972,0.089743674,62,67,1,0,n1010,151.26724,288.0
151.47237,0.038461573,63,78,1,0,n1011,151.26724,288.0
151.71382,0.130342,59,88,1,0,n1012,151.71382,289.0
151.7822,0.118589856,53,65,1,0,n1013,151.71382,289.0
151.85698,0.07799153,60,64,1,0,n1014,151.71382,289.0
151.91147,0.039529953,62,67,1,0,n1015,151.71382,289.0
151.9136,0.029914558,50,85,1,0,n1016,151.71382,289.0
151.91788,0.030982936,38,79,1,0,n1017,151.71382,289.0
152.16788,0.027777804,51,94,1,0,n1018,151.71382,289.0
152.16895,0.038461573,39,95,1,0,n1019,152.16895,290.0
152.17429,0.13675226,60,81,1,0,n1020,152.16895,290.0
152.23091,0.14743604,55,66,1,0,n1021,152.16895,290.0
152.29181,0.106837705,62,67,1,0,n1022,152.16895,290.0
152.38156,0.059829116,63,82,1,0,n1023,152.16895,290.0
152.61766,0.032051314,48,104,1,0,n1024,152.16895,290.0
152.62622,0.032051314,36,85,1,0,n1025,152.6262,291.0
152.62729,0.1399574,63,77,1,0,n1026,152.6262,291.0
152.69566,0.12500012,55,62,1,0,n1027,152.6262,291.0
152.77151,0.07905991,65,65,1,0,n1028,152.6262,291.0
152.82494,0.065171,67,84,1,0,n1029,152.6262,291.0
153.07707,0.4946586,50,96,1,0,n1030,152.6262,291.0
153.08348,0.45406026,38,87,1,0,n1031,153.08348,292.0
153.09203,0.21047029,66,82,1,0,n1032,153.08348,292.0
153.18283,0.037393197,54,66,1,0,n1033,153.08348,292.0
153.27899,0.055555608,67,69,1,0,n1034,153.08348,292.0
153.31532,0.029914558,69,78,1,0,n1035,153.08348,292.0
153.53647,0.027777804,62,79,1,0,n1036,153.53647,293.0
153.53967,0.029914558,64,78,1,0,n1037,153.53647,293.0
153.75336,0.30448747,62,70,1,0,n1038,153.53647,293.0
153.75656,0.044871837,50,95,1,0,n1039,153.53647,293.0
154.07494,0.45833376,55,91,1,0,n1040,153.53647,293.0
154.08241,0.45085514,43,81,1,0,n1041,153.53647,293.0
154.08775,0.5202996,46,78,1,0,n1042,154.08508,294.0
154.08775,0.44551325,67,72,1,0,n1043,154.08508,294.0
154.20207,0.3311969,62,55,1,0,n1044,154.08508,294.0
154.25763,0.2756413,69,69,1,0,n1045,154.08508,294.0
154.34203,0.19123949,70,71,1,0,n1046,154.08508,294.0
154.55249,0.43589786,57,91,1,0,n1047,154.08508,294.0
154.55678,0.43162435,69,82,1,0,n1048,154.55678,295.0
154.55998,0.04380346,50,66,1,0,n1049,154.55678,295.0
154.64545,0.34294903,62,77,1,0,n1050,154.55678,295.0
154.71596,0.27243614,70,73,1,0,n1051,154.55678,295.0
154.78967,0.19871813,72,88,1,0,n1052,154.55678,295.0
155.00122,0.49145347,58,85,1,0,n1053,154.55678,295.0
155.00656,0.48611158,55,72,1,0,n1054,155.00656,296.0
155.00977,0.48290643,70,88,1,0,n1055,155.00656,296.0
155.11125,0.38141063,62,67,1,0,n1056,155.00656,296.0
155.16574,0.3269234,72,67,1,0,n1057,155.00656,296.0
155.2277,0.26495752,74,86,1,0,n1058,155.00656,296.0
155.45207,0.18803437,67,90,1,0,n1059,155.45207,297.0
155.54395,0.09508556,62,67,1,0,n1060,155.45207,297.0
155.59096,0.07692315,69,70,1,0,n1061,155.45207,297.0
155.62622,0.04059833,46,87,1,0,n1062,155.45207,297.0
155.62622,0.032051314,55,87,1,0,n1063,155.45207,297.0
155.65826,0.047008593,70,78,1,0,n1064,155.45207,297.0
155.86981,0.03632482,57,85,1,0,n1065,155.45207,297.0
155.87408,0.032051314,55,82,1,0,n1066,155.45207,297.0
155.88156,0.35576957,48,76,1,0,n1067,155.87782,298.0
155.8901,0.34722257,69,72,1,0,n1068,155.87782,298.0
155.93925,0.2980772,63,70,1,0,n1069,155.87782,298.0
156.02151,0.21581218,70,68,1,0,n1070,155.87782,298.0
156.10057,0.13675226,72,82,1,0,n1071,155.87782,298.0
156.32494,0.049145345,62,91,1,0,n1072,155.87782,298.0
156.32814,0.4615389,66,79,1,0,n1073,156.32814,299.0
156.33134,0.04059833,54,77,1,0,n1074,156.32814,299.0
156.33455,0.034188066,50,72,1,0,n1075,156.32814,299.0
156.42537,0.36431658,60,72,1,0,n1076,156.32814,299.0
156.49908,0.29059857,67,69,1,0,n1077,156.32814,299.0
156.56532,0.22435918,69,71,1,0,n1078,156.32814,299.0
156.8196,0.21688055,67,81,1,0,n1079,156.32814,299.0
156.8228,0.48824832,55,86,1,0,n1080,156.32814,299.0
156.83775,0.49679536,46,73,1,0,n1081,156.83028,300.0
156.84416,0.44765,43,67,1,0,n1082,156.83028,300.0
156.90506,0.1634617,62,62,1,0,n1083,156.83028,300.0
156.96062,0.118589856,69,66,1,0,n1084,156.83028,300.0
157.04395,0.059829116,70,82,1,0,n1085,156.83028,300.0
157.27579,0.08012828,69,79,1,0,n1086,157.27579,301.0
157.41254,0.07051289,66,78,1,0,n1087,157.27579,301.0
157.46916,0.052350476,62,86,1,0,n1088,157.27579,301.0
157.47237,0.037393197,50,89,1,0,n1089,157.27579,301.0
157.74481,0.45085514,67,83,1,0,n1090,157.27579,301.0
157.75229,0.44337648,55,89,1,0,n1091,157.27579,301.0
157.76297,0.46794915,43,75,1,0,n1092,157.75763,302.0
157.76297,0.521368,46,75,1,0,n1093,157.75763,302.0
157.81853,0.37713712,62,65,1,0,n1094,157.75763,302.0
157.90933,0.28632507,69,65,1,0,n1095,157.75763,302.0
157.97557,0.22008568,70,80,1,0,n1096,157.75763,302.0
158.22557,0.3963679,57,88,1,0,n1097,157.75763,302.0
158.22986,0.049145345,50,73,1,0,n1098,158.22986,303.0
158.23093,0.38141063,69,83,1,0,n1099,158.22986,303.0
158.31532,0.29700884,62,67,1,0,n1100,158.22986,303.0
158.38156,0.23076946,70,73,1,0,n1101,158.22986,303.0
158.44673,0.16559845,72,83,1,0,n1102,158.22986,303.0
158.66254,0.05876074,58,93,1,0,n1103,158.22986,303.0
158.66896,0.4668808,55,80,1,0,n1104,158.66896,304.0
158.67964,0.45619702,70,88,1,0,n1105,158.66896,304.0
158.77151,0.36431658,62,71,1,0,n1106,158.66896,304.0
158.82387,0.31196612,72,71,1,0,n1107,158.66896,304.0
158.8837,0.252137,74,83,1,0,n1108,158.66896,304.0
159.1305,0.15705143,75,85,1,0,n1109,159.1305,305.0
159.17644,0.12286337,67,74,1,0,n1110,159.1305,305.0
159.25656,0.06410263,77,74,1,0,n1111,159.1305,305.0
159.28969,0.037393197,79,84,1,0,n1112,159.1305,305.0
159.30357,0.023504296,51,101,1,0,n1113,159.1305,305.0
159.30571,0.030982936,39,99,1,0,n1114,159.1305,305.0
159.52899,0.1773506,69,73,1,0,n1115,159.1305,305.0
159.53862,0.034188066,41,79,1,0,n1116,159.53862,306.0
159.54182,0.026709426,53,70,1,0,n1117,159.53862,306.0
159.62622,0.06944451,60,53,1,0,n1118,159.53862,306.0
159.71062,0.052350476,70,66,1,0,n1119,159.53862,306.0
159.7587,0.028846182,72,59,1,0,n1120,159.53862,306.0
159.96916,0.034188066,34,74,1,0,n1121,159.53862,306.0
159.97238,0.16025656,74,73,1,0,n1122,159.97238,307.0
159.97452,0.029914558,46,66,1,0,n1123,159.97238,307.0
160.03648,0.10576933,65,66,1,0,n1124,159.97238,307.0
160.1337,0.07264964,75,63,1,0,n1125,159.97238,307.0
160.18285,0.030982936,77,69,1,0,n1126,159.97238,307.0
160.41042,0.03632482,39,79,1,0,n1127,160.41042,308.0
160.41042,0.03311969,51,84,1,0,n1128,160.41042,308.0
160.41469,0.15705143,67,75,1,0,n1129,160.41042,308.0
160.50336,0.09294881,58,69,1,0,n1130,160.41042,308.0
160.55144,0.07799153,69,68,1,0,n1131,160.41042,308.0
160.61874,0.03311969,70,68,1,0,n1132,160.41042,308.0
160.82707,0.15491468,72,62,1,0,n1133,160.82707,309.0
160.92323,0.08760692,63,55,1,0,n1134,160.82707,309.0
160.96489,0.037393197,74,74,1,0,n1135,160.82707,309.0
160.99374,0.032051314,75,78,1,0,n1136,160.82707,309.0
161.00443,0.027777804,45,95,1,0,n1137,160.82707,309.0
161.00977,0.029914558,33,92,1,0,n1138,160.82707,309.0
161.27686,0.18482924,50,61,1,0,n1139,160.82707,309.0
161.28008,0.1816241,66,73,1,0,n1140,161.28008,310.0
161.28328,0.19551301,38,61,1,0,n1141,161.28008,310.0
161.33028,0.12713687,57,50,1,0,n1142,161.28008,310.0
161.4243,0.09081205,67,59,1,0,n1143,161.28008,310.0
161.46811,0.047008593,69,73,1,0,n1144,161.28008,310.0
161.69139,0.16239332,72,80,1,0,n1145,161.69139,311.0
161.77258,0.12927362,63,68,1,0,n1146,161.69139,311.0
161.83241,0.06837613,74,76,1,0,n1147,161.69139,311.0
161.87302,0.037393197,75,86,1,0,n1148,161.69139,311.0
161.88583,0.024572672,44,106,1,0,n1149,161.69139,311.0
161.88904,0.028846182,32,108,1,0,n1150,161.69139,311.0
162.19032,0.22542757,50,56,1,0,n1151,161.69139,311.0
162.1946,0.20192327,66,54,1,0,n1152,162.1946,312.0
162.20741,0.25320536,38,54,1,0,n1153,162.1946,312.0
162.26297,0.101495825,57,54,1,0,n1154,162.1946,312.0
162.34631,0.08333341,67,57,1,0,n1155,162.1946,312.0
162.40294,0.03632482,69,70,1,0,n1156,162.1946,312.0
162.60593,0.14850442,72,68,1,0,n1157,162.60593,313.0
162.71704,0.08333341,63,63,1,0,n1158,162.60593,313.0
162.74161,0.050213724,74,64,1,0,n1159,162.60593,313.0
162.78114,0.032051314,75,73,1,0,n1160,162.60593,313.0
162.79503,0.030982936,45,81,1,0,n1161,162.60593,313.0
162.7993,0.03311969,33,75,1,0,n1162,162.60593,313.0
163.04823,0.7873939,50,54,1,0,n1163,162.60593,313.0
163.05037,1.3194457,38,55,1,0,n1164,163.05037,314.0
163.05037,0.18696599,66,71,1,0,n1165,163.05037,314.0
163.1337,0.11324797,57,52,1,0,n1166,163.05037,314.0
163.21063,0.052350476,67,60,1,0,n1167,163.05037,314.0
163.24695,0.03311969,69,66,1,0,n1168,163.05037,314.0
163.49374,0.106837705,60,67,1,0,n1169,163.49374,315.0
163.5429,0.1164531,57,66,1,0,n1170,163.49374,315.0
163.61447,0.07051289,62,60,1,0,n1171,163.49374,315.0
163.67644,0.028846182,63,77,1,0,n1172,163.49374,315.0
163.93178,0.09081205,54,65,1,0,n1173,163.93178,316.0
164.0119,0.111111216,50,54,1,0,n1174,163.93178,316.0
164.07494,0.054487232,55,56,1,0,n1175,163.93178,316.0
164.12943,0.041666705,57,57,1,0,n1176,163.93178,316.0
164.37408,0.050213724,50,35,1,0,n1177,164.37408,317.0
164.56105,0.03311969,38,90,1,0,n1178,164.37408,317.0
164.56853,0.039529953,50,64,1,0,n1179,164.37408,317.0
164.57707,0.034188066,40,65,1,0,n1180,164.37408,317.0
164.79182,1.356839,43,73,1,0,n1181,164.37408,317.0
164.80037,1.3279927,31,67,1,0,n1182,164.80037,318.0
164.81105,0.12820525,55,67,1,0,n1183,164.80037,318.0
164.87195,0.11217959,50,53,1,0,n1184,164.80037,318.0
164.93178,0.08760692,57,63,1,0,n1185,164.80037,318.0
165.00336,0.04059833,58,68,1,0,n1186,164.80037,318.0
165.25122,0.21367541,57,71,1,0,n1187,165.25122,319.0
165.33243,0.13141038,50,64,1,0,n1188,165.25122,319.0
165.3805,0.08760692,58,67,1,0,n1189,165.25122,319.0
165.46811,0.04380346,60,64,1,0,n1190,165.25122,319.0
165.70102,0.16025656,58,70,1,0,n1191,165.70102,320.0
165.77794,0.11538473,50,58,1,0,n1192,165.70102,320.0
165.82388,0.09294881,60,69,1,0,n1193,165.70102,320.0
165.8805,0.060897496,62,70,1,0,n1194,165.70102,320.0
166.13156,0.12500012,55,79,1,0,n1195,166.13156,321.0
166.18925,0.10790609,50,63,1,0,n1196,166.13156,321.0
166.23947,0.0886753,57,65,1,0,n1197,166.13156,321.0
166.30464,0.04059833,46,71,1,0,n1198,166.13156,321.0
166.30891,0.038461573,34,75,1,0,n1199,166.13156,321.0
166.3196,0.045940213,58,66,1,0,n1200,166.13156,321.0
166.56319,0.12286337,57,54,1,0,n1201,166.13156,321.0
166.56532,0.037393197,48,78,1,0,n1202,166.56532,322.0
166.56639,0.03632482,36,66,1,0,n1203,166.56532,322.0
166.62408,0.06196587,51,59,1,0,n1204,166.56532,322.0
166.67537,0.114316344,58,62,1,0,n1205,166.56532,322.0
166.76726,0.07158127,60,62,1,0,n1206,166.56532,322.0
167.00443,0.032051314,50,76,1,0,n1207,166.56532,322.0
167.00871,0.13888901,59,78,1,0,n1208,167.00871,323.0
167.00978,0.032051314,38,69,1,0,n1209,167.00871,323.0
167.10806,0.22649594,53,68,1,0,n1210,167.00871,323.0
167.154,0.18055573,60,66,1,0,n1211,167.00871,323.0
167.23306,0.101495825,62,70,1,0,n1212,167.00871,323.0
167.47238,0.032051314,51,90,1,0,n1213,167.00871,323.0
167.47879,0.045940213,39,80,1,0,n1214,167.47879,324.0
167.48306,0.4059833,60,81,1,0,n1215,167.47879,324.0
167.55998,0.32906014,55,63,1,0,n1216,167.47879,324.0
167.6102,0.2788464,62,69,1,0,n1217,167.47879,324.0
167.68071,0.20833354,63,82,1,0,n1218,167.47879,324.0
167.90721,0.1356839,59,91,1,0,n1219,167.90721,325.0
167.98947,0.1260685,53,66,1,0,n1220,167.90721,325.0
168.04823,0.091880426,60,73,1,0,n1221,167.90721,325.0
168.1134,0.026709426,50,90,1,0,n1222,167.90721,325.0
168.11981,0.035256445,38,83,1,0,n1223,167.90721,325.0
168.12408,0.038461573,62,71,1,0,n1224,167.90721,325.0
168.34525,0.026709426,51,94,1,0,n1225,168.34525,326.0
168.34525,0.32478663,60,83,1,0,n1226,168.34525,326.0
168.34738,0.035256445,39,92,1,0,n1227,168.34525,326.0
168.42964,0.24038485,55,69,1,0,n1228,168.34525,326.0
168.48627,0.18376085,62,72,1,0,n1229,168.34525,326.0
168.5632,0.106837705,63,82,1,0,n1230,168.34525,326.0
168.66896,0.054487232,60,84,1,0,n1231,168.34525,326.0
168.79716,0.4380346,62,85,1,0,n1232,168.34525,326.0
168.80357,0.02564105,50,99,1,0,n1233,168.80357,327.0
168.80998,0.029914558,38,91,1,0,n1234,168.80357,327.0
168.89973,0.3354704,55,82,1,0,n1235,168.80357,327.0
168.97559,0.25961563,63,71,1,0,n1236,168.80357,327.0
169.03435,0.2008549,65,89,1,0,n1237,168.80357,327.0
169.30678,0.66025704,49,93,1,0,n1238,168.80357,327.0
169.30998,0.6570519,37,92,1,0,n1239,168.80357,327.0
169.32281,0.21260704,64,84,1,0,n1240,169.31,328.0
169.41148,0.09722231,55,61,1,0,n1241,169.31,328.0
169.50764,0.07371802,66,72,1,0,n1242,169.31,328.0
169.5493,0.04059833,67,89,1,0,n1243,169.31,328.0
169.78435,0.18269248,67,91,1,0,n1244,169.78435,329.0
169.88371,0.08760692,58,76,1,0,n1245,169.78435,329.0
169.91896,0.101495825,69,62,1,0,n1246,169.78435,329.0
169.98734,0.049145345,70,93,1,0,n1247,169.78435,329.0
169.99054,0.037393197,49,91,1,0,n1248,169.78435,329.0
169.99374,0.044871837,37,89,1,0,n1249,169.78435,329.0
170.28435,0.045940213,74,103,1,0,n1250,169.78435,329.0
170.28755,0.028846182,50,99,1,0,n1251,169.78435,329.0
170.28862,0.02564105,62,95,1,0,n1252,170.28809,330.0
170.2929,0.028846182,38,88,1,0,n1253,170.28809,330.0
170.81107,0.4059833,66,102,1,0,n1254,170.28809,330.0
170.81854,0.39850464,50,96,1,0,n1255,170.28809,330.0
170.82281,0.39423114,57,79,1,0,n1256,170.82068,331.0
170.82388,0.39316276,38,89,1,0,n1257,170.82068,331.0
171.42752,0.2617524,64,86,1,0,n1258,170.82068,331.0
171.44034,0.6570519,49,85,1,0,n1259,171.44034,332.0
171.44568,0.65171003,37,78,1,0,n1260,171.44034,332.0
171.55466,0.13461551,58,69,1,0,n1261,171.44034,332.0
171.5664,0.1260685,66,71,1,0,n1262,171.44034,332.0
171.64012,0.057692364,67,84,1,0,n1263,171.44034,332.0
171.87944,0.21794893,67,96,1,0,n1264,171.87944,333.0
171.9852,0.11217959,58,55,1,0,n1265,171.87944,333.0
172.06213,0.054487232,69,79,1,0,n1266,171.87944,333.0
172.09418,0.041666705,70,82,1,0,n1267,171.87944,333.0
172.09738,0.029914558,49,88,1,0,n1268,171.87944,333.0
172.10059,0.035256445,37,89,1,0,n1269,171.87944,333.0
172.3709,0.43910298,79,97,1,0,n1270,171.87944,333.0
172.37303,0.041666705,70,97,1,0,n1271,171.87944,333.0
172.37517,0.032051314,50,99,1,0,n1272,172.37517,334.0
172.37517,0.43482947,74,92,1,0,n1273,172.37517,334.0
172.38264,0.42735082,38,87,1,0,n1274,172.37517,334.0
172.93927,0.2756413,74,102,1,0,n1275,172.37517,334.0
172.94247,0.27243614,69,93,1,0,n1276,172.37517,334.0
172.94354,0.2713678,66,94,1,0,n1277,172.94354,335.0
172.94888,2.7019258,50,98,1,0,n1278,172.94354,335.0
172.9585,2.6923103,38,85,1,0,n1279,172.94354,335.0
173.35059,2.300216,65,103,1,0,n1280,172.94354,335.0
173.35486,2.2959423,64,99,1,0,n1281,172.94354,335.0
173.84418,1.8066256,80,99,1,0,n1282,172.94354,335.0
173.86342,1.7873949,43,106,1,0,n1283,173.86342,336.0
173.87624,1.7745743,31,95,1,0,n1284,173.86342,336.0
174.07602,1.5747879,68,54,1,0,n1285,173.86342,336.0
174.18286,1.4679501,79,66,1,0,n1286,173.86342,336.0
174.26085,1.3899586,77,93,1,0,n1287,173.86342,336.0
174.28221,1.3685911,56,83,1,0,n1288,173.86342,336.0
174.5226,1.1282063,77,107,1,0,n1289,173.86342,336.0
174.53114,1.1196592,68,92,1,0,n1290,174.52687,337.0
174.67538,0.9754283,65,13,1,0,n1291,174.52687,337.0
174.70743,0.94337696,58,49,1,0,n1292,174.52687,337.0
174.7149,0.9358983,75,72,1,0,n1293,174.52687,337.0
174.76833,0.8824795,74,83,1,0,n1294,174.52687,337.0
174.7897,0.86111194,59,73,1,0,n1295,174.52687,337.0
174.92966,0.7211545,74,96,1,0,n1296,174.52687,337.0
174.93393,0.71688104,65,89,1,0,n1297,174.9318,337.5
174.9788,0.67200917,53,52,1,0,n1298,174.9318,337.5
175.07281,0.577992,72,73,1,0,n1299,174.9318,337.5
175.10594,0.5448723,55,56,1,0,n1300,174.9318,337.5
175.1476,0.5032056,71,81,1,0,n1301,174.9318,337.5
175.154,0.49679536,56,81,1,0,n1302,174.9318,337.5
175.28435,0.36645335,62,91,1,0,n1303,174.9318,337.5
175.28757,0.3632482,71,85,1,0,n1304,175.28596,338.0
175.43713,0.21367541,68,75,1,0,n1305,175.28596,338.0
175.44675,0.20406002,50,55,1,0,n1306,175.28596,338.0
175.4756,0.17521384,51,75,1,0,n1307,175.28596,338.0
175.51085,0.1399574,67,76,1,0,n1308,175.28596,338.0
175.52153,0.12927362,53,70,1,0,n1309,175.28596,338.0
175.67218,0.039529953,63,108,1,0,n1310,175.28596,338.0
175.67432,0.045940213,51,97,1,0,n1311,175.67432,338.5
175.69461,0.4807697,67,73,1,0,n1312,175.67432,338.5
175.88158,0.2938037,60,76,1,0,n1313,175.67432,338.5
175.92432,0.25106862,71,64,1,0,n1314,175.67432,338.5
176.00978,0.16559845,72,80,1,0,n1315,175.67432,338.5
176.185,1.1314113,43,94,1,0,n1316,175.67432,338.5
176.19247,1.1239327,72,75,1,0,n1317,176.19247,339.5
176.19675,0.03632482,31,75,1,0,n1318,176.19247,339.5
176.3132,1.0032061,63,72,1,0,n1319,176.19247,339.5
176.3709,0.9455137,74,61,1,0,n1320,176.19247,339.5
176.42111,0.8953,43,26,1,0,n1321,176.19247,339.5
176.43073,0.8856846,75,80,1,0,n1322,176.19247,339.5
176.56534,0.75106907,75,73,1,0,n1323,176.56534,340.5
176.654,0.6623938,67,65,1,0,n1324,176.56534,340.5
176.73094,0.5854706,77,68,1,0,n1325,176.56534,340.5
176.75871,0.5576928,48,89,1,0,n1326,176.56534,340.5
176.76405,0.55235094,36,78,1,0,n1327,176.56534,340.5
176.78223,0.53418857,79,65,1,0,n1328,176.56534,340.5
176.9692,0.34722257,79,83,1,0,n1329,176.56534,340.5
176.97667,0.3397439,51,102,1,0,n1330,176.97667,341.5
176.98094,0.3354704,39,96,1,0,n1331,176.97667,341.5
177.08456,0.23183782,72,66,1,0,n1332,176.97667,341.5
177.1273,0.18910274,83,73,1,0,n1333,176.97667,341.5
177.15616,0.16025656,55,97,1,0,n1334,176.97667,341.5
177.15936,0.15705143,43,92,1,0,n1335,176.97667,341.5
177.18073,0.1356839,84,82,1,0,n1336,176.97667,341.5
177.34312,0.04380346,57,103,1,0,n1337,176.97667,341.5
177.34312,0.7927358,87,90,1,0,n1338,176.97667,341.5
177.34526,0.030982936,43,93,1,0,n1339,177.3442,342.5
