xml_id	midi_id	track	channel	pitch	onset
n4045-1	n3728	1	0	74	268.0065104166683
n4043-1	n3725	1	0	78	267.7981770833349
n4046-1	n3732	1	0	79	268.1783854166682
n4044-1	n3724	1	0	81	267.7916666666682
n4047-1	n3731	1	0	82	268.1705729166682
n4075-1	n3741	1	0	50	268.73567708333496
n4076-1	n3743	1	0	57	268.8502604166683
n4062-1	n3740	1	0	58	268.6093750000016
n4059-1	n3734	1	0	62	268.3684895833349
n4061-1	n3737	1	0	62	268.5520833333349
n4060-1	n3736	1	0	70	268.4479166666682
n4048-1	n3735	1	0	74	268.3919270833349
n4063-1	n3742	1	0	74	268.75911458333496
n4049-1	n3739	1	0	79	268.5585937500016
n4050-1	n3738	1	0	82	268.5559895833349
n4081-1	n3752	1	0	50	269.36458333333496
n4082-1	n3755	1	0	55	269.47786458333496
n4080-1	n3751	1	0	57	269.2604166666683
n4077-1	n3744	1	0	62	268.9518229166683
n4079-1	n3750	1	0	62	269.1640625000016
n4078-1	n3747	1	0	66	269.0494791666683
n4067-1	n3749	1	0	69	269.1523437500016
n4069-1	n3754	1	0	70	269.37369791666833
n4065-1	n3746	1	0	78	268.96484375000165
n4066-1	n3745	1	0	81	268.9557291666683
n4068-1	n3748	1	0	81	269.1432291666683
n4070-1	n3753	1	0	82	269.36458333333496
n4099-1	n3765	1	0	50	269.94401041666833
n4086-1	n3764	1	0	55	269.8190104166683
n4100-1	n3768	1	0	57	270.0390625000016
n4083-1	n3758	1	0	58	269.57552083333496
n4085-1	n3761	1	0	58	269.73958333333496
n4084-1	n3759	1	0	67	269.66536458333496
n4073-1	n3763	1	0	73	269.75000000000165
n4087-1	n3767	1	0	74	269.96875000000165
n4071-1	n3757	1	0	76	269.55859375000165
n4072-1	n3756	1	0	79	269.54687500000165
n4074-1	n3762	1	0	85	269.7408854166683
n4088-1	n3766	1	0	86	269.95963541666833
n4105-1	n3777	1	0	50	270.5390625000016
n4106-1	n3780	1	0	55	270.64453125000165
n4104-1	n3776	1	0	57	270.43880208333496
n4101-1	n3769	1	0	62	270.1367187500016
n4103-1	n3775	1	0	62	270.3658854166683
n4102-1	n3772	1	0	66	270.24218750000165
n4091-1	n3774	1	0	69	270.3541666666683
n4093-1	n3779	1	0	70	270.55989583333496
n4089-1	n3771	1	0	78	270.17317708333496
n4090-1	n3770	1	0	81	270.16927083333496
n4092-1	n3773	1	0	81	270.3463541666683
n4094-1	n3778	1	0	82	270.5533854166683
n4124-1	n3789	1	0	50	271.1250000000018
n4110-1	n3788	1	0	55	271.01692708333513
n4125-1	n3792	1	0	57	271.22395833333513
n4107-1	n3783	1	0	58	270.7447916666684
n4109-1	n3787	1	0	58	270.94401041666845
n4108-1	n3784	1	0	67	270.83072916666845
n4097-1	n3786	1	0	73	270.93489583333513
n4111-1	n3791	1	0	74	271.15755208333513
n4095-1	n3782	1	0	76	270.7252604166684
n4096-1	n3781	1	0	79	270.7187500000017
n4098-1	n3785	1	0	85	270.9218750000018
n4112-1	n3790	1	0	86	271.15364583333513
n4130-1	n3801	1	0	55	271.7356770833352
n4129-1	n3800	1	0	57	271.64583333333513
n4131-1	n3804	1	0	59	271.8489583333352
n4126-1	n3793	1	0	62	271.30989583333513
n4128-1	n3798	1	0	62	271.53255208333513
n4127-1	n3796	1	0	66	271.41796875000176
n4122-1	n3799	1	0	74	271.5390625000018
n4115-1	deletion
n4113-1	n3795	1	0	78	271.35416666666845
n4116-1	n3803	1	0	79	271.7604166666685
n4114-1	n3794	1	0	81	271.34895833333513
n4117-1	n3802	1	0	83	271.7513020833352
n4123-1	n3797	1	0	86	271.52994791666845
n4146-1	n3813	1	0	54	272.41796875000176
n4135-1	n3812	1	0	59	272.2617187500018
n4147-1	n3816	1	0	61	272.684895833335
n4132-1	n3805	1	0	62	271.9440104166685
n4134-1	n3811	1	0	62	272.1666666666685
n4133-1	n3808	1	0	71	272.0442708333352
n4118-1	n3807	1	0	73	271.9726562500019
n4120-1	n3810	1	0	74	272.1575520833352
n4137-1	n3815	1	0	78	272.4973958333351
n4119-1	n3806	1	0	85	271.9700520833352
n4121-1	n3809	1	0	86	272.1536458333352
n4136-1	n3814	1	0	90	272.4895833333351
n4152-1	n3824	1	0	59	273.21875000000165
n4151-1	n3823	1	0	61	273.10286458333496
n4153-1	n3827	1	0	62	273.32291666666833
n4148-1	n3817	1	0	64	272.7773437500017
n4150-1	n3822	1	0	64	273.01171875000165
n4149-1	n3820	1	0	70	272.899739583335
n4140-1	n3821	1	0	78	273.00651041666833
n4138-1	n3819	1	0	82	272.8033854166684
n4141-1	n3826	1	0	83	273.243489583335
n4139-1	n3818	1	0	85	272.8007812500017
n4142-1	n3825	1	0	86	273.2421875000017
n4170-1	n3835	1	0	58	273.81250000000165
n4171-1	n3837	1	0	61	273.9231770833349
n4157-1	n3834	1	0	62	273.67187500000165
n4154-1	n3829	1	0	66	273.4687500000017
n4156-1	n3833	1	0	66	273.62109375000165
n4155-1	n3830	1	0	74	273.520833333335
n4143-1	n3828	1	0	78	273.4648437500017
n4158-1	n3836	1	0	78	273.81770833333496
n4144-1	n3831	1	0	83	273.606770833335
n4145-1	n3832	1	0	86	273.61979166666833
n4176-1	n3845	1	0	57	274.4179687500015
n4177-1	n3849	1	0	59	274.56380208333474
n4175-1	n3844	1	0	61	274.27604166666816
n4172-1	n3839	1	0	66	274.0143229166682
n4174-1	n3843	1	0	66	274.22005208333485
n4173-1	n3840	1	0	73	274.11067708333485
n4162-1	n3842	1	0	73	274.19791666666816
n4164-1	n3847	1	0	74	274.4401041666681
n4160-1	n3838	1	0	82	274.0026041666682
n4163-1	n3841	1	0	85	274.19010416666816
n4161-1	deletion
n4165-1	n3846	1	0	86	274.4231770833348
n4197-1	n3860	1	0	56	275.0481770833347
n4181-1	n3857	1	0	59	274.90104166666805
n4198-1	n3861	1	0	59	275.1809895833347
n4178-1	n3852	1	0	66	274.68880208333474
n4180-1	n3856	1	0	66	274.84505208333474
n4179-1	n3853	1	0	71	274.74088541666805
n4168-1	n3855	1	0	75	274.81901041666805
n4182-1	n3859	1	0	76	275.04687500000136
n4189-1	deletion
n4166-1	n3850	1	0	78	274.62760416666805
n4167-1	n3851	1	0	83	274.63020833333474
n4169-1	n3854	1	0	87	274.80989583333474
n4190-1	n3858	1	0	88	275.0442708333347
n4203-1	n3870	1	0	55	275.639322916668
n4202-1	n3868	1	0	59	275.5039062500013
n4204-1	n3872	1	0	61	275.7786458333347
n4199-1	n3864	1	0	64	275.28125000000136
n4201-1	n3867	1	0	64	275.451822916668
n4205-1	deletion
n4200-1	n3865	1	0	71	275.3802083333347
n4185-1	n3866	1	0	76	275.436197916668
n4183-1	n3863	1	0	80	275.25781250000136
n4191-1	n3869	1	0	81	275.6328125000013
n4184-1	n3862	1	0	83	275.25000000000136
n4192-1	n3871	1	0	85	275.639322916668
n4221-1	n3880	1	0	54	276.2552083333347
n4222-1	n3883	1	0	57	276.389322916668
n4208-1	n3879	1	0	61	276.1210937500013
n4207-1	n3873	1	0	64	275.8867187500013
n4206-1	n3876	1	0	69	275.9778645833346
n4209-1	n3882	1	0	74	276.2890625000013
n4195-1	n3878	1	0	76	276.061197916668
n4193-1	n3874	1	0	78	275.9492187500013
n4210-1	n3881	1	0	86	276.2669270833347
n4196-1	n3877	1	0	88	276.0507812500013
n4194-1	n3875	1	0	90	275.9505208333346
n4227-1	n3893	1	0	54	276.8515625000012
n4228-1	n3894	1	0	56	276.9570312500012
n4226-1	n3890	1	0	57	276.68619791666794
n4223-1	n3884	1	0	62	276.4622395833346
n4225-1	deletion
n4224-1	n3887	1	0	69	276.5585937500013
n4215-1	n3892	1	0	71	276.8385416666679
n4213-1	n3889	1	0	73	276.6302083333346
n4211-1	n3885	1	0	78	276.46354166666794
n4212-1	n3886	1	0	81	276.47135416666794
n4216-1	n3891	1	0	83	276.82942708333456
n4214-1	n3888	1	0	85	276.6263020833346
n4248-1	n3903	1	0	52	277.4283854166678
n4232-1	deletion
n4249-1	n3906	1	0	54	277.56901041666777
n4231-1	n3901	1	0	56	277.2356770833345
n4229-1	n3895	1	0	62	277.0299479166678
n4233-1	n3905	1	0	66	277.45442708333445
n4230-1	n3898	1	0	68	277.1250000000012
n4219-1	n3899	1	0	73	277.2135416666679
n4217-1	n3896	1	0	74	277.0299479166678
n4240-1	n3904	1	0	78	277.44921875000114
n4218-1	n3897	1	0	80	277.0442708333345
n4220-1	n3900	1	0	85	277.2148437500012
n4254-1	n3915	1	0	50	278.0572916666678
n4253-1	n3913	1	0	54	277.9361979166678
n4255-1	n3917	1	0	54	278.18489583333445
n4250-1	n3907	1	0	58	277.65885416666777
n4252-1	n3912	1	0	58	277.88411458333445
n4251-1	n3910	1	0	64	277.77604166666777
n4236-1	n3911	1	0	66	277.84244791666777
n4234-1	n3909	1	0	70	277.6640625000011
n4241-1	n3914	1	0	71	278.05078125000114
n4235-1	n3908	1	0	73	277.6601562500011
n4242-1	n3916	1	0	74	278.06250000000114
n4272-1	n3926	1	0	46	278.675781250001
n4259-1	n3925	1	0	54	278.542968750001
n4273-1	n3929	1	0	54	278.812500000001
n4256-1	n3918	1	0	59	278.25390625000114
n4258-1	n3924	1	0	59	278.4674479166677
n4257-1	n3921	1	0	66	278.3476562500011
n4260-1	n3928	1	0	73	278.70052083333434
n4246-1	n3923	1	0	74	278.4583333333344
n4244-1	n3920	1	0	76	278.34244791666777
n4261-1	n3927	1	0	85	278.687500000001
n4247-1	n3922	1	0	86	278.4466145833344
n4245-1	n3919	1	0	88	278.34114583333445
n4278-1	n3938	1	0	47	279.3098958333342
n4277-1	n3937	1	0	54	279.1875000000009
n4279-1	n3941	1	0	54	279.4218750000009
n4274-1	n3931	1	0	61	278.94401041666765
n4276-1	n3936	1	0	61	279.1445312500009
n4275-1	n3933	1	0	64	279.0481770833343
n4266-1	n3940	1	0	71	279.3216145833342
n4264-1	n3934	1	0	74	279.1145833333343
n4262-1	n3932	1	0	76	278.95703125000097
n4263-1	n3930	1	0	78	278.93098958333434
n4267-1	n3939	1	0	83	279.31119791666754
n4265-1	n3935	1	0	86	279.1197916666676
n4296-1	n3951	1	0	45	279.89843750000085
n4297-1	n3954	1	0	51	280.04036458333417
n4283-1	n3950	1	0	54	279.75130208333417
n4280-1	n3942	1	0	59	279.5000000000009
n4282-1	n3949	1	0	59	279.73177083333417
n4281-1	n3945	1	0	62	279.60807291666754
n4284-1	n3953	1	0	66	279.95572916666754
n4268-1	n3943	1	0	74	279.5065104166676
n4270-1	n3947	1	0	74	279.70833333333417
n4269-1	n3944	1	0	78	279.5156250000009
n4285-1	n3952	1	0	78	279.9348958333342
n4271-1	n3946	1	0	86	279.68359375000085
n4302-1	n3963	1	0	43	280.48437500000085
n4303-1	n3966	1	0	47	280.60286458333417
n4301-1	n3961	1	0	51	280.3515625000008
n4298-1	n3955	1	0	54	280.1328125000008
n4300-1	n3962	1	0	54	280.3580729166675
n4299-1	n3958	1	0	60	280.2369791666675
n4290-1	n3965	1	0	64	280.53125000000085
n4288-1	n3960	1	0	67	280.3320312500008
n4286-1	n3956	1	0	72	280.1549479166675
n4287-1	n3957	1	0	75	280.16536458333417
n4291-1	n3964	1	0	76	280.51822916666754
n4289-1	n3959	1	0	79	280.3242187500008
n4320-1	n3976	1	0	42	281.10807291666754
n4307-1	n3975	1	0	47	280.95703125000085
n4321-1	n3979	1	0	47	281.2239583333342
n4304-1	n3969	1	0	52	280.73046875000085
n4306-1	n3974	1	0	52	280.92578125000085
n4305-1	n3971	1	0	59	280.83593750000085
n4308-1	n3978	1	0	62	281.1458333333342
n4292-1	n3967	1	0	67	280.69140625000085
n4293-1	n3968	1	0	71	280.70703125000085
n4294-1	n3973	1	0	71	280.90625000000085
n4309-1	n3977	1	0	74	281.13541666666754
n4295-1	n3972	1	0	83	280.89843750000085
n4326-1	n3989	1	0	40	281.72786458333405
n4327-1	n3992	1	0	46	281.89192708333405
n4325-1	n3987	1	0	47	281.58203125000074
n4322-1	n3982	1	0	54	281.3502604166675
n4324-1	n3984	1	0	54	281.5169270833341
n4323-1	n3983	1	0	59	281.4388020833341
n4314-1	n3991	1	0	61	281.75520833333405
n4312-1	n3986	1	0	64	281.5221354166674
n4310-1	n3980	1	0	66	281.32812500000085
n4311-1	n3981	1	0	71	281.33723958333417
n4315-1	n3990	1	0	73	281.74218750000074
n4313-1	n3985	1	0	76	281.5182291666674
n4344-1	n4001	1	0	40	282.43359375000074
n4331-1	n4000	1	0	46	282.31250000000074
n4345-1	n4004	1	0	46	282.6757812500008
n4328-1	n3993	1	0	49	281.99088541666737
n4330-1	n3999	1	0	49	282.22656250000074
n4329-1	deletion
n4316-1	n3995	1	0	67	282.03125000000074
n4318-1	n3998	1	0	67	282.22265625000074
n4332-1	n4003	1	0	67	282.5260416666674
n4317-1	n3994	1	0	70	282.02083333333405
n4319-1	n3997	1	0	79	282.21875000000074
n4333-1	n4002	1	0	79	282.51171875000074
n4350-1	n4012	1	0	40	283.2304687500007
n4351-1	n4015	1	0	42	283.44401041666737
n4349-1	n4011	1	0	46	283.10026041666737
n4348-1	n4010	1	0	49	283.05598958333405
n4346-1	deletion
n4347-1	n4007	1	0	55	282.9205729166674
n4334-1	n4005	1	0	70	282.8085937500008
n4336-1	n4008	1	0	70	283.0221354166674
n4335-1	n4006	1	0	73	282.8111979166675
n4338-1	n4014	1	0	73	283.33854166666737
n4337-1	n4009	1	0	82	283.02343750000074
n4339-1	n4013	1	0	85	283.33072916666737
n4366-1	n4025	1	0	38	284.0104166666674
n4355-1	n4024	1	0	42	283.8645833333341
n4367-1	n4028	1	0	43	284.399739583334
n4352-1	n4017	1	0	46	283.5703125000007
n4354-1	n4023	1	0	46	283.7942708333341
n4353-1	n4020	1	0	54	283.67317708333405
n4340-1	n4018	1	0	74	283.5703125000007
n4342-1	n4022	1	0	76	283.7643229166674
n4356-1	n4027	1	0	79	284.12890625000074
n4341-1	n4016	1	0	86	283.56901041666737
n4343-1	n4021	1	0	88	283.76171875000074
n4357-1	n4026	1	0	91	284.1276041666674
n4372-1	n4037	1	0	38	284.9713541666673
n4373-1	n4040	1	0	42	285.09114583333405
n4371-1	n4036	1	0	43	284.83723958333394
n4368-1	n4029	1	0	46	284.532552083334
n4370-1	n4034	1	0	46	284.7773437500006
n4369-1	n4032	1	0	55	284.7226562500006
n4361-1	n4039	1	0	78	284.9921875000007
n4360-1	n4035	1	0	79	284.7799479166673
n4358-1	n4031	1	0	82	284.5664062500006
n4359-1	n4030	1	0	86	284.5572916666673
n4362-1	n4038	1	0	90	284.981770833334
n4388-1	n4049	1	0	37	285.58463541666725
n4377-1	n4046	1	0	42	285.45442708333394
n4389-1	n4050	1	0	44	285.70312500000057
n4374-1	n4043	1	0	47	285.2096354166673
n4376-1	deletion
n4375-1	n4044	1	0	54	285.3320312500006
n4378-1	n4048	1	0	77	285.58203125000057
n4365-1	n4045	1	0	78	285.3867187500006
n4363-1	n4041	1	0	83	285.1992187500007
n4364-1	n4042	1	0	86	285.200520833334
n4379-1	n4047	1	0	89	285.57031250000057
n4394-1	n4057	1	0	42	286.1458333333338
n4393-1	n4056	1	0	44	286.0520833333338
n4390-1	n4053	1	0	49	285.8177083333339
n4392-1	deletion
n4395-1	deletion
n4391-1	n4054	1	0	56	285.9283854166672
n4383-1	n4059	1	0	76	286.16666666666714
n4382-1	n4055	1	0	77	285.9778645833338
n4380-1	n4051	1	0	83	285.78776041666725
n4381-1	n4052	1	0	85	285.79687500000057
n4384-1	n4058	1	0	88	286.15885416666714
n4410-1	n4068	1	0	47	286.7486979166671
n4399-1	n4066	1	0	49	286.608072916667
n4396-1	n4063	1	0	54	286.3736979166671
n4398-1	deletion
n4411-1	deletion
n4397-1	n4064	1	0	61	286.4674479166671
n4400-1	n4069	1	0	74	286.75130208333377
n4387-1	n4065	1	0	76	286.5677083333337
n4385-1	n4061	1	0	78	286.36458333333377
n4386-1	n4062	1	0	82	286.3697916666671
n4401-1	n4067	1	0	86	286.73958333333377
n4416-1	n4079	1	0	41	287.30598958333377
n4417-1	n4083	1	0	47	287.4635416666671
n4415-1	n4078	1	0	54	287.16406250000045
n4412-1	n4072	1	0	59	286.9557291666671
n4414-1	deletion
n4413-1	n4076	1	0	62	287.0611979166671
n4405-1	n4082	1	0	62	287.3658854166671
n4404-1	n4077	1	0	74	287.1354166666671
n4406-1	n4081	1	0	74	287.35677083333377
n4402-1	n4074	1	0	78	286.9635416666671
n4403-1	n4075	1	0	83	286.9635416666671
n4432-1	n4091	1	0	40	287.94140625000034
n4433-1	n4094	1	0	46	288.14843750000034
n4421-1	n4090	1	0	47	287.8020833333337
n4418-1	n4084	1	0	50	287.5182291666671
n4420-1	n4088	1	0	50	287.7109375000004
n4419-1	n4087	1	0	56	287.6393229166671
n4409-1	n4089	1	0	62	287.7395833333337
n4407-1	n4085	1	0	68	287.5807291666671
n4408-1	n4086	1	0	71	287.5846354166671
n4422-1	n4093	1	0	74	288.05468750000034
n4423-1	n4092	1	0	86	288.05078125000034
n4438-1	n4102	1	0	40	288.67968750000034
n4437-1	n4101	1	0	46	288.56380208333366
n4439-1	n4105	1	0	46	288.85026041666697
n4434-1	n4095	1	0	50	288.27343750000034
n4436-1	n4099	1	0	50	288.47135416666697
n4435-1	n4098	1	0	55	288.36979166666697
n4427-1	n4104	1	0	73	288.760416666667
n4426-1	n4100	1	0	74	288.47916666666697
n4424-1	n4097	1	0	79	288.30078125000034
n4425-1	n4096	1	0	82	288.299479166667
n4428-1	n4103	1	0	85	288.748697916667
n4453-1	n4113	1	0	38	289.55989583333354
n4454-1	n4115	1	0	42	289.98177083333354
n4443-1	deletion
n4440-1	n4106	1	0	49	288.9908854166669
n4442-1	n4110	1	0	49	289.2460937500002
n4441-1	n4109	1	0	54	289.10286458333354
n4444-1	n4114	1	0	66	289.7304687500002
n4431-1	n4111	1	0	73	289.2838541666669
n4429-1	n4108	1	0	78	289.0221354166669
n4430-1	n4107	1	0	82	289.0182291666669
n4459-1	n4123	1	0	38	290.5143229166669
n4458-1	n4122	1	0	42	290.42317708333354
n4460-1	n4126	1	0	42	290.61848958333366
n4455-1	n4118	1	0	49	290.14843750000017
n4457-1	n4120	1	0	49	290.32552083333354
n4456-1	n4119	1	0	54	290.26822916666686
n4447-1	n4121	1	0	66	290.33463541666686
n4448-1	n4125	1	0	71	290.52994791666697
n4445-1	n4117	1	0	73	290.12500000000017
n4446-1	n4116	1	0	78	290.12109375000017
n4449-1	n4124	1	0	78	290.5247395833336
n4474-1	n4134	1	0	37	291.11197916666697
n4464-1	n4133	1	0	42	290.9843750000003
n4475-1	n4136	1	0	44	291.25390625000034
n4461-1	n4127	1	0	47	290.68229166666697
n4463-1	n4130	1	0	47	290.9296875000003
n4462-1	n4129	1	0	54	290.79947916666697
n4465-1	n4135	1	0	65	291.16145833333366
n4450-1	n4128	1	0	66	290.7421875000003
n4451-1	n4131	1	0	71	290.9414062500003
n4452-1	n4132	1	0	78	290.94401041666697
n4480-1	n4145	1	0	43	291.7044270833336
n4479-1	n4144	1	0	44	291.5846354166669
n4481-1	n4148	1	0	47	291.81901041666686
n4476-1	n4138	1	0	49	291.34114583333366
n4478-1	n4142	1	0	49	291.5507812500002
n4477-1	n4141	1	0	56	291.4570312500002
n4468-1	n4143	1	0	64	291.5507812500002
n4466-1	n4139	1	0	71	291.35026041666697
n4469-1	n4146	1	0	71	291.7434895833336
n4470-1	n4147	1	0	76	291.7473958333336
n4467-1	n4140	1	0	77	291.3567708333336
n4498-1	n4156	1	0	42	292.3125000000002
n4485-1	n4155	1	0	47	292.1953125000002
n4499-1	n4158	1	0	47	292.48697916666697
n4482-1	n4150	1	0	52	291.95182291666686
n4484-1	n4154	1	0	52	292.1367187500002
n4483-1	n4151	1	0	59	292.04427083333354
n4486-1	n4157	1	0	63	292.3424479166669
n4471-1	n4149	1	0	64	291.95052083333354
n4472-1	n4153	1	0	71	292.12239583333354
n4473-1	n4152	1	0	76	292.11979166666686
n4504-1	n4172	1	0	41	292.9596354166668
n4505-1	n4173	1	0	43	293.0846354166668
n4503-1	n4167	1	0	47	292.80729166666686
n4500-1	n4163	1	0	54	292.5950520833336
n4502-1	n4165	1	0	54	292.7304687500002
n4501-1	n4164	1	0	59	292.6679687500002
n4490-1	n4166	1	0	62	292.74348958333354
n4487-1	n4160	1	0	66	292.5273437500003
n4491-1	n4171	1	0	67	292.9557291666668
n4488-1	n4161	1	0	71	292.5312500000003
n4492-1	n4170	1	0	71	292.9518229166668
n4493-1	n4169	1	0	74	292.9440104166668
n4489-1	n4162	1	0	75	292.5364583333336
n4520-1	n4182	1	0	40	293.5338541666668
n4509-1	n4181	1	0	43	293.4088541666668
n4521-1	n4184	1	0	43	293.6471354166667
n4506-1	n4175	1	0	47	293.1848958333335
n4508-1	n4177	1	0	47	293.3502604166668
n4507-1	n4176	1	0	55	293.2604166666668
n4510-1	n4183	1	0	60	293.5598958333334
n4494-1	n4174	1	0	62	293.1770833333335
n4495-1	n4179	1	0	67	293.35546875000017
n4496-1	n4178	1	0	71	293.3528645833335
n4497-1	n4180	1	0	74	293.3580729166668
n4526-1	n4192	1	0	40	294.1276041666667
n4527-1	n4195	1	0	42	294.3020833333334
n4525-1	n4191	1	0	43	293.99609375
n4522-1	n4185	1	0	48	293.7330729166667
n4524-1	n4189	1	0	48	293.9283854166667
n4523-1	n4188	1	0	55	293.84375000000006
n4513-1	n4190	1	0	59	293.94661458333337
n4514-1	deletion
n4511-1	n4187	1	0	67	293.7565104166667
n4515-1	n4193	1	0	71	294.17708333333337
n4512-1	n4186	1	0	72	293.75520833333337
n4543-1	n4204	1	0	38	294.9166666666667
n4531-1	n4203	1	0	42	294.77083333333337
n4544-1	n4206	1	0	42	295.23046874999994
n4528-1	n4197	1	0	49	294.45703125000006
n4530-1	n4202	1	0	49	294.68489583333337
n4529-1	n4198	1	0	54	294.55208333333337
n4516-1	n4196	1	0	58	294.42968750000006
n4517-1	n4199	1	0	61	294.64583333333337
n4532-1	n4205	1	0	61	295.0208333333333
n4518-1	n4201	1	0	66	294.65364583333337
n4519-1	n4200	1	0	70	294.6510416666667
n4549-1	n4216	1	0	38	295.7526041666665
n4548-1	n4214	1	0	42	295.6249999999999
n4550-1	n4217	1	0	42	295.8971354166665
n4545-1	n4209	1	0	47	295.3815104166666
n4547-1	n4213	1	0	47	295.5820312499999
n4551-1	deletion
n4546-1	n4210	1	0	54	295.4921874999999
n4535-1	n4212	1	0	59	295.5638020833332
n4537-1	n4215	1	0	61	295.7473958333332
n4533-1	n4207	1	0	66	295.34114583333326
n4536-1	n4211	1	0	71	295.5572916666665
n4534-1	n4208	1	0	73	295.34114583333326
n4554-1	n4225	1	0	42	296.1588541666665
n4567-1	n4226	1	0	43	296.30859374999983
n4553-1	n4220	1	0	47	296.0117187499999
n4568-1	n4228	1	0	47	296.42447916666646
n4552-1	n4221	1	0	54	296.0937499999999
n4540-1	n4223	1	0	62	296.1419270833332
n4555-1	n4227	1	0	63	296.33333333333314
n4538-1	n4219	1	0	66	295.9544270833332
n4541-1	n4224	1	0	71	296.1419270833332
n4539-1	n4218	1	0	73	295.9518229166665
n4542-1	n4222	1	0	74	296.1341145833332
n4573-1	n4238	1	0	40	296.9101562499998
n4572-1	n4237	1	0	47	296.8124999999997
n4574-1	n4240	1	0	47	297.0169270833331
n4569-1	n4229	1	0	49	296.5247395833331
n4571-1	n4236	1	0	49	296.7291666666664
n4570-1	n4233	1	0	59	296.6302083333331
n4559-1	n4235	1	0	64	296.7161458333331
n4561-1	n4239	1	0	66	296.9140624999998
n4556-1	n4230	1	0	67	296.5286458333331
n4557-1	n4231	1	0	71	296.5312499999998
n4558-1	n4232	1	0	75	296.5325520833331
n4560-1	n4234	1	0	76	296.7109374999998
n4590-1	n4251	1	0	42	297.49739583333303
n4578-1	n4250	1	0	47	297.3593749999997
n4591-1	n4253	1	0	50	297.62760416666634
n4575-1	n4245	1	0	52	297.1445312499997
n4577-1	n4249	1	0	52	297.2955729166664
n4576-1	n4246	1	0	59	297.2174479166664
n4579-1	n4252	1	0	65	297.49869791666634
n4565-1	n4248	1	0	67	297.2916666666664
n4562-1	n4243	1	0	71	297.10677083333303
n4563-1	n4242	1	0	73	297.1054687499997
n4564-1	n4241	1	0	78	297.1041666666664
n4566-1	n4247	1	0	79	297.2838541666664
n4596-1	n4265	1	0	42	298.0963541666663
n4595-1	n4264	1	0	50	297.99609374999966
n4597-1	n4267	1	0	50	298.204427083333
n4592-1	n4258	1	0	54	297.7304687499996
n4594-1	n4260	1	0	54	297.907552083333
n4593-1	n4259	1	0	59	297.809895833333
n4584-1	n4266	1	0	70	298.118489583333
n4580-1	n4256	1	0	71	297.7096354166663
n4581-1	n4257	1	0	74	297.7174479166663
n4582-1	n4255	1	0	77	297.6992187499996
n4583-1	n4262	1	0	78	297.91276041666634
n4614-1	n4277	1	0	42	298.6822916666663
n4615-1	n4279	1	0	49	298.805989583333
n4601-1	n4276	1	0	50	298.57812499999966
n4598-1	n4269	1	0	54	298.30468749999966
n4600-1	n4273	1	0	54	298.48437499999966
n4599-1	n4272	1	0	62	298.388020833333
n4588-1	n4275	1	0	71	298.493489583333
n4602-1	n4278	1	0	72	298.688802083333
n4585-1	n4268	1	0	74	298.302083333333
n4586-1	n4271	1	0	78	298.30989583333303
n4587-1	n4270	1	0	82	298.30729166666634
n4589-1	n4274	1	0	83	298.489583333333
n4620-1	n4289	1	0	42	299.29687499999966
n4619-1	n4288	1	0	49	299.17578124999966
n4621-1	n4291	1	0	49	299.44531249999966
n4616-1	n4283	1	0	53	298.9218749999996
n4618-1	n4287	1	0	53	299.130208333333
n4617-1	n4284	1	0	59	299.020833333333
n4606-1	n4285	1	0	73	299.11328124999966
n4603-1	n4281	1	0	77	298.9010416666663
n4608-1	n4290	1	0	77	299.3385416666663
n4604-1	n4282	1	0	80	298.9010416666663
n4605-1	n4280	1	0	84	298.8932291666663
n4607-1	n4286	1	0	85	299.11328124999966
n4638-1	n4301	1	0	47	299.96093749999966
n4625-1	n4300	1	0	49	299.84374999999966
n4639-1	n4303	1	0	51	300.08984374999966
n4622-1	n4292	1	0	52	299.55859374999966
n4624-1	n4297	1	0	52	299.798177083333
n4640-1	n4304	1	0	54	300.196614583333
n4623-1	n4296	1	0	58	299.66927083333303
n4641-1	n4306	1	0	63	300.309895833333
n4612-1	n4298	1	0	78	299.80468749999966
n4609-1	deletion
n4626-1	n4302	1	0	83	300.03124999999966
n4610-1	n4295	1	0	85	299.57812499999966
n4611-1	n4293	1	0	89	299.571614583333
n4613-1	n4299	1	0	90	299.80468749999966
n4627-1	n4305	1	0	95	300.3072916666663
n4633-1	n4312	1	0	78	301.04296874999966
n4632-1	n4311	1	0	80	300.95963541666634
n4631-1	n4310	1	0	83	300.85026041666634
n4630-1	n4309	1	0	85	300.782552083333
n4629-1	n4308	1	0	90	300.67968749999966
n4628-1	n4307	1	0	92	300.595052083333
n4646-1	n4319	1	0	59	301.5611979166663
n4645-1	n4318	1	0	61	301.4765624999996
n4637-1	n4316	1	0	66	301.388020833333
n4636-1	n4315	1	0	68	301.31249999999966
n4635-1	n4314	1	0	71	301.21484374999966
n4634-1	n4313	1	0	73	301.13151041666634
n4656-1	n4328	1	0	37	302.08072916666634
n4650-1	n4324	1	0	47	301.90624999999966
n4649-1	n4322	1	0	49	301.82291666666634
n4651-1	n4327	1	0	49	302.06510416666634
n4652-1	n4326	1	0	53	302.05208333333303
n4648-1	n4321	1	0	54	301.727864583333
n4647-1	n4320	1	0	56	301.645833333333
n4653-1	n4325	1	0	59	302.04947916666634
n4669-1	n4330	1	0	30	302.802083333333
n4670-1	n4329	1	0	42	302.794270833333
