xml_id	midi_id	track	channel	pitch	onset
n8719-1	n7608	1	0	48	526.9898983666652
n8720-1	n7607	1	0	60	526.9781462645819
n8709-1	n7611	1	0	74	527.186478983332
n8711-1	n7612	1	0	75	527.3285725812486
n8710-1	n7610	1	0	86	527.1843422374986
n8712-1	n7613	1	0	87	527.3296409541653
n8722-1	n7619	1	0	60	527.4920336374984
n8726-1	n7623	1	0	60	527.5935290645816
n8730-1	n7632	1	0	60	527.7431012729149
n8745-1	n7636	1	0	60	527.8349813437483
n8723-1	deletion
n8727-1	deletion
n8731-1	deletion
n8724-1	n7614	1	0	66	527.4631875687485
n8728-1	n7620	1	0	66	527.5881871999984
n8732-1	n7627	1	0	66	527.7003663562483
n8747-1	n7633	1	0	66	527.826434360415
n8725-1	n7615	1	0	69	527.4663926874985
n8729-1	n7621	1	0	69	527.589255572915
n8733-1	n7629	1	0	69	527.7046398479149
n8748-1	n7634	1	0	69	527.8307078520817
n8713-1	n7616	1	0	76	527.4695978062484
n8715-1	n7624	1	0	77	527.5967341833316
n8717-1	n7630	1	0	78	527.7174603229149
n8714-1	n7617	1	0	88	527.470666179165
n8716-1	n7625	1	0	89	527.6148965229149
n8718-1	n7631	1	0	90	527.7217338145816
n8746-1	deletion
n8734-1	n7635	1	0	80	527.8317762249983
n8736-1	n7640	1	0	81	528.020878231248
n8735-1	n7638	1	0	92	527.8435283270816
n8737-1	n7639	1	0	93	528.0166047395813
n8750-1	n7642	1	0	53	528.1992965083314
n8752-1	n7646	1	0	54	528.3510054624979
n8751-1	n7645	1	0	65	528.2057067458313
n8753-1	n7647	1	0	66	528.3584840729146
n8739-1	n7644	1	0	80	528.200364881248
n8742-1	n7649	1	0	81	528.373441293748
n8740-1	n7641	1	0	86	528.1950230166647
n8755-1	n7653	1	0	86	528.5272869937478
n8758-1	n7660	1	0	86	528.7666025270812
n8761-1	n7665	1	0	86	528.8648928354145
n8764-1	n7673	1	0	86	529.1052767416644
n8743-1	deletion
n8775-1	deletion
n8741-1	n7643	1	0	92	528.1992965083314
n8744-1	n7648	1	0	93	528.3713045479146
n8766-1	n7651	1	0	47	528.5219451291645
n8768-1	n7657	1	0	48	528.6960899145812
n8767-1	n7650	1	0	59	528.5155348916645
n8769-1	n7655	1	0	60	528.6907480499979
n8754-1	n7652	1	0	80	528.5272869937478
n8757-1	n7656	1	0	81	528.6939531687478
n8756-1	n7654	1	0	92	528.5336972312477
n8759-1	n7658	1	0	93	528.6992950333312
n8770-1	n7664	1	0	41	528.8638244624979
n8772-1	n7667	1	0	42	529.0315590104144
n8771-1	n7661	1	0	53	528.8584825979145
n8773-1	n7668	1	0	54	529.0358325020811
n8760-1	n7662	1	0	80	528.8627560895812
n8763-1	n7669	1	0	81	529.0497213499978
n8777-1	n7679	1	0	81	529.4941644833307
n8762-1	n7663	1	0	92	528.8627560895812
n8765-1	n7670	1	0	93	529.0571999604144
n8779-1	n7680	1	0	93	529.4952328562473
n8784-1	n7677	1	0	35	529.2687377979141
n8786-1	n7684	1	0	36	529.5027114666639
n8785-1	n7676	1	0	47	529.2612591874976
n8787-1	n7681	1	0	48	529.4963012291639
n8774-1	n7675	1	0	80	529.2601908145809
n8778-1	n7674	1	0	86	529.2580540687476
n8776-1	n7678	1	0	92	529.2719429166641
n8788-1	n7691	1	0	54	529.8328386979139
n8789-1	n7687	1	0	60	529.8200182229139
n8790-1	n7689	1	0	66	529.8296335791639
n8780-1	n7688	1	0	69	529.8274968333305
n8781-1	n7690	1	0	75	529.8317703249973
n8782-1	n7692	1	0	81	529.8339070708305
n8800-1	n7697	1	0	37	531.0165958895803
n8801-1	n7696	1	0	49	531.0133907708304
n8803-1	n7702	1	0	59	531.2922361020802
n8809-1	n7707	1	0	59	531.6469359104136
n8804-1	n7701	1	0	61	531.2911677291636
n8810-1	n7706	1	0	61	531.6415940458303
n8805-1	n7703	1	0	65	531.2965095937469
n8825-1	n7713	1	0	65	532.0358236520801
n8793-1	n7698	1	0	69	531.0999289770803
n8794-1	n7700	1	0	81	531.277278881247
n8795-1	n7699	1	0	93	531.2730053895802
n8806-1	deletion
n8807-1	n7704	1	0	53	531.4172357333302
n8811-1	deletion
n8797-1	n7705	1	0	70	531.5037739395802
n8798-1	n7709	1	0	82	531.6757819791636
n8799-1	n7708	1	0	94	531.6597563854136
n8820-1	deletion
n8821-1	n7710	1	0	49	531.7922346270802
n8823-1	n7712	1	0	59	532.0358236520801
n8824-1	n7714	1	0	61	532.0475757541634
n8813-1	n7711	1	0	75	531.9086872749969
n8814-1	n7716	1	0	87	532.0625329749967
n8815-1	n7715	1	0	99	532.0561227374967
n8826-1	deletion
n8827-1	n7717	1	0	53	532.1907377249967
n8829-1	n7720	1	0	59	532.4460788520801
n8830-1	n7719	1	0	61	532.4343267499968
n8831-1	n7722	1	0	65	532.4471472249967
n8817-1	n7718	1	0	69	532.30825874583
n8818-1	n7723	1	0	81	532.4503523437467
n8819-1	n7721	1	0	93	532.4460788520801
n8840-1	n7725	1	0	37	532.5796254666633
n8841-1	n7724	1	0	49	532.5785570937467
n8843-1	n7729	1	0	58	532.8424452041631
n8844-1	deletion
n8845-1	n7727	1	0	66	532.8392400854132
n8833-1	n7726	1	0	69	532.7003516062466
n8834-1	n7730	1	0	81	532.8499238145798
n8835-1	n7728	1	0	93	532.8403084583298
n8846-1	n7731	1	0	54	532.9685132083299
n8848-1	n7735	1	0	58	533.2259910812465
n8849-1	n7733	1	0	61	533.2142389791633
n8850-1	n7734	1	0	66	533.2174440979132
n8837-1	n7732	1	0	70	533.0625300249966
n8838-1	n7737	1	0	82	533.2537687770798
n8839-1	n7736	1	0	94	533.2302645729131
n8872-1	n7739	1	0	50	533.3595376958299
n8878-1	deletion
n8875-1	n7749	1	0	54	533.5935113645797
n8876-1	n7744	1	0	58	533.5817592624965
n8873-1	n7738	1	0	62	533.3563325770799
n8877-1	n7745	1	0	62	533.5849643812464
n8852-1	n7741	1	0	74	533.4824005812466
n8856-1	n7747	1	0	74	533.589237872913
n8853-1	n7742	1	0	78	533.4856056999965
n8857-1	n7746	1	0	78	533.586032754163
n8854-1	n7740	1	0	82	533.4770587166632
n8858-1	n7748	1	0	82	533.589237872913
n8855-1	n7743	1	0	86	533.4962894291632
n8859-1	n7750	1	0	86	533.6447932645796
n8881-1	n7767	1	0	54	533.9674418854125
n8882-1	n7765	1	0	58	533.9621000208292
n8883-1	deletion
n8879-1	n7755	1	0	62	533.7142375041628
n8864-1	n7758	1	0	73	533.8264166604127
n8868-1	n7764	1	0	73	533.9556897833293
n8860-1	n7752	1	0	74	533.7056905208295
n8861-1	n7753	1	0	78	533.7078272666629
n8869-1	n7762	1	0	78	533.9492795458293
n8865-1	deletion
n8862-1	n7754	1	0	82	533.7110323854129
n8866-1	n7759	1	0	82	533.8296217791627
n8870-1	n7766	1	0	82	533.9621000208292
n8867-1	n7760	1	0	85	533.8306901520793
n8871-1	n7763	1	0	85	533.9492795458293
n8863-1	n7751	1	0	86	533.7035537749962
n8892-1	n7768	1	0	37	534.1309029416625
n8893-1	n7769	1	0	49	534.1341080604125
n8895-1	n7771	1	0	59	534.4033380354126
n8896-1	n7773	1	0	61	534.4129533916625
n8897-1	n7775	1	0	65	534.4182952562459
n8885-1	n7770	1	0	69	534.2676546749959
n8886-1	n7774	1	0	81	534.4129533916625
n8887-1	n7772	1	0	93	534.405474781246
n8898-1	deletion
n8899-1	n7776	1	0	53	534.5411581416625
n8901-1	n7780	1	0	59	534.7868839124958
n8902-1	n7778	1	0	61	534.7655164541625
n8903-1	n7782	1	0	65	534.7943625229124
n8889-1	n7777	1	0	70	534.6212861104125
n8890-1	n7781	1	0	82	534.7932941499957
n8891-1	n7779	1	0	94	534.7772685562458
n8912-1	deletion
n8913-1	n7783	1	0	49	534.9140202895791
n8915-1	n7786	1	0	59	535.1554725687457
n8916-1	n7787	1	0	61	535.1576093145791
n8917-1	n7785	1	0	65	535.1522674499957
n8905-1	n7784	1	0	75	535.0272678187457
n8906-1	n7789	1	0	87	535.1907288749958
n8907-1	n7788	1	0	99	535.1682930437457
n8918-1	deletion
n8919-1	n7790	1	0	53	535.3093182687456
n8921-1	n7794	1	0	59	535.5689328874956
n8922-1	n7792	1	0	61	535.564659395829
n8923-1	n7793	1	0	65	535.567864514579
n8909-1	n7791	1	0	69	535.442864883329
n8910-1	n7796	1	0	81	535.5945738374957
n8911-1	n7795	1	0	93	535.5817533624956
n8932-1	n7798	1	0	37	535.7099581124958
n8933-1	n7797	1	0	49	535.7078213666624
n8935-1	n7800	1	0	58	535.9417950354125
n8936-1	n7802	1	0	61	535.9652992395792
n8937-1	n7801	1	0	66	535.9578206291625
n8925-1	n7799	1	0	69	535.8232056416624
n8926-1	n7804	1	0	81	535.9727778499959
n8927-1	n7803	1	0	93	535.9652992395792
n8938-1	n7805	1	0	54	536.0977774812458
n8940-1	n7809	1	0	58	536.333887895829
n8941-1	n7807	1	0	61	536.3135888104124
n8942-1	n7808	1	0	66	536.324272539579
n8929-1	n7806	1	0	70	536.1736319583291
n8930-1	n7811	1	0	82	536.3616655916622
n8931-1	n7810	1	0	94	536.3477767437456
n8964-1	n7813	1	0	50	536.4845284770788
n8970-1	deletion
n8967-1	n7822	1	0	54	536.722775637495
n8968-1	n7820	1	0	58	536.7142286541617
n8965-1	n7812	1	0	62	536.4791866124955
n8969-1	n7821	1	0	62	536.7152970270783
n8944-1	n7814	1	0	74	536.5967076333287
n8952-1	n7824	1	0	74	536.8285445562451
n8948-1	deletion
n8945-1	n7815	1	0	78	536.602049497912
n8949-1	n7818	1	0	78	536.6992714333285
n8946-1	n7816	1	0	82	536.6031178708287
n8950-1	n7819	1	0	82	536.7110235354118
n8947-1	n7817	1	0	86	536.618075091662
n8951-1	n7823	1	0	86	536.7452114687451
n8973-1	n7841	1	0	54	537.0785438187448
n8974-1	n7836	1	0	58	537.0646549708281
n8975-1	deletion
n8971-1	n7825	1	0	62	536.8317496749951
n8956-1	n7832	1	0	73	536.9482023229116
n8960-1	n7837	1	0	73	537.0667917166614
n8957-1	n7833	1	0	78	536.9535441874949
n8961-1	n7839	1	0	78	537.0689284624948
n8953-1	deletion
n8958-1	n7835	1	0	82	536.9898688666615
n8962-1	n7840	1	0	82	537.0742703270781
n8954-1	deletion
n8959-1	n7834	1	0	85	536.9546125604115
n8963-1	n7838	1	0	85	537.0667917166614
n8955-1	n7827	1	0	86	536.8338864208284
n8984-1	n7842	1	0	39	537.231321145828
n8985-1	n7843	1	0	51	537.2409365020781
n8987-1	deletion
n8988-1	deletion
n8989-1	deletion
n8977-1	n7844	1	0	69	537.3402951833282
n8978-1	n7846	1	0	81	537.4994827479115
n8979-1	n7845	1	0	93	537.4898673916615
n8990-1	deletion
n8991-1	n7847	1	0	55	537.6212772604115
n8993-1	deletion
n8994-1	n7850	1	0	63	537.8627295395781
n8995-1	deletion
n8981-1	n7848	1	0	70	537.7152940770782
n8982-1	n7851	1	0	82	537.8862337437448
n8983-1	n7849	1	0	94	537.8595244208282
n9004-1	deletion
n9005-1	n7852	1	0	51	537.9962761541615
n9007-1	n7854	1	0	61	538.2623010104115
n9008-1	n7858	1	0	63	538.2793949770781
n9009-1	n7856	1	0	67	538.2708479937448
n8997-1	n7853	1	0	76	538.1116604291616
n8998-1	n7857	1	0	88	538.2708479937448
n8999-1	n7855	1	0	100	538.2633693833282
n9010-1	deletion
n9011-1	n7859	1	0	55	538.4150783374947
n9013-1	n7865	1	0	61	538.6757613291613
n9014-1	n7862	1	0	63	538.6554622437446
n9015-1	n7861	1	0	67	538.6490520062447
n9001-1	n7860	1	0	70	538.5090951541613
n9002-1	n7864	1	0	82	538.6714878374946
n9003-1	n7863	1	0	94	538.660804108328
n9024-1	n7866	1	0	39	538.7932823499947
n9025-1	n7867	1	0	51	538.7932823499947
n9027-1	n7869	1	0	59	539.0432816124945
n9028-1	n7871	1	0	63	539.0550337145779
n9029-1	n7870	1	0	68	539.0475551041612
n9017-1	n7868	1	0	70	538.9140084895779
n9018-1	n7873	1	0	82	539.0614439520779
n9019-1	n7872	1	0	94	539.0561020874945
n9030-1	deletion
n9032-1	n7876	1	0	59	539.4204172520776
n9033-1	n7877	1	0	63	539.4236223708276
n9034-1	n7878	1	0	68	539.4364428458276
n9021-1	n7875	1	0	71	539.2964859937442
n9022-1	n7880	1	0	83	539.4481949479109
n9023-1	n7879	1	0	95	539.4471265749943
n9056-1	n7882	1	0	52	539.5902885458275
n9062-1	deletion
n9059-1	n7891	1	0	56	539.8071682479108
n9060-1	n7890	1	0	59	539.8060998749942
n9057-1	n7881	1	0	64	539.5849466812442
n9061-1	n7887	1	0	64	539.7986212645775
n9036-1	n7883	1	0	76	539.6875104812442
n9040-1	n7892	1	0	76	539.8103733666608
n9037-1	n7884	1	0	80	539.6885788541608
n9041-1	n7888	1	0	80	539.7986212645775
n9038-1	n7885	1	0	83	539.6917839729108
n9042-1	n7889	1	0	83	539.8039631291608
n9039-1	n7886	1	0	88	539.7249035333275
n9043-1	n7899	1	0	88	539.9321678791607
n9065-1	n7909	1	0	56	540.1672099208273
n9066-1	n7908	1	0	59	540.165073174994
n9067-1	n7906	1	0	63	540.1597313104106
n9063-1	n7895	1	0	64	539.9214841499942
n9048-1	deletion
n9052-1	deletion
n9044-1	n7893	1	0	76	539.9140055395776
n9045-1	n7894	1	0	80	539.9150739124942
n9049-1	n7901	1	0	80	540.0390051708273
n9053-1	n7910	1	0	80	540.1800303958273
n9046-1	n7898	1	0	83	539.9310995062441
n9050-1	n7902	1	0	83	540.0528940187439
n9054-1	n7907	1	0	83	540.1607996833272
n9055-1	n7905	1	0	87	540.1533210729107
n9051-1	deletion
n9047-1	n7904	1	0	88	540.0988340541608
n9076-1	n7911	1	0	39	540.3466965708272
n9077-1	n7912	1	0	51	540.3531068083272
n9079-1	n7914	1	0	61	540.5945590874938
n9080-1	n7915	1	0	63	540.5956274604105
n9081-1	n7916	1	0	67	540.6073795624937
n9069-1	n7913	1	0	69	540.4460552520771
n9070-1	n7918	1	0	81	540.6202000374936
n9071-1	n7917	1	0	93	540.6084479354104
n9082-1	deletion
n9083-1	n7919	1	0	55	540.7366526854103
n9085-1	n7921	1	0	61	540.9759682187436
n9086-1	n7922	1	0	63	540.9759682187436
n9087-1	n7923	1	0	67	540.9813100833269
n9073-1	n7920	1	0	70	540.8402848583269
n9074-1	n7925	1	0	82	541.0080194062435
n9075-1	n7924	1	0	94	540.9823784562435
n9096-1	deletion
n9097-1	n7926	1	0	51	541.1201985624936
n9099-1	n7930	1	0	61	541.3990438937435
n9100-1	n7928	1	0	63	541.3904969104102
n9101-1	n7931	1	0	67	541.3990438937435
n9089-1	n7927	1	0	76	541.2484033124936
n9090-1	n7932	1	0	88	541.4054541312435
n9091-1	n7929	1	0	100	541.3937020291602
n9102-1	deletion
n9103-1	n7933	1	0	55	541.5261802708268
n9105-1	n7937	1	0	61	541.7751111604101
n9106-1	n7935	1	0	63	541.7697692958268
n9107-1	n7936	1	0	67	541.7740427874935
n9093-1	n7934	1	0	70	541.6255389520768
n9094-1	n7939	1	0	82	541.7932734999935
n9095-1	n7938	1	0	94	541.7879316354101
n9116-1	n7940	1	0	39	541.9139996395768
n9117-1	n7941	1	0	51	541.9139996395768
n9119-1	n7945	1	0	59	542.16613564791
n9120-1	n7943	1	0	63	542.1650672749934
n9121-1	n7947	1	0	68	542.1928449708266
n9109-1	n7942	1	0	70	542.0293839145768
n9110-1	n7946	1	0	82	542.1875031062433
n9111-1	n7944	1	0	94	542.1650672749934
n9122-1	deletion
n9124-1	n7951	1	0	59	542.5432712874932
n9125-1	n7952	1	0	63	542.5443396604098
n9126-1	n7950	1	0	68	542.5422029145766
n9113-1	n7949	1	0	71	542.4193400291599
n9114-1	n7954	1	0	83	542.5763908479098
n9115-1	n7953	1	0	95	542.5678438645765
n9148-1	n7956	1	0	52	542.7184844458264
n9154-1	deletion
n9151-1	n7961	1	0	56	542.9289539104097
n9152-1	n7962	1	0	59	542.9321590291597
n9149-1	n7955	1	0	64	542.7067323437432
n9153-1	n7960	1	0	64	542.9257487916598
n9128-1	n7959	1	0	76	542.8328003479098
n9132-1	n7964	1	0	76	542.9460478770764
n9133-1	n7963	1	0	80	542.9342957749931
n9137-1	n7968	1	0	80	543.0443381854096
n9129-1	deletion
n9134-1	n7965	1	0	83	542.947116249993
n9138-1	n7966	1	0	83	543.043269812493
n9130-1	deletion
n9139-1	n7970	1	0	88	543.0571586604095
n9135-1	deletion
n9131-1	deletion
n9157-1	n7982	1	0	56	543.2986109395761
n9158-1	n7977	1	0	59	543.2815169729095
n9159-1	n7983	1	0	63	543.305021177076
n9155-1	n7969	1	0	64	543.0454065583262
n9140-1	n7975	1	0	75	543.1810899187428
n9144-1	n7981	1	0	75	543.2954058208261
n9136-1	n7967	1	0	76	543.0443381854096
n9141-1	n7973	1	0	80	543.1575857145762
n9145-1	n7979	1	0	80	543.2889955833261
n9142-1	n7974	1	0	83	543.1682694437428
n9146-1	n7978	1	0	83	543.2868588374928
n9143-1	n7976	1	0	87	543.2035257499929
n9147-1	n7980	1	0	87	543.2943374479095
n9168-1	n7984	1	0	42	543.462071995826
n9169-1	n7985	1	0	54	543.4631403687426
n9171-1	n7987	1	0	60	543.7024559020758
n9172-1	n7991	1	0	63	543.7366438354093
n9173-1	n7988	1	0	69	543.7120712583259
n9161-1	n7986	1	0	71	543.5646357958259
n9162-1	n7990	1	0	83	543.7195498687425
n9163-1	n7989	1	0	95	543.7152763770758
n9174-1	n7992	1	0	57	543.8541648562425
n9176-1	n7995	1	0	60	544.0934803895758
n9177-1	n7994	1	0	63	544.0817282874925
n9178-1	n7997	1	0	69	544.1116427291591
n9165-1	n7993	1	0	72	543.9620705208258
n9166-1	n7998	1	0	84	544.1159162208259
n9167-1	n7996	1	0	96	544.1063008645758
n9187-1	n7999	1	0	41	544.2633516833257
n9188-1	n8000	1	0	53	544.271898666659
n9190-1	n8003	1	0	60	544.5208295562425
n9191-1	n8005	1	0	63	544.5272397937424
n9192-1	n8002	1	0	69	544.5197611833258
n9180-1	n8001	1	0	78	544.3862145687425
n9181-1	n8006	1	0	90	544.5272397937424
n9182-1	n8004	1	0	102	544.5218979291591
n9193-1	n8007	1	0	57	544.6714701374924
n9195-1	n8009	1	0	60	544.9043754333258
n9196-1	n8010	1	0	63	544.9214693999925
n9197-1	n8012	1	0	69	544.9332215020759
n9184-1	n8008	1	0	72	544.7868544124924
n9185-1	n8014	1	0	84	544.9492470958259
n9186-1	n8011	1	0	96	544.9257428916592
n9206-1	n8017	1	0	42	545.0689048624926
n9207-1	n8016	1	0	54	545.0656997437426
n9209-1	n8020	1	0	60	545.3317245999925
n9210-1	n8024	1	0	63	545.364844160409
n9211-1	n8023	1	0	69	545.3402715833257
n9199-1	n8019	1	0	71	545.1736054083259
n9200-1	n8022	1	0	83	545.3392032104091
n9201-1	n8021	1	0	95	545.3381348374925
n9212-1	n8025	1	0	57	545.4812968083256
n9214-1	n8028	1	0	60	545.7035183749923
n9215-1	n8029	1	0	63	545.7088602395756
n9216-1	n8027	1	0	69	545.7024500020757
n9203-1	n8026	1	0	72	545.5817238624924
n9204-1	n8031	1	0	84	545.7334328166589
n9205-1	n8030	1	0	96	545.7291593249923
n9225-1	n8032	1	0	41	545.8755264145755
n9226-1	n8033	1	0	53	545.8787315333254
n9228-1	n8035	1	0	60	546.1479615083254
n9229-1	n8039	1	0	63	546.1725340854088
n9230-1	n8037	1	0	69	546.1543717458253
n9218-1	n8034	1	0	78	545.9962525541587
n9219-1	n8038	1	0	90	546.158645237492
n9220-1	n8036	1	0	102	546.1533033729087
n9231-1	n8040	1	0	57	546.3221062937419
n9233-1	n8042	1	0	60	546.5859944041586
n9234-1	n8044	1	0	63	546.6009516249919
n9235-1	n8043	1	0	69	546.5859944041586
n9222-1	n8041	1	0	78	546.4278752124919
n9223-1	n8045	1	0	90	546.6030883708253
n9224-1	n8046	1	0	102	546.6041567437419
n9251-1	n8049	1	0	40	546.8263783104085
n9252-1	n8048	1	0	52	546.8242415645751
n9253-1	n8056	1	0	62	547.0742408270751
n9261-1	n8060	1	0	62	547.240907002075
n9257-1	deletion
n9254-1	n8050	1	0	66	547.0592836062418
n9262-1	n8058	1	0	66	547.2227446624917
n9258-1	deletion
n9255-1	n8053	1	0	68	547.0646254708251
n9263-1	n8061	1	0	68	547.2419753749916
n9259-1	deletion
n9256-1	n8051	1	0	72	547.0614203520752
n9264-1	n8059	1	0	72	547.228086527075
n9260-1	deletion
n9237-1	n8052	1	0	84	547.0624887249918
n9245-1	n8064	1	0	84	547.247317239575
n9241-1	deletion
n9238-1	n8055	1	0	90	547.0731724541585
n9246-1	n8065	1	0	90	547.247317239575
n9242-1	deletion
n9239-1	n8054	1	0	92	547.0667622166585
n9247-1	n8062	1	0	92	547.2462488666583
n9243-1	deletion
n9240-1	n8057	1	0	96	547.077445945825
n9248-1	n8063	1	0	96	547.2462488666583
n9244-1	deletion
n9265-1	n8066	1	0	78	547.4791541624917
n9249-1	n8068	1	0	90	547.5015899937417
n9250-1	n8067	1	0	102	547.4962481291584
n9283-1	n8070	1	0	40	547.7045808479083
n9284-1	n8069	1	0	52	547.7035124749917
n9285-1	n8074	1	0	61	547.9406912624914
n9288-1	deletion
n9286-1	n8071	1	0	69	547.9193238041582
n9289-1	n8079	1	0	69	548.0518020458247
n9287-1	n8072	1	0	73	547.9332126520749
n9290-1	n8078	1	0	73	548.0507336729081
n9275-1	n8081	1	0	89	548.1105625562415
n9271-1	deletion
n9267-1	n8073	1	0	90	547.9342810249915
n9268-1	n8075	1	0	93	547.9438963812414
n9276-1	n8080	1	0	93	548.1084258104081
n9272-1	deletion
n9273-1	n8077	1	0	97	547.9652638395747
n9277-1	n8082	1	0	97	548.1148360479082
n9269-1	deletion
n9278-1	n8083	1	0	101	548.1159044208248
n9274-1	deletion
n9270-1	n8076	1	0	102	547.9524433645747
n9294-1	n8086	1	0	52	548.3594934458248
n9291-1	n8084	1	0	61	548.1372718791581
n9295-1	n8085	1	0	64	548.3573566999914
n9292-1	deletion
n9293-1	deletion
n9279-1	n8087	1	0	88	548.361630191658
n9280-1	n8090	1	0	93	548.3872711416581
n9281-1	n8088	1	0	97	548.361630191658
n9282-1	n8089	1	0	100	548.3669720562414
n9311-1	n8094	1	0	40	548.6009457249914
n9312-1	n8092	1	0	52	548.5806466395748
n9313-1	n8101	1	0	62	548.8242356645748
n9321-1	n8107	1	0	62	548.989833466658
n9317-1	deletion
n9314-1	n8097	1	0	66	548.8071416979082
n9322-1	n8110	1	0	66	549.0058590604078
n9318-1	deletion
n9315-1	n8096	1	0	68	548.8050049520748
n9323-1	n8105	1	0	68	548.954577160408
n9319-1	deletion
n9316-1	n8098	1	0	72	548.8071416979082
n9320-1	n8104	1	0	72	548.9300045833247
n9297-1	n8099	1	0	84	548.8210305458248
n9305-1	n8109	1	0	84	548.9994488229079
n9301-1	deletion
n9298-1	n8100	1	0	90	548.8231672916581
n9306-1	n8111	1	0	90	549.0090641791578
n9302-1	deletion
n9299-1	n8091	1	0	92	548.3915446333248
n9303-1	n8102	1	0	92	548.8242356645748
n9307-1	n8106	1	0	92	548.9791497374913
n9300-1	n8103	1	0	96	548.8327826479081
n9308-1	n8108	1	0	96	548.9983804499913
n9304-1	deletion
n9324-1	deletion
n9325-1	n8113	1	0	78	549.2302173729079
n9309-1	n8115	1	0	90	549.2387643562412
n9310-1	n8114	1	0	102	549.2366276104078
n9343-1	n8118	1	0	40	549.4524389395744
n9344-1	n8117	1	0	52	549.4492338208245
n9345-1	n8123	1	0	61	549.6928228458246
n9348-1	deletion
n9346-1	n8119	1	0	69	549.6714553874913
n9349-1	n8127	1	0	69	549.8156857312412
n9347-1	n8116	1	0	73	549.2644053062412
n9350-1	n8122	1	0	73	549.6896177270746
n9353-1	n8126	1	0	73	549.8124806124912
n9331-1	deletion
n9327-1	n8120	1	0	90	549.6746605062413
n9328-1	n8124	1	0	93	549.6928228458246
n9332-1	deletion
n9329-1	n8125	1	0	97	549.7045749479079
n9333-1	deletion
n9334-1	deletion
n9330-1	n8121	1	0	102	549.6767972520746
n9354-1	n8134	1	0	52	550.0902575708245
n9351-1	n8132	1	0	61	549.8861983437412
n9355-1	n8135	1	0	64	550.0934626895745
n9352-1	deletion
n9339-1	deletion
n9335-1	n8129	1	0	89	549.8776513604078
n9336-1	n8128	1	0	93	549.8765829874911
n9340-1	deletion
n9337-1	n8130	1	0	97	549.8797881062411
n9341-1	deletion
n9342-1	deletion
n9338-1	n8131	1	0	101	549.8819248520745
n9371-1	n8138	1	0	40	550.2708125937413
n9372-1	n8137	1	0	52	550.268675847908
n9373-1	deletion
n9377-1	deletion
n9374-1	n8140	1	0	67	550.4887606687413
n9378-1	n8146	1	0	67	550.6094868083245
n9375-1	n8139	1	0	70	550.4876922958247
n9379-1	n8147	1	0	70	550.6105551812411
n9376-1	n8141	1	0	73	550.493034160408
n9380-1	n8148	1	0	73	550.6244440291578
n9357-1	n8143	1	0	85	550.4983760249913
n9361-1	deletion
n9358-1	n8144	1	0	91	550.5015811437413
n9362-1	deletion
n9359-1	n8142	1	0	94	550.4973076520747
n9363-1	deletion
n9360-1	n8145	1	0	97	550.5154699916579
n9364-1	deletion
n9381-1	n8152	1	0	64	550.7035036249911
n9382-1	n8155	1	0	67	550.7216659645744
n9383-1	n8154	1	0	70	550.706708743741
n9384-1	n8159	1	0	73	550.9599131249909
n9385-1	n8156	1	0	79	550.9193149541577
n9365-1	n8150	1	0	85	550.6917515229078
n9366-1	n8149	1	0	91	550.6864096583245
n9369-1	n8157	1	0	91	550.927861937491
n9367-1	n8153	1	0	94	550.7056403708244
n9368-1	n8151	1	0	97	550.7002985062411
n9370-1	n8158	1	0	103	550.931067056241
n9403-1	n8162	1	0	41	551.1586304874908
n9404-1	n8161	1	0	53	551.1543569958241
n9405-1	n8166	1	0	62	551.3904674104075
n9408-1	n8171	1	0	62	551.5165354145739
n9406-1	n8163	1	0	70	551.3765785624909
n9409-1	n8169	1	0	70	551.4962363291573
n9407-1	n8164	1	0	74	551.3797836812408
n9410-1	n8170	1	0	74	551.497304702074
n9391-1	deletion
n9387-1	n8165	1	0	91	551.3883306645741
n9388-1	n8167	1	0	94	551.3936725291575
n9392-1	deletion
n9389-1	n8168	1	0	98	551.4075613770741
n9393-1	deletion
n9394-1	deletion
n9390-1	deletion
n9414-1	n8178	1	0	53	551.8049961020738
n9411-1	n8173	1	0	62	551.5827745354071
n9415-1	n8179	1	0	65	551.8124747124905
n9412-1	n8172	1	0	70	551.5817061624905
n9413-1	n8176	1	0	74	551.5902531458238
n9399-1	n8180	1	0	89	551.8156798312405
n9395-1	deletion
n9396-1	n8174	1	0	94	551.5870480270738
n9400-1	n8183	1	0	94	551.8274319333237
n9397-1	n8177	1	0	98	551.5988001291571
n9401-1	n8182	1	0	98	551.8178165770737
n9402-1	n8181	1	0	101	551.8167482041571
n9398-1	n8175	1	0	102	551.5891847729072
n9431-1	n8186	1	0	40	552.0304227874904
n9432-1	n8185	1	0	52	552.0272176687404
n9433-1	n8184	1	0	64	551.8295686791571
n9441-1	n8201	1	0	64	552.4417463604067
n9437-1	deletion
n9434-1	n8193	1	0	67	552.2665332020734
n9438-1	deletion
n9435-1	n8187	1	0	70	552.2387555062403
n9439-1	n8195	1	0	70	552.3658918833233
n9436-1	n8189	1	0	73	552.2483708624902
n9444-1	n8198	1	0	73	552.4321310041566
n9440-1	deletion
n9417-1	n8190	1	0	85	552.2494392354068
n9425-1	n8199	1	0	85	552.43426774999
n9421-1	deletion
n9418-1	n8191	1	0	91	552.2622597104069
n9426-1	n8196	1	0	91	552.4267891395733
n9422-1	deletion
