xml_id	midi_id	track	channel	pitch	onset
n2039-1	deletion
n2026-1	n1847	0	0	57	134.11177828124232
n2024-1	n1843	0	0	60	133.95285749999235
n2027-1	n1848	0	0	60	134.1892354687423
n2025-1	n1844	0	0	65	134.01161812499234
n2031-1	n1859	0	0	66	134.56583765624225
n2034-1	n1867	0	0	66	134.8155703124922
n2073-1	n1869	0	0	66	134.9664782812422
n2028-1	deletion
n1999-1	n1840	0	0	74	133.82465249999237
n2001-1	n1846	0	0	75	134.08506890624233
n2003-1	n1850	0	0	77	134.2426542187423
n2000-1	n1841	0	0	86	133.82465249999237
n2002-1	n1845	0	0	87	134.08373343749233
n2004-1	n1851	0	0	89	134.2426542187423
n2040-1	n1854	0	0	54	134.37620109374228
n2072-1	n1868	0	0	54	134.8916920312422
n2029-1	deletion
n2032-1	n1863	0	0	58	134.66866874999224
n2030-1	n1858	0	0	63	134.48570953124226
n2033-1	n1864	0	0	63	134.72208749999223
n2009-1	n1866	0	0	70	134.79286734374222
n2007-1	n1861	0	0	72	134.63528203124224
n2005-1	n1856	0	0	75	134.42427796874227
n2010-1	n1865	0	0	82	134.78351906249222
n2008-1	n1860	0	0	84	134.62326281249224
n2006-1	n1855	0	0	87	134.42294249999227
n2074-1	n1874	0	0	51	135.22555921874215
n2075-1	n1875	0	0	63	135.28966171874214
n2042-1	n1871	0	0	69	135.05996109374217
n2043-1	n1872	0	0	72	135.14276015624216
n2046-1	n1876	0	0	72	135.33373218749213
n2047-1	n1877	0	0	75	135.42187312499212
n2044-1	n1873	0	0	81	135.14676656249216
n2048-1	n1878	0	0	84	135.43522781249212
n2078-1	n1887	0	0	46	135.7343728124921
n2076-1	n1879	0	0	48	135.4899820312421
n2079-1	n1886	0	0	58	135.7290309374921
n2077-1	n1880	0	0	60	135.5006657812421
n2050-1	n1882	0	0	75	135.5888067187421
n2054-1	n1889	0	0	76	135.82785562499208
n2051-1	n1885	0	0	78	135.7089989062421
n2055-1	n1890	0	0	79	135.92935124999207
n2052-1	n1883	0	0	87	135.6822895312421
n2056-1	n1892	0	0	88	135.93736406249207
n2080-1	n1893	0	0	45	135.94137046874206
n2082-1	n1898	0	0	51	136.21781249999202
n2081-1	n1891	0	0	57	135.93736406249207
n2083-1	n1897	0	0	63	136.21647703124202
n2058-1	n1894	0	0	77	136.06823999999204
n2062-1	n1900	0	0	78	136.299276093742
n2059-1	n1895	0	0	81	136.14569718749203
n2060-1	n1896	0	0	89	136.15237453124203
n2063-1	n1902	0	0	90	136.380739687492
n2086-1	n1910	0	0	45	136.67320734374195
n2084-1	n1904	0	0	48	136.44884859374199
n2087-1	n1909	0	0	57	136.66786546874195
n2085-1	n1903	0	0	60	136.443506718742
n2065-1	n1906	0	0	75	136.51562203124197
n2066-1	n1907	0	0	78	136.58373093749196
n2069-1	n1911	0	0	78	136.74131624999194
n2070-1	deletion
n2067-1	n1908	0	0	87	136.62245953124196
n2071-1	n1914	0	0	90	136.84548281249192
n2122-1	n1925	0	0	40	137.13527953124188
n2120-1	n1916	0	0	42	136.89756609374191
n2123-1	n1924	0	0	52	137.12860218749188
n2121-1	n1915	0	0	54	136.89355968749192
n2089-1	n1917	0	0	81	136.9496493749919
n2093-1	n1927	0	0	82	137.19003374999187
n2090-1	n1918	0	0	84	137.0377903124919
n2094-1	n1928	0	0	85	137.25680718749186
n2091-1	n1919	0	0	93	137.0417967187419
n2095-1	n1929	0	0	94	137.28084562499185
n2124-1	n1931	0	0	39	137.35963828124184
n2126-1	n1940	0	0	45	137.6107064062418
n2125-1	n1930	0	0	51	137.35696734374184
n2127-1	n1938	0	0	57	137.6040290624918
n2097-1	n1932	0	0	83	137.45045015624183
n2101-1	n1942	0	0	84	137.6828217187418
n2098-1	n1934	0	0	87	137.50386890624182
n2102-1	deletion
n2099-1	n1939	0	0	95	137.6093709374918
n2103-1	n1944	0	0	96	137.77897546874178
n2130-1	n1952	0	0	39	138.11017171874173
n2128-1	n1946	0	0	42	137.84975531249177
n2131-1	n1951	0	0	51	138.10349437499173
n2129-1	n1945	0	0	54	137.84441343749177
n2105-1	n1948	0	0	81	137.93388984374175
n2106-1	n1949	0	0	84	138.02069531249174
n2109-1	n1953	0	0	84	138.1862934374917
n2110-1	deletion
n2107-1	n1950	0	0	93	138.03271453124174
n2111-1	n1955	0	0	96	138.2757698437417
n2134-1	n1963	0	0	34	138.62566265624164
n2132-1	n1957	0	0	36	138.3492206249917
n2135-1	n1962	0	0	46	138.62032078124165
n2133-1	n1956	0	0	48	138.3438787499917
n2113-1	n1959	0	0	87	138.43335515624167
n2117-1	n1964	0	0	88	138.73650656249163
n2114-1	n1960	0	0	90	138.51882515624166
n2118-1	n1965	0	0	91	138.85269234374164
n2115-1	n1961	0	0	99	138.54820546874166
n2119-1	n1966	0	0	100	138.85402781249164
n2156-1	n1968	0	0	33	139.0076067187416
n2157-1	n1967	0	0	45	139.0036003124916
n2158-1	n1972	0	0	53	139.52176218749153
n2159-1	n1976	0	0	57	139.52710406249153
n2160-1	n1975	0	0	60	139.52576859374153
n2161-1	n1974	0	0	65	139.52443312499153
n2137-1	n1970	0	0	89	139.24398468749158
n2141-1	n1978	0	0	89	139.81556531249151
n2138-1	n1971	0	0	93	139.36150593749156
n2140-1	n1977	0	0	93	139.71273421874153
n2139-1	n1973	0	0	101	139.52176218749153
n2162-1	n1993	0	0	49	140.50733812499143
n2150-1	n1995	0	0	61	140.7276904687414
n2163-1	deletion
n2147-1	n1990	0	0	65	140.38447499999145
n2146-1	n1989	0	0	69	140.28565031249147
n2144-1	n1983	0	0	77	140.1213876562415
n2145-1	n1987	0	0	77	140.21887687499148
n2143-1	n1982	0	0	81	140.0225629687415
n2142-1	n1980	0	0	89	139.97181515624152
n2164-1	n1992	0	0	47	140.46059671874144
n2166-1	n1996	0	0	49	140.7316968749914
n2148-1	n1991	0	0	59	140.45926124999144
n2165-1	n1994	0	0	59	140.61417562499142
n2149-1	n2001	0	0	59	141.07891874999137
n2151-1	n1997	0	0	61	140.84387624999138
n2167-1	deletion
n2170-1	n2005	0	0	45	141.17106609374136
n2168-1	n1999	0	0	48	140.93068171874137
n2154-1	n2004	0	0	57	141.16572421874136
n2155-1	n2006	0	0	57	141.29660015624134
n2171-1	deletion
n2152-1	n1985	0	0	60	140.18281921874149
n2169-1	n1998	0	0	60	140.92667531249137
n2153-1	n2000	0	0	60	141.07758328124137
n2192-1	n2009	0	0	33	141.4889076562413
n2193-1	n2008	0	0	45	141.4862367187413
n2194-1	n2017	0	0	53	142.00840499999128
n2195-1	n2020	0	0	57	142.03244343749128
n2196-1	n2018	0	0	60	142.01775328124128
n2197-1	n2015	0	0	65	141.9937148437413
n2173-1	n2011	0	0	89	141.7186082812413
n2177-1	n2025	0	0	89	142.26748593749124
n2174-1	n2012	0	0	93	141.8307876562413
n2176-1	n2023	0	0	93	142.16465484374126
n2175-1	n2014	0	0	101	141.9923793749913
n2198-1	n2032	0	0	49	142.65076546874118
n2199-1	n2031	0	0	61	142.64275265624119
n2183-1	n2035	0	0	65	142.90583999999114
n2182-1	n2034	0	0	69	142.80701531249116
n2180-1	n2029	0	0	77	142.5612890624912
n2181-1	n2033	0	0	77	142.69884234374118
n2179-1	n2028	0	0	81	142.4704771874912
n2178-1	n2027	0	0	89	142.39569093749122
n2200-1	n2036	0	0	47	142.96994249999113
n2202-1	n2040	0	0	50	143.2584037499911
n2184-1	n2037	0	0	59	142.97127796874113
n2185-1	n2038	0	0	59	143.1301987499911
n2201-1	deletion
n2203-1	n2039	0	0	62	143.2557328124911
n2187-1	n2041	0	0	62	143.37058312499107
n2186-1	deletion
n2206-1	n2047	0	0	45	143.71112765624102
n2204-1	n2043	0	0	49	143.47608515624106
n2190-1	n2046	0	0	57	143.70845671874102
n2191-1	n2048	0	0	57	143.858029218741
n2207-1	deletion
n2205-1	n2042	0	0	61	143.47341421874106
n2189-1	n2044	0	0	61	143.60161921874104
n2188-1	deletion
n2228-1	n2050	0	0	33	144.08505890624096
n2229-1	n2049	0	0	45	144.08105249999096
n2230-1	n2055	0	0	54	144.59387249999097
n2231-1	n2058	0	0	57	144.59654343749096
n2232-1	n2056	0	0	62	144.59387249999097
n2233-1	n2057	0	0	66	144.59387249999097
n2209-1	n2052	0	0	90	144.29873390624095
n2213-1	n2060	0	0	90	144.89168203124092
n2210-1	n2053	0	0	93	144.41759062499096
n2212-1	n2059	0	0	93	144.75279328124094
n2211-1	n2054	0	0	102	144.58318874999097
n2234-1	n2065	0	0	50	145.3030064062409
n2235-1	n2064	0	0	62	145.3016709374909
n2219-1	n2070	0	0	66	145.57010015624087
n2218-1	n2068	0	0	69	145.46593359374089
n2216-1	n2063	0	0	78	145.22554921874092
n2217-1	n2066	0	0	78	145.3403995312409
n2215-1	n2062	0	0	81	145.11871171874094
n2214-1	n2061	0	0	90	145.01454515624093
n2236-1	n2071	0	0	49	145.63153171874086
n2238-1	n2075	0	0	52	145.9426959374908
n2220-1	n2072	0	0	61	145.63553812499086
n2221-1	n2073	0	0	61	145.82517468749083
n2237-1	deletion
n2239-1	n2074	0	0	64	145.9386895312408
n2223-1	n2076	0	0	64	146.0562107812408
n2222-1	deletion
n2242-1	n2081	0	0	47	146.38473609374074
n2240-1	n2078	0	0	50	146.18174484374077
n2243-1	n2080	0	0	59	146.38072968749074
n2227-1	n2082	0	0	59	146.49157359374072
n2226-1	deletion
n2224-1	n2077	0	0	62	146.17773843749077
n2225-1	n2079	0	0	62	146.28190499999076
n2241-1	deletion
n2245-1	n2084	0	0	44	146.5877273437407
n2248-1	n2087	0	0	47	146.77068656249068
n2246-1	n2083	0	0	56	146.5837209374907
n2247-1	n2085	0	0	56	146.6812101562407
n2249-1	n2086	0	0	59	146.76935109374068
n2250-1	n2088	0	0	59	146.87084671874067
n2254-1	n2093	0	0	42	147.19135921874062
n2251-1	n2090	0	0	45	146.96566499999065
n2255-1	n2094	0	0	54	147.19135921874062
n2256-1	n2095	0	0	54	147.2955257812406
n2252-1	n2089	0	0	57	146.96432953124065
n2253-1	n2092	0	0	57	147.07383796874063
n2257-1	n2097	0	0	37	147.43040812499058
n2259-1	n2100	0	0	38	147.61336734374055
n2261-1	n2102	0	0	40	147.77762999999052
n2258-1	n2096	0	0	49	147.42373078124058
n2260-1	n2099	0	0	50	147.60268359374055
n2262-1	n2101	0	0	52	147.76961718749052
n2267-1	n2108	0	0	35	148.1862834374905
n2265-1	n2106	0	0	37	148.0607493749905
n2263-1	n2104	0	0	38	147.9138478124905
n2268-1	n2107	0	0	47	148.1796060937405
n2266-1	n2105	0	0	49	148.0433882812405
n2264-1	n2103	0	0	50	147.9111768749905
n2270-1	n2110	0	0	32	148.33184953124047
n2272-1	n2112	0	0	33	148.46138999999044
n2274-1	n2115	0	0	35	148.61363343749042
n2271-1	n2109	0	0	44	148.32383671874047
n2273-1	n2111	0	0	45	148.45871906249045
n2275-1	n2114	0	0	47	148.60562062499042
n2280-1	n2123	0	0	30	149.0075967187404
n2278-1	n2121	0	0	32	148.88072718749038
n2276-1	n2117	0	0	33	148.7351610937404
n2281-1	n2124	0	0	42	149.0075967187404
n2279-1	n2120	0	0	44	148.86737249999038
n2277-1	n2116	0	0	45	148.7338256249904
n2282-1	n2128	0	0	29	149.1865495312404
n2284-1	n2131	0	0	30	149.40690187499035
n2286-1	n2132	0	0	32	149.47501078124034
insertion	n2134	0	0	32	149.58318374999033
n2283-1	n2127	0	0	41	149.1825431249904
n2285-1	n2130	0	0	42	149.39488265624036
n2287-1	n2133	0	0	44	149.56048078124033
n2288-1	n2135	0	0	33	149.6993695312403
n2290-1	n2138	0	0	37	149.85294843749028
n2292-1	n2139	0	0	38	150.00519187499026
n2289-1	n2136	0	0	45	149.6993695312403
n2291-1	n2137	0	0	49	149.84493562499028
n2293-1	n2140	0	0	50	150.00519187499026
n2299-1	n2144	0	0	41	150.17880281249023
n2301-1	n2148	0	0	42	150.3297107812402
n2303-1	n2150	0	0	44	150.49263796874018
n2300-1	n2143	0	0	53	150.16544812499023
n2302-1	n2147	0	0	54	150.3203624999902
n2304-1	n2149	0	0	56	150.48729609374018
n2305-1	n2151	0	0	45	150.63686859374016
n2307-1	n2154	0	0	49	150.81982781249013
n2309-1	n2156	0	0	50	151.00679343749013
n2306-1	n2152	0	0	57	150.63686859374016
n2308-1	n2153	0	0	61	150.81582140624013
n2310-1	n2155	0	0	62	151.00278703124013
n2311-1	n2159	0	0	53	151.24450687499012
n2312-1	n2161	0	0	54	151.6398056249901
n2295-1	n2158	0	0	65	151.24050046874012
n2296-1	n2160	0	0	66	151.6384701562401
n2313-1	n2162	0	0	56	152.11656796874007
n2314-1	n2165	0	0	57	152.71752890624006
n2297-1	n2163	0	0	68	152.11656796874007
n2298-1	n2164	0	0	69	152.71485796874006
n2328-1	n2166	0	0	32	153.53483578124002
n2329-1	n2167	0	0	44	153.54017765624002
n2331-1	n2169	0	0	54	154.19055093749
n2334-1	n2174	0	0	54	154.65262312499
n2330-1	n2168	0	0	56	154.02361734374
n2333-1	n2173	0	0	56	154.51239890623998
n2332-1	n2172	0	0	60	154.40556140624
n2316-1	n2171	0	0	78	154.36683281249
n2317-1	n2170	0	0	90	154.36149093749
n2335-1	n2175	0	0	46	154.77014437499
n2337-1	n2178	0	0	54	155.07196031248995
n2340-1	n2183	0	0	54	155.3497378124899
n2343-1	n2189	0	0	54	155.70363703123988
n2336-1	n2177	0	0	56	154.91303953123997
n2339-1	n2182	0	0	56	155.25759046873992
n2342-1	n2188	0	0	56	155.6008059374899
n2338-1	n2181	0	0	61	155.16410765623993
n2318-1	n2180	0	0	77	155.15075296873994
n2319-1	n2179	0	0	89	155.14407562498994
n2341-1	n2184	0	0	48	155.46458812498992
n2346-1	n2194	0	0	54	155.97607265623984
n2345-1	n2193	0	0	56	155.89060265623985
n2344-1	n2191	0	0	63	155.79444890623986
n2320-1	n2186	0	0	74	155.4792782812399
n2322-1	n2192	0	0	77	155.79444890623986
n2321-1	n2185	0	0	86	155.46458812498992
n2323-1	n2190	0	0	89	155.79311343748986
n2347-1	n2195	0	0	49	156.07623281248982
n2349-1	n2199	0	0	54	156.32596546873978
n2352-1	n2204	0	0	54	156.60507843748974
n2348-1	n2198	0	0	58	156.2137860937398
n2351-1	n2203	0	0	58	156.50091187498975
n2350-1	n2202	0	0	66	156.39808078123977
n2326-1	n2201	0	0	73	156.38205515623977
n2324-1	n2196	0	0	75	156.08558109373982
n2327-1	n2200	0	0	85	156.37270687498977
n2325-1	n2197	0	0	87	156.08691656248982
n2376-1	n2207	0	0	51	156.69589031248972
n2378-1	n2209	0	0	56	156.9336037499897
n2381-1	n2214	0	0	56	157.23541968748967
n2377-1	n2208	0	0	60	156.8347790624897
n2380-1	n2213	0	0	60	157.11656296873966
n2379-1	n2212	0	0	66	157.01506734373967
n2353-1	n2205	0	0	71	156.69188390623972
n2355-1	n2211	0	0	73	157.01106093748967
n2354-1	n2206	0	0	83	156.69455484373972
n2356-1	n2210	0	0	85	157.00304812498968
n2372-1	n2217	0	0	52	157.34225718748965
n2382-1	deletion
n2384-1	n2221	0	0	56	157.56394499998962
n2387-1	n2226	0	0	56	157.84839984373957
n2383-1	n2220	0	0	61	157.46378484373963
n2386-1	n2225	0	0	61	157.7442332812396
n2385-1	deletion
n2359-1	n2223	0	0	70	157.6320539062396
n2357-1	n2216	0	0	72	157.31421234373965
n2360-1	n2222	0	0	82	157.6280474999896
n2358-1	n2215	0	0	84	157.30887046873966
n2373-1	n2229	0	0	53	157.95657281248955
n2388-1	deletion
n2391-1	n2235	0	0	56	158.3158139062395
n2389-1	n2231	0	0	59	158.08878421873953
n2392-1	n2238	0	0	59	158.41463859373948
n2390-1	n2233	0	0	62	158.2223310937395
n2393-1	n2239	0	0	62	158.52147609373947
n2361-1	n2228	0	0	67	157.95523734373955
n2363-1	n2234	0	0	68	158.2236665624895
n2365-1	n2237	0	0	70	158.41063218748948
n2362-1	n2227	0	0	79	157.94855999998956
n2364-1	n2232	0	0	80	158.2143182812395
n2366-1	n2236	0	0	82	158.40929671873948
n2374-1	n2240	0	0	54	158.60160421873945
n2394-1	deletion
n2375-1	n2245	0	0	56	158.9167748437394
n2397-1	deletion
n2395-1	n2243	0	0	60	158.72046093748943
n2398-1	n2248	0	0	60	159.0196059374894
n2396-1	deletion
n2399-1	deletion
n2369-1	n2246	0	0	66	158.9207812499894
n2367-1	n2242	0	0	68	158.60828156248945
n2370-1	n2247	0	0	78	158.9234521874894
n2368-1	n2241	0	0	80	158.60160421873945
n2434-1	n2250	0	0	49	159.25197749998935
n2414-1	deletion
n2415-1	n2256	0	0	53	159.5751609374893
n2437-1	deletion
n2436-1	n2254	0	0	56	159.48701999998931
n2438-1	n2258	0	0	56	159.72473343748928
n2435-1	n2253	0	0	61	159.39220171873933
n2439-1	n2259	0	0	61	159.76346203123927
n2400-1	n2252	0	0	65	159.26399671873935
n2402-1	n2257	0	0	68	159.5778318749893
n2401-1	n2251	0	0	77	159.25197749998935
n2403-1	n2255	0	0	80	159.5618062499893
n2441-1	n2266	0	0	56	160.2282051562392
n2419-1	n2273	0	0	56	160.65956156248913
n2440-1	n2262	0	0	58	159.88766062498925
n2416-1	deletion
n2418-1	n2264	0	0	61	160.1373932812392
n2421-1	n2269	0	0	61	160.45523484373916
n2420-1	n2268	0	0	65	160.34706187498918
n2417-1	n2263	0	0	66	159.99983999998923
n2404-1	n2260	0	0	73	159.87964781248925
n2406-1	n2265	0	0	75	160.2268696874892
n2405-1	n2261	0	0	85	159.88231874998925
n2407-1	n2267	0	0	87	160.2282051562392
n2442-1	n2272	0	0	55	160.59812999998914
n2458-1	n2292	0	0	55	161.89754109373897
n2422-1	deletion
n2425-1	n2276	0	0	61	160.9827449999891
n2427-1	n2278	0	0	61	161.20977468748907
n2424-1	n2275	0	0	64	160.87457203123913
n2426-1	n2277	0	0	69	161.1096145312391
n2423-1	n2274	0	0	70	160.7797537499891
n2408-1	n2271	0	0	76	160.59412359373914
n2409-1	n2270	0	0	88	160.58878171873914
n2443-1	n2281	0	0	56	161.28856734373906
n2431-1	n2288	0	0	56	161.603737968739
n2428-1	deletion
n2444-1	deletion
n2430-1	n2285	0	0	61	161.50891968748903
n2433-1	n2290	0	0	61	161.80272281248898
n2432-1	n2289	0	0	65	161.698556249989
n2429-1	n2284	0	0	68	161.40341765623904
n2412-1	n2287	0	0	73	161.591718749989
n2410-1	n2280	0	0	77	161.28055453123906
n2413-1	n2286	0	0	85	161.58370593748901
n2411-1	n2279	0	0	89	161.27521265623906
n2470-1	deletion
n2471-1	n2299	0	0	56	162.2647949999889
n2461-1	deletion
n2460-1	n2296	0	0	61	162.15261562498893
n2463-1	n2302	0	0	61	162.42371578123888
n2459-1	n2295	0	0	64	162.03910078123894
n2462-1	n2301	0	0	65	162.3222201562389
n2447-1	n2298	0	0	68	162.2380856249889
n2445-1	n2294	0	0	70	161.91757312498896
n2448-1	n2297	0	0	80	162.2287373437389
n2446-1	n2293	0	0	82	161.90288296873896
n2465-1	n2310	0	0	53	162.86041406248887
n2475-1	deletion
n2464-1	n2305	0	0	54	162.5505853124889
n2472-1	deletion
n2477-1	n2312	0	0	56	163.13418515623883
n2474-1	n2307	0	0	58	162.7535765624889
n2476-1	n2311	0	0	61	163.00330921873885
n2473-1	n2306	0	0	63	162.64406812498888
n2449-1	n2303	0	0	73	162.5305532812389
n2451-1	n2309	0	0	77	162.85774312498887
n2450-1	n2304	0	0	85	162.5372306249889
n2452-1	n2308	0	0	89	162.85640765623887
n2466-1	n2315	0	0	52	163.22099062498881
n2478-1	deletion
n2481-1	n2318	0	0	53	163.5495159374888
n2467-1	deletion
n2480-1	n2317	0	0	55	163.4693878124888
n2483-1	n2320	0	0	56	163.78990031248878
n2479-1	n2316	0	0	60	163.3438537499888
n2482-1	n2319	0	0	61	163.66169531248877
n2453-1	n2314	0	0	82	163.20897140623882
n2454-1	n2313	0	0	94	163.20630046873882
n2468-1	n2322	0	0	48	163.87403484373877
n2484-1	deletion
n2469-1	n2326	0	0	49	164.28936562498873
n2487-1	deletion
n2486-1	n2325	0	0	56	164.18653453123875
n2489-1	n2328	0	0	56	164.5658076562387
n2485-1	n2324	0	0	64	164.06367140623877
n2488-1	n2327	0	0	65	164.4469509374887
n2455-1	n2323	0	0	80	163.87537031248877
n2456-1	n2321	0	0	92	163.87269937498877
n2505-1	n2329	0	0	44	164.81687578123868
n2507-1	n2332	0	0	54	165.19347796873862
n2510-1	n2337	0	0	54	165.52467421873862
n2506-1	n2331	0	0	56	165.09064687498864
n2509-1	n2336	0	0	56	165.43786874998864
n2508-1	n2335	0	0	60	165.32568937498863
n2491-1	n2334	0	0	78	165.29897999998863
n2492-1	n2333	0	0	90	165.29497359373863
n2511-1	n2338	0	0	46	165.6328471874886
n2513-1	n2340	0	0	54	165.87056062498857
n2516-1	n2345	0	0	54	166.12964156248853
n2512-1	n2339	0	0	56	165.7543748437386
n2515-1	n2344	0	0	56	166.04150062498854
n2514-1	n2343	0	0	61	165.94534687498856
n2493-1	n2342	0	0	77	165.93733406248856
n2494-1	n2341	0	0	89	165.93065671873856
n2517-1	n2348	0	0	48	166.25918203123854
n2519-1	n2352	0	0	54	166.5035728124885
n2522-1	n2357	0	0	54	166.78535671873846
n2518-1	n2349	0	0	56	166.38738703123852
n2521-1	n2354	0	0	56	166.69454484373847
n2520-1	deletion
n2495-1	n2347	0	0	74	166.25517562498854
n2497-1	n2351	0	0	75	166.4955599999885
n2499-1	n2356	0	0	77	166.69855124998847
n2496-1	n2346	0	0	86	166.24449187498854
n2498-1	n2350	0	0	87	166.4942245312385
n2500-1	n2355	0	0	89	166.69454484373847
n2523-1	n2358	0	0	49	166.87082671873844
n2525-1	n2362	0	0	54	167.1165529687384
n2528-1	n2367	0	0	54	167.39967234373836
n2524-1	n2361	0	0	58	167.00971546873842
n2527-1	n2366	0	0	58	167.31286687498837
n2526-1	n2365	0	0	66	167.2073648437384
n2503-1	n2364	0	0	73	167.2006874999884
n2501-1	n2360	0	0	75	166.89352968748844
n2504-1	n2363	0	0	85	167.1980165624884
n2502-1	n2359	0	0	87	166.88151046873844
n2549-1	n2368	0	0	51	167.50383890623834
n2551-1	n2372	0	0	56	167.7655907812383
n2554-1	n2379	0	0	56	168.08476781248828
n2550-1	n2371	0	0	60	167.65875328123832
n2553-1	n2376	0	0	60	167.9605692187383
n2552-1	n2375	0	0	66	167.8791056249883
n2529-1	n2370	0	0	71	167.52253546873834
n2531-1	n2374	0	0	72	167.7709326562383
n2533-1	n2378	0	0	73	167.9685820312383
n2530-1	n2369	0	0	83	167.51585812498834
n2532-1	n2373	0	0	84	167.7655907812383
n2534-1	n2377	0	0	85	167.9619046874883
n2555-1	n2382	0	0	52	168.19561171873826
n2557-1	n2384	0	0	56	168.39059015623823
n2560-1	n2389	0	0	56	168.6817223437382
n2556-1	n2383	0	0	61	168.29176546873825
n2559-1	n2388	0	0	61	168.5695429687382
n2558-1	n2387	0	0	67	168.49075031248822
n2537-1	n2386	0	0	70	168.46804734373822
n2535-1	n2381	0	0	72	168.18626343748826
n2538-1	n2385	0	0	82	168.45736359373822
n2536-1	n2380	0	0	84	168.17290874998827
n2561-1	n2391	0	0	53	168.77386968748817
n2564-1	n2397	0	0	56	169.13311078123812
n2562-1	n2393	0	0	59	168.89272640623815
n2565-1	n2400	0	0	59	169.2132389062381
n2563-1	n2395	0	0	62	169.01959593748813
n2566-1	n2401	0	0	62	169.33343109373808
n2539-1	n2392	0	0	67	168.78455343748817
n2541-1	n2396	0	0	68	169.02093140623813
n2543-1	n2399	0	0	70	169.2105679687381
n2540-1	n2390	0	0	79	168.76585687498817
n2542-1	n2394	0	0	80	169.00891218748814
n2544-1	n2398	0	0	82	169.2092324999881
n2567-1	n2404	0	0	54	169.42023656248807
n2570-1	n2408	0	0	56	169.71270421873803
n2568-1	n2405	0	0	60	169.52573859373805
n2571-1	n2410	0	0	60	169.820877187488
n2569-1	n2406	0	0	63	169.65794999998803
n2572-1	n2411	0	0	63	169.935727499988
n2547-1	n2409	0	0	66	169.72205249998802
n2545-1	n2403	0	0	68	169.40421093748807
n2548-1	n2407	0	0	78	169.71003328123803
n2546-1	n2402	0	0	80	169.39486265623808
n2587-1	n2413	0	0	49	170.05591968748797
n2590-1	n2419	0	0	53	170.37509671873792
n2589-1	n2416	0	0	56	170.28695578123794
n2591-1	n2420	0	0	56	170.5286756249879
n2588-1	n2415	0	0	61	170.18679562498795
n2592-1	n2421	0	0	61	170.5700751562379
n2573-1	n2414	0	0	65	170.06660343748797
n2575-1	n2418	0	0	68	170.35239374998793
n2574-1	n2412	0	0	77	170.03989406248797
n2576-1	n2417	0	0	80	170.34571640623793
n2596-1	n2428	0	0	56	170.99341874998782
n2613-1	deletion
n2612-1	n2422	0	0	58	170.67424171873787
n2593-1	deletion
n2595-1	n2426	0	0	61	170.90661328123784
n2598-1	n2431	0	0	61	171.23647406248782
n2597-1	n2430	0	0	65	171.1109399999878
n2594-1	n2425	0	0	66	170.79710484373786
n2577-1	n2423	0	0	73	170.67557718748787
n2579-1	n2427	0	0	75	170.99074781248783
n2578-1	n2424	0	0	85	170.67691265623787
n2580-1	n2429	0	0	87	170.99341874998782
n2599-1	n2434	0	0	55	171.3660145312378
n2614-1	deletion
n2602-1	n2437	0	0	61	171.73727484373774
n2604-1	n2439	0	0	61	171.9295823437377
n2601-1	n2436	0	0	64	171.64112109373775
n2603-1	n2438	0	0	69	171.83075765623772
n2600-1	n2435	0	0	70	171.51959343748777
n2581-1	n2433	0	0	76	171.3526598437378
n2582-1	n2432	0	0	88	171.3406406249878
n2605-1	n2442	0	0	56	172.0337489062377
n2608-1	n2446	0	0	56	172.34491312498764
n2616-1	deletion
n2615-1	deletion
n2610-1	n2444	0	0	61	172.25543671873766
n2633-1	n2449	0	0	61	172.5425624999876
n2636-1	n2455	0	0	61	172.88844890623758
n2647-1	n2460	0	0	61	173.21296781248753
n2650-1	n2464	0	0	61	173.4707132812375
n2607-1	n2454	0	0	64	172.77760499998757
n2609-1	n2448	0	0	65	172.43572499998763
n2606-1	n2443	0	0	68	172.14859921873767
n2585-1	n2447	0	0	73	172.35426140623764
n2583-1	n2441	0	0	77	172.0070395312377
n2586-1	n2445	0	0	85	172.34357765623764
n2584-1	n2440	0	0	89	172.0043685937377
n2631-1	n2451	0	0	55	172.6480645312376
n2644-1	deletion
n2645-1	n2458	0	0	56	172.99127999998757
n2634-1	deletion
n2632-1	deletion
n2635-1	n2459	0	0	65	173.12082046873755
n2619-1	n2457	0	0	68	172.98860906248757
n2617-1	n2453	0	0	70	172.6774448437376
n2620-1	n2456	0	0	80	172.98193171873757
n2618-1	n2452	0	0	82	172.6627546874876
n2649-1	n2468	0	0	49	173.69106562498746
n2638-1	deletion
n2646-1	n2463	0	0	53	173.33449546873752
n2637-1	deletion
n2648-1	n2465	0	0	56	173.59224093748747
n2651-1	n2470	0	0	56	173.89939874998743
n2621-1	n2461	0	0	73	173.32381171873752
n2623-1	n2467	0	0	77	173.67904640623746
n2622-1	n2462	0	0	85	173.33182453123752
n2624-1	n2466	0	0	89	173.67370453123746
n2652-1	n2472	0	0	47	174.08502890623743
n2639-1	deletion
n2653-1	n2474	0	0	53	174.2987039062374
n2654-1	n2475	0	0	56	174.4295798437374
n2640-1	n2476	0	0	61	174.5177207812374
n2641-1	n2477	0	0	65	174.63390656248737
n2642-1	n2478	0	0	68	174.73807312498738
n2625-1	n2473	0	0	82	174.10372546873742
n2626-1	n2471	0	0	94	174.08369343748743
n2643-1	n2479	0	0	73	174.83556234373737
n2629-1	n2483	0	0	77	175.35238874998734
n2627-1	n2481	0	0	80	174.86093624998736
n2630-1	n2482	0	0	89	175.34304046873734
