onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
172.01906,0.29780954,46,53,0,0,n1341,171.56032,161.0
172.22472,0.1963139,70,61,0,0,n1342,171.56032,161.0
172.24208,0.12686953,44,48,0,0,n1343,171.56032,161.0
172.53589,0.28445485,70,42,0,0,n1344,171.56032,161.0
172.54123,0.88675123,73,60,0,0,n1345,171.56032,161.0
172.55725,0.80528766,63,43,0,0,n1346,172.54924,162.0
172.57594,0.30982876,43,38,0,0,n1347,172.54924,162.0
172.82034,0.5422003,38,45,0,0,n1348,172.54924,162.0
173.04202,0.3205125,39,48,0,0,n1349,172.54924,162.0
173.28375,0.18028829,41,41,0,0,n1350,172.54924,162.0
173.49208,0.110843904,70,55,0,0,n1351,172.54924,162.0
173.52547,1.5104152,43,45,0,0,n1352,173.52547,163.0
173.63097,1.4049131,72,55,0,0,n1353,173.52547,163.0
173.76184,1.2740372,70,57,0,0,n1354,173.52547,163.0
173.76585,1.2700307,44,41,0,0,n1355,173.52547,163.0
173.89139,1.1444967,72,50,0,0,n1356,173.52547,163.0
173.99689,1.0389947,70,57,0,0,n1357,173.52547,163.0
174.00223,1.0336528,46,50,0,0,n1358,173.52547,163.0
174.07835,0.9575311,72,55,0,0,n1359,173.52547,163.0
174.1558,0.8800739,70,62,0,0,n1360,173.52547,163.0
174.22792,0.8079586,44,42,0,0,n1361,173.52547,163.0
174.26799,0.7678945,72,44,0,0,n1362,173.52547,163.0
174.3588,0.67708266,70,45,0,0,n1363,173.52547,163.0
174.44293,0.59294814,72,50,0,0,n1364,173.52547,163.0
174.50838,0.52751017,43,48,0,0,n1365,173.52547,163.0
174.53642,0.49946532,70,47,0,0,n1366,174.5224,164.0
174.60986,0.42601454,72,58,0,0,n1367,174.5224,164.0
174.68332,0.35256374,70,49,0,0,n1368,174.5224,164.0
174.73273,0.3031514,72,41,0,0,n1369,174.5224,164.0
174.78482,0.299145,41,51,0,0,n1370,174.5224,164.0
174.80084,0.2350425,70,38,0,0,n1371,174.5224,164.0
175.03188,0.084134534,71,57,0,0,n1372,174.5224,164.0
175.06393,1.051014,39,41,0,0,n1373,174.5224,164.0
175.16008,0.05341875,72,44,0,0,n1374,174.5224,164.0
175.22952,0.8854158,71,57,0,0,n1375,174.5224,164.0
175.315,0.7999458,37,38,0,0,n1376,174.5224,164.0
175.36841,0.746527,72,37,0,0,n1377,174.5224,164.0
175.41916,0.6957792,71,52,0,0,n1378,174.5224,164.0
175.526,0.5889417,72,45,0,0,n1379,174.5224,164.0
175.52733,0.58760625,36,32,0,0,n1380,174.5224,164.0
175.57942,0.535523,71,56,0,0,n1381,174.5224,164.0
175.67023,0.4447111,72,48,0,0,n1382,174.5224,164.0
175.733,0.43803376,71,58,0,0,n1383,174.5224,164.0
175.74635,0.36858937,34,46,0,0,n1384,174.5224,164.0
176.1016,3.1316743,72,59,0,0,n1385,174.5224,164.0
176.12563,0.98824686,63,44,0,0,n1386,174.5224,164.0
176.13498,0.9788986,60,35,0,0,n1387,176.1303,165.08333
176.151,0.15491438,32,31,0,0,n1388,176.1303,165.08333
176.30725,0.06944437,39,37,0,0,n1389,176.1303,165.08333
176.42477,0.6891019,36,44,0,0,n1390,176.1303,165.08333
176.52092,0.59294814,39,38,0,0,n1391,176.1303,165.08333
176.62909,0.48477516,44,50,0,0,n1392,176.1303,165.08333
176.81606,0.29780954,51,34,0,0,n1393,176.1303,165.08333
176.98834,0.12553406,51,48,0,0,n1394,176.1303,165.08333
177.12189,2.111376,44,45,0,0,n1395,177.12189,166.08333
177.23941,1.9938549,51,48,0,0,n1396,177.12189,166.08333
177.38498,1.8482888,48,41,0,0,n1397,177.12189,166.08333
177.49849,1.7347739,51,40,0,0,n1398,177.12189,166.08333
177.59998,1.6332783,68,61,0,0,n1399,177.12189,166.08333
177.61734,1.6159172,56,43,0,0,n1400,177.12189,166.08333
177.62001,1.6132462,60,38,0,0,n1401,177.12189,166.08333
177.64005,1.5932143,63,42,0,0,n1402,177.12189,166.08333
177.74287,1.4903831,51,35,0,0,n1403,177.12189,166.08333
177.82701,1.4062486,48,48,0,0,n1404,177.12189,166.08333
177.93652,1.2967402,51,45,0,0,n1405,177.12189,166.08333
178.09143,1.1418258,68,69,0,0,n1406,177.12189,166.08333
178.1168,1.1164519,60,38,0,0,n1407,177.12189,166.08333
178.12482,1.1084391,63,42,0,0,n1408,178.12082,167.08333
178.16621,1.0670395,48,35,0,0,n1409,178.12082,167.08333
178.27039,0.962873,56,51,0,0,n1410,178.12082,167.08333
178.42664,0.8066231,51,37,0,0,n1411,178.12082,167.08333
178.49475,0.73851424,56,46,0,0,n1412,178.12082,167.08333
178.60292,0.63034123,60,54,0,0,n1413,178.12082,167.08333
178.71643,0.5168264,56,46,0,0,n1414,178.12082,167.08333
178.78455,0.4487175,51,47,0,0,n1415,178.12082,167.08333
178.82193,0.43803376,68,71,0,0,n1416,178.12082,167.08333
178.9114,0.32184798,56,48,0,0,n1417,178.12082,167.08333
179.17584,2.8806062,73,68,0,0,n1418,178.12082,167.08333
179.19853,1.0363238,67,53,0,0,n1419,178.12082,167.08333
179.21056,1.0243045,46,40,0,0,n1420,179.20454,168.08333
179.21857,1.0162917,63,40,0,0,n1421,179.20454,168.08333
179.33209,0.0641025,55,40,0,0,n1422,179.20454,168.08333
179.43625,0.7986103,51,47,0,0,n1423,179.20454,168.08333
179.55644,0.6784181,55,47,0,0,n1424,179.20454,168.08333
179.64993,0.5849353,58,51,0,0,n1425,179.20454,168.08333
179.7768,0.45806578,55,47,0,0,n1426,179.20454,168.08333
179.86627,0.36858937,51,48,0,0,n1427,179.20454,168.08333
179.97978,0.25507453,55,52,0,0,n1428,179.20454,168.08333
180.1267,1.9297523,70,70,0,0,n1429,179.20454,168.08333
180.16008,1.8963656,63,45,0,0,n1430,179.20454,168.08333
180.16275,1.8936946,67,42,0,0,n1431,180.1614,169.08333
180.1761,0.20299125,49,44,0,0,n1432,180.1614,169.08333
180.31499,0.06143156,55,43,0,0,n1433,180.1614,169.08333
180.40848,1.6479684,51,50,0,0,n1434,180.1614,169.08333
180.53534,1.5210989,55,42,0,0,n1435,180.1614,169.08333
180.61147,1.4449772,58,54,0,0,n1436,180.1614,169.08333
180.72365,1.3327978,55,51,0,0,n1437,180.1614,169.08333
180.82915,1.2272958,51,47,0,0,n1438,180.1614,169.08333
180.95067,1.1057681,55,48,0,0,n1439,180.1614,169.08333
181.05751,0.99893063,49,57,0,0,n1440,181.05751,170.08333
181.19774,0.8587064,55,51,0,0,n1441,181.05751,170.08333
181.29922,0.7572108,51,57,0,0,n1442,181.05751,170.08333
181.4034,0.6530442,55,36,0,0,n1443,181.05751,170.08333
181.5089,0.5475422,58,56,0,0,n1444,181.05751,170.08333
181.64778,0.40865344,55,43,0,0,n1445,181.05751,170.08333
181.72792,0.3285253,51,45,0,0,n1446,181.05751,170.08333
181.81206,0.24439079,55,51,0,0,n1447,181.05751,170.08333
182.01103,1.3715264,75,74,0,0,n1448,181.05751,170.08333
182.04309,1.3394752,68,53,0,0,n1449,181.05751,170.08333
182.04709,1.3354688,63,46,0,0,n1450,182.04509,171.08333
182.0658,1.3167722,48,42,0,0,n1451,182.04509,171.08333
182.16595,0.070779845,56,51,0,0,n1452,182.04509,171.08333
182.27545,1.1071036,51,56,0,0,n1453,182.04509,171.08333
182.40767,0.9748922,56,53,0,0,n1454,182.04509,171.08333
182.52252,0.86004186,60,52,0,0,n1455,182.04509,171.08333
182.63069,0.7518689,56,54,0,0,n1456,182.04509,171.08333
182.6908,0.6917728,51,54,0,0,n1457,182.04509,171.08333
182.79095,0.59161264,56,61,0,0,n1458,182.04509,171.08333
182.91248,0.470085,48,66,0,0,n1459,182.91248,172.08333
183.03401,0.34855735,60,53,0,0,n1460,182.91248,172.08333
183.13283,0.24973266,56,57,0,0,n1461,182.91248,172.08333
183.237,0.14556609,60,47,0,0,n1462,182.91248,172.08333
183.39592,0.4233436,74,71,0,0,n1463,182.91248,172.08333
183.41194,0.11885672,47,60,0,0,n1464,182.91248,172.08333
183.41194,0.06810891,62,59,0,0,n1465,182.91248,172.08333
183.41595,0.40331155,68,59,0,0,n1466,182.91248,172.08333
183.48006,0.33920905,62,15,0,0,n1467,182.91248,172.08333
183.53214,0.2871258,59,52,0,0,n1468,182.91248,172.08333
183.62695,0.1923075,56,58,0,0,n1469,182.91248,172.08333
183.64699,0.23904891,72,8,0,0,n1470,182.91248,172.08333
183.72978,0.112179376,59,61,0,0,n1471,182.91248,172.08333
183.85132,0.44204015,75,82,0,0,n1472,182.91248,172.08333
183.86467,0.42868546,63,65,0,0,n1473,183.86467,173.08333
183.86467,0.42868546,68,58,0,0,n1474,183.86467,173.08333
183.88603,0.40731797,48,62,0,0,n1475,183.86467,173.08333
183.99554,0.29780954,60,66,0,0,n1476,183.86467,173.08333
184.08502,0.20833312,56,68,0,0,n1477,183.86467,173.08333
184.16782,0.12553406,60,61,0,0,n1478,183.86467,173.08333
184.31606,0.9642084,77,87,0,0,n1479,183.86467,173.08333
184.33075,0.14690156,49,67,0,0,n1480,183.86467,173.08333
184.33208,0.42601454,68,58,0,0,n1481,183.86467,173.08333
184.34009,0.4180017,65,54,0,0,n1482,183.86467,173.08333
184.42957,0.3285253,61,70,0,0,n1483,183.86467,173.08333
184.54309,0.21501046,56,68,0,0,n1484,183.86467,173.08333
184.64992,0.12286312,61,68,0,0,n1485,183.86467,173.08333
184.79416,0.8453517,75,83,0,0,n1486,183.86467,173.08333
184.81685,0.120192185,51,65,0,0,n1487,184.80551,174.08333
184.90233,0.09615375,63,64,0,0,n1488,184.80551,174.08333
185.00516,0.24706171,55,63,0,0,n1489,184.80551,174.08333
185.10399,0.14823703,63,64,0,0,n1490,184.80551,174.08333
185.24954,0.18963656,74,81,0,0,n1491,184.80551,174.08333
185.2669,0.11485031,53,67,0,0,n1492,184.80551,174.08333
185.38042,0.25908095,65,60,0,0,n1493,184.80551,174.08333
185.4739,0.16559812,56,59,0,0,n1494,184.80551,174.08333
185.55804,0.09481828,65,46,0,0,n1495,184.80551,174.08333
185.71829,0.96020204,55,53,0,0,n1496,184.80551,174.08333
185.7223,0.06677344,73,60,0,0,n1497,185.7203,175.08333
185.8238,0.8547,75,63,0,0,n1498,185.7203,175.08333
185.84116,0.8373389,67,54,0,0,n1499,185.7203,175.08333
185.93198,0.746527,58,57,0,0,n1500,185.7203,175.08333
185.93198,0.746527,73,62,0,0,n1501,185.7203,175.08333
186.03214,0.6463669,75,42,0,0,n1502,185.7203,175.08333
186.13629,0.5422003,51,60,0,0,n1503,185.7203,175.08333
186.17636,0.50213623,75,58,0,0,n1504,185.7203,175.08333
186.22711,0.45138845,73,43,0,0,n1505,185.7203,175.08333
186.24982,0.42868546,63,54,0,0,n1506,185.7203,175.08333
186.3019,0.37660217,75,50,0,0,n1507,185.7203,175.08333
186.35933,0.31917703,73,72,0,0,n1508,185.7203,175.08333
186.37802,0.30048046,55,44,0,0,n1509,185.7203,175.08333
186.44879,0.22970062,75,52,0,0,n1510,185.7203,175.08333
186.46616,0.21233954,63,50,0,0,n1511,185.7203,175.08333
186.48085,0.19764937,73,63,0,0,n1512,185.7203,175.08333
186.54897,0.12954047,75,64,0,0,n1513,185.7203,175.08333
186.60237,0.07612172,73,75,0,0,n1514,185.7203,175.08333
186.64778,0.5061427,53,63,0,0,n1515,186.62508,176.08333
186.67049,0.049412344,75,71,0,0,n1516,186.62508,176.08333
186.73192,0.038728595,73,67,0,0,n1517,186.62508,176.08333
186.77065,0.38327953,65,59,0,0,n1518,186.62508,176.08333
186.78534,0.36858937,75,57,0,0,n1519,186.62508,176.08333
186.85344,0.30048046,73,66,0,0,n1520,186.62508,176.08333
186.86948,0.28445485,56,62,0,0,n1521,186.62508,176.08333
186.89885,0.25507453,75,66,0,0,n1522,186.62508,176.08333
186.96162,0.1923075,73,72,0,0,n1523,186.62508,176.08333
186.97897,0.17494641,65,53,0,0,n1524,186.62508,176.08333
187.14992,0.6076383,55,57,0,0,n1525,186.62508,176.08333
187.15927,0.59829,72,74,0,0,n1526,186.62508,176.08333
187.29816,0.45940125,67,63,0,0,n1527,186.62508,176.08333
187.417,0.34054452,70,75,0,0,n1528,186.62508,176.08333
187.44505,0.5008008,58,56,0,0,n1529,186.62508,176.08333
187.55324,0.2524036,67,58,0,0,n1530,186.62508,176.08333
187.83902,2.8993027,63,55,0,0,n1531,186.62508,176.08333
187.84703,0.1669336,68,40,0,0,n1532,187.84703,177.08333
187.84837,2.8899543,60,47,0,0,n1533,187.84703,177.08333
187.98459,0.097489215,75,53,0,0,n1534,187.84703,177.08333
188.11012,0.06276703,72,49,0,0,n1535,187.84703,177.08333
188.18358,2.5547516,75,59,0,0,n1536,187.84703,177.08333
188.33849,2.3998373,80,69,0,0,n1537,187.84703,177.08333
188.452,2.2863226,87,64,0,0,n1538,187.84703,177.08333
188.56285,2.1754787,84,62,0,0,n1539,187.84703,177.08333
188.65099,2.0873377,87,59,0,0,n1540,187.84703,177.08333
188.77385,1.9644746,92,65,0,0,n1541,188.77385,178.08333
188.89804,1.8402759,80,42,0,0,n1542,188.77385,178.08333
188.98485,1.7534704,92,62,0,0,n1543,188.77385,178.08333
189.07967,1.6586522,80,50,0,0,n1544,188.77385,178.08333
189.21188,1.5264407,92,65,0,0,n1545,188.77385,178.08333
189.23192,1.5064087,60,54,0,0,n1546,188.77385,178.08333
189.24794,1.4903831,56,42,0,0,n1547,188.77385,178.08333
189.3441,1.3942294,80,58,0,0,n1548,188.77385,178.08333
189.4536,1.2847209,92,62,0,0,n1549,188.77385,178.08333
189.56178,1.176548,80,63,0,0,n1550,188.77385,178.08333
189.68999,1.048343,92,69,0,0,n1551,188.77385,178.08333
189.702,1.0363238,60,65,0,0,n1552,189.702,179.08333
189.71803,1.0202981,56,47,0,0,n1553,189.702,179.08333
189.81819,0.92013794,80,62,0,0,n1554,189.702,179.08333
189.91835,0.8199778,92,71,0,0,n1555,189.702,179.08333
190.03587,0.70245653,80,68,0,0,n1556,189.702,179.08333
190.14404,0.5942836,92,77,0,0,n1557,189.702,179.08333
190.24687,0.4914525,80,69,0,0,n1558,189.702,179.08333
190.37909,0.3592411,92,75,0,0,n1559,189.702,179.08333
190.3871,0.35122827,60,68,0,0,n1560,189.702,179.08333
190.39511,0.42067266,56,58,0,0,n1561,189.702,179.08333
190.48993,0.24839719,80,61,0,0,n1562,189.702,179.08333
190.6769,1.0950844,65,71,0,0,n1563,190.6769,180.08333
190.6769,0.10817297,92,67,0,0,n1564,190.6769,180.08333
190.6996,0.99893063,61,57,0,0,n1565,190.6769,180.08333
190.8091,0.10016016,80,61,0,0,n1566,190.6769,180.08333
190.92662,0.77190095,92,74,0,0,n1567,190.6769,180.08333
191.03346,0.66506344,80,70,0,0,n1568,190.6769,180.08333
191.13629,0.5622323,92,78,0,0,n1569,190.6769,180.08333
191.23645,0.4620722,80,71,0,0,n1570,190.6769,180.08333
191.36198,0.33653814,92,75,0,0,n1571,190.6769,180.08333
191.46082,0.23771344,80,66,0,0,n1572,190.6769,180.08333
191.60104,0.11485031,92,69,0,0,n1573,190.6769,180.08333
191.61305,2.0659702,61,71,0,0,n1574,191.61305,181.08333
191.62508,2.053951,58,54,0,0,n1575,191.61305,181.08333
191.73058,0.10416656,80,66,0,0,n1576,191.61305,181.08333
191.8481,0.08547,92,75,0,0,n1577,191.61305,181.08333
191.94826,1.7307675,80,68,0,0,n1578,191.61305,181.08333
192.05376,1.6252655,92,78,0,0,n1579,191.61305,181.08333
192.15392,1.5251054,80,69,0,0,n1580,191.61305,181.08333
192.26343,1.4155968,92,81,0,0,n1581,191.61305,181.08333
192.37294,1.3060884,80,71,0,0,n1582,191.61305,181.08333
192.4878,1.1912382,92,85,0,0,n1583,192.4878,182.08333
192.59329,1.085736,80,75,0,0,n1584,192.4878,182.08333
192.7068,0.97222126,92,87,0,0,n1585,192.4878,182.08333
192.80563,0.8733966,80,75,0,0,n1586,192.4878,182.08333
192.91782,0.7612172,92,87,0,0,n1587,192.4878,182.08333
193.02599,0.6530442,80,77,0,0,n1588,192.4878,182.08333
193.14484,0.5341875,92,93,0,0,n1589,192.4878,182.08333
193.26236,0.535523,80,76,0,0,n1590,192.4878,182.08333
193.59622,1.1418258,92,87,0,0,n1591,192.4878,182.08333
193.61359,1.1458322,66,65,0,0,n1592,193.61359,183.08333
193.63896,1.0990908,63,53,0,0,n1593,193.61359,183.08333
194.14511,0.59294814,90,78,0,0,n1594,193.61359,183.08333
194.42957,1.3087593,89,78,0,0,n1595,193.61359,183.08333
194.72336,1.0149562,63,49,0,0,n1596,193.61359,183.08333
194.73004,2.2449229,60,43,0,0,n1597,194.7267,184.08333
194.9771,0.7612172,87,66,0,0,n1598,194.7267,184.08333
195.10797,0.63034123,86,66,0,0,n1599,194.7267,184.08333
195.22282,0.51549095,87,66,0,0,n1600,194.7267,184.08333
195.35904,0.37927312,89,68,0,0,n1601,194.7267,184.08333
195.48724,0.25106812,90,71,0,0,n1602,194.7267,184.08333
195.60611,0.13488235,89,58,0,0,n1603,194.7267,184.08333
195.745,0.13354687,87,63,0,0,n1604,194.7267,184.08333
195.77304,1.2019218,68,43,0,0,n1605,195.75902,185.08333
195.80109,1.173877,63,34,0,0,n1606,195.75902,185.08333
195.88522,0.16960452,89,61,0,0,n1607,195.75902,185.08333
196.00542,0.9695503,87,61,0,0,n1608,195.75902,185.08333
196.12694,0.84802264,85,53,0,0,n1609,195.75902,185.08333
196.26984,0.7051275,84,60,0,0,n1610,195.75902,185.08333
196.39804,0.5769225,82,60,0,0,n1611,195.75902,185.08333
196.55429,0.42067266,80,53,0,0,n1612,195.75902,185.08333
196.70386,0.31917703,78,55,0,0,n1613,195.75902,185.08333
196.995,0.088140935,77,54,0,0,n1614,195.75902,185.08333
196.99901,0.28044844,61,36,0,0,n1615,196.997,186.08333
197.08313,2.9326894,77,18,0,0,n1616,196.997,186.08333
197.34088,2.674944,65,34,0,0,n1617,196.997,186.08333
197.34088,2.674944,68,36,0,0,n1618,196.997,186.08333
197.6013,2.4145274,68,30,0,0,n1619,196.997,186.08333
197.61198,2.4038436,65,12,0,0,n1620,196.997,186.08333
197.82832,2.1874979,68,29,0,0,n1621,196.997,186.08333
197.84169,2.174143,65,22,0,0,n1622,196.997,186.08333
198.05402,1.9618036,61,39,0,0,n1623,198.05402,187.08333
198.29575,1.7200837,68,36,0,0,n1624,198.05402,187.08333
198.31845,1.6973808,65,27,0,0,n1625,198.05402,187.08333
198.5281,1.5798595,80,63,0,0,n1626,198.05402,187.08333
198.55482,1.4610028,68,36,0,0,n1627,198.05402,187.08333
198.56284,1.45299,65,22,0,0,n1628,198.05402,187.08333
198.74579,1.2700307,68,41,0,0,n1629,198.05402,187.08333
198.76315,1.2526697,65,38,0,0,n1630,198.05402,187.08333
198.98618,1.0296464,61,42,0,0,n1631,198.98618,188.08333
199.21588,0.7999458,65,43,0,0,n1632,198.98618,188.08333
199.21988,0.7959394,68,42,0,0,n1633,198.98618,188.08333
199.43489,0.5809289,85,72,0,0,n1634,198.98618,188.08333
199.45894,0.5568905,68,44,0,0,n1635,198.98618,188.08333
199.48297,0.53285205,65,28,0,0,n1636,198.98618,188.08333
199.68196,0.3338672,68,47,0,0,n1637,198.98618,188.08333
199.69398,0.32184798,65,39,0,0,n1638,198.98618,188.08333
199.96375,2.9727535,85,66,0,0,n1639,198.98618,188.08333
200.02383,2.9126573,63,33,0,0,n1640,199.99379,189.08333
200.24953,2.686963,66,43,0,0,n1641,199.99379,189.08333
200.25621,2.6802857,68,41,0,0,n1642,199.99379,189.08333
200.49927,2.4372306,66,34,0,0,n1643,199.99379,189.08333
200.50995,2.4265468,68,35,0,0,n1644,199.99379,189.08333
200.69958,2.23691,68,47,0,0,n1645,199.99379,189.08333
200.7076,2.2288973,66,31,0,0,n1646,199.99379,189.08333
200.93329,2.088673,84,63,0,0,n1647,199.99379,189.08333
200.98404,1.9524553,63,22,0,0,n1648,200.95866,190.08333
201.18036,1.7561414,68,42,0,0,n1649,200.95866,190.08333
201.18837,1.7481287,66,39,0,0,n1650,200.95866,190.08333
201.41406,1.5224344,68,52,0,0,n1651,200.95866,190.08333
201.43008,1.5064087,66,26,0,0,n1652,200.95866,190.08333
201.62506,1.3114303,68,48,0,0,n1653,200.95866,190.08333
201.62907,1.307424,66,43,0,0,n1654,200.95866,190.08333
201.87079,1.0657041,63,49,0,0,n1655,201.87079,191.08333
202.09648,0.84000987,66,47,0,0,n1656,201.87079,191.08333
202.09782,0.83867437,68,46,0,0,n1657,201.87079,191.08333
202.32352,0.6129801,68,56,0,0,n1658,201.87079,191.08333
202.3342,0.6022964,66,50,0,0,n1659,201.87079,191.08333
202.53719,0.39930516,68,59,0,0,n1660,201.87079,191.08333
202.54387,0.3926278,66,51,0,0,n1661,201.87079,191.08333
202.831,2.8458838,87,71,0,0,n1662,201.87079,191.08333
202.87373,2.803149,66,42,0,0,n1663,202.85236,192.08333
203.11545,2.561429,68,43,0,0,n1664,202.85236,192.08333
203.12079,2.5560873,75,44,0,0,n1665,202.85236,192.08333
203.12747,2.5494099,72,42,0,0,n1666,202.85236,192.08333
203.35449,2.32238,75,50,0,0,n1667,202.85236,192.08333
203.36652,2.310361,72,35,0,0,n1668,202.85236,192.08333
203.36786,2.3090255,68,37,0,0,n1669,202.85236,192.08333
203.5655,2.111376,75,50,0,0,n1670,202.85236,192.08333
203.57886,2.0980215,68,50,0,0,n1671,202.85236,192.08333
203.57886,2.0980215,72,38,0,0,n1672,202.85236,192.08333
203.78586,1.8910238,66,58,0,0,n1673,203.78586,193.08333
203.99953,1.6773487,68,48,0,0,n1674,203.78586,193.08333
204.00354,1.6733423,75,47,0,0,n1675,203.78586,193.08333
204.01555,1.6613231,72,39,0,0,n1676,203.78586,193.08333
204.21988,4.318906,84,69,0,0,n1677,203.78586,193.08333
204.2506,1.4262806,68,38,0,0,n1678,203.78586,193.08333
204.26796,1.4089196,75,32,0,0,n1679,203.78586,193.08333
204.288,1.3888875,72,30,0,0,n1680,203.78586,193.08333
204.43623,1.2406504,68,30,0,0,n1681,203.78586,193.08333
204.46828,1.2085992,75,48,0,0,n1682,203.78586,193.08333
204.49365,1.1832253,72,43,0,0,n1683,203.78586,193.08333
204.67795,0.99893063,66,58,0,0,n1684,204.67795,194.08333
204.89429,0.78258467,68,48,0,0,n1685,204.67795,194.08333
204.913,0.7638881,72,42,0,0,n1686,204.67795,194.08333
204.91432,0.7625527,75,45,0,0,n1687,204.67795,194.08333
205.11464,0.5622323,80,72,0,0,n1688,204.67795,194.08333
205.14136,0.535523,68,41,0,0,n1689,204.67795,194.08333
205.14403,0.53285205,75,49,0,0,n1690,204.67795,194.08333
205.15872,0.5181619,72,41,0,0,n1691,204.67795,194.08333
205.3537,0.32318345,68,39,0,0,n1692,204.67795,194.08333
205.36171,0.31517062,72,50,0,0,n1693,204.67795,194.08333
205.36304,0.31383514,75,52,0,0,n1694,204.67795,194.08333
205.62079,2.9179993,80,70,0,0,n1695,204.67795,194.08333
205.66219,2.8765998,65,43,0,0,n1696,205.6415,195.08333
205.86784,2.6709375,68,44,0,0,n1697,205.6415,195.08333
205.86919,2.669602,73,51,0,0,n1698,205.6415,195.08333
206.09087,2.4479141,73,57,0,0,n1699,205.6415,195.08333
206.11758,2.4212048,68,44,0,0,n1700,205.6415,195.08333
206.32191,2.2168782,73,52,0,0,n1701,205.6415,195.08333
206.3366,2.202188,68,49,0,0,n1702,205.6415,195.08333
206.58766,1.9511199,85,72,0,0,n1703,205.6415,195.08333
206.64108,1.8977011,65,39,0,0,n1704,206.61438,196.08333
206.81604,1.7227547,68,43,0,0,n1705,206.61438,196.08333
206.81871,1.7200837,73,50,0,0,n1706,206.61438,196.08333
207.03906,1.4997314,73,52,0,0,n1707,206.61438,196.08333
207.04306,1.495725,68,51,0,0,n1708,206.61438,196.08333
207.26341,1.2753726,68,55,0,0,n1709,206.61438,196.08333
207.2701,1.2686954,73,51,0,0,n1710,206.61438,196.08333
207.49712,1.0416657,65,57,0,0,n1711,207.49712,197.08333
207.71614,0.82264876,68,54,0,0,n1712,207.49712,197.08333
207.73083,0.8079586,73,48,0,0,n1713,207.49712,197.08333
207.93248,0.6063028,85,70,0,0,n1714,207.49712,197.08333
207.96053,0.578258,73,46,0,0,n1715,207.49712,197.08333
207.96587,0.5729161,68,44,0,0,n1716,207.49712,197.08333
208.17154,0.3672539,73,41,0,0,n1717,207.49712,197.08333
208.18355,0.35523468,68,48,0,0,n1718,207.49712,197.08333
208.5281,2.913993,85,62,0,0,n1719,207.49712,197.08333
208.56416,2.8779352,64,35,0,0,n1720,208.54613,198.08333
208.81656,2.6255317,73,41,0,0,n1721,208.54613,198.08333
208.82726,2.614848,68,39,0,0,n1722,208.54613,198.08333
209.05562,2.3864827,73,43,0,0,n1723,208.54613,198.08333
209.05695,2.385147,68,42,0,0,n1724,208.54613,198.08333
209.2773,2.164795,73,36,0,0,n1725,208.54613,198.08333
209.3147,2.1274018,68,29,0,0,n1726,208.54613,198.08333
209.54039,1.9017075,85,57,0,0,n1727,208.54613,198.08333
209.57779,1.8643143,64,32,0,0,n1728,209.55908,199.08333
209.7701,1.6720068,73,38,0,0,n1729,209.55908,199.08333
209.7741,1.6680005,68,35,0,0,n1730,209.55908,199.08333
209.99846,1.4436417,68,39,0,0,n1731,209.55908,199.08333
209.99979,1.4423063,73,37,0,0,n1732,209.55908,199.08333
210.2001,1.2419859,68,48,0,0,n1733,209.55908,199.08333
210.20679,1.2353086,73,45,0,0,n1734,209.55908,199.08333
210.45518,0.9869114,64,47,0,0,n1735,210.45518,200.08333
210.6555,0.7865911,68,45,0,0,n1736,210.45518,200.08333
210.67688,0.7652236,73,38,0,0,n1737,210.45518,200.08333
210.88788,0.55421954,85,66,0,0,n1738,210.45518,200.08333
210.92795,0.51415545,68,41,0,0,n1739,210.45518,200.08333
210.93195,0.51014906,73,29,0,0,n1740,210.45518,200.08333
211.12158,0.3205125,73,43,0,0,n1741,210.45518,200.08333
211.12292,0.31917703,68,44,0,0,n1742,210.45518,200.08333
211.41272,2.8392065,85,56,0,0,n1743,210.45518,200.08333
211.4421,0.93883455,63,38,0,0,n1744,211.4274,201.08333
211.6571,0.7238241,66,40,0,0,n1745,211.4274,201.08333
211.66646,0.7144758,71,46,0,0,n1746,211.4274,201.08333
211.88814,0.49278796,71,43,0,0,n1747,211.4274,201.08333
211.91753,0.46340767,66,39,0,0,n1748,211.4274,201.08333
212.08578,0.2951386,66,48,0,0,n1749,211.4274,201.08333
212.10449,0.27644202,71,43,0,0,n1750,211.4274,201.08333
212.35556,1.8963656,83,61,0,0,n1751,211.4274,201.08333
212.37292,1.8790045,63,41,0,0,n1752,212.36424,202.08333
212.59727,0.102831095,66,44,0,0,n1753,212.36424,202.08333
212.60663,0.06810891,71,38,0,0,n1754,212.36424,202.08333
212.83632,1.4155968,71,36,0,0,n1755,212.36424,202.08333
212.85503,1.3969003,66,38,0,0,n1756,212.36424,202.08333
213.05,1.2019218,66,40,0,0,n1757,212.36424,202.08333
213.054,1.1979154,71,37,0,0,n1758,212.36424,202.08333
213.28104,0.97088575,63,47,0,0,n1759,213.28104,203.08333
213.52676,0.7251595,66,41,0,0,n1760,213.28104,203.08333
213.53879,0.7131403,71,35,0,0,n1761,213.28104,203.08333
213.73643,0.51549095,83,60,0,0,n1762,213.28104,203.08333
213.77916,0.47275594,66,40,0,0,n1763,213.28104,203.08333
213.78719,0.46474314,71,35,0,0,n1764,213.28104,203.08333
213.97949,0.27243564,66,36,0,0,n1765,213.28104,203.08333
213.9915,0.26041642,71,37,0,0,n1766,213.28104,203.08333
