onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
225.70758,0.31917703,64,79,0,0,n3612,225.51927,577.0
225.70758,0.31917703,68,78,0,0,n3613,225.51927,577.0
225.85982,0.1669336,49,68,0,0,n3614,225.51927,577.0
225.85982,0.1669336,56,67,0,0,n3615,225.51927,577.0
225.86516,0.16159172,76,86,0,0,n3616,225.86516,578.0
225.8665,0.16025625,64,82,0,0,n3617,225.86516,578.0
225.8705,0.15624985,68,81,0,0,n3618,225.86516,578.0
226.03476,0.046741407,49,77,0,0,n3619,225.86516,578.0
226.03476,0.04139953,56,71,0,0,n3620,225.86516,578.0
226.03877,0.03205125,76,84,0,0,n3621,225.86516,578.0
226.0401,0.034722187,64,81,0,0,n3622,225.86516,578.0
226.04411,0.034722187,68,78,0,0,n3623,225.86516,578.0
226.17766,0.060096093,56,72,0,0,n3624,225.86516,578.0
226.18968,0.05208328,75,80,0,0,n3625,225.86516,578.0
226.19235,0.029380312,66,83,0,0,n3626,226.19235,579.0
226.19502,0.046741407,51,65,0,0,n3627,226.19235,579.0
226.19635,0.03071578,63,76,0,0,n3628,226.19235,579.0
226.33525,0.056089688,52,74,0,0,n3629,226.19235,579.0
226.34459,0.057425156,56,77,0,0,n3630,226.19235,579.0
226.3486,0.07612172,73,87,0,0,n3631,226.19235,579.0
226.36328,0.046741407,64,77,0,0,n3632,226.19235,579.0
226.36462,0.036057655,61,66,0,0,n3633,226.19235,579.0
226.52354,1.3034174,56,86,0,0,n3634,226.19235,579.0
226.5329,1.2940692,54,80,0,0,n3635,226.19235,579.0
226.53557,1.2913983,60,90,0,0,n3636,226.19235,579.0
226.5369,1.2900628,72,84,0,0,n3637,226.53624,580.0
226.53957,1.2873919,44,71,0,0,n3638,226.53624,580.0
226.5449,1.28205,63,75,0,0,n3639,226.53624,580.0
226.56094,1.2660244,71,79,0,0,n3640,226.53624,580.0
226.79063,1.0363238,66,97,0,0,n3641,226.53624,580.0
226.79465,1.0323174,56,87,0,0,n3642,226.53624,580.0
226.79465,1.0323174,84,101,0,0,n3643,226.53624,580.0
226.79865,1.0283109,72,95,0,0,n3644,226.53624,580.0
226.79999,1.0269755,75,95,0,0,n3645,226.53624,580.0
226.96425,0.8627128,56,86,0,0,n3646,226.53624,580.0
226.96425,0.8627128,66,93,0,0,n3647,226.53624,580.0
226.96826,0.8587064,84,97,0,0,n3648,226.96826,581.0
226.97093,0.8560355,72,86,0,0,n3649,226.96826,581.0
226.97093,0.8560355,75,93,0,0,n3650,226.96826,581.0
227.13118,0.6957792,84,95,0,0,n3651,226.96826,581.0
227.13252,0.69444376,72,89,0,0,n3652,226.96826,581.0
227.13252,0.69444376,75,95,0,0,n3653,226.96826,581.0
227.1352,0.6917728,66,91,0,0,n3654,226.96826,581.0
227.13652,0.6904373,56,79,0,0,n3655,226.96826,581.0
227.29945,0.52751017,56,71,0,0,n3656,226.96826,581.0
227.30078,0.52617466,66,80,0,0,n3657,226.96826,581.0
227.3088,0.5181619,84,87,0,0,n3658,227.3088,582.0
227.31013,0.5168264,72,83,0,0,n3659,227.3088,582.0
227.31013,0.5168264,75,85,0,0,n3660,227.3088,582.0
227.45837,0.36858937,56,67,0,0,n3661,227.3088,582.0
227.4597,0.3672539,66,78,0,0,n3662,227.3088,582.0
227.47974,0.34722188,72,68,0,0,n3663,227.3088,582.0
227.48375,0.34321547,76,79,0,0,n3664,227.3088,582.0
227.48775,0.33920905,84,61,0,0,n3665,227.3088,582.0
227.61862,0.20833312,64,81,0,0,n3666,227.3088,582.0
227.62665,0.20032032,56,69,0,0,n3667,227.3088,582.0
227.64267,0.18429469,73,89,0,0,n3668,227.64267,583.0
227.64267,0.18429469,85,72,0,0,n3669,227.64267,583.0
227.64801,0.17895281,76,69,0,0,n3670,227.64267,583.0
227.7869,0.040064063,63,72,0,0,n3671,227.64267,583.0
227.79224,0.034722187,56,68,0,0,n3672,227.64267,583.0
227.79625,0.03071578,78,87,0,0,n3673,227.64267,583.0
227.80159,0.025373906,87,80,0,0,n3674,227.64267,583.0
227.81361,0.024038438,75,66,0,0,n3675,227.64267,583.0
227.81895,0.024038438,85,63,0,0,n3676,227.64267,583.0
227.98055,0.18295921,61,93,0,0,n3677,227.64267,583.0
227.98187,0.18162376,49,85,0,0,n3678,227.64267,583.0
227.98322,0.18028829,88,103,0,0,n3679,227.64267,583.0
227.98988,0.17361094,76,91,0,0,n3680,227.98656,584.0
227.99924,0.16426265,80,77,0,0,n3681,227.98656,584.0
228.18353,0.037393127,85,69,0,0,n3682,227.98656,584.0
228.19556,0.048076876,64,55,0,0,n3683,227.98656,584.0
228.2009,0.026709376,80,54,0,0,n3684,227.98656,584.0
228.20891,0.03071578,61,46,0,0,n3685,227.98656,584.0
228.33043,0.12553406,85,75,0,0,n3686,227.98656,584.0
228.33844,0.14823703,61,62,0,0,n3687,227.98656,584.0
228.34245,0.044070467,80,61,0,0,n3688,228.34045,585.0
228.34914,0.05341875,64,61,0,0,n3689,228.34045,585.0
228.48668,0.07612172,61,33,0,0,n3690,228.34045,585.0
228.5134,0.03338672,80,76,0,0,n3691,228.34045,585.0
228.51607,0.029380312,68,53,0,0,n3692,228.34045,585.0
228.54678,0.05475422,76,35,0,0,n3693,228.34045,585.0
228.70169,0.037393127,54,49,0,0,n3694,228.70169,586.0
228.87665,0.04139953,66,64,0,0,n3695,228.70169,586.0
228.88065,0.040064063,81,59,0,0,n3696,228.70169,586.0
228.88466,0.04540594,61,56,0,0,n3697,228.70169,586.0
228.88733,0.04540594,85,58,0,0,n3698,228.70169,586.0
229.04625,0.20032032,61,58,0,0,n3699,228.70169,586.0
229.05159,0.102831095,85,70,0,0,n3700,228.70169,586.0
229.05559,0.05074781,66,51,0,0,n3701,229.05359,587.0
229.06628,0.036057655,81,36,0,0,n3702,229.05359,587.0
229.19315,0.026709376,81,62,0,0,n3703,229.05359,587.0
229.20917,0.038728595,69,43,0,0,n3704,229.05359,587.0
229.21585,0.026709376,78,54,0,0,n3705,229.05359,587.0
229.39613,0.03205125,56,54,0,0,n3706,229.39613,588.0
229.56708,0.05475422,80,65,0,0,n3707,229.39613,588.0
229.58043,0.049412344,64,60,0,0,n3708,229.39613,588.0
229.58043,0.03071578,76,55,0,0,n3709,229.39613,588.0
229.59378,0.04139953,61,51,0,0,n3710,229.39613,588.0
229.73668,0.10817297,80,70,0,0,n3711,229.39613,588.0
229.74069,0.05074781,76,62,0,0,n3712,229.39613,588.0
229.7487,0.18696563,61,68,0,0,n3713,229.74469,589.0
229.75404,0.06276703,64,58,0,0,n3714,229.74469,589.0
229.8916,0.038728595,68,63,0,0,n3715,229.74469,589.0
229.90762,0.036057655,76,68,0,0,n3716,229.74469,589.0
229.91164,0.028044844,73,60,0,0,n3717,229.74469,589.0
230.08257,0.03205125,54,57,0,0,n3718,230.08257,590.0
230.23882,0.046741407,75,73,0,0,n3719,230.08257,590.0
230.24016,0.05074781,80,71,0,0,n3720,230.08257,590.0
230.24283,0.05475422,63,65,0,0,n3721,230.08257,590.0
230.24683,0.057425156,60,62,0,0,n3722,230.08257,590.0
230.40175,0.093482815,80,74,0,0,n3723,230.08257,590.0
230.42044,0.034722187,75,65,0,0,n3724,230.08257,590.0
230.44983,0.14155969,63,63,0,0,n3725,230.08257,590.0
230.4565,0.12152766,60,55,0,0,n3726,230.4565,591.0
230.47653,0.065437965,68,54,0,0,n3727,230.4565,591.0
230.56334,0.056089688,75,72,0,0,n3728,230.4565,591.0
230.58737,0.037393127,72,65,0,0,n3729,230.4565,591.0
230.77167,0.038728595,52,57,0,0,n3730,230.77167,592.0
230.77835,0.037393127,50,53,0,0,n3731,230.77167,592.0
230.91055,0.060096093,80,75,0,0,n3732,230.77167,592.0
230.91858,0.034722187,73,73,0,0,n3733,230.77167,592.0
230.92792,0.03205125,61,75,0,0,n3734,230.77167,592.0
230.95062,0.03338672,56,50,0,0,n3735,230.77167,592.0
231.0628,0.20032032,80,84,0,0,n3736,230.77167,592.0
231.06815,0.213675,56,75,0,0,n3737,230.77167,592.0
231.06947,0.13354687,61,71,0,0,n3738,231.06882,593.0
231.07216,0.10416656,73,83,0,0,n3739,231.06882,593.0
231.22572,0.040064063,61,42,0,0,n3740,231.06882,593.0
231.23642,0.03338672,64,70,0,0,n3741,231.06882,593.0
231.24176,0.034722187,76,76,0,0,n3742,231.06882,593.0
231.2471,0.03205125,68,75,0,0,n3743,231.06882,593.0
231.42339,0.040064063,42,73,0,0,n3744,231.42339,594.0
231.59698,0.08680547,78,85,0,0,n3745,231.42339,594.0
231.60768,0.056089688,69,76,0,0,n3746,231.42339,594.0
231.61035,0.05341875,57,77,0,0,n3747,231.42339,594.0
231.61569,0.05475422,54,70,0,0,n3748,231.42339,594.0
231.75056,0.19898485,78,92,0,0,n3749,231.42339,594.0
231.7559,0.17494641,57,77,0,0,n3750,231.42339,594.0
231.76393,0.17361094,69,85,0,0,n3751,231.75992,595.0
231.77327,0.18830109,54,69,0,0,n3752,231.75992,595.0
231.91884,0.026709376,62,63,0,0,n3753,231.75992,595.0
231.92952,0.05074781,66,80,0,0,n3754,231.75992,595.0
231.93887,0.037393127,74,62,0,0,n3755,231.75992,595.0
232.10313,0.04139953,44,75,0,0,n3756,232.10313,596.0
232.27141,0.04139953,68,69,0,0,n3757,232.10313,596.0
232.27408,0.05475422,76,68,0,0,n3758,232.10313,596.0
232.28876,0.037393127,56,61,0,0,n3759,232.10313,596.0
232.31947,0.04540594,52,38,0,0,n3760,232.10313,596.0
232.42499,0.07745719,56,68,0,0,n3761,232.10313,596.0
232.43834,0.09481828,68,67,0,0,n3762,232.10313,596.0
232.44101,0.12553406,76,74,0,0,n3763,232.43967,597.0
232.44902,0.18162376,52,56,0,0,n3764,232.43967,597.0
232.59325,0.036057655,56,44,0,0,n3765,232.43967,597.0
232.59592,0.03071578,61,60,0,0,n3766,232.43967,597.0
232.6173,0.037393127,64,64,0,0,n3767,232.43967,597.0
232.61996,0.025373906,73,62,0,0,n3768,232.43967,597.0
232.8136,0.049412344,44,35,0,0,n3769,232.8136,598.0
232.95784,0.056089688,75,65,0,0,n3770,232.8136,598.0
232.96585,0.046741407,66,63,0,0,n3771,232.8136,598.0
232.98187,0.044070467,51,56,0,0,n3772,232.8136,598.0
232.99657,0.040064063,54,47,0,0,n3773,232.8136,598.0
233.16083,0.4487175,75,65,0,0,n3774,232.8136,598.0
233.16216,0.44738203,54,50,0,0,n3775,232.8136,598.0
233.17685,0.43269187,66,48,0,0,n3776,233.16951,599.0
233.18353,0.42601454,51,31,0,0,n3777,233.16951,599.0
233.31975,0.2897967,60,45,0,0,n3778,233.16951,599.0
233.3478,0.26175186,72,59,0,0,n3779,233.16951,599.0
233.3598,0.24973266,63,41,0,0,n3780,233.16951,599.0
233.63225,0.78926206,37,44,0,0,n3781,233.16951,599.0
233.63358,0.78792655,73,64,0,0,n3782,233.63358,600.0
233.67497,0.746527,64,44,0,0,n3783,233.63358,600.0
233.79517,0.62633485,49,41,0,0,n3784,233.63358,600.0
233.90735,0.51415545,44,49,0,0,n3785,233.63358,600.0
233.97412,0.44738203,49,50,0,0,n3786,233.63358,600.0
234.07161,0.34989282,37,54,0,0,n3787,234.07161,601.0
234.15709,0.2644228,49,45,0,0,n3788,234.07161,601.0
234.23454,0.18696563,44,51,0,0,n3789,234.07161,601.0
234.32268,0.09882469,49,52,0,0,n3790,234.07161,601.0
234.42952,0.05475422,37,51,0,0,n3791,234.42952,602.0
234.50964,0.27911296,49,43,0,0,n3792,234.42952,602.0
234.61649,0.17227547,44,47,0,0,n3793,234.42952,602.0
234.69661,0.09214734,49,56,0,0,n3794,234.42952,602.0
234.7754,0.36858937,64,60,0,0,n3795,234.42952,602.0
234.80879,0.06276703,37,50,0,0,n3796,234.7921,603.0
234.91429,0.22970062,49,27,0,0,n3797,234.7921,603.0
235.07855,0.065437965,61,53,0,0,n3798,234.7921,603.0
235.08925,0.05475422,49,39,0,0,n3799,234.7921,603.0
235.15068,0.81463593,60,58,0,0,n3800,234.7921,603.0
235.16803,0.046741407,37,53,0,0,n3801,235.15935,604.0
235.27754,0.68776643,51,44,0,0,n3802,235.15935,604.0
235.38037,0.5849353,44,46,0,0,n3803,235.15935,604.0
235.46718,0.49812984,51,46,0,0,n3804,235.15935,604.0
235.59271,0.3725958,68,55,0,0,n3805,235.15935,604.0
235.59673,0.36858937,37,49,0,0,n3806,235.15935,604.0
235.6074,0.35790563,54,46,0,0,n3807,235.60207,605.0
235.62076,0.34455094,60,35,0,0,n3808,235.60207,605.0
235.71558,0.24973266,51,30,0,0,n3809,235.60207,605.0
235.7957,0.16960452,44,50,0,0,n3810,235.60207,605.0
235.88652,0.078792654,51,60,0,0,n3811,235.60207,605.0
235.97466,0.36591843,68,75,0,0,n3812,235.60207,605.0
235.98267,0.35790563,60,45,0,0,n3813,235.60207,605.0
235.98935,0.35122827,37,61,0,0,n3814,235.98601,606.0
235.99469,0.3458864,54,51,0,0,n3815,235.98601,606.0
236.08817,0.2524036,51,59,0,0,n3816,235.98601,606.0
236.1683,0.17227547,44,56,0,0,n3817,235.98601,606.0
236.27914,0.06143156,51,51,0,0,n3818,235.98601,606.0
236.32855,0.3979697,54,66,0,0,n3819,235.98601,606.0
236.33257,0.39396328,60,55,0,0,n3820,235.98601,606.0
236.33923,0.046741407,68,64,0,0,n3821,236.3359,607.0
236.36461,0.36191204,37,65,0,0,n3822,236.3359,607.0
236.47012,0.25641,51,54,0,0,n3823,236.3359,607.0
236.53156,0.19497843,44,54,0,0,n3824,236.3359,607.0
236.62102,0.10550203,52,57,0,0,n3825,236.3359,607.0
236.6424,0.084134534,51,60,0,0,n3826,236.3359,607.0
236.70248,0.8173069,61,74,0,0,n3827,236.3359,607.0
236.7706,0.093482815,37,63,0,0,n3828,236.7065,608.0
236.85873,0.66105705,68,70,0,0,n3829,236.7065,608.0
236.89479,0.6249994,49,51,0,0,n3830,236.7065,608.0
236.9669,0.55288404,44,50,0,0,n3831,236.7065,608.0
237.06172,0.45806578,49,56,0,0,n3832,236.7065,608.0
237.16457,0.35523468,37,58,0,0,n3833,237.16457,609.0
237.24469,0.27510655,49,50,0,0,n3834,237.16457,609.0
237.30745,0.21233954,44,56,0,0,n3835,237.16457,609.0
237.40761,0.112179376,49,60,0,0,n3836,237.16457,609.0
237.51312,0.07211531,37,53,0,0,n3837,237.51312,610.0
237.62529,0.2817839,49,49,0,0,n3838,237.51312,610.0
237.68138,0.22569422,44,49,0,0,n3839,237.51312,610.0
237.78154,0.12553406,49,54,0,0,n3840,237.51312,610.0
237.89507,0.06276703,37,48,0,0,n3841,237.51312,610.0
237.90974,0.3338672,76,61,0,0,n3842,237.9024,611.0
237.98587,0.25774547,49,55,0,0,n3843,237.9024,611.0
238.09404,0.1495725,44,34,0,0,n3844,237.9024,611.0
238.1635,0.080128126,49,56,0,0,n3845,237.9024,611.0
238.19287,0.05341875,73,65,0,0,n3846,237.9024,611.0
238.273,0.05475422,37,56,0,0,n3847,237.9024,611.0
238.27567,0.43402734,72,59,0,0,n3848,238.27434,612.0
238.38652,0.32318345,51,44,0,0,n3849,238.27434,612.0
238.49068,0.21901688,44,48,0,0,n3850,238.27434,612.0
238.56546,0.14423062,51,55,0,0,n3851,238.27434,612.0
238.69635,0.36858937,80,57,0,0,n3852,238.27434,612.0
238.69768,0.05208328,37,52,0,0,n3853,238.27434,612.0
238.69902,0.36591843,72,42,0,0,n3854,238.69835,613.0
238.72572,0.33920905,66,46,0,0,n3855,238.69835,613.0
238.8192,0.24572624,51,41,0,0,n3856,238.69835,613.0
238.90067,0.16426265,44,54,0,0,n3857,238.69835,613.0
238.9848,0.080128126,51,58,0,0,n3858,238.69835,613.0
239.07562,0.40464702,80,65,0,0,n3859,238.69835,613.0
239.09164,0.38862142,72,49,0,0,n3860,238.69835,613.0
239.09431,0.38595048,66,52,0,0,n3861,239.09297,614.0
239.10767,0.3725958,37,57,0,0,n3862,239.09297,614.0
239.1958,0.28445485,51,56,0,0,n3863,239.09297,614.0
239.2746,0.20566219,44,57,0,0,n3864,239.09297,614.0
239.36275,0.11752125,51,67,0,0,n3865,239.09297,614.0
239.44554,0.3632475,80,71,0,0,n3866,239.09297,614.0
239.45222,0.35657015,66,64,0,0,n3867,239.09297,614.0
239.45622,0.35256374,72,61,0,0,n3868,239.45422,615.0
239.48026,0.3285253,37,58,0,0,n3869,239.45422,615.0
239.60179,0.20699766,51,44,0,0,n3870,239.45422,615.0
239.68059,0.128205,44,41,0,0,n3871,239.45422,615.0
239.738,0.070779845,64,59,0,0,n3872,239.45422,615.0
239.78342,0.80528766,73,71,0,0,n3873,239.45422,615.0
239.85019,0.06143156,37,64,0,0,n3874,239.7941,616.0
239.90761,0.68108904,80,72,0,0,n3875,239.7941,616.0
239.97038,0.618322,49,50,0,0,n3876,239.7941,616.0
240.03983,0.54887766,44,54,0,0,n3877,239.7941,616.0
240.12529,0.46340767,49,61,0,0,n3878,239.7941,616.0
240.22679,0.36191204,37,55,0,0,n3879,240.22679,617.0
240.3136,0.27510655,49,55,0,0,n3880,240.22679,617.0
240.40842,0.18028829,44,35,0,0,n3881,240.22679,617.0
240.47786,0.110843904,49,59,0,0,n3882,240.22679,617.0
240.54196,0.7785783,66,58,0,0,n3883,240.22679,617.0
240.59404,0.726495,72,57,0,0,n3884,240.57802,618.0
240.61407,0.05074781,37,59,0,0,n3885,240.57802,618.0
240.66348,0.6570506,80,62,0,0,n3886,240.57802,618.0
240.7356,0.5849353,51,44,0,0,n3887,240.57802,618.0
240.82375,0.49679437,44,53,0,0,n3888,240.57802,618.0
240.90387,0.41666624,51,51,0,0,n3889,240.57802,618.0
241.01338,0.3071578,37,57,0,0,n3890,241.01338,619.0
241.08951,0.2310361,51,52,0,0,n3891,241.01338,619.0
241.20302,0.11752125,44,30,0,0,n3892,241.01338,619.0
241.2511,0.06944437,64,66,0,0,n3893,241.01338,619.0
241.25644,0.0641025,51,59,0,0,n3894,241.01338,619.0
241.29517,0.7905975,73,63,0,0,n3895,241.01338,619.0
241.38063,0.7051275,37,60,0,0,n3896,241.31586,620.0
241.40735,0.6784181,80,64,0,0,n3897,241.31586,620.0
241.49281,0.59294814,49,49,0,0,n3898,241.31586,620.0
241.57962,0.5061427,44,52,0,0,n3899,241.31586,620.0
241.65308,0.43269187,49,62,0,0,n3900,241.31586,620.0
241.77327,0.3124997,37,55,0,0,n3901,241.77327,621.0
241.84938,0.23637797,49,53,0,0,n3902,241.77327,621.0
241.9629,0.12286312,44,35,0,0,n3903,241.77327,621.0
242.023,0.0641025,49,54,0,0,n3904,241.77327,621.0
242.03769,0.8894222,66,56,0,0,n3905,241.77327,621.0
242.06706,0.86004186,72,57,0,0,n3906,241.77327,621.0
242.16188,0.049412344,37,52,0,0,n3907,242.09978,622.0
242.16455,0.7625527,80,54,0,0,n3908,242.09978,622.0
242.28207,0.6450314,51,41,0,0,n3909,242.09978,622.0
242.36487,0.5622323,44,50,0,0,n3910,242.09978,622.0
242.44768,0.47943327,51,55,0,0,n3911,242.09978,622.0
242.57054,0.35657015,37,50,0,0,n3912,242.57054,623.0
242.64532,0.2817839,51,49,0,0,n3913,242.57054,623.0
242.72412,0.20299125,44,50,0,0,n3914,242.57054,623.0
242.8176,0.10950844,51,49,0,0,n3915,242.57054,623.0
242.94313,0.102831095,52,47,0,0,n3916,242.57054,623.0
242.95248,0.07478625,37,47,0,0,n3917,242.9478,624.0
243.06332,0.60496736,61,44,0,0,n3918,242.9478,624.0
243.10072,0.5675742,49,10,0,0,n3919,242.9478,624.0
243.17683,0.4914525,44,37,0,0,n3920,242.9478,624.0
243.1795,0.48878157,56,47,0,0,n3921,242.9478,624.0
243.26364,0.40464702,61,57,0,0,n3922,242.9478,624.0
243.29436,0.37393126,49,34,0,0,n3923,242.9478,624.0
243.35579,0.3124997,37,52,0,0,n3924,242.9478,624.0
243.36247,0.30582234,52,54,0,0,n3925,243.35913,625.0
243.44527,0.22302328,61,68,0,0,n3926,243.35913,625.0
243.45862,0.20966859,49,52,0,0,n3927,243.35913,625.0
243.51738,0.15090796,44,57,0,0,n3928,243.35913,625.0
243.58148,0.08680547,56,51,0,0,n3929,243.35913,625.0
243.61354,0.05475422,49,63,0,0,n3930,243.35913,625.0
243.64426,0.038728595,61,66,0,0,n3931,243.35913,625.0
243.70702,0.299145,37,71,0,0,n3932,243.35913,625.0
243.71236,0.29380313,52,76,0,0,n3933,243.70969,626.0
243.79382,0.21233954,49,66,0,0,n3934,243.70969,626.0
243.79916,0.20699766,61,66,0,0,n3935,243.70969,626.0
243.88464,0.12152766,44,64,0,0,n3936,243.70969,626.0
243.90466,0.10149562,56,64,0,0,n3937,243.70969,626.0
243.96744,0.04139953,61,72,0,0,n3938,243.70969,626.0
243.97545,0.044070467,49,66,0,0,n3939,243.70969,626.0
244.05157,0.31116423,37,74,0,0,n3940,243.70969,626.0
244.05557,0.3071578,52,75,0,0,n3941,244.05357,627.0
244.12369,0.23904891,61,78,0,0,n3942,244.05357,627.0
244.13437,0.22836515,49,65,0,0,n3943,244.05357,627.0
244.18378,0.17895281,44,71,0,0,n3944,244.05357,627.0
244.23453,0.128205,56,64,0,0,n3945,244.05357,627.0
244.28929,0.07345078,49,76,0,0,n3946,244.05357,627.0
244.30931,0.070779845,61,69,0,0,n3947,244.05357,627.0
244.41081,0.097489215,53,78,0,0,n3948,244.05357,627.0
244.41348,0.08680547,35,79,0,0,n3949,244.41348,628.0
244.41615,0.058760624,49,80,0,0,n3950,244.41348,628.0
244.51364,0.29380313,61,78,0,0,n3951,244.41348,628.0
244.53902,0.26842922,47,65,0,0,n3952,244.41348,628.0
244.6138,0.19364297,56,59,0,0,n3953,244.41348,628.0
244.62048,0.18696563,37,66,0,0,n3954,244.41348,628.0
244.70328,0.10416656,61,69,0,0,n3955,244.41348,628.0
244.72733,0.080128126,47,70,0,0,n3956,244.41348,628.0
244.79276,0.09214734,53,88,0,0,n3957,244.41348,628.0
244.79543,0.10416656,35,87,0,0,n3958,244.79543,629.0
244.7981,0.08680547,49,91,0,0,n3959,244.79543,629.0
244.88892,0.27510655,61,81,0,0,n3960,244.79543,629.0
244.89558,0.26842922,47,66,0,0,n3961,244.79543,629.0
244.99307,0.17094,56,71,0,0,n3962,244.79543,629.0
244.99574,0.16826907,37,78,0,0,n3963,244.79543,629.0
245.07187,0.09214734,61,73,0,0,n3964,244.79543,629.0
245.11995,0.044070467,47,45,0,0,n3965,244.79543,629.0
245.15868,0.34188,53,88,0,0,n3966,244.79543,629.0
245.16135,0.33920905,35,89,0,0,n3967,245.16135,630.0
245.1707,0.32986078,49,88,0,0,n3968,245.16135,630.0
245.24948,0.25106812,61,84,0,0,n3969,245.16135,630.0
245.25883,0.24171984,47,73,0,0,n3970,245.16135,630.0
245.355,0.14556609,37,78,0,0,n3971,245.16135,630.0
245.35767,0.14289516,56,79,0,0,n3972,245.16135,630.0
245.43378,0.06677344,61,75,0,0,n3973,245.16135,630.0
245.4605,0.040064063,47,69,0,0,n3974,245.16135,630.0
245.51659,0.38862142,53,77,0,0,n3975,245.16135,630.0
245.52727,0.37793764,49,78,0,0,n3976,245.52727,631.0
245.53528,0.36992484,35,67,0,0,n3977,245.52727,631.0
245.62074,0.28445485,47,62,0,0,n3978,245.52727,631.0
245.62341,0.2817839,61,83,0,0,n3979,245.52727,631.0
245.66081,0.24439079,56,57,0,0,n3980,245.52727,631.0
245.6942,0.21100406,37,66,0,0,n3981,245.52727,631.0
245.777,0.128205,61,70,0,0,n3982,245.52727,631.0
245.90921,0.04540594,45,105,0,0,n3983,245.52727,631.0
245.91054,0.27110016,61,82,0,0,n3984,245.52727,631.0
245.91321,0.057425156,33,92,0,0,n3985,245.52727,631.0
245.91321,0.070779845,49,99,0,0,n3986,245.52727,631.0
245.92523,0.110843904,57,81,0,0,n3987,245.91322,632.0
245.93192,0.026709376,51,72,0,0,n3988,245.91322,632.0
245.93324,0.049412344,55,71,0,0,n3989,245.91322,632.0
245.9426,0.040064063,58,47,0,0,n3990,245.91322,632.0
246.09618,0.09615375,49,77,0,0,n3991,245.91322,632.0
246.16562,0.046741407,42,64,0,0,n3992,245.91322,632.0
246.17363,0.10550203,54,62,0,0,n3993,245.91322,632.0
246.24307,0.05475422,57,66,0,0,n3994,245.91322,632.0
246.30183,0.07478625,61,67,0,0,n3995,245.91322,632.0
246.33522,0.048076876,33,59,0,0,n3996,246.31853,633.0
246.38864,0.060096093,54,55,0,0,n3997,246.31853,633.0
246.47678,0.06276703,57,63,0,0,n3998,246.31853,633.0
246.4888,0.038728595,42,64,0,0,n3999,246.31853,633.0
246.54756,0.08947641,61,66,0,0,n4000,246.31853,633.0
246.62502,0.056089688,66,63,0,0,n4001,246.31853,633.0
246.65039,0.05341875,33,70,0,0,n4002,246.63771,634.0
246.7225,0.05475422,57,60,0,0,n4003,246.63771,634.0
246.80264,0.09615375,61,61,0,0,n4004,246.63771,634.0
246.81065,0.046741407,42,75,0,0,n4005,246.63771,634.0
246.86006,0.08947641,66,53,0,0,n4006,246.63771,634.0
246.96156,0.06143156,69,60,0,0,n4007,246.63771,634.0
246.96957,0.05341875,33,72,0,0,n4008,246.96556,635.0
247.05104,0.093482815,61,64,0,0,n4009,246.96556,635.0
247.12315,0.097489215,66,59,0,0,n4010,246.96556,635.0
247.14586,0.040064063,42,65,0,0,n4011,246.96556,635.0
247.1966,0.084134534,69,65,0,0,n4012,246.96556,635.0
247.30344,0.07612172,73,70,0,0,n4013,246.96556,635.0
247.30478,0.049412344,33,70,0,0,n4014,247.30411,636.0
247.39159,0.0641025,66,44,0,0,n4015,247.30411,636.0
247.449,0.12286312,69,63,0,0,n4016,247.30411,636.0
247.4677,0.040064063,42,70,0,0,n4017,247.30411,636.0
247.53981,0.10550203,73,70,0,0,n4018,247.30411,636.0
247.62662,0.09081188,78,74,0,0,n4019,247.30411,636.0
247.63597,0.058760624,33,76,0,0,n4020,247.6313,637.0
247.74681,0.07478625,69,59,0,0,n4021,247.6313,637.0
247.79623,0.049412344,42,78,0,0,n4022,247.6313,637.0
247.81358,0.10817297,73,60,0,0,n4023,247.6313,637.0
247.89238,0.08947641,78,60,0,0,n4024,247.6313,637.0
247.95515,0.07745719,33,76,0,0,n4025,247.6313,637.0
247.9685,0.070779845,81,66,0,0,n4026,247.96182,638.0
248.04863,0.1535789,73,62,0,0,n4027,247.96182,638.0
248.09938,0.07612172,42,81,0,0,n4028,247.96182,638.0
248.14078,0.08146359,78,71,0,0,n4029,247.96182,638.0
248.20221,0.037393127,81,71,0,0,n4030,247.96182,638.0
248.27567,0.45138845,85,92,0,0,n4031,247.96182,638.0
248.27966,0.44738203,73,98,0,0,n4032,247.96182,638.0
248.28233,0.4447111,45,100,0,0,n4033,248.28233,639.0
248.28233,0.4447111,78,88,0,0,n4034,248.28233,639.0
248.28368,0.44337562,33,93,0,0,n4035,248.28233,639.0
248.28368,0.44337562,81,78,0,0,n4036,248.28233,639.0
248.30905,0.4180017,82,62,0,0,n4037,248.28233,639.0
248.45595,0.27110016,42,86,0,0,n4038,248.28233,639.0
248.47064,0.25641,73,84,0,0,n4039,248.28233,639.0
248.47865,0.24839719,78,77,0,0,n4040,248.28233,639.0
248.47865,0.24839719,85,65,0,0,n4041,248.28233,639.0
248.72705,0.046741407,32,55,0,0,n4042,248.72705,640.0
248.76578,0.1068375,49,71,0,0,n4043,248.72705,640.0
248.86192,0.093482815,52,57,0,0,n4044,248.72705,640.0
248.87395,0.046741407,40,70,0,0,n4045,248.72705,640.0
248.96075,0.09481828,56,64,0,0,n4046,248.72705,640.0
249.0262,0.084134534,61,65,0,0,n4047,248.72705,640.0
