onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
249.40947,0.84000987,72,47,0,0,n3164,249.08162,735.125
249.46289,0.7865911,87,80,0,0,n3165,249.08162,735.125
249.46423,0.7852556,99,85,0,0,n3166,249.08162,735.125
249.56172,0.68776643,68,73,0,0,n3167,249.08162,735.125
249.5871,0.6623925,58,56,0,0,n3168,249.08162,735.125
249.59244,0.6570506,56,61,0,0,n3169,249.08162,735.125
249.65253,0.5969545,87,86,0,0,n3170,249.08162,735.125
249.65654,0.59294814,99,96,0,0,n3171,249.65453,738.125
249.6966,0.55288404,96,44,0,0,n3172,249.65453,738.125
249.69926,0.5502131,94,38,0,0,n3173,249.65453,738.125
249.7687,0.48076874,67,62,0,0,n3174,249.65453,738.125
249.77138,0.47809783,53,68,0,0,n3175,249.65453,738.125
249.77539,0.4740914,65,53,0,0,n3176,249.65453,738.125
249.8061,0.44337562,55,34,0,0,n3177,249.65453,738.125
249.84084,0.40865344,87,91,0,0,n3178,249.65453,738.125
249.85017,0.39930516,99,90,0,0,n3179,249.65453,738.125
249.86754,0.38194406,94,50,0,0,n3180,249.65453,738.125
249.87822,0.37126032,96,32,0,0,n3181,249.65453,738.125
249.941,0.3084933,63,80,0,0,n3182,249.65453,738.125
249.95033,0.299145,51,77,0,0,n3183,249.65453,738.125
250.03447,0.21501046,87,89,0,0,n3184,249.65453,738.125
250.03981,0.20966859,99,96,0,0,n3185,249.65453,738.125
250.07187,0.17761734,97,54,0,0,n3186,249.65453,738.125
250.12262,0.12686953,61,88,0,0,n3187,249.65453,738.125
250.13864,0.110843904,49,79,0,0,n3188,249.65453,738.125
250.23746,2.6255317,87,92,0,0,n3189,249.65453,738.125
250.24013,2.6228607,99,101,0,0,n3190,250.2388,741.125
250.25749,2.6054995,97,65,0,0,n3191,250.2388,741.125
250.30959,2.5534163,58,85,0,0,n3192,250.2388,741.125
250.3176,2.5454035,46,88,0,0,n3193,250.2388,741.125
250.36566,2.4973266,56,29,0,0,n3194,250.2388,741.125
250.43645,2.4265468,87,93,0,0,n3195,250.2388,741.125
250.43912,2.4238758,99,99,0,0,n3196,250.2388,741.125
250.47118,2.3918245,97,55,0,0,n3197,250.2388,741.125
250.51791,2.3450832,55,95,0,0,n3198,250.2388,741.125
250.5286,2.3343995,43,75,0,0,n3199,250.2388,741.125
250.65146,2.2115362,87,94,0,0,n3200,250.2388,741.125
250.65146,2.2115362,99,100,0,0,n3201,250.2388,741.125
250.76497,2.0980215,51,99,0,0,n3202,250.2388,741.125
250.77165,2.091344,39,83,0,0,n3203,250.2388,741.125
250.97464,1.8883529,99,95,0,0,n3204,250.2388,741.125
250.98132,1.8816755,87,89,0,0,n3205,250.97798,744.125
251.21236,1.6506394,99,86,0,0,n3206,250.97798,744.125
251.21904,1.643962,87,79,0,0,n3207,250.97798,744.125
251.24976,1.6132462,96,37,0,0,n3208,250.97798,744.125
251.35258,1.5104152,87,70,0,0,n3209,250.97798,744.125
251.35793,1.5050733,99,80,0,0,n3210,250.97798,744.125
251.45541,1.4075841,99,86,0,0,n3211,250.97798,744.125
251.45808,1.4049131,87,74,0,0,n3212,250.97798,744.125
251.55023,1.3127658,87,75,0,0,n3213,250.97798,744.125
251.55957,1.3034174,99,88,0,0,n3214,250.97798,744.125
251.66241,1.2005864,87,77,0,0,n3215,250.97798,744.125
251.66908,1.193909,99,86,0,0,n3216,250.97798,744.125
251.75856,1.1044327,87,74,0,0,n3217,250.97798,744.125
251.77058,1.0924134,99,90,0,0,n3218,251.76457,747.125
251.87608,0.9869114,87,82,0,0,n3219,251.76457,747.125
251.87743,0.9855759,99,89,0,0,n3220,251.76457,747.125
251.98293,0.8800739,99,85,0,0,n3221,251.76457,747.125
252.10445,0.75854623,99,87,0,0,n3222,251.76457,747.125
252.10579,0.7572108,87,78,0,0,n3223,251.76457,747.125
252.2046,0.6583861,87,77,0,0,n3224,251.76457,747.125
252.21262,0.6503733,99,89,0,0,n3225,251.76457,747.125
252.24734,0.6156511,94,48,0,0,n3226,251.76457,747.125
252.3248,0.5381939,87,87,0,0,n3227,251.76457,747.125
252.3248,0.5381939,99,87,0,0,n3228,251.76457,747.125
252.43164,0.4313564,99,89,0,0,n3229,251.76457,747.125
252.43297,0.43002093,87,85,0,0,n3230,252.43231,750.125
252.55049,0.3124997,87,83,0,0,n3231,252.43231,750.125
252.55316,0.30982876,99,84,0,0,n3232,252.43231,750.125
252.5585,0.30448687,94,35,0,0,n3233,252.43231,750.125
252.66,0.20299125,99,90,0,0,n3234,252.43231,750.125
252.66135,0.20165578,87,84,0,0,n3235,252.43231,750.125
252.71075,0.15224344,94,42,0,0,n3236,252.43231,750.125
252.77486,0.088140935,87,88,0,0,n3237,252.43231,750.125
252.77486,0.088140935,99,90,0,0,n3238,252.43231,750.125
252.90039,1.4690156,87,91,0,0,n3239,252.43231,750.125
252.90172,1.4676802,99,92,0,0,n3240,252.43231,750.125
252.92043,1.4489836,63,100,0,0,n3241,252.43231,750.125
252.92175,1.4476482,94,51,0,0,n3242,252.43231,750.125
253.04329,1.3261205,87,81,0,0,n3243,252.43231,750.125
253.04863,1.3207786,99,92,0,0,n3244,252.43231,750.125
253.06064,1.3087593,94,65,0,0,n3245,252.43231,750.125
253.25294,1.1164519,87,89,0,0,n3246,252.43231,750.125
253.25429,1.1151164,99,102,0,0,n3247,253.25429,753.125
253.26631,1.1030972,75,110,0,0,n3248,253.25429,753.125
253.28902,1.0803943,97,55,0,0,n3249,253.25429,753.125
253.44794,0.92147344,99,95,0,0,n3250,253.25429,753.125
253.45193,0.91746706,87,82,0,0,n3251,253.25429,753.125
253.5975,0.77190095,87,83,0,0,n3252,253.25429,753.125
253.5975,0.77190095,99,87,0,0,n3253,253.25429,753.125
253.74974,0.6196575,87,87,0,0,n3254,253.25429,753.125
253.75241,0.6169866,99,94,0,0,n3255,253.25429,753.125
253.9247,0.4447111,85,92,0,0,n3256,253.25429,753.125
253.93137,0.43803376,97,97,0,0,n3257,253.25429,753.125
253.98212,0.38728595,94,48,0,0,n3258,253.25429,753.125
254.11967,0.24973266,85,96,0,0,n3259,253.25429,753.125
254.12234,0.24706171,97,95,0,0,n3260,253.25429,753.125
254.15039,0.21901688,94,60,0,0,n3261,253.25429,753.125
254.36139,0.9081187,44,100,0,0,n3262,253.25429,753.125
254.36406,0.90544784,83,90,0,0,n3263,253.25429,753.125
254.3654,0.90411234,95,89,0,0,n3264,254.36473,756.125
254.37207,0.897435,32,83,0,0,n3265,254.36473,756.125
254.39345,0.038728595,94,62,0,0,n3266,254.36473,756.125
254.63115,0.63835406,83,81,0,0,n3267,254.36473,756.125
254.63382,0.6356831,95,83,0,0,n3268,254.36473,756.125
254.73799,0.53151655,59,77,0,0,n3269,254.36473,756.125
254.74867,0.52083284,51,71,0,0,n3270,254.36473,756.125
254.75401,0.51549095,63,67,0,0,n3271,254.36473,756.125
254.79274,0.47676235,83,78,0,0,n3272,254.36473,756.125
254.79942,0.470085,95,80,0,0,n3273,254.36473,756.125
254.91962,0.34989282,59,66,0,0,n3274,254.36473,756.125
254.91962,0.34989282,83,74,0,0,n3275,254.36473,756.125
254.92229,0.34722188,63,84,0,0,n3276,254.36473,756.125
254.92229,0.34722188,95,81,0,0,n3277,254.36473,756.125
254.93297,0.33653814,51,83,0,0,n3278,254.36473,756.125
255.04248,0.22702968,82,85,0,0,n3279,254.36473,756.125
255.04515,0.22435875,94,81,0,0,n3280,254.36473,756.125
255.16,0.10950844,82,86,0,0,n3281,254.36473,756.125
255.16534,0.10416656,94,87,0,0,n3282,254.36473,756.125
255.2802,0.72115314,47,95,0,0,n3283,254.36473,756.125
255.28554,0.038728595,35,86,0,0,n3284,254.36473,756.125
255.2922,0.7091339,92,80,0,0,n3285,255.28888,759.125
255.29355,0.7077984,80,85,0,0,n3286,255.28888,759.125
255.33362,0.6677344,87,33,0,0,n3287,255.28888,759.125
255.40973,0.59161264,92,73,0,0,n3288,255.28888,759.125
255.41507,0.5862708,80,74,0,0,n3289,255.28888,759.125
255.5406,0.46073672,79,78,0,0,n3290,255.28888,759.125
255.54729,0.45405936,91,82,0,0,n3291,255.28888,759.125
255.54863,0.45272392,59,81,0,0,n3292,255.28888,759.125
255.56064,0.44070467,92,52,0,0,n3293,255.28888,759.125
255.56465,0.4366983,51,71,0,0,n3294,255.28888,759.125
255.57399,0.42735,63,57,0,0,n3295,255.28888,759.125
255.65279,0.34855735,79,74,0,0,n3296,255.28888,759.125
255.65413,0.34722188,91,78,0,0,n3297,255.28888,759.125
255.69685,0.30448687,51,54,0,0,n3298,255.28888,759.125
255.6982,0.3031514,59,53,0,0,n3299,255.28888,759.125
255.7062,0.2951386,63,45,0,0,n3300,255.28888,759.125
255.75963,0.24171984,63,72,0,0,n3301,255.28888,759.125
255.76764,0.23370703,80,75,0,0,n3302,255.28888,759.125
255.78366,0.21768141,56,80,0,0,n3303,255.28888,759.125
255.78366,0.21768141,92,70,0,0,n3304,255.28888,759.125
255.87314,0.128205,80,64,0,0,n3305,255.28888,759.125
255.88649,0.11485031,92,83,0,0,n3306,255.28888,759.125
255.89452,0.1068375,82,64,0,0,n3307,255.28888,759.125
255.996,0.0641025,82,79,0,0,n3308,255.28888,759.125
256.01068,0.049412344,94,85,0,0,n3309,255.28888,759.125
256.0147,0.056089688,51,91,0,0,n3310,256.0127,762.125
256.03473,0.036057655,39,65,0,0,n3311,256.0127,762.125
256.12955,0.6744117,94,84,0,0,n3312,256.0127,762.125
256.1349,0.6690698,82,69,0,0,n3313,256.0127,762.125
256.26843,0.535523,67,71,0,0,n3314,256.0127,762.125
256.27377,0.5301811,75,89,0,0,n3315,256.0127,762.125
256.27512,0.5288456,87,76,0,0,n3316,256.0127,762.125
256.27646,0.52751017,55,72,0,0,n3317,256.0127,762.125
256.2778,0.52617466,63,69,0,0,n3318,256.0127,762.125
256.3846,0.41933718,87,78,0,0,n3319,256.0127,762.125
256.39532,0.40865344,67,66,0,0,n3320,256.0127,762.125
256.39798,0.4059825,63,77,0,0,n3321,256.0127,762.125
256.414,0.38995686,58,43,0,0,n3322,256.0127,762.125
256.4888,0.31517062,75,81,0,0,n3323,256.0127,762.125
256.4888,0.31517062,87,82,0,0,n3324,256.0127,762.125
256.51016,0.29380313,63,61,0,0,n3325,256.0127,762.125
256.53018,0.2737711,58,57,0,0,n3326,256.0127,762.125
256.58362,0.22035234,75,76,0,0,n3327,256.0127,762.125
256.60498,0.19898485,87,81,0,0,n3328,256.0127,762.125
256.74786,0.10149562,87,59,0,0,n3329,256.0127,762.125
256.7986,0.726495,55,80,0,0,n3330,256.0127,762.125
256.7986,0.726495,76,82,0,0,n3331,256.0127,762.125
256.80396,0.72115314,88,77,0,0,n3332,256.8013,765.125
256.81866,0.036057655,43,63,0,0,n3333,256.8013,765.125
256.81998,0.02270297,86,67,0,0,n3334,256.8013,765.125
256.9896,0.535523,88,70,0,0,n3335,256.8013,765.125
256.9936,0.53151655,76,53,0,0,n3336,256.8013,765.125
257.0056,0.51949733,87,40,0,0,n3337,256.8013,765.125
257.1138,0.41132438,70,86,0,0,n3338,256.8013,765.125
257.12048,0.40464702,63,76,0,0,n3339,256.8013,765.125
257.12314,0.4019761,61,70,0,0,n3340,256.8013,765.125
257.12314,0.4019761,75,83,0,0,n3341,256.8013,765.125
257.12714,0.3979697,87,73,0,0,n3342,256.8013,765.125
257.24066,0.28445485,75,62,0,0,n3343,256.8013,765.125
257.24466,0.28044844,87,65,0,0,n3344,256.8013,765.125
257.2754,0.24973266,73,32,0,0,n3345,256.8013,765.125
257.2914,0.23370703,70,21,0,0,n3346,256.8013,765.125
257.2954,0.22970062,61,25,0,0,n3347,256.8013,765.125
257.33548,0.18963656,70,40,0,0,n3348,256.8013,765.125
257.33948,0.18563016,63,55,0,0,n3349,256.8013,765.125
257.34082,0.18429469,73,66,0,0,n3350,256.8013,765.125
257.34616,0.17895281,61,39,0,0,n3351,256.8013,765.125
257.3475,0.17761734,85,74,0,0,n3352,256.8013,765.125
257.36752,0.15758531,82,19,0,0,n3353,256.8013,765.125
257.4343,0.09081188,73,85,0,0,n3354,256.8013,765.125
257.45166,0.07345078,85,82,0,0,n3355,256.8013,765.125
257.56784,0.65972155,71,76,0,0,n3356,256.8013,765.125
257.57852,0.64903784,56,89,0,0,n3357,256.8013,765.125
257.57986,0.64770234,83,63,0,0,n3358,257.5792,768.125
257.5879,0.6396895,44,73,0,0,n3359,257.5792,768.125
257.6119,0.6156511,81,51,0,0,n3360,257.5792,768.125
257.66534,0.5622323,71,67,0,0,n3361,257.5792,768.125
257.67603,0.5515486,83,81,0,0,n3362,257.5792,768.125
257.78552,0.44204015,71,74,0,0,n3363,257.5792,768.125
257.79086,0.4366983,83,76,0,0,n3364,257.5792,768.125
257.8109,0.41666624,68,89,0,0,n3365,257.5792,768.125
257.86566,0.36191204,59,27,0,0,n3366,257.5792,768.125
257.88303,0.34455094,83,79,0,0,n3367,257.5792,768.125
257.89102,0.33653814,71,73,0,0,n3368,257.5792,768.125
257.9271,0.30048046,63,54,0,0,n3369,257.5792,768.125
257.9685,0.25908095,59,40,0,0,n3370,257.5792,768.125
258.0099,0.21768141,70,82,0,0,n3371,257.5792,768.125
258.02057,0.20699766,82,63,0,0,n3372,257.5792,768.125
258.0486,0.17895281,83,27,0,0,n3373,257.5792,768.125
258.1114,0.116185784,70,85,0,0,n3374,257.5792,768.125
258.12875,0.09882469,82,78,0,0,n3375,257.5792,768.125
258.23425,0.037393127,68,87,0,0,n3376,257.5792,768.125
258.2369,0.05074781,80,88,0,0,n3377,258.2369,771.125
258.2436,0.6583861,40,95,0,0,n3378,258.2369,771.125
258.28635,0.6156511,78,31,0,0,n3379,258.2369,771.125
258.35846,0.54353577,68,76,0,0,n3380,258.2369,771.125
258.35977,0.5422003,80,75,0,0,n3381,258.2369,771.125
258.47064,0.4313564,67,76,0,0,n3382,258.2369,771.125
258.47598,0.42601454,79,85,0,0,n3383,258.2369,771.125
258.49332,0.40865344,78,45,0,0,n3384,258.2369,771.125
258.5,0.4019761,62,66,0,0,n3385,258.2369,771.125
258.51337,0.38862142,58,63,0,0,n3386,258.2369,771.125
258.58948,0.3124997,67,74,0,0,n3387,258.2369,771.125
258.58948,0.3124997,79,79,0,0,n3388,258.2369,771.125
258.6282,0.2737711,62,64,0,0,n3389,258.2369,771.125
258.65894,0.24305531,58,58,0,0,n3390,258.2369,771.125
258.69366,0.20833312,68,86,0,0,n3391,258.2369,771.125
258.703,0.19898485,80,88,0,0,n3392,258.2369,771.125
258.79916,0.102831095,80,96,0,0,n3393,258.2369,771.125
258.80316,0.09882469,68,82,0,0,n3394,258.2369,771.125
258.8272,0.07478625,70,63,0,0,n3395,258.2369,771.125
258.92468,0.05074781,39,94,0,0,n3396,258.2369,771.125
258.92868,0.05074781,70,94,0,0,n3397,258.92868,774.125
258.92868,1.7561414,82,87,0,0,n3398,258.92868,774.125
259.03152,1.6533103,70,68,0,0,n3399,258.92868,774.125
259.05154,1.6332783,82,61,0,0,n3400,258.92868,774.125
259.17844,1.5064087,75,85,0,0,n3401,258.92868,774.125
259.19446,1.4903831,58,93,0,0,n3402,258.92868,774.125
259.21182,1.473022,55,69,0,0,n3403,258.92868,774.125
259.29727,1.387552,75,91,0,0,n3404,258.92868,774.125
259.33066,1.3541653,58,79,0,0,n3405,258.92868,774.125
259.41882,1.2660244,63,102,0,0,n3406,258.92868,774.125
259.4295,1.2553406,75,89,0,0,n3407,258.92868,774.125
259.4375,1.2473278,87,85,0,0,n3408,258.92868,774.125
259.5644,1.1204582,75,91,0,0,n3409,258.92868,774.125
259.56705,1.1177874,87,93,0,0,n3410,258.92868,774.125
259.7914,0.89342856,99,93,0,0,n3411,258.92868,774.125
259.80344,0.88140935,87,90,0,0,n3412,258.92868,774.125
259.81546,0.86939013,75,98,0,0,n3413,259.81546,777.125
259.82745,0.8573709,67,76,0,0,n3414,259.81546,777.125
259.83014,0.8547,70,82,0,0,n3415,259.81546,777.125
259.86084,0.8239842,94,6,0,0,n3416,259.81546,777.125
259.97302,0.71180487,87,78,0,0,n3417,259.81546,777.125
259.97836,0.706463,99,91,0,0,n3418,259.81546,777.125
260.1186,0.56623876,87,87,0,0,n3419,259.81546,777.125
260.1226,0.5622323,99,84,0,0,n3420,259.81546,777.125
260.23746,0.44738203,99,83,0,0,n3421,259.81546,777.125
260.2401,0.4447111,87,84,0,0,n3422,259.81546,777.125
260.2735,0.41132438,94,50,0,0,n3423,259.81546,777.125
260.37903,0.30582234,97,97,0,0,n3424,259.81546,777.125
260.38168,0.3031514,85,91,0,0,n3425,259.81546,777.125
260.44846,0.23637797,94,17,0,0,n3426,259.81546,777.125
260.51657,0.16826907,85,88,0,0,n3427,259.81546,777.125
260.52325,0.24038437,97,85,0,0,n3428,259.81546,777.125
260.56064,1.1431613,94,42,0,0,n3429,259.81546,777.125
260.71954,0.9842405,44,100,0,0,n3430,259.81546,777.125
260.72757,0.97622764,32,87,0,0,n3431,259.81546,777.125
260.7396,0.9642084,84,83,0,0,n3432,260.73358,780.125
260.7396,0.9642084,96,92,0,0,n3433,260.73358,780.125
260.99466,0.7091339,96,81,0,0,n3434,260.73358,780.125
260.99734,0.706463,84,85,0,0,n3435,260.73358,780.125
261.17896,0.5248392,63,88,0,0,n3436,260.73358,780.125
261.18698,0.5168264,84,84,0,0,n3437,260.73358,780.125
261.1883,0.51549095,57,78,0,0,n3438,260.73358,780.125
261.18964,0.51415545,96,80,0,0,n3439,260.73358,780.125
261.19232,0.5114845,54,71,0,0,n3440,260.73358,780.125
261.26044,0.44337562,90,19,0,0,n3441,260.73358,780.125
261.32187,0.38194406,96,79,0,0,n3442,260.73358,780.125
261.32452,0.37927312,84,85,0,0,n3443,260.73358,780.125
261.3419,0.36191204,57,68,0,0,n3444,260.73358,780.125
261.34857,0.35523468,63,85,0,0,n3445,260.73358,780.125
261.35526,0.34855735,54,77,0,0,n3446,260.73358,780.125
261.47144,0.23237157,81,91,0,0,n3447,260.73358,780.125
261.47275,0.2310361,93,74,0,0,n3448,260.73358,780.125
261.58627,0.11752125,81,83,0,0,n3449,260.73358,780.125
261.58762,0.9188025,93,80,0,0,n3450,260.73358,780.125
261.76257,0.7438561,92,79,0,0,n3451,260.73358,780.125
261.7639,0.74252063,36,75,0,0,n3452,261.7639,783.125
261.7639,0.74252063,80,77,0,0,n3453,261.7639,783.125
261.77057,0.7358433,48,74,0,0,n3454,261.7639,783.125
261.7799,0.726495,47,57,0,0,n3455,261.7639,783.125
261.9148,0.59161264,92,78,0,0,n3456,261.7639,783.125
261.92416,0.58226436,80,77,0,0,n3457,261.7639,783.125
262.03366,0.47275594,63,76,0,0,n3458,261.7639,783.125
262.03632,0.470085,92,70,0,0,n3459,261.7639,783.125
262.039,0.46741405,80,83,0,0,n3460,261.7639,783.125
262.04434,0.4620722,69,69,0,0,n3461,261.7639,783.125
262.04968,0.4567303,57,47,0,0,n3462,261.7639,783.125
262.15787,0.34855735,92,71,0,0,n3463,261.7639,783.125
262.16187,0.34455094,69,74,0,0,n3464,261.7639,783.125
262.16452,0.34188,80,83,0,0,n3465,261.7639,783.125
262.16855,0.3378736,63,82,0,0,n3466,261.7639,783.125
262.19125,0.31517062,57,73,0,0,n3467,261.7639,783.125
262.26602,0.24038437,90,77,0,0,n3468,261.7639,783.125
262.26736,0.23904891,80,69,0,0,n3469,261.7639,783.125
262.2794,0.22702968,78,75,0,0,n3470,261.7639,783.125
262.36752,0.13888875,78,88,0,0,n3471,261.7639,783.125
262.5064,0.0641025,76,79,0,0,n3472,261.7639,783.125
262.5131,0.07612172,37,72,0,0,n3473,261.7639,783.125
262.51578,0.08146359,49,104,0,0,n3474,262.51443,786.125
262.51578,0.05074781,88,83,0,0,n3475,262.51443,786.125
262.53445,0.038728595,87,42,0,0,n3476,262.51443,786.125
262.78418,1.236644,73,77,0,0,n3477,262.51443,786.125
262.78952,1.2313021,64,78,0,0,n3478,262.51443,786.125
262.7922,1.2286313,61,75,0,0,n3479,262.51443,786.125
262.7962,1.2246249,69,57,0,0,n3480,262.51443,786.125
262.8069,1.2139411,52,63,0,0,n3481,262.51443,786.125
262.80823,1.2126056,57,60,0,0,n3482,262.51443,786.125
262.9004,1.1204582,64,72,0,0,n3483,262.51443,786.125
262.90973,1.11111,73,69,0,0,n3484,262.51443,786.125
262.91507,1.1057681,69,69,0,0,n3485,262.51443,786.125
262.96048,1.0603622,57,55,0,0,n3486,262.51443,786.125
262.97516,1.045672,61,37,0,0,n3487,262.51443,786.125
263.0366,0.9842405,64,58,0,0,n3488,262.51443,786.125
263.03928,0.9815695,69,58,0,0,n3489,262.51443,786.125
263.04327,0.97756314,75,61,0,0,n3490,262.51443,786.125
263.1194,0.9014414,61,66,0,0,n3491,262.51443,786.125
263.1354,0.8854158,75,88,0,0,n3492,262.51443,786.125
263.1381,0.88274485,57,71,0,0,n3493,262.51443,786.125
263.13943,0.88140935,64,76,0,0,n3494,262.51443,786.125
263.1568,0.8640483,51,65,0,0,n3495,262.51443,786.125
263.16345,0.8573709,69,54,0,0,n3496,262.51443,786.125
263.25162,0.76923,64,88,0,0,n3497,262.51443,786.125
263.2556,0.7652236,57,63,0,0,n3498,262.51443,786.125
263.2556,0.7652236,76,81,0,0,n3499,262.51443,786.125
263.2636,0.7572108,69,66,0,0,n3500,263.2596,789.125
263.26495,0.7558753,61,88,0,0,n3501,263.2596,789.125
263.27966,0.7411851,49,78,0,0,n3502,263.2596,789.125
263.32773,0.69310826,50,40,0,0,n3503,263.2596,789.125
263.35712,0.66372794,51,10,0,0,n3504,263.2596,789.125
263.37982,0.641025,76,68,0,0,n3505,263.2596,789.125
263.38248,0.63835406,64,80,0,0,n3506,263.2596,789.125
263.40787,0.6129801,69,56,0,0,n3507,263.2596,789.125
263.51202,0.5088136,64,77,0,0,n3508,263.2596,789.125
263.51602,0.5048072,75,87,0,0,n3509,263.2596,789.125
263.5187,0.50213623,61,76,0,0,n3510,263.2596,789.125
263.52136,0.49946532,51,73,0,0,n3511,263.2596,789.125
263.53473,0.48611063,57,61,0,0,n3512,263.2596,789.125
263.59082,0.43002093,69,5,0,0,n3513,263.2596,789.125
263.61887,0.4019761,64,83,0,0,n3514,263.2596,789.125
263.6349,0.38595048,73,76,0,0,n3515,263.2596,789.125
263.74173,0.27911296,64,82,0,0,n3516,263.2596,789.125
263.75107,0.2697647,73,85,0,0,n3517,263.2596,789.125
263.7524,0.26842922,57,68,0,0,n3518,263.2596,789.125
263.7564,0.2644228,69,67,0,0,n3519,263.2596,789.125
263.7591,0.26175186,61,90,0,0,n3520,263.2596,789.125
263.80182,0.21901688,52,54,0,0,n3521,263.2596,789.125
263.8152,0.20566219,50,55,0,0,n3522,263.2596,789.125
263.8686,0.15224344,64,84,0,0,n3523,263.2596,789.125
263.8686,0.15224344,73,77,0,0,n3524,263.2596,789.125
263.87393,0.14690156,69,66,0,0,n3525,263.2596,789.125
264.04755,1.7548059,68,90,0,0,n3526,263.2596,789.125
264.0529,1.749464,63,91,0,0,n3527,263.2596,789.125
264.0529,1.749464,75,88,0,0,n3528,263.2596,789.125
264.05557,1.7467932,71,74,0,0,n3529,264.05557,792.125
264.0609,1.7414513,59,84,0,0,n3530,264.05557,792.125
264.06357,1.7387803,56,90,0,0,n3531,264.05557,792.125
264.07025,1.732103,51,89,0,0,n3532,264.05557,792.125
264.35336,1.4489836,62,61,0,0,n3533,264.05557,792.125
264.35736,1.4449772,64,71,0,0,n3534,264.05557,792.125
264.36807,1.4342934,76,67,0,0,n3535,264.05557,792.125
264.37473,1.4276161,50,58,0,0,n3536,264.05557,792.125
264.55637,1.2459923,77,77,0,0,n3537,264.05557,792.125
264.56305,1.239315,61,79,0,0,n3538,264.05557,792.125
264.56305,1.239315,65,54,0,0,n3539,264.05557,792.125
264.58038,1.2219539,49,66,0,0,n3540,264.05557,792.125
264.7046,1.0977553,66,76,0,0,n3541,264.05557,792.125
264.70593,1.0964198,78,79,0,0,n3542,264.05557,792.125
264.74734,1.0550203,48,70,0,0,n3543,264.05557,792.125
264.76337,1.0389947,60,42,0,0,n3544,264.05557,792.125
264.84882,0.9535247,79,83,0,0,n3545,264.05557,792.125
264.8555,0.9468473,67,65,0,0,n3546,264.05557,792.125
264.91962,0.88274485,59,50,0,0,n3547,264.05557,792.125
264.96768,0.834668,68,82,0,0,n3548,264.05557,792.125
264.97437,0.82799065,80,85,0,0,n3549,264.05557,792.125
264.9984,0.8039522,47,57,0,0,n3550,264.05557,792.125
265.08655,0.71581125,81,92,0,0,n3551,264.05557,792.125
265.10257,0.69978565,69,71,0,0,n3552,264.05557,792.125
265.10657,0.6957792,58,78,0,0,n3553,264.05557,792.125
265.12527,0.67708266,56,65,0,0,n3554,265.11392,795.125
265.1306,0.6717408,45,69,0,0,n3555,265.11392,795.125
265.14798,0.65437967,71,27,0,0,n3556,265.11392,795.125
265.22543,0.5769225,70,89,0,0,n3557,265.11392,795.125
265.23077,0.57158065,82,85,0,0,n3558,265.11392,795.125
265.3416,0.46073672,56,73,0,0,n3559,265.11392,795.125
265.3456,0.4567303,71,67,0,0,n3560,265.11392,795.125
265.34695,0.45539483,82,65,0,0,n3561,265.11392,795.125
265.35095,0.45138845,83,83,0,0,n3562,265.11392,795.125
265.35364,0.4487175,44,63,0,0,n3563,265.11392,795.125
265.36832,0.43402734,54,61,0,0,n3564,265.11392,795.125
265.3777,0.42467907,43,56,0,0,n3565,265.11392,795.125
265.4511,0.35122827,72,51,0,0,n3566,265.11392,795.125
265.45645,0.3458864,84,90,0,0,n3567,265.11392,795.125
265.48584,0.3165061,78,24,0,0,n3568,265.11392,795.125
265.54193,0.26041642,53,35,0,0,n3569,265.11392,795.125
265.5526,0.24973266,41,66,0,0,n3570,265.11392,795.125
265.6047,0.19764937,73,69,0,0,n3571,265.11392,795.125
265.61404,0.18830109,84,40,0,0,n3572,265.11392,795.125
265.63675,0.16559812,85,48,0,0,n3573,265.11392,795.125
265.64743,0.15491438,74,58,0,0,n3574,265.11392,795.125
265.65146,0.15090796,72,51,0,0,n3575,265.11392,795.125
265.785,0.7812492,79,68,0,0,n3576,265.11392,795.125
265.79968,0.76655906,82,79,0,0,n3577,265.11392,795.125
265.8077,0.025373906,74,64,0,0,n3578,265.11392,795.125
265.80902,0.04540594,85,66,0,0,n3579,265.11392,795.125
265.80902,0.037393127,86,71,0,0,n3580,265.11392,795.125
265.8117,0.75453985,51,99,0,0,n3581,265.81036,798.125
265.83038,0.7358433,39,83,0,0,n3582,265.81036,798.125
265.83975,0.726495,45,66,0,0,n3583,265.81036,798.125
265.85443,0.71180487,46,35,0,0,n3584,265.81036,798.125
265.9479,0.618322,76,82,0,0,n3585,265.81036,798.125
265.94925,0.6169866,82,72,0,0,n3586,265.81036,798.125
265.96527,0.6009609,88,80,0,0,n3587,265.81036,798.125
265.97464,0.59161264,50,82,0,0,n3588,265.81036,798.125
265.9813,0.5849353,38,58,0,0,n3589,265.81036,798.125
266.10416,0.4620722,77,85,0,0,n3590,265.81036,798.125
266.11353,0.45272392,89,89,0,0,n3591,265.81036,798.125
266.11618,0.45005298,49,86,0,0,n3592,265.81036,798.125
266.13754,0.42868546,37,80,0,0,n3593,265.81036,798.125
266.2297,0.33653814,78,90,0,0,n3594,265.81036,798.125
266.2297,0.33653814,90,92,0,0,n3595,265.81036,798.125
266.26443,0.30181593,47,84,0,0,n3596,265.81036,798.125
266.2711,0.2951386,35,74,0,0,n3597,265.81036,798.125
266.35522,0.21100406,79,92,0,0,n3598,265.81036,798.125
266.3686,0.19764937,91,87,0,0,n3599,265.81036,798.125
266.37793,0.18830109,90,46,0,0,n3600,265.81036,798.125
