xml_id	midi_id	track	channel	pitch	onset
n4831-1	n4375	1	0	62	408.4389660416543
n4830-1	n4374	1	0	65	408.3770004124876
n4828-1	n4373	1	0	70	408.29794081665426
n4827-1	n4368	1	0	74	408.1750779312375
n4829-1	n4372	1	0	74	408.2893938333209
n4826-1	n4367	1	0	77	408.09815508123756
n4824-1	n4364	1	0	82	408.0137536208209
n4825-1	n4363	1	0	86	408.0073433833209
n4855-1	n4379	1	0	38	408.56503404582094
n4859-1	n4383	1	0	38	408.6964439145709
n4863-1	n4388	1	0	38	408.8064863249876
n4867-1	n4392	1	0	38	408.92721246457097
n4856-1	n4378	1	0	42	408.5500768249876
n4860-1	n4382	1	0	42	408.68148669373755
n4864-1	n4386	1	0	42	408.78832398540425
n4868-1	n4393	1	0	42	408.933622702071
n4857-1	n4377	1	0	45	408.5447349604043
n4861-1	n4381	1	0	45	408.6761448291542
n4865-1	n4387	1	0	45	408.7968709687376
n4869-1	n4390	1	0	45	408.9154603624876
n4858-1	n4376	1	0	50	408.53939309582097
n4862-1	n4380	1	0	50	408.65905086248756
n4866-1	n4385	1	0	50	408.7861872395709
n4870-1	n4391	1	0	50	408.92400734582094
n4844-1	n4384	1	0	62	408.7765718833209
n4845-1	n4389	1	0	66	408.8631100895709
n4846-1	n4395	1	0	69	408.968879008321
n4847-1	n4394	1	0	74	408.96353714373765
n4871-1	n4400	1	0	38	409.0799897916543
n4875-1	n4404	1	0	38	409.19644243957106
n4879-1	n4412	1	0	38	409.32144207082104
n4872-1	n4398	1	0	42	409.05969070623763
n4876-1	n4405	1	0	42	409.19644243957106
n4880-1	n4411	1	0	42	409.3171685791544
n4873-1	n4399	1	0	45	409.061827452071
n4877-1	n4402	1	0	45	409.19003220207105
n4881-1	n4409	1	0	45	409.3064848499877
n4874-1	n4397	1	0	50	409.0532804687376
n4878-1	n4403	1	0	50	409.19003220207105
n4882-1	n4408	1	0	50	409.30434810415437
n4848-1	n4396	1	0	74	409.0479386041543
n4849-1	n4401	1	0	78	409.12486145415437
n4850-1	n4406	1	0	81	409.2081945416544
n4851-1	n4407	1	0	86	409.21246803332104
n4852-1	n4410	1	0	86	409.3107583416544
n4853-1	n4413	1	0	90	409.3866128187377
n4854-1	n4414	1	0	93	409.459262177071
n4901-1	n4418	1	0	35	409.57250970623767
n4902-1	n4417	1	0	47	409.5693045874877
n4903-1	n4425	1	0	54	409.83532944373763
n4904-1	deletion
n4905-1	n4423	1	0	62	409.8331926979043
n4892-1	n4429	1	0	74	409.9934486354044
n4891-1	n4428	1	0	78	409.92293602290437
n4889-1	n4424	1	0	83	409.8331926979043
n4888-1	n4421	1	0	86	409.71460330415425
n4890-1	n4427	1	0	86	409.879132733321
n4887-1	n4420	1	0	90	409.6387488270709
n4885-1	n4416	1	0	95	409.5564841124877
n4886-1	n4415	1	0	98	409.555415739571
n4906-1	n4433	1	0	34	410.11417477498776
n4907-1	n4432	1	0	46	410.1120380291544
n4908-1	n4437	1	0	53	410.36631078332096
n4909-1	n4439	1	0	58	410.38019963123764
n4900-1	n4443	1	0	62	410.5425923145709
n4899-1	n4442	1	0	65	410.4667378374876
n4897-1	n4441	1	0	70	410.3940884791543
n4896-1	n4436	1	0	74	410.2626786104043
n4898-1	n4440	1	0	74	410.3834047499876
n4895-1	n4435	1	0	77	410.18575576040433
n4893-1	n4431	1	0	82	410.10349104582104
n4894-1	n4430	1	0	86	410.0928073166544
n4924-1	n4447	1	0	38	410.6590449624876
n4928-1	n4451	1	0	38	410.795796695821
n4932-1	n4455	1	0	38	410.8962237499877
n4936-1	n4462	1	0	38	411.0212233812377
n4925-1	n4446	1	0	42	410.6515663520709
n4929-1	n4450	1	0	42	410.78618133957104
n4933-1	n4456	1	0	42	410.91438608957105
n4937-1	n4459	1	0	42	411.0126763979044
n4926-1	n4445	1	0	45	410.6334040124876
n4930-1	n4448	1	0	45	410.75626689790437
n4934-1	n4454	1	0	45	410.8801981562377
n4938-1	n4460	1	0	45	411.0126763979044
n4927-1	n4444	1	0	50	410.6301988937376
n4931-1	n4449	1	0	50	410.75733527082105
n4935-1	n4453	1	0	50	410.87806141040437
n4939-1	n4458	1	0	50	411.0051977874877
n4913-1	n4452	1	0	62	410.85776232498773
n4914-1	n4457	1	0	66	410.927206564571
n4915-1	n4463	1	0	69	411.0532745687377
n4916-1	n4461	1	0	74	411.0180182624877
n4917-1	n4464	1	0	74	411.1205820624877
n4940-1	n4469	1	0	38	411.1483597583211
n4944-1	n4474	1	0	38	411.2744277624877
n4948-1	n4481	1	0	38	411.4037008854044
n4941-1	n4466	1	0	42	411.13126579165436
n4945-1	n4476	1	0	42	411.2808379999877
n4949-1	n4478	1	0	42	411.3823334270711
n4942-1	n4465	1	0	45	411.1301974187377
n4946-1	n4472	1	0	45	411.2648124062377
n4950-1	n4480	1	0	45	411.38660691873775
n4943-1	n4467	1	0	50	411.13233416457103
n4947-1	n4473	1	0	50	411.270154270821
n4951-1	n4479	1	0	50	411.3823334270711
n4918-1	n4470	1	0	78	411.19536816665436
n4919-1	n4475	1	0	81	411.2787012541543
n4920-1	n4471	1	0	86	411.25412867707104
n4921-1	n4477	1	0	86	411.3748548166544
n4922-1	n4482	1	0	90	411.44323068332113
n4923-1	n4483	1	0	93	411.52122190623777
n4962-1	n4486	1	0	35	411.6312643166545
n4963-1	n4487	1	0	47	411.6376745541545
n4964-1	n4490	1	0	54	411.89728917290444
n4956-1	n4491	1	0	66	411.89728917290444
n4965-1	deletion
n4957-1	n4488	1	0	78	411.8919473083211
n4954-1	n4484	1	0	86	411.62912757082114
n4955-1	n4485	1	0	98	411.62912757082114
n4966-1	n4494	1	0	34	412.17613450415445
n4967-1	n4492	1	0	46	412.1707926395711
n4968-1	n4496	1	0	53	412.41438166457107
n4960-1	n4499	1	0	65	412.42827051248776
n4969-1	deletion
n4961-1	n4498	1	0	77	412.4261337666544
n4958-1	n4493	1	0	86	412.1739977583211
n4959-1	n4495	1	0	98	412.17613450415445
n4980-1	n4500	1	0	35	412.6921586229044
n4981-1	n4501	1	0	47	412.6953637416544
n4982-1	n4504	1	0	54	412.94856812290436
n4974-1	n4507	1	0	66	412.95604673332105
n4983-1	deletion
n4975-1	n4506	1	0	78	412.94856812290436
n4972-1	n4502	1	0	86	412.70497909790436
n4973-1	n4503	1	0	98	412.70604747082103
n4984-1	n4509	1	0	34	413.22420833540446
n4985-1	n4508	1	0	46	413.21779809790445
n4986-1	n4513	1	0	53	413.46352386873787
n4978-1	n4515	1	0	65	413.47313922498785
n4987-1	deletion
n4979-1	n4514	1	0	77	413.4699341062379
n4976-1	n4510	1	0	86	413.2263450812378
n4977-1	n4511	1	0	98	413.22848182707116
n4998-1	n4516	1	0	35	413.74130082707114
n4999-1	n4517	1	0	47	413.7434375729045
n5000-1	n4523	1	0	54	414.01694103957124
n5001-1	n4522	1	0	66	414.01587266665456
n4992-1	deletion
n4993-1	n4520	1	0	78	414.01159917498785
n4990-1	n4518	1	0	86	413.7509161833212
n4991-1	n4519	1	0	98	413.75198455623786
n5002-1	n4525	1	0	34	414.3278375583212
n5003-1	n4524	1	0	46	414.32463243957125
n5004-1	n4529	1	0	53	414.70924668957116
n4996-1	n4530	1	0	65	414.7135201812378
n5005-1	deletion
n4997-1	n4531	1	0	77	414.7135201812378
n4994-1	n4526	1	0	86	414.33317942290455
n4995-1	n4527	1	0	98	414.33317942290455
n5026-1	n4535	1	0	34	415.07890371873765
n5027-1	n4534	1	0	46	415.07249348123764
n5028-1	n4539	1	0	53	415.31394576040435
n5029-1	n4540	1	0	58	415.3171508791543
n5030-1	n4538	1	0	62	415.3107406416544
n5008-1	n4533	1	0	65	415.06394649790434
n5012-1	n4536	1	0	67	415.19215124790435
n5014-1	n4541	1	0	69	415.3171508791543
n5016-1	n4543	1	0	70	415.41864630623763
n5020-1	n4549	1	0	70	415.6665088229044
n5009-1	deletion
n5010-1	deletion
n5011-1	n4532	1	0	77	415.061809752071
n5013-1	n4537	1	0	79	415.1942879937377
n5015-1	n4542	1	0	81	415.32249274373766
n5017-1	n4544	1	0	82	415.42505654373764
n5021-1	n4550	1	0	82	415.6729190604044
n5031-1	n4548	1	0	34	415.561808277071
n5032-1	n4547	1	0	46	415.5543296666543
n5033-1	n4554	1	0	53	415.80005543748774
n5034-1	n4555	1	0	58	415.8043289291544
n5035-1	n4553	1	0	62	415.7979186916544
n5022-1	n4551	1	0	69	415.7893717083211
n5024-1	n4557	1	0	70	415.91971320415445
n5018-1	n4545	1	0	72	415.54685105623764
n5023-1	n4552	1	0	81	415.79364519998774
n5025-1	n4556	1	0	82	415.9175764583211
n5019-1	n4546	1	0	84	415.54685105623764
n5054-1	n4561	1	0	34	416.04791795415446
n5055-1	n4558	1	0	46	416.0383025979045
n5056-1	n4564	1	0	57	416.28616511457113
n5057-1	n4568	1	0	63	416.29898558957115
n5058-1	n4565	1	0	65	416.28616511457113
n5038-1	n4559	1	0	72	416.0383025979045
n5040-1	n4562	1	0	72	416.1633022291545
n5042-1	n4566	1	0	72	416.2872334874878
n5044-1	n4569	1	0	72	416.41864335623785
n5039-1	n4560	1	0	84	416.0447128354045
n5041-1	n4563	1	0	84	416.18146456873785
n5043-1	n4567	1	0	84	416.2947120979045
n5045-1	n4570	1	0	84	416.4293270854045
n5059-1	n4572	1	0	34	416.54471136040456
n5060-1	n4571	1	0	46	416.53936949582123
n5061-1	n4578	1	0	57	416.79150550415454
n5062-1	n4579	1	0	63	416.79791574165455
n5063-1	n4577	1	0	65	416.78830038540457
n5046-1	n4573	1	0	72	416.54471136040456
n5048-1	n4575	1	0	72	416.6793263479046
n5050-1	n4580	1	0	72	416.8021892333212
n5052-1	n4582	1	0	72	416.91971025415455
n5047-1	n4574	1	0	84	416.5532583437379
n5049-1	n4576	1	0	84	416.68787333123794
n5051-1	n4581	1	0	84	416.8118045895712
n5053-1	n4583	1	0	84	416.93573584790454
n5082-1	n4585	1	0	34	417.04470988540453
n5083-1	n4584	1	0	46	417.04150476665455
n5084-1	n4592	1	0	57	417.29470914790454
n5085-1	deletion
n5086-1	n4591	1	0	65	417.2904356562379
n5066-1	n4586	1	0	72	417.0543252416545
n5068-1	n4589	1	0	74	417.18039324582116
n5070-1	n4593	1	0	74	417.3021877583212
n5072-1	n4596	1	0	75	417.43039250832123
n5067-1	n4587	1	0	84	417.05859873332116
n5069-1	n4590	1	0	86	417.18787185623785
n5071-1	n4594	1	0	86	417.3032561312379
n5073-1	n4597	1	0	87	417.43039250832123
n5087-1	n4601	1	0	34	417.5500502749879
n5088-1	n4598	1	0	46	417.5436400374879
n5089-1	n4604	1	0	57	417.7776137062378
n5090-1	n4606	1	0	63	417.78616068957115
n5091-1	n4605	1	0	65	417.7840239437378
n5080-1	n4609	1	0	72	417.9186389312378
n5076-1	n4602	1	0	74	417.6750499062378
n5078-1	n4607	1	0	74	417.79257092707115
n5074-1	n4599	1	0	75	417.54577678332123
n5081-1	n4610	1	0	84	417.92932266040447
n5077-1	n4603	1	0	86	417.68039177082113
n5079-1	n4608	1	0	86	417.7968444187378
n5075-1	n4600	1	0	87	417.5489819020712
n5110-1	n4612	1	0	34	418.0350915791544
n5111-1	n4611	1	0	46	418.0297497145711
n5112-1	n4617	1	0	53	418.28081734998773
n5113-1	n4619	1	0	58	418.2840224687377
n5114-1	n4620	1	0	62	418.28829596040435
n5115-1	n4618	1	0	65	418.28081734998773
n5094-1	n4613	1	0	74	418.0393650708211
n5096-1	n4615	1	0	74	418.1675698208211
n5098-1	n4621	1	0	74	418.29577457082104
n5100-1	n4623	1	0	74	418.4303895583209
n5095-1	n4614	1	0	86	418.0457753083211
n5097-1	n4616	1	0	86	418.1793219229044
n5099-1	n4622	1	0	86	418.30218480832104
n5101-1	n4624	1	0	86	418.43466304998753
n5116-1	n4626	1	0	34	418.53829522290414
n5117-1	n4625	1	0	46	418.5276114937375
n5118-1	n4633	1	0	53	418.79043123123756
n5119-1	n4631	1	0	58	418.7829526208209
n5120-1	n4635	1	0	62	418.79897821457087
n5121-1	n4632	1	0	65	418.78508936665423
n5102-1	n4627	1	0	74	418.5543208166542
n5104-1	n4629	1	0	74	418.68038882082084
n5106-1	n4634	1	0	74	418.7957730958209
n5108-1	n4637	1	0	74	418.91115737082083
n5103-1	n4628	1	0	86	418.55859430832083
n5105-1	n4630	1	0	86	418.6889358041542
n5107-1	n4636	1	0	86	418.80218333332084
n5109-1	n4638	1	0	86	418.9143624895708
n5140-1	n4642	1	0	34	419.0447039854041
n5141-1	n4639	1	0	46	419.0340202562374
n5142-1	n4648	1	0	53	419.28081439998755
n5143-1	n4647	1	0	58	419.27974602707087
n5144-1	n4646	1	0	62	419.2786776541542
n5145-1	n4645	1	0	65	419.2776092812375
n5130-1	deletion
n5128-1	n4652	1	0	72	419.3139339604042
n5126-1	n4643	1	0	74	419.1675668708208
n5124-1	n4640	1	0	75	419.0414988666541
n5131-1	deletion
n5129-1	n4649	1	0	84	419.30218185832086
n5127-1	n4644	1	0	86	419.16970361665415
n5125-1	n4641	1	0	87	419.04256723957076
n5146-1	deletion
n5147-1	n4657	1	0	46	419.5276085437376
n5148-1	n4666	1	0	53	419.74876173748765
n5149-1	n4667	1	0	58	419.750898483321
n5150-1	n4670	1	0	62	419.760513839571
n5151-1	deletion
n5134-1	n4663	1	0	67	419.6312407166543
n5132-1	n4658	1	0	69	419.52867691665426
n5136-1	n4669	1	0	69	419.7594454666543
n5138-1	n4673	1	0	70	419.8737613687377
n5135-1	n4664	1	0	79	419.63551420832096
n5133-1	n4659	1	0	81	419.5382922729043
n5137-1	deletion
n5139-1	n4672	1	0	82	419.872692995821
n5170-1	n4675	1	0	34	419.99341913540434
n5171-1	n4674	1	0	46	419.984872152071
n5172-1	n4681	1	0	57	420.2273928041543
n5173-1	n4683	1	0	63	420.23807653332096
n5174-1	n4682	1	0	65	420.2305979229043
n5154-1	n4676	1	0	72	419.994487508321
n5156-1	n4679	1	0	72	420.1248290041544
n5158-1	n4684	1	0	72	420.2434183979043
n5160-1	n4687	1	0	72	420.37696501248763
n5155-1	n4677	1	0	84	419.99982937290434
n5157-1	n4680	1	0	84	420.132307614571
n5159-1	n4686	1	0	84	420.2850849416543
n5161-1	n4688	1	0	84	420.3844436229043
n5175-1	n4690	1	0	34	420.49662277915417
n5176-1	n4689	1	0	46	420.48487067707083
n5177-1	n4695	1	0	57	420.7423485499875
n5178-1	deletion
n5179-1	n4698	1	0	65	420.75516902498754
n5162-1	n4691	1	0	72	420.4987595249875
n5164-1	n4693	1	0	72	420.6248275291542
n5166-1	n4696	1	0	72	420.74875878748753
n5168-1	n4701	1	0	72	420.87269004582095
n5163-1	n4692	1	0	84	420.51051162707085
n5165-1	n4694	1	0	84	420.63337451248753
n5167-1	n4699	1	0	84	420.76157926248754
n5169-1	n4702	1	0	84	420.87910028332095
n5196-1	n4705	1	0	34	420.9966213041543
n5197-1	n4703	1	0	46	420.991279439571
n5198-1	n4710	1	0	57	421.23059497290427
n5199-1	n4711	1	0	63	421.23059497290427
n5200-1	n4709	1	0	65	421.2295265999876
n5182-1	n4704	1	0	72	420.991279439571
n5184-1	n4707	1	0	77	421.11200557915424
n5185-1	n4708	1	0	77	421.2220479895709
n5186-1	n4712	1	0	77	421.35132111248765
n5183-1	n4706	1	0	84	420.997689677071
n5187-1	n4713	1	0	89	421.35132111248765
n5201-1	n4717	1	0	34	421.4805942354043
n5202-1	n4716	1	0	46	421.4741839979043
n5203-1	n4720	1	0	57	421.70815766665424
n5204-1	n4723	1	0	63	421.7113627854043
n5205-1	n4721	1	0	65	421.70815766665424
n5190-1	n4718	1	0	72	421.5981152562376
n5192-1	n4722	1	0	72	421.70815766665424
n5194-1	n4725	1	0	74	421.84384102707094
n5188-1	n4714	1	0	77	421.4699105062376
n5191-1	n4719	1	0	84	421.60025200207093
n5193-1	n4724	1	0	84	421.7167046499876
n5195-1	n4726	1	0	86	421.84384102707094
n5189-1	n4715	1	0	89	421.4699105062376
n5222-1	deletion
n5223-1	n4728	1	0	46	421.9570885562375
n5224-1	n4736	1	0	53	422.1996092083208
n5225-1	n4733	1	0	58	422.1931989708208
n5226-1	n4735	1	0	62	422.1964040895708
n5227-1	n4734	1	0	65	422.19533571665414
n5208-1	n4729	1	0	70	421.9613620479042
n5210-1	n4731	1	0	70	422.0788830687374
n5212-1	n4737	1	0	70	422.1996092083208
n5214-1	n4739	1	0	70	422.320335347904
n5209-1	n4730	1	0	82	421.96349879373753
n5211-1	n4732	1	0	82	422.08315656040406
n5213-1	n4738	1	0	82	422.2049510729041
n5215-1	n4740	1	0	82	422.32888233123737
n5228-1	n4744	1	0	34	422.4528135895707
n5229-1	n4741	1	0	46	422.4464033520707
n5230-1	n4753	1	0	53	422.7017444791542
n5231-1	n4750	1	0	58	422.69853936040414
n5232-1	n4748	1	0	62	422.6964026145708
n5233-1	n4749	1	0	65	422.69747098748746
n5216-1	n4742	1	0	70	422.4464033520707
n5218-1	n4746	1	0	70	422.57247135623743
n5220-1	n4751	1	0	70	422.6996077333208
n5217-1	n4743	1	0	82	422.45067684373737
n5219-1	n4747	1	0	82	422.57781322082076
n5221-1	n4752	1	0	82	422.7006761062375
n5252-1	n4756	1	0	41	422.9731111999875
n5254-1	n4759	1	0	43	423.0831536104042
n5256-1	n4762	1	0	45	423.2070848687376
n5258-1	n4770	1	0	46	423.3278110083209
n5253-1	n4754	1	0	53	422.9688377083208
n5255-1	n4761	1	0	55	423.08635872915426
n5257-1	n4765	1	0	57	423.2252472083209
n5259-1	n4767	1	0	58	423.3192640249876
n5236-1	n4755	1	0	65	422.97097445415415
n5238-1	n4758	1	0	67	423.07994849165425
n5240-1	n4764	1	0	69	423.21776859790424
n5242-1	n4768	1	0	70	423.3192640249876
n5237-1	n4757	1	0	77	422.9731111999875
n5239-1	n4760	1	0	79	423.0852903562376
n5241-1	n4763	1	0	81	423.2134951062376
n5243-1	n4769	1	0	82	423.32353751665426
n5264-1	n4783	1	0	45	423.69746803748757
insertion	n4780	1	0	45	423.6077247124876
n5262-1	n4775	1	0	46	423.57033166040424
n5266-1	n4787	1	0	46	423.82246766873754
n5260-1	n4772	1	0	48	423.45067389373753
n5265-1	n4781	1	0	57	423.6963996645709
n5263-1	n4779	1	0	58	423.5884939999876
n5267-1	n4786	1	0	58	423.81285231248756
n5261-1	n4771	1	0	60	423.4464004020709
n5248-1	n4782	1	0	69	423.6963996645709
n5246-1	n4777	1	0	70	423.5746051520709
n5250-1	n4788	1	0	70	423.8299462791542
n5244-1	n4773	1	0	72	423.4528106395709
n5249-1	n4784	1	0	81	423.7028099020709
n5247-1	n4778	1	0	82	423.57567352498756
n5251-1	n4789	1	0	82	423.8299462791542
n5245-1	n4774	1	0	84	423.45708413123754
n5278-1	n4790	1	0	48	423.9389203166542
n5280-1	n4797	1	0	48	424.4068676541543
n5281-1	n4801	1	0	55	424.41327789165433
n5282-1	n4798	1	0	58	424.407936027071
n5279-1	n4791	1	0	60	423.9410570624876
n5283-1	n4796	1	0	60	424.40473090832097
n5270-1	n4792	1	0	72	423.9463989270709
n5272-1	n4795	1	0	72	424.4025941624876
n5273-1	n4799	1	0	76	424.407936027071
n5271-1	n4793	1	0	84	423.95067241873755
n5274-1	n4800	1	0	84	424.4090043999877
n5284-1	n4805	1	0	48	424.9613531979042
n5285-1	n4803	1	0	55	424.95814807915417
n5286-1	n4802	1	0	58	424.95280621457084
n5287-1	n4806	1	0	60	424.9645583166542
n5275-1	n4808	1	0	72	424.9677634354042
n5276-1	n4807	1	0	76	424.96669506248753
n5277-1	n4804	1	0	84	424.9602848249875
n5307-1	n4815	1	0	48	425.2209678166542
n5311-1	n4818	1	0	50	425.3331469729042
n5313-1	n4822	1	0	50	425.43784751873756
n5315-1	n4830	1	0	51	425.57887274373763
n5317-1	n4831	1	0	51	425.67823142498764
n5308-1	n4814	1	0	53	425.2177626979042
n5309-1	n4809	1	0	57	425.1996003583209
n5310-1	n4813	1	0	60	425.2060105958209
n5312-1	n4819	1	0	62	425.3331469729042
n5314-1	n4823	1	0	62	425.4463945020709
n5316-1	n4827	1	0	63	425.5671206416543
n5318-1	n4832	1	0	63	425.6825049166543
n5290-1	n4811	1	0	72	425.20066873123756
n5293-1	n4817	1	0	74	425.33207859998754
n5295-1	n4825	1	0	74	425.4634884687376
n5291-1	n4812	1	0	75	425.20173710415423
n5297-1	n4828	1	0	75	425.57139413332095
n5299-1	n4833	1	0	75	425.69425701873763
n5292-1	n4810	1	0	84	425.1996003583209
n5294-1	n4820	1	0	86	425.3342153458209
n5296-1	n4824	1	0	86	425.45814660415425
n5298-1	n4829	1	0	87	425.5735308791543
n5300-1	n4834	1	0	87	425.6953253916543
n5323-1	n4846	1	0	48	426.06605079373776
n5319-1	n4837	1	0	50	425.82139339582096
n5321-1	n4842	1	0	50	425.9474613999877
n5324-1	n4844	1	0	60	426.0639140479044
n5320-1	n4835	1	0	62	425.8128464124876
n5322-1	n4839	1	0	62	425.94105116248767
n5305-1	n4843	1	0	72	426.0628456749877
n5301-1	n4836	1	0	74	425.8192566499876
n5303-1	n4840	1	0	74	425.94211953540434
n5306-1	n4845	1	0	84	426.0639140479044
n5302-1	n4838	1	0	86	425.8235301416543
n5304-1	n4841	1	0	86	425.946393027071
n5337-1	n4847	1	0	50	426.1867769333211
n5339-1	n4851	1	0	50	426.6664763729044
n5340-1	n4856	1	0	54	426.67609172915445
n5341-1	n4853	1	0	57	426.6728866104044
n5338-1	n4848	1	0	62	426.18784530623776
n5342-1	n4852	1	0	62	426.66861311873777
n5327-1	n4849	1	0	74	426.1985290354044
n5329-1	n4854	1	0	74	426.6739549833211
n5330-1	n4858	1	0	78	426.6792968479044
n5331-1	n4857	1	0	81	426.67609172915445
n5328-1	n4850	1	0	86	426.20280252707107
n5332-1	n4855	1	0	86	426.6739549833211
n5343-1	n4863	1	0	50	427.20920981457095
n5344-1	deletion
n5374-1	n4887	1	0	57	427.9688229583209
n5345-1	deletion
n5346-1	n4860	1	0	62	427.2038679499876
n5333-1	n4861	1	0	74	427.2049363229043
n5334-1	deletion
n5335-1	deletion
n5336-1	n4862	1	0	86	427.2049363229043
n5371-1	n4882	1	0	46	427.8406182083209
n5369-1	n4875	1	0	48	427.71027671248754
n5367-1	n4872	1	0	50	427.58314033540427
n5365-1	n4868	1	0	51	427.46134582290426
n5372-1	n4879	1	0	58	427.8267293604042
n5370-1	n4876	1	0	60	427.71027671248754
n5368-1	n4871	1	0	62	427.5788668437376
n5366-1	n4867	1	0	63	427.4581407041543
n5355-1	n4880	1	0	70	427.83207122498754
n5353-1	n4877	1	0	72	427.72309718748755
n5351-1	n4873	1	0	74	427.5895505729043
n5349-1	n4869	1	0	75	427.46455094165424
n5356-1	n4881	1	0	82	427.8331395979042
n5354-1	n4878	1	0	84	427.7273706791542
n5352-1	n4874	1	0	86	427.59275569165425
n5350-1	n4870	1	0	87	427.46455094165424
n5375-1	n4890	1	0	43	428.0788653687376
insertion	n4888	1	0	43	427.97095970415427
n5373-1	n4884	1	0	45	427.96134434790423
n5377-1	n4894	1	0	45	428.20065988123764
n5379-1	n4903	1	0	46	428.3224543937377
n5376-1	n4892	1	0	55	428.0852756062376
insertion	n4889	1	0	55	427.98057506040425
n5378-1	n4895	1	0	57	428.209206864571
n5380-1	n4901	1	0	58	428.31924927498767
n5359-1	n4891	1	0	67	428.08313886040423
insertion	n4885	1	0	67	427.9656178395709
n5357-1	n4886	1	0	69	427.96775458540424
n5361-1	n4899	1	0	69	428.22950594998764
n5363-1	n4904	1	0	70	428.3224543937377
n5360-1	n4893	1	0	79	428.08954909790424
insertion	n4883	1	0	79	427.9570708562376
n5362-1	n4896	1	0	81	428.218822220821
n5358-1	deletion
n5364-1	n4902	1	0	82	428.321386020821
n5391-1	n4906	1	0	48	428.4453172791544
n5393-1	n4913	1	0	48	428.88548692082105
n5394-1	n4916	1	0	55	428.89296553123773
n5395-1	n4914	1	0	58	428.88655529373773
n5392-1	n4908	1	0	60	428.44852239790436
n5396-1	n4911	1	0	60	428.8844185479044
n5383-1	n4907	1	0	72	428.4453172791544
n5385-1	n4912	1	0	72	428.8844185479044
n5386-1	n4917	1	0	76	428.8951022770711
n5384-1	n4909	1	0	84	428.452795889571
n5387-1	n4915	1	0	84	428.8876236666544
n5397-1	n4923	1	0	48	429.4741603979045
n5398-1	n4924	1	0	55	429.4741603979045
n5399-1	n4919	1	0	58	429.4698869062378
n5400-1	n4925	1	0	60	429.4741603979045
n5388-1	n4922	1	0	72	429.4730920249878
n5389-1	n4921	1	0	76	429.47202365207113
n5390-1	n4920	1	0	84	429.47095527915445
n5426-1	n4940	1	0	51	430.2081325916546
n5424-1	n4936	1	0	52	430.0799278416545
n5422-1	n4932	1	0	53	429.94958634582116
n5420-1	n4929	1	0	54	429.78398854373785
n5427-1	n4939	1	0	63	430.2017223541546
n5425-1	n4935	1	0	64	430.07885946873785
n5423-1	n4931	1	0	65	429.94424448123783
n5421-1	n4926	1	0	66	429.7754415604045
n5403-1	n4927	1	0	69	429.7754415604045
n5406-1	n4933	1	0	70	429.94958634582116
n5408-1	n4937	1	0	71	430.0874064520712
n5410-1	n4941	1	0	72	430.23484191457123
n5404-1	n4930	1	0	75	429.79146715415453
n5405-1	n4928	1	0	81	429.77650993332117
n5407-1	deletion
n5409-1	n4938	1	0	83	430.0884748249879
n5411-1	n4942	1	0	84	430.23484191457123
n5434-1	n4955	1	0	47	430.7220199645712
n5432-1	n4952	1	0	48	430.5938152145712
n5430-1	n4948	1	0	49	430.46561046457117
n5428-1	n4943	1	0	50	430.32779035832124
n5435-1	n4956	1	0	59	430.73056694790455
n5433-1	n4951	1	0	60	430.5916784687378
n5431-1	n4947	1	0	61	430.4613369729045
n5429-1	n4944	1	0	62	430.3320638499879
n5412-1	n4945	1	0	73	430.3438159520712
n5414-1	n4949	1	0	74	430.47629419373783
n5416-1	n4954	1	0	75	430.6066356895712
n5418-1	n4957	1	0	76	430.7316353208212
n5413-1	n4946	1	0	85	430.3512945624879
n5415-1	n4950	1	0	86	430.4784309395712
n5417-1	n4953	1	0	87	430.60449894373784
n5419-1	n4958	1	0	88	430.73697718540456
n5460-1	n4972	1	0	43	431.23163384582125
n5458-1	n4968	1	0	44	431.1119760791545
n5456-1	n4963	1	0	45	430.98270295623786
n5454-1	n4960	1	0	46	430.8577033249879
n5461-1	n4973	1	0	55	431.2348389645712
n5459-1	n4967	1	0	56	431.1055658416545
n5457-1	n4964	1	0	57	430.9848397020712
n5455-1	n4959	1	0	58	430.8555665791545
n5438-1	n4961	1	0	77	430.8801391562379
n5440-1	n4965	1	0	78	430.9923183124879
n5442-1	n4970	1	0	79	431.12693329998785
n5444-1	n4975	1	0	80	431.2455226937379
n5439-1	n4962	1	0	89	430.88120752915455
n5441-1	n4966	1	0	90	430.99659180415455
n5443-1	n4969	1	0	91	431.12052306248785
n5445-1	n4974	1	0	92	431.2444543208212
n5468-1	n4989	1	0	39	431.74338447290444
n5466-1	n4985	1	0	40	431.6173164687378
n5464-1	n4980	1	0	41	431.4891117187379
n5462-1	n4977	1	0	42	431.3694539520712
n5469-1	n4988	1	0	51	431.7391109812378
n5467-1	n4984	1	0	52	431.6141113499878
n5465-1	n4981	1	0	53	431.4891117187379
n5463-1	n4976	1	0	54	431.36411208748785
n5446-1	n4979	1	0	81	431.3747958166545
n5448-1	n4983	1	0	82	431.5019321937379
n5450-1	n4987	1	0	83	431.62479507915447
n5452-1	n4990	1	0	84	431.7551365749878
n5447-1	n4978	1	0	93	431.37159069790454
n5449-1	n4982	1	0	94	431.49979544790455
n5451-1	n4986	1	0	95	431.6226583333211
n5453-1	n4991	1	0	96	431.7594100666544
n5498-1	n5008	1	0	35	432.2529983541546
