onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
140.5167,0.48611063,65,46,1,0,n1319,140.5167,264.125
140.5287,0.4740914,85,57,1,0,n1320,140.5167,264.125
140.62886,0.37393126,80,70,1,0,n1321,140.5167,264.125
140.71701,0.28579032,77,71,1,0,n1322,140.5167,264.125
140.82384,0.17895281,73,74,1,0,n1323,140.5167,264.125
140.93602,0.078792654,68,67,1,0,n1324,140.93602,265.125
141.02283,0.09214734,73,63,1,0,n1325,140.93602,265.125
141.11365,0.25507453,68,67,1,0,n1326,140.93602,265.125
141.22047,0.18295921,65,64,1,0,n1327,140.93602,265.125
141.35669,0.10550203,66,58,1,0,n1328,140.93602,265.125
141.36205,0.7785783,44,40,1,0,n1329,140.93602,265.125
141.36337,0.77724284,54,46,1,0,n1330,141.3627,266.125
141.36871,0.83199704,51,40,1,0,n1331,141.3627,266.125
141.47823,0.09882469,68,59,1,0,n1332,141.3627,266.125
141.56503,0.07612172,66,57,1,0,n1333,141.3627,266.125
141.67455,0.46607858,65,63,1,0,n1334,141.3627,266.125
141.78671,0.3538992,66,60,1,0,n1335,141.78671,267.125
141.89088,0.24973266,75,60,1,0,n1336,141.78671,267.125
141.99371,0.14690156,73,61,1,0,n1337,141.78671,267.125
142.07518,0.1322114,72,65,1,0,n1338,141.78671,267.125
142.19003,0.4567303,53,40,1,0,n1339,141.78671,267.125
142.19804,0.4487175,49,43,1,0,n1340,142.19804,268.125
142.20872,0.43803376,73,66,1,0,n1341,142.19804,268.125
142.33025,0.3165061,68,57,1,0,n1342,142.19804,268.125
142.4264,0.22035234,65,53,1,0,n1343,142.19804,268.125
142.52924,0.11752125,61,67,1,0,n1344,142.19804,268.125
142.64943,0.07612172,56,58,1,0,n1345,142.64943,269.125
142.74826,0.08547,61,62,1,0,n1346,142.64943,269.125
142.84575,0.09882469,56,53,1,0,n1347,142.64943,269.125
142.93523,0.06143156,53,54,1,0,n1348,142.64943,269.125
143.04073,0.056089688,42,51,1,0,n1349,143.04073,270.125
143.13287,0.13087593,44,59,1,0,n1350,143.04073,270.125
143.24506,0.049412344,42,53,1,0,n1351,143.04073,270.125
143.32117,0.08547,41,54,1,0,n1352,143.04073,270.125
143.424,0.08279906,42,63,1,0,n1353,143.04073,270.125
143.46274,0.7398497,66,65,1,0,n1354,143.04073,270.125
143.47208,0.38327953,63,54,1,0,n1355,143.47208,271.125
143.48276,0.27110016,56,46,1,0,n1356,143.47208,271.125
143.4841,0.3285253,60,46,1,0,n1357,143.47208,271.125
143.53485,0.070779845,44,50,1,0,n1358,143.47208,271.125
143.60829,0.08279906,46,59,1,0,n1359,143.47208,271.125
143.72182,0.06810891,48,49,1,0,n1360,143.47208,271.125
143.82732,0.37526673,49,58,1,0,n1361,143.82732,272.125
143.94217,0.26041642,51,52,1,0,n1362,143.82732,272.125
144.03165,0.17094,53,57,1,0,n1363,143.82732,272.125
144.12646,0.10416656,54,60,1,0,n1364,143.82732,272.125
144.2373,0.7077984,66,65,1,0,n1365,143.82732,272.125
144.25333,0.1068375,56,62,1,0,n1366,143.82732,272.125
144.25734,0.68776643,60,52,1,0,n1367,144.25533,273.125
144.264,0.68108904,63,48,1,0,n1368,144.25533,273.125
144.38153,0.040064063,54,56,1,0,n1369,144.25533,273.125
144.46567,0.06276703,53,61,1,0,n1370,144.25533,273.125
144.56717,0.37793764,51,68,1,0,n1371,144.25533,273.125
144.66466,0.28044844,49,64,1,0,n1372,144.66466,274.125
144.77415,0.17094,48,61,1,0,n1373,144.66466,274.125
144.85963,0.09615375,46,71,1,0,n1374,144.66466,274.125
144.97182,0.102831095,44,60,1,0,n1375,144.66466,274.125
145.05995,0.8039522,68,71,1,0,n1376,144.66466,274.125
145.07465,0.5061427,66,57,1,0,n1377,144.66466,274.125
145.07864,0.7852556,60,58,1,0,n1378,145.07864,275.125
145.08665,0.77724284,63,48,1,0,n1379,145.07864,275.125
145.09468,0.088140935,46,56,1,0,n1380,145.07864,275.125
145.2162,0.07745719,44,60,1,0,n1381,145.07864,275.125
145.28831,0.08146359,46,59,1,0,n1382,145.07864,275.125
145.4005,0.08947641,48,66,1,0,n1383,145.07864,275.125
145.50198,0.36191204,49,69,1,0,n1384,145.50198,276.125
145.60349,0.26041642,51,71,1,0,n1385,145.50198,276.125
145.70499,0.15892078,53,73,1,0,n1386,145.50198,276.125
145.7998,0.13888875,54,75,1,0,n1387,145.50198,276.125
145.89328,0.535523,68,79,1,0,n1388,145.50198,276.125
145.90663,0.5221683,61,60,1,0,n1389,145.50198,276.125
145.91466,0.51415545,65,56,1,0,n1390,145.91466,277.125
145.91866,0.51014906,56,73,1,0,n1391,145.91466,277.125
145.91866,0.06810891,59,62,1,0,n1392,145.91466,277.125
146.00948,0.41933718,57,71,1,0,n1393,145.91466,277.125
146.10963,0.31917703,59,78,1,0,n1394,145.91466,277.125
146.21379,0.21501046,61,81,1,0,n1395,145.91466,277.125
146.36871,0.13488235,62,73,1,0,n1396,146.36871,278.125
146.51561,0.36858937,61,64,1,0,n1397,146.36871,278.125
146.64114,0.24305531,59,62,1,0,n1398,146.36871,278.125
146.73463,0.1495725,57,61,1,0,n1399,146.36871,278.125
146.83879,0.6503733,69,77,1,0,n1400,146.36871,278.125
146.85483,0.04540594,61,57,1,0,n1401,146.8468,279.125
146.95766,0.53151655,59,54,1,0,n1402,146.8468,279.125
147.07384,0.41533077,57,56,1,0,n1403,146.8468,279.125
147.19536,0.29380313,56,59,1,0,n1404,146.8468,279.125
147.20872,0.28044844,71,80,1,0,n1405,146.8468,279.125
147.44376,1.0657041,73,76,1,0,n1406,146.8468,279.125
147.48784,0.06276703,42,48,1,0,n1407,147.48784,280.125
147.51855,0.9909178,54,14,1,0,n1408,147.48784,280.125
147.5506,0.95886654,42,11,1,0,n1409,147.48784,280.125
147.77362,0.7358433,54,22,1,0,n1410,147.48784,280.125
147.9686,0.5408648,66,73,1,0,n1411,147.48784,280.125
148.00066,0.5088136,61,52,1,0,n1412,148.00066,281.125
148.01802,0.4914525,57,54,1,0,n1413,148.00066,281.125
148.21033,0.299145,54,58,1,0,n1414,148.00066,281.125
148.42534,0.51949733,65,74,1,0,n1415,148.00066,281.125
148.4507,0.49412343,61,46,1,0,n1416,148.4507,282.125
148.46806,0.47676235,59,43,1,0,n1417,148.4507,282.125
148.66838,0.27644202,54,49,1,0,n1418,148.4507,282.125
148.89142,0.77724284,66,68,1,0,n1419,148.4507,282.125
148.9288,0.7398497,57,37,1,0,n1420,148.9288,283.125
148.94617,0.7224886,61,38,1,0,n1421,148.9288,283.125
149.14783,0.52083284,54,46,1,0,n1422,148.9288,283.125
149.49104,1.4115905,74,74,1,0,n1423,148.9288,283.125
149.53778,1.3648491,66,39,1,0,n1424,148.9288,283.125
149.55647,1.3461525,62,29,1,0,n1425,149.54712,284.125
149.56049,1.342146,47,40,1,0,n1426,149.54712,284.125
149.79686,1.1057681,54,52,1,0,n1427,149.54712,284.125
150.01187,0.8907577,59,42,1,0,n1428,150.01187,285.125
150.22821,0.6744117,54,43,1,0,n1429,150.01187,285.125
150.44322,0.45940125,59,59,1,0,n1430,150.44322,286.125
150.63954,0.2871258,54,64,1,0,n1431,150.44322,286.125
150.85321,0.49679437,74,87,1,0,n1432,150.44322,286.125
150.87459,0.47542688,45,46,1,0,n1433,150.44322,286.125
150.88393,0.46607858,66,63,1,0,n1434,150.88393,287.125
150.88927,0.46073672,57,56,1,0,n1435,150.88393,287.125
150.88927,0.07478625,62,58,1,0,n1436,150.88393,287.125
150.96407,0.38595048,62,24,1,0,n1437,150.88393,287.125
151.09761,0.2524036,54,66,1,0,n1438,150.88393,287.125
151.28992,0.9909178,56,74,1,0,n1439,150.88393,287.125
151.30728,0.9735567,44,57,1,0,n1440,150.88393,287.125
151.34868,0.93215716,76,69,1,0,n1441,151.32797,288.125
151.36603,0.9147961,71,51,1,0,n1442,151.32797,288.125
151.45685,0.8239842,74,69,1,0,n1443,151.32797,288.125
151.52495,0.7558753,76,73,1,0,n1444,151.32797,288.125
151.61043,0.6704053,52,63,1,0,n1445,151.32797,288.125
151.61043,0.6704053,74,68,1,0,n1446,151.32797,288.125
151.64781,0.6330122,76,74,1,0,n1447,151.32797,288.125
151.72661,0.55421954,74,70,1,0,n1448,151.32797,288.125
151.76668,0.51415545,76,69,1,0,n1449,151.32797,288.125
151.78938,0.4914525,54,72,1,0,n1450,151.32797,288.125
151.80273,0.47809783,42,37,1,0,n1451,151.79605,289.125
151.85214,0.42868546,74,70,1,0,n1452,151.79605,289.125
151.97101,0.30982876,73,79,1,0,n1453,151.79605,289.125
151.97635,0.30448687,52,51,1,0,n1454,151.79605,289.125
152.06982,0.21100406,74,79,1,0,n1455,151.79605,289.125
152.21672,0.9642084,76,82,1,0,n1456,151.79605,289.125
152.24477,0.14690156,40,47,1,0,n1457,152.24477,290.125
152.24744,0.49812984,68,67,1,0,n1458,152.24477,290.125
152.39168,0.3538992,40,3,1,0,n1459,152.24477,290.125
152.50786,0.23771344,52,51,1,0,n1460,152.24477,290.125
152.6788,0.50213623,44,48,1,0,n1461,152.24477,290.125
152.73222,0.4487175,64,48,1,0,n1462,152.7055,291.125
152.90182,0.27911296,56,53,1,0,n1463,152.7055,291.125
152.91652,0.2644228,71,66,1,0,n1464,152.7055,291.125
153.18361,0.5235037,73,59,1,0,n1465,152.7055,291.125
153.19963,0.5074781,57,35,1,0,n1466,153.19963,292.1875
153.20497,0.50213623,45,30,1,0,n1467,153.19963,292.1875
153.32117,0.38595048,76,60,1,0,n1468,153.19963,292.1875
153.42667,0.28044844,73,58,1,0,n1469,153.19963,292.1875
153.52682,0.18028829,76,68,1,0,n1470,153.19963,292.1875
153.61229,0.10550203,73,66,1,0,n1471,153.61229,293.1875
153.71112,0.102831095,76,68,1,0,n1472,153.61229,293.1875
153.80994,0.09081188,73,72,1,0,n1473,153.61229,293.1875
153.90475,0.088140935,76,74,1,0,n1474,153.61229,293.1875
153.99557,0.51282,68,75,1,0,n1475,153.61229,293.1875
154.01294,0.4954589,73,72,1,0,n1476,154.00426,294.1875
154.11577,0.3926278,76,69,1,0,n1477,154.00426,294.1875
154.23062,0.2777775,73,59,1,0,n1478,154.00426,294.1875
154.33345,0.17494641,76,63,1,0,n1479,154.00426,294.1875
154.44429,0.070779845,73,55,1,0,n1480,154.44429,295.1875
154.5351,0.05341875,76,58,1,0,n1481,154.44429,295.1875
154.63258,0.07345078,73,59,1,0,n1482,154.44429,295.1875
154.72607,0.07345078,76,64,1,0,n1483,154.44429,295.1875
154.85161,0.40865344,67,57,1,0,n1484,154.44429,295.1875
154.86763,0.3926278,73,56,1,0,n1485,154.85962,296.1875
154.95177,0.3084933,75,54,1,0,n1486,154.85962,296.1875
155.06528,0.19497843,73,50,1,0,n1487,154.85962,296.1875
155.15475,0.10550203,75,52,1,0,n1488,154.85962,296.1875
155.27495,0.43269187,47,54,1,0,n1489,154.85962,296.1875
155.27762,0.43002093,71,59,1,0,n1490,155.27629,297.1875
155.41518,0.29246765,75,51,1,0,n1491,155.27629,297.1875
155.54071,0.1669336,71,48,1,0,n1492,155.27629,297.1875
155.6235,0.084134534,49,58,1,0,n1493,155.27629,297.1875
155.63152,0.07612172,75,52,1,0,n1494,155.27629,297.1875
155.71565,0.83199704,51,74,1,0,n1495,155.27629,297.1875
155.73703,0.81062955,71,61,1,0,n1496,155.72633,298.1875
155.83452,0.7131403,75,59,1,0,n1497,155.72633,298.1875
155.9774,0.57024515,71,38,1,0,n1498,155.72633,298.1875
156.03484,0.51282,75,50,1,0,n1499,155.72633,298.1875
156.11496,0.43269187,44,75,1,0,n1500,155.72633,298.1875
156.18575,0.36191204,83,97,1,0,n1501,156.18575,299.1875
156.19376,0.3538992,71,83,1,0,n1502,156.18575,299.1875
156.3006,0.24706171,75,80,1,0,n1503,156.18575,299.1875
156.39941,0.14823703,71,79,1,0,n1504,156.18575,299.1875
156.48355,0.07345078,85,96,1,0,n1505,156.18575,299.1875
156.57971,0.9081187,59,68,1,0,n1506,156.18575,299.1875
156.58505,0.9027769,87,101,1,0,n1507,156.18575,299.1875
156.58772,0.90010595,56,61,1,0,n1508,156.58638,300.1875
156.5904,0.034722187,75,95,1,0,n1509,156.58638,300.1875
156.59973,0.020032031,86,71,1,0,n1510,156.58638,300.1875
156.72661,0.7612172,63,60,1,0,n1511,156.58638,300.1875
156.83745,0.6503733,56,50,1,0,n1512,156.58638,300.1875
156.83745,0.6503733,59,44,1,0,n1513,156.58638,300.1875
156.93895,0.54887766,63,68,1,0,n1514,156.58638,300.1875
157.02174,0.46607858,56,66,1,0,n1515,156.58638,300.1875
157.02708,0.46073672,80,100,1,0,n1516,156.58638,300.1875
157.03377,0.45405936,59,60,1,0,n1517,157.03043,301.1875
157.03777,0.45005298,68,93,1,0,n1518,157.03043,301.1875
157.1446,0.34321547,63,70,1,0,n1519,157.03043,301.1875
157.22874,0.25908095,56,59,1,0,n1520,157.03043,301.1875
157.22874,0.25908095,59,56,1,0,n1521,157.03043,301.1875
157.35294,0.13488235,63,75,1,0,n1522,157.03043,301.1875
157.45978,0.11485031,58,63,1,0,n1523,157.45978,302.1875
157.45978,0.11885672,61,70,1,0,n1524,157.45978,302.1875
157.45978,0.46474314,79,97,1,0,n1525,157.45978,302.1875
157.47981,0.4447111,67,79,1,0,n1526,157.45978,302.1875
157.58932,0.33520266,63,67,1,0,n1527,157.45978,302.1875
157.67078,0.25373906,58,56,1,0,n1528,157.45978,302.1875
157.68681,0.23771344,61,53,1,0,n1529,157.45978,302.1875
157.78296,0.14155969,63,65,1,0,n1530,157.45978,302.1875
157.90315,0.057425156,56,60,1,0,n1531,157.45978,302.1875
157.90717,0.07478625,59,59,1,0,n1532,157.45978,302.1875
157.91116,0.43936923,80,83,1,0,n1533,157.90916,303.1875
157.92987,0.42067266,68,67,1,0,n1534,157.90916,303.1875
158.02869,0.32184798,63,55,1,0,n1535,157.90916,303.1875
158.10614,0.24439079,59,49,1,0,n1536,157.90916,303.1875
158.12885,0.22168781,56,20,1,0,n1537,157.90916,303.1875
158.20497,0.14556609,63,53,1,0,n1538,157.90916,303.1875
158.37859,0.48611063,62,46,1,0,n1539,157.90916,303.1875
158.3866,0.47809783,65,47,1,0,n1540,158.3866,304.1875
158.41597,0.08279906,80,61,1,0,n1541,158.3866,304.1875
158.52281,0.34188,83,52,1,0,n1542,158.3866,304.1875
158.60161,0.26308733,82,65,1,0,n1543,158.3866,304.1875
158.70177,0.16292718,80,62,1,0,n1544,158.3866,304.1875
158.82062,0.070779845,80,65,1,0,n1545,158.82062,305.1875
158.90343,0.3378736,83,63,1,0,n1546,158.82062,305.1875
159.00092,0.24038437,82,66,1,0,n1547,158.82062,305.1875
159.10507,0.13621782,80,59,1,0,n1548,158.82062,305.1875
159.21593,0.07478625,80,60,1,0,n1549,159.21593,306.1875
159.32143,0.32585436,83,63,1,0,n1550,159.21593,306.1875
159.41757,0.22970062,82,68,1,0,n1551,159.21593,306.1875
159.5311,0.116185784,80,65,1,0,n1552,159.21593,306.1875
159.6219,0.42200813,65,74,1,0,n1553,159.21593,306.1875
159.63258,0.07211531,80,76,1,0,n1554,159.63258,307.1875
159.64594,0.3979697,62,55,1,0,n1555,159.63258,307.1875
159.73274,0.31116423,83,67,1,0,n1556,159.63258,307.1875
159.8329,0.21100406,82,74,1,0,n1557,159.63258,307.1875
159.9077,0.13621782,66,78,1,0,n1558,159.63258,307.1875
159.93707,0.1068375,80,75,1,0,n1559,159.63258,307.1875
160.01854,0.5301811,68,85,1,0,n1560,159.63258,307.1875
160.03456,0.08146359,80,82,1,0,n1561,159.63258,307.1875
160.03723,0.5114845,62,44,1,0,n1562,160.0359,308.1875
160.04124,0.5074781,65,62,1,0,n1563,160.0359,308.1875
160.14273,0.4059825,83,64,1,0,n1564,160.0359,308.1875
160.23355,0.31517062,82,75,1,0,n1565,160.0359,308.1875
160.34573,0.20299125,80,77,1,0,n1566,160.0359,308.1875
160.4579,0.11485031,83,78,1,0,n1567,160.4579,309.1875
160.54872,0.128205,80,70,1,0,n1568,160.4579,309.1875
160.65823,0.20699766,78,68,1,0,n1569,160.4579,309.1875
160.76106,0.10416656,77,53,1,0,n1570,160.4579,309.1875
160.86255,0.09615375,83,65,1,0,n1571,160.86255,310.1875
160.9627,0.299145,80,64,1,0,n1572,160.86255,310.1875
161.06154,0.20032032,78,65,1,0,n1573,160.86255,310.1875
161.16704,0.10149562,77,52,1,0,n1574,160.86255,310.1875
161.27254,0.12686953,82,64,1,0,n1575,160.86255,310.1875
161.28723,0.36057657,65,45,1,0,n1576,161.28723,311.1875
161.29659,0.35122827,62,34,1,0,n1577,161.28723,311.1875
161.39273,0.25507453,80,58,1,0,n1578,161.28723,311.1875
161.49022,0.15758531,78,55,1,0,n1579,161.28723,311.1875
161.5797,0.06944437,77,53,1,0,n1580,161.28723,311.1875
161.60374,0.046741407,70,55,1,0,n1581,161.28723,311.1875
161.70123,0.078792654,78,55,1,0,n1582,161.28723,311.1875
161.72392,0.05074781,66,53,1,0,n1583,161.72392,312.1875
161.72527,0.048076876,63,47,1,0,n1584,161.72392,312.1875
161.80673,0.25774547,82,57,1,0,n1585,161.72392,312.1875
161.92558,0.13888875,80,60,1,0,n1586,161.72392,312.1875
162.02174,0.06810891,78,61,1,0,n1587,161.72392,312.1875
162.11255,0.35790563,80,71,1,0,n1588,161.72392,312.1875
162.12056,0.34989282,54,68,1,0,n1589,162.12056,313.1875
162.1366,0.3338672,51,49,1,0,n1590,162.12056,313.1875
162.21939,0.25106812,78,74,1,0,n1591,162.12056,313.1875
162.3329,0.13755327,77,62,1,0,n1592,162.12056,313.1875
162.42639,0.044070467,58,66,1,0,n1593,162.12056,313.1875
162.43974,0.093482815,75,58,1,0,n1594,162.12056,313.1875
162.55325,0.41132438,53,36,1,0,n1595,162.55325,314.1875
162.55325,0.06143156,74,60,1,0,n1596,162.55325,314.1875
162.55994,0.40464702,56,47,1,0,n1597,162.55325,314.1875
162.63739,0.32718983,77,64,1,0,n1598,162.55325,314.1875
162.74957,0.21501046,75,59,1,0,n1599,162.55325,314.1875
162.84439,0.120192185,74,63,1,0,n1600,162.55325,314.1875
162.96858,0.1495725,82,63,1,0,n1601,162.55325,314.1875
162.9726,0.3979697,65,42,1,0,n1602,162.9726,315.1875
162.97926,0.39129233,62,45,1,0,n1603,162.9726,315.1875
163.09679,0.2737711,80,55,1,0,n1604,162.9726,315.1875
163.1836,0.18696563,78,55,1,0,n1605,162.9726,315.1875
163.27574,0.09481828,77,53,1,0,n1606,162.9726,315.1875
163.27841,0.09214734,70,52,1,0,n1607,162.9726,315.1875
163.3986,0.3285253,78,64,1,0,n1608,162.9726,315.1875
163.40128,0.048076876,66,61,1,0,n1609,163.40128,316.1875
163.40796,0.04540594,63,50,1,0,n1610,163.40128,316.1875
163.49876,0.22836515,82,66,1,0,n1611,163.40128,316.1875
163.59892,0.128205,80,63,1,0,n1612,163.40128,316.1875
163.68974,0.084134534,78,69,1,0,n1613,163.40128,316.1875
163.77388,0.36992484,54,68,1,0,n1614,163.40128,316.1875
163.78723,0.35657015,80,72,1,0,n1615,163.78723,317.1875
163.78856,0.35523468,51,56,1,0,n1616,163.78723,317.1875
163.88472,0.25908095,78,75,1,0,n1617,163.78723,317.1875
163.98354,0.16025625,77,67,1,0,n1618,163.78723,317.1875
164.08237,0.10149562,75,71,1,0,n1619,163.78723,317.1875
164.0877,0.056089688,58,67,1,0,n1620,163.78723,317.1875
164.21191,0.37660217,72,60,1,0,n1621,163.78723,317.1875
164.21992,0.36858937,51,51,1,0,n1622,164.21992,318.1875
164.22392,0.36458296,54,61,1,0,n1623,164.21992,318.1875
164.32275,0.26575828,75,56,1,0,n1624,164.21992,318.1875
164.41089,0.17761734,73,65,1,0,n1625,164.21992,318.1875
164.50171,0.08680547,72,59,1,0,n1626,164.21992,318.1875
164.63258,0.35122827,63,48,1,0,n1627,164.21992,318.1875
164.63658,0.34722188,80,65,1,0,n1628,164.63658,319.1875
164.6446,0.33920905,60,48,1,0,n1629,164.63658,319.1875
164.74876,0.2350425,78,61,1,0,n1630,164.63658,319.1875
164.84091,0.14289516,76,55,1,0,n1631,164.63658,319.1875
164.93306,0.08146359,75,58,1,0,n1632,164.63658,319.1875
164.9531,0.058760624,68,55,1,0,n1633,164.63658,319.1875
165.03856,0.35122827,76,65,1,0,n1634,164.63658,319.1875
165.05058,0.33920905,61,53,1,0,n1635,165.05058,320.1875
165.06927,0.3205125,64,50,1,0,n1636,165.05058,320.1875
165.15608,0.23370703,80,61,1,0,n1637,165.05058,320.1875
165.24156,0.14823703,78,65,1,0,n1638,165.05058,320.1875
165.33102,0.11752125,76,67,1,0,n1639,165.05058,320.1875
165.45256,0.3926278,52,71,1,0,n1640,165.05058,320.1875
165.45656,0.38862142,78,78,1,0,n1641,165.45656,321.1875
165.46057,0.384615,49,58,1,0,n1642,165.45656,321.1875
165.5781,0.26709375,76,74,1,0,n1643,165.45656,321.1875
165.67825,0.1669336,75,70,1,0,n1644,165.45656,321.1875
165.74904,0.09615375,56,72,1,0,n1645,165.45656,321.1875
165.76105,0.093482815,73,75,1,0,n1646,165.45656,321.1875
165.86255,0.39930516,72,73,1,0,n1647,165.45656,321.1875
165.88391,0.37793764,54,62,1,0,n1648,165.88391,322.1875
165.88525,0.37660217,51,60,1,0,n1649,165.88391,322.1875
165.97072,0.29113218,75,69,1,0,n1650,165.88391,322.1875
166.07889,0.18295921,73,66,1,0,n1651,165.88391,322.1875
166.16971,0.09214734,72,59,1,0,n1652,165.88391,322.1875
166.28456,0.40331155,63,51,1,0,n1653,165.88391,322.1875
166.28856,0.39930516,60,46,1,0,n1654,166.28856,323.1875
166.28856,0.12152766,80,68,1,0,n1655,166.28856,323.1875
166.39807,0.2897967,78,60,1,0,n1656,166.28856,323.1875
166.49289,0.19497843,76,64,1,0,n1657,166.28856,323.1875
166.59839,0.08947641,75,63,1,0,n1658,166.28856,323.1875
166.61842,0.06944437,68,59,1,0,n1659,166.28856,323.1875
166.69855,0.384615,61,49,1,0,n1660,166.28856,323.1875
166.71591,0.3672539,76,63,1,0,n1661,166.71591,324.1875
166.71992,0.3632475,64,46,1,0,n1662,166.71591,324.1875
166.81474,0.26842922,80,60,1,0,n1663,166.71591,324.1875
166.91623,0.1669336,78,59,1,0,n1664,166.71591,324.1875
167.00304,0.09481828,76,63,1,0,n1665,166.71591,324.1875
167.09785,0.41265985,52,73,1,0,n1666,166.71591,324.1875
167.1032,0.40731797,78,87,1,0,n1667,167.1032,325.1875
167.11255,0.3979697,49,63,1,0,n1668,167.1032,325.1875
167.21672,0.29380313,76,76,1,0,n1669,167.1032,325.1875
167.2688,0.24171984,49,8,1,0,n1670,167.1032,325.1875
167.32088,0.18963656,75,77,1,0,n1671,167.1032,325.1875
167.41971,0.097489215,73,79,1,0,n1672,167.1032,325.1875
167.43439,0.07612172,56,68,1,0,n1673,167.1032,325.1875
167.52386,0.38194406,70,82,1,0,n1674,167.1032,325.1875
167.54257,0.3632475,54,72,1,0,n1675,167.1032,325.1875
167.54657,0.07612172,52,66,1,0,n1676,167.54457,326.1875
167.5586,0.05475422,49,59,1,0,n1677,167.54457,326.1875
167.64406,0.26175186,73,64,1,0,n1678,167.54457,326.1875
167.73755,0.16826907,71,66,1,0,n1679,167.54457,326.1875
167.85106,0.13354687,70,67,1,0,n1680,167.54457,326.1875
167.96724,0.36458296,78,72,1,0,n1681,167.54457,326.1875
167.99261,0.33920905,58,49,1,0,n1682,167.99261,327.1875
167.99261,0.33920905,61,57,1,0,n1683,167.99261,327.1875
168.08076,0.25106812,76,66,1,0,n1684,167.99261,327.1875
168.19695,0.13488235,75,57,1,0,n1685,167.99261,327.1875
168.2744,0.1068375,73,57,1,0,n1686,167.99261,327.1875
168.32515,0.03205125,66,50,1,0,n1687,167.99261,327.1875
168.40929,0.39663422,71,55,1,0,n1688,167.99261,327.1875
168.41063,0.06677344,59,38,1,0,n1689,168.41063,328.1875
168.41864,0.06276703,63,55,1,0,n1690,168.41063,328.1875
168.49742,0.3084933,75,51,1,0,n1691,168.41063,328.1875
168.6056,0.20032032,73,53,1,0,n1692,168.41063,328.1875
168.69908,0.11885672,71,57,1,0,n1693,168.41063,328.1875
168.82462,0.37660217,78,66,1,0,n1694,168.41063,328.1875
168.82596,0.37526673,49,51,1,0,n1695,168.82596,329.1875
168.85133,0.34989282,46,37,1,0,n1696,168.82596,329.1875
168.94214,0.25908095,76,56,1,0,n1697,168.82596,329.1875
169.05031,0.15090796,75,48,1,0,n1698,168.82596,329.1875
169.13579,0.08547,73,53,1,0,n1699,168.82596,329.1875
169.1438,0.057425156,54,53,1,0,n1700,168.82596,329.1875
169.2533,0.06944437,47,49,1,0,n1701,168.82596,329.1875
169.25998,0.42735,51,54,1,0,n1702,169.25998,330.1875
169.26399,0.4233436,71,42,1,0,n1703,169.25998,330.1875
169.34277,0.34455094,75,53,1,0,n1704,169.25998,330.1875
169.44962,0.23771344,73,49,1,0,n1705,169.25998,330.1875
169.53775,0.1495725,71,62,1,0,n1706,169.25998,330.1875
169.65128,0.10416656,78,71,1,0,n1707,169.25998,330.1875
169.66597,0.04139953,66,54,1,0,n1708,169.65862,331.1875
169.74876,0.27510655,76,66,1,0,n1709,169.65862,331.1875
169.75143,0.042735,64,62,1,0,n1710,169.65862,331.1875
169.84625,0.17761734,63,64,1,0,n1711,169.65862,331.1875
169.85693,0.1669336,75,58,1,0,n1712,169.65862,331.1875
169.93706,0.112179376,73,69,1,0,n1713,169.65862,331.1875
169.94775,0.07612172,61,66,1,0,n1714,169.65862,331.1875
170.05725,0.4313564,71,64,1,0,n1715,169.65862,331.1875
170.06526,0.042735,59,64,1,0,n1716,170.06126,332.1875
170.15608,0.33253172,75,66,1,0,n1717,170.06126,332.1875
170.26025,0.22836515,73,64,1,0,n1718,170.06126,332.1875
170.34305,0.14556609,71,71,1,0,n1719,170.06126,332.1875
170.4579,0.14690156,83,84,1,0,n1720,170.06126,332.1875
170.49261,0.049412344,71,62,1,0,n1721,170.47525,333.1875
170.56874,0.25641,70,55,1,0,n1722,170.47525,333.1875
170.56874,0.25641,82,83,1,0,n1723,170.47525,333.1875
170.6502,0.17494641,68,63,1,0,n1724,170.47525,333.1875
170.67558,0.1495725,80,73,1,0,n1725,170.47525,333.1875
170.74635,0.08279906,66,65,1,0,n1726,170.47525,333.1875
170.7557,0.1068375,78,78,1,0,n1727,170.47525,333.1875
170.85587,0.384615,65,74,1,0,n1728,170.47525,333.1875
170.8612,0.37927312,77,74,1,0,n1729,170.85854,334.1875
170.95203,0.28846124,80,75,1,0,n1730,170.85854,334.1875
171.04951,0.19097203,78,75,1,0,n1731,170.85854,334.1875
171.14433,0.11752125,77,73,1,0,n1732,170.85854,334.1875
171.25517,0.3926278,83,88,1,0,n1733,170.85854,334.1875
171.26318,0.384615,71,71,1,0,n1734,171.25917,335.1875
171.36067,0.2871258,70,58,1,0,n1735,171.25917,335.1875
171.36601,0.2817839,82,85,1,0,n1736,171.25917,335.1875
171.46751,0.18028829,80,80,1,0,n1737,171.25917,335.1875
171.47285,0.17494641,68,73,1,0,n1738,171.25917,335.1875
171.54764,0.12286312,78,89,1,0,n1739,171.25917,335.1875
171.57167,0.08680547,66,66,1,0,n1740,171.25917,335.1875
171.65982,0.44204015,77,80,1,0,n1741,171.25917,335.1875
171.67184,0.43002093,65,79,1,0,n1742,171.66583,336.1875
171.75998,0.34188,80,84,1,0,n1743,171.66583,336.1875
171.84277,0.25908095,78,85,1,0,n1744,171.66583,336.1875
171.9416,0.16025625,77,86,1,0,n1745,171.66583,336.1875
172.08183,0.5849353,87,98,1,0,n1746,171.66583,336.1875
