xml_id	midi_id	track	channel	pitch	onset
n2162-1	n1843	0	0	51	226.71852328123921
n2163-1	n1844	0	0	43	226.86408937498922
n2164-1	n1845	0	0	51	227.00965546873923
n2183-1	n1846	0	0	43	227.1565570312392
n2184-1	n1849	0	0	50	227.28476203123918
n2165-1	n1847	0	0	53	227.1846018749892
n2172-1	n1850	0	0	53	227.3875931249892
n2170-1	deletion
n2174-1	deletion
n2166-1	deletion
n2168-1	deletion
n2169-1	n1848	0	0	55	227.28075562498918
n2167-1	deletion
n2171-1	deletion
n2185-1	n1851	0	0	47	227.4009478124892
n2186-1	n1853	0	0	50	227.52247546873917
n2176-1	n1854	0	0	53	227.58524249998916
n2173-1	n1852	0	0	55	227.48508234373918
n2175-1	deletion
n2177-1	deletion
n2187-1	n1855	0	0	43	227.62797749998916
n2188-1	n1857	0	0	50	227.75751796873914
n2181-1	n1856	0	0	52	227.69742187498915
n2180-1	n1858	0	0	53	227.81494312498913
n2182-1	deletion
n2178-1	deletion
n2179-1	deletion
n2195-1	n1860	0	0	36	227.9578382812391
n2196-1	n1859	0	0	48	227.9538318749891
n2189-1	n1861	0	0	51	227.9578382812391
n2190-1	n1862	0	0	55	228.1167590624891
n2192-1	n1864	0	0	55	228.39854296873912
n2191-1	n1863	0	0	60	228.24629953123912
n2193-1	n1865	0	0	60	228.5387671874891
n2194-1	n1866	0	0	63	228.6696431249891
n2200-1	n1868	0	0	63	228.95676890623912
n2199-1	n1867	0	0	67	228.80586093748911
n2201-1	n1869	0	0	67	229.09565765623913
n2202-1	n1870	0	0	72	229.2292045312391
n2203-1	n1871	0	0	75	229.3787770312391
n2204-1	n1872	0	0	79	229.51499484373912
n2209-1	n1873	0	0	39	229.66323187498912
n2210-1	n1875	0	0	48	229.80612703123913
n2206-1	n1874	0	0	84	229.66590281248912
n2211-1	n1876	0	0	41	229.95837046873913
n2212-1	n1877	0	0	48	230.0892464062391
n2213-1	n1879	0	0	43	230.2641928124891
n2214-1	n1880	0	0	48	230.4057524999891
n2208-1	n1878	0	0	60	230.2628573437391
n2217-1	n1881	0	0	40	230.5419703124891
n2218-1	n1882	0	0	48	230.69955562498907
n2219-1	n1883	0	0	41	230.86648921873908
n2220-1	n1884	0	0	48	231.01873265623908
n2221-1	n1886	0	0	43	231.17498249998908
n2222-1	n1887	0	0	48	231.3205485937391
n2216-1	n1885	0	0	52	231.1669696874891
n2225-1	n1888	0	0	41	231.4647792187391
n2226-1	n1890	0	0	48	231.61835812498907
n2223-1	n1889	0	0	53	231.4781339062391
n2227-1	n1891	0	0	43	231.73988578123905
n2228-1	n1892	0	0	48	231.88678734373903
n2229-1	n1893	0	0	44	232.04570812498903
n2230-1	n1895	0	0	48	232.17925499998904
n2224-1	n1894	0	0	60	232.05639187498903
n2233-1	n1897	0	0	42	232.36354968748904
n2234-1	n1898	0	0	48	232.51312218748902
n2231-1	n1896	0	0	54	232.35954328123904
n2235-1	n1899	0	0	43	232.666701093739
n2236-1	n1900	0	0	48	232.80158343748897
n2237-1	n1901	0	0	45	232.96851703123897
n2238-1	n1903	0	0	48	233.11274765623898
n2232-1	n1902	0	0	60	232.97920078123897
n2245-1	n1905	0	0	43	233.29170046873898
n2246-1	n1906	0	0	48	233.43058921873896
n2239-1	n1904	0	0	55	233.28769406248898
n2240-1	n1907	0	0	60	233.43459562498896
n2247-1	n1908	0	0	47	233.57481984373896
n2248-1	n1910	0	0	48	233.72973421873897
n2241-1	n1909	0	0	59	233.57481984373896
n2242-1	n1911	0	0	60	233.73240515623897
n2249-1	n1912	0	0	43	233.87129390623895
n2250-1	n1914	0	0	48	234.01819546873895
n2243-1	n1913	0	0	55	233.88731953123894
n2244-1	n1915	0	0	60	234.02620828123895
n2257-1	n1916	0	0	44	234.16242609373896
n2258-1	n1918	0	0	48	234.32001140623893
n2251-1	n1917	0	0	56	234.19714828123895
n2252-1	n1919	0	0	60	234.33470156248893
n2259-1	n1920	0	0	47	234.4575646874889
n2260-1	n1922	0	0	48	234.61114359373892
n2253-1	n1921	0	0	59	234.4842740624889
n2254-1	n1923	0	0	60	234.6244982812389
n2261-1	n1925	0	0	42	234.76739343748892
n2262-1	n1926	0	0	48	234.91028859373893
n2255-1	n1924	0	0	54	234.76605796873892
n2256-1	n1927	0	0	60	234.91963687498892
n2269-1	n1928	0	0	43	235.06119656248893
n2270-1	n1930	0	0	48	235.1960789062389
n2263-1	n1929	0	0	55	235.07455124998893
n2264-1	n1931	0	0	60	235.2281301562389
n2271-1	n1932	0	0	47	235.3416449999889
n2272-1	n1934	0	0	48	235.4818692187389
n2265-1	n1933	0	0	59	235.36034156248888
n2266-1	n1935	0	0	60	235.4952239062389
n2273-1	n1936	0	0	40	235.6421254687389
n2274-1	n1938	0	0	48	235.77300140623888
n2267-1	n1937	0	0	52	235.6447964062389
n2268-1	n1939	0	0	60	235.78902703123887
n2281-1	n1940	0	0	41	235.94127046873888
n2282-1	n1942	0	0	48	236.07748828123889
n2275-1	n1941	0	0	53	235.94127046873888
n2276-1	n1943	0	0	60	236.07882374998889
n2283-1	n1944	0	0	44	236.2217189062389
n2284-1	n1946	0	0	48	236.3606076562389
n2277-1	n1945	0	0	56	236.2217189062389
n2278-1	n1947	0	0	60	236.3659495312389
n2285-1	n1949	0	0	42	236.5141865624889
n2286-1	n1951	0	0	48	236.6757782812389
n2279-1	n1948	0	0	54	236.5128510937389
n2280-1	n1950	0	0	60	236.6717718749889
n2292-1	n1953	0	0	43	236.8186734374889
n2287-1	n1952	0	0	55	236.8160024999889
n2293-1	n1954	0	0	55	237.1405214062389
n2294-1	n1956	0	0	60	237.1578824999889
n2295-1	n1955	0	0	63	237.1418568749889
n2289-1	n1958	0	0	67	237.37556390623888
n2291-1	n1960	0	0	72	237.63731578123887
n2290-1	n1959	0	0	75	237.43833093748887
n2297-1	n1961	0	0	78	237.70943109373886
n2303-1	n1962	0	0	56	238.00857609373884
n2304-1	n1964	0	0	60	238.02193078123884
n2305-1	n1963	0	0	63	238.00857609373884
n2299-1	n1965	0	0	66	238.24628953123883
n2301-1	n1967	0	0	72	238.52673796873881
n2300-1	n1966	0	0	75	238.31039203123882
n2307-1	n1968	0	0	79	238.5895049999888
n2313-1	n1970	0	0	55	238.91001749998878
n2314-1	n1971	0	0	60	238.91803031248878
n2315-1	n1969	0	0	63	238.90467562498878
n2309-1	n1972	0	0	67	239.13571171873878
n2311-1	n1974	0	0	72	239.43085031248876
n2310-1	n1973	0	0	75	239.20649156248876
n2317-1	n1976	0	0	81	239.48693999998875
n2323-1	n1978	0	0	54	239.76738843748873
n2324-1	n1979	0	0	60	239.77673671873873
n2325-1	n1977	0	0	63	239.76471749998873
n2319-1	n1980	0	0	69	240.01712109373872
n2321-1	n1982	0	0	72	240.3135951562387
n2320-1	n1981	0	0	75	240.0985846874887
n2327-1	n1983	0	0	79	240.3963942187387
n2332-1	n1985	0	0	55	240.66482343748868
n2333-1	n1986	0	0	60	240.66882984373868
n2334-1	n1984	0	0	63	240.65814609373868
n2328-1	n1987	0	0	75	240.79970578123866
n2330-1	n1989	0	0	72	241.09751531248864
n2329-1	n1988	0	0	75	240.95462015623866
n2337-1	n1991	0	0	67	241.38063468748862
n2336-1	n1990	0	0	72	241.24174593748862
n2339-1	n1993	0	0	63	241.66776046873863
n2338-1	n1992	0	0	67	241.52620078123863
n2341-1	n1995	0	0	60	241.97358281248864
n2340-1	n1994	0	0	63	241.81866843748864
n2344-1	n1997	0	0	55	242.25670218748866
n2343-1	n1996	0	0	60	242.11647796873865
n2346-1	n1999	0	0	51	242.57187281248866
n2345-1	n1998	0	0	55	242.41562296873866
n2348-1	n2002	0	0	48	242.84965031248865
n2347-1	n2001	0	0	51	242.70675515623864
n2355-1	n2004	0	0	31	243.02459671873862
n2356-1	n2003	0	0	43	243.02192578123862
n2351-1	n2006	0	0	50	243.61353843748861
n2352-1	n2008	0	0	53	243.6255576562386
n2353-1	n2007	0	0	55	243.6175448437386
n2354-1	n2005	0	0	59	243.61220296873861
n2362-1	n2010	0	0	36	243.95808937498862
n2357-1	n2012	0	0	51	243.96209578123862
n2358-1	deletion
n2359-1	n2011	0	0	60	243.95808937498862
n2365-1	n2013	0	0	43	244.2425442187386
n2363-1	deletion
n2364-1	n2014	0	0	42	244.53901828123858
n2375-1	n2015	0	0	41	244.8288149999886
n2376-1	n2019	0	0	39	245.13597281248857
n2367-1	n2017	0	0	59	245.12261812498858
n2368-1	n2020	0	0	62	245.14932749998857
n2372-1	deletion
n2369-1	n2016	0	0	65	245.11460531248858
n2370-1	n2018	0	0	67	245.13063093748858
n2377-1	n2022	0	0	38	245.41909218748856
n2371-1	n2021	0	0	59	245.41775671873856
n2373-1	n2023	0	0	65	245.43378234373856
n2374-1	n2024	0	0	67	245.43645328123856
n2384-1	n2025	0	0	36	245.71155984373854
n2382-1	n2027	0	0	60	245.72892093748854
n2383-1	n2028	0	0	63	245.73159187498854
n2379-1	n2026	0	0	68	245.71155984373854
n2385-1	n2030	0	0	39	246.02940140623855
n2380-1	n2029	0	0	67	246.01204031248855
n2386-1	n2031	0	0	43	246.34457203123853
n2394-1	n2032	0	0	31	246.64104609373854
n2395-1	n2034	0	0	38	246.94820390623852
n2388-1	n2035	0	0	62	246.94953937498852
n2389-1	n2036	0	0	65	246.96022312498852
n2390-1	n2033	0	0	71	246.94152656248852
n2396-1	n2040	0	0	43	247.2633745312385
n2391-1	n2038	0	0	62	247.2486843749885
n2392-1	n2039	0	0	65	247.2540262499885
n2393-1	n2037	0	0	71	247.2299878124885
n2402-1	n2042	0	0	36	247.56251953123848
n2400-1	n2043	0	0	63	247.56251953123848
n2401-1	n2044	0	0	67	247.58789343748848
n2397-1	n2041	0	0	74	247.55183578123848
n2404-1	n2045	0	0	43	247.83896156248846
n2403-1	deletion
n2398-1	n2046	0	0	72	247.83896156248846
n2405-1	n2047	0	0	42	248.12875828123845
n2416-1	n2048	0	0	41	248.44526437498845
n2417-1	n2051	0	0	39	248.73372562498844
n2407-1	n2049	0	0	59	248.72838374998844
n2408-1	n2053	0	0	62	248.74574484373844
n2409-1	n2050	0	0	65	248.73105468748844
n2410-1	n2052	0	0	67	248.73906749998844
n2418-1	n2055	0	0	38	249.0435543749884
n2411-1	n2054	0	0	59	249.0395479687384
n2412-1	deletion
n2413-1	n2057	0	0	65	249.0622509374884
n2414-1	n2056	0	0	67	249.0529026562384
n2424-1	n2058	0	0	36	249.34136390623837
n2422-1	n2061	0	0	60	249.36406687498837
n2423-1	n2060	0	0	63	249.35471859373837
n2419-1	n2059	0	0	68	249.35338312498837
n2425-1	n2063	0	0	39	249.66187640623835
n2420-1	n2062	0	0	67	249.63516703123835
n2426-1	n2064	0	0	43	249.97571156248833
n2433-1	n2065	0	0	31	250.27085015623834
n2434-1	n2067	0	0	38	250.58067890623835
n2427-1	n2068	0	0	50	250.58468531248835
n2428-1	n2069	0	0	53	250.58869171873835
n2429-1	n2066	0	0	59	250.57133062498835
n2435-1	n2072	0	0	43	250.89451406248833
n2430-1	n2071	0	0	50	250.87181109373833
n2431-1	n2073	0	0	53	250.90252687498833
n2432-1	n2070	0	0	59	250.85979187498833
n2440-1	n2076	0	0	36	251.2003364062383
n2438-1	n2075	0	0	51	251.1990009374883
n2439-1	n2077	0	0	55	251.2043428124883
n2436-1	n2074	0	0	62	251.1949945312383
n2441-1	n2079	0	0	39	251.5074942187383
n2437-1	n2078	0	0	60	251.4767784374883
n2442-1	n2080	0	0	43	251.7866071874883
n2449-1	n2081	0	0	31	252.1017778124883
n2450-1	n2082	0	0	38	252.3768843749883
n2443-1	n2085	0	0	50	252.3969164062383
n2444-1	n2084	0	0	53	252.3955809374883
n2447-1	deletion
n2445-1	n2083	0	0	59	252.3822262499883
n2451-1	n2087	0	0	43	252.67068749998828
n2446-1	n2088	0	0	50	252.67469390623828
n2448-1	n2086	0	0	59	252.65332640623828
n2456-1	n2090	0	0	36	253.02058031248825
n2452-1	n2089	0	0	51	253.00856109373825
n2453-1	n2092	0	0	55	253.03259953123825
n2454-1	n2091	0	0	60	253.02058031248825
n2465-1	n2094	0	0	31	254.07560062498823
n2466-1	n2100	0	0	35	254.08361343748822
n2467-1	n2097	0	0	38	254.07693609373823
n2468-1	n2093	0	0	43	254.07292968748823
n2459-1	n2095	0	0	67	254.07560062498823
n2460-1	n2098	0	0	71	254.07693609373823
n2461-1	n2099	0	0	74	254.07827156248823
n2462-1	n2096	0	0	79	254.07560062498823
n2477-1	n2108	0	0	36	255.08387953123818
n2478-1	n2111	0	0	39	255.09189234373818
n2479-1	n2110	0	0	43	255.08922140623818
n2480-1	n2104	0	0	48	255.07853765623818
n2471-1	n2107	0	0	60	255.08254406248818
n2472-1	n2105	0	0	63	255.08120859373818
n2473-1	n2109	0	0	67	255.08521499998818
n2474-1	n2106	0	0	72	255.08120859373818
insertion	n181	0	0	77	22.01653781250002
insertion	n182	0	0	65	22.023215156250018
insertion	n217	0	0	91	25.846662187500016
insertion	n616	0	0	51	77.82577687499817
insertion	n624	0	0	54	79.01033765624811
insertion	n626	0	0	51	79.02769874999811
insertion	n642	0	0	47	80.80253671874804
insertion	n643	0	0	48	80.83191703124804
insertion	n665	0	0	52	83.74056796874791
insertion	n667	0	0	53	83.7779610937479
insertion	n774	0	0	50	96.23788453124762
insertion	n775	0	0	53	96.26459390624761
insertion	n776	0	0	53	96.5036428124976
insertion	n1108	0	0	71	138.0834623437451
insertion	n1116	0	0	80	138.46273546874505
insertion	n1112	0	0	74	138.38260734374506
insertion	n1114	0	0	82	138.40664578124506
insertion	n1115	0	0	79	138.44270343749506
insertion	n1133	0	0	88	140.19750937499487
insertion	n1141	0	0	31	141.61978359374476
insertion	n1149	0	0	35	142.59066937499472
insertion	n1158	0	0	41	143.3919506249946
insertion	n1164	0	0	42	143.71379859374454
insertion	n1163	0	0	41	143.70979218749454
insertion	n1165	0	0	40	143.74852078124454
insertion	n1170	0	0	78	144.50172515624453
insertion	n1242	0	0	40	152.78163140624406
insertion	n1272	0	0	54	156.23648906249386
insertion	n1273	0	0	52	156.24450187499386
insertion	n1394	0	0	33	170.81713687499294
insertion	n1397	0	0	60	170.9867414062429
insertion	n1957	0	0	59	237.20061749998888
insertion	n1975	0	0	71	239.44687593748876
insertion	n2000	0	0	50	242.60926593748866
insertion	n2009	0	0	57	243.72438234373863
insertion	n2101	0	0	33	254.15038687498821
insertion	n2102	0	0	76	254.1637415624882
insertion	n2103	0	0	77	254.1784317187382
insertion	n2112	0	0	69	255.12928546873817
insertion	n2113	0	0	40	255.14664656248817
