onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
528.36487,0.28311938,49,57,0,0,n4822,527.98157,341.375
528.481,0.1669336,58,70,0,0,n4823,527.98157,341.375
528.63196,0.38327953,54,67,0,0,n4824,527.98157,341.375
528.636,0.37927312,65,76,0,0,n4825,527.98157,341.375
528.7962,0.21901688,58,64,0,0,n4826,527.98157,341.375
528.9711,0.49946532,49,63,0,0,n4827,527.98157,341.375
528.9885,0.555555,64,79,0,0,n4828,527.98157,341.375
529.15814,0.3124997,58,46,0,0,n4829,527.98157,341.375
529.3144,1.598556,41,70,0,0,n4830,527.98157,341.375
529.508,2.9420376,65,76,0,0,n4831,529.4112,342.375
529.7671,1.1458322,58,66,0,0,n4832,529.4112,342.375
529.9554,0.9575311,50,61,0,0,n4833,529.4112,342.375
530.10767,0.80528766,58,58,0,0,n4834,529.4112,342.375
530.2746,0.63835406,53,55,0,0,n4835,529.4112,342.375
530.4268,0.48611063,58,52,0,0,n4836,529.4112,342.375
530.5871,0.32585436,50,47,0,0,n4837,529.4112,342.375
530.73,0.18295921,58,51,0,0,n4838,529.4112,342.375
530.9557,0.75053346,41,54,0,0,n4839,530.9557,343.375
531.1787,0.52751017,58,52,0,0,n4840,530.9557,343.375
531.34296,0.3632475,50,47,0,0,n4841,530.9557,343.375
531.4912,0.21501046,58,43,0,0,n4842,530.9557,343.375
531.68884,0.7612172,70,60,0,0,n4843,530.9557,343.375
531.70087,0.74919796,53,39,0,0,n4844,530.9557,343.375
531.88116,0.5689097,58,45,0,0,n4845,530.9557,343.375
532.04407,0.4059825,50,46,0,0,n4846,530.9557,343.375
532.207,0.24305531,58,53,0,0,n4847,530.9557,343.375
532.41534,0.088140935,41,51,0,0,n4848,530.9557,343.375
532.4193,2.8111618,69,53,0,0,n4849,532.41736,344.375
532.6477,1.5825305,57,45,0,0,n4850,532.41736,344.375
532.856,1.3741974,51,39,0,0,n4851,532.41736,344.375
533.0016,1.2286313,57,39,0,0,n4852,532.41736,344.375
533.30743,0.9228089,53,10,0,0,n4853,532.41736,344.375
533.34485,1.8856819,77,62,0,0,n4854,532.41736,344.375
533.5999,0.63034123,57,37,0,0,n4855,532.41736,344.375
533.8389,0.39129233,51,35,0,0,n4856,532.41736,344.375
534.0259,0.20432672,57,28,0,0,n4857,532.41736,344.375
534.23157,0.99893063,41,42,0,0,n4858,532.41736,344.375
534.2663,1.0283109,75,58,0,0,n4859,534.24896,345.375
534.4746,0.7558753,57,47,0,0,n4860,534.24896,345.375
534.70966,0.53151655,51,40,0,0,n4861,534.24896,345.375
534.918,0.3124997,57,27,0,0,n4862,534.24896,345.375
535.2118,2.8806062,53,36,0,0,n4863,534.24896,345.375
535.21313,2.8792706,72,47,0,0,n4864,534.24896,345.375
535.4749,2.6175187,57,40,0,0,n4865,534.24896,345.375
535.96765,2.1247308,51,33,0,0,n4866,534.24896,345.375
537.60364,0.5942836,89,35,0,0,n4867,534.24896,345.375
538.0243,1.0096143,46,26,0,0,n4868,534.24896,345.375
538.20593,0.82799065,88,35,0,0,n4869,538.1151,346.375
538.45966,0.5742516,91,55,0,0,n4870,538.1151,346.375
538.59186,0.44204015,89,58,0,0,n4871,538.1151,346.375
538.6947,0.33920905,87,54,0,0,n4872,538.1151,346.375
538.72406,0.43402734,53,21,0,0,n4873,538.1151,346.375
538.7401,0.29380313,58,28,0,0,n4874,538.1151,346.375
538.75214,0.2817839,62,5,0,0,n4875,538.1151,346.375
538.79755,0.23637797,86,58,0,0,n4876,538.1151,346.375
538.887,0.14690156,84,58,0,0,n4877,538.1151,346.375
538.9698,0.06810891,82,66,0,0,n4878,538.1151,346.375
539.0499,0.07478625,81,66,0,0,n4879,538.1151,346.375
539.13007,0.036057655,79,59,0,0,n4880,538.1151,346.375
539.1835,0.24038437,58,28,0,0,n4881,538.1151,346.375
539.1915,0.28044844,62,31,0,0,n4882,538.1151,346.375
539.19684,0.049412344,77,62,0,0,n4883,538.1151,346.375
539.26764,0.03338672,75,67,0,0,n4884,538.1151,346.375
539.3531,0.036057655,74,69,0,0,n4885,538.1151,346.375
539.45996,0.43536282,50,44,0,0,n4886,538.1151,346.375
539.4639,1.5691758,72,68,0,0,n4887,539.4619,347.375
539.8285,1.2045928,65,38,0,0,n4888,539.4619,347.375
539.84454,1.1885672,58,36,0,0,n4889,539.4619,347.375
539.8579,1.1752125,53,33,0,0,n4890,539.4619,347.375
540.2452,0.78792655,70,50,0,0,n4891,539.4619,347.375
540.5951,0.43803376,58,35,0,0,n4892,539.4619,347.375
540.5978,0.43536282,65,27,0,0,n4893,539.4619,347.375
540.64984,0.38327953,53,25,0,0,n4894,539.4619,347.375
540.8154,0.28846124,70,47,0,0,n4895,539.4619,347.375
541.0224,1.0897425,48,52,0,0,n4896,539.4619,347.375
541.13196,0.9802341,69,52,0,0,n4897,541.0772,348.375
541.26416,0.84802264,70,49,0,0,n4898,541.0772,348.375
541.35095,0.7612172,72,59,0,0,n4899,541.0772,348.375
541.387,0.7251595,57,43,0,0,n4900,541.0772,348.375
541.395,0.7171467,63,54,0,0,n4901,541.0772,348.375
541.40436,0.7077984,53,45,0,0,n4902,541.0772,348.375
541.43506,0.67708266,74,64,0,0,n4903,541.0772,348.375
541.5179,0.5942836,75,68,0,0,n4904,541.0772,348.375
541.60205,0.51014906,77,74,0,0,n4905,541.0772,348.375
541.6795,0.43269187,79,73,0,0,n4906,541.0772,348.375
541.7743,0.3378736,81,61,0,0,n4907,541.0772,348.375
541.83704,0.27510655,57,31,0,0,n4908,541.0772,348.375
541.8478,0.2644228,82,73,0,0,n4909,541.0772,348.375
541.86914,0.24305531,53,42,0,0,n4910,541.0772,348.375
541.92523,0.18696563,83,73,0,0,n4911,541.0772,348.375
542.004,0.10817297,84,72,0,0,n4912,541.0772,348.375
542.08014,0.15892078,86,72,0,0,n4913,541.0772,348.375
542.14557,0.55956143,41,41,0,0,n4914,541.0772,348.375
542.18695,1.4009067,89,64,0,0,n4915,542.16626,349.375
542.5796,1.0082788,57,40,0,0,n4916,542.16626,349.375
542.58093,1.0069435,60,45,0,0,n4917,542.16626,349.375
542.60895,0.9788986,53,36,0,0,n4918,542.16626,349.375
542.9308,0.6570506,87,50,0,0,n4919,542.16626,349.375
543.22864,0.3592411,60,38,0,0,n4920,542.16626,349.375
543.246,0.34188,57,36,0,0,n4921,542.16626,349.375
543.4049,0.25908095,87,56,0,0,n4922,542.16626,349.375
543.56116,1.2540052,46,43,0,0,n4923,542.16626,349.375
543.71204,1.1030972,86,59,0,0,n4924,543.6366,350.375
543.9311,0.8840803,98,53,0,0,n4925,543.6366,350.375
544.0499,0.7652236,96,55,0,0,n4926,543.6366,350.375
544.1247,0.6904373,58,33,0,0,n4927,543.6366,350.375
544.1541,0.66105705,53,34,0,0,n4928,543.6366,350.375
544.16345,0.6517087,62,38,0,0,n4929,543.6366,350.375
544.1648,0.6503733,94,53,0,0,n4930,543.6366,350.375
544.24756,0.5675742,93,62,0,0,n4931,543.6366,350.375
544.3317,0.48343968,91,65,0,0,n4932,543.6366,350.375
544.4038,0.41132438,89,72,0,0,n4933,543.6366,350.375
544.488,0.32718983,87,67,0,0,n4934,543.6366,350.375
544.5681,0.24706171,86,66,0,0,n4935,543.6366,350.375
544.61084,0.20432672,58,51,0,0,n4936,543.6366,350.375
544.63885,0.17628187,84,63,0,0,n4937,543.6366,350.375
544.71765,0.097489215,82,61,0,0,n4938,543.6366,350.375
544.81116,0.05074781,81,64,0,0,n4939,543.6366,350.375
544.86993,0.91613156,39,56,0,0,n4940,543.6366,350.375
544.89795,0.88808674,79,60,0,0,n4941,544.8839,351.375
544.96075,0.8253197,91,70,0,0,n4942,544.8839,351.375
545.03284,0.75320435,89,66,0,0,n4943,544.8839,351.375
545.12366,0.6623925,87,66,0,0,n4944,544.8839,351.375
545.14636,0.6396895,60,58,0,0,n4945,544.8839,351.375
545.15704,0.6290058,58,52,0,0,n4946,544.8839,351.375
545.1704,0.6156511,51,48,0,0,n4947,544.8839,351.375
545.18506,0.6009609,55,45,0,0,n4948,544.8839,351.375
545.2198,0.56623876,86,64,0,0,n4949,544.8839,351.375
545.2999,0.48611063,84,60,0,0,n4950,544.8839,351.375
545.36804,0.4180017,82,73,0,0,n4951,544.8839,351.375
545.4482,0.3378736,81,68,0,0,n4952,544.8839,351.375
545.527,0.25908095,79,61,0,0,n4953,544.8839,351.375
545.5697,0.21634594,51,59,0,0,n4954,544.8839,351.375
545.59375,0.1923075,77,66,0,0,n4955,544.8839,351.375
545.6672,0.11885672,75,69,0,0,n4956,544.8839,351.375
545.766,0.09481828,74,65,0,0,n4957,544.8839,351.375
545.84216,1.0323174,40,55,0,0,n4958,544.8839,351.375
545.92896,0.9455119,72,66,0,0,n4959,545.88556,352.375
546.07587,0.7986103,76,57,0,0,n4960,545.88556,352.375
546.1747,0.69978565,79,59,0,0,n4961,545.88556,352.375
546.2401,0.6343477,58,45,0,0,n4962,545.88556,352.375
546.2561,0.618322,60,38,0,0,n4963,545.88556,352.375
546.27484,0.59962547,55,38,0,0,n4964,545.88556,352.375
546.2788,0.5956191,52,42,0,0,n4965,545.88556,352.375
546.2842,0.5902772,82,55,0,0,n4966,545.88556,352.375
546.37366,0.5008008,79,63,0,0,n4967,545.88556,352.375
546.43506,0.43936923,82,71,0,0,n4968,545.88556,352.375
546.5299,0.34455094,84,67,0,0,n4969,545.88556,352.375
546.6047,0.2697647,88,70,0,0,n4970,545.88556,352.375
546.67413,0.20032032,91,68,0,0,n4971,545.88556,352.375
546.74493,0.12954047,94,72,0,0,n4972,545.88556,352.375
546.77026,1.2419859,48,45,0,0,n4973,545.88556,352.375
546.83704,0.08279906,91,75,0,0,n4974,545.88556,352.375
546.92255,1.0897425,88,72,0,0,n4975,545.88556,352.375
546.988,1.0243045,41,39,0,0,n4976,545.88556,352.375
547.0254,0.9869114,89,76,0,0,n4977,547.00665,353.375
547.26306,0.74919796,89,58,0,0,n4978,547.00665,353.375
547.27374,0.73851424,60,44,0,0,n4979,547.00665,353.375
547.28577,0.726495,53,34,0,0,n4980,547.00665,353.375
547.36456,0.64770234,91,60,0,0,n4981,547.00665,353.375
547.46606,0.5462067,89,57,0,0,n4982,547.00665,353.375
547.55554,0.4567303,88,59,0,0,n4983,547.00665,353.375
547.5689,0.44337562,58,28,0,0,n4984,547.00665,353.375
547.57556,0.4366983,62,24,0,0,n4985,547.00665,353.375
547.64905,0.3632475,91,57,0,0,n4986,547.00665,353.375
547.7692,0.24305531,89,52,0,0,n4987,547.00665,353.375
547.9722,0.96020204,88,47,0,0,n4988,547.00665,353.375
547.97754,0.95486015,57,25,0,0,n4989,547.00665,353.375
547.9802,0.9521892,63,27,0,0,n4990,547.00665,353.375
548.2393,0.69310826,91,48,0,0,n4991,547.00665,353.375
548.5291,0.41666624,89,50,0,0,n4992,547.00665,353.375
548.8576,0.97622764,46,43,0,0,n4993,547.00665,353.375
548.9845,0.84935814,88,44,0,0,n4994,548.9845,354.375
549.1367,0.6971147,91,55,0,0,n4995,548.9845,354.375
549.2369,0.5969545,89,59,0,0,n4996,548.9845,354.375
549.31433,0.51949733,62,45,0,0,n4997,548.9845,354.375
549.3224,0.5114845,58,43,0,0,n4998,548.9845,354.375
549.3224,0.5114845,87,59,0,0,n4999,548.9845,354.375
549.33307,0.5008008,53,30,0,0,n5000,548.9845,354.375
549.4145,0.41933718,86,63,0,0,n5001,548.9845,354.375
549.4893,0.34455094,84,65,0,0,n5002,548.9845,354.375
549.5761,0.25774547,82,70,0,0,n5003,548.9845,354.375
549.65894,0.17494641,81,64,0,0,n5004,548.9845,354.375
549.731,0.102831095,79,60,0,0,n5005,548.9845,354.375
549.7671,0.71981764,58,43,0,0,n5006,548.9845,354.375
549.7778,0.7091339,62,43,0,0,n5007,548.9845,354.375
549.79114,0.06276703,77,64,0,0,n5008,548.9845,354.375
549.8739,0.040064063,75,68,0,0,n5009,548.9845,354.375
549.9567,0.044070467,74,69,0,0,n5010,548.9845,354.375
550.04486,0.44204015,50,46,0,0,n5011,548.9845,354.375
550.06354,1.2459923,72,68,0,0,n5012,550.05054,355.375
550.4028,0.9067833,65,39,0,0,n5013,550.05054,355.375
550.4081,0.9014414,58,32,0,0,n5014,550.05054,355.375
550.43884,0.87072563,53,29,0,0,n5015,550.05054,355.375
550.7139,0.5956191,70,52,0,0,n5016,550.05054,355.375
550.9877,0.32184798,65,43,0,0,n5017,550.05054,355.375
551.0091,0.30048046,58,40,0,0,n5018,550.05054,355.375
551.0278,0.2817839,53,31,0,0,n5019,550.05054,355.375
551.1306,0.2350425,70,47,0,0,n5020,550.05054,355.375
551.3069,1.043001,48,51,0,0,n5021,550.05054,355.375
551.40436,0.9455119,69,46,0,0,n5022,551.3556,356.375
551.53656,0.8133005,70,47,0,0,n5023,551.3556,356.375
551.6087,0.7411851,72,62,0,0,n5024,551.3556,356.375
551.6768,0.6730763,53,47,0,0,n5025,551.3556,356.375
551.6808,0.6690698,63,49,0,0,n5026,551.3556,356.375
551.6821,0.6677344,57,34,0,0,n5027,551.3556,356.375
551.69147,0.6583861,74,65,0,0,n5028,551.3556,356.375
551.7689,0.5809289,75,70,0,0,n5029,551.3556,356.375
551.8611,0.48878157,77,76,0,0,n5030,551.3556,356.375
551.9479,0.4019761,79,69,0,0,n5031,551.3556,356.375
552.0227,0.32718983,81,63,0,0,n5032,551.3556,356.375
552.0414,0.3084933,53,31,0,0,n5033,551.3556,356.375
552.05206,0.29780954,57,22,0,0,n5034,551.3556,356.375
552.0895,0.26041642,82,67,0,0,n5035,551.3556,356.375
552.16156,0.18830109,83,70,0,0,n5036,551.3556,356.375
552.24304,0.1068375,84,69,0,0,n5037,551.3556,356.375
552.3151,0.1535789,86,69,0,0,n5038,551.3556,356.375
552.3859,1.2807145,41,37,0,0,n5039,551.3556,356.375
552.45,1.216612,89,61,0,0,n5040,552.41797,357.375
552.8707,0.7959394,57,39,0,0,n5041,552.41797,357.375
552.8867,0.7799137,60,42,0,0,n5042,552.41797,357.375
552.9001,0.76655906,53,35,0,0,n5043,552.41797,357.375
553.055,0.6116447,88,44,0,0,n5044,552.41797,357.375
553.2139,0.45272392,87,47,0,0,n5045,552.41797,357.375
553.41425,0.2524036,60,38,0,0,n5046,552.41797,357.375
553.4276,0.23904891,57,43,0,0,n5047,552.41797,357.375
553.56647,0.16559812,87,58,0,0,n5048,552.41797,357.375
553.70404,0.9815695,46,51,0,0,n5049,552.41797,357.375
553.8149,0.87072563,86,56,0,0,n5050,553.75946,358.375
553.92303,0.7625527,98,60,0,0,n5051,553.75946,358.375
554.0259,0.65972155,96,63,0,0,n5052,553.75946,358.375
554.09937,0.5862708,62,54,0,0,n5053,553.75946,358.375
554.106,0.5795934,58,43,0,0,n5054,553.75946,358.375
554.11536,0.57024515,94,66,0,0,n5055,553.75946,358.375
554.1194,0.56623876,53,33,0,0,n5056,553.75946,358.375
554.2008,0.48477516,93,75,0,0,n5057,553.75946,358.375
554.2796,0.4059825,91,71,0,0,n5058,553.75946,358.375
554.3531,0.33253172,89,75,0,0,n5059,553.75946,358.375
554.4319,0.25373906,87,73,0,0,n5060,553.75946,358.375
554.5107,0.17494641,86,66,0,0,n5061,553.75946,358.375
554.5467,0.13888875,58,46,0,0,n5062,553.75946,358.375
554.56006,0.14289516,62,48,0,0,n5063,553.75946,358.375
554.5721,0.11351484,84,66,0,0,n5064,553.75946,358.375
554.66425,0.065437965,82,58,0,0,n5065,553.75946,358.375
554.7297,0.05074781,81,67,0,0,n5066,553.75946,358.375
554.7951,1.2179475,52,58,0,0,n5067,553.75946,358.375
554.8485,1.1645287,79,47,0,0,n5068,554.82184,359.375
554.97406,1.0389947,94,63,0,0,n5069,554.82184,359.375
555.0649,0.9481828,91,65,0,0,n5070,554.82184,359.375
555.1891,0.8239842,88,59,0,0,n5071,554.82184,359.375
555.1904,0.82264876,67,71,0,0,n5072,554.82184,359.375
555.29193,0.72115314,85,68,0,0,n5073,554.82184,359.375
555.364,0.64903784,82,73,0,0,n5074,554.82184,359.375
555.44147,0.57158065,79,68,0,0,n5075,554.82184,359.375
555.53766,0.47542688,76,54,0,0,n5076,554.82184,359.375
555.6231,0.38995686,73,63,0,0,n5077,554.82184,359.375
555.64984,0.3632475,67,71,0,0,n5078,554.82184,359.375
555.6712,0.34188,58,69,0,0,n5079,554.82184,359.375
555.6939,0.31917703,70,64,0,0,n5080,554.82184,359.375
555.7687,0.24439079,67,65,0,0,n5081,554.82184,359.375
555.89685,0.116185784,64,65,0,0,n5082,554.82184,359.375
556.02106,0.07745719,41,67,0,0,n5083,554.82184,359.375
556.0331,0.07478625,65,72,0,0,n5084,556.0271,360.375
556.1693,0.25774547,64,50,0,0,n5085,556.0271,360.375
556.26013,0.1669336,65,61,0,0,n5086,556.0271,360.375
556.34827,0.24572624,60,64,0,0,n5087,556.0271,360.375
556.35095,0.33920905,53,59,0,0,n5088,556.0271,360.375
556.3576,0.06944437,67,62,0,0,n5089,556.0271,360.375
556.375,0.17361094,58,54,0,0,n5090,556.0271,360.375
556.4404,0.09615375,69,73,0,0,n5091,556.0271,360.375
556.5379,0.038728595,70,71,0,0,n5092,556.0271,360.375
556.61536,0.26575828,57,67,0,0,n5093,556.0271,360.375
556.6194,0.048076876,72,74,0,0,n5094,556.0271,360.375
556.70483,0.10550203,74,74,0,0,n5095,556.0271,360.375
556.8077,0.049412344,75,76,0,0,n5096,556.0271,360.375
556.88513,0.04139953,60,65,0,0,n5097,556.0271,360.375
556.89716,0.25373906,77,72,0,0,n5098,556.0271,360.375
556.91187,0.23904891,63,43,0,0,n5099,556.0271,360.375
556.9826,0.16826907,79,75,0,0,n5100,556.0271,360.375
557.0641,0.08680547,81,67,0,0,n5101,556.0271,360.375
557.1349,1.1952446,46,60,0,0,n5102,556.0271,360.375
557.14954,1.1805544,82,73,0,0,n5103,557.1422,361.375
557.247,1.0830652,86,72,0,0,n5104,557.1422,361.375
557.32184,1.0082788,89,74,0,0,n5105,557.1422,361.375
557.41,0.92013794,94,76,0,0,n5106,557.1422,361.375
557.44604,0.8840803,62,74,0,0,n5107,557.1422,361.375
557.45,0.8800739,58,71,0,0,n5108,557.1422,361.375
557.5115,0.8186423,98,76,0,0,n5109,557.1422,361.375
557.6049,0.7251595,96,78,0,0,n5110,557.1422,361.375
557.68506,0.6450314,94,76,0,0,n5111,557.1422,361.375
557.7799,0.5502131,89,77,0,0,n5112,557.1422,361.375
557.9001,0.43002093,86,48,0,0,n5113,557.1422,361.375
557.9281,0.4019761,58,55,0,0,n5114,557.1422,361.375
557.9562,0.37393126,62,22,0,0,n5115,557.1422,361.375
557.98956,0.34054452,82,57,0,0,n5116,557.1422,361.375
558.063,0.26709375,86,53,0,0,n5117,557.1422,361.375
558.17786,0.15224344,89,52,0,0,n5118,557.1422,361.375
558.266,0.0641025,89,10,0,0,n5119,557.1422,361.375
558.2753,1.0136207,46,49,0,0,n5120,557.1422,361.375
558.3181,0.10950844,88,54,0,0,n5121,558.2967,362.375
558.4543,0.834668,91,63,0,0,n5122,558.2967,362.375
558.5638,0.7251595,89,56,0,0,n5123,558.2967,362.375
558.6546,0.6343477,87,59,0,0,n5124,558.2967,362.375
558.69604,0.59294814,62,54,0,0,n5125,558.2967,362.375
558.7174,0.57158065,53,49,0,0,n5126,558.2967,362.375
558.7508,0.5381939,86,60,0,0,n5127,558.2967,362.375
558.8416,0.44738203,84,63,0,0,n5128,558.2967,362.375
558.92303,0.36591843,82,70,0,0,n5129,558.2967,362.375
559.00854,0.28044844,81,69,0,0,n5130,558.2967,362.375
559.07263,0.21634594,79,61,0,0,n5131,558.2967,362.375
559.13806,0.15090796,58,51,0,0,n5132,558.2967,362.375
559.1394,0.1495725,77,66,0,0,n5133,558.2967,362.375
559.1581,0.2644228,62,52,0,0,n5134,558.2967,362.375
559.2209,0.06810891,75,63,0,0,n5135,558.2967,362.375
559.2916,0.042735,74,70,0,0,n5136,558.2967,362.375
559.3958,1.051014,72,74,0,0,n5137,558.2967,362.375
559.4011,0.06677344,50,54,0,0,n5138,559.3985,363.375
559.707,0.12686953,65,48,0,0,n5139,559.3985,363.375
559.72833,0.7184822,53,42,0,0,n5140,559.3985,363.375
559.7363,0.71046937,58,45,0,0,n5141,559.3985,363.375
559.75903,0.68776643,65,26,0,0,n5142,559.3985,363.375
559.9834,0.46340767,70,56,0,0,n5143,559.3985,363.375
560.1944,0.2524036,65,54,0,0,n5144,559.3985,363.375
560.22516,0.22168781,53,40,0,0,n5145,559.3985,363.375
560.2398,0.20699766,58,36,0,0,n5146,559.3985,363.375
560.356,0.09882469,70,55,0,0,n5147,559.3985,363.375
560.4535,0.36057657,48,51,0,0,n5148,559.3985,363.375
560.5189,0.2951386,69,47,0,0,n5149,560.4862,364.375
560.6151,0.19898485,70,56,0,0,n5150,560.4862,364.375
560.69257,0.12152766,72,67,0,0,n5151,560.4862,364.375
560.77,0.7558753,63,62,0,0,n5152,560.4862,364.375
560.7767,0.097489215,74,69,0,0,n5153,560.4862,364.375
560.8061,0.71981764,53,44,0,0,n5154,560.4862,364.375
560.81805,0.7077984,57,41,0,0,n5155,560.4862,364.375
560.86884,0.044070467,75,76,0,0,n5156,560.4862,364.375
560.9516,0.5742516,77,79,0,0,n5157,560.4862,364.375
561.0398,0.48611063,79,76,0,0,n5158,560.4862,364.375
561.11053,0.41533077,81,73,0,0,n5159,560.4862,364.375
561.18665,0.33920905,82,76,0,0,n5160,560.4862,364.375
561.2027,0.32318345,53,45,0,0,n5161,560.4862,364.375
561.2615,0.2644228,83,72,0,0,n5162,560.4862,364.375
561.3549,0.17094,84,70,0,0,n5163,560.4862,364.375
561.4284,0.18696563,86,68,0,0,n5164,560.4862,364.375
561.53656,1.2780436,41,40,0,0,n5165,560.4862,364.375
561.5659,1.2486633,89,62,0,0,n5166,561.5513,365.375
561.9826,0.83199704,57,34,0,0,n5167,561.5513,365.375
561.988,0.82665515,60,39,0,0,n5168,561.5513,365.375
562.0187,0.7959394,53,32,0,0,n5169,561.5513,365.375
562.3098,0.5048072,87,46,0,0,n5170,561.5513,365.375
562.5368,0.2777775,60,21,0,0,n5171,561.5513,365.375
562.6811,0.20032032,87,52,0,0,n5172,561.5513,365.375
562.844,1.1097746,46,36,0,0,n5173,561.5513,365.375
562.9348,1.0189626,86,55,0,0,n5174,562.8894,366.375
563.1084,0.8453517,98,31,0,0,n5175,562.8894,366.375
563.19257,0.7612172,96,55,0,0,n5176,562.8894,366.375
563.29803,0.65571517,62,37,0,0,n5177,562.8894,366.375
563.30206,0.6517087,94,58,0,0,n5178,562.8894,366.375
563.3034,0.6503733,58,36,0,0,n5179,562.8894,366.375
563.3141,0.6396895,53,35,0,0,n5180,562.8894,366.375
563.38086,0.5729161,93,68,0,0,n5181,562.8894,366.375
563.4623,0.4914525,91,66,0,0,n5182,562.8894,366.375
563.5344,0.41933718,89,73,0,0,n5183,562.8894,366.375
563.61456,0.33920905,87,72,0,0,n5184,562.8894,366.375
563.70135,0.2524036,86,71,0,0,n5185,562.8894,366.375
563.71606,0.23771344,58,53,0,0,n5186,562.8894,366.375
563.77216,0.18162376,84,66,0,0,n5187,562.8894,366.375
563.8603,0.093482815,82,69,0,0,n5188,562.8894,366.375
563.9324,0.065437965,81,69,0,0,n5189,562.8894,366.375
563.9965,0.93749905,39,52,0,0,n5190,562.8894,366.375
564.0232,0.91078967,79,62,0,0,n5191,564.0098,367.375
564.08997,0.84401625,91,70,0,0,n5192,564.0098,367.375
564.16345,0.77056545,89,63,0,0,n5193,564.0098,367.375
564.2529,0.68108904,87,66,0,0,n5194,564.0098,367.375
564.2863,0.64770234,58,50,0,0,n5195,564.0098,367.375
564.2916,0.64236045,60,60,0,0,n5196,564.0098,367.375
564.31836,0.6156511,51,39,0,0,n5197,564.0098,367.375
564.33704,0.5969545,55,28,0,0,n5198,564.0098,367.375
564.3397,0.5942836,86,66,0,0,n5199,564.0098,367.375
564.4118,0.5221683,84,62,0,0,n5200,564.0098,367.375
564.4906,0.44337562,82,77,0,0,n5201,564.0098,367.375
564.57874,0.35523468,81,71,0,0,n5202,564.0098,367.375
564.64154,0.29246765,79,67,0,0,n5203,564.0098,367.375
564.70294,0.2310361,60,30,0,0,n5204,564.0098,367.375
564.711,0.22302328,51,61,0,0,n5205,564.0098,367.375
564.7123,0.22168781,77,70,0,0,n5206,564.0098,367.375
564.79376,0.14022422,75,66,0,0,n5207,564.0098,367.375
564.8819,0.088140935,74,71,0,0,n5208,564.0098,367.375
564.9781,1.0336528,40,60,0,0,n5209,564.0098,367.375
565.0061,1.005608,72,73,0,0,n5210,564.99207,368.375
565.17303,0.83867437,76,57,0,0,n5211,564.99207,368.375
565.2598,0.7518689,79,65,0,0,n5212,564.99207,368.375
565.364,0.64770234,58,50,0,0,n5213,564.99207,368.375
565.364,0.64770234,60,57,0,0,n5214,564.99207,368.375
565.36804,0.64369595,82,63,0,0,n5215,564.99207,368.375
565.4014,0.61030924,55,44,0,0,n5216,564.99207,368.375
565.40405,0.6076383,52,41,0,0,n5217,564.99207,368.375
565.44946,0.5622323,79,64,0,0,n5218,564.99207,368.375
565.5243,0.4874461,82,75,0,0,n5219,564.99207,368.375
565.60706,0.40464702,84,73,0,0,n5220,564.99207,368.375
565.6752,0.33653814,88,71,0,0,n5221,564.99207,368.375
565.7446,0.26709375,91,73,0,0,n5222,564.99207,368.375
565.8341,0.17761734,94,69,0,0,n5223,564.99207,368.375
565.8541,1.2179475,48,52,0,0,n5224,564.99207,368.375
565.9022,0.10950844,91,69,0,0,n5225,564.99207,368.375
565.997,0.11485031,88,73,0,0,n5226,564.99207,368.375
566.0905,0.9815695,41,61,0,0,n5227,564.99207,368.375
566.0985,0.9735567,89,84,0,0,n5228,566.09454,369.375
566.363,0.7091339,60,54,0,0,n5229,566.09454,369.375
566.36426,0.7077984,89,70,0,0,n5230,566.09454,369.375
566.36694,0.7051275,53,47,0,0,n5231,566.09454,369.375
566.4564,0.6156511,91,79,0,0,n5232,566.09454,369.375
566.5659,0.5061427,89,76,0,0,n5233,566.09454,369.375
566.606,1.1378194,53,16,0,0,n5234,566.09454,369.375
566.64075,0.4313564,62,47,0,0,n5235,566.09454,369.375
566.6528,0.41933718,88,75,0,0,n5236,566.09454,369.375
566.6674,0.40464702,58,35,0,0,n5237,566.09454,369.375
566.7529,0.31917703,91,74,0,0,n5238,566.09454,369.375
566.87177,0.20032032,89,73,0,0,n5239,566.09454,369.375
567.0307,0.7131403,57,37,0,0,n5240,566.09454,369.375
567.0427,0.7011211,63,35,0,0,n5241,566.09454,369.375
567.0427,0.7011211,88,67,0,0,n5242,566.09454,369.375
567.29913,0.4447111,91,59,0,0,n5243,566.09454,369.375
567.52216,0.24973266,89,56,0,0,n5244,566.09454,369.375
567.71313,0.97088575,46,36,0,0,n5245,566.09454,369.375
567.81195,0.8720611,88,47,0,0,n5246,567.7625,370.375
567.9628,0.72115314,91,56,0,0,n5247,567.7625,370.375
568.071,0.6129801,89,56,0,0,n5248,567.7625,370.375
568.1738,0.51014906,62,42,0,0,n5249,567.7625,370.375
568.1819,0.50213623,87,51,0,0,n5250,567.7625,370.375
568.20056,0.48343968,58,31,0,0,n5251,567.7625,370.375
568.2059,0.47809783,53,33,0,0,n5252,567.7625,370.375
568.2807,0.40331155,86,52,0,0,n5253,567.7625,370.375
568.3648,0.31917703,84,56,0,0,n5254,567.7625,370.375
568.449,0.2350425,82,62,0,0,n5255,567.7625,370.375
568.5264,0.15758531,81,65,0,0,n5256,567.7625,370.375
568.6119,0.07211531,79,55,0,0,n5257,567.7625,370.375
568.6693,0.05341875,77,61,0,0,n5258,567.7625,370.375
