xml_id	midi_id	track	channel	pitch	onset
n1443-1	n1196	0	0	90	118.13877074999932
n1445-1	n1202	0	0	90	118.35244574999935
n1447-1	n1203	0	0	90	118.46889862499935
n1467-1	n1207	0	0	90	118.68150524999938
n1469-1	n1209	0	0	90	118.80009487499939
n1446-1	n1201	0	0	97	118.33962524999934
n1448-1	n1204	0	0	97	118.47851399999935
n1468-1	n1208	0	0	99	118.68150524999938
n1470-1	deletion
n1491-1	n1212	0	0	54	118.98812887499938
n1492-1	n1211	0	0	63	118.96569299999938
n1496-1	n1221	0	0	69	119.67509399999942
n1495-1	n1218	0	0	70	119.53193174999942
n1494-1	n1214	0	0	71	119.2701798749994
n1485-1	n1220	0	0	72	119.66868374999942
n1484-1	n1216	0	0	73	119.52338474999941
n1483-1	n1215	0	0	74	119.3727438749994
n1482-1	n1213	0	0	75	119.2338551249994
n1472-1	n1217	0	0	75	119.52338474999941
n1474-1	n1219	0	0	75	119.66334187499942
n1480-1	n1210	0	0	83	118.95073574999938
n1500-1	n1233	0	0	65	120.3150506249994
n1499-1	n1230	0	0	66	120.1494524999994
n1498-1	n1226	0	0	67	119.96782874999941
n1497-1	n1223	0	0	68	119.82787162499942
n1489-1	n1232	0	0	68	120.3139822499994
n1488-1	n1229	0	0	69	120.1441106249994
n1487-1	n1227	0	0	70	119.97317062499941
n1486-1	n1224	0	0	71	119.82787162499942
n1503-1	n1236	0	0	74	120.66975112499941
n1475-1	n1222	0	0	75	119.81077762499942
n1476-1	n1225	0	0	75	119.95714499999941
n1477-1	n1228	0	0	75	120.1344952499994
n1478-1	n1231	0	0	75	120.3043668749994
n1502-1	n1235	0	0	75	120.5896229999994
n1504-1	n1237	0	0	75	120.77552024999942
n1501-1	n1234	0	0	77	120.5212469999994
n1534-1	n1246	0	0	58	121.27658812499942
n1532-1	n1238	0	0	63	120.85137487499941
n1533-1	n1240	0	0	66	120.85778512499941
n1535-1	n1247	0	0	66	121.32680174999942
n1505-1	n1239	0	0	70	120.85137487499941
n1536-1	n1245	0	0	70	121.27551974999942
n1526-1	deletion
n1527-1	n1244	0	0	75	121.24453687499941
n1509-1	deletion
n1513-1	n1251	0	0	77	121.63022024999943
n1528-1	deletion
n1506-1	n1241	0	0	82	120.9186824999994
n1507-1	n1242	0	0	82	121.05222937499941
n1508-1	n1243	0	0	82	121.15479337499941
n1510-1	n1248	0	0	87	121.32680174999942
n1511-1	n1249	0	0	87	121.44645974999942
n1512-1	n1250	0	0	87	121.54795537499942
n1514-1	n1252	0	0	89	121.70393812499942
n1515-1	n1253	0	0	89	121.82252774999942
n1516-1	deletion
n1567-1	n1270	0	0	51	122.7562874999994
n1540-1	n1264	0	0	58	122.41868099999941
n1538-1	n1256	0	0	62	122.04688649999942
n1541-1	n1263	0	0	62	122.41013399999942
n1539-1	n1255	0	0	68	122.03940787499941
n1542-1	n1262	0	0	70	122.40692887499942
n1517-1	n1254	0	0	82	122.01804037499942
n1529-1	deletion
n1530-1	n1261	0	0	89	122.38983487499942
n1521-1	deletion
n1543-1	n1269	0	0	90	122.7231678749994
n1556-1	deletion
n1518-1	n1258	0	0	94	122.0928266249994
n1519-1	n1259	0	0	94	122.20821112499941
n1520-1	n1260	0	0	94	122.29474949999941
n1522-1	n1266	0	0	94	122.5041509999994
n1524-1	n1267	0	0	94	122.6141936249994
n1544-1	n1271	0	0	94	122.8289369999994
n1546-1	n1273	0	0	94	122.94004799999938
n1523-1	n1265	0	0	101	122.4945356249994
n1525-1	deletion
n1545-1	n1272	0	0	102	122.8385523749994
n1547-1	deletion
n1568-1	n1275	0	0	58	123.01803937499939
n1569-1	n1276	0	0	66	123.02979149999939
n1574-1	n1286	0	0	72	123.7947479999994
n1573-1	n1282	0	0	73	123.63662849999942
n1572-1	n1280	0	0	74	123.48064574999941
n1571-1	n1278	0	0	75	123.3332099999994
n1562-1	n1285	0	0	75	123.7840642499994
n1561-1	n1281	0	0	76	123.63235499999942
n1560-1	n1279	0	0	77	123.4667568749994
n1559-1	n1277	0	0	78	123.3235946249994
n1549-1	n1283	0	0	78	123.63876524999942
n1551-1	n1284	0	0	78	123.7776539999994
n1557-1	n1274	0	0	87	123.01697099999939
n1578-1	n1297	0	0	68	124.3919696249994
n1577-1	n1294	0	0	69	124.23278174999939
n1576-1	n1290	0	0	70	124.0767989999994
n1566-1	deletion
n1575-1	n1288	0	0	71	123.93577349999939
n1565-1	n1295	0	0	72	124.23598687499938
n1564-1	n1292	0	0	73	124.0885511249994
n1563-1	n1287	0	0	74	123.93149999999939
n1581-1	n1301	0	0	77	124.7434649999994
n1552-1	n1289	0	0	78	123.93577349999939
n1553-1	n1291	0	0	78	124.0810724999994
n1554-1	n1293	0	0	78	124.23171337499939
n1555-1	n1296	0	0	78	124.3855593749994
n1580-1	n1300	0	0	78	124.66120012499941
n1582-1	n1302	0	0	78	124.8171828749994
n1579-1	n1299	0	0	80	124.58855062499941
n1613-1	n1311	0	0	61	125.34602849999942
n1611-1	n1303	0	0	66	124.9197468749994
n1612-1	n1305	0	0	70	124.92402037499942
n1614-1	n1312	0	0	70	125.34923362499941
n1583-1	n1304	0	0	73	124.92188362499941
n1615-1	n1310	0	0	73	125.33641312499942
n1606-1	deletion
n1607-1	n1309	0	0	78	125.30543024999942
n1587-1	deletion
n1608-1	n1316	0	0	80	125.7017973749994
n1591-1	deletion
n1584-1	n1306	0	0	85	124.98919124999944
n1585-1	n1307	0	0	85	125.11205437499943
n1586-1	n1308	0	0	85	125.19859274999942
n1588-1	n1313	0	0	90	125.39837887499942
n1589-1	n1314	0	0	90	125.52444712499941
n1590-1	n1315	0	0	90	125.6227376249994
n1592-1	n1317	0	0	92	125.7872673749994
n1593-1	n1318	0	0	92	125.9368398749994
n1594-1	deletion
n1619-1	n1330	0	0	61	126.56290762499941
n1617-1	n1322	0	0	65	126.1270106249994
n1620-1	deletion
n1656-1	n1338	0	0	66	127.03299262499941
n1618-1	n1321	0	0	71	126.1216687499994
n1621-1	n1331	0	0	73	126.5757281249994
n1609-1	n1319	0	0	85	126.1056431249994
n1595-1	deletion
n1596-1	n1324	0	0	92	126.2327797499994
n1598-1	n1326	0	0	92	126.3791471249994
n1600-1	n1329	0	0	92	126.54474524999941
n1602-1	n1333	0	0	92	126.69324937499941
n1604-1	n1335	0	0	92	126.8374799999994
n1647-1	n1340	0	0	93	127.2594881249994
n1646-1	n1337	0	0	94	127.0137618749994
n1597-1	n1323	0	0	97	126.2242327499994
n1599-1	n1325	0	0	97	126.3770103749994
n1601-1	n1328	0	0	97	126.5426084999994
n1603-1	n1332	0	0	97	126.69218099999941
n1605-1	n1334	0	0	97	126.83427487499941
n1622-1	n1336	0	0	97	127.00414649999941
n1624-1	n1341	0	0	97	127.27017187499939
n1623-1	n1339	0	0	99	127.14517199999939
n1625-1	n1342	0	0	99	127.36632562499939
n1663-1	n1362	0	0	59	128.14089749999928
n1657-1	n1345	0	0	78	127.45927424999938
n1659-1	n1350	0	0	80	127.63448774999937
n1658-1	n1346	0	0	82	127.46247937499938
n1661-1	n1356	0	0	82	127.80649612499934
n1660-1	n1351	0	0	83	127.64196637499937
n1662-1	n1354	0	0	85	127.80222262499935
n1650-1	n1353	0	0	90	127.78833374999934
n1649-1	n1348	0	0	91	127.62380399999937
n1652-1	n1364	0	0	91	128.33641012499928
n1648-1	n1343	0	0	92	127.44538537499939
n1651-1	n1360	0	0	92	128.1334188749993
n1634-1	n1361	0	0	95	128.1398291249993
n1636-1	n1365	0	0	95	128.33747849999926
n1626-1	n1344	0	0	97	127.45393237499938
n1628-1	n1349	0	0	97	127.63128262499937
n1630-1	n1355	0	0	97	127.80542774999934
n1632-1	n1358	0	0	97	127.97850449999932
n1635-1	n1363	0	0	97	128.24880337499928
n1637-1	n1367	0	0	97	128.42615362499927
n1627-1	n1347	0	0	99	127.55329124999938
n1629-1	n1352	0	0	99	127.71675262499934
n1631-1	n1357	0	0	99	127.89196612499933
n1633-1	n1359	0	0	99	128.0757266249993
n1704-1	n1387	0	0	61	129.2402553749992
n1664-1	n1368	0	0	71	128.46995699999925
n1666-1	n1373	0	0	73	128.64837562499926
n1668-1	n1381	0	0	75	128.85564037499924
n1665-1	n1369	0	0	80	128.49559799999926
n1667-1	n1374	0	0	82	128.64944399999925
n1669-1	n1380	0	0	83	128.84816174999924
n1655-1	n1379	0	0	87	128.84175149999925
n1654-1	n1376	0	0	89	128.67615337499925
n1695-1	n1389	0	0	89	129.4261526249992
n1653-1	n1370	0	0	90	128.50841849999927
n1694-1	n1385	0	0	90	129.20499899999922
n1670-1	n1386	0	0	94	129.2220929999992
n1672-1	n1390	0	0	94	129.4517936249992
n1638-1	n1371	0	0	95	128.51482874999925
n1640-1	n1375	0	0	95	128.65478587499925
n1642-1	n1378	0	0	95	128.82572587499925
n1644-1	n1383	0	0	95	129.02871712499925
n1671-1	n1388	0	0	95	129.3203834999992
n1673-1	n1391	0	0	95	129.5212379999992
n1639-1	n1372	0	0	97	128.60777737499927
n1641-1	n1377	0	0	97	128.74559774999923
n1643-1	n1382	0	0	97	128.93576849999923
n1645-1	n1384	0	0	97	129.10991362499922
n1711-1	n1410	0	0	61	130.3182457499991
n1705-1	n1392	0	0	70	129.5864088749992
n1707-1	n1397	0	0	71	129.76162237499915
n1709-1	n1405	0	0	73	129.95499824999916
n1706-1	n1393	0	0	78	129.5917507499992
n1708-1	n1398	0	0	80	129.76162237499915
n1710-1	n1403	0	0	82	129.94645124999914
n1698-1	n1402	0	0	85	129.93576749999914
n1697-1	n1400	0	0	86	129.77551124999914
n1696-1	n1394	0	0	87	129.60136612499917
n1700-1	n1413	0	0	87	130.4988011249991
n1699-1	n1409	0	0	89	130.29474149999913
n1682-1	n1411	0	0	92	130.3182457499991
n1684-1	n1414	0	0	92	130.5340574999991
n1674-1	n1395	0	0	94	129.61632337499915
n1676-1	n1399	0	0	94	129.76803262499914
n1678-1	n1404	0	0	94	129.95072474999915
n1680-1	n1407	0	0	94	130.13021174999915
n1683-1	n1412	0	0	94	130.4176046249991
n1685-1	n1415	0	0	94	130.6088437499991
n1675-1	n1396	0	0	95	129.69431474999914
n1677-1	n1401	0	0	95	129.85991287499914
n1679-1	n1406	0	0	95	130.03512637499915
n1681-1	n1408	0	0	95	130.19965612499914
n1746-1	n1432	0	0	66	131.21674912499898
n1712-1	n1417	0	0	68	130.6900402499991
n1714-1	n1421	0	0	70	130.86311699999905
n1716-1	n1427	0	0	71	131.06076637499902
n1747-1	n1433	0	0	73	131.27123624999896
n1713-1	n1416	0	0	77	130.6804248749991
n1715-1	n1420	0	0	78	130.85243324999905
n1717-1	n1425	0	0	80	131.03726212499905
n1731-1	n1449	0	0	80	132.38555137499893
n1745-1	deletion
n1748-1	n1436	0	0	82	131.41333012499894
n1703-1	n1429	0	0	83	131.08427062499902
n1702-1	n1423	0	0	85	130.89089474999903
n1701-1	deletion
n1691-1	n1430	0	0	87	131.143031249999
n1692-1	n1431	0	0	88	131.215680749999
n1693-1	n1434	0	0	89	131.27550974999895
n1718-1	n1435	0	0	90	131.40478312499894
n1720-1	n1438	0	0	90	131.58854362499895
n1722-1	n1440	0	0	90	131.74025287499893
n1686-1	n1418	0	0	92	130.7156812499991
n1688-1	n1422	0	0	92	130.87593749999905
n1690-1	n1428	0	0	92	131.061834749999
n1719-1	n1437	0	0	92	131.50734712499894
n1721-1	n1439	0	0	92	131.68149224999894
n1687-1	n1419	0	0	94	130.77978374999904
n1689-1	n1424	0	0	94	130.95606562499904
n1743-1	n1441	0	0	78	131.77978274999893
n1723-1	deletion
n1727-1	n1445	0	0	79	132.08854312499895
n1744-1	deletion
n1724-1	n1442	0	0	90	131.91226124999895
n1726-1	n1444	0	0	90	132.06183374999895
n1728-1	n1446	0	0	91	132.17935499999894
n1730-1	n1448	0	0	91	132.33213262499893
n1725-1	n1443	0	0	92	132.00200474999897
n1729-1	n1447	0	0	92	132.26696174999893
n1732-1	n1450	0	0	92	132.49238887499897
n1734-1	n1453	0	0	92	132.69965362499894
n1733-1	n1451	0	0	93	132.59388449999895
n1786-1	n1464	0	0	61	133.31076412499897
n1754-1	n1457	0	0	63	132.968884124999
n1752-1	n1452	0	0	64	132.62807249999895
n1787-1	n1466	0	0	76	133.448584499999
n1755-1	n1460	0	0	78	133.103499374999
n1753-1	n1454	0	0	80	132.77871337499897
n1738-1	n1456	0	0	92	132.88341412499898
n1740-1	n1459	0	0	92	133.050080624999
n1742-1	n1462	0	0	92	133.232772749999
n1762-1	n1465	0	0	92	133.37059312499898
n1764-1	n1468	0	0	92	133.540464749999
n1736-1	deletion
n1735-1	n1455	0	0	93	132.79046549999896
n1737-1	n1458	0	0	93	132.97529437499898
n1739-1	n1461	0	0	93	133.143029249999
n1741-1	n1463	0	0	93	133.28298637499896
n1763-1	n1467	0	0	93	133.450721249999
n1765-1	n1469	0	0	93	133.627003124999
n1767-1	deletion
n1793-1	n1480	0	0	68	134.19003674999902
n1790-1	n1483	0	0	84	134.34388274999898
n1789-1	n1476	0	0	85	133.99559249999902
n1788-1	n1472	0	0	87	133.731703874999
n1766-1	n1471	0	0	92	133.702857749999
n1768-1	n1474	0	0	92	133.87486612499904
n1770-1	n1477	0	0	92	133.99772924999903
n1772-1	n1479	0	0	92	134.18469487499902
n1774-1	n1484	0	0	92	134.355634874999
n1776-1	n1486	0	0	92	134.50948087499899
n1769-1	n1473	0	0	93	133.782985874999
n1771-1	n1478	0	0	93	134.10563512499905
n1773-1	n1481	0	0	93	134.270164874999
n1775-1	n1485	0	0	93	134.420805749999
n1777-1	n1487	0	0	93	134.60242949999898
n1759-1	n1482	0	0	99	134.322515249999
n1758-1	n1475	0	0	100	133.985977124999
n1757-1	n1470	0	0	102	133.677216749999
n1828-1	n1499	0	0	73	135.2648219999989
n1791-1	n1489	0	0	82	134.63875424999898
n1792-1	n1495	0	0	84	134.96140349999894
n1820-1	n1500	0	0	85	135.27977924999888
n1778-1	n1490	0	0	92	134.70392512499896
n1780-1	n1492	0	0	92	134.87272837499896
n1784-1	n1496	0	0	92	135.13234349999894
n1813-1	n1501	0	0	92	135.29153137499887
n1782-1	deletion
n1815-1	deletion
n1779-1	n1491	0	0	93	134.73277124999896
n1781-1	n1493	0	0	93	134.90477962499895
n1785-1	n1497	0	0	93	135.2274288749989
n1814-1	n1502	0	0	93	135.38447999999886
n1783-1	deletion
n1816-1	deletion
n1760-1	n1488	0	0	97	134.624865374999
n1761-1	n1494	0	0	99	134.95285649999894
n1794-1	n1498	0	0	100	135.2637536249989
n1819-1	n1510	0	0	78	136.18576124999888
n1801-1	deletion
n1818-1	n1506	0	0	79	135.92507774999885
n1797-1	deletion
n1821-1	n1505	0	0	88	135.58960799999886
n1802-1	n1511	0	0	90	136.2893936249989
n1804-1	n1514	0	0	90	136.46460712499888
n1798-1	n1507	0	0	91	135.96567599999887
n1800-1	n1509	0	0	91	136.1077698749989
n1817-1	n1504	0	0	92	135.57465074999885
n1803-1	n1512	0	0	92	136.3577696249989
n1799-1	n1508	0	0	93	136.04580412499888
n1795-1	n1503	0	0	97	135.53191574999886
n1859-1	n1525	0	0	59	137.08960649999884
n1826-1	n1519	0	0	61	136.73276924999885
n1824-1	n1513	0	0	63	136.38020549999888
n1860-1	n1528	0	0	75	137.2658883749988
n1827-1	n1522	0	0	76	136.89729899999884
n1825-1	n1516	0	0	78	136.53511987499886
n1806-1	n1517	0	0	90	136.61952149999885
n1808-1	n1520	0	0	90	136.77977774999886
n1810-1	n1523	0	0	90	136.93469212499883
n1812-1	deletion
n1835-1	n1526	0	0	90	137.09708512499884
n1837-1	n1529	0	0	90	137.2958028749988
n1805-1	n1515	0	0	92	136.52870962499887
n1807-1	n1518	0	0	92	136.68682912499887
n1809-1	n1521	0	0	92	136.86524774999884
n1811-1	n1524	0	0	92	137.00627324999883
n1836-1	n1527	0	0	92	137.17828162499885
n1838-1	n1530	0	0	92	137.3844779999988
n1866-1	n1543	0	0	66	138.07571662499882
n1863-1	n1546	0	0	82	138.2146053749988
n1862-1	n1538	0	0	83	137.8812723749988
n1861-1	n1533	0	0	85	137.58746924999878
n1839-1	n1531	0	0	90	137.45499074999879
n1841-1	n1535	0	0	90	137.6408879999988
n1843-1	n1537	0	0	90	137.8599048749988
n1845-1	n1541	0	0	90	138.0105457499988
n1847-1	n1545	0	0	90	138.1911011249988
n1849-1	n1548	0	0	90	138.3737932499988
n1840-1	n1532	0	0	92	137.5468709999988
n1842-1	n1536	0	0	92	137.74558874999877
n1844-1	n1540	0	0	92	137.9079817499988
n1846-1	n1542	0	0	92	138.06289612499882
n1848-1	n1547	0	0	92	138.2883232499988
n1850-1	n1549	0	0	92	138.46246837499882
n1832-1	n1544	0	0	97	138.1761438749988
n1831-1	n1539	0	0	99	137.8855458749988
n1830-1	n1534	0	0	100	137.5917427499988
n1904-1	n1561	0	0	71	139.16011724999876
n1864-1	n1550	0	0	80	138.50734012499882
n1865-1	n1556	0	0	82	138.8428098749988
n1893-1	n1562	0	0	83	139.16973262499877
n1851-1	n1552	0	0	90	138.5564853749988
n1853-1	n1554	0	0	90	138.7680236249988
n1855-1	n1558	0	0	90	138.8908867499988
n1857-1	n1559	0	0	90	139.0810574999988
n1886-1	n1564	0	0	90	139.2722966249987
n1888-1	n1566	0	0	90	139.45285199999867
n1852-1	n1553	0	0	92	138.63447674999878
n1854-1	n1555	0	0	92	138.7990064999988
n1858-1	n1560	0	0	92	139.12165574999878
n1887-1	n1565	0	0	92	139.32464699999866
n1856-1	deletion
n1889-1	n1567	0	0	92	139.51374937499867
n1833-1	n1551	0	0	95	138.5190922499988
n1834-1	n1557	0	0	97	138.8737927499988
n1867-1	n1563	0	0	99	139.19110012499874
n1870-1	n1571	0	0	74	139.9485779999987
n1891-1	deletion
n1892-1	n1575	0	0	75	140.2434494999987
n1874-1	deletion
n1871-1	n1572	0	0	86	140.0169539999987
n1873-1	n1574	0	0	86	140.16759487499868
n1894-1	n1568	0	0	87	139.54473224999867
n1872-1	n1573	0	0	87	140.07678299999867
n1875-1	n1576	0	0	87	140.30968874999868
n1877-1	n1578	0	0	87	140.51695349999866
n1876-1	n1577	0	0	88	140.3908852499987
n1890-1	n1570	0	0	90	139.57357837499868
n1868-1	n1569	0	0	95	139.57144162499867
n1898-1	n1580	0	0	63	140.61524399999865
n1901-1	n1586	0	0	65	140.95071374999864
n1936-1	n1594	0	0	67	141.3566962499986
n1899-1	deletion
n1902-1	n1587	0	0	68	140.96994449999863
n1937-1	n1593	0	0	70	141.3481492499986
n1938-1	n1592	0	0	73	141.3428073749986
n1903-1	n1585	0	0	74	140.93682487499865
n1900-1	n1579	0	0	75	140.60990212499865
n1907-1	n1597	0	0	86	141.5660977499986
n1879-1	n1582	0	0	87	140.71032937499865
n1881-1	n1584	0	0	87	140.90370524999864
n1883-1	n1589	0	0	87	141.07571362499863
n1885-1	n1591	0	0	87	141.24665362499863
n1906-1	n1596	0	0	87	141.4795593749986
n1908-1	n1598	0	0	87	141.64088399999858
n1878-1	n1581	0	0	88	140.62806449999866
n1880-1	n1583	0	0	88	140.80007287499865
n1882-1	n1588	0	0	88	140.99131199999863
n1884-1	n1590	0	0	88	141.15477337499863
n1905-1	n1595	0	0	88	141.3866107499986
n1909-1	n1599	0	0	88	141.71994374999858
n1941-1	n1614	0	0	68	142.73276324999853
n1942-1	n1615	0	0	71	142.74344699999853
n1943-1	n1613	0	0	76	142.70925899999853
n1910-1	n1600	0	0	89	141.80648212499858
n1911-1	n1601	0	0	90	141.85135387499858
n1912-1	n1602	0	0	91	141.9400289999986
n1913-1	n1603	0	0	92	142.0126784999986
n1914-1	n1604	0	0	93	142.0896014999986
n1915-1	n1605	0	0	94	142.1398151249986
n1916-1	n1606	0	0	95	142.21246462499857
n1917-1	n1607	0	0	96	142.31075512499856
n1918-1	n1608	0	0	97	142.35242174999854
n1919-1	n1609	0	0	98	142.46673787499856
n1920-1	n1610	0	0	99	142.53084037499855
n1924-1	n1617	0	0	99	142.81182299999855
n1921-1	n1611	0	0	100	142.61417362499853
n1923-1	n1616	0	0	100	142.75092562499853
n1922-1	n1612	0	0	102	142.66545562499851
n1985-1	n1627	0	0	63	143.50947187499852
n1986-1	deletion
n1946-1	n1631	0	0	87	143.74558274999848
n1935-1	n1630	0	0	88	143.6472922499985
n1934-1	n1628	0	0	89	143.57571112499852
n1933-1	n1626	0	0	90	143.49237787499854
n1932-1	n1625	0	0	91	143.41972837499853
n1931-1	n1624	0	0	92	143.30754899999852
n1930-1	n1623	0	0	93	143.25626699999853
n1929-1	n1622	0	0	94	143.17827562499852
n1928-1	n1621	0	0	95	143.10135262499853
n1927-1	n1620	0	0	96	143.02549799999855
n1926-1	n1619	0	0	97	142.96566899999854
n1925-1	n1618	0	0	98	142.87913062499857
n1982-1	n1629	0	0	70	143.6141726249985
n1947-1	n1632	0	0	70	144.12912937499846
n1951-1	n1636	0	0	74	144.41011199999846
n1995-1	n1650	0	0	74	145.37912812499837
n1983-1	deletion
n1984-1	n1640	0	0	75	144.71994074999844
n1955-1	n1644	0	0	75	145.0703677499984
n1948-1	n1633	0	0	82	144.17079599999846
n1950-1	n1635	0	0	82	144.32998387499848
n1949-1	n1634	0	0	83	144.27870187499846
n1952-1	n1637	0	0	86	144.49771874999846
n1954-1	n1639	0	0	86	144.66011174999844
n1953-1	n1641	0	0	87	144.81288937499843
n1956-1	n1643	0	0	87	145.0073336249984
n1958-1	n1648	0	0	87	145.20284624999837
n1960-1	n1652	0	0	87	145.39408537499835
n1957-1	n1642	0	0	88	144.90583799999843
n1961-1	n1649	0	0	88	145.32036749999838
n1990-1	n1646	0	0	63	145.07784637499842
n1993-1	n1651	0	0	65	145.38660674999835
n1991-1	n1645	0	0	67	145.07464124999842
n1996-1	n1658	0	0	67	145.74451237499835
n1994-1	n1653	0	0	68	145.40263237499835
n2033-1	n1678	0	0	68	146.98489574999832
n1997-1	n1659	0	0	70	145.74878587499836
n2034-1	n1679	0	0	71	146.98489574999832
n1998-1	n1657	0	0	73	145.73489699999834
n1992-1	deletion
n2035-1	n1676	0	0	76	146.9752803749983
n1969-1	n1661	0	0	86	145.8716489999984
n1962-1	n1655	0	0	87	145.57677749999834
n1964-1	n1660	0	0	87	145.8064781249984
n1966-1	n1662	0	0	87	145.9410933749984
n1968-1	deletion
n1970-1	deletion
n1959-1	n1647	0	0	88	145.1024189999984
n1963-1	n1654	0	0	88	145.50733312499835
n1965-1	n1656	0	0	88	145.67186287499834
n1967-1	n1663	0	0	88	146.04365737499836
n1971-1	deletion
n1972-1	n1664	0	0	89	146.10775987499835
n1973-1	n1665	0	0	90	146.17079399999835
n1974-1	n1666	0	0	91	146.26374262499834
n1975-1	n1667	0	0	92	146.31716137499834
n1976-1	n1668	0	0	93	146.38660574999832
n1977-1	n1669	0	0	94	146.43895612499833
n1978-1	n1670	0	0	95	146.51374237499834
n1979-1	n1671	0	0	96	146.60028074999835
n1980-1	n1672	0	0	97	146.65476787499833
n1981-1	n1673	0	0	98	146.76374212499832
n2001-1	n1674	0	0	99	146.82677624999832
n2005-1	n1681	0	0	99	147.10562212499835
n2002-1	n1675	0	0	100	146.91117787499832
n2004-1	n1680	0	0	100	147.05220337499833
n2003-1	n1677	0	0	102	146.9774171249983
n2038-1	n1692	0	0	63	147.86737349999828
n2039-1	n1693	0	0	70	147.96673237499826
n2040-1	n1697	0	0	79	148.19643299999822
n2020-1	n1699	0	0	86	148.33532174999817
n2017-1	n1695	0	0	87	148.06502287499822
n2019-1	n1698	0	0	87	148.2701508749982
n2021-1	n1700	0	0	87	148.4207917499982
n2016-1	n1694	0	0	88	147.97207424999826
n2018-1	n1696	0	0	88	148.1686552499982
n2022-1	n1701	0	0	88	148.4987831249982
n2015-1	n1691	0	0	89	147.86203162499828
n2014-1	n1690	0	0	90	147.80220262499827
n2013-1	n1689	0	0	91	147.71459587499825
n2012-1	n1688	0	0	92	147.60668999999825
n2011-1	n1687	0	0	93	147.55647637499825
n2010-1	n1686	0	0	94	147.48382687499824
n2009-1	n1685	0	0	95	147.40369874999826
n2008-1	n1684	0	0	96	147.31716037499828
n2007-1	n1683	0	0	97	147.2530578749983
n2006-1	n1682	0	0	98	147.1643827499983
n2075-1	n1711	0	0	56	149.22314137499822
n2076-1	n1716	0	0	71	149.46032062499822
n2023-1	n1702	0	0	89	148.5842531249982
n2024-1	n1703	0	0	90	148.62805649999822
n2025-1	n1704	0	0	91	148.73275724999823
n2026-1	n1705	0	0	92	148.8000648749982
n2027-1	n1706	0	0	93	148.8641673749982
n2028-1	n1707	0	0	94	148.9272014999982
n2029-1	n1708	0	0	95	149.0009193749982
n2030-1	n1709	0	0	96	149.09173124999822
n2031-1	n1710	0	0	97	149.13873974999822
n2032-1	n1712	0	0	98	149.25198749999822
n2043-1	n1713	0	0	99	149.31929512499823
n2047-1	n1718	0	0	99	149.58852562499823
n2044-1	n1714	0	0	100	149.38873949999822
n2046-1	n1717	0	0	100	149.55113249999823
n2045-1	n1715	0	0	102	149.4560471249982
n2079-1	n1730	0	0	51	150.41224274999823
n2080-1	n1732	0	0	67	150.56502037499823
n2062-1	n1735	0	0	86	150.78190049999822
n2059-1	n1731	0	0	87	150.51373837499824
n2061-1	n1734	0	0	87	150.7242082499982
n2063-1	n1736	0	0	87	150.86843887499822
n2058-1	n1729	0	0	88	150.40690087499823
n2060-1	n1733	0	0	88	150.60775537499822
n2064-1	n1737	0	0	88	150.9496353749982
n2057-1	n1728	0	0	89	150.33745649999824
n2056-1	n1727	0	0	90	150.27549074999823
n2055-1	n1726	0	0	91	150.19215749999825
n2054-1	n1725	0	0	92	150.09386699999823
n2053-1	n1724	0	0	93	150.04579012499823
n2052-1	n1723	0	0	94	149.98275599999823
n2051-1	n1722	0	0	95	149.88873899999822
n2050-1	n1721	0	0	96	149.81181599999823
n2049-1	n1720	0	0	97	149.76053399999824
n2048-1	n1719	0	0	98	149.65476487499822
n2119-1	n1747	0	0	44	151.59172874999817
n2120-1	n1750	0	0	59	151.77014737499817
n2065-1	n1738	0	0	89	151.0340369999982
n2066-1	n1739	0	0	90	151.08531899999818
n2067-1	n1740	0	0	91	151.1857462499982
n2068-1	n1741	0	0	92	151.25839574999821
n2069-1	n1742	0	0	93	151.3171563749982
n2070-1	n1743	0	0	94	151.3780537499982
n2071-1	n1744	0	0	95	151.44856649999818
n2072-1	n1745	0	0	96	151.55754074999817
n2073-1	n1746	0	0	97	151.57036124999817
n2074-1	n1748	0	0	98	151.66972012499818
n2087-1	n1755	0	0	98	152.15689912499815
n2086-1	n1749	0	0	99	151.73595937499817
n2088-1	n1754	0	0	99	152.09600174999818
n2083-1	n1751	0	0	100	151.79471999999816
n2085-1	n1753	0	0	100	152.02976249999818
n2084-1	n1752	0	0	102	151.9421557499982
n2106-1	n1775	0	0	89	153.33959024999808
n2103-1	n1768	0	0	90	152.9667273749981
n2105-1	n1772	0	0	90	153.1280519999981
n2108-1	n1774	0	0	90	153.2680091249981
n2102-1	n1771	0	0	91	153.1077528749981
n2104-1	n1773	0	0	91	153.2274108749981
n2099-1	n1767	0	0	92	152.9197188749981
n2101-1	n1770	0	0	92	153.0297614999981
n2098-1	n1766	0	0	93	152.8534796249981
n2100-1	n1769	0	0	93	152.99236837499808
n2095-1	n1763	0	0	94	152.6793344999981
n2097-1	n1765	0	0	94	152.8086078749981
n2094-1	n1762	0	0	95	152.6152319999981
n2096-1	n1764	0	0	95	152.75732587499812
n2091-1	n1759	0	0	96	152.42292449999812
n2093-1	n1761	0	0	96	152.55219787499811
n2090-1	n1758	0	0	97	152.35668524999812
n2092-1	n1760	0	0	97	152.4998474999981
n2089-1	n1757	0	0	98	152.29899299999812
n2127-1	n1793	0	0	80	154.32890549999803
