onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
160.51666,0.60363185,100,59,0,0,n2062,160.06728,510.0
160.59546,0.5248392,99,68,0,0,n2063,160.06728,510.0
160.67693,0.44337562,100,60,0,0,n2064,160.06728,510.0
160.7704,0.34989282,99,58,0,0,n2065,160.06728,510.0
160.77441,0.3458864,73,69,0,0,n2066,160.06728,510.0
160.78911,0.33119625,87,41,0,0,n2067,160.06728,510.0
160.86389,0.25641,100,62,0,0,n2068,160.06728,510.0
160.93466,0.18563016,99,58,0,0,n2069,160.06728,510.0
161.03082,0.08947641,100,62,0,0,n2070,160.06728,510.0
161.1243,0.05074781,87,62,0,0,n2071,160.06728,510.0
161.12965,1.1084391,71,58,0,0,n2072,160.06728,510.0
161.13632,0.070779845,99,57,0,0,n2073,161.13298,513.0
161.14967,1.088407,68,49,0,0,n2074,161.13298,513.0
161.21512,1.022969,100,62,0,0,n2075,161.13298,513.0
161.32863,0.9094542,99,60,0,0,n2076,161.13298,513.0
161.40475,0.8333325,100,40,0,0,n2077,161.13298,513.0
161.49823,0.7398497,87,60,0,0,n2078,161.13298,513.0
161.50893,0.7291659,99,50,0,0,n2079,161.13298,513.0
161.51025,0.72783047,71,57,0,0,n2080,161.13298,513.0
161.52628,0.71180487,68,50,0,0,n2081,161.13298,513.0
161.5797,0.6583861,100,57,0,0,n2082,161.13298,513.0
161.67052,0.5675742,99,71,0,0,n2083,161.13298,513.0
161.76,0.47809783,100,47,0,0,n2084,161.13298,513.0
161.85347,0.384615,70,61,0,0,n2085,161.13298,513.0
161.85748,0.3806086,87,61,0,0,n2086,161.13298,513.0
161.86148,0.37660217,66,51,0,0,n2087,161.13298,513.0
161.87216,0.36591843,99,46,0,0,n2088,161.13298,513.0
161.94295,0.2951386,100,59,0,0,n2089,161.13298,513.0
162.0204,0.21768141,99,68,0,0,n2090,161.13298,513.0
162.12323,0.11485031,100,52,0,0,n2091,161.13298,513.0
162.20871,0.029380312,87,57,0,0,n2092,161.13298,513.0
162.21004,0.06944437,99,55,0,0,n2093,161.13298,513.0
162.22206,1.1645287,64,48,0,0,n2094,162.21605,516.0
162.22606,1.1605223,68,50,0,0,n2095,162.21605,516.0
162.29819,0.060096093,100,56,0,0,n2096,162.21605,516.0
162.39835,0.98824686,99,62,0,0,n2097,162.21605,516.0
162.48248,0.90411234,100,39,0,0,n2098,162.21605,516.0
162.54659,0.84000987,99,61,0,0,n2099,162.21605,516.0
162.57195,0.81463593,67,52,0,0,n2100,162.21605,516.0
162.58664,0.7999458,87,18,0,0,n2101,162.21605,516.0
162.63472,0.7518689,100,55,0,0,n2102,162.21605,516.0
162.72153,0.66506344,99,59,0,0,n2103,162.21605,516.0
162.82169,0.56490326,100,43,0,0,n2104,162.21605,516.0
162.88713,0.49946532,99,60,0,0,n2105,162.21605,516.0
162.90448,0.4821042,68,55,0,0,n2106,162.21605,516.0
162.98195,0.40464702,100,58,0,0,n2107,162.21605,516.0
163.06741,0.31917703,99,63,0,0,n2108,162.21605,516.0
163.17693,0.20966859,100,49,0,0,n2109,162.21605,516.0
163.25171,0.13488235,99,54,0,0,n2110,162.21605,516.0
163.32649,1.0603622,70,49,0,0,n2111,163.32649,519.0
163.34251,1.0443366,67,45,0,0,n2112,163.32649,519.0
163.34785,0.07745719,100,47,0,0,n2113,163.32649,519.0
163.45871,0.05074781,99,58,0,0,n2114,163.32649,519.0
163.53749,0.056089688,100,40,0,0,n2115,163.32649,519.0
163.63765,0.74919796,99,59,0,0,n2116,163.32649,519.0
163.6884,0.69845015,63,36,0,0,n2117,163.32649,519.0
163.7258,0.66105705,100,47,0,0,n2118,163.32649,519.0
163.82329,0.5635678,99,59,0,0,n2119,163.32649,519.0
163.91943,0.46741405,100,44,0,0,n2120,163.32649,519.0
164.00624,0.3806086,99,55,0,0,n2121,163.32649,519.0
164.09038,0.29647407,100,46,0,0,n2122,163.32649,519.0
164.15315,0.23370703,99,69,0,0,n2123,163.32649,519.0
164.26666,0.120192185,100,63,0,0,n2124,163.32649,519.0
164.27869,0.13755327,63,44,0,0,n2125,163.32649,519.0
164.38953,0.060096093,99,59,0,0,n2126,164.38953,522.0
164.39754,0.028044844,87,49,0,0,n2127,164.38953,522.0
164.40422,0.962873,75,61,0,0,n2128,164.38953,522.0
164.47499,0.07345078,100,54,0,0,n2129,164.38953,522.0
164.56981,0.7972748,99,63,0,0,n2130,164.38953,522.0
164.65262,0.7144758,100,59,0,0,n2131,164.38953,522.0
164.75945,0.6076383,99,66,0,0,n2132,164.38953,522.0
164.76346,0.60363185,75,61,0,0,n2133,164.38953,522.0
164.77281,0.5942836,87,49,0,0,n2134,164.38953,522.0
164.83023,0.53685844,100,59,0,0,n2135,164.38953,522.0
164.93573,0.4313564,99,68,0,0,n2136,164.38953,522.0
164.9905,0.37660217,100,39,0,0,n2137,164.38953,522.0
165.096,0.27110016,73,64,0,0,n2138,164.38953,522.0
165.10266,0.2644228,99,70,0,0,n2139,164.38953,522.0
165.104,0.26308733,87,63,0,0,n2140,164.38953,522.0
165.18013,0.18696563,100,63,0,0,n2141,164.38953,522.0
165.26158,0.10550203,99,77,0,0,n2142,164.38953,522.0
165.34839,0.08547,56,61,0,0,n2143,164.38953,522.0
165.4726,0.8960995,99,29,0,0,n2144,165.4726,525.0
165.47392,0.89476407,71,71,0,0,n2145,165.4726,525.0
165.50064,0.8680547,100,39,0,0,n2146,165.4726,525.0
165.59279,0.77590734,99,78,0,0,n2147,165.4726,525.0
165.71031,0.6583861,87,43,0,0,n2148,165.4726,525.0
165.80244,0.56623876,71,54,0,0,n2149,165.4726,525.0
165.8612,0.5074781,87,27,0,0,n2150,165.4726,525.0
165.88124,0.4874461,88,58,0,0,n2151,165.4726,525.0
165.94936,0.41933718,87,54,0,0,n2152,165.4726,525.0
166.01212,0.35657015,75,69,0,0,n2153,165.4726,525.0
166.09358,0.27510655,70,69,0,0,n2154,165.4726,525.0
166.1016,0.26709375,87,77,0,0,n2155,165.4726,525.0
166.18039,0.18830109,88,63,0,0,n2156,165.4726,525.0
166.29257,0.07612172,87,69,0,0,n2157,165.4726,525.0
166.39139,0.07345078,99,80,0,0,n2158,165.4726,525.0
166.39273,0.8466872,59,53,0,0,n2159,166.39273,528.0
166.40742,0.078792654,68,59,0,0,n2160,166.39273,528.0
166.46217,0.06276703,100,72,0,0,n2161,166.39273,528.0
166.52628,0.7131403,99,61,0,0,n2162,166.39273,528.0
166.59973,0.6396895,87,65,0,0,n2163,166.39273,528.0
166.71324,0.52617466,67,69,0,0,n2164,166.39273,528.0
166.7306,0.5088136,87,74,0,0,n2165,166.39273,528.0
166.80405,0.43536282,88,68,0,0,n2166,166.39273,528.0
166.86949,0.36992484,87,58,0,0,n2167,166.39273,528.0
166.93626,0.3031514,75,62,0,0,n2168,166.39273,528.0
167.00304,0.23637797,68,72,0,0,n2169,166.39273,528.0
167.02307,0.21634594,87,67,0,0,n2170,166.39273,528.0
167.09386,0.14556609,88,54,0,0,n2171,166.39273,528.0
167.2047,0.034722187,87,55,0,0,n2172,166.39273,528.0
167.30753,0.06677344,99,77,0,0,n2173,166.39273,528.0
167.31554,0.7438561,70,78,0,0,n2174,167.31554,531.0
167.31955,0.7398497,67,64,0,0,n2175,167.31554,531.0
167.37297,0.68643093,100,75,0,0,n2176,167.31554,531.0
167.44641,0.6129801,99,63,0,0,n2177,167.31554,531.0
167.52654,0.53285205,87,62,0,0,n2178,167.31554,531.0
167.63605,0.4233436,63,63,0,0,n2179,167.31554,531.0
167.6641,0.39529875,87,59,0,0,n2180,167.31554,531.0
167.72687,0.33253172,88,58,0,0,n2181,167.31554,531.0
167.78563,0.2737711,87,66,0,0,n2182,167.31554,531.0
167.84572,0.213675,75,64,0,0,n2183,167.31554,531.0
167.91116,0.14823703,63,75,0,0,n2184,167.31554,531.0
167.91249,0.14690156,87,68,0,0,n2185,167.31554,531.0
168.0407,0.036057655,88,7,0,0,n2186,167.31554,531.0
168.08209,0.044070467,87,58,0,0,n2187,167.31554,531.0
168.18092,0.070779845,99,81,0,0,n2188,167.31554,531.0
168.19562,0.056089688,68,72,0,0,n2189,168.19562,534.0
168.2063,0.04540594,59,69,0,0,n2190,168.19562,534.0
168.2477,0.27911296,100,73,0,0,n2191,168.19562,534.0
168.35854,0.16826907,99,27,0,0,n2192,168.19562,534.0
168.37857,0.14823703,87,66,0,0,n2193,168.19562,534.0
168.49876,0.04540594,66,70,0,0,n2194,168.19562,534.0
168.5041,0.040064063,60,63,0,0,n2195,168.19562,534.0
168.52547,0.034722187,87,67,0,0,n2196,168.19562,534.0
168.60693,0.026709376,88,47,0,0,n2197,168.19562,534.0
168.65634,0.04139953,87,71,0,0,n2198,168.19562,534.0
168.70709,0.049412344,75,60,0,0,n2199,168.19562,534.0
168.76186,0.048076876,64,72,0,0,n2200,168.19562,534.0
168.7672,0.038728595,61,63,0,0,n2201,168.19562,534.0
168.79123,0.040064063,87,54,0,0,n2202,168.19562,534.0
168.83664,0.024038438,88,53,0,0,n2203,168.19562,534.0
168.94748,0.03205125,87,55,0,0,n2204,168.19562,534.0
169.00624,0.038728595,63,68,0,0,n2205,168.19562,534.0
169.0156,0.06810891,99,79,0,0,n2206,169.01091,537.0
169.07301,0.213675,100,73,0,0,n2207,169.01091,537.0
169.1665,0.120192185,99,55,0,0,n2208,169.01091,537.0
169.19855,0.088140935,87,56,0,0,n2209,169.01091,537.0
169.32141,0.03205125,71,56,0,0,n2210,169.01091,537.0
169.32141,0.036057655,80,58,0,0,n2211,169.01091,537.0
169.47633,0.020032031,83,68,0,0,n2212,169.01091,537.0
169.479,0.034722187,75,62,0,0,n2213,169.01091,537.0
169.6299,0.026709376,87,74,0,0,n2214,169.01091,537.0
169.63658,0.029380312,80,52,0,0,n2215,169.01091,537.0
169.88498,0.19364297,99,71,0,0,n2216,169.01091,537.0
169.89433,0.18429469,63,47,0,0,n2217,169.88965,540.0
169.94775,0.13087593,100,59,0,0,n2218,169.88965,540.0
170.01051,0.06810891,99,60,0,0,n2219,169.88965,540.0
170.06259,0.02270297,87,59,0,0,n2220,169.88965,540.0
170.17477,0.03071578,79,67,0,0,n2221,169.88965,540.0
170.18146,0.03071578,70,50,0,0,n2222,169.88965,540.0
170.34572,0.0213675,82,68,0,0,n2223,169.88965,540.0
170.35907,0.03071578,73,53,0,0,n2224,169.88965,540.0
170.526,0.028044844,87,74,0,0,n2225,169.88965,540.0
170.53401,0.024038438,79,64,0,0,n2226,169.88965,540.0
170.88658,0.99492425,56,52,0,0,n2227,170.88658,543.0
171.28856,0.59294814,63,48,0,0,n2228,170.88658,543.0
171.3353,0.5462067,71,61,0,0,n2229,170.88658,543.0
171.44347,0.43803376,80,55,0,0,n2230,170.88658,543.0
171.87616,2.4906492,75,79,0,0,n2231,170.88658,543.0
172.02707,2.3397412,87,69,0,0,n2232,170.88658,543.0
172.14192,2.224891,88,66,0,0,n2233,170.88658,543.0
172.21938,2.1474338,87,67,0,0,n2234,170.88658,543.0
172.32355,2.0432673,87,89,0,0,n2235,172.32355,546.0
172.4157,1.9511199,99,80,0,0,n2236,172.32355,546.0
172.50917,1.857637,100,73,0,0,n2237,172.32355,546.0
172.59064,1.7761735,99,72,0,0,n2238,172.32355,546.0
172.66542,1.7013872,87,80,0,0,n2239,172.32355,546.0
172.7362,1.6306074,99,72,0,0,n2240,172.32355,546.0
172.80699,1.5598274,100,80,0,0,n2241,172.32355,546.0
172.88043,1.4863768,99,66,0,0,n2242,172.32355,546.0
172.97258,1.3942294,85,85,0,0,n2243,172.32355,546.0
173.0487,1.3181076,97,78,0,0,n2244,172.32355,546.0
173.13551,1.2313021,99,76,0,0,n2245,172.32355,546.0
173.17825,1.1885672,32,54,0,0,n2246,172.32355,546.0
173.21564,1.1511741,97,65,0,0,n2247,172.32355,546.0
173.29843,1.068375,44,56,0,0,n2248,173.29843,549.0
173.38257,0.9842405,83,70,0,0,n2249,173.29843,549.0
173.4854,0.88140935,95,68,0,0,n2250,173.29843,549.0
173.5722,0.7946039,97,77,0,0,n2251,173.29843,549.0
173.65501,0.71180487,95,51,0,0,n2252,173.29843,549.0
173.72311,0.64369595,51,60,0,0,n2253,173.29843,549.0
173.73112,0.6356831,59,66,0,0,n2254,173.29843,549.0
173.74716,0.6196575,83,64,0,0,n2255,173.29843,549.0
173.75116,0.6156511,63,48,0,0,n2256,173.29843,549.0
173.83263,0.5341875,95,51,0,0,n2257,173.29843,549.0
173.88872,0.47809783,97,71,0,0,n2258,173.29843,549.0
173.97685,0.38995686,95,67,0,0,n2259,173.29843,549.0
173.97952,0.38728595,96,50,0,0,n2260,173.29843,549.0
174.05966,0.3071578,59,55,0,0,n2261,173.29843,549.0
174.06099,0.30582234,56,64,0,0,n2262,173.29843,549.0
174.07034,0.29647407,63,44,0,0,n2263,173.29843,549.0
174.07167,0.2951386,82,84,0,0,n2264,173.29843,549.0
174.1558,0.21100406,94,67,0,0,n2265,173.29843,549.0
174.21858,0.14823703,95,68,0,0,n2266,173.29843,549.0
174.28935,0.07745719,94,50,0,0,n2267,173.29843,549.0
174.38017,0.03338672,35,77,0,0,n2268,173.29843,549.0
174.38951,0.9962597,47,68,0,0,n2269,174.38951,552.0
174.38951,0.9962597,80,79,0,0,n2270,174.38951,552.0
174.4683,0.91746706,92,75,0,0,n2271,174.38951,552.0
174.55244,0.8333325,94,65,0,0,n2272,174.38951,552.0
174.62054,0.7652236,92,61,0,0,n2273,174.38951,552.0
174.71269,0.6730763,51,63,0,0,n2274,174.38951,552.0
174.72072,0.66506344,59,65,0,0,n2275,174.38951,552.0
174.72339,0.6623925,79,71,0,0,n2276,174.38951,552.0
174.72472,0.66105705,63,65,0,0,n2277,174.38951,552.0
174.7995,0.5862708,91,76,0,0,n2278,174.38951,552.0
174.87563,0.51014906,92,67,0,0,n2279,174.38951,552.0
174.95175,0.43402734,91,64,0,0,n2280,174.38951,552.0
175.04123,0.34455094,59,60,0,0,n2281,174.38951,552.0
175.04657,0.33920905,80,88,0,0,n2282,174.38951,552.0
175.05057,0.33520266,56,64,0,0,n2283,174.38951,552.0
175.06526,0.3205125,63,33,0,0,n2284,174.38951,552.0
175.14005,0.24572624,92,79,0,0,n2285,174.38951,552.0
175.20682,0.17895281,94,76,0,0,n2286,174.38951,552.0
175.29764,0.088140935,92,63,0,0,n2287,174.38951,552.0
175.40047,0.10149562,82,83,0,0,n2288,174.38951,552.0
175.41783,1.0283109,51,61,0,0,n2289,175.41783,555.0
175.41916,0.10550203,39,62,0,0,n2290,175.41783,555.0
175.49796,0.9481828,94,65,0,0,n2291,175.41783,555.0
175.57141,0.874732,95,71,0,0,n2292,175.41783,555.0
175.64485,0.8012813,94,45,0,0,n2293,175.41783,555.0
175.81981,0.62633485,75,64,0,0,n2294,175.41783,555.0
175.83049,0.6156511,55,59,0,0,n2295,175.41783,555.0
175.8425,0.60363185,63,51,0,0,n2296,175.41783,555.0
175.84384,0.6022964,67,55,0,0,n2297,175.41783,555.0
175.89993,0.5462067,87,50,0,0,n2298,175.41783,555.0
175.97205,0.4740914,88,57,0,0,n2299,175.41783,555.0
176.05217,0.39396328,87,58,0,0,n2300,175.41783,555.0
176.12428,0.32184798,75,75,0,0,n2301,175.41783,555.0
176.14566,0.30048046,58,62,0,0,n2302,175.41783,555.0
176.15367,0.29246765,63,49,0,0,n2303,175.41783,555.0
176.16435,0.2817839,67,24,0,0,n2304,175.41783,555.0
176.19908,0.24706171,87,67,0,0,n2305,175.41783,555.0
176.29123,0.15491438,88,67,0,0,n2306,175.41783,555.0
176.37268,0.07345078,87,55,0,0,n2307,175.41783,555.0
176.46617,0.049412344,76,66,0,0,n2308,175.41783,555.0
176.47952,0.96687937,43,63,0,0,n2309,176.47285,558.0
176.53963,0.9067833,88,69,0,0,n2310,176.47285,558.0
176.63445,0.811965,90,69,0,0,n2311,176.47285,558.0
176.70923,0.73717874,88,63,0,0,n2312,176.47285,558.0
176.72525,0.72115314,89,32,0,0,n2313,176.47285,558.0
176.80138,0.6450314,75,75,0,0,n2314,176.47285,558.0
176.81606,0.63034123,70,66,0,0,n2315,176.47285,558.0
176.82541,0.62099296,63,50,0,0,n2316,176.47285,558.0
176.8548,0.59161264,61,19,0,0,n2317,176.47285,558.0
176.87749,0.5689097,87,72,0,0,n2318,176.47285,558.0
176.97365,0.47275594,88,43,0,0,n2319,176.47285,558.0
177.01906,0.42735,87,57,0,0,n2320,176.47285,558.0
177.10452,0.34188,73,82,0,0,n2321,176.47285,558.0
177.10854,0.3378736,58,66,0,0,n2322,176.47285,558.0
177.14058,0.30582234,63,36,0,0,n2323,176.47285,558.0
177.18732,0.25908095,85,74,0,0,n2324,176.47285,558.0
177.29149,0.15491438,87,68,0,0,n2325,176.47285,558.0
177.3596,0.08680547,85,60,0,0,n2326,176.47285,558.0
177.4237,1.0029371,44,70,0,0,n2327,176.47285,558.0
177.4798,0.9468473,71,67,0,0,n2328,177.45175,561.0
177.5706,0.8560355,83,72,0,0,n2329,177.45175,561.0
177.65073,0.77590734,85,77,0,0,n2330,177.45175,561.0
177.7135,0.7131403,83,57,0,0,n2331,177.45175,561.0
177.79897,0.6276703,68,57,0,0,n2332,177.45175,561.0
177.79897,0.6276703,71,72,0,0,n2333,177.45175,561.0
177.81633,0.61030924,63,51,0,0,n2334,177.45175,561.0
177.88844,0.5381939,83,61,0,0,n2335,177.45175,561.0
177.95255,0.4740914,85,65,0,0,n2336,177.45175,561.0
178.026,0.40064064,83,58,0,0,n2337,177.45175,561.0
178.06071,0.36591843,82,51,0,0,n2338,177.45175,561.0
178.10345,0.32318345,70,85,0,0,n2339,177.45175,561.0
178.11014,0.3165061,63,61,0,0,n2340,177.45175,561.0
178.11948,0.3071578,59,46,0,0,n2341,177.45175,561.0
178.18492,0.24171984,82,69,0,0,n2342,177.45175,561.0
178.26906,0.15758531,83,67,0,0,n2343,177.45175,561.0
178.34651,0.080128126,82,53,0,0,n2344,177.45175,561.0
178.43198,0.99492425,40,71,0,0,n2345,177.45175,561.0
178.44533,0.9815695,68,86,0,0,n2346,178.43866,564.0
178.52814,0.89877045,80,75,0,0,n2347,178.43866,564.0
178.6283,0.7986103,82,65,0,0,n2348,178.43866,564.0
178.6964,0.7305014,80,57,0,0,n2349,178.43866,564.0
178.7605,0.6663989,59,65,0,0,n2350,178.43866,564.0
178.76585,0.66105705,62,64,0,0,n2351,178.43866,564.0
178.77252,0.65437967,67,79,0,0,n2352,178.43866,564.0
178.86467,0.5622323,79,70,0,0,n2353,178.43866,564.0
178.94614,0.48076874,80,62,0,0,n2354,178.43866,564.0
179.02493,0.4019761,79,60,0,0,n2355,178.43866,564.0
179.06366,0.3632475,62,67,0,0,n2356,178.43866,564.0
179.07701,0.34989282,58,63,0,0,n2357,178.43866,564.0
179.09972,0.32718983,68,85,0,0,n2358,178.43866,564.0
179.19186,0.2350425,80,73,0,0,n2359,178.43866,564.0
179.28801,0.13888875,82,67,0,0,n2360,178.43866,564.0
179.36548,0.06143156,80,61,0,0,n2361,178.43866,564.0
179.44693,0.110843904,39,72,0,0,n2362,178.43866,564.0
179.45361,2.2102008,70,77,0,0,n2363,179.45027,567.0
179.56046,2.1033633,82,62,0,0,n2364,179.45027,567.0
179.63657,2.0272415,83,61,0,0,n2365,179.45027,567.0
179.71938,1.9444425,82,56,0,0,n2366,179.45027,567.0
179.83156,1.8322631,63,80,0,0,n2367,179.45027,567.0
179.83957,1.8242503,55,63,0,0,n2368,179.45027,567.0
179.84758,1.8162374,58,67,0,0,n2369,179.45027,567.0
179.93439,1.729432,75,63,0,0,n2370,179.45027,567.0
180.01451,1.6493039,76,65,0,0,n2371,179.45027,567.0
180.09865,1.5651693,75,42,0,0,n2372,179.45027,567.0
180.1761,1.4877121,75,92,0,0,n2373,179.45027,567.0
180.18279,1.4810349,67,69,0,0,n2374,179.45027,567.0
180.18813,1.475693,70,71,0,0,n2375,179.45027,567.0
180.29762,1.3661845,87,74,0,0,n2376,179.45027,567.0
180.38443,1.279379,88,63,0,0,n2377,179.45027,567.0
180.45522,1.2085992,87,60,0,0,n2378,179.45027,567.0
180.56071,1.1030972,87,101,0,0,n2379,179.45027,567.0
180.57407,1.0897425,79,69,0,0,n2380,180.57407,570.0
180.5794,1.0844007,82,74,0,0,n2381,180.57407,570.0
180.66222,1.0016016,99,74,0,0,n2382,180.57407,570.0
180.7597,0.90411234,100,70,0,0,n2383,180.57407,570.0
180.83047,0.8333325,99,69,0,0,n2384,180.57407,570.0
180.90126,0.7625527,87,90,0,0,n2385,180.57407,570.0
180.98138,0.68242455,99,89,0,0,n2386,180.57407,570.0
181.06953,0.5942836,100,76,0,0,n2387,180.57407,570.0
181.13496,0.5288456,99,70,0,0,n2388,180.57407,570.0
181.24448,0.41933718,85,96,0,0,n2389,180.57407,570.0
181.3433,0.3205125,97,88,0,0,n2390,180.57407,570.0
181.43945,0.22435875,99,74,0,0,n2391,180.57407,570.0
181.5276,0.13621782,97,70,0,0,n2392,180.57407,570.0
181.55563,0.20699766,44,66,0,0,n2393,180.57407,570.0
181.69586,1.0470074,84,87,0,0,n2394,181.69586,573.0
181.71457,0.046741407,92,42,0,0,n2395,181.69586,573.0
181.84277,0.90010595,96,62,0,0,n2396,181.69586,573.0
181.94693,0.7959394,97,70,0,0,n2397,181.69586,573.0
182.02039,0.7224886,96,56,0,0,n2398,181.69586,573.0
182.09651,0.6463669,84,68,0,0,n2399,181.69586,573.0
182.10051,0.64236045,57,58,0,0,n2400,181.69586,573.0
182.10318,0.6396895,92,50,0,0,n2401,181.69586,573.0
182.11253,0.63034123,66,58,0,0,n2402,181.69586,573.0
182.12723,0.6156511,63,53,0,0,n2403,181.69586,573.0
182.17664,0.56623876,96,70,0,0,n2404,181.69586,573.0
182.25409,0.48878157,97,63,0,0,n2405,181.69586,573.0
182.26344,0.47943327,60,60,0,0,n2406,181.69586,573.0
182.33022,0.41265985,63,55,0,0,n2407,181.69586,573.0
182.33556,0.40731797,96,58,0,0,n2408,181.69586,573.0
182.44373,0.299145,81,67,0,0,n2409,181.69586,573.0
182.45708,0.28579032,66,39,0,0,n2410,181.69586,573.0
182.53053,0.21233954,93,76,0,0,n2411,181.69586,573.0
182.60666,0.13621782,95,74,0,0,n2412,181.69586,573.0
182.67209,0.070779845,93,49,0,0,n2413,181.69586,573.0
182.75757,1.0042725,48,63,0,0,n2414,181.69586,573.0
182.7669,0.99492425,80,85,0,0,n2415,182.76224,576.0
182.84837,0.9134606,92,79,0,0,n2416,182.76224,576.0
182.93651,0.8253197,93,68,0,0,n2417,182.76224,576.0
182.99661,0.7652236,92,58,0,0,n2418,182.76224,576.0
183.07674,0.6850955,80,85,0,0,n2419,182.76224,576.0
183.09544,0.6663989,57,54,0,0,n2420,182.76224,576.0
183.11147,0.6503733,66,53,0,0,n2421,182.76224,576.0
183.1128,0.64903784,63,52,0,0,n2422,182.76224,576.0
183.16087,0.6009609,92,68,0,0,n2423,182.76224,576.0
183.24501,0.5168264,93,72,0,0,n2424,182.76224,576.0
183.3051,0.4567303,92,51,0,0,n2425,182.76224,576.0
183.39992,0.36191204,78,90,0,0,n2426,182.76224,576.0
183.40126,0.36057657,60,66,0,0,n2427,182.76224,576.0
183.41862,0.34321547,63,54,0,0,n2428,182.76224,576.0
183.4894,0.27243564,90,74,0,0,n2429,182.76224,576.0
183.56285,0.19898485,92,66,0,0,n2430,182.76224,576.0
183.63898,0.12286312,90,57,0,0,n2431,182.76224,576.0
183.76985,0.08547,76,75,0,0,n2432,182.76224,576.0
183.77652,1.0042725,49,62,0,0,n2433,183.7732,579.0
183.90073,0.8800739,88,59,0,0,n2434,183.7732,579.0
183.97685,0.8039522,90,65,0,0,n2435,183.7732,579.0
184.03561,0.7451916,88,48,0,0,n2436,183.7732,579.0
184.15846,0.62232846,73,71,0,0,n2437,183.7732,579.0
184.16782,0.6129801,69,59,0,0,n2438,183.7732,579.0
184.17183,0.60897374,64,54,0,0,n2439,183.7732,579.0
184.22658,0.55421954,85,68,0,0,n2440,183.7732,579.0
184.3174,0.46340767,87,73,0,0,n2441,183.7732,579.0
184.3855,0.39529875,85,65,0,0,n2442,183.7732,579.0
184.45761,0.32318345,75,85,0,0,n2443,183.7732,579.0
184.47096,0.30982876,69,73,0,0,n2444,183.7732,579.0
184.491,0.2897967,60,60,0,0,n2445,183.7732,579.0
184.54442,1.1979154,87,77,0,0,n2446,183.7732,579.0
184.63657,0.14423062,88,71,0,0,n2447,183.7732,579.0
184.76878,0.0641025,76,72,0,0,n2448,183.7732,579.0
184.7848,0.9575311,69,62,0,0,n2449,184.7848,582.0
184.79015,0.9521892,61,60,0,0,n2450,184.7848,582.0
184.8636,0.87873846,88,68,0,0,n2451,184.7848,582.0
184.94907,0.79326844,90,62,0,0,n2452,184.7848,582.0
185.02519,0.7171467,88,58,0,0,n2453,184.7848,582.0
185.13069,0.6116447,75,71,0,0,n2454,184.7848,582.0
185.13737,0.60496736,66,60,0,0,n2455,184.7848,582.0
185.14806,0.5942836,69,54,0,0,n2456,184.7848,582.0
185.19345,0.54887766,87,56,0,0,n2457,184.7848,582.0
185.28293,0.45940125,88,66,0,0,n2458,184.7848,582.0
185.35104,0.39129233,87,63,0,0,n2459,184.7848,582.0
185.42316,0.31917703,69,62,0,0,n2460,184.7848,582.0
185.44452,0.29780954,64,42,0,0,n2461,184.7848,582.0
185.45654,0.28579032,73,71,0,0,n2462,184.7848,582.0
185.52866,0.213675,85,71,0,0,n2463,184.7848,582.0
185.60211,0.14022422,87,66,0,0,n2464,184.7848,582.0
185.65286,1.6733423,63,66,0,0,n2465,184.7848,582.0
185.68358,0.058760624,85,50,0,0,n2466,184.7848,582.0
185.70494,1.6212591,68,66,0,0,n2467,184.7848,582.0
185.7864,1.5397955,71,68,0,0,n2468,185.74568,585.0
185.78773,0.08279906,75,71,0,0,n2469,185.74568,585.0
185.90259,1.4236097,87,70,0,0,n2470,185.74568,585.0
186.01344,1.3127658,76,68,0,0,n2471,185.74568,585.0
186.1029,1.2232894,77,64,0,0,n2472,185.74568,585.0
186.1777,1.1485032,78,67,0,0,n2473,185.74568,585.0
186.2605,1.0657041,79,65,0,0,n2474,185.74568,585.0
186.33662,0.98958236,80,72,0,0,n2475,185.74568,585.0
186.43544,0.8907577,81,67,0,0,n2476,185.74568,585.0
186.49153,0.834668,82,74,0,0,n2477,185.74568,585.0
186.58368,0.74252063,83,72,0,0,n2478,185.74568,585.0
186.65045,0.6757472,84,68,0,0,n2479,185.74568,585.0
186.70921,0.6169866,85,77,0,0,n2480,185.74568,585.0
186.75862,0.5675742,86,60,0,0,n2481,185.74568,585.0
186.79335,0.53285205,87,65,0,0,n2482,185.74568,585.0
186.85211,0.4740914,88,73,0,0,n2483,185.74568,585.0
186.92957,0.39663422,89,80,0,0,n2484,185.74568,585.0
186.96964,0.35657015,90,74,0,0,n2485,185.74568,585.0
187.01503,0.31116423,91,63,0,0,n2486,185.74568,585.0
187.04843,0.2777775,92,74,0,0,n2487,185.74568,585.0
187.11386,0.21233954,93,68,0,0,n2488,185.74568,585.0
187.18864,0.13755327,94,81,0,0,n2489,185.74568,585.0
187.23138,0.09481828,95,77,0,0,n2490,185.74568,585.0
187.28346,0.13087593,51,62,0,0,n2491,185.74568,585.0
187.29414,0.03205125,96,65,0,0,n2492,185.74568,585.0
187.32486,0.024038438,97,60,0,0,n2493,185.74568,585.0
187.37161,1.3114303,61,71,0,0,n2494,187.33955,588.0
187.39565,1.2873919,98,77,0,0,n2495,187.33955,588.0
187.4544,1.2286313,67,88,0,0,n2496,187.33955,588.0
187.46643,1.216612,99,84,0,0,n2497,187.33955,588.0
187.51985,1.1631932,102,84,0,0,n2498,187.33955,588.0
