xml_id	midi_id	track	channel	pitch	onset
n1395-1	n1864	1	0	80	246.32421875000216
n1405-1	n1873	1	0	58	247.22265625000213
n1403-1	n1870	1	0	59	247.10026041666882
n1406-1	n1874	1	0	61	247.22786458333547
n1404-1	n1871	1	0	62	247.10677083333547
n1400-1	n1869	1	0	67	247.09765625000216
n1396-1	n1868	1	0	74	247.0950520833355
n1397-1	n1872	1	0	79	247.22005208333547
n1417-1	n1878	1	0	58	247.3710937500022
n1418-1	n1876	1	0	61	247.3593750000022
n1413-1	n1877	1	0	67	247.3593750000022
n1407-1	n1875	1	0	79	247.35026041666885
n1421-1	n1885	1	0	56	247.71354166666887
n1419-1	n1882	1	0	57	247.61458333333553
n1422-1	n1883	1	0	59	247.70963541666887
n1420-1	n1880	1	0	60	247.60677083333553
n1414-1	n1881	1	0	65	247.60677083333553
n1408-1	n1879	1	0	72	247.59895833333553
n1409-1	n1884	1	0	77	247.70963541666887
n1423-1	n1888	1	0	56	247.84114583333556
n1424-1	n1886	1	0	59	247.83333333333556
n1415-1	n1889	1	0	65	247.8424479166689
n1410-1	n1887	1	0	77	247.8385416666689
n1427-1	n1896	1	0	54	248.2278645833356
n1425-1	n1891	1	0	55	248.08984375000222
n1428-1	n1895	1	0	57	248.21484375000225
n1426-1	n1893	1	0	58	248.0963541666689
n1416-1	n1892	1	0	63	248.09505208333556
n1411-1	n1890	1	0	70	248.08723958333556
n1412-1	n1894	1	0	75	248.2122395833356
n1439-1	n1901	1	0	53	248.4427083333356
n1440-1	n1900	1	0	56	248.44010416666893
n1436-1	n1902	1	0	63	248.4427083333356
n1433-1	n1899	1	0	68	248.4348958333356
n1434-1	n1897	1	0	70	248.4309895833356
n1429-1	n1898	1	0	75	248.43229166666893
n1437-1	n1904	1	0	62	248.98177083333562
n1430-1	n1903	1	0	74	248.96744791666896
n1441-1	n1906	1	0	51	249.24609375000227
n1442-1	n1907	1	0	55	249.25130208333562
n1431-1	n1908	1	0	63	249.25130208333562
n1435-1	n1909	1	0	70	249.29687500000227
n1448-1	deletion
n1432-1	n1905	1	0	75	249.22526041666893
n1454-1	n1913	1	0	50	249.4843750000023
n1455-1	n1911	1	0	53	249.4765625000023
n1447-1	n1912	1	0	65	249.48307291666896
n1443-1	n1910	1	0	77	249.47395833333562
n1456-1	n1916	1	0	48	249.72005208333567
n1457-1	n1914	1	0	51	249.70703125000233
n1449-1	n1917	1	0	67	249.72135416666902
n1450-1	n1918	1	0	70	249.72135416666902
n1444-1	n1915	1	0	79	249.71223958333567
n1458-1	n1920	1	0	46	249.96223958333573
n1459-1	n1919	1	0	50	249.95572916666907
n1451-1	n1922	1	0	68	249.98307291666904
n1452-1	n1923	1	0	70	250.00000000000236
n1453-1	n1927	1	0	70	250.25781250000242
n1464-1	deletion
n1445-1	n1921	1	0	80	249.9726562500024
n1460-1	n1926	1	0	46	250.25000000000242
n1461-1	deletion
n1462-1	n1924	1	0	53	250.22916666666907
n1446-1	n1925	1	0	82	250.23567708333573
n1470-1	n1928	1	0	39	250.4921875000024
n1471-1	n1931	1	0	46	250.64192708333573
n1463-1	n1930	1	0	67	250.5117187500024
n1465-1	n1929	1	0	79	250.51041666666904
n1473-1	n1933	1	0	46	250.83854166666907
n1472-1	n1932	1	0	55	250.73567708333573
n1474-1	n1934	1	0	39	250.96614583333573
n1475-1	deletion
n1467-1	n1936	1	0	70	250.9726562500024
n1468-1	n1935	1	0	82	250.97005208333573
n1477-1	n1940	1	0	46	251.3138020833357
n1476-1	n1939	1	0	55	251.21744791666904
n1482-1	n1941	1	0	41	251.5013020833357
n1483-1	n1944	1	0	46	251.68489583333573
n1478-1	n1943	1	0	82	251.52604166666904
n1479-1	n1942	1	0	94	251.52213541666904
n1485-1	n1946	1	0	46	251.88020833333573
n1484-1	n1945	1	0	56	251.7617187500024
n1486-1	n1947	1	0	41	252.00260416666904
n1487-1	n1948	1	0	46	252.1302083333357
n1489-1	n1952	1	0	46	252.39062500000242
n1488-1	n1951	1	0	56	252.2656250000024
n1480-1	n1950	1	0	70	252.25260416666904
n1481-1	n1949	1	0	82	252.2421875000024
n1494-1	n1953	1	0	43	252.52473958333573
n1495-1	n1954	1	0	46	252.65104166666907
n1497-1	n1956	1	0	46	252.8854166666691
n1496-1	n1955	1	0	58	252.76041666666907
n1498-1	n1957	1	0	43	252.99218750000244
n1499-1	n1958	1	0	46	253.13671875000244
n1501-1	n1962	1	0	46	253.3763020833358
n1500-1	n1961	1	0	58	253.25651041666913
n1492-1	n1960	1	0	67	253.25260416666913
n1493-1	n1959	1	0	79	253.2356770833358
n1510-1	n1963	1	0	44	253.47265625000247
n1511-1	n1966	1	0	46	253.6093750000025
n1502-1	n1965	1	0	65	253.49218750000247
n1503-1	n1964	1	0	77	253.47786458333582
n1513-1	n1970	1	0	46	253.84244791666916
n1512-1	n1969	1	0	56	253.72916666666916
n1504-1	n1968	1	0	62	253.72135416666916
n1505-1	n1967	1	0	74	253.71614583333582
n1514-1	n1973	1	0	34	253.97526041666913
n1515-1	n1974	1	0	46	254.1028645833358
n1506-1	n1972	1	0	59	253.9661458333358
n1507-1	n1971	1	0	71	253.95703125000247
n1517-1	n1978	1	0	46	254.3111979166691
n1516-1	n1975	1	0	53	254.20312500000244
n1508-1	n1977	1	0	58	254.2213541666691
n1509-1	n1976	1	0	70	254.2096354166691
n1524-1	n1979	1	0	39	254.44010416666907
n1525-1	n1982	1	0	46	254.57942708333573
n1518-1	n1981	1	0	58	254.45963541666907
n1519-1	n1980	1	0	70	254.45572916666907
n1527-1	n1984	1	0	46	254.79947916666904
n1526-1	n1983	1	0	55	254.69270833333573
n1530-1	deletion
n1528-1	deletion
n1529-1	n1989	1	0	46	255.06380208333573
n1521-1	n1986	1	0	70	254.93098958333573
n1522-1	n1987	1	0	82	254.93098958333573
n1531-1	n1991	1	0	46	255.29947916666904
n1536-1	n1985	1	0	41	254.9218750000024
n1537-1	deletion
n1532-1	n1994	1	0	82	255.5416666666691
n1533-1	n1993	1	0	94	255.5377604166691
n1539-1	deletion
n1538-1	deletion
n1540-1	deletion
n1541-1	deletion
n1543-1	deletion
n1542-1	deletion
n1534-1	n2002	1	0	70	256.3020833333359
n1535-1	n2001	1	0	82	256.2955729166692
n1548-1	n2004	1	0	43	256.57812500000256
n1549-1	n2005	1	0	51	256.69791666666924
n1551-1	n2007	1	0	51	256.94010416666924
n1550-1	n2006	1	0	58	256.81901041666924
n1552-1	n2008	1	0	43	257.03515625000256
n1553-1	n2009	1	0	51	257.1731770833359
n1555-1	n2013	1	0	51	257.4023437500026
n1554-1	n2012	1	0	58	257.29947916666924
n1546-1	n2010	1	0	67	257.29427083333593
n1547-1	n2011	1	0	79	257.29427083333593
n1564-1	n2014	1	0	44	257.5416666666693
n1565-1	n2017	1	0	51	257.69270833333593
n1556-1	n2016	1	0	64	257.559895833336
n1557-1	n2015	1	0	76	257.548177083336
n1567-1	n2021	1	0	51	257.915364583336
n1566-1	n2019	1	0	60	257.8085937500026
n1558-1	n2020	1	0	65	257.8125000000026
n1559-1	n2018	1	0	77	257.79817708333593
n1568-1	n2022	1	0	45	258.0390625000027
n1569-1	n2025	1	0	53	258.17838541666936
n1560-1	n2024	1	0	60	258.052083333336
n1561-1	n2023	1	0	72	258.04947916666936
n1571-1	n2029	1	0	53	258.41406250000256
n1570-1	n2026	1	0	60	258.2851562500026
n1562-1	n2028	1	0	63	258.32942708333593
n1563-1	n2027	1	0	75	258.30989583333593
n1585-1	n2030	1	0	46	258.5403645833359
n1586-1	deletion
n1572-1	n2032	1	0	62	258.5755208333359
n1574-1	n2033	1	0	70	258.68619791666913
n1573-1	n2031	1	0	74	258.5638020833359
n1588-1	n2036	1	0	62	258.88932291666913
n1587-1	n2034	1	0	63	258.7864583333358
n1575-1	n2035	1	0	69	258.7968750000025
n1576-1	n2037	1	0	70	258.89973958333576
n1590-1	n2041	1	0	58	259.0898437500024
n1589-1	n2038	1	0	60	258.9869791666691
n1577-1	n2040	1	0	69	259.0156250000024
n1579-1	n2043	1	0	70	259.1041666666691
n1578-1	n2039	1	0	72	258.9934895833357
n1580-1	n2042	1	0	74	259.1002604166691
n1592-1	n2048	1	0	56	259.31119791666913
n1591-1	n2044	1	0	57	259.20312500000244
n1581-1	n2046	1	0	72	259.2226562500024
n1583-1	n2047	1	0	74	259.30598958333576
n1582-1	n2045	1	0	75	259.21614583333576
n1584-1	n2049	1	0	77	259.31770833333576
n1604-1	n2053	1	0	53	259.54817708333564
n1603-1	n2050	1	0	55	259.428385416669
n1593-1	n2051	1	0	75	259.42968750000233
n1594-1	n2052	1	0	79	259.43359375000233
n1606-1	n2055	1	0	50	259.76692708333564
n1605-1	n2054	1	0	51	259.6484375000023
n1607-1	n2057	1	0	51	259.90364583333564
n1608-1	n2059	1	0	53	260.01171875000233
n1597-1	n2061	1	0	79	260.026041666669
n1595-1	n2058	1	0	80	259.90755208333564
n1598-1	n2060	1	0	82	260.014322916669
n1596-1	n2056	1	0	84	259.90234375000233
n1609-1	n2062	1	0	55	260.1302083333357
n1610-1	n2065	1	0	56	260.24348958333564
n1601-1	n2067	1	0	75	260.25520833333564
n1599-1	n2064	1	0	77	260.15234375000233
n1602-1	n2066	1	0	79	260.25130208333564
n1600-1	n2063	1	0	80	260.147135416669
n1626-1	n2068	1	0	58	260.381510416669
n1611-1	n2069	1	0	74	260.393229166669
n1612-1	n2070	1	0	77	260.393229166669
n1628-1	n2074	1	0	63	260.83593750000233
n1627-1	n2073	1	0	65	260.73046875000233
n1613-1	n2072	1	0	71	260.72786458333564
n1615-1	n2076	1	0	72	260.861979166669
n1616-1	n2075	1	0	79	260.850260416669
n1614-1	n2071	1	0	80	260.70703125000233
n1630-1	n2080	1	0	60	261.0781250000023
n1629-1	n2079	1	0	62	260.9700520833356
n1617-1	n2077	1	0	67	260.9648437500023
n1619-1	n2081	1	0	75	261.0911458333356
n1618-1	n2078	1	0	77	260.9674479166689
n1620-1	n2082	1	0	78	261.0911458333356
n1632-1	n2088	1	0	57	261.31250000000233
n1631-1	n2085	1	0	59	261.2031250000023
n1621-1	n2084	1	0	74	261.19791666666896
n1623-1	n2089	1	0	74	261.334635416669
n1624-1	n2086	1	0	78	261.30729166666896
n1622-1	n2083	1	0	79	261.18489583333564
n1625-1	n2087	1	0	81	261.30989583333564
n1658-1	n2094	1	0	53	261.5208333333357
n1657-1	n2090	1	0	55	261.4153645833357
n1633-1	n2093	1	0	74	261.4388020833357
n1636-1	n2097	1	0	74	261.561197916669
n1634-1	n2092	1	0	79	261.4231770833357
n1637-1	n2095	1	0	79	261.5247395833357
n1640-1	deletion
n1635-1	n2091	1	0	83	261.420572916669
n1638-1	n2096	1	0	83	261.5286458333357
n1660-1	n2101	1	0	50	261.7200520833357
n1659-1	n2098	1	0	51	261.6184895833357
n1639-1	n2099	1	0	75	261.6328125000024
n1642-1	n2103	1	0	77	261.7539062500024
n1643-1	deletion
n1641-1	n2100	1	0	84	261.6380208333357
n1644-1	n2102	1	0	86	261.7434895833357
n1662-1	n2114	1	0	46	261.99088541666924
n1661-1	n2104	1	0	48	261.8424479166691
n1645-1	n2107	1	0	79	261.85677083333576
n1648-1	n2113	1	0	79	261.97135416666924
n1649-1	n2110	1	0	84	261.9505208333359
n1646-1	deletion
n1647-1	n2105	1	0	87	261.8502604166691
n1650-1	n2111	1	0	88	261.9622395833359
n1663-1	n2118	1	0	45	262.07942708333593
n1665-1	n2122	1	0	45	262.1875000000025
n1664-1	n2116	1	0	48	262.07161458333593
n1666-1	n2120	1	0	48	262.1835937500025
n1651-1	n2119	1	0	77	262.08723958333593
n1654-1	n2124	1	0	77	262.2005208333358
n1652-1	n2115	1	0	84	262.06901041666924
n1655-1	n2123	1	0	84	262.1927083333358
n1653-1	n2117	1	0	89	262.07161458333593
n1656-1	n2121	1	0	89	262.1861979166692
n1675-1	n2125	1	0	44	262.30338541666913
n1676-1	n2126	1	0	46	262.30338541666913
n1667-1	n2128	1	0	77	262.30729166666913
n1668-1	n2129	1	0	82	262.30859375000244
n1669-1	n2127	1	0	86	262.30468750000244
n1678-1	n2133	1	0	43	262.787760416669
n1679-1	n2130	1	0	46	262.7851562500024
n1671-1	n2131	1	0	75	262.7851562500024
n1672-1	n2132	1	0	82	262.7864583333357
n1673-1	n2134	1	0	87	262.7903645833357
n1685-1	n2144	1	0	47	263.61197916666896
n1684-1	n2141	1	0	53	263.42838541666896
n1683-1	n2142	1	0	63	263.43098958333564
n1681-1	n2139	1	0	68	263.41927083333564
n1686-1	n2145	1	0	46	264.13802083333564
n1682-1	n2146	1	0	70	264.14843750000233
n1695-1	n2147	1	0	44	264.4231770833357
n1687-1	n2148	1	0	71	264.4309895833357
n1690-1	n2150	1	0	62	264.8059895833357
n1689-1	n2149	1	0	63	264.7083333333357
n1692-1	n2152	1	0	62	265.026041666669
n1691-1	n2151	1	0	63	264.9218750000024
n1694-1	n2154	1	0	62	265.25130208333564
n1693-1	n2153	1	0	63	265.14843750000233
n1701-1	n2157	1	0	47	265.40364583333564
n1700-1	n2158	1	0	53	265.40625000000233
n1699-1	n2156	1	0	63	265.39973958333564
n1697-1	n2155	1	0	68	265.39453125000233
n1702-1	n2160	1	0	46	266.11848958333564
n1698-1	n2159	1	0	70	266.09114583333564
n1711-1	n2162	1	0	45	266.43619791666896
n1703-1	n2161	1	0	72	266.41927083333564
n1706-1	n2164	1	0	62	266.79817708333564
n1705-1	n2163	1	0	63	266.70442708333564
n1708-1	n2166	1	0	62	267.03125000000233
n1707-1	n2165	1	0	63	266.90755208333564
n1710-1	n2168	1	0	62	267.256510416669
n1709-1	n2167	1	0	63	267.174479166669
n1720-1	n2169	1	0	46	267.428385416669
n1721-1	n2170	1	0	53	267.43359375000233
n1713-1	n2171	1	0	71	267.43359375000233
n1715-1	n2173	1	0	62	267.8085937500024
n1714-1	n2172	1	0	63	267.6927083333357
n1717-1	n2175	1	0	62	268.02083333333576
n1716-1	n2174	1	0	63	267.9140625000024
n1719-1	n2177	1	0	62	268.2591145833358
n1718-1	n2176	1	0	63	268.15104166666913
n1731-1	n2180	1	0	46	268.3958333333358
n1732-1	n2179	1	0	55	268.3919270833358
n1724-1	n2178	1	0	70	268.38932291666913
n1726-1	n2182	1	0	64	268.7877604166692
n1725-1	n2181	1	0	65	268.6692708333358
n1728-1	n2184	1	0	64	269.0039062500025
n1727-1	n2183	1	0	65	268.8997395833359
n1730-1	n2186	1	0	64	269.2278645833359
n1729-1	n2185	1	0	65	269.1223958333359
n1741-1	n2189	1	0	46	269.3854166666692
n1742-1	n2188	1	0	56	269.3619791666692
n1735-1	n2187	1	0	70	269.3489583333359
n1737-1	n2191	1	0	65	269.69921875000244
n1736-1	n2190	1	0	67	269.5911458333358
n1744-1	n2194	1	0	46	269.83723958333576
n1745-1	n2193	1	0	55	269.82552083333576
n1738-1	n2192	1	0	70	269.8229166666691
n1740-1	n2196	1	0	63	270.1927083333358
n1739-1	n2195	1	0	65	270.08072916666913
n1753-1	n2198	1	0	46	270.3164062500025
n1754-1	n2197	1	0	53	270.3098958333358
n1747-1	n2199	1	0	70	270.3164062500025
n1749-1	n2201	1	0	62	270.6731770833358
n1748-1	n2200	1	0	63	270.56510416666913
n1756-1	n2204	1	0	46	270.81640625000244
n1757-1	n2203	1	0	55	270.80338541666913
n1750-1	n2202	1	0	70	270.78776041666913
n1752-1	n2206	1	0	63	271.15364583333576
n1751-1	n2205	1	0	65	271.0260416666691
n1766-1	n2209	1	0	58	271.37500000000244
n1767-1	n2208	1	0	65	271.36848958333576
n1759-1	n2207	1	0	83	271.35026041666913
n1761-1	n2211	1	0	74	271.7148437500024
n1760-1	n2210	1	0	75	271.61067708333576
n1763-1	n2213	1	0	74	271.9518229166691
n1762-1	n2212	1	0	75	271.8346354166691
n1765-1	n2215	1	0	74	272.1822916666691
n1764-1	n2214	1	0	75	272.0546875000024
n1777-1	n2218	1	0	58	272.3736979166691
n1778-1	n2217	1	0	67	272.3554687500024
n1770-1	n2216	1	0	82	272.3476562500024
n1772-1	n2220	1	0	76	272.7330729166691
n1771-1	n2219	1	0	77	272.61067708333576
n1774-1	n2222	1	0	76	272.9570312500024
n1773-1	n2221	1	0	77	272.8411458333357
n1776-1	n2224	1	0	76	273.1757812500024
n1775-1	n2223	1	0	77	273.0598958333357
n1787-1	n2226	1	0	58	273.32421875000233
n1788-1	n2227	1	0	68	273.330729166669
n1781-1	n2225	1	0	82	273.319010416669
n1783-1	n2229	1	0	77	273.6861979166691
n1782-1	n2228	1	0	79	273.5781250000024
n1790-1	n2230	1	0	58	273.7968750000024
n1791-1	n2232	1	0	67	273.8085937500024
n1784-1	n2231	1	0	82	273.8007812500024
n1786-1	n2234	1	0	76	274.17708333333576
n1785-1	n2233	1	0	77	274.05598958333576
n1799-1	n2235	1	0	58	274.2877604166691
n1800-1	n2236	1	0	68	274.30598958333576
n1793-1	n2237	1	0	82	274.30598958333576
n1795-1	n2239	1	0	77	274.6484375000025
n1794-1	n2238	1	0	79	274.54557291666913
n1802-1	n2240	1	0	58	274.7708333333358
n1796-1	n2241	1	0	82	274.7812500000025
n1803-1	n2242	1	0	60	275.0247395833358
n1804-1	n2245	1	0	62	275.1536458333358
n1797-1	n2243	1	0	77	275.0390625000025
n1798-1	n2244	1	0	80	275.0403645833358
n1815-1	n2246	1	0	63	275.2786458333358
n1816-1	n2248	1	0	65	275.4036458333358
n1813-1	n2247	1	0	70	275.2851562500025
n1817-1	n2249	1	0	67	275.5000000000025
n1818-1	n2252	1	0	68	275.62369791666913
n1807-1	n2251	1	0	75	275.53776041666913
n1808-1	n2250	1	0	79	275.5273437500025
n1819-1	n2253	1	0	70	275.74348958333576
n1809-1	n2254	1	0	74	275.74739583333576
n1810-1	n2255	1	0	77	275.75520833333576
n1820-1	n2256	1	0	72	275.99609375000244
n1821-1	n2259	1	0	74	276.10156250000244
n1811-1	n2258	1	0	89	276.01562500000244
n1812-1	n2257	1	0	92	276.00000000000244
n1835-1	n2260	1	0	75	276.2291666666691
n1836-1	n2262	1	0	77	276.3528645833357
n1829-1	n2261	1	0	82	276.24739583333576
n1837-1	n2263	1	0	79	276.463541666669
n1838-1	n2266	1	0	80	276.5768229166691
n1824-1	n2265	1	0	87	276.479166666669
n1825-1	n2264	1	0	91	276.4661458333357
n1839-1	n2269	1	0	82	276.7096354166691
n1826-1	n2267	1	0	86	276.7057291666691
n1827-1	n2268	1	0	89	276.7057291666691
n1840-1	n2271	1	0	80	276.9700520833357
n1833-1	n2273	1	0	86	276.9739583333357
n1834-1	n2272	1	0	89	276.9700520833357
n1828-1	n2270	1	0	96	276.9648437500024
n1852-1	n2276	1	0	79	277.22916666666913
n1844-1	n2275	1	0	82	277.22526041666913
n1845-1	n2274	1	0	87	277.22265625000244
n1853-1	n2279	1	0	78	277.5052083333359
n1846-1	n2278	1	0	82	277.4986979166692
n1847-1	n2280	1	0	87	277.5247395833359
n1842-1	n2277	1	0	94	277.4765625000025
n1854-1	n2283	1	0	77	277.7799479166692
n1848-1	n2281	1	0	84	277.7734375000025
n1849-1	n2282	1	0	87	277.7760416666692
n1855-1	n2285	1	0	70	278.0950520833358
n1850-1	n2287	1	0	86	278.1015625000025
n1851-1	n2284	1	0	89	278.08463541666913
n1843-1	n2286	1	0	92	278.0989583333358
n1871-1	n2289	1	0	63	278.52083333333593
n1866-1	deletion
n1864-1	n2290	1	0	79	278.5390625000026
n1856-1	deletion
n1857-1	n2291	1	0	82	278.72786458333593
n1865-1	n2288	1	0	91	278.51822916666924
n1867-1	n2293	1	0	66	278.91276041666924
n1868-1	n2294	1	0	69	278.91276041666924
n1859-1	n2295	1	0	82	279.0664062500025
n1858-1	n2292	1	0	84	278.91145833333593
n1861-1	n2297	1	0	82	279.2994791666692
n1860-1	n2296	1	0	84	279.2070312500025
n1869-1	n2299	1	0	67	279.41406250000256
n1870-1	n2298	1	0	70	279.41015625000256
n1863-1	n2301	1	0	82	279.5325520833359
n1862-1	n2300	1	0	84	279.4244791666692
n1882-1	n2302	1	0	63	279.6562500000025
n1884-1	deletion
n1880-1	n2304	1	0	77	279.6640625000025
n1872-1	deletion
n1873-1	n2305	1	0	80	279.78385416666913
n1881-1	n2303	1	0	89	279.6627604166692
n1886-1	n2308	1	0	71	279.9674479166692
n1883-1	n2307	1	0	74	279.9414062500025
n1875-1	n2309	1	0	80	280.05859375000256
n1874-1	n2306	1	0	82	279.9231770833358
n1877-1	n2311	1	0	80	280.31640625000256
n1876-1	n2310	1	0	82	280.20182291666924
n1887-1	n2312	1	0	70	280.4283854166692
n1879-1	n2314	1	0	80	280.5442708333359
n1878-1	n2313	1	0	82	280.4361979166692
n1899-1	n2316	1	0	63	280.6861979166692
n1906-1	deletion
n1892-1	n2318	1	0	75	280.8098958333358
n1891-1	n2317	1	0	79	280.6966145833358
n1888-1	n2315	1	0	87	280.6718750000025
n1900-1	n2319	1	0	67	280.92187500000244
n1901-1	n2320	1	0	70	280.92187500000244
n1894-1	n2322	1	0	75	281.0286458333358
n1893-1	n2321	1	0	77	280.92447916666913
n1902-1	n2325	1	0	68	281.18619791666913
n1903-1	n2323	1	0	72	281.1653645833358
n1896-1	n2326	1	0	75	281.30598958333576
n1889-1	n2324	1	0	84	281.1653645833358
n1895-1	deletion
n1904-1	n2327	1	0	67	281.39322916666913
n1905-1	n2329	1	0	70	281.4127604166691
n1898-1	n2330	1	0	75	281.5338541666691
n1890-1	n2328	1	0	82	281.41145833333576
n1897-1	deletion
n1926-1	n2333	1	0	58	281.6901041666691
n1919-1	n2332	1	0	67	281.6783854166691
n1912-1	n2335	1	0	70	281.8098958333357
n1911-1	n2334	1	0	75	281.7018229166691
n1907-1	n2331	1	0	82	281.6601562500024
n1920-1	n2338	1	0	65	281.91406250000233
n1921-1	n2339	1	0	68	281.92578125000233
n1914-1	n2340	1	0	70	282.0403645833357
n1913-1	n2337	1	0	74	281.91145833333564
n1908-1	n2336	1	0	80	281.904947916669
n1922-1	n2344	1	0	63	282.1822916666691
n1923-1	n2341	1	0	67	282.1653645833357
n1927-1	n2353	1	0	67	282.7070312500023
n1935-1	deletion
n1916-1	n2345	1	0	70	282.30989583333576
n1915-1	n2342	1	0	75	282.1757812500024
n1909-1	n2343	1	0	79	282.1770833333357
n1924-1	n2347	1	0	62	282.416666666669
n1925-1	n2346	1	0	65	282.4036458333357
n1917-1	deletion
n1918-1	n2350	1	0	70	282.52734375000233
n1910-1	n2349	1	0	77	282.42317708333564
n1942-1	n2351	1	0	51	282.67317708333564
n1937-1	deletion
n1928-1	n2354	1	0	70	282.8502604166689
n1936-1	n2352	1	0	79	282.69661458333564
n1938-1	n2356	1	0	54	282.9765625000022
n1939-1	n2355	1	0	57	282.97005208333553
n1930-1	n2358	1	0	70	283.0898437500023
n1929-1	n2357	1	0	72	282.9765625000022
n1932-1	n2360	1	0	70	283.32031250000233
n1931-1	n2359	1	0	72	283.22786458333564
n1940-1	n2362	1	0	55	283.45312500000233
n1941-1	n2361	1	0	58	283.44661458333564
n1934-1	n2364	1	0	70	283.56640625000233
n1933-1	n2363	1	0	72	283.45703125000233
n1954-1	n2365	1	0	51	283.686197916669
n1943-1	n2367	1	0	65	283.713541666669
n1951-1	deletion
n1944-1	n2368	1	0	68	283.83723958333564
n1952-1	n2366	1	0	77	283.69921875000233
n1956-1	n2371	1	0	59	283.9856770833356
n1953-1	n2370	1	0	62	283.9700520833356
n1946-1	n2372	1	0	68	284.09505208333553
n1945-1	n2369	1	0	70	283.9661458333356
n1948-1	n2374	1	0	68	284.36067708333553
n1947-1	n2373	1	0	70	284.22656250000216
n1957-1	n2375	1	0	58	284.44921875000216
n1950-1	n2377	1	0	68	284.5846354166689
n1949-1	n2376	1	0	70	284.46484375000216
n1971-1	n2378	1	0	51	284.6822916666689
n1972-1	n2382	1	0	55	284.7187500000022
n1973-1	n2381	1	0	58	284.7096354166689
n1964-1	n2383	1	0	63	284.82161458333553
n1963-1	n2380	1	0	67	284.7044270833356
n1958-1	n2379	1	0	75	284.6927083333356
n1966-1	deletion
n1965-1	n2384	1	0	65	284.93098958333553
n1974-1	n2388	1	0	44	285.1718750000022
n1975-1	n2386	1	0	51	285.1666666666689
n1976-1	n2387	1	0	56	285.1666666666689
n1967-1	deletion
n1968-1	deletion
n1959-1	deletion
n1960-1	n2389	1	0	72	285.1835937500022
n1977-1	deletion
n1978-1	n2394	1	0	51	285.41536458333553
n1969-1	deletion
n1970-1	n2396	1	0	63	285.5208333333355
n1961-1	n2392	1	0	67	285.40755208333553
n1962-1	n2393	1	0	70	285.4101562500022
n1991-1	n2399	1	0	34	285.67447916666873
n1984-1	n2400	1	0	58	285.7513020833354
n1983-1	n2397	1	0	67	285.63932291666873
n1979-1	n2398	1	0	70	285.65104166666873
n1992-1	n2403	1	0	46	285.9049479166688
n1986-1	n2404	1	0	56	286.0247395833355
n1985-1	n2401	1	0	65	285.8971354166688
n1980-1	n2402	1	0	68	285.8971354166688
n1993-1	n2406	1	0	34	286.1666666666688
n1988-1	n2408	1	0	55	286.2864583333354
n1987-1	n2407	1	0	63	286.1731770833355
n1995-1	n2414	1	0	63	286.68229166666873
n2000-1	deletion
n1981-1	n2405	1	0	67	286.1627604166688
n1994-1	n2409	1	0	46	286.4140625000021
n1990-1	n2412	1	0	53	286.5390625000021
n1989-1	n2411	1	0	62	286.4257812500021
n1982-1	n2410	1	0	65	286.4140625000021
n2008-1	n2413	1	0	39	286.6770833333354
n2001-1	n2415	1	0	59	286.8098958333354
n2009-1	n2417	1	0	47	287.04687500000205
n2002-1	n2416	1	0	55	286.93229166666873
n2010-1	n2418	1	0	46	287.19531250000205
n1997-1	n2419	1	0	58	287.3111979166687
n2011-1	n2420	1	0	39	287.44270833333536
n1998-1	n2421	1	0	55	287.44531250000205
n1999-1	n2422	1	0	63	287.56510416666873
n2022-1	n2423	1	0	34	287.67317708333536
n2020-1	n2424	1	0	58	287.6861979166687
n2013-1	n2425	1	0	63	287.7916666666687
n2024-1	n2428	1	0	55	288.02343750000205
n2023-1	n2427	1	0	56	287.92057291666873
n2014-1	n2426	1	0	62	287.91015625000205
n2015-1	n2429	1	0	63	288.02734375000205
n2026-1	n2432	1	0	51	288.25390625000193
n2025-1	n2430	1	0	53	288.1393229166687
n2016-1	n2431	1	0	65	288.1588541666687
n2017-1	n2433	1	0	67	288.26692708333525
n2031-1	n2435	1	0	46	288.37630208333525
n2027-1	n2436	1	0	50	288.38151041666856
n2028-1	n2437	1	0	58	288.48567708333525
n2019-1	n2438	1	0	65	288.49088541666856
n2018-1	n2434	1	0	68	288.37500000000193
n2045-1	n2439	1	0	51	288.6210937500019
n2038-1	n2441	1	0	71	288.75260416666856
n2037-1	n2440	1	0	75	288.6263020833352
n2032-1	deletion
n2046-1	n2443	1	0	59	288.98437500000193
n2039-1	n2442	1	0	67	288.87369791666856
n2047-1	n2444	1	0	58	289.11067708333525
n2034-1	n2445	1	0	70	289.23828125000193
n2048-1	n2446	1	0	51	289.3502604166686
n2035-1	n2447	1	0	67	289.37500000000193
n2036-1	n2448	1	0	75	289.49088541666856
n2059-1	n2450	1	0	46	289.6015625000019
n2057-1	n2449	1	0	70	289.5976562500019
n2050-1	n2451	1	0	75	289.7265625000019
n2061-1	n2454	1	0	67	289.9479166666685
n2060-1	n2453	1	0	68	289.8450520833352
n2051-1	n2452	1	0	74	289.8411458333352
n2052-1	n2455	1	0	75	289.9596354166685
n2063-1	n2459	1	0	63	290.1940104166686
n2062-1	n2456	1	0	65	290.06380208333525
n2053-1	n2457	1	0	77	290.06770833333525
n2054-1	n2458	1	0	79	290.18489583333525
n2068-1	n2460	1	0	58	290.30078125000193
n2064-1	n2462	1	0	62	290.33593750000193
n2065-1	deletion
