onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
150.13672,0.049479168,48,65,1,0,n1339,149.75,317.0
150.14973,0.04296875,57,65,1,0,n1340,150.14323,318.0
150.16016,0.05078125,53,42,1,0,n1341,150.14323,318.0
150.22786,0.02734375,62,62,1,0,n1342,150.14323,318.0
150.32812,0.05078125,48,62,1,0,n1343,150.14323,318.0
150.51953,0.069010414,72,77,1,0,n1344,150.14323,318.0
150.53125,0.041666668,56,74,1,0,n1345,150.14323,318.0
150.53777,0.055989582,53,62,1,0,n1346,150.5345,319.0
150.54817,0.037760418,48,45,1,0,n1347,150.5345,319.0
150.60417,0.037760418,62,67,1,0,n1348,150.5345,319.0
150.69922,0.059895832,48,65,1,0,n1349,150.5345,319.0
150.90364,0.06640625,53,65,1,0,n1350,150.5345,319.0
150.90755,0.045572918,55,71,1,0,n1351,150.90755,320.0
150.90755,0.055989582,71,74,1,0,n1352,150.90755,320.0
150.98308,0.067708336,62,46,1,0,n1353,150.90755,320.0
151.0612,0.049479168,48,47,1,0,n1354,150.90755,320.0
151.28386,0.033854168,48,64,1,0,n1355,150.90755,320.0
151.28645,0.03515625,55,66,1,0,n1356,150.90755,320.0
151.28777,0.022135416,72,64,1,0,n1357,151.28777,321.0
151.29297,0.036458332,52,66,1,0,n1358,151.28777,321.0
151.30339,0.03125,60,75,1,0,n1359,151.28777,321.0
151.48828,0.045572918,52,60,1,0,n1360,151.28777,321.0
151.49089,0.055989582,55,58,1,0,n1361,151.28777,321.0
151.6823,0.03515625,52,57,1,0,n1362,151.28777,321.0
151.68489,0.04296875,55,56,1,0,n1363,151.6836,322.0
151.85547,0.045572918,55,52,1,0,n1364,151.6836,322.0
151.85938,0.03515625,52,46,1,0,n1365,151.6836,322.0
152.03386,0.052083332,55,53,1,0,n1366,151.6836,322.0
152.03777,0.040364582,52,50,1,0,n1367,152.03581,323.0
152.23047,0.048177082,52,54,1,0,n1368,152.03581,323.0
152.23958,0.049479168,55,47,1,0,n1369,152.03581,323.0
152.4375,0.05859375,47,65,1,0,n1370,152.03581,323.0
152.45573,0.05078125,55,51,1,0,n1371,152.45573,324.0
152.46355,0.044270832,53,54,1,0,n1372,152.45573,324.0
152.51953,0.040364582,37,57,1,0,n1373,152.45573,324.0
152.63281,0.045572918,53,54,1,0,n1374,152.45573,324.0
152.63672,0.046875,55,52,1,0,n1375,152.45573,324.0
152.84375,0.071614586,47,70,1,0,n1376,152.45573,324.0
152.86848,0.049479168,53,61,1,0,n1377,152.86848,325.0
152.87761,0.049479168,55,51,1,0,n1378,152.86848,325.0
152.91406,0.045572918,37,71,1,0,n1379,152.86848,325.0
153.0664,0.049479168,55,49,1,0,n1380,152.86848,325.0
153.07552,0.03515625,53,50,1,0,n1381,152.86848,325.0
153.23567,0.075520836,47,67,1,0,n1382,152.86848,325.0
153.26823,0.053385418,53,55,1,0,n1383,153.26823,326.0
153.27473,0.053385418,55,47,1,0,n1384,153.26823,326.0
153.32292,0.0390625,37,62,1,0,n1385,153.26823,326.0
153.46875,0.0546875,55,60,1,0,n1386,153.26823,326.0
153.47917,0.045572918,53,54,1,0,n1387,153.26823,326.0
153.66406,0.0625,48,51,1,0,n1388,153.26823,326.0
153.69531,0.048177082,52,63,1,0,n1389,153.69531,327.0
153.69661,0.053385418,55,55,1,0,n1390,153.69531,327.0
153.7461,0.0390625,36,56,1,0,n1391,153.69531,327.0
153.89323,0.052083332,52,55,1,0,n1392,153.69531,327.0
153.89323,0.046875,55,50,1,0,n1393,153.69531,327.0
154.13152,0.421875,67,78,1,0,n1394,153.69531,327.0
154.13672,0.41666666,52,56,1,0,n1395,154.13672,328.0
154.15364,0.3997396,55,48,1,0,n1396,154.13672,328.0
154.33984,0.21354167,52,56,1,0,n1397,154.13672,328.0
154.35156,0.20182292,55,52,1,0,n1398,154.13672,328.0
154.52734,0.03515625,72,75,1,0,n1399,154.13672,328.0
154.5586,0.055989582,55,55,1,0,n1400,154.5586,329.0
154.5612,0.048177082,52,60,1,0,n1401,154.5586,329.0
154.74348,0.04296875,52,59,1,0,n1402,154.5586,329.0
154.7487,0.053385418,55,53,1,0,n1403,154.5586,329.0
154.92188,0.071614586,47,72,1,0,n1404,154.5586,329.0
154.95964,0.057291668,55,60,1,0,n1405,154.95964,330.0
154.96223,0.048177082,53,63,1,0,n1406,154.95964,330.0
155.0,0.046875,37,73,1,0,n1407,154.95964,330.0
155.16667,0.04296875,53,50,1,0,n1408,154.95964,330.0
155.17969,0.036458332,55,47,1,0,n1409,154.95964,330.0
155.35027,0.075520836,47,70,1,0,n1410,154.95964,330.0
155.36848,0.076822914,55,56,1,0,n1411,155.36848,331.0
155.3789,0.05859375,53,61,1,0,n1412,155.36848,331.0
155.44661,0.032552082,37,66,1,0,n1413,155.36848,331.0
155.58073,0.045572918,53,53,1,0,n1414,155.36848,331.0
155.60547,0.033854168,55,46,1,0,n1415,155.36848,331.0
155.76562,0.0546875,47,64,1,0,n1416,155.36848,331.0
155.78645,0.057291668,55,46,1,0,n1417,155.78645,332.0
155.79558,0.044270832,53,57,1,0,n1418,155.78645,332.0
155.82031,0.041666668,37,59,1,0,n1419,155.78645,332.0
155.97136,0.052083332,53,56,1,0,n1420,155.78645,332.0
155.98177,0.048177082,55,56,1,0,n1421,155.78645,332.0
156.16406,0.057291668,48,54,1,0,n1422,155.78645,332.0
156.1888,0.049479168,52,59,1,0,n1423,156.1888,333.0
156.1914,0.0546875,55,42,1,0,n1424,156.1888,333.0
156.22527,0.036458332,36,59,1,0,n1425,156.1888,333.0
156.3802,0.06640625,52,52,1,0,n1426,156.1888,333.0
156.38152,0.069010414,55,60,1,0,n1427,156.1888,333.0
156.59895,0.4309896,67,77,1,0,n1428,156.1888,333.0
156.60027,0.4296875,52,60,1,0,n1429,156.60027,334.0
156.60677,0.4231771,55,61,1,0,n1430,156.60027,334.0
156.80339,0.2265625,55,58,1,0,n1431,156.60027,334.0
156.81511,0.21484375,52,46,1,0,n1432,156.60027,334.0
156.98828,0.041666668,76,64,1,0,n1433,156.60027,334.0
156.99219,0.061197918,52,58,1,0,n1434,156.99219,335.0
156.99739,0.069010414,55,58,1,0,n1435,156.99219,335.0
157.20052,0.057291668,55,55,1,0,n1436,156.99219,335.0
157.20183,0.049479168,52,57,1,0,n1437,156.99219,335.0
157.37239,0.084635414,47,67,1,0,n1438,156.99219,335.0
157.39583,0.071614586,55,62,1,0,n1439,157.39583,336.0
157.40755,0.055989582,53,59,1,0,n1440,157.39583,336.0
157.46745,0.04296875,37,60,1,0,n1441,157.39583,336.0
157.59766,0.061197918,53,54,1,0,n1442,157.39583,336.0
157.61848,0.046875,55,51,1,0,n1443,157.39583,336.0
157.80078,0.055989582,47,67,1,0,n1444,157.39583,336.0
157.80469,0.067708336,55,56,1,0,n1445,157.80469,337.0
157.81902,0.04296875,53,57,1,0,n1446,157.80469,337.0
157.88672,0.041666668,37,58,1,0,n1447,157.80469,337.0
158.01823,0.053385418,55,58,1,0,n1448,157.80469,337.0
158.02214,0.0390625,53,43,1,0,n1449,157.80469,337.0
158.20052,0.078125,47,67,1,0,n1450,157.80469,337.0
158.20964,0.07421875,55,60,1,0,n1451,158.20964,338.0
158.22395,0.052083332,53,48,1,0,n1452,158.20964,338.0
158.27995,0.0390625,37,59,1,0,n1453,158.20964,338.0
158.40755,0.065104164,55,55,1,0,n1454,158.20964,338.0
158.41277,0.055989582,53,56,1,0,n1455,158.20964,338.0
158.66927,1.0833334,48,63,1,0,n1456,158.20964,338.0
158.70183,1.0507812,36,32,1,0,n1457,158.68555,339.0
158.79427,0.9583333,52,58,1,0,n1458,158.68555,339.0
158.86067,0.89192706,60,65,1,0,n1459,158.68555,339.0
158.95964,0.79296875,55,72,1,0,n1460,158.68555,339.0
159.04817,0.70442706,64,67,1,0,n1461,159.04817,340.0
159.14062,0.6119792,60,82,1,0,n1462,159.04817,340.0
159.23177,0.5208333,67,85,1,0,n1463,159.04817,340.0
159.33333,0.41927084,64,85,1,0,n1464,159.04817,340.0
159.40364,0.34895834,72,83,1,0,n1465,159.40364,341.0
159.51692,0.23567708,67,89,1,0,n1466,159.40364,341.0
159.61458,0.13802083,76,86,1,0,n1467,159.40364,341.0
159.71355,0.087239586,72,83,1,0,n1468,159.40364,341.0
159.80469,0.24609375,79,88,1,0,n1469,159.80469,342.0
160.00911,0.0546875,36,67,1,0,n1470,159.80469,342.0
160.1914,0.0546875,40,81,1,0,n1471,160.1914,343.0
160.38542,0.065104164,43,87,1,0,n1472,160.1914,343.0
160.56511,0.048177082,70,73,1,0,n1473,160.1914,343.0
160.58594,0.041666668,48,83,1,0,n1474,160.57552,344.0
160.63281,0.092447914,72,69,1,0,n1475,160.57552,344.0
160.71745,0.053385418,70,74,1,0,n1476,160.57552,344.0
160.74739,0.044270832,52,86,1,0,n1477,160.57552,344.0
160.77605,0.053385418,69,77,1,0,n1478,160.57552,344.0
160.85286,0.072916664,70,75,1,0,n1479,160.57552,344.0
160.92839,0.028645834,69,74,1,0,n1480,160.57552,344.0
160.94402,0.19921875,53,95,1,0,n1481,160.9362,345.0
161.1263,0.071614586,60,64,1,0,n1482,160.9362,345.0
161.13411,0.044270832,57,59,1,0,n1483,160.9362,345.0
161.32942,0.04296875,57,50,1,0,n1484,160.9362,345.0
161.35027,0.037760418,60,42,1,0,n1485,161.33984,346.0
161.51433,0.057291668,60,62,1,0,n1486,161.33984,346.0
161.52864,0.046875,57,45,1,0,n1487,161.33984,346.0
161.72656,0.05078125,57,48,1,0,n1488,161.33984,346.0
161.73177,0.0546875,60,51,1,0,n1489,161.72917,347.0
161.90755,0.057291668,57,51,1,0,n1490,161.72917,347.0
161.95052,0.041666668,60,38,1,0,n1491,161.72917,347.0
162.1211,0.046875,40,69,1,0,n1492,161.72917,347.0
162.1237,0.052083332,60,58,1,0,n1493,162.1237,348.0
162.13281,0.045572918,58,66,1,0,n1494,162.1237,348.0
162.19661,0.044270832,30,67,1,0,n1495,162.1237,348.0
162.32812,0.053385418,58,64,1,0,n1496,162.1237,348.0
162.33723,0.052083332,60,54,1,0,n1497,162.1237,348.0
162.53125,0.057291668,40,65,1,0,n1498,162.1237,348.0
162.55208,0.0625,60,60,1,0,n1499,162.55208,349.0
162.5573,0.046875,58,63,1,0,n1500,162.55208,349.0
162.59375,0.040364582,30,60,1,0,n1501,162.55208,349.0
162.7539,0.046875,58,58,1,0,n1502,162.55208,349.0
162.76562,0.046875,60,58,1,0,n1503,162.55208,349.0
162.9336,0.078125,40,63,1,0,n1504,162.55208,349.0
162.96223,0.049479168,58,57,1,0,n1505,162.96223,350.0
162.96223,0.052083332,60,56,1,0,n1506,162.96223,350.0
163.01433,0.04296875,30,64,1,0,n1507,162.96223,350.0
163.15495,0.05078125,58,55,1,0,n1508,162.96223,350.0
163.16145,0.049479168,60,53,1,0,n1509,162.96223,350.0
163.33203,0.0625,41,55,1,0,n1510,162.96223,350.0
163.34766,0.0859375,60,52,1,0,n1511,163.34766,351.0
163.36067,0.045572918,57,60,1,0,n1512,163.34766,351.0
163.375,0.037760418,29,65,1,0,n1513,163.34766,351.0
163.5625,0.055989582,57,36,1,0,n1514,163.34766,351.0
163.60027,0.03515625,60,42,1,0,n1515,163.34766,351.0
163.78125,0.44791666,72,78,1,0,n1516,163.34766,351.0
163.78255,0.4466146,60,54,1,0,n1517,163.78255,352.0
163.78906,0.44010416,57,55,1,0,n1518,163.78255,352.0
164.00911,0.22005208,57,52,1,0,n1519,163.78255,352.0
164.01692,0.21223958,60,52,1,0,n1520,163.78255,352.0
164.17058,0.05859375,77,79,1,0,n1521,163.78255,352.0
164.21094,0.049479168,57,62,1,0,n1522,164.21094,353.0
164.21875,0.05078125,60,63,1,0,n1523,164.21094,353.0
164.39323,0.078125,57,59,1,0,n1524,164.21094,353.0
164.41406,0.065104164,60,61,1,0,n1525,164.21094,353.0
164.59375,0.071614586,40,71,1,0,n1526,164.21094,353.0
164.61848,0.057291668,60,67,1,0,n1527,164.61848,354.0
164.6198,0.05078125,58,67,1,0,n1528,164.61848,354.0
164.65495,0.0390625,30,69,1,0,n1529,164.61848,354.0
164.82031,0.044270832,58,63,1,0,n1530,164.61848,354.0
164.82161,0.052083332,60,61,1,0,n1531,164.61848,354.0
165.0013,0.059895832,40,75,1,0,n1532,164.61848,354.0
165.01562,0.05078125,58,60,1,0,n1533,165.01562,355.0
165.01953,0.055989582,60,61,1,0,n1534,165.01562,355.0
165.08203,0.037760418,30,65,1,0,n1535,165.01562,355.0
165.23047,0.044270832,58,60,1,0,n1536,165.01562,355.0
165.23047,0.048177082,60,60,1,0,n1537,165.01562,355.0
165.39844,0.0703125,40,68,1,0,n1538,165.01562,355.0
165.42188,0.05078125,58,63,1,0,n1539,165.42188,356.0
165.42708,0.053385418,60,60,1,0,n1540,165.42188,356.0
165.47266,0.041666668,30,61,1,0,n1541,165.42188,356.0
165.63281,0.046875,58,53,1,0,n1542,165.42188,356.0
165.63933,0.052083332,60,52,1,0,n1543,165.42188,356.0
165.78386,0.065104164,41,57,1,0,n1544,165.42188,356.0
165.82161,0.061197918,60,62,1,0,n1545,165.82161,357.0
165.83855,0.041666668,57,45,1,0,n1546,165.82161,357.0
165.86328,0.041666668,29,64,1,0,n1547,165.82161,357.0
166.02734,0.069010414,57,51,1,0,n1548,165.82161,357.0
166.07292,0.041666668,60,35,1,0,n1549,165.82161,357.0
166.2461,0.46875,57,64,1,0,n1550,165.82161,357.0
166.24739,0.4674479,72,82,1,0,n1551,166.24739,358.0
166.2539,0.4609375,60,53,1,0,n1552,166.24739,358.0
166.47266,0.2421875,57,63,1,0,n1553,166.24739,358.0
166.50261,0.21223958,60,48,1,0,n1554,166.24739,358.0
166.64583,0.069010414,81,83,1,0,n1555,166.24739,358.0
166.66927,0.05859375,57,67,1,0,n1556,166.66927,359.0
166.67058,0.087239586,60,68,1,0,n1557,166.66927,359.0
166.8711,0.052083332,57,58,1,0,n1558,166.66927,359.0
166.8737,0.069010414,60,58,1,0,n1559,166.66927,359.0
167.05339,0.08984375,40,72,1,0,n1560,166.66927,359.0
167.08464,0.048177082,58,65,1,0,n1561,167.08464,360.0
167.08464,0.06640625,60,68,1,0,n1562,167.08464,360.0
167.14323,0.045572918,30,71,1,0,n1563,167.08464,360.0
167.28125,0.044270832,58,64,1,0,n1564,167.08464,360.0
167.28516,0.052083332,60,60,1,0,n1565,167.08464,360.0
167.48047,0.059895832,40,73,1,0,n1566,167.08464,360.0
167.49089,0.059895832,58,63,1,0,n1567,167.49089,361.0
167.49219,0.076822914,60,68,1,0,n1568,167.49089,361.0
167.56511,0.046875,30,67,1,0,n1569,167.49089,361.0
167.69402,0.061197918,60,63,1,0,n1570,167.49089,361.0
167.69792,0.046875,58,60,1,0,n1571,167.49089,361.0
167.8711,0.059895832,40,71,1,0,n1572,167.49089,361.0
167.88152,0.046875,58,64,1,0,n1573,167.88152,362.0
167.88542,0.059895832,60,65,1,0,n1574,167.88152,362.0
167.93489,0.041666668,30,62,1,0,n1575,167.88152,362.0
168.07552,0.041666668,58,63,1,0,n1576,167.88152,362.0
168.08203,0.041666668,60,62,1,0,n1577,167.88152,362.0
168.28906,1.2643229,41,60,1,0,n1578,168.28906,363.0
168.41277,1.140625,29,58,1,0,n1579,168.28906,363.0
168.4388,1.1145834,57,60,1,0,n1580,168.28906,363.0
168.52734,1.0260416,65,71,1,0,n1581,168.28906,363.0
168.62239,0.93098956,60,77,1,0,n1582,168.28906,363.0
168.71355,0.83984375,69,70,1,0,n1583,168.71355,364.0
168.80469,0.74869794,65,83,1,0,n1584,168.71355,364.0
168.90495,0.6484375,72,85,1,0,n1585,168.71355,364.0
169.00261,0.55078125,69,84,1,0,n1586,168.71355,364.0
169.08723,0.46614584,77,77,1,0,n1587,169.08723,365.0
169.18489,0.3684896,72,75,1,0,n1588,169.08723,365.0
169.29427,0.2591146,81,73,1,0,n1589,169.08723,365.0
169.29817,0.25520834,83,65,1,0,n1590,169.08723,365.0
169.37761,0.17578125,77,82,1,0,n1591,169.08723,365.0
169.48958,0.2825521,84,89,1,0,n1592,169.48958,366.0
169.70442,0.065104164,41,66,1,0,n1593,169.48958,366.0
169.89714,0.0625,45,79,1,0,n1594,169.89714,367.0
170.09245,0.0546875,48,76,1,0,n1595,169.89714,367.0
170.27214,0.052083332,75,75,1,0,n1596,169.89714,367.0
170.27864,0.040364582,53,60,1,0,n1597,170.27539,368.0
170.35417,0.096354164,77,66,1,0,n1598,170.27539,368.0
170.44661,0.065104164,75,67,1,0,n1599,170.27539,368.0
170.45833,0.063802086,57,49,1,0,n1600,170.27539,368.0
170.50652,0.08203125,74,60,1,0,n1601,170.27539,368.0
170.6211,0.095052086,75,55,1,0,n1602,170.27539,368.0
170.66536,0.16145833,58,54,1,0,n1603,170.27539,368.0
170.70052,0.0703125,73,73,1,0,n1604,170.68294,369.0
170.8112,0.091145836,65,64,1,0,n1605,170.68294,369.0
170.89192,0.080729164,70,73,1,0,n1606,170.68294,369.0
170.99348,0.065104164,65,67,1,0,n1607,170.68294,369.0
171.07942,0.0859375,73,78,1,0,n1608,171.07942,370.0
171.17058,0.084635414,70,79,1,0,n1609,171.07942,370.0
171.25781,0.076822914,77,81,1,0,n1610,171.07942,370.0
171.35417,0.079427086,73,85,1,0,n1611,171.07942,370.0
171.45312,0.075520836,82,84,1,0,n1612,171.45312,371.0
171.55208,0.09375,77,79,1,0,n1613,171.45312,371.0
171.64453,0.095052086,85,81,1,0,n1614,171.45312,371.0
171.73567,0.13151042,82,81,1,0,n1615,171.45312,371.0
171.85547,0.23307292,89,97,1,0,n1616,171.85547,372.0
172.07422,0.067708336,34,65,1,0,n1617,171.85547,372.0
172.27473,0.061197918,38,72,1,0,n1618,172.27473,373.0
172.47656,0.036458332,41,65,1,0,n1619,172.27473,373.0
172.63933,0.044270832,46,62,1,0,n1620,172.27473,373.0
172.64583,0.05859375,80,73,1,0,n1621,172.64258,374.0
172.72136,0.0859375,82,67,1,0,n1622,172.64258,374.0
172.79036,0.06640625,80,69,1,0,n1623,172.64258,374.0
172.82552,0.044270832,50,37,1,0,n1624,172.64258,374.0
172.8737,0.055989582,79,64,1,0,n1625,172.64258,374.0
172.94402,0.072916664,80,69,1,0,n1626,172.64258,374.0
173.02605,0.03515625,79,69,1,0,n1627,172.64258,374.0
173.05339,1.0742188,51,49,1,0,n1628,173.03972,375.0
173.30469,0.8229167,55,64,1,0,n1629,173.03972,375.0
173.42839,0.69921875,63,65,1,0,n1630,173.03972,375.0
173.52605,0.6015625,58,74,1,0,n1631,173.03972,375.0
173.64453,0.4830729,67,68,1,0,n1632,173.64453,376.0
173.72656,0.40104166,63,81,1,0,n1633,173.64453,376.0
173.8177,0.30989584,70,81,1,0,n1634,173.64453,376.0
173.91797,0.20963542,67,76,1,0,n1635,173.64453,376.0
174.01433,0.11328125,75,74,1,0,n1636,174.01433,377.0
174.09766,0.065104164,70,74,1,0,n1637,174.01433,377.0
174.1836,0.096354164,79,61,1,0,n1638,174.01433,377.0
174.28645,0.036458332,75,69,1,0,n1639,174.01433,377.0
174.44922,0.53255206,82,72,1,0,n1640,174.44922,378.0
174.71223,0.057291668,39,45,1,0,n1641,174.44922,378.0
174.90625,0.053385418,43,65,1,0,n1642,174.90625,379.0
175.10156,0.033854168,46,58,1,0,n1643,174.90625,379.0
175.27473,0.037760418,73,66,1,0,n1644,174.90625,379.0
175.29167,0.0390625,51,53,1,0,n1645,175.2832,380.0
175.35286,0.083333336,75,62,1,0,n1646,175.2832,380.0
175.43489,0.044270832,73,66,1,0,n1647,175.2832,380.0
175.47005,0.041666668,55,59,1,0,n1648,175.2832,380.0
175.50652,0.04296875,72,66,1,0,n1649,175.2832,380.0
175.58333,0.046875,73,57,1,0,n1650,175.2832,380.0
175.65364,0.3763021,72,73,1,0,n1651,175.2832,380.0
175.6875,0.046875,56,51,1,0,n1652,175.67058,381.0
175.8789,0.0625,44,54,1,0,n1653,175.67058,381.0
176.06511,0.075520836,48,76,1,0,n1654,176.06511,382.0
176.26302,0.052083332,51,67,1,0,n1655,176.06511,382.0
176.45573,0.036458332,56,58,1,0,n1656,176.06511,382.0
176.46223,0.0546875,72,79,1,0,n1657,176.45898,383.0
176.53386,0.05859375,73,70,1,0,n1658,176.45898,383.0
176.61067,0.067708336,72,73,1,0,n1659,176.45898,383.0
176.6211,0.02734375,60,60,1,0,n1660,176.45898,383.0
176.6836,0.026041666,71,65,1,0,n1661,176.45898,383.0
176.75,0.28645834,72,77,1,0,n1662,176.45898,383.0
176.85156,0.234375,84,93,1,0,n1663,176.85156,384.0
177.03645,0.0703125,44,67,1,0,n1664,176.85156,384.0
177.22136,0.061197918,48,74,1,0,n1665,177.22136,385.0
177.40625,0.0546875,50,65,1,0,n1666,177.22136,385.0
177.42317,0.036458332,52,74,1,0,n1667,177.22136,385.0
177.59766,0.067708336,56,72,1,0,n1668,177.22136,385.0
177.61328,0.0546875,72,83,1,0,n1669,177.60547,386.0
177.6862,0.0625,73,71,1,0,n1670,177.60547,386.0
177.76172,0.03515625,60,69,1,0,n1671,177.60547,386.0
177.76433,0.0703125,72,84,1,0,n1672,177.60547,386.0
177.85808,0.028645834,71,50,1,0,n1673,177.60547,386.0
177.90364,0.28125,72,78,1,0,n1674,177.60547,386.0
177.98958,0.22916667,84,96,1,0,n1675,177.98958,387.0
178.17058,0.092447914,44,64,1,0,n1676,177.98958,387.0
178.35677,0.076822914,48,75,1,0,n1677,178.35677,388.0
178.57161,0.053385418,53,61,1,0,n1678,178.35677,388.0
178.72786,0.05078125,56,54,1,0,n1679,178.35677,388.0
178.7552,0.041666668,72,61,1,0,n1680,178.74153,389.0
178.81902,0.049479168,73,61,1,0,n1681,178.74153,389.0
178.90105,0.029947916,60,49,1,0,n1682,178.74153,389.0
178.90105,0.045572918,72,65,1,0,n1683,178.74153,389.0
178.9987,0.037760418,71,38,1,0,n1684,178.74153,389.0
179.05469,0.22135417,72,64,1,0,n1685,178.74153,389.0
179.21875,0.20703125,84,67,1,0,n1686,179.21875,390.0
179.40755,0.059895832,44,49,1,0,n1687,179.21875,390.0
179.62761,0.0390625,48,58,1,0,n1688,179.62761,391.0
179.83594,0.041666668,53,64,1,0,n1689,179.62761,391.0
180.04167,0.0625,56,52,1,0,n1690,180.04167,392.0
180.22917,0.88151044,60,54,1,0,n1691,180.04167,392.0
180.44661,0.70963544,65,61,1,0,n1692,180.44661,393.0
180.65364,0.4075521,68,66,1,0,n1693,180.44661,393.0
180.87761,0.3372396,72,74,1,0,n1694,180.87761,394.0
181.04167,0.8098958,44,47,1,0,n1695,180.87761,394.0
181.27473,0.7395833,48,60,1,0,n1696,181.27473,395.0
181.46614,0.5598958,53,66,1,0,n1697,181.27473,395.0
181.68098,0.2981771,56,67,1,0,n1698,181.68098,396.0
181.89844,0.9140625,60,74,1,0,n1699,181.68098,396.0
182.09505,0.68098956,65,73,1,0,n1700,182.09505,397.0
182.3073,0.31640625,68,72,1,0,n1701,182.09505,397.0
182.54427,0.4231771,72,69,1,0,n1702,182.54427,398.0
182.74219,0.64192706,44,46,1,0,n1703,182.54427,398.0
182.97005,0.5130208,48,56,1,0,n1704,182.97005,399.0
183.18098,0.6458333,53,60,1,0,n1705,182.97005,399.0
183.39583,0.28515625,56,50,1,0,n1706,183.39583,400.0
183.61719,0.6484375,60,48,1,0,n1707,183.39583,400.0
183.63542,0.55598956,44,37,1,0,n1708,183.39583,400.0
183.82161,0.66015625,65,59,1,0,n1709,183.39583,400.0
183.84114,0.3684896,48,47,1,0,n1710,183.83138,401.0
184.01562,0.33203125,68,70,1,0,n1711,183.83138,401.0
184.03125,0.6380208,53,47,1,0,n1712,183.83138,401.0
184.24089,0.6223958,72,73,1,0,n1713,183.83138,401.0
184.24219,0.3216146,56,49,1,0,n1714,184.24153,402.0
184.44792,0.70703125,60,71,1,0,n1715,184.24153,402.0
184.46875,0.5911458,44,57,1,0,n1716,184.24153,402.0
184.65495,0.6197917,65,74,1,0,n1717,184.24153,402.0
184.66277,0.4296875,48,60,1,0,n1718,184.65886,403.0
184.85938,0.67838544,53,64,1,0,n1719,184.65886,403.0
184.86328,0.3138021,68,81,1,0,n1720,184.65886,403.0
185.07812,0.3515625,56,64,1,0,n1721,184.65886,403.0
185.08984,0.6927083,72,85,1,0,n1722,185.08398,404.0
185.28645,0.72265625,60,83,1,0,n1723,185.08398,404.0
185.3073,0.6822917,44,66,1,0,n1724,185.08398,404.0
185.51692,0.5546875,65,78,1,0,n1725,185.08398,404.0
185.52995,0.54296875,48,65,1,0,n1726,185.52344,405.0
185.73047,0.31770834,68,82,1,0,n1727,185.52344,405.0
185.73177,0.8125,53,66,1,0,n1728,185.52344,405.0
185.96355,0.38802084,56,63,1,0,n1729,185.52344,405.0
185.98177,0.88411456,72,83,1,0,n1730,185.97266,406.0
186.21484,2.4401042,44,56,1,0,n1731,185.97266,406.0
186.22136,2.373698,60,81,1,0,n1732,185.97266,406.0
186.4987,2.2096355,48,51,1,0,n1733,185.97266,406.0
186.5052,1.0611979,65,78,1,0,n1734,186.50195,407.0
186.80078,1.9440104,53,47,1,0,n1735,186.50195,407.0
186.8125,0.76432294,68,79,1,0,n1736,186.50195,407.0
187.45312,1.2981771,56,46,1,0,n1737,186.50195,407.0
187.46875,1.3216146,72,76,1,0,n1738,187.46094,408.0
187.98308,0.046875,65,69,1,0,n1739,187.46094,408.0
188.10547,0.65234375,65,67,1,0,n1740,188.10547,409.0
189.39973,0.4674479,72,51,1,0,n1741,188.75977,410.0
189.42839,0.4388021,60,36,1,0,n1742,189.41406,411.0
189.7513,0.115885414,65,63,1,0,n1743,189.41406,411.0
189.75781,0.109375,53,28,1,0,n1744,189.41406,411.0
189.84245,0.4921875,53,39,1,0,n1745,189.41406,411.0
189.88933,0.44791666,65,53,1,0,n1746,189.86589,412.0
190.95312,0.5989583,65,41,1,0,n1747,190.41081,413.0
190.95573,0.5963542,39,34,1,0,n1748,190.95573,414.0
190.95573,0.5963542,63,40,1,0,n1749,190.95573,414.0
190.97656,0.5755208,32,29,1,0,n1750,190.95573,414.0
190.97656,0.5755208,60,25,1,0,n1751,190.95573,414.0
191.48958,0.6171875,65,61,1,0,n1752,190.95573,414.0
191.5052,0.6015625,63,53,1,0,n1753,190.95573,414.0
191.50652,0.60026044,39,45,1,0,n1754,191.50652,415.0
191.50652,0.60026044,60,43,1,0,n1755,191.50652,415.0
191.51562,0.5911458,32,42,1,0,n1756,191.50652,415.0
192.04297,0.74609375,32,46,1,0,n1757,191.50652,415.0
192.04297,0.80859375,65,63,1,0,n1758,191.50652,415.0
192.04688,0.7421875,39,43,1,0,n1759,192.04688,416.0
192.05208,0.7369792,63,53,1,0,n1760,192.04688,416.0
192.05469,0.734375,60,49,1,0,n1761,192.04688,416.0
192.72266,1.8255209,66,62,1,0,n1762,192.04688,416.0
192.72786,1.8203125,39,42,1,0,n1763,192.04688,416.0
192.73438,1.8138021,33,45,1,0,n1764,192.73438,417.0
192.74739,1.8007812,60,41,1,0,n1765,192.73438,417.0
192.75911,1.7890625,63,46,1,0,n1766,192.73438,417.0
194.45703,0.7447917,63,63,1,0,n1767,193.88976,419.0
194.45964,0.7421875,66,68,1,0,n1768,193.88976,419.0
194.46223,0.7395833,54,47,1,0,n1769,193.88976,419.0
194.47266,0.7291667,60,57,1,0,n1770,194.46745,420.0
194.48567,0.7161458,51,45,1,0,n1771,194.46745,420.0
194.5,0.70182294,45,39,1,0,n1772,194.46745,420.0
195.11848,0.7864583,54,69,1,0,n1773,194.46745,420.0
195.1198,0.78515625,63,83,1,0,n1774,194.46745,420.0
195.12239,0.78255206,51,64,1,0,n1775,194.46745,420.0
