xml_id	midi_id	track	channel	pitch	onset
n1889-1	n1854	1	0	29	120.05885416666706
n1891-1	n1860	1	0	29	120.29010416666706
n1890-1	n1859	1	0	41	120.16927083333373
n1892-1	n1861	1	0	41	120.38541666666706
n1883-1	n1858	1	0	65	120.0625000000004
n1884-1	n1855	1	0	70	120.05989583333373
n1885-1	n1857	1	0	73	120.06145833333373
n1886-1	n1856	1	0	77	120.05989583333373
n1893-1	n1862	1	0	29	120.50260416666707
n1895-1	n1866	1	0	29	120.74114583333373
n1894-1	n1863	1	0	41	120.60416666666707
n1896-1	n1867	1	0	41	120.83489583333373
n1887-1	n1865	1	0	57	120.73958333333373
n1888-1	n1864	1	0	69	120.73541666666706
n1903-1	n1869	1	0	34	120.98541666666706
n1905-1	n1872	1	0	34	121.20208333333373
n1904-1	n1871	1	0	46	121.08489583333373
n1906-1	n1873	1	0	46	121.30572916666706
n1897-1	n1870	1	0	58	120.98697916666707
n1898-1	n1868	1	0	70	120.9843750000004
n1907-1	n1875	1	0	30	121.46197916666706
n1909-1	n1880	1	0	30	121.73697916666706
n1908-1	n1879	1	0	42	121.57708333333373
n1910-1	n1881	1	0	42	121.82291666666706
n1899-1	n1874	1	0	76	121.45833333333373
n1900-1	n1878	1	0	82	121.46770833333373
n1901-1	n1877	1	0	85	121.46614583333373
n1902-1	n1876	1	0	88	121.46197916666706
n1917-1	n1886	1	0	29	121.98854166666705
n1919-1	n1888	1	0	29	122.24635416666706
n1918-1	n1887	1	0	41	122.11979166666704
n1920-1	n1889	1	0	41	122.34479166666706
n1911-1	n1885	1	0	77	121.98541666666705
n1912-1	n1882	1	0	82	121.98177083333371
n1913-1	n1883	1	0	85	121.98177083333371
n1914-1	n1884	1	0	89	121.98333333333372
n1921-1	n1890	1	0	29	122.45572916666706
n1923-1	n1894	1	0	29	122.68072916666706
n1922-1	n1891	1	0	41	122.55572916666705
n1924-1	n1895	1	0	41	122.80104166666706
n1915-1	n1893	1	0	69	122.67708333333373
n1916-1	n1892	1	0	81	122.67447916666706
n1935-1	n1902	1	0	30	123.15260416666707
n1933-1	n1898	1	0	34	122.91822916666706
n1936-1	n1903	1	0	42	123.25104166666708
n1934-1	n1899	1	0	46	123.0078125000004
n1927-1	n1901	1	0	64	123.14739583333375
n1925-1	n1897	1	0	70	122.91145833333373
n1928-1	n1900	1	0	76	123.14583333333374
n1926-1	n1896	1	0	82	122.9062500000004
n1937-1	n1904	1	0	29	123.36354166666707
n1939-1	n1908	1	0	29	123.59895833333374
n1938-1	n1907	1	0	41	123.47395833333374
n1940-1	n1911	1	0	41	123.71770833333376
n1931-1	n1910	1	0	57	123.61979166666708
n1929-1	n1906	1	0	65	123.37760416666708
n1932-1	n1909	1	0	69	123.61041666666708
n1930-1	n1905	1	0	77	123.37135416666707
n1951-1	n1918	1	0	30	124.10052083333375
n1949-1	n1914	1	0	34	123.87395833333376
n1952-1	n1920	1	0	42	124.20052083333374
n1950-1	n1915	1	0	46	123.96354166666708
n1941-1	n1913	1	0	58	123.84270833333376
n1942-1	n1912	1	0	70	123.83229166666709
n1943-1	n1917	1	0	76	124.09010416666707
n1944-1	n1916	1	0	88	124.08593750000041
n1953-1	n1922	1	0	29	124.31927083333375
n1955-1	n1926	1	0	29	124.54427083333375
n1954-1	n1924	1	0	41	124.42708333333375
n1956-1	n1928	1	0	41	124.65729166666709
n1947-1	n1927	1	0	69	124.54687500000043
n1945-1	n1923	1	0	77	124.32291666666708
n1948-1	n1925	1	0	81	124.53645833333375
n1946-1	n1921	1	0	89	124.31354166666708
n1967-1	n1933	1	0	30	125.01041666666711
n1965-1	n1931	1	0	34	124.79687500000043
n1968-1	n1936	1	0	42	125.11354166666713
n1966-1	n1932	1	0	46	124.8838541666671
n1959-1	n1935	1	0	64	125.01822916666713
n1957-1	n1930	1	0	70	124.78125000000043
n1960-1	n1934	1	0	76	125.01197916666712
n1958-1	n1929	1	0	82	124.77343750000043
n1969-1	n1937	1	0	29	125.22656250000047
n1971-1	n1942	1	0	29	125.44947916666715
n1970-1	n1940	1	0	41	125.34635416666714
n1972-1	n1944	1	0	41	125.55989583333383
n1963-1	n1943	1	0	57	125.46093750000048
n1961-1	n1939	1	0	65	125.23854166666713
n1964-1	n1941	1	0	69	125.44531250000048
n1962-1	n1938	1	0	77	125.22656250000047
n1983-1	n1951	1	0	30	125.92864583333385
n1981-1	n1946	1	0	34	125.7031250000005
n1984-1	n1952	1	0	42	126.01666666666718
n1982-1	n1948	1	0	46	125.79322916666716
n1973-1	n1947	1	0	58	125.70833333333383
n1974-1	n1945	1	0	70	125.68072916666716
n1975-1	n1950	1	0	76	125.92708333333384
n1976-1	n1949	1	0	88	125.92447916666717
n1985-1	n1953	1	0	29	126.13541666666717
n1987-1	n1957	1	0	29	126.36041666666716
n1986-1	n1956	1	0	41	126.24322916666716
n1988-1	n1960	1	0	41	126.42604166666716
n1979-1	n1959	1	0	69	126.37604166666716
n1977-1	n1955	1	0	77	126.15104166666717
n1980-1	n1958	1	0	81	126.36822916666716
n1978-1	n1954	1	0	89	126.14739583333383
n1997-1	n1964	1	0	34	126.6171875000005
n1998-1	n1963	1	0	46	126.61354166666716
n1989-1	n1962	1	0	70	126.6093750000005
n1991-1	n1966	1	0	70	126.84010416666717
n1990-1	n1961	1	0	82	126.60572916666716
n1992-1	n1965	1	0	82	126.83072916666717
n1993-1	n1967	1	0	70	127.04687500000053
n1995-1	n1970	1	0	70	127.27239583333386
n1994-1	n1968	1	0	82	127.0494791666672
n1996-1	n1969	1	0	82	127.26458333333386
n2001-1	n1972	1	0	70	127.51666666666719
n2003-1	n1974	1	0	70	127.73333333333386
n2005-1	n1976	1	0	70	127.96197916666719
n2007-1	deletion
n2002-1	n1971	1	0	82	127.5104166666672
n2004-1	n1973	1	0	82	127.7213541666672
n2011-1	n1979	1	0	63	128.1838541666672
n2012-1	n1977	1	0	66	128.16927083333385
n2006-1	n1975	1	0	82	127.9401041666672
n2008-1	n1978	1	0	82	128.1822916666672
n2023-1	n1986	1	0	62	128.66666666666714
n2021-1	n1982	1	0	65	128.4281250000005
n2024-1	n1985	1	0	65	128.6614583333338
n2022-1	n1980	1	0	68	128.4140625000005
n2013-1	n1983	1	0	70	128.43229166666717
n2015-1	deletion
n2014-1	n1981	1	0	82	128.4203125000005
n2016-1	n1984	1	0	82	128.65104166666714
n2025-1	n1990	1	0	63	128.89062500000045
n2027-1	n1993	1	0	63	129.11093750000046
n2026-1	n1987	1	0	66	128.8723958333338
n2028-1	n1992	1	0	66	129.1041666666671
n2017-1	n1989	1	0	70	128.88437500000046
n2019-1	n1994	1	0	70	129.11354166666712
n2018-1	n1988	1	0	82	128.87500000000045
n2020-1	n1991	1	0	82	129.10156250000045
n2039-1	n2000	1	0	62	129.57187500000043
n2037-1	n1998	1	0	65	129.3531250000005
n2040-1	n2001	1	0	65	129.57656250000042
n2038-1	n1996	1	0	68	129.34114583333383
n2029-1	n1997	1	0	70	129.34635416666717
n2031-1	n2002	1	0	70	129.57656250000042
n2030-1	n1995	1	0	82	129.32552083333383
n2032-1	n1999	1	0	82	129.56250000000045
n2041-1	n2005	1	0	63	129.79166666666708
n2043-1	n2009	1	0	63	130.02604166666708
n2042-1	n2003	1	0	66	129.7854166666671
n2044-1	n2008	1	0	66	130.02187500000042
n2033-1	n2006	1	0	70	129.81406250000043
n2035-1	n2010	1	0	70	130.03750000000042
n2034-1	n2004	1	0	82	129.78906250000043
n2036-1	n2007	1	0	82	130.01718750000043
n2055-1	n2015	1	0	62	130.49479166666714
n2053-1	n2014	1	0	65	130.2760416666671
n2056-1	n2017	1	0	65	130.50625000000048
n2054-1	n2012	1	0	68	130.26197916666712
n2045-1	n2013	1	0	70	130.26979166666712
n2047-1	n2018	1	0	70	130.52187500000048
n2049-1	deletion
n2046-1	n2011	1	0	82	130.25625000000045
n2048-1	n2016	1	0	82	130.4973958333338
n2057-1	n2021	1	0	63	130.7328125000005
n2058-1	n2020	1	0	66	130.73177083333383
n2051-1	n2023	1	0	66	131.04062500000046
n2052-1	n2022	1	0	78	130.97500000000048
n2050-1	n2019	1	0	82	130.71875000000048
n2060-1	n2025	1	0	66	131.2447916666671
n2062-1	n2027	1	0	66	131.4635416666671
n2061-1	n2024	1	0	78	131.21093750000043
n2063-1	n2026	1	0	78	131.43906250000043
n2070-1	n2032	1	0	59	131.92968750000043
n2071-1	n2031	1	0	63	131.91562500000043
n2064-1	n2029	1	0	66	131.69687500000043
n2066-1	n2033	1	0	66	131.94531250000043
n2065-1	n2028	1	0	78	131.6666666666671
n2067-1	n2030	1	0	78	131.9104166666671
n2082-1	n2041	1	0	58	132.4270833333337
n2080-1	n2037	1	0	61	132.1781250000004
n2083-1	n2040	1	0	61	132.41041666666703
n2081-1	n2035	1	0	64	132.16822916666706
n2072-1	n2036	1	0	66	132.17447916666706
n2074-1	n2039	1	0	66	132.40625000000037
n2073-1	n2034	1	0	78	132.16145833333374
n2075-1	n2038	1	0	78	132.39479166666703
n2084-1	n2045	1	0	59	132.64843750000034
n2086-1	n2049	1	0	59	132.885416666667
n2085-1	n2043	1	0	63	132.636979166667
n2087-1	n2048	1	0	63	132.8671875000003
n2076-1	n2044	1	0	66	132.644791666667
n2078-1	n2047	1	0	66	132.8656250000003
n2077-1	n2042	1	0	78	132.63125000000034
n2079-1	n2046	1	0	78	132.85312500000032
n2098-1	n2057	1	0	58	133.35677083333368
n2096-1	n2052	1	0	61	133.10312500000035
n2099-1	n2055	1	0	61	133.33437500000034
n2097-1	n2051	1	0	64	133.10156250000034
n2088-1	n2053	1	0	66	133.10937500000034
n2090-1	n2056	1	0	66	133.347916666667
n2089-1	n2050	1	0	78	133.08750000000032
n2091-1	n2054	1	0	78	133.32031250000034
n2100-1	n2060	1	0	59	133.56510416666703
n2102-1	n2065	1	0	59	133.80312500000034
n2101-1	n2059	1	0	63	133.5598958333337
n2103-1	n2063	1	0	63	133.783854166667
n2092-1	n2061	1	0	66	133.56770833333368
n2094-1	n2064	1	0	66	133.78906250000034
n2093-1	n2058	1	0	78	133.54843750000038
n2095-1	n2062	1	0	78	133.77864583333366
n2114-1	n2073	1	0	58	134.27500000000035
n2112-1	n2069	1	0	61	134.02604166666703
n2115-1	n2071	1	0	61	134.23958333333368
n2113-1	n2068	1	0	64	134.02500000000035
n2104-1	n2067	1	0	66	134.02343750000034
n2106-1	n2072	1	0	66	134.23958333333368
n2105-1	n2066	1	0	78	134.018229166667
n2107-1	n2070	1	0	78	134.23177083333368
n2116-1	n2075	1	0	59	134.50937500000038
n2117-1	n2076	1	0	63	134.51041666666706
n2110-1	n2079	1	0	63	134.78281250000038
n2108-1	n2077	1	0	66	134.5234375000004
n2111-1	n2078	1	0	75	134.7250000000004
n2109-1	n2074	1	0	78	134.48072916666703
n2119-1	n2080	1	0	63	134.9583333333337
n2121-1	n2083	1	0	63	135.19010416666706
n2120-1	n2081	1	0	75	134.9583333333337
n2122-1	n2082	1	0	75	135.17343750000038
n2129-1	n2088	1	0	56	135.67968750000034
n2130-1	n2086	1	0	59	135.652604166667
n2123-1	n2084	1	0	63	135.4270833333337
n2125-1	n2089	1	0	63	135.67968750000034
n2124-1	n2085	1	0	75	135.4270833333337
n2126-1	n2087	1	0	75	135.66562500000035
n2141-1	n2097	1	0	55	136.144791666667
n2139-1	n2090	1	0	58	135.894791666667
n2142-1	n2095	1	0	58	136.119791666667
n2140-1	n2092	1	0	61	135.92343750000035
n2131-1	n2093	1	0	63	135.926041666667
n2133-1	n2096	1	0	63	136.13437500000035
n2132-1	n2091	1	0	75	135.90468750000034
n2134-1	n2094	1	0	75	136.11875000000032
n2143-1	n2101	1	0	56	136.3734375000003
n2145-1	n2104	1	0	56	136.5921875000003
n2144-1	n2100	1	0	59	136.3593750000003
n2146-1	n2102	1	0	59	136.58229166666695
n2135-1	n2099	1	0	63	136.35677083333366
n2137-1	n2105	1	0	63	136.59531250000032
n2136-1	n2098	1	0	75	136.34531250000032
n2138-1	n2103	1	0	75	136.58333333333363
n2157-1	n2113	1	0	55	137.04531250000028
n2155-1	n2108	1	0	58	136.81666666666695
n2158-1	n2111	1	0	58	137.04322916666695
n2156-1	n2106	1	0	61	136.80885416666695
n2147-1	n2109	1	0	63	136.82552083333363
n2149-1	n2112	1	0	63	137.04322916666695
n2148-1	n2107	1	0	75	136.80885416666695
n2150-1	n2110	1	0	75	137.02968750000028
n2159-1	n2115	1	0	56	137.2708333333336
n2161-1	n2121	1	0	56	137.5104166666669
n2160-1	n2117	1	0	59	137.2786458333336
n2162-1	n2119	1	0	59	137.50000000000026
n2151-1	n2116	1	0	63	137.2708333333336
n2153-1	n2120	1	0	63	137.50000000000026
n2152-1	n2114	1	0	75	137.26406250000028
n2154-1	n2118	1	0	75	137.48437500000026
n2173-1	n2128	1	0	55	137.94947916666678
n2171-1	n2123	1	0	58	137.72656250000017
n2174-1	n2127	1	0	58	137.94687500000012
n2172-1	n2122	1	0	61	137.7239583333335
n2163-1	n2125	1	0	63	137.74062500000016
n2165-1	n2129	1	0	63	137.96614583333346
n2164-1	n2124	1	0	75	137.73697916666683
n2166-1	n2126	1	0	75	137.9453125000001
n2175-1	n2133	1	0	56	138.1901041666668
n2176-1	n2132	1	0	59	138.18489583333346
n2167-1	n2130	1	0	63	138.1781250000001
n2169-1	n2135	1	0	63	138.40885416666683
n2168-1	n2131	1	0	75	138.1796875000001
n2170-1	n2134	1	0	75	138.40781250000015
n2178-1	n2137	1	0	63	138.64218750000015
n2180-1	n2139	1	0	63	138.86197916666683
n2182-1	n2141	1	0	63	139.0963541666668
n2184-1	deletion
n2179-1	n2136	1	0	75	138.63125000000014
n2181-1	n2138	1	0	75	138.85312500000015
n2188-1	n2144	1	0	56	139.3890625000001
n2189-1	n2143	1	0	59	139.3515625000001
n2183-1	n2140	1	0	75	139.07552083333346
n2185-1	n2142	1	0	75	139.3343750000001
n2200-1	n2152	1	0	55	139.8125000000001
n2198-1	n2148	1	0	58	139.58854166666677
n2201-1	n2150	1	0	58	139.80625000000012
n2199-1	n2146	1	0	61	139.5687500000001
n2190-1	n2147	1	0	63	139.58229166666678
n2192-1	n2151	1	0	63	139.80989583333346
n2191-1	n2145	1	0	75	139.56510416666677
n2193-1	n2149	1	0	75	139.79062500000012
n2202-1	n2154	1	0	56	140.02604166666677
n2203-1	n2155	1	0	59	140.03385416666677
n2194-1	n2156	1	0	63	140.04166666666677
n2196-1	n2159	1	0	63	140.27604166666677
n2195-1	n2153	1	0	75	140.01979166666678
n2197-1	n2158	1	0	75	140.2515625000001
n2205-1	n2161	1	0	63	140.47291666666678
n2207-1	n2163	1	0	63	140.6953125000001
n2206-1	n2160	1	0	75	140.47135416666677
n2208-1	n2162	1	0	75	140.69010416666677
n2215-1	n2168	1	0	56	141.15781250000012
n2216-1	n2169	1	0	59	141.1640625000001
n2209-1	n2165	1	0	63	140.9088541666668
n2211-1	n2167	1	0	63	141.15000000000012
n2210-1	n2164	1	0	75	140.90625000000014
n2212-1	n2166	1	0	75	141.1406250000001
n2225-1	n2173	1	0	53	141.41822916666678
n2226-1	n2171	1	0	56	141.39687500000008
n2219-1	n2175	1	0	62	141.62239583333348
n2217-1	n2172	1	0	63	141.40104166666677
n2220-1	n2174	1	0	74	141.60000000000016
n2218-1	n2170	1	0	75	141.37343750000008
n2221-1	n2177	1	0	62	141.82812500000014
n2223-1	n2179	1	0	62	142.04531250000014
n2222-1	n2176	1	0	74	141.81250000000014
n2224-1	n2178	1	0	74	142.0338541666668
n2229-1	n2181	1	0	62	142.28125000000014
n2231-1	n2183	1	0	62	142.49843750000014
n2230-1	n2180	1	0	74	142.27500000000015
n2232-1	n2182	1	0	74	142.4947916666668
n2239-1	n2189	1	0	53	142.9479166666668
n2240-1	n2188	1	0	56	142.9416666666668
n2233-1	n2185	1	0	62	142.70833333333348
n2235-1	n2187	1	0	62	142.9401041666668
n2234-1	n2184	1	0	74	142.69531250000014
n2236-1	n2186	1	0	74	142.9244791666668
n2249-1	n2193	1	0	50	143.19947916666678
n2250-1	n2191	1	0	53	143.18906250000012
n2241-1	n2192	1	0	64	143.1953125000001
n2243-1	n2195	1	0	65	143.4088541666668
n2242-1	n2190	1	0	76	143.1744791666668
n2244-1	n2194	1	0	77	143.39583333333346
n2245-1	n2197	1	0	65	143.63437500000015
n2247-1	n2198	1	0	65	143.84218750000016
n2246-1	n2196	1	0	77	143.62656250000015
n2248-1	n2199	1	0	77	143.84531250000018
n2253-1	n2200	1	0	65	144.07447916666683
n2255-1	n2203	1	0	65	144.2942708333335
n2254-1	n2201	1	0	77	144.07447916666683
n2256-1	n2202	1	0	77	144.28906250000017
n2263-1	n2209	1	0	50	144.74635416666686
n2264-1	n2208	1	0	53	144.74479166666686
n2257-1	n2204	1	0	65	144.50937500000018
n2259-1	n2207	1	0	65	144.72291666666686
n2258-1	n2205	1	0	77	144.50937500000018
n2260-1	n2206	1	0	77	144.72135416666686
n2273-1	n2213	1	0	46	144.99479166666686
n2274-1	n2211	1	0	50	144.98854166666686
n2265-1	n2212	1	0	69	144.98854166666686
n2267-1	n2215	1	0	70	145.2093750000002
n2266-1	n2210	1	0	81	144.96510416666686
n2268-1	n2214	1	0	82	145.19947916666686
n2269-1	n2217	1	0	70	145.41562500000018
n2271-1	n2218	1	0	70	145.61979166666683
n2270-1	n2216	1	0	82	145.40781250000018
n2272-1	n2219	1	0	82	145.62239583333348
n2277-1	n2221	1	0	70	145.8541666666668
n2279-1	n2223	1	0	70	146.0781250000001
n2278-1	n2220	1	0	82	145.85312500000012
n2280-1	n2222	1	0	82	146.07447916666678
n2287-1	n2228	1	0	50	146.53125000000009
n2288-1	n2229	1	0	53	146.53750000000008
n2281-1	n2224	1	0	70	146.2953125000001
n2283-1	n2227	1	0	70	146.5171875000001
n2282-1	n2225	1	0	82	146.29947916666677
n2284-1	n2226	1	0	82	146.51302083333343
n2297-1	n2233	1	0	46	146.77968750000008
n2298-1	n2231	1	0	50	146.76406250000008
n2289-1	n2232	1	0	69	146.77343750000009
n2291-1	n2235	1	0	70	146.9937500000001
n2290-1	n2230	1	0	81	146.7593750000001
n2292-1	n2234	1	0	82	146.9703125000001
n2300-1	n2241	1	0	50	147.4390625000001
n2301-1	n2240	1	0	53	147.42447916666677
n2293-1	n2237	1	0	70	147.20052083333343
n2295-1	n2238	1	0	70	147.40885416666677
n2294-1	n2236	1	0	82	147.19947916666675
n2296-1	n2239	1	0	82	147.40885416666677
n2310-1	n2245	1	0	46	147.6625000000001
n2311-1	n2242	1	0	50	147.6421875000001
n2302-1	n2244	1	0	69	147.65364583333343
n2304-1	n2247	1	0	70	147.86458333333343
n2303-1	n2243	1	0	81	147.64479166666675
n2305-1	n2246	1	0	82	147.85416666666677
n2313-1	n2253	1	0	50	148.3166666666668
n2314-1	n2252	1	0	53	148.31406250000015
n2306-1	n2249	1	0	70	148.09218750000014
n2308-1	n2251	1	0	70	148.30625000000015
n2307-1	n2248	1	0	82	148.08437500000014
n2309-1	n2250	1	0	82	148.30208333333348
n2323-1	n2257	1	0	46	148.59635416666686
n2324-1	n2256	1	0	50	148.57031250000017
n2315-1	n2255	1	0	69	148.55885416666683
n2317-1	n2260	1	0	70	148.78385416666683
n2316-1	n2254	1	0	81	148.54322916666683
n2318-1	n2259	1	0	82	148.76406250000016
n2319-1	n2262	1	0	70	148.9906250000002
n2321-1	n2264	1	0	70	149.2109375000002
n2320-1	n2261	1	0	82	148.9859375000002
n2322-1	n2263	1	0	82	149.20052083333354
n2327-1	n2266	1	0	70	149.4359375000002
n2329-1	n2268	1	0	70	149.64843750000017
n2328-1	n2265	1	0	82	149.4218750000002
n2330-1	n2267	1	0	82	149.6380208333335
n2331-1	n2270	1	0	70	149.87500000000017
n2333-1	n2272	1	0	70	150.0901041666668
n2332-1	n2269	1	0	82	149.86354166666683
n2334-1	n2271	1	0	82	150.08333333333348
n2344-1	n2273	1	0	38	150.31770833333346
n2347-1	n2277	1	0	38	150.5078125000001
n2349-1	n2281	1	0	38	150.6875000000001
n2346-1	n2276	1	0	39	150.41666666666677
n2348-1	n2280	1	0	39	150.6015625000001
n2336-1	n2275	1	0	70	150.3515625000001
n2338-1	n2279	1	0	70	150.5375000000001
n2337-1	n2274	1	0	82	150.3281250000001
n2339-1	n2278	1	0	82	150.53541666666678
n2351-1	n2285	1	0	38	150.86562500000014
n2353-1	n2289	1	0	38	151.04687500000014
n2350-1	n2284	1	0	39	150.77864583333346
n2352-1	n2286	1	0	39	150.96718750000014
n2354-1	n2290	1	0	39	151.1447916666668
n2365-1	n2294	1	0	39	151.3401041666668
n2367-1	deletion
n2340-1	n2283	1	0	70	150.76302083333346
n2342-1	n2288	1	0	70	150.9963541666668
n2341-1	n2282	1	0	82	150.75520833333346
n2343-1	n2287	1	0	82	150.98281250000014
n2364-1	n2293	1	0	38	151.22656250000014
n2366-1	n2296	1	0	38	151.42812500000014
n2368-1	deletion
n2369-1	n2298	1	0	39	151.55625000000015
n2355-1	n2292	1	0	70	151.20937500000014
n2357-1	n2297	1	0	70	151.43489583333346
n2356-1	n2291	1	0	82	151.20468750000015
n2358-1	n2295	1	0	82	151.4260416666668
n2373-1	n2306	1	0	36	151.9687500000002
n2370-1	n2300	1	0	38	151.66562500000015
n2372-1	n2303	1	0	38	151.85312500000018
n2374-1	n2307	1	0	38	152.08072916666688
n2392-1	n2318	1	0	38	153.31666666666683
n2371-1	n2302	1	0	39	151.72500000000016
n2359-1	n2301	1	0	70	151.66927083333348
n2361-1	n2305	1	0	70	151.93229166666686
n2360-1	n2299	1	0	82	151.65885416666683
n2362-1	n2304	1	0	82	151.91822916666683
n2377-1	n2309	1	0	39	152.4359375000002
n2378-1	n2310	1	0	41	152.65781250000018
n2379-1	n2311	1	0	43	152.76562500000014
n2381-1	n2314	1	0	43	152.97916666666683
n2375-1	n2308	1	0	51	152.40104166666686
n2383-1	n2316	1	0	39	153.19010416666683
n2382-1	n2315	1	0	41	153.07968750000015
n2380-1	n2313	1	0	44	152.87760416666683
n2376-1	n2312	1	0	48	152.86875000000018
n2395-1	n2324	1	0	34	153.62760416666688
n2393-1	n2319	1	0	36	153.42708333333354
n2394-1	n2322	1	0	38	153.52083333333357
n2390-1	n2325	1	0	43	153.65625000000023
n2385-1	n2320	1	0	44	153.43489583333354
n2389-1	n2323	1	0	44	153.57031250000023
n2391-1	n2326	1	0	44	153.70312500000023
n2384-1	n2317	1	0	46	153.29687500000017
n2388-1	n2321	1	0	46	153.50260416666688
n2397-1	n2329	1	0	38	153.9088541666669
n2396-1	n2327	1	0	39	153.7697916666669
n2398-1	n2330	1	0	39	154.04062500000026
n2399-1	n2331	1	0	40	154.13281250000028
n2386-1	n2328	1	0	43	153.77500000000023
n2408-1	n2333	1	0	41	154.28645833333363
n2409-1	n2335	1	0	43	154.39583333333363
n2400-1	n2332	1	0	44	154.27604166666694
n2410-1	n2337	1	0	44	154.5078125000003
n2401-1	n2334	1	0	46	154.38281250000028
n2411-1	n2339	1	0	46	154.60937500000034
n2402-1	n2336	1	0	48	154.49479166666697
n2403-1	n2338	1	0	50	154.60000000000034
n2412-1	n2341	1	0	48	154.713541666667
n2415-1	n2347	1	0	48	155.04062500000035
n2413-1	n2343	1	0	50	154.82656250000034
n2404-1	n2340	1	0	51	154.697916666667
n2414-1	n2345	1	0	51	154.932291666667
n2405-1	n2342	1	0	53	154.822916666667
n2406-1	n2344	1	0	55	154.91927083333366
n2407-1	n2346	1	0	57	155.01718750000035
n2423-1	n2349	1	0	50	155.14843750000034
n2424-1	n2351	1	0	51	155.25520833333368
n2426-1	n2354	1	0	51	155.46354166666703
n2425-1	n2353	1	0	53	155.36979166666703
n2419-1	deletion
n2418-1	n2352	1	0	57	155.33437500000036
n2416-1	n2348	1	0	58	155.12500000000034
n2417-1	n2350	1	0	60	155.23437500000034
n2430-1	n2361	1	0	44	155.9114583333337
n2429-1	n2358	1	0	46	155.7786458333337
n2428-1	n2357	1	0	48	155.67968750000037
n2427-1	n2356	1	0	50	155.57187500000038
n2420-1	n2355	1	0	58	155.55625000000038
n2421-1	n2360	1	0	58	155.79322916666703
n2422-1	n2359	1	0	70	155.78281250000038
n2435-1	n2364	1	0	43	156.05312500000036
n2436-1	n2365	1	0	51	156.1546875000004
n2437-1	n2366	1	0	53	156.2578125000004
n2438-1	n2367	1	0	55	156.36718750000043
n2431-1	n2363	1	0	63	156.04531250000036
n2432-1	n2362	1	0	75	156.03385416666703
n2442-1	n2374	1	0	51	156.8098958333338
n2441-1	n2373	1	0	53	156.68593750000048
n2440-1	n2372	1	0	55	156.58854166666714
n2439-1	n2368	1	0	56	156.4729166666671
n2433-1	n2370	1	0	60	156.50000000000043
n2434-1	n2369	1	0	72	156.49218750000043
n2454-1	n2382	1	0	46	157.24739583333383
n2452-1	n2377	1	0	48	157.04427083333383
n2451-1	n2376	1	0	50	156.93906250000046
n2453-1	n2380	1	0	50	157.15104166666717
n2449-1	n2383	1	0	67	157.26822916666717
n2444-1	n2378	1	0	68	157.05729166666717
n2448-1	n2381	1	0	68	157.19010416666717
n2450-1	n2384	1	0	68	157.3140625000005
n2443-1	n2375	1	0	70	156.92812500000045
n2447-1	n2379	1	0	70	157.11875000000052
n2456-1	n2387	1	0	50	157.51197916666717
n2455-1	n2385	1	0	51	157.3843750000005
n2457-1	n2388	1	0	51	157.61979166666717
n2458-1	n2389	1	0	52	157.7291666666672
n2445-1	n2386	1	0	67	157.38802083333383
n2467-1	n2390	1	0	53	157.8541666666672
n2468-1	n2392	1	0	55	157.95833333333388
n2469-1	n2394	1	0	56	158.06770833333388
n2470-1	n2396	1	0	58	158.15781250000055
n2459-1	n2391	1	0	68	157.8619791666672
n2460-1	n2393	1	0	70	157.97395833333388
n2461-1	n2395	1	0	72	158.07968750000055
n2462-1	n2397	1	0	74	158.1760416666672
n2471-1	n2398	1	0	60	158.2697916666672
n2472-1	n2400	1	0	62	158.35781250000053
n2473-1	n2402	1	0	63	158.4651041666672
n2474-1	n2404	1	0	65	158.55885416666723
n2463-1	n2399	1	0	75	158.2760416666672
n2464-1	n2401	1	0	77	158.3854166666672
n2465-1	n2403	1	0	79	158.48958333333388
n2466-1	n2405	1	0	80	158.58593750000057
n2487-1	n2408	1	0	58	158.71250000000057
n2484-1	n2413	1	0	62	158.9906250000006
n2483-1	n2412	1	0	65	158.92447916666725
n2481-1	n2406	1	0	67	158.7005208333339
n2482-1	n2409	1	0	68	158.80885416666723
n2478-1	n2414	1	0	77	159.0015625000006
n2477-1	n2411	1	0	80	158.90885416666723
n2475-1	n2407	1	0	82	158.7015625000006
n2476-1	n2410	1	0	84	158.81666666666723
n2488-1	n2417	1	0	51	159.17708333333394
n2485-1	n2416	1	0	63	159.16041666666726
n2479-1	n2415	1	0	75	159.1234375000006
n2494-1	n2419	1	0	50	159.62760416666725
n2496-1	n2422	1	0	53	159.8244791666673
n2495-1	n2420	1	0	58	159.72500000000062
n2497-1	n2423	1	0	58	159.9375000000006
n2490-1	deletion
n2489-1	n2418	1	0	70	159.6000000000006
n2491-1	n2421	1	0	74	159.82187500000063
n2498-1	n2424	1	0	56	160.0546875000006
n2500-1	n2428	1	0	56	160.26979166666723
n2499-1	n2427	1	0	58	160.17447916666725
n2501-1	n2429	1	0	58	160.36562500000056
n2492-1	n2426	1	0	65	160.0687500000006
n2493-1	n2425	1	0	77	160.0625000000006
n2508-1	n2430	1	0	53	160.49218750000057
n2510-1	n2435	1	0	56	160.74479166666725
n2509-1	n2433	1	0	58	160.61875000000057
n2511-1	n2437	1	0	58	160.8531250000006
n2502-1	n2432	1	0	62	160.53125000000057
n2504-1	n2436	1	0	65	160.7500000000006
n2503-1	n2431	1	0	74	160.51041666666725
