xml_id	midi_id	track	channel	pitch	onset
n1869-1	n1909	0	0	65	104.7581751562441
n1887-1	n1912	0	0	56	104.8396387499941
n1888-1	n1915	0	0	61	104.94514078124408
n1889-1	deletion
n1870-1	n1911	0	0	68	104.8383032812441
n1890-1	deletion
n1871-1	n1914	0	0	77	104.93045062499408
n1872-1	n1916	0	0	77	105.03328171874408
n1873-1	n1917	0	0	80	105.13077093749408
n1893-1	n1923	0	0	61	105.43392234374403
n1894-1	n1926	0	0	61	105.57414656249402
n1892-1	n1922	0	0	68	105.38718093749404
n1891-1	n1920	0	0	73	105.27233062499405
n1876-1	n1924	0	0	77	105.44994796874403
n1877-1	n1925	0	0	77	105.55812093749402
n1875-1	n1921	0	0	80	105.34177499999404
n1874-1	n1919	0	0	89	105.23627296874406
n1898-1	n1933	0	0	44	105.96143249999398
n1896-1	n1929	0	0	49	105.74241562499401
n1897-1	n1931	0	0	49	105.89599453124399
n1895-1	n1927	0	0	56	105.65026828124402
n1881-1	deletion
n1879-1	n1930	0	0	65	105.773131406244
n1880-1	n1932	0	0	65	105.91202015624398
n1878-1	deletion
n1915-1	n1936	0	0	37	106.15106906249395
n1916-1	n1937	0	0	44	106.29396421874392
n1917-1	n1939	0	0	49	106.39278890624391
n1918-1	n1942	0	0	49	106.56239343749388
n1899-1	n1935	0	0	53	106.13504343749395
n1900-1	n1938	0	0	56	106.29797062499392
n1901-1	n1940	0	0	65	106.39412437499391
n1902-1	n1941	0	0	65	106.51431656249389
n1919-1	n1943	0	0	56	106.59177374999388
n1920-1	n1945	0	0	61	106.69326937499386
n1921-1	n1948	0	0	61	106.82013890624386
n1903-1	n1944	0	0	68	106.59711562499388
n1922-1	n1950	0	0	68	106.89225421874384
n1904-1	n1946	0	0	77	106.69727578124386
n1905-1	n1947	0	0	77	106.81079062499386
n1906-1	n1949	0	0	80	106.88157046874385
n1925-1	n1955	0	0	61	107.1339740624938
n1926-1	n1958	0	0	61	107.30624953124378
n1924-1	n1953	0	0	68	107.08322624999381
n1923-1	n1952	0	0	73	106.99107890624383
n1909-1	n1956	0	0	77	107.1753735937438
n1910-1	n1957	0	0	77	107.28221109374378
n1908-1	n1954	0	0	80	107.09524546874381
n1907-1	n1951	0	0	89	106.98173062499383
n1930-1	n1965	0	0	44	107.67350343749374
n1928-1	n1961	0	0	49	107.43846093749377
n1929-1	n1963	0	0	49	107.58536249999375
n1927-1	n1959	0	0	56	107.35833281249377
n1914-1	n1966	0	0	56	107.69219999999373
n1912-1	n1962	0	0	65	107.49321515624376
n1913-1	n1964	0	0	65	107.63878124999374
n1911-1	n1960	0	0	68	107.38103578124377
n1947-1	n1968	0	0	37	107.83643062499371
n1948-1	n1969	0	0	43	107.94860999999369
n1949-1	n1971	0	0	49	108.03808640624368
n1950-1	n1974	0	0	49	108.18365249999366
n1931-1	n1967	0	0	52	107.82174046874371
n1932-1	n1970	0	0	58	107.97932578124369
n1933-1	n1972	0	0	64	108.05811843749368
n1934-1	n1973	0	0	64	108.17697515624366
n1951-1	n1975	0	0	55	108.23172937499365
n1952-1	n1977	0	0	61	108.33723140624365
n1953-1	n1980	0	0	61	108.48680390624362
n1954-1	n1981	0	0	67	108.52953890624362
n1935-1	n1976	0	0	70	108.26912249999364
n1936-1	n1978	0	0	76	108.34524421874364
n1937-1	n1979	0	0	76	108.44540437499363
n1938-1	n1982	0	0	82	108.54689999999361
n1957-1	n1987	0	0	61	108.79930359374357
n1958-1	n1989	0	0	61	108.95421796874356
n1956-1	n1985	0	0	67	108.73787203124358
n1955-1	n1984	0	0	73	108.6363764062436
n1941-1	n1988	0	0	76	108.84203859374357
n1942-1	n1990	0	0	76	108.96223078124356
n1940-1	n1986	0	0	82	108.74722031249358
n1939-1	n1983	0	0	88	108.6323699999936
n1962-1	n1997	0	0	43	109.32280734374353
n1960-1	n1993	0	0	49	109.11046781249355
n1961-1	n1995	0	0	49	109.24935656249355
n1959-1	n1991	0	0	55	109.03835249999355
n1946-1	n1998	0	0	58	109.32814921874353
n1944-1	n1994	0	0	64	109.12916437499355
n1945-1	n1996	0	0	64	109.27740140624354
n1943-1	n1992	0	0	70	109.04235890624355
n1979-1	n2000	0	0	37	109.49241187499352
n1980-1	n2001	0	0	44	109.6299651562435
n1981-1	n2003	0	0	49	109.73012531249348
n1982-1	n2006	0	0	49	109.87168499999346
n1963-1	n1999	0	0	53	109.46703796874353
n1964-1	n2002	0	0	59	109.6313006249935
n1965-1	n2004	0	0	65	109.73413171874348
n1966-1	n2005	0	0	65	109.82894999999347
n1983-1	n2007	0	0	56	109.92376828124345
n1984-1	n2010	0	0	61	110.02259296874344
n1985-1	n2012	0	0	61	110.13610781249342
n1986-1	n2014	0	0	68	110.21490046874341
n1967-1	n2008	0	0	71	109.92510374999345
n1968-1	n2009	0	0	77	110.01324468749344
n1969-1	n2011	0	0	77	110.11073390624342
n1970-1	n2013	0	0	83	110.19620390624341
n1989-1	n2019	0	0	61	110.49134249999337
n1990-1	n2022	0	0	61	110.63156671874336
n1988-1	n2018	0	0	68	110.42323359374338
n1987-1	n2016	0	0	73	110.32173796874339
n1973-1	n2020	0	0	77	110.49801984374336
n1974-1	n2021	0	0	77	110.61954749999336
n1972-1	n2017	0	0	83	110.39118234374338
n1971-1	n2015	0	0	89	110.2963640624934
n1994-1	n2029	0	0	44	111.04022015624334
n1992-1	n2025	0	0	49	110.81719687499334
n1993-1	n2027	0	0	49	110.95341468749334
n1991-1	deletion
n1978-1	n2028	0	0	59	111.02820093749334
n1976-1	n2024	0	0	65	110.81586140624334
n1977-1	n2026	0	0	65	110.94940828124334
n1975-1	n2023	0	0	71	110.71436578124336
n2011-1	n2031	0	0	38	111.15640593749332
n2013-1	n2033	0	0	43	111.3059784374933
n2014-1	n2034	0	0	50	111.37942921874328
n2015-1	n2037	0	0	50	111.51831796874328
n1995-1	n2030	0	0	55	111.14305124999332
n1996-1	n2032	0	0	59	111.2752626562433
n1997-1	n2035	0	0	67	111.38343562499328
n1998-1	n2036	0	0	67	111.48626671874328
n2019-1	n2044	0	0	50	111.85619156249324
n2016-1	n2038	0	0	55	111.55036921874327
n2018-1	n2043	0	0	55	111.78808265624325
n2017-1	n2040	0	0	62	111.69059343749325
n2002-1	n2045	0	0	67	111.86019796874324
n1999-1	n2039	0	0	71	111.57841406249327
n2001-1	n2042	0	0	71	111.77339249999325
n2000-1	n2041	0	0	79	111.69326437499325
n2020-1	n2047	0	0	38	112.0631892187432
n2021-1	n2049	0	0	41	112.21676812499318
n2022-1	n2051	0	0	50	112.29956718749317
n2023-1	n2053	0	0	50	112.44112687499316
n2003-1	n2046	0	0	56	112.0511699999932
n2004-1	deletion
n2005-1	n2050	0	0	68	112.29422531249317
n2006-1	n2052	0	0	68	112.43712046874316
n2027-1	n2060	0	0	50	112.79369062499313
n2024-1	n2054	0	0	53	112.51057124999316
n2026-1	n2059	0	0	53	112.73893640624314
n2025-1	n2056	0	0	62	112.61206687499315
n2010-1	n2061	0	0	68	112.81105171874313
n2007-1	n2055	0	0	71	112.51457765624316
n2009-1	n2058	0	0	71	112.73225906249314
n2008-1	n2057	0	0	80	112.61206687499315
n2044-1	n2065	0	0	39	113.04742968749309
n2045-1	n2067	0	0	48	113.19700218749307
n2046-1	n2069	0	0	51	113.28113671874306
n2047-1	n2071	0	0	51	113.42937374999305
n2028-1	n2064	0	0	55	113.0354104687431
n2029-1	n2066	0	0	60	113.17964109374307
n2030-1	n2068	0	0	67	113.26911749999306
n2031-1	n2070	0	0	67	113.38129687499305
n2048-1	n2073	0	0	60	113.51217281249303
n2049-1	n2075	0	0	63	113.58695906249302
n2050-1	n2077	0	0	63	113.73653156249303
n2032-1	n2072	0	0	72	113.47745062499304
n2051-1	n2080	0	0	72	113.84603999999302
n2033-1	n2074	0	0	79	113.56959796874303
n2034-1	n2076	0	0	79	113.67242906249302
n2035-1	n2079	0	0	84	113.76457640624302
n2054-1	n2085	0	0	63	114.04636031249301
n2055-1	n2087	0	0	63	114.186584531243
n2053-1	n2084	0	0	72	113.97958687499302
n2052-1	n2082	0	0	75	113.87007843749302
n2038-1	n2086	0	0	79	114.066392343743
n2039-1	n2088	0	0	79	114.193261874993
n2037-1	n2083	0	0	84	113.96222578124302
n2036-1	n2081	0	0	91	113.86740749999302
n2059-1	n2096	0	0	48	114.60325078124298
n2057-1	n2091	0	0	51	114.35485359374299
n2058-1	n2093	0	0	51	114.50041968749298
n2056-1	n2089	0	0	60	114.281402812493
n2043-1	n2095	0	0	60	114.58054781249298
n2041-1	n2092	0	0	67	114.36954374999299
n2042-1	n2094	0	0	67	114.51243890624298
n2040-1	n2090	0	0	72	114.281402812493
n2076-1	n2098	0	0	40	114.77285531249296
n2077-1	n2100	0	0	48	114.94913718749294
n2078-1	n2103	0	0	52	115.05063281249292
n2079-1	n2105	0	0	52	115.17349593749292
n2060-1	n2097	0	0	60	114.76083609374297
n2061-1	n2099	0	0	67	114.94245984374294
n2062-1	n2102	0	0	72	115.04395546874292
n2063-1	n2104	0	0	72	115.15212843749292
n2080-1	n2106	0	0	60	115.24294031249292
n2081-1	n2110	0	0	64	115.35111328124292
n2082-1	n2112	0	0	64	115.46729906249291
n2083-1	n2114	0	0	72	115.54742718749291
n2064-1	n2107	0	0	79	115.25896593749292
n2066-1	n2111	0	0	84	115.43124140624292
n2065-1	deletion
n2067-1	n2113	0	0	91	115.53407249999292
n2086-1	n2120	0	0	64	115.8452367187429
n2087-1	n2121	0	0	64	115.9574160937429
n2085-1	n2118	0	0	72	115.77312140624291
n2084-1	n2116	0	0	76	115.66094203124291
n2070-1	n2119	0	0	84	115.8385593749929
n2071-1	n2122	0	0	84	115.9587515624929
n2069-1	n2117	0	0	91	115.74374109374291
n2068-1	n2115	0	0	96	115.63423265624292
n2091-1	n2130	0	0	48	116.36874046874289
n2089-1	n2126	0	0	52	116.1537299999929
n2090-1	n2127	0	0	52	116.2605674999929
n2088-1	n2124	0	0	60	116.0508989062429
n2075-1	n2129	0	0	67	116.35271484374289
n2073-1	n2125	0	0	72	116.1443817187429
n2074-1	n2128	0	0	72	116.2712512499929
n2072-1	n2123	0	0	79	116.04689249999291
n2108-1	n2132	0	0	41	116.54902874999286
n2109-1	n2134	0	0	48	116.70794953124283
n2110-1	n2136	0	0	53	116.79475499999282
n2111-1	n2139	0	0	53	116.9349792187428
n2092-1	n2131	0	0	58	116.53700953124286
n2093-1	n2133	0	0	60	116.67189187499284
n2094-1	n2137	0	0	70	116.79742593749282
n2095-1	n2138	0	0	70	116.9015924999928
n2115-1	n2147	0	0	53	117.25415624999275
n2112-1	n2140	0	0	60	116.97904968749279
n2114-1	n2145	0	0	60	117.21275671874275
n2113-1	n2143	0	0	65	117.09657093749277
n2099-1	deletion
n2096-1	n2141	0	0	72	116.98439156249279
n2098-1	n2144	0	0	72	117.18204093749276
n2097-1	n2142	0	0	82	117.08455171874277
n2116-1	n2149	0	0	41	117.44779921874272
n2117-1	n2152	0	0	48	117.5653204687427
n2118-1	n2154	0	0	53	117.68150624999268
n2119-1	n2155	0	0	53	117.80169843749266
n2100-1	n2150	0	0	56	117.45581203124271
n2101-1	n2151	0	0	60	117.5613140624927
n2102-1	n2153	0	0	68	117.66013874999268
n2103-1	n2156	0	0	68	117.80837578124266
n2123-1	n2163	0	0	53	118.11953999999261
n2120-1	n2157	0	0	60	117.85111078124265
n2122-1	n2162	0	0	60	118.07413406249262
n2121-1	n2160	0	0	65	117.97263843749263
n2107-1	n2164	0	0	68	118.13556562499261
n2104-1	n2158	0	0	72	117.85645265624265
n2106-1	n2161	0	0	72	118.05543749999262
n2105-1	n2159	0	0	80	117.95394187499264
n2140-1	n2166	0	0	41	118.31318296874258
n2141-1	n2168	0	0	48	118.45607812499256
n2124-1	n2165	0	0	53	118.31051203124258
n2142-1	n2170	0	0	53	118.55089640624254
n2143-1	n2172	0	0	53	118.66574671874253
n2125-1	n2167	0	0	56	118.44405890624256
n2126-1	n2169	0	0	65	118.54288359374254
n2127-1	n2171	0	0	65	118.64571468749253
n2147-1	n2179	0	0	53	119.01163312499249
n2144-1	n2173	0	0	60	118.71916546874252
n2146-1	n2178	0	0	60	118.9635562499925
n2145-1	n2176	0	0	65	118.85137687499251
n2131-1	n2181	0	0	65	119.06238093749248
n2128-1	n2174	0	0	68	118.75121671874251
n2130-1	n2177	0	0	68	118.9274985937425
n2129-1	n2175	0	0	77	118.83935765624251
n2148-1	n2182	0	0	41	119.20126968749246
n2149-1	n2185	0	0	48	119.34015843749243
n2132-1	n2183	0	0	50	119.20794703124245
n2150-1	n2187	0	0	53	119.47103437499241
n2151-1	n2189	0	0	53	119.5725299999924
n2133-1	n2184	0	0	56	119.33882296874243
n2134-1	n2186	0	0	62	119.45100234374242
n2135-1	n2188	0	0	62	119.5551689062424
n2155-1	n2196	0	0	53	119.93177109374237
n2152-1	n2190	0	0	60	119.63529703124239
n2154-1	n2195	0	0	60	119.88235874999238
n2139-1	n2197	0	0	62	119.94111937499237
n2153-1	n2193	0	0	65	119.79421781249238
n2136-1	n2191	0	0	68	119.66067093749238
n2138-1	n2194	0	0	68	119.85431390624238
n2137-1	n2192	0	0	74	119.75415374999238
n2172-1	n2199	0	0	43	120.16948453124233
n2173-1	n2201	0	0	51	120.3324117187423
n2156-1	n2198	0	0	55	120.16414265624233
n2174-1	n2203	0	0	55	120.42722999999229
n2175-1	n2205	0	0	55	120.56878968749227
n2157-1	n2200	0	0	60	120.31104421874231
n2158-1	n2202	0	0	67	120.42322359374229
n2159-1	n2204	0	0	67	120.53273203124228
n2176-1	n2207	0	0	63	120.62354390624226
n2177-1	n2209	0	0	67	120.72103312499225
n2178-1	n2211	0	0	67	120.84523171874223
n2160-1	n2206	0	0	72	120.62220843749226
n2179-1	n2213	0	0	75	120.90799874999222
n2161-1	n2208	0	0	79	120.70500749999225
n2162-1	n2210	0	0	79	120.80116124999223
n2163-1	n2212	0	0	84	120.89731499999222
n2182-1	n2218	0	0	67	121.1697506249922
n2183-1	n2220	0	0	67	121.2912782812422
n2181-1	n2217	0	0	75	121.10431265624221
n2180-1	n2215	0	0	79	121.01082984374221
n2166-1	n2219	0	0	79	121.1951245312422
n2167-1	n2221	0	0	79	121.3246649999922
n2165-1	n2216	0	0	84	121.10030624999222
n2164-1	n2214	0	0	91	120.99613968749222
n2187-1	n2228	0	0	51	121.69592531249218
n2185-1	n2224	0	0	55	121.46889562499219
n2186-1	n2226	0	0	55	121.59576515624218
n2171-1	n2229	0	0	60	121.69726078124218
n2184-1	n2222	0	0	63	121.3981157812422
n2169-1	n2225	0	0	67	121.51830796874218
n2170-1	n2227	0	0	67	121.63716468749217
n2168-1	n2223	0	0	72	121.4061285937422
n2204-1	n2231	0	0	43	121.86018796874215
n2205-1	n2234	0	0	51	122.00708953124213
n2206-1	n2235	0	0	55	122.09923687499212
n2207-1	n2237	0	0	55	122.21408718749211
n2188-1	n2230	0	0	56	121.84816874999215
n2189-1	n2233	0	0	60	121.98572203124213
n2190-1	n2236	0	0	68	122.10057234374212
n2191-1	deletion
n2208-1	n2239	0	0	63	122.27551874999212
n2209-1	n2243	0	0	67	122.3743434374921
n2210-1	n2245	0	0	67	122.4851873437421
n2192-1	n2241	0	0	72	122.29287984374211
n2211-1	n2247	0	0	75	122.5746637499921
n2193-1	n2242	0	0	80	122.3730079687421
n2194-1	n2244	0	0	80	122.4825164062421
n2195-1	n2246	0	0	84	122.5573026562421
n2214-1	n2253	0	0	67	122.85911859374208
n2215-1	n2255	0	0	67	122.97931078124208
n2213-1	n2252	0	0	75	122.7723131249921
n2212-1	n2249	0	0	79	122.6761593749921
n2198-1	n2254	0	0	80	122.88716343749208
n2199-1	n2256	0	0	80	122.99934281249207
n2197-1	n2251	0	0	84	122.7643003124921
n2196-1	n2248	0	0	92	122.6654756249921
n2219-1	n2265	0	0	51	123.38929968749203
n2217-1	n2260	0	0	55	123.16627640624206
n2218-1	n2261	0	0	55	123.27979124999204
n2203-1	deletion
n2216-1	n2258	0	0	63	123.07546453124208
n2201-1	n2259	0	0	68	123.16226999999206
n2202-1	n2262	0	0	68	123.32119078124204
n2200-1	n2257	0	0	72	123.07412906249208
n2236-1	n2267	0	0	43	123.524182031242
n2237-1	n2269	0	0	50	123.68043187499198
n2238-1	n2270	0	0	53	123.77391468749197
n2239-1	n2273	0	0	55	123.90479062499196
n2220-1	n2266	0	0	56	123.51216281249201
n2221-1	n2268	0	0	59	123.65906437499198
n2222-1	n2271	0	0	68	123.77391468749197
n2223-1	n2272	0	0	68	123.88342312499196
n2240-1	n2274	0	0	62	123.96622218749195
n2241-1	n2277	0	0	65	124.05703406249194
n2242-1	n2280	0	0	67	124.18256812499193
n2224-1	n2275	0	0	71	123.96889312499195
n2243-1	n2283	0	0	74	124.28005734374193
n2225-1	n2278	0	0	80	124.06638234374194
n2226-1	n2279	0	0	80	124.17589078124193
n2227-1	n2282	0	0	83	124.27337999999193
n2247-1	n2291	0	0	65	124.7087428124919
n2246-1	n2289	0	0	67	124.58320874999191
n2245-1	n2287	0	0	74	124.49106140624193
n2244-1	n2285	0	0	77	124.38021749999193
n2230-1	n2290	0	0	80	124.59923437499191
n2231-1	n2292	0	0	80	124.7341167187419
n2229-1	n2286	0	0	83	124.48438406249193
n2228-1	n2284	0	0	92	124.37220468749193
n2251-1	n2300	0	0	50	125.13342187499185
n2250-1	n2298	0	0	53	125.03326171874187
n2249-1	n2296	0	0	55	124.91039859374189
n2235-1	deletion
n2248-1	n2293	0	0	62	124.8115739062419
n2233-1	n2297	0	0	68	124.92775968749189
n2234-1	n2299	0	0	68	125.05863562499187
n2232-1	n2294	0	0	71	124.8262640624919
n2268-1	n2303	0	0	43	125.26830421874183
n2269-1	n2305	0	0	50	125.40852843749181
n2270-1	n2307	0	0	53	125.4993403124918
n2252-1	n2302	0	0	55	125.26429781249183
n2271-1	n2309	0	0	55	125.61552609374178
n2253-1	n2304	0	0	59	125.38315453124181
n2254-1	n2306	0	0	67	125.4753018749918
n2255-1	n2308	0	0	67	125.58213937499178
n2272-1	n2311	0	0	62	125.71167984374178
n2273-1	n2313	0	0	65	125.82385921874179
n2274-1	n2315	0	0	67	125.94538687499177
n2256-1	n2310	0	0	71	125.69431874999178
n2275-1	n2317	0	0	74	126.04287609374175
n2277-1	n2322	0	0	74	126.30062156249171
n2257-1	n2312	0	0	79	125.81451093749179
n2258-1	n2314	0	0	79	125.91200015624177
n2259-1	n2316	0	0	83	126.02150859374176
n2261-1	n2321	0	0	83	126.28192499999172
n2279-1	n2326	0	0	65	126.53432859374168
n2278-1	n2323	0	0	67	126.3887624999917
n2276-1	n2320	0	0	77	126.16841015624173
n2262-1	n2324	0	0	79	126.4194782812417
n2263-1	n2327	0	0	79	126.53967046874168
n2260-1	n2319	0	0	91	126.16173281249173
n2283-1	n2335	0	0	43	127.17535359374162
n2282-1	n2332	0	0	50	127.01643281249164
n2281-1	n2331	0	0	55	126.85083468749164
n2305-1	n2346	0	0	60	128.10884624999153
n2267-1	deletion
n2280-1	n2328	0	0	62	126.69859124999165
n2265-1	n2330	0	0	67	126.84949921874164
n2266-1	n2333	0	0	67	127.02177468749164
n2264-1	n2329	0	0	71	126.71194593749165
n2300-1	n2337	0	0	36	127.46915671874159
n2301-1	n2339	0	0	43	127.70019281249157
n2302-1	n2340	0	0	48	127.80435937499155
n2303-1	n2343	0	0	48	127.93122890624153
n2284-1	n2336	0	0	52	127.45313109374159
n2285-1	n2338	0	0	55	127.69885734374157
n2286-1	n2341	0	0	64	127.80435937499155
n2287-1	n2342	0	0	64	127.92188062499153
n2304-1	n2344	0	0	55	127.99933781249153
n2306-1	n2349	0	0	60	128.2236965624915
n2288-1	n2345	0	0	67	128.01135703124154
n2307-1	n2350	0	0	67	128.3091665624915
n2289-1	n2347	0	0	76	128.11285265624153
n2290-1	n2348	0	0	76	128.2143482812415
n2291-1	n2351	0	0	79	128.3118374999915
n2308-1	n2353	0	0	72	128.41333312499148
n2309-1	n2355	0	0	72	128.52951890624146
n2310-1	n2357	0	0	79	128.61231796874145
n2311-1	n2360	0	0	84	128.73651656249143
n2292-1	n2352	0	0	88	128.41066218749148
n2293-1	n2354	0	0	88	128.50548046874147
n2294-1	n2356	0	0	91	128.60964703124145
n2295-1	n2359	0	0	100	128.72316187499143
n2315-1	n2369	0	0	67	129.17054390624136
n2313-1	n2363	0	0	72	128.9168048437414
n2314-1	n2367	0	0	72	129.09041578124138
n2312-1	n2362	0	0	79	128.84335406249141
n2299-1	n2368	0	0	79	129.13982812499137
n2297-1	n2364	0	0	88	128.9181403124914
n2298-1	n2365	0	0	88	129.04634531249138
n2296-1	n2361	0	0	91	128.82198656249142
n2338-1	n2378	0	0	48	129.5578298437413
n2337-1	n2375	0	0	55	129.45232781249132
n2335-1	n2371	0	0	60	129.23731734374135
n2336-1	n2373	0	0	60	129.35483859374133
n2319-1	n2377	0	0	64	129.5551589062413
n2318-1	n2376	0	0	67	129.46301156249132
n2316-1	n2372	0	0	76	129.23731734374135
n2317-1	n2374	0	0	76	129.35884499999133
n2341-1	n2383	0	0	36	129.97182515624124
n2340-1	n2382	0	0	43	129.85964578124126
n2342-1	n2386	0	0	43	130.06530796874122
n2339-1	n2379	0	0	48	129.72609890624128
n2322-1	n2384	0	0	52	129.98384437499124
n2321-1	n2381	0	0	55	129.85029749999126
n2323-1	n2385	0	0	55	130.06263703124122
n2332-1	n2380	0	0	64	129.72743437499128
n2320-1	deletion
n2345-1	n2392	0	0	36	130.46327765624116
n2344-1	n2390	0	0	43	130.33106624999118
n2346-1	n2394	0	0	43	130.56744421874114
n2343-1	n2387	0	0	47	130.1975193749912
n2324-1	n2388	0	0	50	130.2028612499912
n2325-1	n2389	0	0	55	130.31637609374118
n2327-1	n2393	0	0	55	130.55676046874115
n2326-1	n2391	0	0	62	130.45125843749116
n2333-1	deletion
n2349-1	n2399	0	0	36	130.96407843749108
n2348-1	n2398	0	0	43	130.8291960937411
n2350-1	n2403	0	0	43	131.12299921874106
n2347-1	n2396	0	0	50	130.70099109374112
n2328-1	n2395	0	0	53	130.69832015624112
n2329-1	n2397	0	0	55	130.8104995312411
n2331-1	n2402	0	0	55	131.11765734374106
n2334-1	n2400	0	0	67	130.96541390624108
n2355-1	n2416	0	0	67	131.79340453124095
n2330-1	deletion
n2368-1	n2406	0	0	36	131.30061656249103
n2369-1	n2409	0	0	43	131.468885624991
n2370-1	n2411	0	0	48	131.570381249991
n2371-1	n2414	0	0	48	131.70926999999097
n2351-1	n2405	0	0	52	131.28859734374103
n2352-1	n2410	0	0	55	131.470221093741
n2353-1	n2412	0	0	64	131.58373593749099
n2367-1	n2413	0	0	64	131.70125718749097
n2354-1	deletion
n2372-1	n2415	0	0	55	131.78138531249095
n2373-1	n2417	0	0	60	131.88154546874094
n2374-1	n2420	0	0	60	131.99639578124092
n2375-1	n2422	0	0	67	132.0832012499909
n2356-1	n2418	0	0	76	131.88822281249094
n2357-1	n2421	0	0	76	132.02043421874092
n2358-1	n2423	0	0	79	132.0912140624909
n2376-1	n2424	0	0	72	132.1900387499909
n2377-1	n2427	0	0	72	132.30755999999087
n2378-1	n2428	0	0	79	132.38768812499086
n2379-1	n2431	0	0	84	132.51856406249084
n2359-1	n2425	0	0	88	132.1953806249909
n2360-1	n2426	0	0	88	132.29420531249087
n2361-1	n2429	0	0	91	132.39570093749086
n2362-1	n2430	0	0	100	132.49853203124084
n2383-1	n2440	0	0	67	132.94190765624077
n2381-1	n2434	0	0	72	132.7082006249908
n2382-1	n2437	0	0	72	132.8270573437408
n2380-1	n2433	0	0	79	132.62540156249082
n2366-1	n2439	0	0	79	132.93790124999077
n2364-1	n2435	0	0	88	132.7268971874908
n2365-1	n2438	0	0	88	132.8484248437408
n2363-1	n2432	0	0	91	132.60403406249083
n2406-1	n2447	0	0	48	133.33720640624074
n2405-1	n2445	0	0	55	133.24505906249075
n2403-1	n2441	0	0	60	133.03004859374076
n2404-1	n2443	0	0	60	133.14489890624074
n2387-1	n2448	0	0	64	133.34655468749074
n2386-1	n2446	0	0	67	133.26108468749075
n2384-1	n2442	0	0	76	133.03138406249076
n2385-1	n2444	0	0	76	133.15024078124074
n2409-1	n2454	0	0	36	133.7418534374907
n2408-1	n2452	0	0	43	133.6123129687407
n2410-1	n2456	0	0	43	133.8393426562407
n2407-1	n2449	0	0	48	133.48677890624072
n2390-1	n2453	0	0	52	133.7351760937407
n2389-1	n2451	0	0	55	133.6043001562407
n2391-1	n2455	0	0	55	133.8273234374907
n2388-1	n2450	0	0	64	133.49212078124071
n2400-1	deletion
n2413-1	n2462	0	0	36	134.21861578124066
n2412-1	n2460	0	0	43	134.09842359374065
n2414-1	n2464	0	0	43	134.34815624999064
n2411-1	n2458	0	0	47	133.97422499999067
n2392-1	n2457	0	0	50	133.97021859374067
n2393-1	n2459	0	0	55	134.08640437499065
n2395-1	n2463	0	0	55	134.31610499999064
n2394-1	n2461	0	0	62	134.20926749999066
n2401-1	deletion
n2417-1	n2470	0	0	36	134.7114037499906
n2416-1	n2468	0	0	43	134.5791923437406
n2418-1	n2472	0	0	43	134.8222476562406
n2415-1	n2465	0	0	45	134.44831640624062
n2396-1	n2466	0	0	48	134.44831640624062
n2397-1	n2467	0	0	55	134.5591603124906
n2399-1	n2471	0	0	55	134.7768417187406
n2398-1	n2469	0	0	60	134.6793524999906
n2402-1	deletion
n2436-1	n2474	0	0	36	134.98250390624057
n2437-1	n2476	0	0	43	135.14142468749054
n2438-1	n2477	0	0	47	135.22555921874053
n2439-1	n2480	0	0	48	135.3604415624905
n2419-1	n2473	0	0	50	134.96781374999057
n2420-1	n2475	0	0	55	135.10937343749055
n2421-1	n2478	0	0	62	135.22823015624053
n2435-1	n2479	0	0	62	135.3404095312405
n2422-1	deletion
n2440-1	n2481	0	0	55	135.4312214062405
n2441-1	n2483	0	0	59	135.52336874999048
n2442-1	n2486	0	0	60	135.65424468749046
n2423-1	n2482	0	0	67	135.4352278124905
n2443-1	n2488	0	0	67	135.74639203124045
n2424-1	n2484	0	0	74	135.53538796874048
n2425-1	n2485	0	0	74	135.63688359374046
n2426-1	n2487	0	0	79	135.74372109374045
n2444-1	n2489	0	0	71	135.84922312499043
n2445-1	n2492	0	0	72	135.9654089062404
n2446-1	n2494	0	0	79	136.0495434374904
n2447-1	n2497	0	0	83	136.16572921874038
n2427-1	n2490	0	0	86	135.85322953124043
n2428-1	n2491	0	0	86	135.94671234374042
n2429-1	n2493	0	0	91	136.0468724999904
n2430-1	n2496	0	0	98	136.14302624999038
n2451-1	n2506	0	0	67	136.57571812499032
n2450-1	n2503	0	0	71	136.47155156249033
n2449-1	n2500	0	0	72	136.34468203124035
n2448-1	n2499	0	0	79	136.26722484374037
n2434-1	n2505	0	0	79	136.57171171874032
n2432-1	n2501	0	0	86	136.36204312499035
n2433-1	n2504	0	0	86	136.48223531249033
n2431-1	n2498	0	0	91	136.25119921874037
n2474-1	n2514	0	0	48	137.00306812499025
n2473-1	n2511	0	0	55	136.88421140624027
n2472-1	n2509	0	0	59	136.80141234374028
n2471-1	n2507	0	0	60	136.6665299999903
n2455-1	n2513	0	0	62	136.98837796874025
n2454-1	n2512	0	0	67	136.88821781249027
n2452-1	n2508	0	0	74	136.6692009374903
n2453-1	n2510	0	0	74	136.80141234374028
n2477-1	n2520	0	0	36	137.3569673437402
n2476-1	n2518	0	0	43	137.2354396874902
n2478-1	n2523	0	0	43	137.46914671874018
n2475-1	n2517	0	0	47	137.12326031249023
n2458-1	n2521	0	0	50	137.3583028124902
n2457-1	n2519	0	0	55	137.2407815624902
n2459-1	n2522	0	0	55	137.45045015624018
n2456-1	n2516	0	0	62	137.11925390624023
n2468-1	deletion
n2481-1	n2529	0	0	36	137.83907156249015
