onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
89.72748,0.69978565,81,56,0,0,n1339,89.72747,147.0
89.72748,0.69978565,85,52,0,0,n1340,89.72747,147.0
89.80226,0.6249994,78,60,0,0,n1341,89.72747,147.0
89.8864,0.5408648,76,63,0,0,n1342,89.72747,147.0
89.98522,0.44204015,88,61,0,0,n1343,89.72747,147.0
89.98923,0.470085,85,63,0,0,n1344,89.72747,147.0
90.1014,0.32585436,83,48,0,0,n1345,89.72747,147.0
90.17619,0.25106812,81,66,0,0,n1346,89.72747,147.0
90.28036,2.5814612,76,60,0,0,n1347,90.28036,148.0
90.391205,2.4706173,83,63,0,0,n1348,90.28036,148.0
90.42726,2.4345596,57,42,0,0,n1349,90.28036,148.0
90.51674,2.3450832,80,60,0,0,n1350,90.28036,148.0
90.79719,2.0646348,74,75,0,0,n1351,90.28036,148.0
90.833244,2.028577,85,45,0,0,n1352,90.28036,148.0
90.87731,1.9845066,88,40,0,0,n1353,90.28036,148.0
90.98415,1.8776691,83,56,0,0,n1354,90.28036,148.0
91.048256,1.8135666,80,47,0,0,n1355,90.28036,148.0
91.124374,1.7374449,76,57,0,0,n1356,91.124374,149.0
91.23121,1.6306074,83,63,0,0,n1357,91.124374,149.0
91.29264,1.5691758,80,55,0,0,n1358,91.124374,149.0
91.40215,1.4596673,73,70,0,0,n1359,91.124374,149.0
91.42619,1.4356289,88,47,0,0,n1360,91.124374,149.0
91.43554,1.4262806,85,56,0,0,n1361,91.124374,149.0
91.53036,1.3314624,83,60,0,0,n1362,91.124374,149.0
91.58912,1.2727017,80,52,0,0,n1363,91.124374,149.0
91.67459,1.1872317,70,66,0,0,n1364,91.124374,149.0
91.69195,1.1698706,76,51,0,0,n1365,91.683266,150.0
91.81615,1.045672,83,61,0,0,n1366,91.683266,150.0
91.86823,0.99358875,80,49,0,0,n1367,91.683266,150.0
91.89361,0.96821487,73,68,0,0,n1368,91.683266,150.0
91.961716,0.90010595,71,75,0,0,n1369,91.683266,150.0
91.9764,0.8854158,85,60,0,0,n1370,91.683266,150.0
91.9764,0.8854158,88,59,0,0,n1371,91.683266,150.0
92.04718,0.81463593,83,47,0,0,n1372,91.683266,150.0
92.13132,0.7305014,80,59,0,0,n1373,91.683266,150.0
92.23816,0.6236639,68,77,0,0,n1374,92.23816,151.0
92.23816,0.6236639,76,63,0,0,n1375,92.23816,151.0
92.34099,0.52083284,83,68,0,0,n1376,92.23816,151.0
92.390396,0.47142047,80,51,0,0,n1377,92.23816,151.0
92.482544,0.37927312,85,51,0,0,n1378,92.23816,151.0
92.485214,0.37660217,62,75,0,0,n1379,92.23816,151.0
92.511925,0.34989282,88,52,0,0,n1380,92.23816,151.0
92.54932,0.3124997,83,23,0,0,n1381,92.23816,151.0
92.61743,0.24439079,80,57,0,0,n1382,92.23816,151.0
92.65749,0.20432672,76,70,0,0,n1383,92.23816,151.0
92.795044,0.112179376,63,56,0,0,n1384,92.795044,152.0
92.87918,0.10149562,66,47,0,0,n1385,92.795044,152.0
92.97133,0.08680547,64,48,0,0,n1386,92.795044,152.0
93.02475,1.96581,73,54,0,0,n1387,92.795044,152.0
93.05413,1.9364297,69,44,0,0,n1388,92.795044,152.0
93.142265,1.8482888,66,56,0,0,n1389,92.795044,152.0
93.22774,1.7628187,64,47,0,0,n1390,92.795044,152.0
93.26246,1.7280966,57,48,0,0,n1391,92.795044,152.0
93.31321,1.6773487,61,50,0,0,n1392,93.287834,153.0
93.40002,1.5905433,64,50,0,0,n1393,93.287834,153.0
93.444084,1.5464728,66,47,0,0,n1394,93.287834,153.0
93.53223,1.4583318,85,56,0,0,n1395,93.287834,153.0
93.54958,1.4409708,81,45,0,0,n1396,93.287834,153.0
93.61235,1.3782037,78,59,0,0,n1397,93.287834,153.0
93.68714,1.3034174,76,68,0,0,n1398,93.287834,153.0
93.77127,1.219283,69,64,0,0,n1399,93.287834,153.0
93.83137,1.1591868,73,62,0,0,n1400,93.80132,154.0
93.910164,1.0803943,78,56,0,0,n1401,93.80132,154.0
93.966255,1.0243045,76,66,0,0,n1402,93.80132,154.0
94.0397,0.95085377,97,61,0,0,n1403,93.80132,154.0
94.04371,0.9468473,93,68,0,0,n1404,93.80132,154.0
94.11315,0.87740296,90,70,0,0,n1405,93.80132,154.0
94.2053,0.7852556,88,69,0,0,n1406,93.80132,154.0
94.29745,0.69310826,85,57,0,0,n1407,93.80132,154.0
94.32015,0.6704053,81,62,0,0,n1408,94.3088,155.0
94.38559,0.60496736,78,61,0,0,n1409,94.3088,155.0
94.48041,0.51014906,76,59,0,0,n1410,94.3088,155.0
94.559204,0.4313564,85,64,0,0,n1411,94.3088,155.0
94.56054,0.43002093,88,52,0,0,n1412,94.3088,155.0
94.65936,0.33119625,83,54,0,0,n1413,94.3088,155.0
94.74349,0.24706171,81,61,0,0,n1414,94.3088,155.0
94.8303,2.6549118,76,60,0,0,n1415,94.8303,156.0
94.95316,2.5320487,83,59,0,0,n1416,94.8303,156.0
95.01326,2.4719527,57,45,0,0,n1417,94.8303,156.0
95.062675,2.4225404,80,55,0,0,n1418,94.8303,156.0
95.37116,2.114047,74,74,0,0,n1419,94.8303,156.0
95.39787,2.0873377,85,46,0,0,n1420,94.8303,156.0
95.42725,2.0579574,88,45,0,0,n1421,94.8303,156.0
95.53008,1.9551263,83,52,0,0,n1422,94.8303,156.0
95.58217,1.9030429,80,48,0,0,n1423,94.8303,156.0
95.67832,1.8068892,76,63,0,0,n1424,95.67832,157.0
95.793175,1.6920389,83,65,0,0,n1425,95.67832,157.0
95.8506,1.6346138,80,59,0,0,n1426,95.67832,157.0
95.957436,1.5277762,73,65,0,0,n1427,95.67832,157.0
96.00819,1.4770285,88,44,0,0,n1428,95.67832,157.0
96.01086,1.4743575,85,55,0,0,n1429,95.67832,157.0
96.116356,1.3688555,83,50,0,0,n1430,95.67832,157.0
96.14707,1.3381397,80,53,0,0,n1431,95.67832,157.0
96.23922,1.2459923,70,67,0,0,n1432,95.67832,157.0
96.25525,1.2299668,76,59,0,0,n1433,96.24723,158.0
96.38345,1.1017617,83,60,0,0,n1434,96.24723,158.0
96.43286,1.0523493,80,49,0,0,n1435,96.24723,158.0
96.46758,1.0176272,73,57,0,0,n1436,96.24723,158.0
96.48495,1.0002661,70,3,0,0,n1437,96.24723,158.0
96.51433,0.97088575,85,53,0,0,n1438,96.24723,158.0
96.52768,0.9575311,88,59,0,0,n1439,96.24723,158.0
96.553055,0.93215716,71,73,0,0,n1440,96.24723,158.0
96.606476,0.87873846,83,46,0,0,n1441,96.24723,158.0
96.67725,0.8079586,80,55,0,0,n1442,96.24723,158.0
96.79344,0.6917728,76,62,0,0,n1443,96.24723,158.0
96.81213,0.6730763,68,78,0,0,n1444,96.80279,159.0
96.916306,0.5689097,83,61,0,0,n1445,96.80279,159.0
96.9577,0.52751017,80,58,0,0,n1446,96.80279,159.0
97.08057,0.40464702,62,74,0,0,n1447,96.80279,159.0
97.09525,0.44204015,85,55,0,0,n1448,96.80279,159.0
97.09926,0.38595048,88,57,0,0,n1449,96.80279,159.0
97.19141,0.29380313,83,41,0,0,n1450,96.80279,159.0
97.25017,0.2350425,80,60,0,0,n1451,96.80279,159.0
97.34632,0.24305531,76,62,0,0,n1452,96.80279,159.0
97.37837,0.21501046,63,68,0,0,n1453,97.36235,160.0
97.46251,0.16159172,83,57,0,0,n1454,97.36235,160.0
97.56,0.10416656,81,54,0,0,n1455,97.36235,160.0
97.60808,0.9361636,66,53,0,0,n1456,97.36235,160.0
97.633446,0.91078967,64,56,0,0,n1457,97.36235,160.0
97.66016,0.8840803,88,51,0,0,n1458,97.36235,160.0
97.66684,0.87740296,85,55,0,0,n1459,97.36235,160.0
97.773674,0.77056545,83,41,0,0,n1460,97.36235,160.0
97.81908,0.7251595,81,61,0,0,n1461,97.36235,160.0
97.911224,0.6330122,76,58,0,0,n1462,97.36235,160.0
97.91791,0.62633485,61,65,0,0,n1463,97.914566,161.0
98.0194,0.5248392,83,66,0,0,n1464,97.914566,161.0
98.07148,0.47275594,81,58,0,0,n1465,97.914566,161.0
98.18233,0.36191204,88,59,0,0,n1466,97.914566,161.0
98.19167,0.35256374,57,62,0,0,n1467,97.914566,161.0
98.197014,0.43269187,85,55,0,0,n1468,97.914566,161.0
98.27581,0.26842922,83,51,0,0,n1469,97.914566,161.0
98.34659,0.19764937,81,62,0,0,n1470,97.914566,161.0
98.4374,0.22970062,76,56,0,0,n1471,97.914566,161.0
98.48013,1.430287,58,65,0,0,n1472,98.45877,162.0
98.568275,0.13621782,83,52,0,0,n1473,98.45877,162.0
98.63371,1.2767081,80,57,0,0,n1474,98.45877,162.0
98.735214,1.1752125,61,56,0,0,n1475,98.45877,162.0
98.75791,1.1525096,59,61,0,0,n1476,98.45877,162.0
98.77127,1.1391548,88,48,0,0,n1477,98.45877,162.0
98.77661,1.133813,85,58,0,0,n1478,98.45877,162.0
98.87143,1.0389947,83,51,0,0,n1479,98.45877,162.0
98.94221,0.96821487,80,49,0,0,n1480,98.45877,162.0
99.0811,0.8293261,56,60,0,0,n1481,98.45877,162.0
99.08644,0.8239842,76,53,0,0,n1482,99.08377,163.0
99.19194,0.7184822,83,47,0,0,n1483,99.08377,163.0
99.23735,0.6730763,80,52,0,0,n1484,99.08377,163.0
99.39627,0.51415545,85,51,0,0,n1485,99.08377,163.0
99.39894,0.5114845,88,53,0,0,n1486,99.08377,163.0
99.400276,0.51014906,50,61,0,0,n1487,99.08377,163.0
99.511116,0.39930516,83,52,0,0,n1488,99.08377,163.0
99.5632,0.34722188,80,53,0,0,n1489,99.08377,163.0
99.66336,0.24706171,76,64,0,0,n1490,99.08377,163.0
99.834305,1.473022,49,52,0,0,n1491,99.834305,164.0
100.24029,1.0670395,52,40,0,0,n1492,99.834305,164.0
100.24696,1.0603622,97,71,0,0,n1493,99.834305,164.0
100.44728,0.86004186,88,54,0,0,n1494,99.834305,164.0
100.57148,0.7358433,85,55,0,0,n1495,99.834305,164.0
100.61421,0.69310826,57,42,0,0,n1496,99.834305,164.0
100.6663,0.641025,88,44,0,0,n1497,100.64026,165.0
100.737076,0.57024515,85,63,0,0,n1498,100.64026,165.0
100.81187,0.4954589,88,65,0,0,n1499,100.64026,165.0
100.88131,0.42601454,95,73,0,0,n1500,100.64026,165.0
100.901344,0.46874952,59,61,0,0,n1501,100.64026,165.0
101.04557,0.26175186,85,52,0,0,n1502,100.64026,165.0
101.18313,1.1258001,92,66,0,0,n1503,100.64026,165.0
101.19915,1.1097746,60,61,0,0,n1504,101.19114,166.0
101.26325,1.045672,88,43,0,0,n1505,101.19114,166.0
101.40615,0.9027769,85,54,0,0,n1506,101.19114,166.0
101.48227,0.82665515,95,81,0,0,n1507,101.19114,166.0
101.62116,0.68776643,88,61,0,0,n1508,101.19114,166.0
101.65455,0.65437967,85,64,0,0,n1509,101.19114,166.0
101.74135,0.5675742,61,59,0,0,n1510,101.19114,166.0
101.74803,0.5608969,93,82,0,0,n1511,101.74469,167.0
101.846855,0.4620722,88,42,0,0,n1512,101.74469,167.0
101.90027,0.40865344,85,57,0,0,n1513,101.74469,167.0
102.003105,0.30582234,90,74,0,0,n1514,101.74469,167.0
102.00978,0.299145,57,59,0,0,n1515,101.74469,167.0
102.18205,0.14022422,81,61,0,0,n1516,101.74469,167.0
102.26886,1.19658,52,58,0,0,n1517,101.74469,167.0
102.30358,1.1618578,87,61,0,0,n1518,102.286224,168.0
102.418434,1.0470074,85,53,0,0,n1519,102.286224,168.0
102.4812,0.9842405,81,59,0,0,n1520,102.286224,168.0
102.54797,0.91746706,57,58,0,0,n1521,102.286224,168.0
102.56133,0.90411234,90,74,0,0,n1522,102.286224,168.0
102.64546,0.8199778,85,60,0,0,n1523,102.286224,168.0
102.70155,0.7638881,81,64,0,0,n1524,102.286224,168.0
102.79637,0.6690698,61,73,0,0,n1525,102.286224,168.0
102.81774,0.64770234,88,82,0,0,n1526,102.80705,169.0
102.908554,0.5568905,81,57,0,0,n1527,102.80705,169.0
102.97399,0.4914525,76,75,0,0,n1528,102.80705,169.0
103.07415,0.44070467,62,77,0,0,n1529,102.80705,169.0
103.08483,0.3806086,86,82,0,0,n1530,102.80705,169.0
103.25444,0.21501046,78,69,0,0,n1531,102.80705,169.0
103.385315,1.1992509,63,67,0,0,n1532,102.80705,169.0
103.43739,0.19097203,84,71,0,0,n1533,103.411354,170.0
103.56159,1.022969,81,56,0,0,n1534,103.411354,170.0
103.64039,0.94417644,78,45,0,0,n1535,103.411354,170.0
103.74322,0.8413453,85,71,0,0,n1536,103.411354,170.0
103.80465,0.7799137,81,54,0,0,n1537,103.411354,170.0
103.87142,0.7131403,78,60,0,0,n1538,103.411354,170.0
103.959564,0.6249994,64,49,0,0,n1539,103.411354,170.0
103.98227,0.6022964,85,74,0,0,n1540,103.97092,171.0
104.07976,0.5048072,81,52,0,0,n1541,103.97092,171.0
104.137184,0.44738203,73,63,0,0,n1542,103.97092,171.0
104.23067,0.3538992,61,56,0,0,n1543,103.97092,171.0
104.23601,0.34855735,83,72,0,0,n1544,103.97092,171.0
104.36688,0.21768141,76,44,0,0,n1545,103.97092,171.0
104.39226,0.1923075,73,54,0,0,n1546,103.97092,171.0
104.50443,1.5451373,57,55,0,0,n1547,103.97092,171.0
104.508446,1.5411309,80,63,0,0,n1548,104.50644,172.0
104.62596,1.4236097,76,43,0,0,n1549,104.50644,172.0
104.67538,1.3741974,73,57,0,0,n1550,104.50644,172.0
104.799576,1.2499988,83,71,0,0,n1551,104.50644,172.0
104.80625,1.2433214,61,53,0,0,n1552,104.50644,172.0
104.96651,1.0830652,73,46,0,0,n1553,104.50644,172.0
104.96918,1.0803943,76,47,0,0,n1554,104.50644,172.0
105.07869,0.97088575,64,53,0,0,n1555,104.50644,172.0
105.09738,0.9521892,81,62,0,0,n1556,105.088036,173.0
105.212234,0.8373389,76,32,0,0,n1557,105.088036,173.0
105.24562,0.8039522,73,66,0,0,n1558,105.088036,173.0
105.376495,0.6730763,75,64,0,0,n1559,105.088036,173.0
105.379166,0.6704053,66,60,0,0,n1560,105.088036,173.0
105.47265,0.5769225,73,60,0,0,n1561,105.088036,173.0
105.58216,0.46741405,69,55,0,0,n1562,105.088036,173.0
105.67164,0.3806086,63,55,0,0,n1563,105.088036,173.0
105.69701,0.35256374,78,65,0,0,n1564,105.684326,174.0
105.80251,0.24706171,73,48,0,0,n1565,105.684326,174.0
105.86528,0.18429469,69,44,0,0,n1566,105.684326,174.0
106.028206,0.8840803,76,66,0,0,n1567,105.684326,174.0
106.03755,0.11485031,64,47,0,0,n1568,105.684326,174.0
106.149734,0.7625527,73,50,0,0,n1569,105.684326,174.0
106.25924,0.6530442,69,65,0,0,n1570,105.684326,174.0
106.343376,0.5689097,64,69,0,0,n1571,106.343376,175.0
106.45155,0.46073672,61,63,0,0,n1572,106.343376,175.0
106.60112,0.31116423,57,47,0,0,n1573,106.343376,175.0
106.67324,0.23904891,55,67,0,0,n1574,106.343376,175.0
106.79343,0.19898485,57,57,0,0,n1575,106.343376,175.0
106.955025,0.5902772,58,45,0,0,n1576,106.343376,175.0
107.07922,0.46607858,61,58,0,0,n1577,107.07922,176.0
107.24749,0.29780954,55,43,0,0,n1578,107.07922,176.0
107.28622,0.25908095,52,62,0,0,n1579,107.07922,176.0
107.4625,0.982905,46,63,0,0,n1580,107.07922,176.0
107.48119,0.9642084,64,63,0,0,n1581,107.07922,176.0
107.62142,0.8239842,61,48,0,0,n1582,107.07922,176.0
107.68953,0.7558753,55,55,0,0,n1583,107.07922,176.0
107.76832,0.67708266,67,77,0,0,n1584,107.07922,176.0
107.88718,0.5582259,64,62,0,0,n1585,107.768326,177.0
107.96464,0.48076874,61,61,0,0,n1586,107.768326,177.0
108.0461,0.39930516,45,64,0,0,n1587,107.768326,177.0
108.0461,0.39930516,69,84,0,0,n1588,107.768326,177.0
108.172966,0.27243564,64,48,0,0,n1589,107.768326,177.0
108.23573,0.20966859,61,61,0,0,n1590,107.768326,177.0
108.35459,0.65571517,42,62,0,0,n1591,107.768326,177.0
108.35726,0.6530442,69,58,0,0,n1592,108.35726,178.0
108.36795,0.097489215,57,57,0,0,n1593,108.35726,178.0
108.49215,0.5181619,64,38,0,0,n1594,108.35726,178.0
108.55892,0.45138845,61,61,0,0,n1595,108.35726,178.0
108.636375,0.37393126,43,81,0,0,n1596,108.35726,178.0
108.68045,0.32986078,60,64,0,0,n1597,108.35726,178.0
108.741875,0.26842922,64,52,0,0,n1598,108.35726,178.0
108.808655,0.20165578,61,10,0,0,n1599,108.35726,178.0
108.924835,0.5795934,40,76,0,0,n1600,108.35726,178.0
108.9422,0.5622323,70,86,0,0,n1601,108.93352,179.0
108.97826,0.52617466,67,55,0,0,n1602,108.93352,179.0
109.06239,0.44204015,62,67,0,0,n1603,108.93352,179.0
109.18793,0.3165061,38,69,0,0,n1604,108.93352,179.0
109.18793,0.3165061,61,68,0,0,n1605,108.93352,179.0
109.27874,0.22569422,62,64,0,0,n1606,108.93352,179.0
109.32815,0.17628187,67,35,0,0,n1607,108.93352,179.0
109.47238,0.5181619,37,73,0,0,n1608,109.47238,180.0
109.60993,0.3806086,46,61,0,0,n1609,109.47238,180.0
109.65133,0.33920905,49,55,0,0,n1610,109.47238,180.0
109.730125,0.26041642,94,87,0,0,n1611,109.47238,180.0
109.73814,0.25373906,82,85,0,0,n1612,109.47238,180.0
109.74481,0.24572624,40,79,0,0,n1613,109.47238,180.0
109.79156,0.19898485,92,36,0,0,n1614,109.47238,180.0
109.85833,0.1322114,49,62,0,0,n1615,109.47238,180.0
109.95181,0.53285205,52,54,0,0,n1616,109.47238,180.0
110.00924,0.47542688,43,91,0,0,n1617,110.00924,181.0
110.11607,0.36858937,52,75,0,0,n1618,110.00924,181.0
110.24027,0.24439079,45,89,0,0,n1619,110.00924,181.0
110.25764,0.22702968,93,89,0,0,n1620,110.00924,181.0
110.26031,0.22435875,81,94,0,0,n1621,110.00924,181.0
110.36314,0.12152766,54,70,0,0,n1622,110.00924,181.0
110.39786,0.08680547,57,60,0,0,n1623,110.00924,181.0
110.51939,0.6290058,87,13,0,0,n1624,110.00924,181.0
110.52473,0.6236639,49,74,0,0,n1625,110.00924,181.0
110.54476,0.60363185,90,89,0,0,n1626,110.54476,182.0
110.5501,0.59829,78,85,0,0,n1627,110.54476,182.0
110.59551,0.55288404,58,72,0,0,n1628,110.54476,182.0
110.69033,0.45806578,61,74,0,0,n1629,110.54476,182.0
110.80918,0.33920905,58,24,0,0,n1630,110.54476,182.0
110.818535,0.32986078,91,85,0,0,n1631,110.54476,182.0
110.823875,0.32451892,52,73,0,0,n1632,110.54476,182.0
110.829216,0.31917703,79,80,0,0,n1633,110.54476,182.0
110.972115,0.17628187,58,70,0,0,n1634,110.54476,182.0
111.06426,0.92681533,50,73,0,0,n1635,110.54476,182.0
111.115005,0.06677344,88,81,0,0,n1636,111.115005,183.0
111.120346,0.078792654,76,76,0,0,n1637,111.115005,183.0
111.18044,0.81062955,62,49,0,0,n1638,111.115005,183.0
111.20048,0.7905975,58,71,0,0,n1639,111.115005,183.0
111.295296,0.6957792,55,67,0,0,n1640,111.115005,183.0
111.35539,0.6356831,86,75,0,0,n1641,111.115005,183.0
111.37943,0.6116447,74,84,0,0,n1642,111.115005,183.0
111.406136,0.5849353,58,67,0,0,n1643,111.115005,183.0
111.5063,0.48477516,55,49,0,0,n1644,111.115005,183.0
111.64919,0.34188,62,72,0,0,n1645,111.64919,184.0
111.74134,0.24973266,56,56,0,0,n1646,111.64919,184.0
111.842834,0.14823703,53,54,0,0,n1647,111.64919,184.0
111.95502,0.13755327,65,76,0,0,n1648,111.64919,184.0
111.95902,0.9014414,47,65,0,0,n1649,111.64919,184.0
112.05117,0.80929404,62,64,0,0,n1650,111.64919,184.0
112.1313,0.7291659,56,73,0,0,n1651,111.64919,184.0
112.23947,0.62099296,68,89,0,0,n1652,112.23947,185.0
112.311584,0.54887766,65,62,0,0,n1653,112.23947,185.0
112.38771,0.47275594,62,74,0,0,n1654,112.23947,185.0
112.49321,0.39396328,46,88,0,0,n1655,112.23947,185.0
112.49855,0.36191204,70,93,0,0,n1656,112.23947,185.0
112.61207,0.24839719,65,67,0,0,n1657,112.23947,185.0
112.704216,0.16159172,62,78,0,0,n1658,112.23947,185.0
112.8204,0.68376,70,91,0,0,n1659,112.23947,185.0
112.828415,0.6757472,43,80,0,0,n1660,112.828415,186.0
112.83509,0.13621782,58,87,0,0,n1661,112.828415,186.0
112.960625,0.54353577,65,75,0,0,n1662,112.828415,186.0
113.04075,0.46340767,62,73,0,0,n1663,112.828415,186.0
113.11821,0.38595048,44,93,0,0,n1664,112.828415,186.0
113.13423,0.36992484,61,77,0,0,n1665,112.828415,186.0
113.21436,0.2897967,65,65,0,0,n1666,112.828415,186.0
113.37462,0.57558703,41,78,0,0,n1667,112.828415,186.0
113.39465,0.555555,71,76,0,0,n1668,113.384636,187.0
113.39866,0.14022422,72,76,0,0,n1669,113.384636,187.0
113.461426,0.10149562,68,63,0,0,n1670,113.384636,187.0
113.540215,0.4099889,63,67,0,0,n1671,113.384636,187.0
113.65774,0.29246765,62,73,0,0,n1672,113.384636,187.0
113.66575,0.28445485,39,76,0,0,n1673,113.384636,187.0
113.749886,0.20032032,63,70,0,0,n1674,113.384636,187.0
113.80331,0.14690156,68,72,0,0,n1675,113.384636,187.0
113.93819,0.2697647,38,83,0,0,n1676,113.93819,188.0
114.04235,0.16559812,47,71,0,0,n1677,113.93819,188.0
114.11981,0.088140935,50,58,0,0,n1678,113.93819,188.0
114.189255,0.25641,41,89,0,0,n1679,113.93819,188.0
114.20127,0.30048046,95,98,0,0,n1680,113.93819,188.0
114.205284,0.7251595,83,94,0,0,n1681,113.93819,188.0
114.28274,0.16292718,50,73,0,0,n1682,113.93819,188.0
114.37622,0.07211531,53,77,0,0,n1683,113.93819,188.0
114.46036,0.470085,44,87,0,0,n1684,114.46036,189.0
114.555176,0.37526673,53,72,0,0,n1685,114.46036,189.0
114.668686,0.26175186,56,60,0,0,n1686,114.46036,189.0
114.71276,0.21768141,94,89,0,0,n1687,114.46036,189.0
114.72344,0.20699766,46,87,0,0,n1688,114.46036,189.0
114.72344,0.20699766,82,94,0,0,n1689,114.46036,189.0
114.80224,0.128205,56,79,0,0,n1690,114.46036,189.0
114.89037,0.046741407,55,48,0,0,n1691,114.46036,189.0
114.93311,0.042735,58,56,0,0,n1692,114.46036,189.0
115.01057,0.55421954,50,78,0,0,n1693,114.46036,189.0
115.0119,0.55288404,91,91,0,0,n1694,115.0119,190.0
115.01324,0.5515486,79,90,0,0,n1695,115.0119,190.0
115.02793,0.53685844,48,45,0,0,n1696,115.0119,190.0
115.10672,0.45806578,59,76,0,0,n1697,115.0119,190.0
115.18819,0.37660217,86,38,0,0,n1698,115.0119,190.0
115.20421,0.36057657,62,75,0,0,n1699,115.0119,190.0
115.21223,0.35256374,88,26,0,0,n1700,115.0119,190.0
115.27633,0.28846124,53,78,0,0,n1701,115.0119,190.0
115.27633,0.28846124,92,86,0,0,n1702,115.0119,190.0
115.28434,0.28044844,80,90,0,0,n1703,115.0119,190.0
115.35512,0.20966859,82,25,0,0,n1704,115.0119,190.0
115.37115,0.19364297,59,83,0,0,n1705,115.0119,190.0
115.5127,0.09481828,51,83,0,0,n1706,115.0119,190.0
115.547424,0.07345078,77,96,0,0,n1707,115.547424,191.0
115.54876,0.05341875,89,92,0,0,n1708,115.547424,191.0
115.58616,0.0013354687,79,52,0,0,n1709,115.547424,191.0
115.59951,0.78792655,54,41,0,0,n1710,115.547424,191.0
115.6329,0.75453985,63,61,0,0,n1711,115.547424,191.0
115.63423,0.75320435,59,55,0,0,n1712,115.547424,191.0
115.738396,0.64903784,56,81,0,0,n1713,115.547424,191.0
115.775795,0.6116447,54,41,0,0,n1714,115.547424,191.0
115.79048,0.5969545,87,84,0,0,n1715,115.547424,191.0
115.81052,0.5769225,75,89,0,0,n1716,115.547424,191.0
115.85325,0.5341875,59,67,0,0,n1717,115.547424,191.0
115.97478,0.41265985,56,79,0,0,n1718,115.547424,191.0
116.08028,0.3071578,63,83,0,0,n1719,116.08028,192.0
116.18044,0.20699766,57,67,0,0,n1720,116.08028,192.0
116.25389,0.13354687,54,78,0,0,n1721,116.08028,192.0
116.371414,0.9748922,48,90,0,0,n1722,116.08028,192.0
116.382095,0.1535789,66,87,0,0,n1723,116.08028,192.0
116.47958,0.86671925,63,77,0,0,n1724,116.08028,192.0
116.5704,0.77590734,57,77,0,0,n1725,116.08028,192.0
116.67189,0.6744117,69,95,0,0,n1726,116.67189,193.0
116.773384,0.5729161,66,83,0,0,n1727,116.67189,193.0
116.8642,0.4821042,63,83,0,0,n1728,116.67189,193.0
116.94032,0.4059825,47,91,0,0,n1729,116.67189,193.0
116.96035,0.38595048,71,90,0,0,n1730,116.67189,193.0
117.08455,0.26175186,66,85,0,0,n1731,116.67189,193.0
117.17803,0.16826907,63,74,0,0,n1732,116.67189,193.0
117.27953,0.6904373,71,93,0,0,n1733,116.67189,193.0
117.298225,0.6717408,44,90,0,0,n1734,117.298225,194.0
117.298225,0.120192185,59,84,0,0,n1735,117.298225,194.0
117.422424,0.5475422,66,82,0,0,n1736,117.298225,194.0
117.505226,0.46474314,63,75,0,0,n1737,117.298225,194.0
117.59203,0.37793764,45,92,0,0,n1738,117.298225,194.0
117.59871,0.37126032,62,79,0,0,n1739,117.298225,194.0
117.69887,0.27110016,66,86,0,0,n1740,117.298225,194.0
117.7416,0.22836515,63,79,0,0,n1741,117.298225,194.0
117.85779,0.60897374,42,97,0,0,n1742,117.298225,194.0
117.85912,0.110843904,60,72,0,0,n1743,117.85912,195.0
117.87916,0.58760625,72,80,0,0,n1744,117.85912,195.0
117.89518,0.57158065,69,81,0,0,n1745,117.85912,195.0
117.912544,0.057425156,71,77,0,0,n1746,117.85912,195.0
118.04342,0.4233436,64,77,0,0,n1747,117.85912,195.0
118.11954,0.34722188,40,86,0,0,n1748,117.85912,195.0
118.14625,0.3205125,63,87,0,0,n1749,117.85912,195.0
118.19433,0.27243564,69,66,0,0,n1750,117.85912,195.0
118.30116,0.16559812,64,62,0,0,n1751,117.85912,195.0
118.32387,0.14289516,65,59,0,0,n1752,117.85912,195.0
118.42536,0.29780954,39,88,0,0,n1753,117.85912,195.0
118.44807,0.27510655,54,89,0,0,n1754,118.436714,196.0
118.48145,0.03205125,53,64,0,0,n1755,118.436714,196.0
118.572266,0.18295921,66,86,0,0,n1756,118.436714,196.0
118.5736,0.1495725,60,71,0,0,n1757,118.436714,196.0
118.709816,0.5795934,51,96,0,0,n1758,118.436714,196.0
118.71249,0.5769225,39,88,0,0,n1759,118.436714,196.0
118.72718,0.084134534,57,87,0,0,n1760,118.436714,196.0
118.85138,0.43803376,66,73,0,0,n1761,118.436714,196.0
118.855385,0.43402734,69,80,0,0,n1762,118.436714,196.0
118.99427,0.2951386,60,87,0,0,n1763,118.436714,196.0
119.01297,0.27644202,62,53,0,0,n1764,119.003624,197.0
119.10512,0.18696563,70,80,0,0,n1765,119.003624,197.0
119.10645,0.18295921,74,94,0,0,n1766,119.003624,197.0
119.24133,0.09882469,62,89,0,0,n1767,119.003624,197.0
119.24801,0.07612172,50,97,0,0,n1768,119.003624,197.0
119.25068,0.31517062,38,90,0,0,n1769,119.003624,197.0
119.36553,0.20032032,74,92,0,0,n1770,119.003624,197.0
119.38957,0.17628187,73,67,0,0,n1771,119.003624,197.0
119.40025,0.16559812,69,46,0,0,n1772,119.003624,197.0
119.467026,0.09882469,66,77,0,0,n1773,119.003624,197.0
119.467026,0.09882469,69,31,0,0,n1774,119.003624,197.0
