xml_id	midi_id	track	channel	pitch	onset
n2169-1	n1780	0	0	66	165.99475921873966
n2168-1	n1779	0	0	67	165.93065671873967
n2171-1	n1782	0	0	67	166.17104109373963
n2170-1	n1781	0	0	68	166.08957749998964
n2173-1	n1784	0	0	68	166.3259554687396
n2172-1	n1783	0	0	69	166.23781453123962
n2175-1	n1786	0	0	69	166.4635087499896
n2174-1	n1785	0	0	70	166.3833806249896
n2177-1	n1788	0	0	70	166.60907484373956
n2176-1	n1787	0	0	71	166.52360484373958
n2179-1	n1790	0	0	71	166.74796359373954
n2178-1	n1789	0	0	72	166.67317734373955
n2181-1	n1792	0	0	72	166.88284593748952
n2180-1	n1791	0	0	73	166.81206609373953
n2183-1	n1794	0	0	73	167.0297474999895
n2182-1	n1793	0	0	74	166.9536257812395
n2185-1	n1796	0	0	74	167.17798453123947
n2184-1	n1795	0	0	75	167.0951854687395
n2187-1	n1798	0	0	75	167.32622156248945
n2186-1	n1797	0	0	76	167.23808062498946
n2189-1	n1800	0	0	76	167.46110390623943
n2188-1	n1799	0	0	77	167.38498218748944
n2191-1	n1802	0	0	77	167.6013281249894
n2190-1	n1801	0	0	78	167.52253546873942
n2193-1	n1804	0	0	78	167.77493906248938
n2192-1	n1803	0	0	79	167.6908045312394
n2195-1	n1806	0	0	79	167.90180859373936
n2194-1	n1805	0	0	80	167.83770609373937
n2202-1	n1808	0	0	80	168.05004562498934
n2201-1	n1807	0	0	81	167.97793031248935
n2204-1	n1810	0	0	81	168.18759890623932
n2203-1	n1809	0	0	82	168.11281265623933
n2206-1	n1812	0	0	82	168.3411778124893
n2205-1	n1811	0	0	83	168.2543723437393
n2208-1	n1814	0	0	83	168.46003453123927
n2207-1	n1813	0	0	84	168.39059015623928
n2210-1	n1816	0	0	84	168.59758781248925
n2209-1	n1815	0	0	85	168.53482078123926
n2212-1	n1818	0	0	85	168.75650859373923
n2211-1	n1817	0	0	86	168.68706421873924
n2214-1	n1820	0	0	86	168.9007392187392
n2213-1	n1819	0	0	87	168.83263031248921
n2216-1	n1822	0	0	87	169.05164718748918
n2215-1	n1821	0	0	88	168.9741899999892
n2218-1	n1824	0	0	88	169.18252312498916
n2217-1	n1823	0	0	89	169.11040781248917
n2220-1	n1826	0	0	89	169.33476656248914
n2219-1	n1825	0	0	90	169.24395468748915
n2222-1	n1828	0	0	90	169.4776617187391
n2221-1	n1827	0	0	91	169.38952078123913
n2224-1	n1831	0	0	91	169.6486017187391
n2223-1	n1829	0	0	92	169.5297449999891
n2226-1	n1832	0	0	92	169.76745843748907
n2225-1	n1830	0	0	93	169.6352470312391
n2228-1	n1834	0	0	93	169.91435999998905
n2227-1	n1833	0	0	94	169.83289640623906
n2230-1	n1836	0	0	94	170.06793890623902
n2229-1	n1835	0	0	95	169.98380437498903
n2232-1	n1838	0	0	95	170.192137499989
n2231-1	n1837	0	0	96	170.130705937489
n2234-1	n1840	0	0	96	170.33369718748898
n2233-1	n1839	0	0	97	170.265588281239
n2236-1	n1842	0	0	97	170.47125046873896
n2235-1	n1841	0	0	98	170.40981890623897
n2239-1	n1844	0	0	98	170.62750031248893
n2241-1	n1846	0	0	98	170.7984403124889
n2243-1	n1848	0	0	98	170.95068374998888
n2238-1	n1843	0	0	99	170.55939140623894
n2240-1	n1845	0	0	100	170.72365406248892
n2245-1	n1850	0	0	98	171.10559812498886
n2247-1	n1852	0	0	98	171.26451890623883
n2249-1	n1854	0	0	98	171.4234396874888
n2253-1	n1856	0	0	98	171.57968953123878
n2259-1	n1858	0	0	98	171.75463593748876
n2261-1	n1860	0	0	98	171.92557593748873
n2251-1	deletion
n2242-1	n1847	0	0	99	170.8758974999889
n2246-1	n1851	0	0	99	171.19240359373885
n2250-1	n1855	0	0	99	171.5075742187388
n2244-1	n1849	0	0	100	171.03214734373887
n2248-1	n1853	0	0	100	171.34731796873882
n2260-1	n1857	0	0	100	171.67717874998877
n2252-1	deletion
n2255-1	deletion
n2257-1	deletion
n2254-1	deletion
n2258-1	deletion
n2263-1	deletion
n2311-1	deletion
n2265-1	deletion
n2267-1	deletion
n2269-1	deletion
n2256-1	deletion
n2264-1	deletion
n2266-1	deletion
n2268-1	deletion
n2270-1	deletion
n2273-1	n1859	0	0	99	171.84678328123874
n2305-1	deletion
n2271-1	deletion
n2275-1	deletion
n2277-1	deletion
n2279-1	deletion
n2281-1	deletion
n2283-1	deletion
n2285-1	deletion
n2287-1	deletion
n2312-1	deletion
n2289-1	deletion
n2291-1	deletion
n2293-1	deletion
n2292-1	n1861	0	0	100	172.02306515623874
n2304-1	deletion
n2272-1	deletion
n2274-1	deletion
n2276-1	deletion
n2278-1	deletion
n2280-1	deletion
n2282-1	deletion
n2284-1	deletion
n2286-1	deletion
n2288-1	deletion
n2290-1	deletion
n2294-1	deletion
n2307-1	n1863	0	0	99	172.2113662499887
n2314-1	n1868	0	0	99	172.79363062498865
n2295-1	deletion
n2297-1	deletion
n2299-1	deletion
n2301-1	deletion
n2303-1	deletion
n2309-1	n1866	0	0	99	172.62402609373868
n2316-1	n1870	0	0	99	172.94320312498863
n2306-1	n1864	0	0	100	172.2300628124887
n2315-1	n1869	0	0	100	172.86975234373864
n2296-1	deletion
n2298-1	deletion
n2300-1	deletion
n2302-1	deletion
n2308-1	n1865	0	0	100	172.5198595312387
n2310-1	n1867	0	0	100	172.71350249998866
n2317-1	n1871	0	0	100	173.02066031248862
n2342-1	deletion
n2343-1	deletion
n2318-1	n1872	0	0	99	173.0954465624886
n2320-1	n1874	0	0	99	173.24768999998858
n2322-1	n1876	0	0	99	173.40260437498856
n2324-1	n1878	0	0	99	173.56152515623853
n2326-1	n1881	0	0	99	173.7244523437385
n2328-1	n1883	0	0	99	173.87536031248848
n2330-1	n1885	0	0	99	174.02493281248846
n2319-1	n1873	0	0	100	173.1729037499886
n2321-1	n1875	0	0	100	173.32915359373857
n2323-1	n1877	0	0	100	173.48673890623854
n2325-1	n1879	0	0	100	173.65500796873852
n2327-1	n1882	0	0	100	173.8072514062385
n2329-1	n1884	0	0	100	173.95815937498847
n2331-1	n1886	0	0	100	174.10506093748845
n2335-1	n1890	0	0	100	174.4082123437384
n2337-1	n1892	0	0	100	174.56045578123837
n2382-1	deletion
n2376-1	deletion
n2345-1	deletion
n2344-1	deletion
n2340-1	deletion
n2370-1	deletion
n2332-1	n1887	0	0	99	174.17717624998843
n2334-1	n1889	0	0	99	174.3360970312384
n2336-1	n1891	0	0	99	174.4829985937384
n2346-1	n1893	0	0	99	174.62589374998836
n2348-1	n1897	0	0	99	174.92904515623832
insertion	n1895	0	0	99	174.78347906248834
n2333-1	n1888	0	0	100	174.25730437498842
n2347-1	n1896	0	0	100	174.86494265623833
n2349-1	n1900	0	0	100	175.16008124998828
insertion	n1894	0	0	100	174.71269921873835
n2383-1	deletion
n2379-1	deletion
n2378-1	deletion
n2377-1	deletion
n2371-1	deletion
n2372-1	deletion
n2373-1	deletion
n2350-1	n1901	0	0	99	175.24555124998827
n2352-1	n1903	0	0	99	175.44587156248826
n2354-1	n1905	0	0	99	176.17637296873826
n2356-1	n1907	0	0	99	176.45281499998825
n2360-1	n1909	0	0	99	176.6811801562382
n2362-1	n1911	0	0	99	176.89351968748818
n2358-1	deletion
n2351-1	n1902	0	0	100	175.31633109373826
n2353-1	n1904	0	0	100	175.97071078123827
n2355-1	n1906	0	0	100	176.33128734373827
n2357-1	n1908	0	0	100	176.56499437498823
n2361-1	n1910	0	0	100	176.8013723437382
n2363-1	n1912	0	0	100	176.98566703123817
n2359-1	deletion
n2380-1	deletion
n2420-1	deletion
n2381-1	deletion
n2423-1	deletion
n2414-1	deletion
n2374-1	deletion
n2375-1	deletion
n2408-1	deletion
n2364-1	n1913	0	0	99	177.08315624998815
n2366-1	n1914	0	0	99	177.26611546873815
n2368-1	n1916	0	0	99	177.48780328123812
n2384-1	n1918	0	0	99	177.6333693749881
n2386-1	n1920	0	0	99	177.88310203123805
n2367-1	n1915	0	0	100	177.39164953123813
n2369-1	n1917	0	0	100	177.5505703124881
n2385-1	n1919	0	0	100	177.75356156248807
n2387-1	n1921	0	0	100	177.96590109373804
n2365-1	deletion
n2421-1	deletion
n2422-1	deletion
n2418-1	n1935	0	0	75	179.24661562498784
n2416-1	deletion
n2415-1	deletion
n2417-1	deletion
n2409-1	deletion
n2410-1	deletion
n2411-1	n1939	0	0	87	179.6646173437378
n2388-1	n1922	0	0	99	178.04469374998803
n2390-1	n1924	0	0	99	178.239672187488
n2392-1	n1928	0	0	99	178.61493890623794
n2394-1	n1930	0	0	99	178.8392976562379
n2396-1	n1932	0	0	99	179.00356031248788
n2398-1	n1937	0	0	99	179.39618812498782
insertion	n1934	0	0	99	179.23058999998784
n2389-1	n1923	0	0	100	178.132834687488
n2391-1	n1927	0	0	100	178.53080437498795
n2393-1	n1929	0	0	100	178.72978921873792
n2395-1	n1931	0	0	100	178.9180903124879
n2397-1	n1933	0	0	100	179.09837859373786
n2399-1	n1936	0	0	100	179.29736343748783
n2454-1	n1946	0	0	68	180.4565503124877
n2455-1	deletion
n2419-1	deletion
n2412-1	n1942	0	0	87	180.04656140623777
n2413-1	n1949	0	0	87	180.60211640623768
n2448-1	n1955	0	0	87	181.01477624998765
n2400-1	n1938	0	0	99	179.5898310937378
n2402-1	n1941	0	0	99	180.03721312498777
n2404-1	n1945	0	0	99	180.33635812498773
n2406-1	n1948	0	0	99	180.59677453123768
n2424-1	n1954	0	0	99	181.00943437498765
n2426-1	n1960	0	0	99	181.3927139062376
n2401-1	n1940	0	0	100	179.6953331249878
n2403-1	n1943	0	0	100	180.18144374998775
n2405-1	n1947	0	0	100	180.5086335937377
n2407-1	n1951	0	0	100	180.77172093748766
n2425-1	n1956	0	0	100	181.15366499998763
n2427-1	n1961	0	0	100	181.50622874998757
n2460-1	deletion
n2458-1	deletion
n2456-1	deletion
n2461-1	n2012	0	0	68	184.8742809374871
n2459-1	deletion
n2457-1	n1964	0	0	71	181.75061953123753
n2449-1	n1966	0	0	87	181.78667718748753
n2450-1	n1983	0	0	87	182.85371671873736
n2451-1	n1991	0	0	87	183.52679296873725
n2428-1	n1965	0	0	99	181.77999984373753
n2430-1	n1972	0	0	99	182.19933703123746
n2432-1	n1975	0	0	99	182.41968937498743
n2434-1	n1985	0	0	99	183.06338531248733
n2436-1	n1988	0	0	99	183.2783957812373
n2438-1	n1992	0	0	99	183.52679296873725
insertion	n1994	0	0	99	183.79922859373724
n2429-1	n1967	0	0	100	181.9402560937375
n2431-1	n1974	0	0	100	182.30083265623745
n2433-1	n1979	0	0	100	182.71082156248738
insertion	n1984	0	0	100	182.94052218748735
n2435-1	n1986	0	0	100	183.1755646874873
n2437-1	n1993	0	0	100	183.62294671873724
n2439-1	n1997	0	0	100	183.89805328123722
n2462-1	n1996	0	0	67	183.86466656248723
n2501-1	n2033	0	0	67	186.18838218748695
n2463-1	n2019	0	0	68	185.24287031248704
n2494-1	n2022	0	0	70	185.53667343748702
n2452-1	n1998	0	0	87	184.0436193749872
n2453-1	n2009	0	0	87	184.7888109374871
n2488-1	n2016	0	0	87	185.21616093748705
n2440-1	n1999	0	0	99	184.0436193749872
n2442-1	n2003	0	0	99	184.26664265623717
n2444-1	n2005	0	0	99	184.52572359373713
n2446-1	n2008	0	0	99	184.7861399999871
insertion	n2014	0	0	99	185.00782781248708
n2464-1	n2018	0	0	99	185.23352203123704
n2468-1	n2021	0	0	99	185.50061578123703
n2466-1	deletion
n2441-1	n2000	0	0	100	184.16514703123718
n2443-1	n2004	0	0	100	184.39351218748715
n2445-1	n2007	0	0	100	184.6045162499871
insertion	n2011	0	0	100	184.8716099999871
n2447-1	n2015	0	0	100	185.11332984373706
n2467-1	n2020	0	0	100	185.34303046873703
n2469-1	n2024	0	0	100	185.59676953123702
n2465-1	deletion
n2495-1	deletion
n2497-1	n2046	0	0	63	187.09783640623684
n2498-1	n2052	0	0	75	187.55456671873682
n2489-1	n2026	0	0	87	185.77305140623702
n2490-1	n2030	0	0	87	185.97203624998699
n2491-1	n2034	0	0	87	186.18971765623695
n2470-1	n2025	0	0	99	185.75836124998702
n2474-1	n2031	0	0	99	185.98539093748698
n2476-1	n2035	0	0	99	186.22577531248695
n2478-1	n2037	0	0	99	186.4755079687369
n2472-1	deletion
n2471-1	n2027	0	0	100	185.853179531237
n2473-1	deletion
n2475-1	n2032	0	0	100	186.11092499998696
n2477-1	n2036	0	0	100	186.32994187498693
n2479-1	n2040	0	0	100	186.5863518749869
n2530-1	n2059	0	0	56	188.2770553124868
n2524-1	n2061	0	0	71	188.39858296873678
n2500-1	n2058	0	0	73	188.0914251562368
n2499-1	n2055	0	0	75	187.8750792187368
n2492-1	n2039	0	0	87	186.4915335937369
n2505-1	n2063	0	0	87	188.50542046873676
n2508-1	n2065	0	0	87	188.68971515623676
n2493-1	deletion
n2480-1	n2045	0	0	99	187.00969546873685
n2482-1	n2048	0	0	99	187.24206703123681
n2484-1	n2051	0	0	99	187.51316718748683
n2486-1	n2054	0	0	99	187.7455387499868
n2502-1	n2057	0	0	99	187.97924578123678
n2504-1	n2062	0	0	99	188.41460859373677
n2481-1	n2047	0	0	100	187.12454578123683
n2483-1	n2049	0	0	100	187.38229124998682
n2485-1	n2053	0	0	100	187.60664999998681
n2487-1	n2056	0	0	100	187.8884339062368
n2503-1	n2060	0	0	100	188.38255734373678
n2531-1	n2074	0	0	59	189.2773214062367
n2527-1	n2072	0	0	68	189.2532829687367
n2526-1	n2069	0	0	70	188.95680890623672
n2525-1	n2064	0	0	71	188.68170234373676
n2509-1	n2067	0	0	75	188.84062312498673
n2510-1	n2068	0	0	87	188.94746062498672
n2512-1	n2071	0	0	87	189.1784967187367
n2516-1	n2077	0	0	87	189.48698999998666
n2506-1	deletion
n2507-1	n2066	0	0	88	188.73245015623675
n2511-1	n2070	0	0	88	189.0195759374867
n2513-1	n2073	0	0	99	189.2666376562367
n2515-1	n2076	0	0	99	189.40953281248667
n2514-1	n2075	0	0	100	189.35477859373668
n2528-1	n2078	0	0	67	189.57780187498665
n2560-1	n2087	0	0	67	190.20413671873658
n2529-1	n2082	0	0	68	189.8756114062366
n2554-1	n2086	0	0	70	190.19879484373658
n2520-1	n2081	0	0	75	189.78880593748661
n2517-1	n2079	0	0	87	189.62587874998664
n2521-1	n2083	0	0	87	189.8916370312366
n2523-1	n2085	0	0	87	190.0972992187366
n2535-1	n2091	0	0	87	190.42181812498654
n2519-1	deletion
n2518-1	n2080	0	0	88	189.69532312498663
n2522-1	n2084	0	0	88	189.9704296874866
n2532-1	n2088	0	0	99	190.21482046873658
n2534-1	n2090	0	0	99	190.36572843748655
n2533-1	n2089	0	0	100	190.27625203123657
n2561-1	n2101	0	0	59	191.17101609373645
n2555-1	n2092	0	0	63	190.52865562498653
n2556-1	n2096	0	0	63	190.84382624998648
n2557-1	n2100	0	0	68	191.16433874998646
n2539-1	n2095	0	0	75	190.7316468749865
n2536-1	n2093	0	0	87	190.57272609373652
n2540-1	n2097	0	0	87	190.84916812498648
n2542-1	n2099	0	0	87	191.06017218748647
n2546-1	n2105	0	0	87	191.38469109373642
n2538-1	deletion
n2537-1	n2094	0	0	88	190.60077093748652
n2541-1	n2098	0	0	88	190.93196718748646
n2543-1	n2102	0	0	99	191.17769343748645
n2545-1	n2104	0	0	99	191.31791765623643
n2544-1	n2103	0	0	100	191.24580234373644
n2562-1	n2108	0	0	60	191.5462828124864
n2563-1	n2113	0	0	61	191.84809874998635
n2574-1	n2116	0	0	63	192.1338890624863
n2559-1	n2112	0	0	64	191.83073765623635
n2558-1	n2106	0	0	66	191.5088896874864
n2550-1	n2110	0	0	75	191.71455187498637
n2547-1	n2107	0	0	87	191.5355990624864
n2551-1	n2111	0	0	87	191.81871843748635
n2553-1	n2115	0	0	87	192.04040624998632
n2567-1	n2120	0	0	87	192.35958328123627
n2549-1	deletion
n2548-1	n2109	0	0	88	191.5716567187364
n2552-1	n2114	0	0	88	191.88682734373634
n2564-1	n2117	0	0	99	192.1365599999863
n2566-1	n2119	0	0	99	192.29948718748628
n2565-1	n2118	0	0	100	192.2100107812363
n2581-1	n2128	0	0	63	193.12080046873623
n2575-1	n2122	0	0	71	192.44238234373626
n2577-1	n2124	0	0	75	192.59596124998626
n2576-1	n2121	0	0	80	192.43436953123626
n2579-1	n2125	0	0	80	192.76957218748626
n2578-1	n2123	0	0	83	192.57860015623626
n2580-1	n2126	0	0	87	192.78025593748626
n2572-1	n2131	0	0	87	193.3545074999862
n2569-1	n2127	0	0	99	193.10343937498624
n2571-1	n2130	0	0	99	193.2530118749862
n2570-1	n2129	0	0	100	193.16353546873623
n2609-1	n2138	0	0	56	194.27464546873614
n2610-1	n2139	0	0	63	194.7754462499861
n2582-1	n2133	0	0	70	193.44264843748618
n2611-1	n2140	0	0	71	194.84622609373608
n2584-1	deletion
n2583-1	n2132	0	0	79	193.43463562498619
n2586-1	n2137	0	0	79	193.82325703123615
n2585-1	n2134	0	0	82	193.59756281248616
n2587-1	n2136	0	0	87	193.81657968748615
n2605-1	n2142	0	0	75	195.43249687498601
n2589-1	deletion
n2612-1	n2141	0	0	80	194.95306359373606
n2590-1	n2143	0	0	87	195.62079796873599
n2592-1	n2145	0	0	87	195.88655624998594
n2606-1	n2146	0	0	87	196.00674843748595
n2607-1	n2150	0	0	87	196.39403437498592
n2593-1	deletion
n2591-1	n2144	0	0	88	195.77170593748596
n2594-1	n2147	0	0	99	196.06417359373594
n2596-1	n2149	0	0	99	196.29253874998594
n2598-1	n2151	0	0	99	196.4768334374859
n2595-1	n2148	0	0	100	196.18035937498595
n2645-1	n2160	0	0	32	197.27410828123587
n2646-1	n2159	0	0	44	197.27010187498587
n2615-1	n2158	0	0	83	197.25407624998587
n2639-1	deletion
n2601-1	n2154	0	0	85	196.7973459374859
n2608-1	deletion
n2597-1	deletion
n2616-1	n2161	0	0	95	197.36224921873585
n2618-1	n2163	0	0	95	197.59328531248585
n2602-1	n2155	0	0	97	196.9081898437359
n2604-1	n2157	0	0	97	197.08847812498587
n2617-1	n2162	0	0	97	197.45973843748584
n2600-1	n2153	0	0	99	196.65578624998588
n2603-1	n2156	0	0	99	196.98831796873588
n2599-1	n2152	0	0	100	196.5743226562359
n2653-1	n2178	0	0	35	198.40257937498572
n2654-1	n2180	0	0	47	198.41059218748572
n2647-1	n2165	0	0	51	197.69745187498583
n2650-1	n2173	0	0	56	198.05268656248577
n2648-1	n2167	0	0	59	197.74152234373582
n2651-1	deletion
n2649-1	n2166	0	0	63	197.69745187498583
n2652-1	n2172	0	0	63	198.04734468748578
n2627-1	n2179	0	0	80	198.40792124998572
n2642-1	deletion
n2623-1	n2174	0	0	82	198.05535749998577
n2641-1	deletion
n2640-1	n2164	0	0	83	197.67074249998583
n2619-1	deletion
n2628-1	n2181	0	0	92	198.5508164062357
n2630-1	deletion
n2624-1	n2175	0	0	94	198.20626546873575
n2626-1	n2177	0	0	94	198.32512218748573
n2629-1	n2182	0	0	94	198.5588292187357
n2620-1	n2168	0	0	95	197.76556078123582
n2622-1	n2170	0	0	95	197.9338298437358
n2625-1	n2176	0	0	95	198.22496203123575
n2621-1	n2169	0	0	97	197.8510307812358
n2691-1	n2193	0	0	39	199.4215420312356
n2655-1	n2184	0	0	51	198.76449140623566
n2692-1	n2194	0	0	51	199.4295548437356
n2658-1	n2189	0	0	56	199.0903457812356
n2656-1	n2186	0	0	59	198.78852984373566
n2659-1	deletion
n2657-1	n2185	0	0	63	198.77116874998566
n2660-1	deletion
n2631-1	n2183	0	0	79	198.73778203123567
n2643-1	deletion
n2635-1	n2190	0	0	80	199.0930167187356
n2644-1	deletion
n2685-1	n2195	0	0	82	199.4295548437356
n2661-1	deletion
n2634-1	n2188	0	0	91	199.01155312498562
n2632-1	deletion
n2633-1	n2187	0	0	92	198.85797421873565
n2638-1	n2192	0	0	92	199.3347365624856
n2636-1	deletion
n2637-1	n2191	0	0	94	199.2278990624856
n2662-1	n2196	0	0	94	199.54574062498557
n2664-1	n2198	0	0	94	199.67261015623555
n2663-1	n2197	0	0	95	199.59915937498556
n2699-1	n2212	0	0	43	200.51929734373545
n2693-1	n2202	0	0	55	199.86758859373555
n2696-1	n2208	0	0	58	200.2148104687355
n2703-1	deletion
n2694-1	n2201	0	0	63	199.86625312498555
n2697-1	deletion
n2695-1	n2200	0	0	67	199.84355015623555
n2698-1	n2207	0	0	67	200.1987848437355
n2665-1	n2199	0	0	75	199.84221468748555
n2687-1	n2206	0	0	75	200.1840946874855
n2686-1	deletion
n2669-1	deletion
n2673-1	n2213	0	0	76	200.52463921873544
n2688-1	deletion
n2666-1	n2203	0	0	87	199.92234281248554
n2668-1	n2205	0	0	87	200.0825990624855
n2670-1	n2209	0	0	87	200.30562234373548
n2678-1	n2215	0	0	87	200.7997457812354
n2672-1	deletion
n2667-1	n2204	0	0	88	200.02250296873552
n2671-1	n2210	0	0	88	200.34835734373547
n2674-1	deletion
n2676-1	deletion
n2675-1	n2214	0	0	90	200.70492749998542
n2736-1	n2226	0	0	44	201.57965953123528
n2700-1	n2218	0	0	61	200.93062171873538
n2701-1	n2219	0	0	63	200.95332468748538
n2704-1	deletion
n2702-1	n2216	0	0	70	200.90658328123538
n2705-1	deletion
n2706-1	n2227	0	0	71	201.58633687498528
n2730-1	deletion
n2681-1	n2222	0	0	73	201.24445687498533
n2690-1	deletion
n2689-1	n2217	0	0	75	200.90925421873538
n2677-1	deletion
n2709-1	n2229	0	0	83	201.84675328123524
n2707-1	deletion
n2682-1	n2224	0	0	85	201.3967003124853
n2708-1	n2228	0	0	85	201.79466999998525
n2684-1	deletion
n2680-1	n2220	0	0	87	201.01475624998537
n2683-1	deletion
n2679-1	n2221	0	0	88	201.05749124998536
n2741-1	n2239	0	0	40	202.59060937498515
n2739-1	n2235	0	0	59	202.2554067187352
n2737-1	n2231	0	0	63	201.94557796873522
n2740-1	deletion
n2738-1	n2232	0	0	68	201.96828093748522
n2718-1	n2240	0	0	68	202.60663499998515
n2733-1	deletion
n2732-1	n2236	0	0	70	202.2821160937352
n2746-1	n2252	0	0	70	203.609572031235
n2770-1	deletion
n2714-1	deletion
n2710-1	n2230	0	0	71	201.92688140623522
n2731-1	deletion
n2721-1	n2242	0	0	80	202.80561984373512
n2719-1	deletion
n2715-1	n2237	0	0	82	202.39162453123518
n2720-1	n2241	0	0	82	202.76555578123512
n2717-1	deletion
n2711-1	n2233	0	0	83	202.0417317187352
n2716-1	n2238	0	0	83	202.43569499998517
n2713-1	deletion
n2712-1	n2234	0	0	85	202.0844667187352
n2776-1	deletion
n2777-1	n2251	0	0	39	203.588204531235
n2744-1	deletion
n2742-1	n2245	0	0	59	202.9752243749851
n2743-1	n2244	0	0	62	202.9605342187351
n2745-1	deletion
n2734-1	n2243	0	0	67	202.9405021874851
n2722-1	deletion
n2735-1	n2248	0	0	68	203.27837578123504
n2726-1	deletion
n2723-1	deletion
n2725-1	deletion
n2724-1	n2246	0	0	80	203.08072640623507
n2727-1	n2249	0	0	80	203.41192265623502
n2729-1	deletion
n2728-1	n2250	0	0	82	203.44397390623502
n2749-1	n2254	0	0	82	203.86331109373495
n2747-1	deletion
n2748-1	n2253	0	0	83	203.81389874998496
n2778-1	deletion
n2779-1	n2256	0	0	58	204.00620624998493
n2750-1	n2255	0	0	63	203.98083234373493
n2771-1	deletion
n2780-1	n2262	0	0	67	204.41352421873492
n2781-1	n2261	0	0	70	204.39482765623492
n2751-1	n2257	0	0	75	204.0930117187349
n2753-1	n2259	0	0	75	204.25059703123492
n2772-1	n2260	0	0	75	204.37746656248493
n2754-1	deletion
n2752-1	n2258	0	0	76	204.1597851562349
n2782-1	n2267	0	0	79	204.8836092187349
n2783-1	n2268	0	0	82	204.8836092187349
n2755-1	n2263	0	0	87	204.4883104687349
n2757-1	n2265	0	0	87	204.6619214062349
n2773-1	n2266	0	0	87	204.8622417187349
n2774-1	n2272	0	0	87	205.28692078123487
n2758-1	deletion
n2756-1	n2264	0	0	88	204.5684385937349
n2759-1	n2269	0	0	99	205.0371881249849
n2761-1	n2271	0	0	99	205.19744437498488
n2760-1	n2270	0	0	100	205.1106389062349
n2816-1	n2280	0	0	32	206.0294414062348
n2817-1	n2281	0	0	44	206.0334478124848
n2786-1	n2279	0	0	84	206.0174221874848
n2790-1	n2285	0	0	84	206.38066968748475
n2810-1	deletion
n2766-1	n2275	0	0	85	205.66619390623484
n2775-1	deletion
n2762-1	deletion
n2787-1	n2282	0	0	96	206.1095695312348
n2789-1	n2284	0	0	96	206.28585140623477
n2767-1	n2276	0	0	97	205.78905703123485
n2769-1	n2278	0	0	97	205.93061671873483
n2788-1	n2283	0	0	97	206.21373609373478
n2763-1	n2273	0	0	99	205.40577749998488
n2768-1	n2277	0	0	99	205.82244374998484
n2765-1	deletion
n2764-1	n2274	0	0	100	205.45385437498487
n2824-1	n2297	0	0	36	207.10983562498467
n2825-1	n2296	0	0	48	207.10582921873467
n2818-1	n2292	0	0	57	206.75326546873472
n2821-1	n2288	0	0	60	206.41405640623475
n2819-1	n2286	0	0	63	206.38601156248475
n2822-1	n2293	0	0	63	206.77596843748472
n2820-1	deletion
n2823-1	deletion
n2813-1	n2298	0	0	80	207.11117109373467
n2798-1	deletion
n2812-1	n2291	0	0	81	206.73456890623473
n2794-1	deletion
n2811-1	deletion
n2799-1	n2299	0	0	92	207.20064749998465
n2801-1	n2301	0	0	92	207.36090374998463
n2797-1	n2295	0	0	93	206.9656049999847
n2800-1	n2300	0	0	93	207.31015593748464
n2795-1	deletion
n2796-1	n2294	0	0	95	206.8828059374847
n2791-1	n2290	0	0	96	206.53558406248473
n2793-1	deletion
n2792-1	n2289	0	0	97	206.51154562498473
n2862-1	n2312	0	0	37	208.17821062498456
n2863-1	n2310	0	0	49	208.14482390623456
n2826-1	n2304	0	0	57	207.5331792187346
n2829-1	deletion
n2827-1	deletion
n2830-1	deletion
n2828-1	deletion
n2831-1	deletion
n2856-1	n2311	0	0	76	208.14482390623456
n2832-1	deletion
n2806-1	n2306	0	0	78	207.8216404687346
n2815-1	deletion
n2802-1	n2302	0	0	80	207.4690767187346
n2814-1	deletion
n2833-1	n2313	0	0	88	208.25566781248455
n2835-1	n2315	0	0	88	208.38120187498453
n2807-1	n2308	0	0	90	207.9538518749846
n2834-1	n2314	0	0	90	208.35182156248453
n2809-1	deletion
n2808-1	n2309	0	0	92	207.9952514062346
n2803-1	deletion
n2805-1	deletion
n2804-1	deletion
n2866-1	n2323	0	0	60	208.9247376562345
n2868-1	deletion
n2864-1	n2318	0	0	64	208.53611624998453
n2865-1	n2317	0	0	69	208.53478078123453
n2867-1	n2322	0	0	69	208.9127184374845
n2869-1	n2327	0	0	69	209.18515406248446
n2836-1	n2316	0	0	73	208.52676796873453
n2857-1	deletion
n2840-1	n2321	0	0	75	208.9047056249845
n2858-1	deletion
n2844-1	n2328	0	0	76	209.18648953123446
n2859-1	deletion
n2839-1	n2320	0	0	85	208.76314593748452
n2837-1	deletion
n2838-1	n2319	0	0	87	208.72174640623453
n2841-1	n2325	0	0	87	208.9981884374845
n2843-1	deletion
n2842-1	n2326	0	0	88	209.08232296873447
n2845-1	n2329	0	0	88	209.29065609373444
n2847-1	deletion
n2846-1	n2330	0	0	90	209.41619015623445
n2898-1	n2339	0	0	63	209.96506781248436
n2872-1	n2324	0	0	64	208.9367568749845
n2870-1	n2333	0	0	66	209.56442718748443
n2899-1	n2340	0	0	68	210.00780281248436
n2871-1	n2332	0	0	69	209.55374343748443
n2873-1	deletion
n2900-1	n2342	0	0	71	210.06389249998435
n2852-1	n2337	0	0	73	209.88761062498438
n2861-1	deletion
n2848-1	n2331	0	0	75	209.54973703123443
n2874-1	n2344	0	0	75	210.15069796873433
n2860-1	deletion
