onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
69.56724,0.06517088,52,54,0,0,n1339,69.21254,173.0
69.57044,0.0470085,64,63,0,0,n1340,69.21254,173.0
69.57258,0.052350376,57,52,0,0,n1341,69.57258,174.0
69.57258,0.08867513,71,66,0,0,n1342,69.57258,174.0
69.57578,0.051282,60,60,0,0,n1343,69.57258,174.0
69.59715,0.056623876,69,53,0,0,n1344,69.57258,174.0
69.666595,0.086538374,72,71,0,0,n1345,69.57258,174.0
69.751,0.08547,76,65,0,0,n1346,69.57258,174.0
69.84502,0.094017,72,58,0,0,n1347,69.57258,174.0
69.94544,0.16452976,52,56,0,0,n1348,69.57258,174.0
69.94651,0.16346137,70,62,0,0,n1349,69.57258,174.0
69.94865,0.16132462,64,50,0,0,n1350,69.57258,174.0
69.959335,0.15064088,59,52,0,0,n1351,69.959335,175.0
69.96147,0.14850412,62,52,0,0,n1352,69.959335,175.0
69.96147,0.14850412,68,55,0,0,n1353,69.959335,175.0
69.99139,0.118589625,71,66,0,0,n1354,69.959335,175.0
70.11424,0.06730763,76,45,0,0,n1355,69.959335,175.0
70.17835,0.0897435,71,64,0,0,n1356,69.959335,175.0
70.274506,0.04059825,60,75,0,0,n1357,69.959335,175.0
70.29373,0.0555555,45,61,0,0,n1358,70.29373,176.0
70.29587,0.16987163,69,62,0,0,n1359,70.29373,176.0
70.30014,0.04059825,64,57,0,0,n1360,70.29373,176.0
70.38241,0.11431613,70,69,0,0,n1361,70.29373,176.0
70.46361,0.10149562,71,66,0,0,n1362,70.29373,176.0
70.55121,0.10790587,72,71,0,0,n1363,70.29373,176.0
70.65057,0.5459396,53,73,0,0,n1364,70.29373,176.0
70.655914,0.7799137,41,71,0,0,n1365,70.29373,176.0
70.66019,0.09935887,69,67,0,0,n1366,70.66019,177.0
70.68156,0.042735,62,59,0,0,n1367,70.66019,177.0
70.68583,0.08440162,73,67,0,0,n1368,70.66019,177.0
70.76595,0.050213624,74,67,0,0,n1369,70.66019,177.0
70.85036,0.09188025,75,65,0,0,n1370,70.66019,177.0
70.932625,0.08333325,76,66,0,0,n1371,70.66019,177.0
71.01168,0.103632376,77,68,0,0,n1372,70.66019,177.0
71.03839,0.048076876,74,56,0,0,n1373,71.03839,178.0
71.04373,0.05769225,69,62,0,0,n1374,71.03839,178.0
71.13561,0.095085375,78,72,0,0,n1375,71.03839,178.0
71.22322,0.08760675,79,72,0,0,n1376,71.03839,178.0
71.30976,0.09935887,80,73,0,0,n1377,71.03839,178.0
71.384544,0.048076876,52,70,0,0,n1378,71.03839,178.0
71.39309,0.08226488,40,67,0,0,n1379,71.03839,178.0
71.40805,0.0811965,81,77,0,0,n1380,71.40805,179.0
71.41339,0.25106812,76,65,0,0,n1381,71.40805,179.0
71.421936,0.12179475,74,71,0,0,n1382,71.40805,179.0
71.49138,0.17414513,82,75,0,0,n1383,71.40805,179.0
71.58112,0.10790587,83,74,0,0,n1384,71.40805,179.0
71.64416,0.0726495,84,75,0,0,n1385,71.40805,179.0
71.76809,0.07905975,81,76,0,0,n1386,71.40805,179.0
71.77343,0.050213624,76,68,0,0,n1387,71.40805,179.0
71.776634,0.110042624,72,72,0,0,n1388,71.776634,180.0
71.78305,0.09722213,33,78,0,0,n1389,71.776634,180.0
71.78412,0.06196575,45,75,0,0,n1390,71.776634,180.0
71.79587,0.035256375,43,75,0,0,n1391,71.776634,180.0
71.846085,0.16773488,82,68,0,0,n1392,71.776634,180.0
71.95399,0.12499987,83,76,0,0,n1393,71.776634,180.0
72.036255,0.13034175,84,75,0,0,n1394,71.776634,180.0
72.16873,0.076923,81,71,0,0,n1395,71.776634,180.0
72.171936,0.10897425,85,76,0,0,n1396,71.776634,180.0
72.178345,0.66132414,41,82,0,0,n1397,72.178345,181.0
72.18048,0.052350376,74,66,0,0,n1398,72.178345,181.0
72.1901,0.40918761,31,74,0,0,n1399,72.178345,181.0
72.21788,0.2606835,29,68,0,0,n1400,72.178345,181.0
72.26702,0.07905975,86,80,0,0,n1401,72.178345,181.0
72.36104,0.12179475,87,79,0,0,n1402,72.178345,181.0
72.45399,0.0982905,88,75,0,0,n1403,72.178345,181.0
72.53198,0.0982905,89,78,0,0,n1404,72.178345,181.0
72.53839,0.04059825,86,69,0,0,n1405,72.53839,182.0
72.54373,0.050213624,81,71,0,0,n1406,72.53839,182.0
72.63882,0.2008545,90,79,0,0,n1407,72.53839,182.0
72.7307,0.10897425,91,83,0,0,n1408,72.53839,182.0
72.82792,0.1239315,92,76,0,0,n1409,72.53839,182.0
72.91446,0.111111,28,75,0,0,n1410,72.53839,182.0
72.91553,0.111111,40,80,0,0,n1411,72.53839,182.0
72.921936,0.12499987,93,87,0,0,n1412,72.921936,183.0
72.93155,0.09188025,86,69,0,0,n1413,72.921936,183.0
72.97001,0.0,88,52,0,0,n1414,72.921936,183.0
73.0245,0.32371762,86,15,0,0,n1415,72.921936,183.0
73.031975,0.316239,94,82,0,0,n1416,72.921936,183.0
73.11211,0.23611088,92,28,0,0,n1417,72.921936,183.0
73.15912,0.18910238,95,66,0,0,n1418,72.921936,183.0
73.17728,0.17094,93,67,0,0,n1419,72.921936,183.0
73.22108,0.12713662,96,82,0,0,n1420,72.921936,183.0
73.36211,0.30235013,93,66,0,0,n1421,72.921936,183.0
73.36745,7.330121,33,81,0,0,n1422,72.921936,183.0
73.37172,0.050213624,88,80,0,0,n1423,73.37172,184.0
73.37279,7.324779,45,77,0,0,n1424,73.37172,184.0
73.38561,0.04059825,84,63,0,0,n1425,73.37172,184.0
73.49138,0.17307675,92,74,0,0,n1426,73.37172,184.0
73.565094,0.09935887,91,69,0,0,n1427,73.37172,184.0
73.671936,0.102564,90,71,0,0,n1428,73.37172,184.0
73.75206,0.06517088,86,67,0,0,n1429,73.37172,184.0
73.76809,0.12179475,89,72,0,0,n1430,73.76809,185.0
73.78518,0.030982874,81,44,0,0,n1431,73.76809,185.0
73.85036,0.111111,88,73,0,0,n1432,73.76809,185.0
73.961464,0.0811965,87,70,0,0,n1433,73.76809,185.0
74.03839,0.11752125,86,72,0,0,n1434,73.76809,185.0
74.14843,0.29700825,81,66,0,0,n1435,73.76809,185.0
74.15377,0.059829,77,64,0,0,n1436,74.15377,186.0
74.16125,0.28418776,85,69,0,0,n1437,74.15377,186.0
74.25633,0.18910238,84,77,0,0,n1438,74.15377,186.0
74.36531,0.080128126,83,67,0,0,n1439,74.15377,186.0
74.43689,0.06517088,82,66,0,0,n1440,74.15377,186.0
74.52129,0.11431613,77,56,0,0,n1441,74.15377,186.0
74.526634,0.08333325,81,76,0,0,n1442,74.526634,187.0
74.54266,0.0299145,74,50,0,0,n1443,74.526634,187.0
74.63561,0.10576913,80,67,0,0,n1444,74.526634,187.0
74.71253,0.08867513,79,71,0,0,n1445,74.526634,187.0
74.80655,0.10149562,78,71,0,0,n1446,74.526634,187.0
74.89202,0.0897435,74,62,0,0,n1447,74.526634,187.0
74.90911,0.0982905,77,76,0,0,n1448,74.90911,188.0
74.93796,0.033119626,69,49,0,0,n1449,74.90911,188.0
75.01168,0.10897425,76,71,0,0,n1450,74.90911,188.0
75.12706,0.071581125,75,66,0,0,n1451,74.90911,188.0
75.20399,0.10149562,74,67,0,0,n1452,74.90911,188.0
75.324715,0.095085375,73,63,0,0,n1453,74.90911,188.0
75.33112,0.05341875,65,50,0,0,n1454,75.33112,189.0
75.33112,0.0641025,69,54,0,0,n1455,75.33112,189.0
75.42407,0.09294862,72,67,0,0,n1456,75.33112,189.0
75.52877,0.08333325,71,65,0,0,n1457,75.33112,189.0
75.61211,0.086538374,70,61,0,0,n1458,75.33112,189.0
75.711464,0.08867513,69,68,0,0,n1459,75.33112,189.0
75.74138,0.050213624,62,39,0,0,n1460,75.74138,190.0
75.74565,0.08226488,65,24,0,0,n1461,75.74138,190.0
75.82471,0.111111,68,66,0,0,n1462,75.74138,190.0
75.92941,0.1153845,67,66,0,0,n1463,75.74138,190.0
76.08112,0.13034175,66,58,0,0,n1464,75.74138,190.0
76.2136,0.1495725,62,54,0,0,n1465,75.74138,190.0
76.21467,0.16773488,65,63,0,0,n1466,76.21467,191.0
76.26702,0.058760624,57,18,0,0,n1467,76.21467,191.0
76.38347,0.15064088,64,63,0,0,n1468,76.21467,191.0
76.55121,0.20405963,63,59,0,0,n1469,76.21467,191.0
76.7745,0.3856834,62,56,0,0,n1470,76.21467,191.0
77.21574,3.4818342,61,47,0,0,n1471,76.21467,191.0
77.222145,3.4754238,57,31,0,0,n1472,77.222145,192.0
77.24458,3.452988,52,40,0,0,n1473,77.222145,192.0
