xml_id	midi_id	track	channel	pitch	onset
n2183-1	n1762	1	0	73	150.7196408458338
n2182-1	n1761	1	0	74	150.67690592916713
n2185-1	n1764	1	0	74	150.84891396875048
n2184-1	n1763	1	0	75	150.75703389791713
n2187-1	n1766	1	0	75	150.9931443125005
n2186-1	n1765	1	0	76	150.90233261458383
n2189-1	n1768	1	0	76	151.08395601041718
n2188-1	n1767	1	0	77	151.02412712708383
n2191-1	n1770	1	0	77	151.1886565562505
n2190-1	n1769	1	0	78	151.14592163958383
n2193-1	n1772	1	0	78	151.32861340833384
n2192-1	n1771	1	0	79	151.2719896437505
n2195-1	n1774	1	0	79	151.45254466666717
n2194-1	n1773	1	0	80	151.39164741041716
n2202-1	n1776	1	0	80	151.56579219583384
n2201-1	n1775	1	0	81	151.51344192291717
n2204-1	n1778	1	0	81	151.68438158958386
n2203-1	n1777	1	0	82	151.62989457083384
n2206-1	n1780	1	0	82	151.8040393562505
n2205-1	n1779	1	0	83	151.74955233750052
n2208-1	n1782	1	0	83	151.92690224166716
n2207-1	n1781	1	0	84	151.86386823958384
n2210-1	n1784	1	0	84	152.04121814375048
n2209-1	n1783	1	0	85	151.98032088750048
n2212-1	n1786	1	0	85	152.16087591041713
n2211-1	n1785	1	0	86	152.08929492500047
n2214-1	n1788	1	0	86	152.29228577916714
n2213-1	n1787	1	0	87	152.21856804791713
n2216-1	n1790	1	0	87	152.41087517291717
n2215-1	n1789	1	0	88	152.3424993062505
n2218-1	n1792	1	0	88	152.51237060000054
n2217-1	n1791	1	0	89	152.45681520833384
n2220-1	n1794	1	0	89	152.63309673958386
n2219-1	n1793	1	0	90	152.5807464666672
n2222-1	n1796	1	0	90	152.7484810145839
n2221-1	n1795	1	0	91	152.69185725000054
n2224-1	n1798	1	0	91	152.86172854375056
n2223-1	n1797	1	0	92	152.80296803333388
n2226-1	n1800	1	0	92	152.9920700395839
n2225-1	n1799	1	0	93	152.9268992916672
n2228-1	n1802	1	0	93	153.10104407708386
n2227-1	n1801	1	0	94	153.0422835666672
n2230-1	n1804	1	0	94	153.22604370833383
n2229-1	n1803	1	0	95	153.1598045875005
n2232-1	n1806	1	0	95	153.36172706875053
n2231-1	n1805	1	0	96	153.29869306666717
n2234-1	n1808	1	0	96	153.4899318187505
n2233-1	n1807	1	0	97	153.43330805416718
n2236-1	n1810	1	0	97	153.61813656875051
n2235-1	n1809	1	0	98	153.56578629583385
n2239-1	n1812	1	0	98	153.79014460833386
n2241-1	n1814	1	0	98	153.9354433250005
n2238-1	n1811	1	0	99	153.71108501250052
n2240-1	n1813	1	0	100	153.8521102375005
n2243-1	n1816	1	0	98	154.06364807500051
n2245-1	n1818	1	0	98	154.18223746875051
n2247-1	n1820	1	0	98	154.32860455833386
n2249-1	n1822	1	0	98	154.45360418958384
n2251-1	n1824	1	0	98	154.58180893958385
n2253-1	n1826	1	0	98	154.71108206250054
n2242-1	n1815	1	0	99	153.99206708958383
n2246-1	n1819	1	0	99	154.2623654375005
n2250-1	n1823	1	0	99	154.50915958125051
n2244-1	n1817	1	0	100	154.1256137041672
n2248-1	n1821	1	0	100	154.39057018750051
n2252-1	n1825	1	0	100	154.64270619583385
n2255-1	n1828	1	0	98	154.84249193125052
n2257-1	n1830	1	0	98	154.98672227500052
n2259-1	n1832	1	0	98	155.13843122916717
n2261-1	n1834	1	0	98	155.2944136750005
n2254-1	n1827	1	0	99	154.77197931875054
n2258-1	n1831	1	0	99	155.05189302291717
n2263-1	deletion
n2311-1	deletion
n2265-1	deletion
n2267-1	deletion
n2269-1	deletion
n2256-1	n1829	1	0	100	154.90766267916717
n2264-1	n1833	1	0	100	155.21321733333383
n2266-1	deletion
n2260-1	deletion
n2268-1	deletion
n2270-1	deletion
n2273-1	n1836	1	0	99	155.43330215416714
n2281-1	n1838	1	0	99	155.65018185625044
n2285-1	n1840	1	0	99	155.7538140291671
n2283-1	deletion
n2289-1	n1842	1	0	99	155.87026667708375
n2312-1	deletion
n2305-1	deletion
n2293-1	n1844	1	0	99	155.99953980000038
n2287-1	deletion
n2277-1	deletion
n2279-1	deletion
n2291-1	deletion
n2271-1	deletion
n2275-1	deletion
n2278-1	n1837	1	0	100	155.57219063333378
n2282-1	n1839	1	0	100	155.68116467083377
n2304-1	deletion
n2286-1	n1841	1	0	100	155.79120708125043
n2290-1	n1843	1	0	100	155.9065913562504
n2306-1	deletion
n2294-1	n1845	1	0	100	156.02624912291705
n2274-1	deletion
n2292-1	deletion
n2276-1	deletion
n2272-1	deletion
n2280-1	deletion
n2288-1	deletion
n2284-1	deletion
n2297-1	n1846	1	0	99	156.10637709166704
n2307-1	deletion
n2303-1	n1848	1	0	99	156.28159025000036
n2309-1	deletion
n2314-1	n1850	1	0	99	156.49526483333372
n2316-1	n1856	1	0	99	156.8553065062504
insertion	n1852	1	0	99	156.60103375208374
n2301-1	deletion
n2295-1	deletion
n2299-1	deletion
n2298-1	n1847	1	0	100	156.1619324833337
n2308-1	n1849	1	0	100	156.41086337291705
n2310-1	n1851	1	0	100	156.54868347916707
n2315-1	n1853	1	0	100	156.65979426250038
n2317-1	n1860	1	0	100	157.16620302500039
n2300-1	deletion
n2296-1	deletion
n2302-1	deletion
n2342-1	n1883	1	0	75	159.4899141187503
n2344-1	n1888	1	0	87	159.90444281041695
n2343-1	deletion
n2318-1	n1863	1	0	99	157.56150100416704
n2320-1	n1865	1	0	99	157.73030392500038
n2322-1	n1871	1	0	99	158.29654157083374
n2324-1	n1875	1	0	99	158.5956859875004
insertion	n1877	1	0	99	158.74205307708368
n2326-1	n1880	1	0	99	159.167265497917
n2328-1	n1881	1	0	99	159.35316238541697
n2330-1	n1885	1	0	99	159.6597854125003
n2319-1	n1864	1	0	100	157.65765456666705
n2321-1	n1868	1	0	100	157.9738929500004
n2323-1	n1874	1	0	100	158.52303662916708
insertion	n1876	1	0	100	158.68542931250036
n2325-1	n1878	1	0	100	158.849958741667
n2327-1	n1884	1	0	100	159.56149510416697
n2329-1	n1886	1	0	100	159.74846036458362
n2382-1	n1902	1	0	68	160.949311522917
n2376-1	n1901	1	0	83	160.94717477708366
n2345-1	n1896	1	0	85	160.5988852062503
n2340-1	n1892	1	0	87	160.28371519583365
n2370-1	n1903	1	0	87	160.96426874375032
n2332-1	n1889	1	0	99	159.9760237958336
n2334-1	n1891	1	0	99	160.21427095625032
n2336-1	n1897	1	0	99	160.6437568687503
insertion	n1899	1	0	99	160.8264486375003
n2346-1	n1900	1	0	99	160.94610640416698
n2350-1	n1905	1	0	99	161.28798573750035
n2348-1	deletion
n2331-1	n1890	1	0	100	160.09140807083364
n2333-1	n1893	1	0	100	160.35315943541698
n2335-1	n1895	1	0	100	160.5700391375003
n2337-1	n1898	1	0	100	160.71533785416696
n2347-1	n1904	1	0	100	161.01234552500034
n2351-1	n1907	1	0	100	161.37986580833368
n2349-1	deletion
n2383-1	n1917	1	0	71	161.8905480625004
n2379-1	n1915	1	0	80	161.87238572291704
n2378-1	n1910	1	0	82	161.57751479791702
n2377-1	n1906	1	0	83	161.29225922916703
n2373-1	n1918	1	0	87	161.92366762291707
n2371-1	deletion
n2372-1	deletion
n2352-1	n1908	1	0	99	161.45572028541702
n2354-1	n1911	1	0	99	161.58392503541702
n2356-1	n1913	1	0	99	161.73777073541703
n2358-1	n1916	1	0	99	161.88093270625038
n2360-1	n1920	1	0	99	162.0251630500004
n2353-1	n1909	1	0	100	161.54119011875034
n2355-1	n1912	1	0	100	161.6715316145837
n2357-1	n1914	1	0	100	161.8189670770837
n2359-1	n1919	1	0	100	161.95999230208372
n2361-1	n1921	1	0	100	162.13200034166704
n2380-1	n1923	1	0	79	162.1907608520837
n2420-1	n1933	1	0	79	162.79652829583367
n2381-1	n1926	1	0	80	162.50165737083367
n2423-1	n1931	1	0	82	162.78157107500033
n2414-1	deletion
n2374-1	deletion
n2375-1	deletion
n2408-1	deletion
n2362-1	n1922	1	0	99	162.17900875000038
n2364-1	n1925	1	0	99	162.37665773958366
n2366-1	n1927	1	0	99	162.50165737083367
n2368-1	n1929	1	0	99	162.64268259583366
n2384-1	n1932	1	0	99	162.78798131250034
n2386-1	n1935	1	0	99	162.96105772500036
n2388-1	deletion
n2363-1	n1924	1	0	100	162.28691441458366
n2367-1	n1928	1	0	100	162.58285371250034
n2369-1	n1930	1	0	100	162.71960544583365
n2385-1	n1934	1	0	100	162.869177654167
n2387-1	n1936	1	0	100	163.05400616875036
n2365-1	deletion
n2421-1	n1946	1	0	67	163.67686757916707
n2422-1	n1948	1	0	70	163.6822094437504
n2415-1	n1937	1	0	75	163.07751037291703
n2416-1	n1941	1	0	75	163.4065692312504
n2417-1	n1949	1	0	76	163.6854145625004
n2410-1	n1942	1	0	87	163.42152645208373
n2411-1	deletion
n2409-1	deletion
n2390-1	n1938	1	0	99	163.11490342500036
n2392-1	n1940	1	0	99	163.36062919583372
n2394-1	n1944	1	0	99	163.54332096458373
n2396-1	n1947	1	0	99	163.67686757916707
n2400-1	n1951	1	0	99	163.9460975541671
n2398-1	deletion
n2389-1	n1939	1	0	100	163.18862115625038
n2393-1	n1943	1	0	100	163.47494509791704
n2395-1	n1945	1	0	100	163.64054290000038
n2397-1	n1950	1	0	100	163.78049975208376
n2391-1	deletion
n2399-1	deletion
n2454-1	n1959	1	0	68	164.54011289583377
n2455-1	n1958	1	0	71	164.53797615000045
n2419-1	n1954	1	0	73	164.23028475000044
n2418-1	n1952	1	0	75	163.95143941875043
n2448-1	n1960	1	0	87	164.5454547604171
n2412-1	deletion
n2413-1	deletion
n2406-1	n1956	1	0	99	164.44823282500047
n2424-1	n1961	1	0	99	164.55079662500043
n2402-1	deletion
n2404-1	deletion
n2426-1	deletion
n2403-1	n1953	1	0	100	164.20998566458377
n2405-1	n1955	1	0	100	164.35955787291712
n2407-1	n1957	1	0	100	164.52408730208379
n2425-1	n1962	1	0	100	164.65442879791706
n2401-1	deletion
n2427-1	deletion
n2460-1	n1976	1	0	64	165.41083682291708
n2458-1	n1969	1	0	66	165.1063505416671
n2456-1	n1964	1	0	68	164.82750521041706
n2461-1	n1975	1	0	68	165.40122146666707
n2459-1	n1970	1	0	70	165.1159658979171
n2457-1	n1965	1	0	71	164.82964195625038
n2449-1	n1966	1	0	87	164.85955639791706
n2450-1	deletion
n2451-1	deletion
n2428-1	n1963	1	0	99	164.81895822708373
n2430-1	n1968	1	0	99	165.00806023333374
n2432-1	n1971	1	0	99	165.12451288125044
n2434-1	n1973	1	0	99	165.31147814166707
n2436-1	n1977	1	0	99	165.41190519583375
n2438-1	n1979	1	0	99	165.62344303333376
n2440-1	deletion
n2429-1	n1967	1	0	100	164.9386159937504
n2433-1	n1972	1	0	100	165.12878637291712
n2435-1	n1974	1	0	100	165.37558051666707
n2437-1	n1978	1	0	100	165.5037852666671
n2431-1	deletion
n2439-1	deletion
n2462-1	n1980	1	0	67	165.66831469583374
n2501-1	n1985	1	0	67	166.317885429167
n2463-1	n1982	1	0	68	165.9514335187504
n2494-1	n1987	1	0	70	166.33925288750035
n2452-1	deletion
n2453-1	deletion
n2488-1	deletion
n2442-1	n1981	1	0	99	165.80506642916706
n2444-1	n1983	1	0	99	165.97173260416707
n2446-1	n1984	1	0	99	166.13839877916703
n2464-1	n1986	1	0	99	166.32643241250034
n2466-1	n1989	1	0	99	166.50698743541702
n2465-1	n1988	1	0	100	166.4119022458337
n2441-1	deletion
n2443-1	deletion
n2445-1	deletion
n2447-1	deletion
n2467-1	deletion
n2495-1	n1990	1	0	63	166.66617500000032
n2497-1	n1997	1	0	63	167.1811307458337
n2498-1	n2000	1	0	75	167.4439504833337
n2489-1	deletion
n2490-1	deletion
n2491-1	n2004	1	0	87	167.71531720416704
n2470-1	n1991	1	0	99	166.68861083125034
n2472-1	n1993	1	0	99	166.85848212500034
n2474-1	n1995	1	0	99	167.035832029167
n2476-1	deletion
n2478-1	n1998	1	0	99	167.22279728958372
n2468-1	deletion
n2471-1	n1992	1	0	100	166.795448122917
n2473-1	deletion
n2475-1	n1994	1	0	100	166.978139891667
n2477-1	n1996	1	0	100	167.14160094791703
n2479-1	n1999	1	0	100	167.34245505625037
n2469-1	deletion
n2530-1	n2015	1	0	56	168.39159726041703
n2524-1	n2014	1	0	71	168.38411865000037
n2500-1	n2011	1	0	73	168.05399141875037
n2499-1	n2005	1	0	75	167.76339398541705
n2492-1	n2007	1	0	87	167.87877826041705
n2493-1	n2012	1	0	87	168.10206820000036
n2505-1	n2017	1	0	87	168.57749414791706
n2480-1	n2001	1	0	99	167.45036072083371
n2482-1	n2006	1	0	99	167.7783512062504
n2484-1	n2008	1	0	99	167.90976107500038
n2486-1	n2010	1	0	99	168.0529230458337
n2502-1	n2013	1	0	99	168.34993071666705
n2504-1	n2016	1	0	99	168.49736617916707
n2481-1	n2002	1	0	100	167.5304886895837
n2485-1	n2009	1	0	100	168.0080513833337
n2483-1	deletion
n2487-1	deletion
n2503-1	deletion
n2531-1	n2026	1	0	59	169.2302700000004
n2527-1	n2025	1	0	68	169.2078341687504
n2526-1	n2021	1	0	70	168.91723673541705
n2525-1	n2018	1	0	71	168.67151096458372
n2509-1	n2020	1	0	75	168.83069852916705
n2510-1	n2022	1	0	87	168.9343307020837
n2512-1	n2023	1	0	87	169.13197969166706
n2516-1	n2029	1	0	87	169.44394458333375
n2506-1	deletion
n2508-1	deletion
n2507-1	n2019	1	0	88	168.76766452708372
n2511-1	deletion
n2513-1	n2024	1	0	99	169.1982188125004
n2515-1	n2028	1	0	99	169.34351752916706
n2514-1	n2027	1	0	100	169.29223562916707
n2528-1	n2030	1	0	67	169.48667950000043
n2560-1	n2040	1	0	67	170.03582317916707
n2529-1	n2034	1	0	68	169.74522574583378
n2554-1	n2039	1	0	70	170.03048131458374
n2520-1	n2033	1	0	75	169.6811233708338
n2519-1	n2031	1	0	87	169.5529186208338
n2521-1	n2035	1	0	87	169.75590947500044
n2523-1	n2037	1	0	87	169.95249009166707
n2535-1	n2043	1	0	87	170.266591729167
n2517-1	deletion
n2518-1	n2032	1	0	88	169.60847401250047
n2522-1	n2036	1	0	88	169.83710581666708
n2532-1	n2038	1	0	99	170.0219343312504
n2534-1	n2042	1	0	99	170.15654931875034
n2533-1	n2041	1	0	100	170.1074041645837
n2561-1	n2053	1	0	59	170.85526520625044
n2555-1	n2044	1	0	63	170.32642061250036
n2556-1	deletion
n2557-1	n2052	1	0	68	170.84885496875043
n2539-1	n2047	1	0	75	170.5048388895837
n2536-1	n2045	1	0	87	170.3638136645837
n2540-1	n2048	1	0	87	170.60953943541708
n2542-1	n2050	1	0	87	170.7537697791671
n2546-1	n2056	1	0	87	171.0625295520838
n2547-1	deletion
n2538-1	deletion
n2537-1	n2046	1	0	88	170.46744583750038
n2541-1	n2049	1	0	88	170.6512059791671
n2543-1	n2051	1	0	99	170.8210772729171
n2545-1	n2055	1	0	99	170.9813332104171
n2544-1	n2054	1	0	100	170.9236410729171
n2562-1	n2058	1	0	60	171.1074012145838
n2563-1	n2062	1	0	61	171.39586190208382
n2574-1	n2066	1	0	63	171.6469295375005
n2559-1	n2061	1	0	64	171.38197305416713
n2558-1	n2057	1	0	66	171.10312772291712
n2550-1	n2060	1	0	75	171.34244325625048
n2549-1	n2059	1	0	87	171.1682984708338
n2553-1	n2065	1	0	87	171.60739973958385
n2567-1	n2071	1	0	87	171.81252733958382
n2551-1	deletion
n2552-1	n2064	1	0	88	171.47492149791717
n2548-1	deletion
n2564-1	n2067	1	0	99	171.64906628333384
n2566-1	n2070	1	0	99	171.78368127083382
n2565-1	n2068	1	0	100	171.7206472687505
n2581-1	n2080	1	0	63	172.52620044791715
n2575-1	n2072	1	0	71	171.91295439375048
n2577-1	n2074	1	0	75	172.0593214833338
n2576-1	n2073	1	0	80	171.91615951250049
n2579-1	n2076	1	0	80	172.20141508125047
n2578-1	n2075	1	0	83	172.0625266020838
n2580-1	n2077	1	0	87	172.20462020000048
n2572-1	n2081	1	0	87	172.69714011458385
insertion	n2078	1	0	87	172.34457705208382
n2569-1	n2079	1	0	99	172.50696973541716
n2571-1	deletion
n2570-1	deletion
n2609-1	n2088	1	0	56	173.67470133333381
n2610-1	n2089	1	0	63	173.8776921875005
n2582-1	n2082	1	0	70	172.79222530416718
n2611-1	n2090	1	0	71	173.95782015625048
n2584-1	deletion
n2583-1	n2083	1	0	79	172.80504577916716
n2586-1	n2087	1	0	79	173.27619823541716
n2585-1	n2084	1	0	82	172.9738487000005
n2587-1	n2086	1	0	87	173.26658287916715
n2605-1	n2092	1	0	75	174.4054684083338
n2589-1	deletion
n2612-1	n2091	1	0	80	174.03794812500047
n2590-1	n2093	1	0	87	174.50910058125046
n2606-1	n2095	1	0	87	174.70140770625045
n2607-1	n2099	1	0	87	174.98773164791714
n2593-1	deletion
n2592-1	deletion
n2591-1	n2094	1	0	88	174.5657243458338
n2594-1	n2096	1	0	99	174.7697835729171
n2596-1	n2098	1	0	99	174.90760367916712
n2595-1	n2097	1	0	100	174.84991154166713
n2645-1	n2108	1	0	32	175.64584936458388
n2646-1	n2107	1	0	44	175.6383707541672
n2615-1	n2109	1	0	83	175.6554647208339
n2639-1	deletion
n2601-1	n2103	1	0	85	175.32426911666718
n2608-1	deletion
n2597-1	deletion
n2616-1	n2110	1	0	95	175.77298574166724
n2618-1	deletion
n2602-1	n2104	1	0	97	175.3905082375005
n2604-1	n2106	1	0	97	175.5710632604172
n2617-1	n2111	1	0	97	175.86700255833392
n2598-1	n2100	1	0	99	175.03474005625048
n2600-1	n2102	1	0	99	175.19392762083382
n2603-1	n2105	1	0	99	175.46849946041718
n2599-1	n2101	1	0	100	175.1340987375005
n2653-1	n2125	1	0	35	176.54969285208392
n2654-1	n2126	1	0	47	176.5539663437506
n2647-1	n2114	1	0	51	175.99948080000058
n2650-1	n2119	1	0	56	176.27298426666724
n2648-1	n2115	1	0	59	176.00375429166726
n2651-1	deletion
n2649-1	n2113	1	0	63	175.9952073083339
n2652-1	n2120	1	0	63	176.27832613125057
n2627-1	n2124	1	0	80	176.5475561062506
n2642-1	deletion
n2623-1	n2118	1	0	82	176.25695867291725
n2641-1	deletion
n2640-1	n2112	1	0	83	175.96849798541723
n2619-1	deletion
n2628-1	n2127	1	0	92	176.62127383750058
n2630-1	n2129	1	0	92	176.7740511645839
n2624-1	n2121	1	0	94	176.3306764041672
n2626-1	n2123	1	0	94	176.47704349375056
n2629-1	n2128	1	0	94	176.69392319583392
n2620-1	n2116	1	0	95	176.07960876875057
n2625-1	n2122	1	0	95	176.41294111875055
n2622-1	deletion
n2621-1	n2117	1	0	97	176.12661717708392
n2691-1	n2142	1	0	39	177.408664677084
n2655-1	n2132	1	0	51	176.86165774375056
n2692-1	n2143	1	0	51	177.408664677084
n2658-1	n2138	1	0	56	177.10738351458397
n2656-1	n2133	1	0	59	176.86593123541724
n2659-1	deletion
n2657-1	n2131	1	0	63	176.85952099791723
n2660-1	n2136	1	0	63	177.09242629375063
n2631-1	n2130	1	0	79	176.84029028541724
n2643-1	deletion
n2635-1	n2137	1	0	80	177.09776815833396
n2644-1	deletion
n2685-1	n2141	1	0	82	177.399049320834
n2661-1	deletion
n2632-1	n2134	1	0	91	176.93323872916727
n2634-1	deletion
n2633-1	n2135	1	0	92	176.99520435833395
n2636-1	n2139	1	0	92	177.17469100833398
n2638-1	deletion
n2637-1	n2140	1	0	94	177.31678460625065
n2662-1	n2144	1	0	94	177.4738354250007
n2664-1	deletion
n2663-1	n2145	1	0	95	177.5796043437507
n2699-1	n2159	1	0	43	178.22810670416746
n2693-1	n2149	1	0	55	177.7088774666674
n2696-1	n2154	1	0	58	177.95673998333405
n2694-1	n2148	1	0	63	177.7078090937507
n2697-1	n2155	1	0	63	177.95780835625072
n2695-1	n2147	1	0	67	177.70246722916738
n2698-1	n2153	1	0	67	177.95460323750072
n2665-1	n2146	1	0	75	177.68964675416737
n2687-1	n2152	1	0	75	177.94712462708407
n2686-1	deletion
n2669-1	deletion
n2673-1	n2158	1	0	76	178.2078076187508
n2688-1	deletion
n2666-1	n2150	1	0	87	177.75481750208405
n2670-1	n2156	1	0	87	177.9781074416674
n2672-1	n2161	1	0	87	178.23879043333412
n2668-1	deletion
n2667-1	n2151	1	0	88	177.84776594583406
n2671-1	n2157	1	0	88	178.09883358125074
n2674-1	n2162	1	0	88	178.28259372291745
n2676-1	deletion
n2675-1	n2163	1	0	90	178.36485843750077
n2736-1	n2177	1	0	44	179.02297615416742
n2703-1	n2172	1	0	58	178.77190851875073
n2700-1	n2166	1	0	61	178.51977251041743
n2701-1	n2167	1	0	63	178.52190925625075
n2704-1	n2173	1	0	63	178.7729768916674
n2702-1	n2165	1	0	70	178.5176357645841
n2705-1	n2170	1	0	70	178.74840431458406
n2706-1	n2176	1	0	71	179.0101556791674
n2730-1	deletion
n2681-1	n2171	1	0	73	178.75160943333407
n2690-1	deletion
n2689-1	n2164	1	0	75	178.49413156041743
n2677-1	deletion
n2707-1	n2178	1	0	83	179.1105827333341
n2709-1	deletion
n2682-1	n2174	1	0	85	178.79861784166744
n2708-1	n2179	1	0	85	179.19391582083412
n2684-1	deletion
n2678-1	n2168	1	0	87	178.5582339354174
n2683-1	n2175	1	0	87	178.89690815000077
n2680-1	deletion
n2679-1	n2169	1	0	88	178.64904563333408
n2741-1	n2191	1	0	40	179.8349395708341
n2739-1	n2187	1	0	59	179.5603677312508
n2737-1	n2182	1	0	63	179.3263940625008
n2740-1	n2186	1	0	63	179.55502586666748
n2738-1	n2181	1	0	68	179.31464196041748
n2718-1	n2192	1	0	68	179.8360079437508
n2733-1	deletion
n2732-1	n2185	1	0	70	179.5357951541675
n2714-1	deletion
n2710-1	n2180	1	0	71	179.29327450208413
n2731-1	deletion
n2719-1	n2193	1	0	80	179.94070848958413
n2721-1	deletion
n2715-1	n2188	1	0	82	179.6084445125008
n2720-1	n2194	1	0	82	180.02617832291745
n2717-1	deletion
n2711-1	n2183	1	0	83	179.37874433541748
n2716-1	n2189	1	0	83	179.6875041083341
n2713-1	deletion
n2712-1	n2184	1	0	85	179.42254762500082
n2776-1	deletion
n2777-1	n2205	1	0	39	180.68750115833413
n2744-1	n2201	1	0	58	180.42574979375078
n2742-1	n2197	1	0	59	180.18002402291742
n2743-1	n2196	1	0	62	180.1704086666674
n2745-1	n2202	1	0	62	180.42574979375078
n2734-1	n2195	1	0	67	180.15438307291743
n2722-1	deletion
n2735-1	n2200	1	0	68	180.4001088437508
n2726-1	deletion
n2746-1	n2206	1	0	70	180.69070627708413
n2770-1	deletion
n2723-1	n2198	1	0	79	180.2099384645841
n2725-1	deletion
n2724-1	n2199	1	0	80	180.2964766708341
n2727-1	n2203	1	0	80	180.45245911666746
n2729-1	deletion
n2728-1	n2204	1	0	82	180.57639037500078
n2747-1	n2207	1	0	82	180.75267190625078
n2749-1	n2219	1	0	82	181.5197636604175
n2783-1	n2223	1	0	82	181.71420753125088
n2748-1	n2208	1	0	83	180.8552357062508
n2778-1	n2210	1	0	55	180.98878232083413
n2779-1	n2211	1	0	58	180.9898506937508
n2750-1	n2209	1	0	63	180.98557720208413
n2771-1	deletion
n2780-1	n2214	1	0	67	181.2345080916675
n2781-1	n2215	1	0	70	181.25053368541748
n2751-1	n2212	1	0	75	181.04113259375083
n2772-1	n2213	1	0	75	181.22061924375083
n2753-1	deletion
n2754-1	deletion
n2752-1	deletion
n2782-1	n2218	1	0	79	181.51549016875083
n2755-1	n2216	1	0	87	181.29967883958415
n2773-1	n2220	1	0	87	181.52831064375084
n2757-1	deletion
n2758-1	deletion
n2756-1	n2217	1	0	88	181.3819435541675
n2759-1	n2221	1	0	99	181.5624985770842
n2761-1	n2224	1	0	99	181.78044665208424
n2760-1	n2222	1	0	100	181.6554470208342
n2816-1	n2231	1	0	32	182.35095778958416
n2817-1	n2232	1	0	44	182.44176948750084
n2786-1	n2234	1	0	84	182.47488904791751
n2810-1	deletion
n2766-1	n2228	1	0	85	182.09241154375084
n2775-1	deletion
n2774-1	n2225	1	0	87	181.79967736458423
n2762-1	deletion
n2787-1	n2233	1	0	96	182.45458996250085
n2789-1	n2235	1	0	96	182.5913416958342
n2767-1	n2229	1	0	97	182.1607874104175
n2788-1	n2236	1	0	97	182.7088627166675
n2769-1	deletion
n2763-1	n2226	1	0	99	181.8990360458342
n2768-1	n2230	1	0	99	182.26655632916749
n2765-1	deletion
n2764-1	n2227	1	0	100	181.99198448958418
n2824-1	n2250	1	0	36	183.36270694166762
n2825-1	n2249	1	0	48	183.36163856875095
n2826-1	n2256	1	0	57	183.64689413750096
n2818-1	deletion
n2821-1	deletion
n2819-1	n2238	1	0	63	182.8338623479175
n2822-1	n2245	1	0	63	183.09988720416754
n2828-1	n2255	1	0	66	183.62766342500097
n2823-1	deletion
n2820-1	deletion
n2813-1	n2248	1	0	80	183.35736507708427
n2802-1	n2254	1	0	80	183.62445830625097
n2798-1	deletion
n2812-1	n2243	1	0	81	183.08920347500086
n2794-1	deletion
n2790-1	n2240	1	0	84	182.83920421250085
n2811-1	deletion
n2799-1	n2251	1	0	92	183.41612558750094
n2801-1	n2253	1	0	92	183.6137745770843
n2795-1	n2246	1	0	93	183.18642541041754
n2800-1	n2252	1	0	93	183.48770657291763
n2797-1	deletion
n2796-1	n2247	1	0	95	183.22275008958422
n2791-1	n2239	1	0	96	182.83493072083417
n2793-1	deletion
n2792-1	n2242	1	0	97	182.9471098770842
n2862-1	deletion
n2863-1	n2268	1	0	49	184.29112300625096
n2829-1	n2262	1	0	60	183.92039760416762
n2827-1	n2257	1	0	63	183.64796251041764
n2830-1	n2263	1	0	63	183.92360272291762
n2831-1	n2260	1	0	66	183.90330363750095
n2856-1	n2266	1	0	76	184.2633453104176
n2832-1	deletion
n2806-1	n2258	1	0	78	183.65116762916765
n2815-1	n2261	1	0	78	183.90437201041763
n2814-1	deletion
n2833-1	n2270	1	0	88	184.40864402708434
n2835-1	deletion
n2807-1	n2264	1	0	90	183.9716795041676
n2834-1	n2272	1	0	90	184.5005240979177
n2809-1	deletion
n2808-1	n2265	1	0	92	184.0614228291676
n2803-1	deletion
n2805-1	deletion
n2804-1	n2259	1	0	93	183.72809047916763
n2866-1	n2278	1	0	60	184.944967231251
n2868-1	n2286	1	0	61	185.2024451041677
n2864-1	n2275	1	0	64	184.71954054583435
n2865-1	n2274	1	0	69	184.71740380000102
n2867-1	n2279	1	0	69	184.9460356041677
n2869-1	n2287	1	0	69	185.20351347708439
n2836-1	n2273	1	0	73	184.67894237500101
n2857-1	deletion
n2840-1	n2280	1	0	75	184.96526631666768
n2848-1	n2290	1	0	75	185.4631280958344
n2858-1	deletion
n2844-1	n2285	1	0	76	185.18748788333437
n2859-1	deletion
n2837-1	n2271	1	0	85	184.46954128333437
n2839-1	n2276	1	0	85	184.759070343751
n2838-1	n2277	1	0	87	184.871249500001
n2841-1	n2283	1	0	87	185.0485994041677
n2849-1	n2289	1	0	87	185.34347032916773
n2843-1	deletion
n2842-1	n2284	1	0	88	185.11163340625103
n2845-1	deletion
n2847-1	deletion
n2846-1	n2288	1	0	90	185.32637636250107
n2898-1	n2300	1	0	63	185.87979353333446
n2872-1	n2295	1	0	64	185.69069152708443
n2870-1	n2291	1	0	66	185.4674015875011
n2899-1	n2301	1	0	68	185.92573356875116
n2871-1	n2292	1	0	69	185.4738118250011
n2873-1	n2296	1	0	69	185.70137525625108
n2900-1	n2303	1	0	71	185.9791522145845
n2852-1	n2297	1	0	73	185.71312735833442
n2861-1	n2304	1	0	73	186.03791272500118
n2874-1	n2302	1	0	75	185.9727419770845
n2860-1	deletion
n2876-1	n2306	1	0	76	186.19603191666786
n2877-1	n2307	1	0	77	186.26761290208452
n2853-1	n2293	1	0	85	185.5315039625011
n2855-1	n2298	1	0	85	185.8167595312511
