onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.77812,1.096875,96,99,1,0,n912,78.776566,120.0
78.88229,0.9927083,91,79,1,0,n913,78.776566,120.0
78.96875,0.90625,95,71,1,0,n914,78.776566,120.0
79.05312,0.821875,88,72,1,0,n915,78.776566,120.0
79.13958,0.73541665,94,77,1,0,n916,78.776566,120.0
79.21875,0.65625,91,66,1,0,n917,78.776566,120.0
79.33021,0.54479164,93,76,1,0,n918,78.776566,120.0
79.33125,0.54375,59,86,1,0,n919,78.776566,120.0
79.33646,0.5385417,52,75,1,0,n920,79.333855,121.0
79.35104,0.5239583,55,69,1,0,n921,79.333855,121.0
79.436455,0.43854168,88,69,1,0,n922,79.333855,121.0
79.525,0.35,92,75,1,0,n923,79.333855,121.0
79.61042,0.26458332,88,73,1,0,n924,79.333855,121.0
79.69583,0.17916666,91,73,1,0,n925,79.333855,121.0
79.73542,0.13958333,59,75,1,0,n926,79.333855,121.0
79.75208,0.12291667,52,62,1,0,n927,79.333855,121.0
79.75833,0.11666667,55,51,1,0,n928,79.333855,121.0
79.76667,0.108333334,83,73,1,0,n929,79.333855,121.0
79.83646,0.6197917,59,92,1,0,n930,79.333855,121.0
79.847916,0.60833335,52,76,1,0,n931,79.333855,121.0
79.85729,0.044791665,90,76,1,0,n932,79.85261,122.0
79.859375,0.596875,55,60,1,0,n933,79.85261,122.0
79.94479,0.51145834,83,77,1,0,n934,79.85261,122.0
80.035416,0.42083332,89,80,1,0,n935,79.85261,122.0
80.114586,0.34166667,79,77,1,0,n936,79.85261,122.0
80.19896,0.25729167,88,83,1,0,n937,79.85261,122.0
80.27917,0.17708333,83,76,1,0,n938,79.85261,122.0
80.37187,0.5864583,60,85,1,0,n939,79.85261,122.0
80.37292,0.083333336,87,74,1,0,n940,79.85261,122.0
80.37708,0.58125,52,77,1,0,n941,80.375,123.0
80.38021,0.578125,55,68,1,0,n942,80.375,123.0
80.45104,0.06458333,79,67,1,0,n943,80.375,123.0
80.54375,0.41458333,86,76,1,0,n944,80.375,123.0
80.63438,0.32395834,79,79,1,0,n945,80.375,123.0
80.70625,0.25208333,85,73,1,0,n946,80.375,123.0
80.77812,0.18020834,76,75,1,0,n947,80.375,123.0
80.88021,0.092708334,84,77,1,0,n948,80.375,123.0
80.88854,0.5885417,59,90,1,0,n949,80.375,123.0
80.89271,0.584375,52,77,1,0,n950,80.890625,124.0
80.89687,0.58020836,55,73,1,0,n951,80.890625,124.0
80.979164,0.49791667,79,73,1,0,n952,80.890625,124.0
81.072914,0.40416667,83,65,1,0,n953,80.890625,124.0
81.14167,0.33541667,76,71,1,0,n954,80.890625,124.0
81.24062,0.23645833,82,76,1,0,n955,80.890625,124.0
81.33021,0.146875,79,63,1,0,n956,80.890625,124.0
81.407295,0.58958334,55,85,1,0,n957,80.890625,124.0
81.410416,0.5864583,47,77,1,0,n958,80.890625,124.0
81.42812,0.56875,52,70,1,0,n959,81.41927,125.0
81.42917,0.078125,81,73,1,0,n960,81.41927,125.0
81.515625,0.48125,76,65,1,0,n961,81.41927,125.0
81.60104,0.39583334,80,75,1,0,n962,81.41927,125.0
81.6875,0.309375,76,70,1,0,n963,81.41927,125.0
81.77604,0.22083333,79,74,1,0,n964,81.41927,125.0
81.85833,0.13854167,71,73,1,0,n965,81.41927,125.0
81.94479,1.0114583,59,86,1,0,n966,81.41927,125.0
81.94688,1.009375,52,79,1,0,n967,81.41927,125.0
81.95208,0.058333334,78,73,1,0,n968,81.94948,126.0
81.96667,0.9895833,55,64,1,0,n969,81.94948,126.0
82.04583,0.91041666,71,73,1,0,n970,81.94948,126.0
82.129166,0.82708335,77,72,1,0,n971,81.94948,126.0
82.20937,0.746875,67,70,1,0,n972,81.94948,126.0
82.30104,0.65520835,76,72,1,0,n973,81.94948,126.0
82.38854,0.5677083,71,66,1,0,n974,81.94948,126.0
82.46875,0.4875,75,75,1,0,n975,82.46875,127.0
82.53333,0.42291668,67,66,1,0,n976,82.46875,127.0
82.63333,0.32291666,74,71,1,0,n977,82.46875,127.0
82.71875,0.2375,67,64,1,0,n978,82.46875,127.0
82.78958,0.16666667,73,69,1,0,n979,82.46875,127.0
82.87187,0.084375,64,62,1,0,n980,82.46875,127.0
82.989586,0.5875,31,66,1,0,n981,82.46875,127.0
82.99167,0.0875,72,64,1,0,n982,82.99062,128.0
83.09375,0.48333332,67,48,1,0,n983,82.99062,128.0
83.14687,0.43020833,71,53,1,0,n984,82.99062,128.0
83.24687,0.33020833,65,48,1,0,n985,82.99062,128.0
83.325,0.25208333,70,64,1,0,n986,82.99062,128.0
83.427086,0.15,67,44,1,0,n987,82.99062,128.0
83.51875,0.55833334,47,71,1,0,n988,82.99062,128.0
83.520836,0.55625,38,68,1,0,n989,83.520836,129.0
83.52292,0.114583336,69,67,1,0,n990,83.520836,129.0
83.626045,0.45104167,62,49,1,0,n991,83.520836,129.0
83.70937,0.36770833,68,65,1,0,n992,83.520836,129.0
83.77604,0.30104166,65,57,1,0,n993,83.520836,129.0
83.890625,1.846875,38,12,1,0,n994,83.520836,129.0
83.89896,0.178125,67,53,1,0,n995,83.520836,129.0
83.92917,0.14791666,47,68,1,0,n996,83.520836,129.0
83.98333,0.09375,59,67,1,0,n997,83.520836,129.0
84.061455,0.690625,47,74,1,0,n998,83.520836,129.0
84.092705,0.16875,66,56,1,0,n999,84.07708,130.0
84.155205,0.09375,62,57,1,0,n1000,84.07708,130.0
84.265625,0.41041666,65,57,1,0,n1001,84.07708,130.0
84.35,0.32604167,55,68,1,0,n1002,84.07708,130.0
84.44375,0.23229167,64,68,1,0,n1003,84.07708,130.0
84.51667,0.159375,59,64,1,0,n1004,84.07708,130.0
84.61354,0.09166667,63,66,1,0,n1005,84.07708,130.0
84.63125,0.553125,48,72,1,0,n1006,84.6224,131.0
84.714584,0.078125,53,61,1,0,n1007,84.6224,131.0
84.80625,0.33020833,62,62,1,0,n1008,84.6224,131.0
84.890625,0.24583334,55,66,1,0,n1009,84.6224,131.0
84.98542,0.15104167,61,64,1,0,n1010,84.6224,131.0
85.06042,0.07604167,53,63,1,0,n1011,84.6224,131.0
85.16458,0.5729167,47,70,1,0,n1012,84.6224,131.0
85.16563,0.07604167,60,61,1,0,n1013,85.16511,132.0
85.254166,0.48333332,55,56,1,0,n1014,85.16511,132.0
85.32708,0.41041666,59,61,1,0,n1015,85.16511,132.0
85.41979,0.31770834,53,59,1,0,n1016,85.16511,132.0
85.525,0.2125,58,61,1,0,n1017,85.16511,132.0
85.61875,0.11875,55,38,1,0,n1018,85.16511,132.0
85.70208,1.2604166,31,71,1,0,n1019,85.16511,132.0
85.70417,0.14895834,57,66,1,0,n1020,85.703125,133.0
85.802086,0.47604167,50,56,1,0,n1021,85.703125,133.0
85.89167,0.38645834,56,59,1,0,n1022,85.703125,133.0
85.95208,0.32604167,53,56,1,0,n1023,85.703125,133.0
86.06458,0.21354167,55,58,1,0,n1024,85.703125,133.0
86.140625,0.1375,47,61,1,0,n1025,85.703125,133.0
86.2625,0.109375,54,52,1,0,n1026,85.703125,133.0
86.27187,0.8854167,38,64,1,0,n1027,86.26719,134.0
86.325,0.12291667,53,61,1,0,n1028,86.26719,134.0
86.41979,0.077083334,55,61,1,0,n1029,86.26719,134.0
86.48021,0.075,47,60,1,0,n1030,86.26719,134.0
86.59583,0.13854167,56,63,1,0,n1031,86.26719,134.0
86.652084,0.11875,53,53,1,0,n1032,86.26719,134.0
86.754166,0.08125,57,64,1,0,n1033,86.754166,135.0
86.81979,0.08958333,50,60,1,0,n1034,86.754166,135.0
86.91875,0.14166667,58,62,1,0,n1035,86.754166,135.0
87.00521,0.061458334,55,54,1,0,n1036,86.754166,135.0
87.08229,0.0875,59,62,1,0,n1037,86.754166,135.0
87.18958,0.0625,53,43,1,0,n1038,86.754166,135.0
87.30417,0.47291666,64,53,1,0,n1039,86.754166,135.0
87.3125,0.46458334,31,50,1,0,n1040,87.308334,136.0
87.37813,0.39895833,59,50,1,0,n1041,87.308334,136.0
87.46042,0.31666666,62,59,1,0,n1042,87.308334,136.0
87.566666,0.21041666,65,68,1,0,n1043,87.308334,136.0
87.64896,0.128125,76,71,1,0,n1044,87.308334,136.0
87.70937,0.088541664,71,60,1,0,n1045,87.308334,136.0
87.78958,0.03125,59,75,1,0,n1046,87.308334,136.0
87.79375,0.036458332,74,66,1,0,n1047,87.79375,137.0
87.80729,0.46979168,50,62,1,0,n1048,87.79375,137.0
87.958336,0.31875,42,71,1,0,n1049,87.79375,137.0
87.96354,0.31354168,88,66,1,0,n1050,87.79375,137.0
88.061455,0.215625,83,68,1,0,n1051,87.79375,137.0
88.092705,0.184375,43,62,1,0,n1052,87.79375,137.0
88.11146,0.165625,86,19,1,0,n1053,87.79375,137.0
88.20208,0.079166666,77,55,1,0,n1054,87.79375,137.0
88.29479,0.5229167,88,77,1,0,n1055,88.29479,138.0
88.3125,0.5052083,58,59,1,0,n1056,88.29479,138.0
88.3375,0.48020834,50,47,1,0,n1057,88.29479,138.0
88.347916,0.46979168,44,62,1,0,n1058,88.29479,138.0
88.37708,0.440625,82,69,1,0,n1059,88.29479,138.0
88.46354,0.35416666,86,64,1,0,n1060,88.29479,138.0
88.53125,0.28645834,77,63,1,0,n1061,88.29479,138.0
88.635414,0.18229167,76,74,1,0,n1062,88.29479,138.0
88.71562,0.10208333,70,71,1,0,n1063,88.29479,138.0
88.79375,0.484375,32,77,1,0,n1064,88.29479,138.0
88.813545,0.042708334,74,63,1,0,n1065,88.80364,139.0
88.88021,0.39791667,65,57,1,0,n1066,88.80364,139.0
88.99062,0.2875,64,71,1,0,n1067,88.80364,139.0
89.06458,0.21354167,58,62,1,0,n1068,88.80364,139.0
89.14792,0.13020833,62,61,1,0,n1069,88.80364,139.0
89.20937,0.06875,53,70,1,0,n1070,88.80364,139.0
89.32083,0.49791667,64,64,1,0,n1071,88.80364,139.0
89.32188,0.496875,33,76,1,0,n1072,89.32136,140.0
89.37813,0.440625,57,64,1,0,n1073,89.32136,140.0
89.46875,0.35,62,67,1,0,n1074,89.32136,140.0
89.572914,0.24583334,65,71,1,0,n1075,89.32136,140.0
89.64896,0.16979167,76,76,1,0,n1076,89.32136,140.0
89.714584,0.104166664,69,72,1,0,n1077,89.32136,140.0
89.79792,0.029166667,62,80,1,0,n1078,89.32136,140.0
89.80729,0.045833334,53,78,1,0,n1079,89.80729,141.0
89.80937,0.034375,74,72,1,0,n1080,89.80729,141.0
89.91458,0.40416667,77,76,1,0,n1081,89.80729,141.0
89.964584,0.35416666,44,77,1,0,n1082,89.80729,141.0
89.97813,0.340625,88,82,1,0,n1083,89.80729,141.0
90.06563,0.253125,81,80,1,0,n1084,89.80729,141.0
90.10313,0.215625,45,70,1,0,n1085,89.80729,141.0
90.14271,0.17604166,86,68,1,0,n1086,89.80729,141.0
90.21875,0.1,77,75,1,0,n1087,89.80729,141.0
90.248955,0.06979167,46,68,1,0,n1088,89.80729,141.0
90.30625,0.65,53,68,1,0,n1089,90.29479,142.0
90.34062,0.615625,88,77,1,0,n1090,90.29479,142.0
90.34375,0.6125,56,78,1,0,n1091,90.29479,142.0
90.410416,0.54583335,80,84,1,0,n1092,90.29479,142.0
90.41458,0.5416667,62,89,1,0,n1093,90.29479,142.0
90.5125,0.44375,86,72,1,0,n1094,90.29479,142.0
90.589584,0.36666667,77,74,1,0,n1095,90.29479,142.0
90.71875,0.2375,76,72,1,0,n1096,90.29479,142.0
90.7875,0.16875,68,75,1,0,n1097,90.29479,142.0
90.873955,0.50208336,34,95,1,0,n1098,90.29479,142.0
90.88229,0.07395833,74,74,1,0,n1099,90.87813,143.0
90.96562,0.035416666,65,66,1,0,n1100,90.87813,143.0
91.08542,0.290625,64,76,1,0,n1101,90.87813,143.0
91.16875,0.20729166,56,72,1,0,n1102,90.87813,143.0
91.24792,0.128125,62,70,1,0,n1103,90.87813,143.0
91.32708,0.065625,53,75,1,0,n1104,90.87813,143.0
91.427086,0.55104166,35,91,1,0,n1105,90.87813,143.0
91.44479,0.53333336,64,76,1,0,n1106,91.435936,144.0
91.53646,0.44166666,55,72,1,0,n1107,91.435936,144.0
91.63646,0.34166667,62,53,1,0,n1108,91.435936,144.0
91.688545,0.28958333,53,68,1,0,n1109,91.435936,144.0
91.7875,0.190625,67,72,1,0,n1110,91.435936,144.0
91.895836,0.103125,64,67,1,0,n1111,91.435936,144.0
91.97604,0.48125,55,95,1,0,n1112,91.435936,144.0
91.98854,0.051041666,65,51,1,0,n1113,91.98229,145.0
92.07083,0.38645834,64,47,1,0,n1114,91.98229,145.0
92.18958,0.26770833,76,53,1,0,n1115,91.98229,145.0
92.20937,0.24791667,77,17,1,0,n1116,91.98229,145.0
92.245834,0.21145834,67,62,1,0,n1117,91.98229,145.0
92.33229,0.125,74,67,1,0,n1118,91.98229,145.0
92.364586,0.092708334,55,84,1,0,n1119,91.98229,145.0
92.405205,0.052083332,65,64,1,0,n1120,91.98229,145.0
92.475,0.56145835,55,98,1,0,n1121,91.98229,145.0
92.48646,0.55,79,85,1,0,n1122,92.48073,146.0
92.60625,0.43020833,76,66,1,0,n1123,92.48073,146.0
92.65833,0.378125,77,73,1,0,n1124,92.48073,146.0
92.74062,0.29583332,74,73,1,0,n1125,92.48073,146.0
92.83125,0.20520833,88,91,1,0,n1126,92.48073,146.0
92.92396,0.1125,79,78,1,0,n1127,92.48073,146.0
92.995834,0.5395833,43,98,1,0,n1128,92.48073,146.0
93.010414,0.083333336,31,83,1,0,n1129,93.010414,147.0
93.01458,0.5208333,86,78,1,0,n1130,93.010414,147.0
93.083336,0.45208332,77,73,1,0,n1131,93.010414,147.0
93.18125,0.35416666,91,82,1,0,n1132,93.010414,147.0
93.27917,0.25625,88,78,1,0,n1133,93.010414,147.0
93.35521,0.18020834,89,77,1,0,n1134,93.010414,147.0
93.44063,0.094791666,86,77,1,0,n1135,93.010414,147.0
93.54896,0.62604165,48,96,1,0,n1136,93.010414,147.0
93.55312,0.621875,93,80,1,0,n1137,93.55312,148.0
93.56458,0.61041665,36,79,1,0,n1138,93.55312,148.0
93.63333,0.5416667,88,77,1,0,n1139,93.55312,148.0
93.72604,0.44895834,91,73,1,0,n1140,93.55312,148.0
93.80417,0.37083334,84,72,1,0,n1141,93.55312,148.0
93.91979,0.25520834,100,85,1,0,n1142,93.55312,148.0
94.032295,0.14270833,91,76,1,0,n1143,93.55312,148.0
94.11562,0.5416667,52,96,1,0,n1144,93.55312,148.0
94.13125,0.096875,98,87,1,0,n1145,94.123436,149.0
94.18437,0.05,54,39,1,0,n1146,94.123436,149.0
94.21667,0.440625,88,80,1,0,n1147,94.123436,149.0
94.30937,0.34791666,60,88,1,0,n1148,94.123436,149.0
94.31979,0.3375,96,83,1,0,n1149,94.123436,149.0
94.38646,0.27083334,92,79,1,0,n1150,94.123436,149.0
94.45937,0.19791667,68,94,1,0,n1151,94.123436,149.0
94.4625,0.19479166,95,66,1,0,n1152,94.123436,149.0
94.53438,0.12291667,88,80,1,0,n1153,94.123436,149.0
94.64479,0.077083334,41,104,1,0,n1154,94.64479,150.0
94.64479,0.103125,94,93,1,0,n1155,94.64479,150.0
94.7375,0.41979167,89,67,1,0,n1156,94.64479,150.0
94.81771,0.33958334,92,79,1,0,n1157,94.64479,150.0
94.879166,0.278125,85,79,1,0,n1158,94.64479,150.0
94.975,0.18229167,90,89,1,0,n1159,94.64479,150.0
95.06458,0.092708334,85,75,1,0,n1160,94.64479,150.0
95.14167,0.51875,53,83,1,0,n1161,94.64479,150.0
95.14792,0.05625,89,76,1,0,n1162,95.14792,151.0
95.15,0.5104167,56,88,1,0,n1163,95.14792,151.0
95.21354,0.446875,80,74,1,0,n1164,95.14792,151.0
95.30729,0.353125,61,83,1,0,n1165,95.14792,151.0
95.31458,0.34583333,87,78,1,0,n1166,95.14792,151.0
95.39687,0.26354167,80,79,1,0,n1167,95.14792,151.0
95.46042,0.2,68,84,1,0,n1168,95.14792,151.0
95.47083,0.18958333,85,74,1,0,n1169,95.14792,151.0
95.5375,0.12291667,77,71,1,0,n1170,95.14792,151.0
95.64375,0.08645833,43,89,1,0,n1171,95.14792,151.0
95.655205,0.09791667,85,75,1,0,n1172,95.64948,152.0
95.73229,0.428125,78,73,1,0,n1173,95.64948,152.0
95.82396,0.33645833,85,18,1,0,n1174,95.64948,152.0
95.83542,0.325,84,75,1,0,n1175,95.64948,152.0
95.88438,0.27604166,76,72,1,0,n1176,95.64948,152.0
95.98125,0.17916666,79,72,1,0,n1177,95.64948,152.0
96.063545,0.096875,72,72,1,0,n1178,95.64948,152.0
96.14896,0.07604167,55,59,1,0,n1179,95.64948,152.0
96.15,0.07083333,80,74,1,0,n1180,96.15,153.0
96.15417,0.484375,60,74,1,0,n1181,96.15,153.0
96.217705,0.42083332,76,61,1,0,n1182,96.15,153.0
96.302086,0.33645833,78,68,1,0,n1183,96.15,153.0
96.30312,0.33541667,64,64,1,0,n1184,96.15,153.0
96.37813,0.26041666,72,67,1,0,n1185,96.15,153.0
96.43229,0.20625,67,68,1,0,n1186,96.15,153.0
96.46667,0.171875,79,74,1,0,n1187,96.15,153.0
96.55312,0.109375,76,66,1,0,n1188,96.15,153.0
96.62708,0.07604167,43,83,1,0,n1189,96.15,153.0
96.63958,0.45833334,81,74,1,0,n1190,96.63333,154.0
96.708336,0.38958332,71,67,1,0,n1191,96.63333,154.0
96.79479,0.303125,78,69,1,0,n1192,96.63333,154.0
96.86771,0.23020834,77,69,1,0,n1193,96.63333,154.0
96.94063,0.15729167,79,73,1,0,n1194,96.63333,154.0
97.0,0.09791667,71,71,1,0,n1195,96.63333,154.0
97.11667,0.50208336,67,67,1,0,n1196,96.63333,154.0
97.11875,0.5,65,69,1,0,n1197,96.63333,154.0
97.129166,0.48958334,55,68,1,0,n1198,97.123955,155.0
97.15104,0.46770832,83,77,1,0,n1199,97.123955,155.0
97.234375,0.384375,77,68,1,0,n1200,97.123955,155.0
97.316666,0.30208334,88,79,1,0,n1201,97.123955,155.0
97.39271,0.22604166,48,66,1,0,n1202,97.123955,155.0
97.4125,0.20625,79,70,1,0,n1203,97.123955,155.0
97.489586,0.12916666,86,74,1,0,n1204,97.123955,155.0
97.498955,0.559375,55,69,1,0,n1205,97.123955,155.0
97.58125,0.041666668,77,63,1,0,n1206,97.52812,156.0
97.657295,0.40104166,64,64,1,0,n1207,97.52812,156.0
97.66354,0.39479166,86,62,1,0,n1208,97.52812,156.0
97.7375,0.32083333,79,73,1,0,n1209,97.52812,156.0
97.83437,0.22395833,84,70,1,0,n1210,97.52812,156.0
97.902084,0.15625,76,71,1,0,n1211,97.52812,156.0
97.99062,0.07395833,81,75,1,0,n1212,97.52812,156.0
98.06042,0.08125,76,71,1,0,n1213,97.52812,156.0
98.13958,0.05625,79,69,1,0,n1214,98.13958,157.0
98.19896,0.038541667,72,74,1,0,n1215,98.13958,157.0
98.30104,0.072916664,77,64,1,0,n1216,98.13958,157.0
98.36771,0.088541664,72,63,1,0,n1217,98.13958,157.0
98.467705,0.171875,76,62,1,0,n1218,98.13958,157.0
98.51667,0.12291667,67,58,1,0,n1219,98.13958,157.0
98.61875,0.053125,81,68,1,0,n1220,98.61875,158.0
98.69688,0.10104167,76,62,1,0,n1221,98.61875,158.0
98.782295,0.055208333,79,64,1,0,n1222,98.61875,158.0
98.84688,0.046875,72,60,1,0,n1223,98.61875,158.0
98.94271,0.79583335,77,66,1,0,n1224,98.61875,158.0
98.99792,0.740625,72,64,1,0,n1225,98.61875,158.0
99.08437,0.65416664,76,67,1,0,n1226,99.08437,159.0
99.157295,0.58125,67,65,1,0,n1227,99.08437,159.0
99.23854,0.5,81,80,1,0,n1228,99.08437,159.0
99.325,0.41354167,76,72,1,0,n1229,99.08437,159.0
99.40938,0.32916668,79,74,1,0,n1230,99.08437,159.0
99.49167,0.246875,72,79,1,0,n1231,99.08437,159.0
99.66875,0.690625,69,90,1,0,n1232,99.08437,159.0
99.67396,0.68541664,76,94,1,0,n1233,99.67396,160.0
99.67396,0.68541664,79,94,1,0,n1234,99.67396,160.0
99.79375,0.565625,64,71,1,0,n1235,99.67396,160.0
99.90104,0.45833334,67,72,1,0,n1236,99.67396,160.0
99.998955,0.36041668,61,71,1,0,n1237,99.67396,160.0
100.08854,0.27083334,65,73,1,0,n1238,99.67396,160.0
100.20208,0.63645834,61,79,1,0,n1239,99.67396,160.0
100.27917,0.559375,67,94,1,0,n1240,100.27917,161.0
100.27917,0.559375,79,92,1,0,n1241,100.27917,161.0
100.29479,0.54375,64,81,1,0,n1242,100.27917,161.0
100.37813,0.46041667,58,73,1,0,n1243,100.27917,161.0
100.46562,0.37291667,62,77,1,0,n1244,100.27917,161.0
100.56563,0.27291667,58,83,1,0,n1245,100.27917,161.0
100.65312,0.18541667,61,80,1,0,n1246,100.27917,161.0
100.72813,0.110416666,55,74,1,0,n1247,100.27917,161.0
100.72813,0.110416666,67,92,1,0,n1248,100.27917,161.0
100.734375,0.104166664,79,80,1,0,n1249,100.27917,161.0
100.816666,0.6020833,60,78,1,0,n1250,100.27917,161.0
100.828125,0.590625,67,88,1,0,n1251,100.828125,162.0
100.83125,0.5875,79,91,1,0,n1252,100.828125,162.0
100.91563,0.503125,55,69,1,0,n1253,100.828125,162.0
101.004166,0.41458333,58,76,1,0,n1254,100.828125,162.0
101.06771,0.35104167,52,78,1,0,n1255,100.828125,162.0
101.166664,0.25208333,57,78,1,0,n1256,100.828125,162.0
101.25208,0.17708333,52,73,1,0,n1257,100.828125,162.0
101.339584,0.10104167,55,78,1,0,n1258,100.828125,162.0
101.34583,0.6125,76,44,1,0,n1259,100.828125,162.0
101.36146,0.596875,69,104,1,0,n1260,101.353645,163.0
101.3625,0.59583336,81,98,1,0,n1261,101.353645,163.0
101.42917,0.52916664,49,81,1,0,n1262,101.353645,163.0
101.51458,0.44375,53,83,1,0,n1263,101.353645,163.0
101.623955,0.334375,49,82,1,0,n1264,101.353645,163.0
101.69896,0.259375,52,81,1,0,n1265,101.353645,163.0
101.77292,0.18541667,46,84,1,0,n1266,101.353645,163.0
101.86979,0.14166667,50,82,1,0,n1267,101.353645,163.0
101.90938,0.58958334,76,23,1,0,n1268,101.353645,163.0
101.91771,0.58125,67,95,1,0,n1269,101.91354,164.0
101.91771,0.58125,79,94,1,0,n1270,101.91354,164.0
101.989586,0.509375,46,71,1,0,n1271,101.91354,164.0
102.08229,0.41666666,49,85,1,0,n1272,101.91354,164.0
102.16875,0.33020833,43,76,1,0,n1273,101.91354,164.0
102.24687,0.25208333,48,81,1,0,n1274,101.91354,164.0
102.34583,0.15416667,43,74,1,0,n1275,101.91354,164.0
102.43021,0.11354167,46,80,1,0,n1276,101.91354,164.0
102.45625,0.63645834,67,93,1,0,n1277,102.45625,165.0
102.45625,0.63645834,76,101,1,0,n1278,102.45625,165.0
102.51146,0.58125,73,38,1,0,n1279,102.45625,165.0
102.51979,0.5729167,40,73,1,0,n1280,102.45625,165.0
102.61771,0.475,45,77,1,0,n1281,102.45625,165.0
102.725,0.36770833,40,70,1,0,n1282,102.45625,165.0
102.79896,0.29375,43,81,1,0,n1283,102.45625,165.0
102.88438,0.20833333,37,80,1,0,n1284,102.45625,165.0
102.979164,0.13541667,41,77,1,0,n1285,102.45625,165.0
103.010414,1.221875,79,91,1,0,n1286,102.45625,165.0
103.01146,1.2208333,67,90,1,0,n1287,103.01094,166.0
103.0125,1.2197917,76,53,1,0,n1288,103.01094,166.0
103.05625,0.039583333,69,45,1,0,n1289,103.01094,166.0
103.094795,1.1375,37,67,1,0,n1290,103.01094,166.0
103.175,1.0572916,40,73,1,0,n1291,103.01094,166.0
103.2625,0.96979165,34,74,1,0,n1292,103.01094,166.0
103.35104,0.88125,38,78,1,0,n1293,103.01094,166.0
103.44583,0.7864583,34,72,1,0,n1294,103.01094,166.0
103.530205,0.70208335,37,79,1,0,n1295,103.530205,167.0
103.60208,0.6302083,31,67,1,0,n1296,103.530205,167.0
103.66875,0.56354165,36,72,1,0,n1297,103.530205,167.0
103.76667,0.465625,31,76,1,0,n1298,103.530205,167.0
103.83125,0.40104166,34,81,1,0,n1299,103.530205,167.0
103.902084,0.33020833,28,83,1,0,n1300,103.530205,167.0
104.217705,0.13854167,72,82,1,0,n1301,103.530205,167.0
104.22604,0.5729167,79,96,1,0,n1302,104.22604,168.0
104.22604,0.5729167,82,94,1,0,n1303,104.22604,168.0
104.33646,0.4625,67,70,1,0,n1304,104.22604,168.0
104.42083,0.378125,70,80,1,0,n1305,104.22604,168.0
104.520836,0.278125,64,63,1,0,n1306,104.22604,168.0
104.597916,0.20104167,69,79,1,0,n1307,104.22604,168.0
104.69271,0.13333334,64,66,1,0,n1308,104.22604,168.0
104.76354,0.53541666,70,101,1,0,n1309,104.22604,168.0
104.76354,0.53541666,82,93,1,0,n1310,104.22604,168.0
104.785416,0.51354164,67,77,1,0,n1311,104.77448,169.0
104.79063,0.5083333,79,56,1,0,n1312,104.77448,169.0
104.890625,0.40833333,61,75,1,0,n1313,104.77448,169.0
104.97604,0.32291666,65,75,1,0,n1314,104.77448,169.0
105.07188,0.22708334,61,80,1,0,n1315,104.77448,169.0
105.15833,0.140625,64,85,1,0,n1316,104.77448,169.0
105.203125,0.09583333,70,101,1,0,n1317,104.77448,169.0
105.2125,0.08645833,82,84,1,0,n1318,104.77448,169.0
105.24687,0.07604167,58,75,1,0,n1319,104.77448,169.0
105.24687,0.09583333,79,35,1,0,n1320,104.77448,169.0
105.311455,0.56354165,70,101,1,0,n1321,104.77448,169.0
105.3125,0.5625,82,94,1,0,n1322,105.31198,170.0
105.316666,0.55833334,62,81,1,0,n1323,105.31198,170.0
105.425,0.45,58,77,1,0,n1324,105.31198,170.0
105.50521,0.36979166,61,76,1,0,n1325,105.31198,170.0
105.57604,0.29895833,55,75,1,0,n1326,105.31198,170.0
105.65625,0.21875,60,80,1,0,n1327,105.31198,170.0
105.748955,0.15104167,55,77,1,0,n1328,105.31198,170.0
105.8125,0.6041667,79,32,1,0,n1329,105.31198,170.0
105.82708,0.58958334,72,106,1,0,n1330,105.31198,170.0
105.828125,0.109375,58,82,1,0,n1331,105.82761,171.0
105.82917,0.5875,84,94,1,0,n1332,105.82761,171.0
105.907295,0.509375,52,73,1,0,n1333,105.82761,171.0
106.0,0.41666666,57,78,1,0,n1334,105.82761,171.0
106.097916,0.31875,52,75,1,0,n1335,105.82761,171.0
106.18125,0.23541667,55,85,1,0,n1336,105.82761,171.0
106.25938,0.15729167,49,88,1,0,n1337,105.82761,171.0
106.35313,0.14375,53,81,1,0,n1338,105.82761,171.0
106.375,0.5625,70,103,1,0,n1339,106.375,172.0
106.375,0.5625,79,44,1,0,n1340,106.375,172.0
106.376045,0.56145835,82,99,1,0,n1341,106.375,172.0
106.47708,0.46041667,49,74,1,0,n1342,106.375,172.0
106.55521,0.38229167,52,79,1,0,n1343,106.375,172.0
106.645836,0.29166666,46,81,1,0,n1344,106.375,172.0
106.72708,0.21041666,50,84,1,0,n1345,106.375,172.0
106.83021,0.15729167,46,76,1,0,n1346,106.375,172.0
106.90104,0.59479165,79,94,1,0,n1347,106.375,172.0
106.90312,0.11875,70,100,1,0,n1348,106.90312,173.0
106.91771,0.10625,49,82,1,0,n1349,106.90312,173.0
107.00938,0.48645833,43,69,1,0,n1350,106.90312,173.0
107.08021,0.415625,48,76,1,0,n1351,106.90312,173.0
107.19063,0.30520833,43,79,1,0,n1352,106.90312,173.0
107.26667,0.22916667,46,83,1,0,n1353,106.90312,173.0
107.354164,0.14166667,40,74,1,0,n1354,106.90312,173.0
107.425,1.4697917,82,97,1,0,n1355,106.90312,173.0
107.42604,1.46875,70,97,1,0,n1356,106.90312,173.0
