xml_id	midi_id	track	channel	pitch	onset
n7812-1	n6379	1	0	66	596.2851562499948
n7815-1	n6381	1	0	69	596.5989583333279
n7813-1	n6376	1	0	70	596.2617187499949
n7826-1	n6387	1	0	27	596.7083333333279
n7825-1	n6382	1	0	39	596.6354166666613
n7816-1	n6385	1	0	59	596.665364583328
n7817-1	n6386	1	0	63	596.6718749999947
n7818-1	n6383	1	0	66	596.6601562499947
n7821-1	n6388	1	0	69	596.9947916666613
n7819-1	n6384	1	0	70	596.6601562499947
n7837-1	n6391	1	0	47	597.0299479166614
n7838-1	n6394	1	0	54	597.1249999999949
n7828-1	n6392	1	0	59	597.032552083328
n7829-1	n6393	1	0	63	597.0664062499948
n7830-1	n6390	1	0	66	597.028645833328
n7831-1	n6389	1	0	70	597.0234374999947
n7833-1	n6395	1	0	70	597.3580729166616
n7840-1	n6396	1	0	55	597.4049479166616
n7834-1	n6398	1	0	63	597.4153645833283
n7835-1	n6399	1	0	66	597.4244791666616
n7836-1	n6397	1	0	71	597.4075520833283
n7854-1	n6405	1	0	47	597.9583333333283
n7853-1	n6400	1	0	54	597.8385416666616
n7841-1	n6402	1	0	59	597.8554687499949
n7842-1	n6404	1	0	63	597.8697916666615
n7843-1	n6403	1	0	66	597.8632812499949
n7846-1	n6406	1	0	69	598.1614583333284
n7844-1	n6401	1	0	70	597.8528645833283
n7857-1	n6412	1	0	27	598.2617187499951
n7856-1	n6407	1	0	39	598.2044270833284
n7847-1	n6409	1	0	59	598.2174479166617
n7848-1	n6410	1	0	63	598.2239583333284
n7849-1	n6408	1	0	66	598.2096354166617
n7852-1	n6413	1	0	69	598.531249999995
n7850-1	n6411	1	0	70	598.2252604166617
n7868-1	n6414	1	0	47	598.5598958333284
n7869-1	n6419	1	0	54	598.6666666666617
n7859-1	n6416	1	0	59	598.570312499995
n7860-1	n6418	1	0	63	598.5924479166617
n7861-1	n6417	1	0	66	598.5716145833284
n7862-1	n6415	1	0	70	598.566406249995
n7864-1	n6420	1	0	70	598.9036458333284
n7871-1	n6421	1	0	55	598.9453124999951
n7865-1	n6422	1	0	63	598.9466145833285
n7866-1	n6423	1	0	66	598.9505208333285
n7867-1	n6424	1	0	71	598.9531249999951
n7898-1	n6431	1	0	48	599.4752604166617
n7896-1	n6430	1	0	56	599.3749999999951
n7897-1	n6425	1	0	63	599.3528645833285
n7876-1	n6432	1	0	66	599.5221354166617
n7872-1	n6426	1	0	67	599.3632812499951
n7880-1	n6436	1	0	67	599.6601562499951
n7873-1	n6427	1	0	72	599.3645833333285
n7877-1	n6434	1	0	72	599.5325520833285
n7881-1	n6437	1	0	72	599.6705729166617
n7874-1	n6429	1	0	75	599.3710937499951
n7878-1	n6435	1	0	75	599.5416666666619
n7882-1	deletion
n7879-1	n6433	1	0	78	599.5312499999951
n7875-1	n6428	1	0	79	599.3671874999951
n7883-1	n6438	1	0	79	599.6796874999951
n7901-1	n6443	1	0	39	599.8333333333286
n7900-1	n6439	1	0	51	599.7434895833285
n7888-1	n6444	1	0	66	599.920572916662
n7884-1	n6440	1	0	67	599.7812499999951
n7892-1	n6447	1	0	67	600.0442708333287
n7885-1	n6441	1	0	72	599.7825520833285
n7889-1	n6445	1	0	72	599.9374999999953
n7893-1	n6449	1	0	72	600.0598958333287
n7886-1	n6442	1	0	75	599.7825520833285
n7905-1	n6452	1	0	75	600.1562499999955
n7894-1	deletion
n7909-1	deletion
n7890-1	deletion
n7891-1	n6446	1	0	78	599.9374999999953
n7895-1	n6448	1	0	79	600.0468749999953
n7887-1	deletion
n7929-1	n6455	1	0	48	600.2499999999955
n7927-1	n6451	1	0	56	600.1523437499955
n7928-1	n6450	1	0	63	600.1445312499955
n7907-1	n6456	1	0	66	600.2799479166621
n7903-1	n6454	1	0	67	600.1953124999955
n7911-1	n6459	1	0	67	600.3828124999955
n7904-1	n6453	1	0	72	600.1705729166621
n7908-1	n6457	1	0	72	600.2968749999955
n7912-1	n6460	1	0	72	600.3984374999955
n7916-1	deletion
n7913-1	n6461	1	0	75	600.4062499999955
n7910-1	n6458	1	0	78	600.2994791666622
n7906-1	deletion
n7914-1	deletion
n7931-1	n6463	1	0	52	600.5325520833287
n7932-1	n6462	1	0	64	600.5286458333287
n7919-1	n6468	1	0	67	600.6966145833287
n7915-1	n6465	1	0	68	600.545572916662
n7923-1	n6469	1	0	68	600.8320312499955
n7920-1	n6466	1	0	72	600.6770833333287
n7924-1	deletion
n7921-1	n6467	1	0	75	600.6953124999953
n7917-1	deletion
n7925-1	deletion
n7922-1	deletion
n7918-1	n6464	1	0	80	600.5429687499953
n7926-1	n6470	1	0	80	600.8320312499955
n7959-1	n6476	1	0	48	601.1028645833288
n7957-1	n6475	1	0	56	600.9843749999955
n7958-1	n6471	1	0	63	600.9635416666621
n7937-1	n6477	1	0	66	601.1106770833288
n7933-1	n6474	1	0	67	600.9804687499955
n7941-1	n6480	1	0	67	601.2356770833289
n7934-1	n6472	1	0	72	600.9674479166621
n7942-1	n6479	1	0	72	601.2317708333289
n7946-1	n6484	1	0	72	601.3684895833288
n7950-1	n6489	1	0	72	601.4947916666621
n7954-1	n6492	1	0	72	601.6197916666621
n7965-1	n6496	1	0	72	601.7317708333288
n7938-1	deletion
n7969-1	deletion
n7935-1	n6473	1	0	75	600.9674479166621
n7943-1	n6482	1	0	75	601.2617187499956
n7939-1	deletion
n7940-1	n6478	1	0	78	601.1197916666622
n7944-1	n6481	1	0	79	601.2421874999956
n7936-1	deletion
n7962-1	n6486	1	0	39	601.4101562499955
n7961-1	n6483	1	0	51	601.3281249999956
n7949-1	n6487	1	0	66	601.4804687499955
n7953-1	n6490	1	0	67	601.5989583333287
n7964-1	n6495	1	0	67	601.7265624999955
n7945-1	deletion
n7966-1	n6493	1	0	75	601.7148437499955
n7955-1	deletion
n7970-1	deletion
n7947-1	deletion
n7951-1	deletion
n7952-1	n6488	1	0	78	601.4921874999955
n7948-1	n6485	1	0	79	601.3802083333288
n7956-1	n6491	1	0	79	601.6119791666621
n7967-1	deletion
n7990-1	n6498	1	0	48	601.8242187499955
n7988-1	n6497	1	0	56	601.7343749999955
n7989-1	n6494	1	0	63	601.7226562499955
n7968-1	n6499	1	0	66	601.8528645833288
n7972-1	n6502	1	0	67	601.9544270833288
n7973-1	n6501	1	0	72	601.9505208333288
n7974-1	n6503	1	0	75	601.9648437499955
n7971-1	n6500	1	0	78	601.8684895833288
n7975-1	deletion
n7992-1	n6505	1	0	52	602.0963541666623
n7993-1	n6504	1	0	64	602.0924479166623
n7980-1	n6510	1	0	67	602.2734374999958
n7976-1	n6507	1	0	68	602.122395833329
n7984-1	n6513	1	0	68	602.4205729166625
n7981-1	n6509	1	0	72	602.2643229166624
n7977-1	deletion
n7985-1	deletion
n7982-1	n6508	1	0	75	602.2539062499958
n7986-1	n6511	1	0	75	602.3684895833292
n7978-1	deletion
n7983-1	deletion
n7979-1	n6506	1	0	80	602.1132812499957
n7987-1	n6512	1	0	80	602.3841145833292
n8020-1	n6518	1	0	51	602.5872395833292
n8018-1	n6515	1	0	59	602.5273437499959
n8019-1	n6514	1	0	66	602.5234374999959
n7998-1	n6520	1	0	69	602.6770833333292
n7994-1	n6516	1	0	70	602.5312499999959
n8006-1	n6521	1	0	70	602.8606770833292
n8002-1	deletion
n8007-1	n6522	1	0	75	602.8632812499958
n8003-1	deletion
n7995-1	deletion
n7999-1	deletion
n8008-1	n6524	1	0	78	602.8697916666624
n8004-1	deletion
n7996-1	deletion
n8000-1	deletion
n8001-1	n6519	1	0	81	602.6679687499958
n7997-1	n6517	1	0	82	602.5403645833293
n8009-1	n6526	1	0	82	602.8919270833292
n8005-1	deletion
n8017-1	deletion
n8024-1	n6527	1	0	39	602.9335937499959
n8022-1	n6523	1	0	47	602.8658854166624
n8023-1	n6525	1	0	54	602.8789062499958
n8010-1	n6528	1	0	69	602.9973958333293
n8026-1	n6532	1	0	70	603.2018229166626
n8034-1	n6541	1	0	70	603.4179687499962
n8042-1	n6552	1	0	70	603.6979166666629
n8056-1	n6559	1	0	70	603.9479166666629
n8014-1	deletion
n8064-1	deletion
n8015-1	n6531	1	0	75	603.1041666666626
n8011-1	deletion
n8016-1	n6530	1	0	78	603.0989583333293
n8028-1	n6533	1	0	78	603.2096354166626
n8012-1	deletion
n8032-1	deletion
n8013-1	n6529	1	0	81	602.9973958333293
n8052-1	n6538	1	0	51	603.2929687499961
n8050-1	n6534	1	0	59	603.210937499996
n8051-1	n6535	1	0	66	603.2122395833294
n8030-1	n6540	1	0	69	603.3346354166629
n8027-1	n6536	1	0	75	603.2200520833294
n8031-1	deletion
n8035-1	n6543	1	0	75	603.467447916663
n8036-1	deletion
n8033-1	n6539	1	0	81	603.3333333333295
n8029-1	n6537	1	0	82	603.2213541666628
n8037-1	n6542	1	0	82	603.4309895833296
n8054-1	n6545	1	0	55	603.5559895833296
n8055-1	n6544	1	0	67	603.549479166663
n8038-1	n6547	1	0	71	603.5664062499962
n8046-1	n6556	1	0	71	603.8463541666629
n8039-1	n6548	1	0	75	603.5664062499962
n8043-1	deletion
n8047-1	deletion
n8040-1	n6549	1	0	78	603.5820312499962
n8044-1	n6553	1	0	78	603.7265624999961
n8048-1	deletion
n8045-1	n6554	1	0	82	603.7265624999961
n8041-1	n6546	1	0	83	603.5559895833296
n8049-1	n6555	1	0	83	603.8216145833295
n8082-1	n6561	1	0	51	603.9921874999962
n8080-1	n6558	1	0	59	603.9374999999962
n8081-1	n6557	1	0	66	603.9361979166629
n8060-1	n6563	1	0	69	604.0716145833296
n8065-1	n6564	1	0	75	604.1731770833296
n8069-1	n6569	1	0	75	604.2994791666631
n8077-1	n6575	1	0	75	604.5130208333297
n8089-1	n6581	1	0	75	604.6067708333297
n8097-1	n6587	1	0	75	604.838541666663
n8101-1	n6592	1	0	75	604.9296874999965
n8105-1	n6598	1	0	75	605.0794270833298
n8061-1	deletion
n8073-1	deletion
n8093-1	deletion
n8109-1	deletion
n8057-1	deletion
n8066-1	n6565	1	0	78	604.174479166663
n8058-1	deletion
n8062-1	deletion
n8063-1	n6562	1	0	81	604.0585937499962
n8059-1	n6560	1	0	82	603.9596354166629
n8067-1	n6566	1	0	82	604.1874999999964
n8086-1	n6572	1	0	39	604.3216145833297
n8084-1	n6567	1	0	47	604.2578124999964
n8085-1	n6568	1	0	54	604.2630208333297
n8072-1	n6574	1	0	69	604.381510416663
n8088-1	n6576	1	0	70	604.5833333333297
n8076-1	deletion
n8068-1	deletion
n8070-1	n6571	1	0	78	604.3072916666631
n8074-1	deletion
n8090-1	n6579	1	0	78	604.5963541666631
n8078-1	deletion
n8094-1	deletion
n8075-1	n6573	1	0	81	604.377604166663
n8071-1	n6570	1	0	82	604.3033854166631
n8091-1	n6580	1	0	82	604.5963541666631
n8079-1	deletion
n8099-1	deletion
n8114-1	n6582	1	0	51	604.6601562499965
n8112-1	n6577	1	0	59	604.5859374999964
n8113-1	n6578	1	0	66	604.5872395833297
n8092-1	n6584	1	0	69	604.7083333333297
n8096-1	n6585	1	0	70	604.815104166663
n8098-1	n6586	1	0	78	604.8242187499964
n8095-1	n6583	1	0	81	604.7005208333297
n8116-1	n6591	1	0	55	604.9296874999965
n8117-1	n6590	1	0	67	604.9218749999965
n8104-1	n6596	1	0	70	605.0442708333298
n8100-1	n6589	1	0	71	604.9205729166631
n8108-1	n6599	1	0	71	605.1471354166632
n8102-1	n6593	1	0	78	604.9348958333298
n8106-1	n6595	1	0	78	605.0429687499965
n8122-1	n6612	1	0	78	605.6354166666633
n8110-1	deletion
n8107-1	n6597	1	0	82	605.0533854166632
n8103-1	n6588	1	0	83	604.9192708333297
n8111-1	n6600	1	0	83	605.1510416666632
n8137-1	n6604	1	0	27	605.3697916666632
n8138-1	n6601	1	0	39	605.2604166666632
n8141-1	n6606	1	0	48	605.4674479166632
n8142-1	n6610	1	0	56	605.47005208333
n8118-1	n6607	1	0	79	605.4674479166632
n8119-1	n6605	1	0	84	605.4661458333298
n8120-1	n6608	1	0	87	605.4687499999966
n8121-1	n6609	1	0	91	605.4687499999966
n8143-1	n6621	1	0	60	605.9192708333301
n8144-1	n6626	1	0	63	605.9348958333301
n8145-1	n6620	1	0	67	605.9153645833301
n8126-1	n6616	1	0	79	605.7695312499967
n8123-1	n6613	1	0	84	605.6393229166633
n8127-1	n6617	1	0	84	605.7695312499967
n8130-1	n6622	1	0	84	605.9192708333301
n8124-1	n6614	1	0	87	605.6523437499967
n8128-1	n6619	1	0	87	605.7838541666633
n8131-1	n6623	1	0	87	605.9218749999967
n8125-1	deletion
n8129-1	n6618	1	0	91	605.7695312499967
n8132-1	n6624	1	0	92	605.9231770833301
n8160-1	n6637	1	0	56	606.2903645833302
n8161-1	n6635	1	0	60	606.2864583333302
n8162-1	n6634	1	0	65	606.2838541666636
n8146-1	n6639	1	0	84	606.2955729166636
n8147-1	n6636	1	0	87	606.2877604166636
n8133-1	deletion
n8134-1	n6633	1	0	91	606.0742187499969
n8148-1	n6638	1	0	91	606.2942708333302
n8135-1	n6631	1	0	96	606.0299479166636
n8163-1	n6646	1	0	67	606.6874999999968
n8164-1	n6647	1	0	72	606.6992187499968
n8165-1	n6645	1	0	75	606.6835937499968
n8149-1	n6641	1	0	80	606.3958333333302
n8150-1	n6643	1	0	84	606.4140624999968
n8151-1	n6642	1	0	89	606.3958333333302
n8154-1	n6648	1	0	84	606.7669270833302
n8155-1	n6649	1	0	87	606.7695312499968
n8157-1	n6652	1	0	87	606.8776041666633
n8158-1	n6653	1	0	91	606.8789062499967
n8156-1	n6650	1	0	92	606.7760416666634
n8159-1	n6651	1	0	96	606.8710937499967
n8170-1	n6659	1	0	80	607.2148437499968
n8167-1	n6656	1	0	84	607.1158854166634
n8171-1	n6661	1	0	84	607.2239583333301
n8168-1	n6657	1	0	87	607.1197916666634
n8172-1	n6660	1	0	89	607.2213541666634
n8169-1	n6658	1	0	91	607.1367187499968
n8174-1	n6663	1	0	84	607.4817708333301
n8175-1	n6664	1	0	87	607.4856770833301
n8177-1	n6668	1	0	87	607.5833333333301
n8185-1	deletion
n8178-1	n6667	1	0	91	607.5807291666634
n8176-1	n6665	1	0	92	607.4921874999967
n8179-1	n6666	1	0	96	607.5781249999968
n8195-1	n6676	1	0	67	607.9869791666634
n8196-1	n6677	1	0	72	607.9895833333301
n8197-1	n6675	1	0	75	607.9804687499968
n8187-1	n6673	1	0	80	607.8841145833301
n8184-1	n6670	1	0	84	607.8072916666634
n8188-1	n6674	1	0	84	607.9023437499968
n8189-1	n6672	1	0	89	607.8789062499967
n8186-1	n6671	1	0	91	607.8307291666634
n8207-1	n6679	1	0	27	608.4296874999967
n8208-1	n6678	1	0	39	608.4257812499967
n8211-1	n6683	1	0	48	608.7278645833301
n8212-1	n6686	1	0	53	608.7356770833301
n8213-1	n6687	1	0	57	608.7395833333301
n8214-1	n6684	1	0	60	608.7278645833301
n8198-1	n6681	1	0	65	608.7226562499967
n8199-1	n6680	1	0	69	608.7213541666633
n8200-1	n6685	1	0	72	608.7278645833301
n8201-1	n6682	1	0	75	608.7239583333301
n8223-1	n6695	1	0	63	609.85286458333
n8224-1	n6696	1	0	67	610.04817708333
n8204-1	n6690	1	0	81	609.3593749999967
n8205-1	n6691	1	0	84	609.3593749999967
n8206-1	n6689	1	0	89	609.3567708333301
n8215-1	n6692	1	0	91	609.78645833333
n8216-1	n6694	1	0	96	609.7916666666633
n8217-1	n6693	1	0	99	609.78645833333
n8228-1	n6699	1	0	67	610.2395833333298
n8227-1	n6697	1	0	69	610.1315104166632
n8229-1	n6700	1	0	69	610.2877604166632
n8225-1	deletion
n8226-1	n6698	1	0	72	610.1835937499965
n8230-1	n6701	1	0	72	610.3515624999966
n8241-1	n6706	1	0	67	610.6953124999966
n8242-1	n6709	1	0	69	610.8658854166633
n8220-1	n6704	1	0	81	610.36067708333
n8221-1	n6703	1	0	84	610.3593749999966
n8222-1	n6702	1	0	89	610.3515624999966
n8233-1	n6708	1	0	91	610.7018229166633
n8234-1	n6707	1	0	96	610.69661458333
n8235-1	n6705	1	0	99	610.6940104166632
n8246-1	n6712	1	0	69	611.05989583333
n8245-1	n6710	1	0	72	610.9479166666633
n8247-1	n6713	1	0	72	611.0885416666633
n8243-1	deletion
n8244-1	n6711	1	0	75	610.9830729166633
n8248-1	n6717	1	0	75	611.1640624999967
n8259-1	n6721	1	0	69	611.4231770833301
n8260-1	n6723	1	0	72	611.5572916666634
n8238-1	n6715	1	0	81	611.1328124999967
n8239-1	n6716	1	0	84	611.1354166666633
n8240-1	n6714	1	0	89	611.1289062499967
n8251-1	n6719	1	0	91	611.4179687499967
n8252-1	n6720	1	0	96	611.4192708333301
n8253-1	n6718	1	0	99	611.4166666666633
n8264-1	n6726	1	0	72	611.7630208333301
n8263-1	n6724	1	0	75	611.6497395833301
n8265-1	n6727	1	0	75	611.8216145833301
n8261-1	deletion
n8262-1	n6725	1	0	79	611.7083333333301
n8266-1	n6728	1	0	79	611.8567708333301
n8288-1	n6734	1	0	27	612.2109374999966
n8289-1	n6733	1	0	39	612.20833333333
n8292-1	n6740	1	0	49	612.4296874999967
n8293-1	n6736	1	0	56	612.4218749999967
n8256-1	n6730	1	0	81	611.9218749999967
n8257-1	n6731	1	0	84	611.9231770833301
n8269-1	n6738	1	0	84	612.4231770833301
n8258-1	n6729	1	0	89	611.9166666666633
n8270-1	n6737	1	0	89	612.4218749999967
n8271-1	n6739	1	0	92	612.4231770833301
n8272-1	n6735	1	0	96	612.4205729166633
n8294-1	n6752	1	0	65	612.9075520833302
n8295-1	n6753	1	0	68	612.9114583333302
n8296-1	n6750	1	0	72	612.9010416666636
n8273-1	n6743	1	0	83	612.6145833333302
n8277-1	n6747	1	0	84	612.7617187499969
n8274-1	n6741	1	0	89	612.6119791666634
n8278-1	n6748	1	0	89	612.7617187499969
n8281-1	n6751	1	0	89	612.9036458333302
n8275-1	n6744	1	0	92	612.6419270833302
n8279-1	n6746	1	0	92	612.7526041666636
n8282-1	n6754	1	0	92	612.9114583333302
n8276-1	n6742	1	0	95	612.6132812499968
n8280-1	n6745	1	0	96	612.7434895833302
n8283-1	n6755	1	0	97	612.9114583333302
n8311-1	n6767	1	0	61	613.2981770833303
n8312-1	n6764	1	0	65	613.2942708333303
n8313-1	n6762	1	0	70	613.2825520833303
n8297-1	n6765	1	0	89	613.2942708333303
n8284-1	n6759	1	0	92	613.0221354166637
n8298-1	n6766	1	0	92	613.2968749999969
n8285-1	n6760	1	0	96	613.0247395833303
n8299-1	n6763	1	0	96	613.2929687499969
n8286-1	n6758	1	0	101	613.0208333333303
n8314-1	n6773	1	0	72	613.8007812499969
n8315-1	n6774	1	0	77	613.8151041666636
n8316-1	n6772	1	0	80	613.7994791666636
n8300-1	n6768	1	0	85	613.4088541666636
n8301-1	n6770	1	0	89	613.4244791666636
n8302-1	n6769	1	0	94	613.4127604166636
n8305-1	n6775	1	0	89	613.9101562499969
n8306-1	n6776	1	0	92	613.9114583333303
n8308-1	n6779	1	0	92	614.0221354166637
n8320-1	n6782	1	0	96	614.3229166666638
n8309-1	deletion
n8307-1	n6777	1	0	97	613.9153645833303
n8310-1	n6778	1	0	101	614.0208333333303
n8321-1	n6785	1	0	85	614.4218749999972
n8318-1	n6783	1	0	89	614.4205729166638
n8322-1	n6786	1	0	89	614.7421874999972
n8319-1	n6781	1	0	92	614.3216145833304
n8323-1	n6784	1	0	94	614.4205729166638
n8325-1	n6793	1	0	89	615.0989583333305
n8326-1	n6789	1	0	92	614.8541666666639
n8328-1	n6794	1	0	92	615.1054687499972
n8329-1	n6795	1	0	96	615.1249999999972
n8327-1	n6787	1	0	97	614.7460937499972
n8330-1	n6791	1	0	101	614.8541666666639
n8346-1	n6799	1	0	72	615.2708333333305
n8347-1	n6800	1	0	77	615.2812499999972
n8348-1	n6798	1	0	80	615.2682291666639
n8338-1	n6797	1	0	85	615.1809895833305
n8335-1	deletion
n8339-1	deletion
n8336-1	deletion
n8340-1	n6796	1	0	94	615.1679687499972
n8337-1	deletion
n8358-1	n6802	1	0	27	615.7539062499973
n8359-1	n6801	1	0	39	615.7526041666639
n8360-1	n6803	1	0	46	615.9036458333305
n8364-1	n6813	1	0	56	616.3515624999972
n8365-1	n6814	1	0	60	616.3554687499972
n8366-1	n6816	1	0	62	616.3723958333305
n8367-1	n6815	1	0	65	616.3593749999972
n8368-1	n6809	1	0	68	616.3476562499972
n8349-1	n6810	1	0	72	616.3476562499972
n8350-1	n6808	1	0	74	616.3424479166638
n8351-1	n6811	1	0	77	616.3476562499972
n8352-1	n6812	1	0	80	616.3476562499972
n8377-1	n6823	1	0	72	617.5182291666639
n8378-1	n6824	1	0	74	617.6914062499972
n8355-1	n6818	1	0	86	617.0429687499972
n8356-1	n6819	1	0	89	617.0442708333305
n8357-1	n6817	1	0	94	617.0416666666638
n8369-1	n6821	1	0	96	617.5091145833305
n8370-1	n6822	1	0	101	617.5143229166639
n8371-1	n6820	1	0	104	617.5078124999972
n8382-1	n6827	1	0	74	617.8971354166638
n8381-1	n6825	1	0	77	617.7890624999972
n8383-1	n6828	1	0	77	617.9583333333304
n8379-1	deletion
n8380-1	n6826	1	0	80	617.8307291666638
n8384-1	n6829	1	0	80	617.9856770833304
n8395-1	n6834	1	0	68	618.3697916666638
n8396-1	n6838	1	0	72	618.5820312499972
n8374-1	n6831	1	0	86	618.0520833333304
n8375-1	n6832	1	0	89	618.0559895833304
n8376-1	n6830	1	0	94	618.0481770833304
n8387-1	n6835	1	0	96	618.3710937499972
n8388-1	n6836	1	0	101	618.3854166666638
n8389-1	n6833	1	0	104	618.3645833333304
n8400-1	n6841	1	0	72	618.799479166664
n8399-1	n6839	1	0	74	618.6783854166639
n8401-1	n6842	1	0	74	618.850260416664
n8397-1	deletion
n8398-1	n6840	1	0	77	618.7343749999973
n8402-1	n6843	1	0	77	618.8919270833306
n8412-1	n6850	1	0	65	619.3229166666639
n8416-1	n6854	1	0	65	619.5598958333305
n8428-1	n6870	1	0	65	619.9843749999972
n8420-1	n6861	1	0	65	619.7434895833305
n8413-1	n6851	1	0	68	619.3229166666639
n8417-1	n6857	1	0	68	619.5716145833305
n8425-1	n6865	1	0	68	619.8645833333305
n8429-1	n6869	1	0	68	619.9778645833305
n8433-1	n6873	1	0	68	620.0911458333305
n8437-1	n6881	1	0	68	620.2213541666638
n8421-1	n6860	1	0	68	619.7330729166639
n8414-1	n6853	1	0	72	619.3242187499973
n8418-1	n6856	1	0	72	619.5690104166639
n8430-1	n6867	1	0	72	619.9739583333305
n8434-1	n6871	1	0	72	620.0872395833305
n8438-1	n6876	1	0	72	620.2135416666638
n8422-1	n6858	1	0	72	619.7252604166639
n8415-1	n6847	1	0	74	619.3164062499973
n8419-1	n6855	1	0	74	619.5611979166639
n8431-1	n6868	1	0	74	619.9752604166639
n8435-1	n6872	1	0	74	620.0885416666639
n8439-1	n6879	1	0	74	620.2174479166638
n8423-1	n6859	1	0	74	619.7291666666639
n8392-1	n6845	1	0	86	618.9466145833306
n8393-1	n6846	1	0	89	618.947916666664
n8394-1	n6844	1	0	94	618.944010416664
n8405-1	n6849	1	0	96	619.3203124999973
n8406-1	n6852	1	0	101	619.3229166666639
n8407-1	n6848	1	0	104	619.3164062499973
n8424-1	n6866	1	0	65	619.8671874999972
n8432-1	n6874	1	0	65	620.1002604166639
n8436-1	n6880	1	0	65	620.2213541666638
n8426-1	n6863	1	0	72	619.8567708333305
n8427-1	n6864	1	0	74	619.8567708333305
n8440-1	n6885	1	0	65	620.3684895833305
n8444-1	n6887	1	0	65	620.5013020833304
n8441-1	n6884	1	0	68	620.3593749999972
n8445-1	n6888	1	0	68	620.5026041666638
n8442-1	n6882	1	0	72	620.3528645833305
n8446-1	n6889	1	0	72	620.5026041666638
n8443-1	n6883	1	0	74	620.3567708333305
n8447-1	n6890	1	0	74	620.5039062499972
n8409-1	n6877	1	0	86	620.2135416666638
n8410-1	n6878	1	0	89	620.2135416666638
n8411-1	n6875	1	0	94	620.2109374999972
n9584-1	n6892	1	0	27	620.8945312499972
n9585-1	n6891	1	0	39	620.8932291666638
n9588-1	n6897	1	0	46	621.1210937499973
n9589-1	n6896	1	0	56	621.1145833333306
n8450-1	n6895	1	0	62	621.1054687499973
n8453-1	n6899	1	0	62	621.5885416666641
n8456-1	n6903	1	0	62	621.7747395833309
n8451-1	n6893	1	0	68	621.1041666666639
n8454-1	n6902	1	0	68	621.7682291666642
n8457-1	n6905	1	0	68	621.9023437499975
n8452-1	n6894	1	0	72	621.1041666666639
n8455-1	n6898	1	0	72	621.5807291666641
n8458-1	n6901	1	0	72	621.7669270833309
n8459-1	n6906	1	0	62	621.9114583333309
n8462-1	n6910	1	0	62	622.2356770833309
n8465-1	n6913	1	0	62	622.3802083333309
n8468-1	n6915	1	0	62	622.4921874999975
n8471-1	n6918	1	0	62	622.6041666666641
n8474-1	n6920	1	0	62	622.7161458333309
n8481-1	deletion
n8463-1	n6908	1	0	68	622.2239583333309
n8466-1	n6911	1	0	68	622.3697916666642
n8469-1	n6916	1	0	68	622.4973958333309
n8472-1	n6919	1	0	68	622.6132812499975
n8475-1	n6922	1	0	68	622.7513020833309
n8482-1	n6926	1	0	68	622.9934895833308
n8460-1	deletion
n8461-1	n6904	1	0	72	621.8984374999975
n8464-1	n6909	1	0	72	622.2239583333309
n8467-1	n6912	1	0	72	622.3723958333309
n8470-1	n6914	1	0	72	622.4882812499975
n8449-1	n6907	1	0	84	622.0273437499975
n8473-1	n6917	1	0	72	622.6002604166641
n8476-1	n6921	1	0	72	622.7278645833309
n8483-1	n6925	1	0	72	622.9843749999974
n8484-1	n6928	1	0	62	623.1289062499976
n8487-1	n6932	1	0	62	623.2486979166644
n8508-1	n6923	1	0	64	622.8476562499975
n8485-1	n6930	1	0	68	623.1367187499976
n8488-1	n6933	1	0	68	623.255208333331
n8486-1	n6929	1	0	72	623.1289062499976
n8489-1	n6931	1	0	72	623.247395833331
n8480-1	n6924	1	0	79	622.9817708333308
n8477-1	n6934	1	0	91	623.3307291666644
n8490-1	n6936	1	0	62	623.5156249999978
n8493-1	n6941	1	0	62	623.8072916666645
n8496-1	n6944	1	0	62	623.9609374999977
n8491-1	n6937	1	0	68	623.5195312499978
n8494-1	n6940	1	0	68	623.8020833333311
n8497-1	n6943	1	0	68	623.9583333333311
n8500-1	n6947	1	0	68	624.0846354166645
n8503-1	n6951	1	0	68	624.2356770833311
n8506-1	n6954	1	0	68	624.4427083333312
n8513-1	n6959	1	0	68	624.738281249998
n8519-1	n6967	1	0	68	625.2447916666647
n8522-1	n6971	1	0	68	625.4049479166646
n8525-1	n6974	1	0	68	625.6249999999978
n8528-1	n6977	1	0	68	625.7890624999981
n8531-1	n6982	1	0	68	625.9244791666647
n8516-1	deletion
n8492-1	n6935	1	0	72	623.5143229166645
n8495-1	n6939	1	0	72	623.7994791666645
n8498-1	n6942	1	0	72	623.9557291666645
n8478-1	n6938	1	0	94	623.6197916666645
n8499-1	n6948	1	0	62	624.0885416666645
n8502-1	n6949	1	0	62	624.2265624999977
n8505-1	n6953	1	0	62	624.4427083333312
n8501-1	n6946	1	0	72	624.0820312499978
n8504-1	n6950	1	0	72	624.2278645833311
n8507-1	n6955	1	0	72	624.4427083333312
n8479-1	n6945	1	0	91	624.0781249999978
n9594-1	n6956	1	0	27	624.5299479166646
n9595-1	n6957	1	0	39	624.531249999998
n9598-1	n6963	1	0	46	624.7473958333313
n9599-1	n6962	1	0	56	624.7447916666647
n8512-1	n6960	1	0	62	624.7395833333313
n8515-1	n6965	1	0	62	625.1249999999981
n8518-1	n6968	1	0	62	625.2513020833313
n8514-1	n6961	1	0	72	624.7395833333313
n8517-1	n6964	1	0	72	625.1041666666647
