onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
115.87891,0.4700521,77,92,1,0,n1339,115.57877,262.0
115.88021,0.46875,89,93,1,0,n1340,115.57877,262.0
115.97787,0.37109375,70,84,1,0,n1341,115.57877,262.0
115.984375,0.36458334,65,86,1,0,n1342,115.984375,263.0
115.998695,0.3502604,62,78,1,0,n1343,115.984375,263.0
116.27474,0.08203125,65,99,1,0,n1344,115.984375,263.0
116.27734,0.1171875,77,93,1,0,n1345,115.984375,263.0
116.390625,0.048177082,48,91,1,0,n1346,115.984375,263.0
116.39323,0.049479168,60,98,1,0,n1347,116.39193,264.0
116.70052,0.4622396,89,94,1,0,n1348,116.39193,264.0
116.70182,0.4609375,77,94,1,0,n1349,116.39193,264.0
116.79557,0.3671875,69,82,1,0,n1350,116.39193,264.0
116.80859,0.35416666,63,83,1,0,n1351,116.80859,265.0
116.813805,0.34895834,60,84,1,0,n1352,116.80859,265.0
117.114586,0.083333336,65,92,1,0,n1353,116.80859,265.0
117.11588,0.13802083,77,91,1,0,n1354,116.80859,265.0
117.26693,0.44010416,46,81,1,0,n1355,116.80859,265.0
117.26823,0.4388021,58,87,1,0,n1356,116.80859,265.0
117.27865,0.4283854,50,75,1,0,n1357,117.27344,266.0
117.27865,0.4283854,53,76,1,0,n1358,117.27344,266.0
117.39713,0.30989584,85,89,1,0,n1359,117.27344,266.0
117.51432,0.19270833,86,83,1,0,n1360,117.27344,266.0
117.57422,0.1328125,84,7,1,0,n1361,117.27344,266.0
117.61588,0.091145836,81,95,1,0,n1362,117.27344,266.0
117.71224,0.122395836,84,94,1,0,n1363,117.71224,267.0
117.80729,0.12109375,82,87,1,0,n1364,117.71224,267.0
117.91146,0.078125,81,86,1,0,n1365,117.71224,267.0
117.998695,0.104166664,79,80,1,0,n1366,117.71224,267.0
118.114586,0.098958336,77,81,1,0,n1367,118.114586,268.0
118.14453,0.0013020834,78,19,1,0,n1368,118.114586,268.0
118.19271,0.091145836,78,46,1,0,n1369,118.114586,268.0
118.32422,0.092447914,79,73,1,0,n1370,118.114586,268.0
118.34375,0.0625,77,65,1,0,n1371,118.114586,268.0
118.41406,0.106770836,74,85,1,0,n1372,118.114586,268.0
118.50912,0.12630208,77,87,1,0,n1373,118.50912,269.0
118.61588,0.111979164,75,84,1,0,n1374,118.50912,269.0
118.720055,0.063802086,74,82,1,0,n1375,118.50912,269.0
118.8099,0.092447914,72,77,1,0,n1376,118.50912,269.0
118.90234,0.092447914,70,86,1,0,n1377,118.50912,269.0
118.91406,0.118489586,58,77,1,0,n1378,118.9082,270.0
119.0026,0.111979164,73,83,1,0,n1379,118.9082,270.0
119.032555,0.069010414,61,63,1,0,n1380,118.9082,270.0
119.10287,0.095052086,74,85,1,0,n1381,118.9082,270.0
119.109375,0.0625,62,79,1,0,n1382,118.9082,270.0
119.20703,0.108072914,69,89,1,0,n1383,118.9082,270.0
119.208336,0.079427086,57,68,1,0,n1384,118.9082,270.0
119.28516,0.095052086,60,70,1,0,n1385,118.9082,270.0
119.30859,0.12630208,72,82,1,0,n1386,119.296875,271.0
119.39193,0.102864586,58,66,1,0,n1387,119.296875,271.0
119.40625,0.115885414,70,82,1,0,n1388,119.296875,271.0
119.49088,0.140625,57,66,1,0,n1389,119.296875,271.0
119.51432,0.076822914,69,82,1,0,n1390,119.296875,271.0
119.60287,0.102864586,67,80,1,0,n1391,119.296875,271.0
119.61979,0.059895832,55,70,1,0,n1392,119.296875,271.0
119.70963,0.079427086,65,83,1,0,n1393,119.296875,271.0
119.71875,0.109375,53,68,1,0,n1394,119.714195,272.0
119.791664,0.10546875,66,90,1,0,n1395,119.714195,272.0
119.8099,0.078125,54,71,1,0,n1396,119.714195,272.0
119.90104,0.09375,67,83,1,0,n1397,119.714195,272.0
119.916664,0.0625,55,77,1,0,n1398,119.714195,272.0
119.9974,0.11328125,62,86,1,0,n1399,119.714195,272.0
120.00912,0.057291668,50,67,1,0,n1400,119.714195,272.0
120.09375,0.12630208,65,85,1,0,n1401,119.714195,272.0
120.10807,0.059895832,53,65,1,0,n1402,120.100914,273.0
120.1849,0.18489583,51,73,1,0,n1403,120.100914,273.0
120.19662,0.12890625,63,85,1,0,n1404,120.100914,273.0
120.29948,0.087239586,50,55,1,0,n1405,120.100914,273.0
120.31901,0.063802086,62,84,1,0,n1406,120.100914,273.0
120.38932,0.091145836,48,71,1,0,n1407,120.100914,273.0
120.40365,0.102864586,60,79,1,0,n1408,120.100914,273.0
120.49088,0.14973958,46,72,1,0,n1409,120.100914,273.0
120.50391,0.104166664,58,83,1,0,n1410,120.4974,274.0
120.59766,0.108072914,61,78,1,0,n1411,120.4974,274.0
120.60156,0.061197918,49,53,1,0,n1412,120.4974,274.0
120.67057,0.05859375,50,75,1,0,n1413,120.4974,274.0
120.69662,0.092447914,62,81,1,0,n1414,120.4974,274.0
120.78516,0.063802086,45,61,1,0,n1415,120.4974,274.0
120.78646,0.115885414,57,86,1,0,n1416,120.4974,274.0
120.85156,0.088541664,48,73,1,0,n1417,120.4974,274.0
120.88672,0.11328125,60,84,1,0,n1418,120.86914,275.0
120.953125,0.106770836,46,75,1,0,n1419,120.86914,275.0
120.98177,0.114583336,58,88,1,0,n1420,120.86914,275.0
121.0599,0.140625,45,77,1,0,n1421,120.86914,275.0
121.08724,0.079427086,57,82,1,0,n1422,120.86914,275.0
121.17448,0.10546875,55,81,1,0,n1423,120.86914,275.0
121.19141,0.065104164,43,70,1,0,n1424,120.86914,275.0
121.248695,0.14192708,41,68,1,0,n1425,120.86914,275.0
121.27734,0.09765625,53,85,1,0,n1426,121.26302,276.0
121.375,0.102864586,43,57,1,0,n1427,121.26302,276.0
121.375,0.11328125,55,79,1,0,n1428,121.26302,276.0
121.479164,0.15494792,56,80,1,0,n1429,121.26302,276.0
121.49088,0.083333336,44,74,1,0,n1430,121.26302,276.0
121.57422,0.05078125,43,73,1,0,n1431,121.26302,276.0
121.57682,0.091145836,55,79,1,0,n1432,121.26302,276.0
121.66927,0.092447914,41,70,1,0,n1433,121.26302,276.0
121.68099,0.087239586,53,83,1,0,n1434,121.67513,277.0
121.765625,0.08203125,39,76,1,0,n1435,121.67513,277.0
121.79948,0.09765625,51,79,1,0,n1436,121.67513,277.0
121.85807,0.118489586,38,75,1,0,n1437,121.67513,277.0
121.88932,0.075520836,50,78,1,0,n1438,121.67513,277.0
121.96224,0.109375,36,73,1,0,n1439,121.67513,277.0
121.98568,0.109375,48,80,1,0,n1440,121.67513,277.0
122.06901,0.114583336,35,79,1,0,n1441,121.67513,277.0
122.09635,0.041666668,47,76,1,0,n1442,122.08268,278.0
122.15234,0.15755208,38,75,1,0,n1443,122.08268,278.0
122.26953,0.092447914,36,70,1,0,n1444,122.08268,278.0
122.345055,0.125,39,75,1,0,n1445,122.08268,278.0
122.46224,0.091145836,38,77,1,0,n1446,122.08268,278.0
122.50651,0.76953125,79,96,1,0,n1447,122.484375,279.0
122.5599,0.1015625,41,78,1,0,n1448,122.484375,279.0
122.66146,0.079427086,39,76,1,0,n1449,122.484375,279.0
122.76823,0.104166664,43,76,1,0,n1450,122.484375,279.0
122.86198,0.0859375,41,76,1,0,n1451,122.86198,280.0
122.96094,0.0703125,44,81,1,0,n1452,122.86198,280.0
123.05859,0.092447914,43,78,1,0,n1453,122.86198,280.0
123.15365,0.088541664,41,78,1,0,n1454,122.86198,280.0
123.25,0.053385418,39,74,1,0,n1455,122.86198,280.0
123.27865,0.092447914,77,87,1,0,n1456,123.26432,281.0
123.345055,0.1015625,38,61,1,0,n1457,123.26432,281.0
123.385414,0.071614586,79,83,1,0,n1458,123.26432,281.0
123.44922,0.096354164,36,75,1,0,n1459,123.26432,281.0
123.45182,0.076822914,77,74,1,0,n1460,123.26432,281.0
123.51693,0.091145836,79,76,1,0,n1461,123.26432,281.0
123.54948,0.110677086,35,76,1,0,n1462,123.26432,281.0
123.592445,0.02734375,78,84,1,0,n1463,123.26432,281.0
123.64713,0.375,36,86,1,0,n1464,123.26432,281.0
123.666664,0.0013020834,77,20,1,0,n1465,123.26432,281.0
123.72396,0.065104164,75,49,1,0,n1466,123.68555,282.0625
123.76172,0.1875,87,86,1,0,n1467,123.68555,282.0625
123.80078,0.110677086,86,78,1,0,n1468,123.68555,282.0625
123.98177,0.07421875,83,82,1,0,n1469,123.68555,282.0625
124.07031,0.14453125,86,88,1,0,n1470,124.07031,283.0625
124.17057,0.16015625,84,84,1,0,n1471,124.07031,283.0625
124.26953,0.1171875,82,79,1,0,n1472,124.07031,283.0625
124.376305,0.080729164,80,82,1,0,n1473,124.07031,283.0625
124.45703,0.0859375,79,76,1,0,n1474,124.45703,284.0625
124.57162,0.075520836,80,82,1,0,n1475,124.45703,284.0625
124.66276,0.1015625,79,81,1,0,n1476,124.45703,284.0625
124.75912,0.0859375,78,83,1,0,n1477,124.45703,284.0625
124.86068,0.15755208,79,78,1,0,n1478,124.86068,285.0625
124.953125,0.15494792,77,83,1,0,n1479,124.86068,285.0625
125.04427,0.123697914,75,81,1,0,n1480,124.86068,285.0625
125.154945,0.1015625,74,73,1,0,n1481,124.86068,285.0625
125.22266,0.14583333,60,70,1,0,n1482,124.86068,285.0625
125.260414,0.102864586,72,75,1,0,n1483,125.24154,286.0625
125.354164,0.1015625,62,71,1,0,n1484,125.24154,286.0625
125.364586,0.09765625,74,70,1,0,n1485,125.24154,286.0625
125.45703,0.0859375,63,71,1,0,n1486,125.24154,286.0625
125.458336,0.087239586,75,82,1,0,n1487,125.24154,286.0625
125.552086,0.096354164,71,83,1,0,n1488,125.24154,286.0625
125.55729,0.033854168,59,46,1,0,n1489,125.24154,286.0625
125.6276,0.087239586,62,75,1,0,n1490,125.24154,286.0625
125.64453,0.14583333,74,81,1,0,n1491,125.63607,287.0625
125.72266,0.069010414,60,73,1,0,n1492,125.63607,287.0625
125.74088,0.13802083,72,81,1,0,n1493,125.63607,287.0625
125.8151,0.095052086,58,69,1,0,n1494,125.63607,287.0625
125.83984,0.118489586,70,81,1,0,n1495,125.63607,287.0625
125.916664,0.08984375,56,67,1,0,n1496,125.63607,287.0625
125.94531,0.0859375,68,75,1,0,n1497,125.63607,287.0625
126.02213,0.114583336,55,67,1,0,n1498,125.63607,287.0625
126.03125,0.084635414,67,69,1,0,n1499,126.026695,288.0625
126.13281,0.080729164,68,76,1,0,n1500,126.026695,288.0625
126.140625,0.044270832,56,63,1,0,n1501,126.026695,288.0625
126.22396,0.065104164,55,71,1,0,n1502,126.026695,288.0625
126.22656,0.119791664,67,82,1,0,n1503,126.026695,288.0625
126.333336,0.067708336,66,83,1,0,n1504,126.026695,288.0625
126.35156,0.044270832,53,64,1,0,n1505,126.026695,288.0625
126.42448,0.080729164,55,79,1,0,n1506,126.026695,288.0625
126.436195,0.14583333,67,78,1,0,n1507,126.430336,289.0625
126.51172,0.16145833,65,49,1,0,n1508,126.430336,289.0625
126.515625,0.09375,53,69,1,0,n1509,126.430336,289.0625
126.614586,0.14973958,51,72,1,0,n1510,126.430336,289.0625
126.61849,0.110677086,63,82,1,0,n1511,126.430336,289.0625
126.72787,0.13932292,50,74,1,0,n1512,126.430336,289.0625
126.73568,0.088541664,62,60,1,0,n1513,126.430336,289.0625
126.748695,0.048177082,60,60,1,0,n1514,126.430336,289.0625
126.84635,0.092447914,48,77,1,0,n1515,126.79752,290.0625
126.91927,0.110677086,62,76,1,0,n1516,126.79752,290.0625
126.92318,0.084635414,50,58,1,0,n1517,126.79752,290.0625
127.01693,0.109375,51,73,1,0,n1518,126.79752,290.0625
127.02213,0.088541664,63,81,1,0,n1519,126.79752,290.0625
127.10547,0.061197918,47,75,1,0,n1520,126.79752,290.0625
127.11198,0.09765625,59,82,1,0,n1521,126.79752,290.0625
127.203125,0.063802086,50,73,1,0,n1522,126.79752,290.0625
127.20443,0.15364583,62,85,1,0,n1523,127.20377,291.0625
127.3099,0.052083332,48,71,1,0,n1524,127.20377,291.0625
127.3151,0.13151042,60,79,1,0,n1525,127.20377,291.0625
127.38672,0.15234375,46,78,1,0,n1526,127.20377,291.0625
127.40234,0.115885414,58,83,1,0,n1527,127.20377,291.0625
127.49609,0.09765625,56,80,1,0,n1528,127.20377,291.0625
127.529945,0.17057292,43,68,1,0,n1529,127.20377,291.0625
127.59766,0.088541664,55,78,1,0,n1530,127.563805,292.0625
127.67969,0.096354164,45,70,1,0,n1531,127.563805,292.0625
127.70443,0.104166664,57,77,1,0,n1532,127.563805,292.0625
127.791664,0.092447914,46,76,1,0,n1533,127.563805,292.0625
127.80078,0.14583333,58,85,1,0,n1534,127.563805,292.0625
127.885414,0.065104164,45,75,1,0,n1535,127.563805,292.0625
127.89453,0.10546875,57,83,1,0,n1536,127.563805,292.0625
127.99479,0.069010414,55,80,1,0,n1537,127.563805,292.0625
128.0,0.091145836,43,77,1,0,n1538,127.9974,293.0625
128.07942,0.091145836,53,82,1,0,n1539,127.9974,293.0625
128.09505,0.13671875,41,76,1,0,n1540,127.9974,293.0625
128.17317,0.096354164,40,77,1,0,n1541,127.9974,293.0625
128.18489,0.080729164,52,87,1,0,n1542,127.9974,293.0625
128.27344,0.12109375,38,70,1,0,n1543,127.9974,293.0625
128.28255,0.13151042,50,86,1,0,n1544,127.9974,293.0625
128.38281,0.100260414,37,79,1,0,n1545,127.9974,293.0625
128.39714,0.059895832,49,92,1,0,n1546,128.38997,294.0625
128.47527,0.123697914,40,70,1,0,n1547,128.38997,294.0625
128.59505,0.092447914,38,68,1,0,n1548,128.38997,294.0625
128.66797,0.119791664,41,78,1,0,n1549,128.38997,294.0625
128.77344,0.0859375,40,73,1,0,n1550,128.38997,294.0625
128.83464,0.7135417,81,98,1,0,n1551,128.80403,295.0625
128.875,0.0703125,43,79,1,0,n1552,128.80403,295.0625
128.97917,0.091145836,41,76,1,0,n1553,128.80403,295.0625
129.07942,0.0859375,45,79,1,0,n1554,128.80403,295.0625
129.16797,0.057291668,43,69,1,0,n1555,129.16797,296.0625
129.25261,0.078125,46,83,1,0,n1556,129.16797,296.0625
129.36719,0.08984375,45,82,1,0,n1557,129.16797,296.0625
129.47266,0.048177082,43,73,1,0,n1558,129.16797,296.0625
129.5612,0.0859375,79,85,1,0,n1559,129.5612,297.0625
129.66536,0.15364583,38,72,1,0,n1560,129.5612,297.0625
129.66667,0.07421875,81,84,1,0,n1561,129.5612,297.0625
129.73438,0.08984375,79,72,1,0,n1562,129.5612,297.0625
129.80598,0.123697914,37,72,1,0,n1563,129.5612,297.0625
129.8125,0.122395836,81,70,1,0,n1564,129.5612,297.0625
129.91406,0.38802084,38,76,1,0,n1565,129.5612,297.0625
129.95573,0.03515625,79,43,1,0,n1566,129.94402,298.125
129.97395,0.10546875,77,72,1,0,n1567,129.94402,298.125
130.07683,0.09375,76,84,1,0,n1568,129.94402,298.125
130.17188,0.111979164,77,80,1,0,n1569,129.94402,298.125
130.28386,0.104166664,73,84,1,0,n1570,129.94402,298.125
130.39583,0.13802083,76,83,1,0,n1571,130.39583,299.125
130.48047,0.14713542,74,81,1,0,n1572,130.39583,299.125
130.57292,0.098958336,72,79,1,0,n1573,130.39583,299.125
130.67839,0.083333336,70,76,1,0,n1574,130.39583,299.125
130.76172,0.0859375,69,75,1,0,n1575,130.76172,300.125
130.86589,0.076822914,70,80,1,0,n1576,130.76172,300.125
130.95964,0.1015625,69,82,1,0,n1577,130.76172,300.125
131.04948,0.07421875,68,86,1,0,n1578,130.76172,300.125
131.15234,0.1953125,69,84,1,0,n1579,131.15234,301.125
131.25261,0.15755208,67,85,1,0,n1580,131.15234,301.125
131.35156,0.100260414,65,81,1,0,n1581,131.15234,301.125
131.45573,0.076822914,64,76,1,0,n1582,131.15234,301.125
131.52605,0.10546875,50,73,1,0,n1583,131.15234,301.125
131.55989,0.0859375,62,78,1,0,n1584,131.54297,302.125
131.6289,0.071614586,52,68,1,0,n1585,131.54297,302.125
131.64453,0.100260414,64,80,1,0,n1586,131.54297,302.125
131.72527,0.05859375,53,75,1,0,n1587,131.54297,302.125
131.7487,0.080729164,65,82,1,0,n1588,131.54297,302.125
131.82683,0.080729164,49,77,1,0,n1589,131.54297,302.125
131.83203,0.059895832,61,81,1,0,n1590,131.54297,302.125
131.92708,0.061197918,52,78,1,0,n1591,131.54297,302.125
131.9336,0.12760417,64,82,1,0,n1592,131.93034,303.125
132.01302,0.08984375,50,74,1,0,n1593,131.93034,303.125
132.02214,0.15364583,62,76,1,0,n1594,131.93034,303.125
132.12239,0.11328125,48,71,1,0,n1595,131.93034,303.125
132.1237,0.0859375,60,58,1,0,n1596,131.93034,303.125
132.21094,0.1171875,58,76,1,0,n1597,131.93034,303.125
132.24739,0.065104164,46,70,1,0,n1598,131.93034,303.125
132.33203,0.118489586,45,60,1,0,n1599,131.93034,303.125
132.33333,0.092447914,57,73,1,0,n1600,132.33269,304.125
132.42448,0.1015625,58,71,1,0,n1601,132.33269,304.125
132.42839,0.055989582,46,76,1,0,n1602,132.33269,304.125
132.52214,0.083333336,48,77,1,0,n1603,132.33269,304.125
132.52864,0.10546875,60,80,1,0,n1604,132.33269,304.125
132.61198,0.095052086,46,77,1,0,n1605,132.33269,304.125
132.6211,0.096354164,58,77,1,0,n1606,132.33269,304.125
132.71614,0.083333336,45,73,1,0,n1607,132.33269,304.125
132.72005,0.087239586,57,80,1,0,n1608,132.7181,305.125
132.80078,0.102864586,58,78,1,0,n1609,132.7181,305.125
132.80598,0.15885417,46,74,1,0,n1610,132.7181,305.125
132.90105,0.067708336,57,77,1,0,n1611,132.7181,305.125
132.90495,0.102864586,45,67,1,0,n1612,132.7181,305.125
132.98698,0.10546875,55,79,1,0,n1613,132.7181,305.125
133.01692,0.075520836,43,69,1,0,n1614,132.7181,305.125
133.09895,0.09375,54,80,1,0,n1615,132.7181,305.125
133.10156,0.08203125,42,66,1,0,n1616,133.10027,306.125
133.16927,0.111979164,45,66,1,0,n1617,133.10027,306.125
133.19792,0.109375,57,81,1,0,n1618,133.10027,306.125
133.27214,0.12890625,43,67,1,0,n1619,133.10027,306.125
133.32161,0.065104164,55,77,1,0,n1620,133.10027,306.125
133.39192,0.12630208,46,63,1,0,n1621,133.10027,306.125
133.41277,0.069010414,58,84,1,0,n1622,133.10027,306.125
133.48047,0.07421875,45,67,1,0,n1623,133.10027,306.125
133.5,0.088541664,57,82,1,0,n1624,133.49023,307.125
133.57292,0.067708336,48,79,1,0,n1625,133.49023,307.125
133.59505,0.15364583,60,74,1,0,n1626,133.49023,307.125
133.67188,0.072916664,46,78,1,0,n1627,133.49023,307.125
133.70312,0.1328125,58,85,1,0,n1628,133.49023,307.125
133.77734,0.098958336,50,73,1,0,n1629,133.49023,307.125
133.8177,0.12630208,62,81,1,0,n1630,133.49023,307.125
133.8802,0.063802086,48,76,1,0,n1631,133.49023,307.125
133.91667,0.11328125,60,77,1,0,n1632,133.89844,308.125
133.95312,0.0013020834,59,45,1,0,n1633,133.89844,308.125
133.97266,0.078125,51,79,1,0,n1634,133.89844,308.125
134.00781,0.13541667,63,87,1,0,n1635,133.89844,308.125
134.08594,0.09765625,50,75,1,0,n1636,133.89844,308.125
134.10417,0.14192708,62,82,1,0,n1637,133.89844,308.125
134.1862,0.098958336,48,85,1,0,n1638,133.89844,308.125
134.19922,0.11328125,60,81,1,0,n1639,133.89844,308.125
134.28516,0.080729164,46,81,1,0,n1640,133.89844,308.125
134.3073,0.0859375,58,81,1,0,n1641,134.29622,309.125
134.39714,0.104166664,57,78,1,0,n1642,134.29622,309.125
134.41667,0.07421875,45,78,1,0,n1643,134.29622,309.125
134.5,0.087239586,43,75,1,0,n1644,134.29622,309.125
134.5013,0.095052086,55,78,1,0,n1645,134.29622,309.125
134.59375,0.096354164,42,74,1,0,n1646,134.29622,309.125
134.59895,0.092447914,54,83,1,0,n1647,134.29622,309.125
134.67578,0.067708336,43,70,1,0,n1648,134.29622,309.125
134.71094,0.09375,55,83,1,0,n1649,134.69336,310.125
134.77734,0.0625,45,73,1,0,n1650,134.69336,310.125
134.80469,0.1015625,57,82,1,0,n1651,134.69336,310.125
134.88281,0.087239586,46,82,1,0,n1652,134.69336,310.125
134.89583,0.108072914,58,80,1,0,n1653,134.69336,310.125
134.99089,0.063802086,45,77,1,0,n1654,134.69336,310.125
134.9948,0.071614586,57,79,1,0,n1655,134.69336,310.125
135.0664,0.102864586,55,81,1,0,n1656,134.69336,310.125
135.09375,0.05078125,43,82,1,0,n1657,135.08008,311.125
135.17969,0.102864586,53,82,1,0,n1658,135.08008,311.125
135.20052,0.059895832,41,76,1,0,n1659,135.08008,311.125
135.28255,0.0859375,52,85,1,0,n1660,135.08008,311.125
135.29948,0.091145836,40,77,1,0,n1661,135.08008,311.125
135.40105,0.1015625,50,83,1,0,n1662,135.08008,311.125
135.40755,0.091145836,38,75,1,0,n1663,135.08008,311.125
135.49089,0.111979164,37,79,1,0,n1664,135.08008,311.125
135.50261,0.100260414,49,85,1,0,n1665,135.49675,312.125
135.58723,0.095052086,38,69,1,0,n1666,135.49675,312.125
135.59505,0.12890625,50,74,1,0,n1667,135.49675,312.125
135.67969,0.122395836,40,74,1,0,n1668,135.49675,312.125
135.70052,0.15234375,52,82,1,0,n1669,135.49675,312.125
135.79558,0.09765625,38,75,1,0,n1670,135.49675,312.125
135.80339,0.13671875,50,72,1,0,n1671,135.49675,312.125
135.88542,0.09375,37,72,1,0,n1672,135.49675,312.125
135.88933,0.17057292,49,80,1,0,n1673,135.88737,313.125
135.9987,0.09765625,43,71,1,0,n1674,135.88737,313.125
136.01823,0.13411458,55,83,1,0,n1675,135.88737,313.125
136.08723,0.100260414,40,74,1,0,n1676,135.88737,313.125
136.11458,0.111979164,52,81,1,0,n1677,135.88737,313.125
136.17448,0.0390625,37,86,1,0,n1678,135.88737,313.125
136.19402,0.078125,49,86,1,0,n1679,135.88737,313.125
136.28516,0.140625,50,87,1,0,n1680,135.88737,313.125
136.29558,0.1328125,38,84,1,0,n1681,136.29036,314.125
136.39973,0.072916664,42,78,1,0,n1682,136.29036,314.125
136.40886,0.096354164,54,84,1,0,n1683,136.29036,314.125
136.48567,0.0546875,45,72,1,0,n1684,136.29036,314.125
136.49348,0.12109375,57,78,1,0,n1685,136.29036,314.125
136.57422,0.102864586,42,84,1,0,n1686,136.29036,314.125
136.60286,0.10546875,54,90,1,0,n1687,136.29036,314.125
136.6914,0.47265625,58,94,1,0,n1688,136.29036,314.125
136.70052,0.46354166,46,95,1,0,n1689,136.69597,315.125
136.77214,0.3919271,43,75,1,0,n1690,136.69597,315.125
136.78516,0.37890625,55,78,1,0,n1691,136.69597,315.125
136.84114,0.32291666,51,77,1,0,n1692,136.69597,315.125
136.88672,0.27734375,39,66,1,0,n1693,136.69597,315.125
136.92969,0.234375,49,86,1,0,n1694,136.69597,315.125
136.95052,0.21354167,37,71,1,0,n1695,136.69597,315.125
137.09766,0.078125,50,98,1,0,n1696,136.69597,315.125
137.10286,0.100260414,38,96,1,0,n1697,137.10027,316.125
137.14062,0.02734375,56,16,1,0,n1698,137.10027,316.125
137.1823,0.078125,42,80,1,0,n1699,137.10027,316.125
137.20052,0.13541667,54,90,1,0,n1700,137.10027,316.125
137.27864,0.065104164,45,75,1,0,n1701,137.10027,316.125
137.31511,0.13151042,57,79,1,0,n1702,137.10027,316.125
137.3763,0.12760417,42,84,1,0,n1703,137.10027,316.125
137.42058,0.12760417,54,82,1,0,n1704,137.10027,316.125
137.52083,0.5130208,58,93,1,0,n1705,137.10027,316.125
137.52214,0.51171875,46,94,1,0,n1706,137.52148,317.125
137.59636,0.4375,43,73,1,0,n1707,137.52148,317.125
137.61848,0.4153646,55,81,1,0,n1708,137.52148,317.125
137.6823,0.3515625,51,73,1,0,n1709,137.52148,317.125
137.71094,0.32291666,39,68,1,0,n1710,137.52148,317.125
137.77864,0.25520834,49,86,1,0,n1711,137.52148,317.125
137.79167,0.2421875,37,75,1,0,n1712,137.52148,317.125
137.9427,0.091145836,50,94,1,0,n1713,137.52148,317.125
137.94792,0.109375,38,94,1,0,n1714,137.94531,318.125
138.05208,0.041666668,42,74,1,0,n1715,137.94531,318.125
138.05339,0.12630208,54,93,1,0,n1716,137.94531,318.125
138.11067,0.087239586,45,63,1,0,n1717,137.94531,318.125
138.15886,0.140625,57,83,1,0,n1718,137.94531,318.125
138.1927,0.13802083,42,76,1,0,n1719,137.94531,318.125
138.25261,0.14453125,54,82,1,0,n1720,137.94531,318.125
138.36067,0.5182292,46,94,1,0,n1721,137.94531,318.125
138.36719,0.51171875,58,95,1,0,n1722,138.36394,319.125
138.44792,0.4309896,43,80,1,0,n1723,138.36394,319.125
138.46484,0.4140625,55,82,1,0,n1724,138.36394,319.125
138.53516,0.34375,51,71,1,0,n1725,138.36394,319.125
138.55989,0.3190104,39,72,1,0,n1726,138.36394,319.125
138.6237,0.25520834,49,84,1,0,n1727,138.36394,319.125
138.63933,0.23958333,37,68,1,0,n1728,138.36394,319.125
138.79036,0.088541664,50,93,1,0,n1729,138.36394,319.125
138.79297,0.102864586,38,92,1,0,n1730,138.79167,320.125
138.88542,0.075520836,42,79,1,0,n1731,138.79167,320.125
138.89453,0.114583336,54,85,1,0,n1732,138.79167,320.125
138.97395,0.05859375,45,70,1,0,n1733,138.79167,320.125
138.9987,0.12760417,57,76,1,0,n1734,138.79167,320.125
139.06902,0.119791664,42,86,1,0,n1735,138.79167,320.125
139.10417,0.12630208,54,82,1,0,n1736,138.79167,320.125
139.19922,0.47916666,46,92,1,0,n1737,138.79167,320.125
139.20183,0.4765625,58,95,1,0,n1738,139.20052,321.125
139.29817,0.38020834,43,77,1,0,n1739,139.20052,321.125
139.31902,0.359375,55,81,1,0,n1740,139.20052,321.125
139.36848,0.30989584,51,72,1,0,n1741,139.20052,321.125
139.40495,0.2734375,39,69,1,0,n1742,139.20052,321.125
139.46875,0.20963542,37,79,1,0,n1743,139.20052,321.125
139.48177,0.19661458,49,90,1,0,n1744,139.20052,321.125
139.67839,0.05859375,38,87,1,0,n1745,139.20052,321.125
139.68489,0.0390625,50,86,1,0,n1746,139.68164,322.125
139.70703,0.041666668,58,71,1,0,n1747,139.68164,322.125
139.80208,1.2148438,50,90,1,0,n1748,139.68164,322.125
139.8125,1.2044271,38,78,1,0,n1749,139.68164,322.125
139.84766,1.1692709,58,39,1,0,n1750,139.68164,322.125
139.89973,1.1171875,54,83,1,0,n1751,139.68164,322.125
139.92058,1.0963541,42,78,1,0,n1752,139.68164,322.125
139.98047,1.0364584,57,76,1,0,n1753,139.68164,322.125
140.01172,1.0052084,45,70,1,0,n1754,139.68164,322.125
140.10156,0.91536456,62,87,1,0,n1755,139.68164,322.125
140.11589,0.9010417,50,82,1,0,n1756,140.10872,323.125
140.21094,0.80598956,62,86,1,0,n1757,140.10872,323.125
140.24219,0.77473956,50,74,1,0,n1758,140.10872,323.125
140.32552,0.69140625,54,79,1,0,n1759,140.10872,323.125
140.33464,0.6822917,66,90,1,0,n1760,140.10872,323.125
140.42188,0.59505206,57,75,1,0,n1761,140.10872,323.125
140.42188,0.59505206,69,85,1,0,n1762,140.10872,323.125
140.52473,0.4921875,62,84,1,0,n1763,140.10872,323.125
140.54036,0.4765625,74,76,1,0,n1764,140.53255,324.125
140.55208,0.46484375,72,71,1,0,n1765,140.53255,324.125
140.63411,0.3828125,74,90,1,0,n1766,140.53255,324.125
140.64844,0.3684896,62,78,1,0,n1767,140.53255,324.125
140.72786,0.2890625,66,82,1,0,n1768,140.53255,324.125
140.75911,0.2578125,78,92,1,0,n1769,140.53255,324.125
140.8138,0.203125,69,82,1,0,n1770,140.53255,324.125
140.83464,0.18359375,81,93,1,0,n1771,140.53255,324.125
141.01042,0.0625,74,90,1,0,n1772,140.53255,324.125
