onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
323.6796,0.40705007,67,83,1,0,n3230,323.6796,798.0
323.6796,0.40705007,76,87,1,0,n3231,323.6796,798.0
323.68173,0.40491334,72,67,1,0,n3232,323.6796,798.0
323.77682,0.30982813,88,80,1,0,n3233,323.6796,798.0
323.85483,0.23183693,66,77,1,0,n3234,323.6796,798.0
323.8762,0.21046947,75,80,1,0,n3235,323.6796,798.0
323.87833,0.20833272,72,70,1,0,n3236,323.6796,798.0
323.9531,0.13354662,87,74,1,0,n3237,323.6796,798.0
324.05246,0.074786104,77,82,1,0,n3238,323.6796,798.0
324.0984,0.064102374,69,53,1,0,n3239,324.0984,799.0
324.11765,0.049145155,72,22,1,0,n3240,324.0984,799.0
324.14114,0.056623764,89,80,1,0,n3241,324.0984,799.0
324.25226,0.074786104,67,69,1,0,n3242,324.0984,799.0
324.25333,0.07692285,76,77,1,0,n3243,324.0984,799.0
324.31848,0.035256308,88,79,1,0,n3244,324.0984,799.0
324.43707,0.36111003,76,100,1,0,n3245,324.0984,799.0
324.44348,0.35469982,88,91,1,0,n3246,324.44028,800.0
324.62405,0.20940109,72,83,1,0,n3247,324.44028,800.0
324.6326,0.23824716,60,75,1,0,n3248,324.44028,800.0
324.83344,0.3514947,74,82,1,0,n3249,324.44028,800.0
324.8345,0.35042632,79,87,1,0,n3250,324.83398,801.0
325.02255,0.20192248,71,84,1,0,n3251,324.83398,801.0
325.03323,0.22222157,59,75,1,0,n3252,324.83398,801.0
325.22125,0.36004168,72,95,1,0,n3253,324.83398,801.0
325.22232,0.3589733,84,87,1,0,n3254,325.2218,802.0
325.2672,0.31410164,82,51,1,0,n3255,325.2218,802.0
325.41037,0.22328994,69,85,1,0,n3256,325.2218,802.0
325.4157,0.23931554,57,77,1,0,n3257,325.2218,802.0
325.6016,0.35683656,71,91,1,0,n3258,325.2218,802.0
325.608,0.35042632,76,92,1,0,n3259,325.6048,803.0
325.78644,0.21901645,67,86,1,0,n3260,325.6048,803.0
325.79178,0.24679415,55,80,1,0,n3261,325.6048,803.0
325.983,0.074786104,81,89,1,0,n3262,325.6048,803.0
325.98407,0.37820402,69,96,1,0,n3263,325.98355,804.0
326.17746,0.19017038,65,76,1,0,n3264,325.98355,804.0
326.18387,0.21474296,53,67,1,0,n3265,325.98355,804.0
326.36548,0.3472212,67,87,1,0,n3266,326.36548,805.0
326.36548,0.3472212,72,91,1,0,n3267,326.36548,805.0
326.54712,0.21474296,64,76,1,0,n3268,326.36548,805.0
326.5546,0.23824716,52,69,1,0,n3269,326.36548,805.0
326.74368,0.3739305,65,95,1,0,n3270,326.74368,806.0
326.74368,0.3739305,77,85,1,0,n3271,326.74368,806.0
326.78217,0.3354691,76,51,1,0,n3272,326.74368,806.0
326.93494,0.18376014,62,75,1,0,n3273,326.74368,806.0
326.9424,0.20299086,50,67,1,0,n3274,326.74368,806.0
327.13684,0.0865382,64,87,1,0,n3275,326.74368,806.0
327.14328,0.08012797,69,91,1,0,n3276,327.14008,807.0
327.31848,0.20192248,60,79,1,0,n3277,327.14008,807.0
327.32275,0.22008482,48,73,1,0,n3278,327.14008,807.0
327.51077,0.067307495,74,88,1,0,n3279,327.14008,807.0
327.5129,0.35683656,62,94,1,0,n3280,327.51184,808.0
327.6999,0.23397367,59,83,1,0,n3281,327.51184,808.0
327.7095,0.24145228,47,76,1,0,n3282,327.51184,808.0
327.88898,0.07585448,60,92,1,0,n3283,327.51184,808.0
327.89218,0.36431515,66,96,1,0,n3284,327.8906,809.0
328.09518,0.20192248,57,79,1,0,n3285,327.8906,809.0
328.1048,0.22222157,45,73,1,0,n3286,327.8906,809.0
328.28003,0.37179378,59,96,1,0,n3287,327.8906,809.0
328.2811,0.3707254,71,87,1,0,n3288,328.28055,810.0
328.48087,0.19017038,55,80,1,0,n3289,328.28055,810.0
328.48834,0.21581133,43,74,1,0,n3290,328.28055,810.0
328.655,0.09188007,57,91,1,0,n3291,328.28055,810.0
328.66144,0.08440146,62,92,1,0,n3292,328.65823,811.0
328.8548,0.17093967,53,79,1,0,n3293,328.65823,811.0
328.85907,0.19017038,41,77,1,0,n3294,328.65823,811.0
329.0375,0.088674955,67,85,1,0,n3295,329.0375,812.0
329.04285,0.3910245,55,98,1,0,n3296,329.0375,812.0
329.23727,0.19658062,52,82,1,0,n3297,329.0375,812.0
329.24796,0.18589689,40,72,1,0,n3298,329.0375,812.0
329.42212,0.40811846,59,92,1,0,n3299,329.0375,812.0
329.4232,0.40705007,53,89,1,0,n3300,329.0375,812.0
329.42746,0.4027766,55,92,1,0,n3301,329.42477,813.0
329.6048,0.22542669,50,84,1,0,n3302,329.42477,813.0
329.61548,0.21474296,38,74,1,0,n3303,329.42477,813.0
329.81528,0.44016963,52,91,1,0,n3304,329.42477,813.0
329.81848,0.4369645,55,91,1,0,n3305,329.81848,814.0
329.83023,0.4252124,60,75,1,0,n3306,329.81848,814.0
329.8313,0.074786104,62,75,1,0,n3307,329.81848,814.0
329.99475,0.260683,48,83,1,0,n3308,329.81848,814.0
330.0033,0.25213602,36,73,1,0,n3309,329.81848,814.0
330.2266,0.46367386,50,94,1,0,n3310,329.81848,814.0
330.2298,0.46046874,62,88,1,0,n3311,330.2298,815.0
330.23087,0.45940036,55,83,1,0,n3312,330.2298,815.0
330.42102,0.26922998,47,88,1,0,n3313,330.2298,815.0
330.4285,0.26175135,35,79,1,0,n3314,330.2298,815.0
330.67316,0.91773236,55,90,1,0,n3315,330.2298,815.0
330.67316,0.91773236,64,91,1,0,n3316,330.2298,815.0
330.67422,0.4615371,52,98,1,0,n3317,330.6737,816.0
330.68387,0.9070486,60,81,1,0,n3318,330.6737,816.0
331.12082,0.47008407,36,87,1,0,n3319,331.12082,817.0
331.12082,0.47008407,48,96,1,0,n3320,331.12082,817.0
331.17316,0.41773382,40,44,1,0,n3321,331.12082,817.0
331.55563,0.21153784,60,93,1,0,n3322,331.55563,818.0
331.74582,0.15170896,64,80,1,0,n3323,331.55563,818.0
331.87296,0.5202976,67,83,1,0,n3324,331.55563,818.0
331.99368,0.39957148,72,87,1,0,n3325,331.99368,819.0
332.09946,0.29380256,76,82,1,0,n3326,331.99368,819.0
332.18918,0.20405923,79,80,1,0,n3327,331.99368,819.0
332.2533,0.13995685,84,77,1,0,n3328,331.99368,819.0
332.35587,0.43162265,72,94,1,0,n3329,332.35587,820.0
332.7661,0.4882464,32,87,1,0,n3330,332.7661,821.0
332.7661,0.4882464,44,97,1,0,n3331,332.7661,821.0
333.19986,0.2051276,60,92,1,0,n3332,333.19986,822.0
333.38364,0.13782011,64,81,1,0,n3333,333.19986,822.0
333.49155,0.5363232,68,82,1,0,n3334,333.19986,822.0
333.6176,0.4102552,72,85,1,0,n3335,333.6176,823.0
333.7052,0.3226486,76,80,1,0,n3336,333.6176,823.0
333.79816,0.22970018,80,80,1,0,n3337,333.6176,823.0
333.86334,0.16452943,84,77,1,0,n3338,333.6176,823.0
333.983,0.4337594,72,90,1,0,n3339,333.983,824.0
334.39752,0.4893148,45,93,1,0,n3340,333.983,824.0
334.3986,0.4882464,33,88,1,0,n3341,334.39804,825.0
334.8398,0.18910201,60,91,1,0,n3342,334.8398,826.0
335.01184,0.1420936,64,81,1,0,n3343,334.8398,826.0
335.14218,0.47222084,69,80,1,0,n3344,334.8398,826.0
335.26077,0.35363144,72,85,1,0,n3345,335.26077,827.0
335.34836,0.26602486,76,77,1,0,n3346,335.26077,827.0
335.44452,0.1698713,81,75,1,0,n3347,335.26077,827.0
335.49902,0.11538427,84,81,1,0,n3348,335.26077,827.0
335.64325,0.082264714,53,89,1,0,n3349,335.26077,827.0
335.64752,0.09188007,41,85,1,0,n3350,335.26077,827.0
335.66354,0.06517075,65,96,1,0,n3351,335.65552,828.0
335.66995,0.070512615,77,89,1,0,n3352,335.65552,828.0
336.54495,0.50427204,67,97,1,0,n3353,336.10077,829.0
336.54602,0.50320363,55,91,1,0,n3354,336.54602,830.0
336.54602,0.50320363,79,93,1,0,n3355,336.54602,830.0
336.54922,0.49999854,43,86,1,0,n3356,336.54602,830.0
337.48938,0.49999854,48,87,1,0,n3357,337.0185,831.0
337.49045,0.49893016,72,89,1,0,n3358,337.0185,831.0
337.49152,0.49786177,36,82,1,0,n3359,337.491,832.0
337.49152,0.49786177,60,93,1,0,n3360,337.491,832.0
338.4648,0.09935868,53,48,1,0,n3361,338.4648,834.0
338.4648,0.06944424,65,57,1,0,n3362,338.4648,834.0
338.91888,0.045940034,65,63,1,0,n3363,338.4648,834.0
338.9381,0.07371773,53,52,1,0,n3364,338.9285,835.0
339.3868,0.36645192,55,51,1,0,n3365,339.3868,836.0
339.40176,0.3514947,67,52,1,0,n3366,339.3868,836.0
339.45947,0.29380256,65,65,1,0,n3367,339.3868,836.0
339.5396,0.21367459,52,49,1,0,n3368,339.3868,836.0
339.54602,0.20726435,67,51,1,0,n3369,339.3868,836.0
339.5973,0.15598245,64,54,1,0,n3370,339.3868,836.0
339.64963,0.103632174,53,45,1,0,n3371,339.3868,836.0
339.68277,0.092948444,65,64,1,0,n3372,339.3868,836.0
339.74686,0.06517075,50,55,1,0,n3373,339.3868,836.0
339.78104,0.04700841,62,59,1,0,n3374,339.76395,837.0
340.30777,1.0096124,71,56,1,0,n3375,339.76395,837.0
340.32593,0.9914501,55,27,1,0,n3376,339.76395,837.0
340.327,0.9903817,65,33,1,0,n3377,340.32645,838.0
340.3334,0.9839715,62,31,1,0,n3378,340.32645,838.0
341.29065,0.8290574,72,42,1,0,n3379,340.8203,839.0
341.31204,0.8076899,60,24,1,0,n3380,340.8203,839.0
341.3163,0.80341643,48,27,1,0,n3381,341.31418,840.0
341.31952,0.8002113,64,33,1,0,n3382,341.31418,840.0
342.2351,0.088674955,53,50,1,0,n3383,341.7749,841.0
342.23618,0.055555392,65,59,1,0,n3384,342.23563,842.0
342.70947,0.04380329,65,60,1,0,n3385,342.23563,842.0
342.71695,0.06944424,53,50,1,0,n3386,342.7132,843.0
343.1742,0.3226486,55,58,1,0,n3387,342.7132,843.0
343.17847,0.31837514,67,59,1,0,n3388,343.17633,844.0
343.25433,0.24252065,65,65,1,0,n3389,343.17633,844.0
343.27783,0.21901645,53,38,1,0,n3390,343.17633,844.0
343.32162,0.17521316,67,60,1,0,n3391,343.17633,844.0
343.35797,0.13888848,52,48,1,0,n3392,343.17633,844.0
343.40817,0.088674955,64,47,1,0,n3393,343.17633,844.0
343.4605,0.059828885,53,45,1,0,n3394,343.17633,844.0
343.48083,0.077991225,65,66,1,0,n3395,343.17633,844.0
343.56735,0.0512819,50,51,1,0,n3396,343.17633,844.0
343.58017,0.042734917,62,64,1,0,n3397,343.57376,845.0
344.11865,0.9818347,55,33,1,0,n3398,343.57376,845.0
344.1208,0.97969794,74,58,1,0,n3399,343.57376,845.0
344.12186,0.9786296,71,37,1,0,n3400,344.12186,846.0
344.14108,0.95939887,65,33,1,0,n3401,344.12186,846.0
344.1475,1.7649521,67,24,1,0,n3402,344.12186,846.0
345.07697,0.83546764,76,43,1,0,n3403,344.6053,847.0
345.08337,0.8290574,64,27,1,0,n3404,344.6053,847.0
345.09406,0.8183737,72,34,1,0,n3405,345.0887,848.0
345.09726,0.81516856,60,23,1,0,n3406,345.0887,848.0
345.94022,0.077991225,53,90,1,0,n3407,345.51474,849.0
345.94128,0.070512615,65,92,1,0,n3408,345.94077,850.0
346.3868,0.06517075,65,95,1,0,n3409,345.94077,850.0
346.39536,0.08333309,53,91,1,0,n3410,346.39108,851.0
346.81308,0.42841753,67,82,1,0,n3411,346.39108,851.0
346.81842,0.42307568,55,68,1,0,n3412,346.81573,852.0
346.90283,0.33867422,65,69,1,0,n3413,346.81573,852.0
346.93274,0.30875978,53,42,1,0,n3414,346.81573,852.0
346.9744,0.26709324,52,59,1,0,n3415,346.81573,852.0
346.99683,0.2446574,67,69,1,0,n3416,346.81573,852.0
347.046,0.19551225,64,46,1,0,n3417,346.81573,852.0
347.08337,0.15811919,53,55,1,0,n3418,346.81573,852.0
347.13467,0.106837295,65,72,1,0,n3419,346.81573,852.0
347.17633,0.06517075,50,82,1,0,n3420,346.81573,852.0
347.19235,0.07264936,62,88,1,0,n3421,347.18433,853.0
347.60794,0.40491334,60,72,1,0,n3422,347.58203,854.0
347.61328,0.39957148,72,81,1,0,n3423,347.58203,854.0
347.69556,0.31730676,71,73,1,0,n3424,347.58203,854.0
347.6977,0.31517002,59,62,1,0,n3425,347.58203,854.0
347.7725,0.24038391,72,67,1,0,n3426,347.58203,854.0
347.80347,0.20940109,57,59,1,0,n3427,347.58203,854.0
347.82803,0.18482852,69,55,1,0,n3428,347.58203,854.0
347.84406,0.16880292,59,43,1,0,n3429,347.58203,854.0
347.89215,0.12072614,71,80,1,0,n3430,347.58203,854.0
347.97974,0.057692137,55,83,1,0,n3431,347.97974,855.0
347.97974,0.07158098,67,89,1,0,n3432,347.97974,855.0
348.38892,0.44444314,67,73,1,0,n3433,347.97974,855.0
348.39642,0.4369645,79,86,1,0,n3434,348.39267,856.0
348.47546,0.35790494,77,73,1,0,n3435,348.39267,856.0
348.48828,0.34508446,65,59,1,0,n3436,348.39267,856.0
348.56308,0.27029836,79,69,1,0,n3437,348.39267,856.0
348.57697,0.2564095,76,66,1,0,n3438,348.39267,856.0
348.59406,0.23931554,67,42,1,0,n3439,348.39267,856.0
348.61542,0.21794808,64,66,1,0,n3440,348.39267,856.0
348.66565,0.16773455,77,77,1,0,n3441,348.39267,856.0
348.7479,0.085469835,65,60,1,0,n3442,348.39267,856.0
348.76498,0.07692285,74,90,1,0,n3443,348.39267,856.0
348.7821,0.05876051,62,85,1,0,n3444,348.77353,857.0
349.2073,1.0138859,84,89,1,0,n3445,348.77353,857.0
349.20837,1.0128175,72,79,1,0,n3446,349.20782,858.0
349.2928,0.9284161,83,73,1,0,n3447,349.20782,858.0
349.31308,0.908117,71,64,1,0,n3448,349.20782,858.0
349.36542,0.8557667,84,69,1,0,n3449,349.20782,858.0
349.39426,0.8269206,72,73,1,0,n3450,349.20782,858.0
349.3964,0.8247839,81,70,1,0,n3451,349.20782,858.0
349.47867,0.7425192,69,72,1,0,n3452,349.20782,858.0
349.49683,0.72435683,83,81,1,0,n3453,349.20782,858.0
349.60046,0.6207247,67,83,1,0,n3454,349.20782,858.0
349.60367,0.61751956,79,96,1,0,n3455,349.60208,859.0
350.2372,7.4209185,75,83,1,0,n3456,349.60208,859.0
350.2372,7.4209185,84,90,1,0,n3457,349.60208,859.0
350.23828,7.41985,72,89,1,0,n3458,349.60208,859.0
350.23828,7.41985,80,91,1,0,n3459,349.60208,859.0
350.23935,7.4187818,44,87,1,0,n3460,350.23883,860.0
350.24255,7.4155765,32,83,1,0,n3461,350.23883,860.0
350.24683,7.411303,36,71,1,0,n3462,350.23883,860.0
350.24683,7.411303,39,79,1,0,n3463,350.23883,860.0
352.23294,5.4251976,84,60,1,0,n3464,351.74985,862.0
352.50537,5.1527624,87,64,1,0,n3465,352.50537,863.0
352.7276,4.930541,84,60,1,0,n3466,352.50537,863.0
352.9199,4.738234,80,64,1,0,n3467,352.9199,864.0
353.13144,4.526696,84,57,1,0,n3468,352.9199,864.0
353.32587,4.332252,75,59,1,0,n3469,353.32587,865.0
353.5246,4.133535,80,61,1,0,n3470,353.32587,865.0
353.71585,3.942296,72,54,1,0,n3471,353.71585,866.0
353.906,3.7521257,75,59,1,0,n3472,353.71585,866.0
354.093,3.5651605,68,59,1,0,n3473,354.093,867.0
354.2874,3.3707166,72,56,1,0,n3474,354.093,867.0
354.4808,3.177341,63,53,1,0,n3475,354.4808,868.0
354.6731,2.985034,68,54,1,0,n3476,354.4808,868.0
354.87076,2.787385,60,49,1,0,n3477,354.87076,869.0
355.0577,2.6004198,63,57,1,0,n3478,354.87076,869.0
355.25858,2.3995655,56,52,1,0,n3479,355.25858,870.0
355.4594,2.1987114,60,50,1,0,n3480,355.25858,870.0
355.66562,1.9925154,51,47,1,0,n3481,355.66562,871.0
355.84296,1.8151656,56,49,1,0,n3482,355.66562,871.0
356.05023,1.6079012,48,45,1,0,n3483,356.05023,872.0
356.25964,1.3985002,51,45,1,0,n3484,356.05023,872.0
356.44873,1.2093982,44,48,1,0,n3485,356.44873,873.0
356.64426,1.0138859,48,47,1,0,n3486,356.44873,873.0
356.84616,0.81196344,39,48,1,0,n3487,356.84616,874.0
357.0374,0.6207247,44,53,1,0,n3488,356.84616,874.0
357.23932,0.41880217,36,47,1,0,n3489,357.23932,875.0
357.43378,0.2243583,39,49,1,0,n3490,357.23932,875.0
357.6528,2.7093937,32,55,1,0,n3491,357.6528,876.0
357.8611,2.501061,36,35,1,0,n3492,357.6528,876.0
358.03955,2.3226428,39,42,1,0,n3493,358.03955,877.0
358.2778,2.0843956,44,43,1,0,n3494,358.03955,877.0
358.49786,1.8643107,48,33,1,0,n3495,358.49786,878.0
358.67203,1.690166,51,41,1,0,n3496,358.49786,878.0
358.86752,1.4946537,56,47,1,0,n3497,358.86752,879.0
359.08228,1.8269176,60,59,1,0,n3498,358.86752,879.0
359.25748,1.1046976,56,46,1,0,n3499,359.25748,880.0
359.48825,0.873929,51,29,1,0,n3500,359.25748,880.0
359.6218,1.2040563,48,19,1,0,n3501,359.6218,881.0
359.79062,0.5715795,44,49,1,0,n3502,359.6218,881.0
359.9466,0.41559705,39,49,1,0,n3503,359.9466,882.0
360.17844,0.23397367,36,41,1,0,n3504,359.9466,882.0
360.38034,0.3974347,32,55,1,0,n3505,360.38034,883.0
360.55984,0.21794808,44,47,1,0,n3506,360.38034,883.0
360.78738,2.7724278,34,64,1,0,n3507,360.78738,884.0
360.99252,2.5673,40,50,1,0,n3508,360.78738,884.0
361.19553,2.3643093,43,48,1,0,n3509,361.19553,885.0
361.40063,2.1591816,46,51,1,0,n3510,361.19553,885.0
361.58334,1.9764899,49,49,1,0,n3511,361.58334,886.0
361.77136,1.7884563,52,47,1,0,n3512,361.58334,886.0
361.9733,1.5865338,55,53,1,0,n3513,361.9733,887.0
362.17627,1.8803363,61,63,1,0,n3514,361.9733,887.0
362.36752,1.1923041,55,52,1,0,n3515,362.36752,888.0
362.55447,1.0053389,52,47,1,0,n3516,362.36752,888.0
362.77777,0.782049,49,45,1,0,n3517,362.77777,889.0
362.9391,0.6207247,46,41,1,0,n3518,362.77777,889.0
363.15063,0.40918684,43,49,1,0,n3519,363.15063,890.0
363.3451,0.21474296,40,49,1,0,n3520,363.15063,890.0
363.55554,0.46046874,34,65,1,0,n3521,363.55554,891.0
363.74786,0.2681616,46,51,1,0,n3522,363.55554,891.0
363.97864,2.7799063,36,65,1,0,n3523,363.97864,892.0
364.19763,2.56089,42,52,1,0,n3524,363.97864,892.0
364.3953,2.363241,45,49,1,0,n3525,364.3953,893.0
364.61432,2.1442244,48,50,1,0,n3526,364.3953,893.0
364.81088,1.9476439,51,50,1,0,n3527,364.81088,894.0
365.00854,1.7499949,54,50,1,0,n3528,364.81088,894.0
365.20724,1.5512775,57,59,1,0,n3529,365.20724,895.0
365.40063,1.824781,63,66,1,0,n3530,365.20724,895.0
365.59506,1.1634581,57,56,1,0,n3531,365.59506,896.0
365.75854,0.9999971,54,47,1,0,n3532,365.59506,896.0
365.99573,0.7628183,51,43,1,0,n3533,365.99573,897.0
366.20938,0.5491437,48,41,1,0,n3534,365.99573,897.0
366.3782,0.38034075,45,52,1,0,n3535,366.3782,898.0
366.58652,0.17521316,42,56,1,0,n3536,366.3782,898.0
366.77884,0.15598245,36,66,1,0,n3537,366.77884,899.0
366.9968,0.22863181,48,46,1,0,n3538,366.77884,899.0
367.1848,1.475423,38,70,1,0,n3539,367.1848,900.0
367.33438,1.3258508,44,62,1,0,n3540,367.1848,900.0
367.45618,1.2040563,47,57,1,0,n3541,367.1848,900.0
367.56943,1.0908087,53,60,1,0,n3542,367.1848,900.0
367.58865,1.071578,50,49,1,0,n3543,367.57904,901.0
367.6923,0.9679459,56,56,1,0,n3544,367.57904,901.0
367.80127,0.85897183,59,61,1,0,n3545,367.57904,901.0
367.93268,0.8098267,65,75,1,0,n3546,367.93268,902.0
368.05875,0.60149395,59,55,1,0,n3547,367.93268,902.0
368.16132,0.49893016,56,56,1,0,n3548,367.93268,902.0
368.30447,0.35576817,53,49,1,0,n3549,368.30447,903.0
368.39423,0.26602486,47,50,1,0,n3550,368.30447,903.0
368.49783,0.16239269,44,56,1,0,n3551,368.30447,903.0
368.63458,1.4220043,40,76,1,0,n3552,368.63458,904.0
368.78845,1.2681587,46,65,1,0,n3553,368.63458,904.0
368.86856,1.1880307,49,60,1,0,n3554,368.63458,904.0
368.98502,1.071578,55,63,1,0,n3555,368.63458,904.0
369.00317,1.0534157,52,57,1,0,n3556,368.9941,905.0
369.10788,0.94871515,58,57,1,0,n3557,368.9941,905.0
369.21365,0.84294623,61,62,1,0,n3558,368.9941,905.0
369.34506,0.80662155,67,77,1,0,n3559,369.34506,906.0
369.46045,0.59615207,61,59,1,0,n3560,369.34506,906.0
369.54486,0.51175064,58,59,1,0,n3561,369.34506,906.0
369.67734,0.42093894,55,55,1,0,n3562,369.67734,907.0
369.7628,0.29380256,49,51,1,0,n3563,369.67734,907.0
369.8878,0.16880292,46,67,1,0,n3564,369.67734,907.0
370.01492,1.4081155,41,80,1,0,n3565,370.01492,908.0
370.15274,1.2702954,47,69,1,0,n3566,370.01492,908.0
370.26385,1.1591846,50,63,1,0,n3567,370.01492,908.0
370.35788,1.0651678,56,65,1,0,n3568,370.01492,908.0
370.37924,1.0438004,53,61,1,0,n3569,370.36856,909.0
370.4818,0.94123656,59,48,1,0,n3570,370.36856,909.0
370.58972,0.83333087,62,64,1,0,n3571,370.36856,909.0
370.69336,0.7296987,68,84,1,0,n3572,370.69336,910.0
370.8066,0.61645114,62,55,1,0,n3573,370.69336,910.0
370.8835,0.5395283,59,59,1,0,n3574,370.69336,910.0
371.03522,0.38781938,56,62,1,0,n3575,371.03522,911.0
371.09933,0.323717,50,47,1,0,n3576,371.03522,911.0
371.1816,0.24145228,47,68,1,0,n3577,371.03522,911.0
371.3066,1.6890975,42,84,1,0,n3578,371.3066,912.0
371.44336,1.5523459,48,73,1,0,n3579,371.3066,912.0
371.5534,1.4423034,51,71,1,0,n3580,371.3066,912.0
371.63992,1.3557652,57,77,1,0,n3581,371.3066,912.0
371.657,1.3386712,54,68,1,0,n3582,371.64847,913.0
371.74997,1.2457228,60,72,1,0,n3583,371.64847,913.0
371.85788,1.1378171,63,78,1,0,n3584,371.64847,913.0
371.98074,1.0149543,69,85,1,0,n3585,371.98074,914.0
372.1036,0.8920914,63,75,1,0,n3586,371.98074,914.0
372.22113,0.77457035,60,63,1,0,n3587,371.98074,914.0
372.33545,0.6602545,57,76,1,0,n3588,372.33545,915.0
372.49463,0.5010669,51,72,1,0,n3589,372.33545,915.0
372.6442,0.3514947,48,79,1,0,n3590,372.33545,915.0
372.9722,2.5277703,67,87,1,0,n3591,372.33545,915.0
372.97754,2.5224285,64,83,1,0,n3592,372.33545,915.0
372.9786,2.5213602,55,77,1,0,n3593,372.33545,915.0
372.97968,2.5202918,60,82,1,0,n3594,372.97968,916.0
372.98288,4.262808,48,63,1,0,n3595,372.97968,916.0
372.98822,4.205116,43,74,1,0,n3596,372.97968,916.0
372.99036,4.2531924,52,68,1,0,n3597,372.97968,916.0
373.05444,0.082264714,66,19,1,0,n3598,372.97968,916.0
375.02774,0.47222084,55,50,1,0,n3599,375.02774,918.0
375.17944,0.32051188,54,58,1,0,n3600,375.02774,918.0
375.29376,0.20619598,57,60,1,0,n3601,375.02774,918.0
375.3771,0.12286288,55,59,1,0,n3602,375.02774,918.0
375.48608,0.11752102,60,58,1,0,n3603,375.48608,919.0
375.5555,0.07905959,59,60,1,0,n3604,375.48608,919.0
375.6271,0.067307495,62,60,1,0,n3605,375.48608,919.0
375.6645,1.5234997,55,41,1,0,n3606,375.48608,919.0
375.7115,0.07692285,60,50,1,0,n3607,375.48608,919.0
375.77774,0.08333309,64,53,1,0,n3608,375.77774,920.0
375.8675,0.04487166,62,56,1,0,n3609,375.77774,920.0
375.89847,0.077991225,65,68,1,0,n3610,375.77774,920.0
375.9893,0.09188007,64,63,1,0,n3611,375.77774,920.0
376.05978,0.07158098,67,58,1,0,n3612,376.05978,921.0
376.11856,0.074786104,66,64,1,0,n3613,376.05978,921.0
376.188,0.032051187,69,63,1,0,n3614,376.05978,921.0
376.2553,0.06837586,67,63,1,0,n3615,376.05978,921.0
376.32687,0.07905959,72,64,1,0,n3616,376.32687,922.0
376.38458,0.07264936,71,63,1,0,n3617,376.32687,922.0
376.44867,0.06944424,74,64,1,0,n3618,376.32687,922.0
376.53842,0.063034005,72,64,1,0,n3619,376.32687,922.0
376.5961,0.070512615,76,66,1,0,n3620,376.5961,923.0
376.66342,0.064102374,75,62,1,0,n3621,376.5961,923.0
376.72003,0.056623764,77,63,1,0,n3622,376.5961,923.0
376.79056,0.07585448,76,62,1,0,n3623,376.5961,923.0
376.86,0.08440146,79,66,1,0,n3624,376.86,924.0
376.92303,0.0865382,78,60,1,0,n3625,376.86,924.0
376.98285,0.060897257,81,63,1,0,n3626,376.86,924.0
377.07474,0.09508519,79,64,1,0,n3627,376.86,924.0
377.1506,0.09401682,84,63,1,0,n3628,377.1506,921.0
377.24246,0.08760658,83,58,1,0,n3629,377.1506,921.0
377.2927,0.10576892,86,56,1,0,n3630,377.1506,921.0
377.40594,0.18376014,84,58,1,0,n3631,377.1506,921.0
377.61533,1.8664474,88,49,1,0,n3632,377.61533,922.0
379.17624,0.30555466,87,48,1,0,n3633,379.17624,923.0
379.30765,0.17414479,88,52,1,0,n3634,379.17624,923.0
379.37814,0.103632174,87,56,1,0,n3635,379.17624,923.0
379.46042,0.0865382,88,59,1,0,n3636,379.17624,923.0
379.54483,0.04700841,89,62,1,0,n3637,379.54483,924.0
379.7179,0.04380329,88,65,1,0,n3638,379.54483,924.0
379.8931,0.3354691,75,50,1,0,n3639,379.54483,924.0
379.90915,0.3194435,83,57,1,0,n3640,379.90112,925.0
379.9914,0.23717879,84,54,1,0,n3641,379.90112,925.0
380.001,0.22756343,76,47,1,0,n3642,379.90112,925.0
380.05444,0.17414479,83,61,1,0,n3643,379.90112,925.0
380.05658,0.17200804,75,66,1,0,n3644,379.90112,925.0
380.13455,0.09401682,84,64,1,0,n3645,379.90112,925.0
380.15378,0.074786104,76,63,1,0,n3646,379.90112,925.0
380.2179,0.050213527,77,67,1,0,n3647,379.90112,925.0
380.21896,0.04487166,86,65,1,0,n3648,380.21844,926.0
380.3728,0.04380329,76,57,1,0,n3649,380.21844,926.0
380.38242,0.04487166,84,66,1,0,n3650,380.21844,926.0
380.5555,0.34401608,80,62,1,0,n3651,380.21844,926.0
380.55978,0.3397426,71,60,1,0,n3652,380.55765,927.0
380.66556,0.23397367,81,56,1,0,n3653,380.55765,927.0
380.6677,0.23183693,72,55,1,0,n3654,380.55765,927.0
380.7115,0.18803364,80,49,1,0,n3655,380.55765,927.0
380.74353,0.15598245,71,59,1,0,n3656,380.55765,927.0
380.80017,0.09935868,81,57,1,0,n3657,380.55765,927.0
380.8429,0.056623764,72,65,1,0,n3658,380.55765,927.0
380.87387,0.04380329,74,69,1,0,n3659,380.55765,927.0
380.8867,0.040598173,83,64,1,0,n3660,380.88028,928.0
381.0491,0.039529797,72,54,1,0,n3661,380.88028,928.0
381.0491,0.0512819,81,69,1,0,n3662,380.88028,928.0
381.22003,0.059828885,68,62,1,0,n3663,380.88028,928.0
381.23605,0.04380329,76,63,1,0,n3664,381.22803,929.0
381.3322,0.21153784,77,45,1,0,n3665,381.22803,929.0
381.33328,0.21046947,69,51,1,0,n3666,381.22803,929.0
