onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
307.4169,0.8840803,53,47,0,0,n1342,307.41287,289.0
307.76947,0.53151655,48,51,0,0,n1343,307.41287,289.0
308.1741,2.108705,69,68,0,0,n1344,307.41287,289.0
308.19147,2.091344,60,55,0,0,n1345,307.41287,289.0
308.19547,2.0873377,63,62,0,0,n1346,308.19348,290.0
308.2302,2.0526154,41,57,0,0,n1347,308.19348,290.0
308.53467,1.7481287,48,61,0,0,n1348,308.19348,290.0
308.8819,1.4009067,51,64,0,0,n1349,308.19348,290.0
308.9767,1.3060884,72,79,0,0,n1350,308.92932,291.0
309.23178,1.051014,57,64,0,0,n1351,308.92932,291.0
309.58304,0.69978565,69,80,0,0,n1352,308.92932,291.0
309.59772,0.6850955,51,62,0,0,n1353,309.59036,292.0
309.8982,0.384615,48,61,0,0,n1354,309.59036,292.0
310.25076,3.8301244,39,70,0,0,n1355,309.59036,292.0
310.25745,3.823447,69,82,0,0,n1356,309.59036,292.0
310.28415,3.7967377,60,59,0,0,n1357,310.27078,293.0
310.2868,3.7940667,66,58,0,0,n1358,310.27078,293.0
310.63004,3.4508512,48,68,0,0,n1359,310.27078,293.0
310.95856,3.122326,78,86,0,0,n1360,310.27078,293.0
311.04803,3.0328496,57,42,0,0,n1361,311.0033,294.0
311.36188,2.7190144,51,66,0,0,n1362,311.0033,294.0
311.75317,2.327722,57,65,0,0,n1363,311.0033,294.0
311.86267,2.2182136,72,80,0,0,n1364,311.80792,295.0
312.23926,1.8416114,60,75,0,0,n1365,311.80792,295.0
312.73605,1.344817,66,75,0,0,n1366,312.73605,296.0
313.0753,1.005608,69,79,0,0,n1367,312.73605,296.0
313.10733,0.9735567,60,56,0,0,n1368,312.73605,296.0
313.45587,0.6249994,57,64,0,0,n1369,312.73605,296.0
313.57208,1.8496243,68,80,0,0,n1370,313.51398,297.0
313.94867,1.410255,60,65,0,0,n1371,313.51398,297.0
314.36,0.99893063,57,59,0,0,n1372,314.36,298.0
314.7633,0.7518689,52,59,0,0,n1373,314.36,298.0
315.19733,1.4115905,66,69,0,0,n1374,314.36,298.0
315.23206,1.3768682,48,54,0,0,n1375,315.2147,299.0
315.7609,0.84802264,64,66,0,0,n1376,315.2147,299.0
315.79294,0.897435,45,52,0,0,n1377,315.2147,299.0
316.442,1.8295922,68,63,0,0,n1378,315.2147,299.0
316.58087,1.6786842,40,42,0,0,n1379,316.51144,300.0
317.0069,1.2526697,59,42,0,0,n1380,316.51144,300.0
317.41287,0.8466872,56,48,0,0,n1381,317.41287,301.0
317.79614,1.3648491,52,42,0,0,n1382,317.41287,301.0
318.13937,1.0216336,69,70,0,0,n1383,317.41287,301.0
318.17944,0.9815695,60,42,0,0,n1384,318.1594,302.0
318.55203,0.60897374,57,48,0,0,n1385,318.1594,302.0
318.9607,1.6359493,70,63,0,0,n1386,318.1594,302.0
319.0889,1.4489836,40,54,0,0,n1387,319.02478,303.0
319.4014,1.1364839,61,45,0,0,n1388,319.02478,303.0
319.77664,0.7612172,58,42,0,0,n1389,319.77664,304.0
320.1319,1.3060884,52,48,0,0,n1390,319.77664,304.0
320.45374,0.9842405,68,68,0,0,n1391,319.77664,304.0
320.47644,0.9615375,64,50,0,0,n1392,320.4651,305.0
320.85437,0.58359987,66,77,0,0,n1393,320.4651,305.0
320.87842,0.55956143,61,53,0,0,n1394,320.4651,305.0
321.2737,1.5705112,71,74,0,0,n1395,320.4651,305.0
321.4046,1.4396353,40,60,0,0,n1396,321.33914,306.0
321.7184,1.1258001,62,56,0,0,n1397,321.33914,306.0
322.075,0.76923,59,61,0,0,n1398,322.075,307.0
322.40485,1.2232894,52,64,0,0,n1399,322.075,307.0
322.7334,0.89476407,72,79,0,0,n1400,322.075,307.0
322.78012,0.84802264,63,66,0,0,n1401,322.75674,308.0
323.11,0.5181619,60,66,0,0,n1402,322.75674,308.0
323.4719,2.39316,73,74,0,0,n1403,322.75674,308.0
323.55737,2.30769,40,74,0,0,n1404,323.51465,309.0
323.90326,1.9618036,64,61,0,0,n1405,323.51465,309.0
324.26917,1.5958852,61,67,0,0,n1406,324.26917,310.0
324.59637,1.2686954,52,65,0,0,n1407,324.26917,310.0
324.9062,0.95886654,71,76,0,0,n1408,324.26917,310.0
324.92624,0.93883455,67,60,0,0,n1409,324.9162,311.0
325.28815,1.79487,69,82,0,0,n1410,324.9162,311.0
325.3055,0.55956143,61,59,0,0,n1411,324.9162,311.0
325.7649,1.342146,74,81,0,0,n1412,324.9162,311.0
325.8557,1.2272958,42,69,0,0,n1413,325.8103,312.0
326.1976,0.8854158,62,64,0,0,n1414,325.8103,312.0
326.5742,0.5088136,57,65,0,0,n1415,326.5742,313.0
326.99084,1.3301269,73,78,0,0,n1416,326.5742,313.0
327.0069,1.3141012,68,71,0,0,n1417,326.5742,313.0
327.04294,1.2780436,40,70,0,0,n1418,326.5742,313.0
327.46896,0.8520291,52,72,0,0,n1419,327.46896,314.0
327.8469,2.8592386,71,79,0,0,n1420,327.46896,314.0
327.87894,0.44204015,56,60,0,0,n1421,327.46896,314.0
328.29294,2.413192,38,68,0,0,n1422,327.46896,314.0
328.49594,2.2102008,66,77,0,0,n1423,328.39444,315.0
328.80176,1.9043784,81,84,0,0,n1424,328.39444,315.0
329.08487,1.6212591,54,70,0,0,n1425,328.39444,315.0
329.55096,1.1551805,57,66,0,0,n1426,328.39444,315.0
329.55362,1.1525096,50,62,0,0,n1427,329.55228,316.0
329.985,0.72115314,62,69,0,0,n1428,329.55228,316.0
329.99966,0.706463,54,64,0,0,n1429,329.55228,316.0
330.5352,1.3274559,69,79,0,0,n1430,329.55228,316.0
330.54456,1.3181076,64,65,0,0,n1431,329.55228,316.0
330.55255,1.3100948,57,63,0,0,n1432,330.55255,317.0
330.58328,1.279379,45,69,0,0,n1433,330.55255,317.0
330.59128,1.2713662,37,71,0,0,n1434,330.55255,317.0
331.0173,0.8453517,35,74,0,0,n1435,330.55255,317.0
331.39124,1.7094,38,68,0,0,n1436,330.55255,317.0
331.454,1.6466329,68,78,0,0,n1437,330.55255,317.0
331.4727,1.6279364,59,60,0,0,n1438,331.46335,318.0
331.47403,1.626601,57,67,0,0,n1439,331.46335,318.0
331.90137,1.1992509,45,66,0,0,n1440,331.46335,318.0
332.3247,0.77590734,66,71,0,0,n1441,332.3247,319.0
332.67462,1.4062486,45,67,0,0,n1442,332.3247,319.0
333.01648,1.0643686,64,75,0,0,n1443,332.3247,319.0
333.03653,1.0443366,37,65,0,0,n1444,332.3247,319.0
333.0472,1.0336528,52,53,0,0,n1445,333.04187,320.0
333.0472,1.0336528,57,55,0,0,n1446,333.04187,320.0
333.33835,0.74252063,62,79,0,0,n1447,333.04187,320.0
333.3597,0.72115314,35,69,0,0,n1448,333.04187,320.0
333.65085,1.6092398,38,65,0,0,n1449,333.04187,320.0
333.76968,1.4903831,61,79,0,0,n1450,333.04187,320.0
333.79373,1.4663447,54,64,0,0,n1451,333.7817,321.0
333.79373,1.4663447,57,60,0,0,n1452,333.7817,321.0
334.13293,1.1271356,45,66,0,0,n1453,333.7817,321.0
334.4882,0.77190095,59,73,0,0,n1454,334.4882,322.0
334.8501,1.3100948,45,62,0,0,n1455,334.4882,322.0
335.11984,1.0403302,37,65,0,0,n1456,334.4882,322.0
335.208,0.9521892,69,79,0,0,n1457,334.4882,322.0
335.22403,0.9361636,64,66,0,0,n1458,335.216,323.0
335.22803,0.93215716,57,59,0,0,n1459,335.216,323.0
335.53787,0.62232846,35,67,0,0,n1460,335.216,323.0
335.88107,2.023235,38,55,0,0,n1461,335.216,323.0
336.03732,1.8669853,67,73,0,0,n1462,335.216,323.0
336.06805,1.8362695,57,50,0,0,n1463,336.05267,324.0
336.06805,1.8362695,59,54,0,0,n1464,336.05267,324.0
336.51007,0.62633485,45,51,0,0,n1465,336.05267,324.0
337.04962,0.8547,65,53,0,0,n1466,337.04962,325.0
337.43555,1.6466329,45,54,0,0,n1467,337.04962,325.0
337.83887,0.45940125,64,60,0,0,n1468,337.04962,325.0
337.85358,0.46474314,36,49,0,0,n1469,337.04962,325.0
337.8709,0.99358875,52,45,0,0,n1470,337.86224,326.0
337.8736,0.9909178,57,39,0,0,n1471,337.86224,326.0
338.2729,0.59161264,35,62,0,0,n1472,337.86224,326.0
338.28226,0.58226436,62,62,0,0,n1473,337.86224,326.0
338.8298,3.1530416,38,50,0,0,n1474,337.86224,326.0
338.8298,1.1017617,60,52,0,0,n1475,337.86224,326.0
338.86984,3.1129777,57,42,0,0,n1476,338.84982,327.0
338.8792,3.1036294,53,41,0,0,n1477,338.84982,327.0
339.34262,0.7905975,45,47,0,0,n1478,338.84982,327.0
339.91418,2.0686412,59,36,0,0,n1479,339.91418,328.0
340.6113,1.3715264,45,37,0,0,n1480,339.91418,328.0
341.87866,1.7094,80,61,0,0,n1481,339.91418,328.0
341.89203,2.951386,69,54,0,0,n1482,339.91418,328.0
341.9027,1.6853615,76,50,0,0,n1483,339.91418,328.0
341.9815,1.6065689,64,40,0,0,n1484,341.9815,329.0
341.98816,1.5998915,52,38,0,0,n1485,341.9815,329.0
341.9962,1.5918788,57,39,0,0,n1486,341.9815,329.0
342.01086,1.5771886,49,38,0,0,n1487,341.9815,329.0
342.71332,0.874732,81,51,0,0,n1488,341.9815,329.0
343.4799,2.3824763,78,56,0,0,n1489,341.9815,329.0
343.5226,1.3207786,74,37,0,0,n1490,341.9815,329.0
343.5707,1.2727017,45,36,0,0,n1491,343.54666,330.0
343.58405,1.2593471,38,36,0,0,n1492,343.54666,330.0
344.26782,0.57558703,68,45,0,0,n1493,343.54666,330.0
344.68448,1.1778834,69,49,0,0,n1494,343.54666,330.0
344.70584,1.156516,54,34,0,0,n1495,344.70584,331.0
344.71387,1.1485032,50,41,0,0,n1496,344.70584,331.0
345.0918,0.77056545,66,46,0,0,n1497,344.70584,331.0
345.1185,0.7438561,57,39,0,0,n1498,344.70584,331.0
345.6901,1.370191,80,61,0,0,n1499,344.70584,331.0
345.69943,2.3424122,69,59,0,0,n1500,344.70584,331.0
345.71948,1.3408107,76,51,0,0,n1501,344.70584,331.0
345.80093,1.2593471,64,39,0,0,n1502,345.80093,332.0
345.8223,1.2379795,57,40,0,0,n1503,345.80093,332.0
345.82498,1.2353086,52,40,0,0,n1504,345.80093,332.0
345.841,1.219283,49,36,0,0,n1505,345.80093,332.0
346.24832,0.811965,81,61,0,0,n1506,345.80093,332.0
346.884,2.3744633,71,49,0,0,n1507,345.80093,332.0
346.9254,1.1444967,66,40,0,0,n1508,345.80093,332.0
346.99484,0.20699766,47,34,0,0,n1509,346.9601,333.0
346.9962,1.045672,39,45,0,0,n1510,346.9601,333.0
347.513,0.57024515,68,49,0,0,n1511,346.9601,333.0
347.99646,1.262018,69,46,0,0,n1512,346.9601,333.0
348.01114,1.2473278,54,40,0,0,n1513,348.01114,334.0
348.03116,1.2272958,51,31,0,0,n1514,348.01114,334.0
348.51193,0.746527,59,39,0,0,n1515,348.01114,334.0
348.51862,0.7398497,57,34,0,0,n1516,348.01114,334.0
349.15164,0.96821487,71,39,0,0,n1517,348.01114,334.0
349.16898,0.95085377,64,35,0,0,n1518,348.01114,334.0
349.17566,0.94417644,69,37,0,0,n1519,349.17233,335.0
349.20105,0.9188025,40,36,0,0,n1520,349.17233,335.0
349.63373,0.48611063,52,40,0,0,n1521,349.17233,335.0
349.798,0.32184798,73,61,0,0,n1522,349.17233,335.0
350.0424,0.94017,73,68,0,0,n1523,349.17233,335.0
350.04773,0.9348281,52,45,0,0,n1524,349.17233,335.0
350.05038,0.93215716,56,45,0,0,n1525,350.05038,336.0
350.06375,0.9188025,68,53,0,0,n1526,350.05038,336.0
350.07178,0.91078967,64,35,0,0,n1527,350.05038,336.0
350.4457,0.53685844,61,50,0,0,n1528,350.05038,336.0
350.60062,0.38194406,74,76,0,0,n1529,350.05038,336.0
350.8677,1.0550203,74,72,0,0,n1530,350.05038,336.0
350.9051,1.0536848,66,54,0,0,n1531,350.05038,336.0
350.90643,1.0162917,54,47,0,0,n1532,350.90643,337.0
350.90912,1.0136207,47,45,0,0,n1533,350.90643,337.0
350.91043,1.0122854,62,51,0,0,n1534,350.90643,337.0
351.27502,0.64770234,73,76,0,0,n1535,350.90643,337.0
351.30573,0.6169866,59,44,0,0,n1536,350.90643,337.0
351.7865,1.2553406,74,65,0,0,n1537,350.90643,337.0
351.80386,1.2379795,64,50,0,0,n1538,350.90643,337.0
351.80786,1.2339731,62,55,0,0,n1539,351.80588,338.0
351.86798,1.173877,40,42,0,0,n1540,351.80588,338.0
352.21387,0.82799065,68,72,0,0,n1541,351.80588,338.0
352.23523,0.8066231,52,52,0,0,n1542,351.80588,338.0
352.59714,1.8402759,45,55,0,0,n1543,351.80588,338.0
352.66525,0.8587064,68,61,0,0,n1544,352.66525,339.0
352.6786,0.90411234,62,54,0,0,n1545,352.66525,339.0
353.02316,0.49278796,52,65,0,0,n1546,352.66525,339.0
353.4198,1.0176272,69,63,0,0,n1547,352.66525,339.0
353.44116,0.9962597,61,53,0,0,n1548,353.44116,340.0
353.44916,0.98824686,57,55,0,0,n1549,353.44116,340.0
353.8084,0.6290058,56,67,0,0,n1550,353.44116,340.0
354.29987,2.46394,69,60,0,0,n1551,353.44116,340.0
354.31854,2.4452434,66,52,0,0,n1552,353.44116,340.0
354.3279,2.435895,61,49,0,0,n1553,354.3279,341.0
354.39468,2.3691216,45,46,0,0,n1554,354.3279,341.0
354.39603,2.3677862,54,44,0,0,n1555,354.3279,341.0
354.7539,2.0098805,57,61,0,0,n1556,354.3279,341.0
355.1719,1.5918788,71,65,0,0,n1557,354.3279,341.0
355.2494,1.5144216,61,61,0,0,n1558,355.21066,342.0
355.59393,1.1698706,57,54,0,0,n1559,355.21066,342.0
355.9051,0.8587064,69,72,0,0,n1560,355.21066,342.0
355.91846,0.8453517,54,58,0,0,n1561,355.91177,343.0
356.23495,0.5288456,52,59,0,0,n1562,355.91177,343.0
356.6089,2.174143,69,72,0,0,n1563,355.91177,343.0
356.6289,2.1541111,66,55,0,0,n1564,355.91177,343.0
356.63293,2.1501048,62,54,0,0,n1565,356.63293,344.0
356.685,2.0980215,50,61,0,0,n1566,356.63293,344.0
356.69168,2.091344,45,56,0,0,n1567,356.63293,344.0
357.00818,1.774838,54,65,0,0,n1568,356.63293,344.0
357.3354,1.4476482,71,72,0,0,n1569,356.63293,344.0
357.36475,1.4182678,57,66,0,0,n1570,357.35007,345.0
357.68393,1.0990908,54,64,0,0,n1571,357.35007,345.0
357.98843,0.7946039,69,77,0,0,n1572,357.35007,345.0
358.0031,0.7799137,50,63,0,0,n1573,357.99576,346.0
358.2769,0.5061427,49,62,0,0,n1574,357.99576,346.0
358.62677,1.4316225,45,66,0,0,n1575,357.99576,346.0
358.63614,1.4222742,47,68,0,0,n1576,357.99576,346.0
358.73096,1.3274559,69,73,0,0,n1577,358.73096,347.0
358.7483,1.3100948,62,64,0,0,n1578,358.73096,347.0
358.74963,1.3087593,66,67,0,0,n1579,358.73096,347.0
358.98334,1.0750524,50,71,0,0,n1580,358.73096,347.0
359.29184,0.76655906,74,77,0,0,n1581,358.73096,347.0
359.34393,0.7144758,54,62,0,0,n1582,359.31787,348.0
359.63638,0.42200813,57,66,0,0,n1583,359.31787,348.0
359.90082,1.9618036,45,51,0,0,n1584,359.31787,348.0
359.90216,1.9604682,52,63,0,0,n1585,359.31787,348.0
360.00232,1.8603079,73,76,0,0,n1586,360.00232,349.0
360.021,1.8416114,68,68,0,0,n1587,360.00232,349.0
360.02902,1.8335986,64,62,0,0,n1588,360.00232,349.0
360.42032,1.4423063,56,52,0,0,n1589,360.00232,349.0
360.80893,1.0536848,59,54,0,0,n1590,360.80893,350.0
361.15616,0.706463,71,66,0,0,n1591,360.80893,350.0
361.18555,0.67708266,62,45,0,0,n1592,360.80893,350.0
361.70236,0.9415055,68,57,0,0,n1593,360.80893,350.0
361.72906,1.2513342,62,48,0,0,n1594,361.72906,351.0
361.77716,1.2980757,45,50,0,0,n1595,361.72906,351.0
362.19647,0.45539483,52,49,0,0,n1596,361.72906,351.0
362.59045,1.1124455,69,47,0,0,n1597,361.72906,351.0
362.6145,0.48076874,61,38,0,0,n1598,362.6145,352.0
362.61716,0.4366983,57,42,0,0,n1599,362.6145,352.0
363.01514,0.68776643,44,49,0,0,n1600,362.6145,352.0
363.5186,2.4225404,42,43,0,0,n1601,362.6145,352.0
363.6241,2.3170383,69,53,0,0,n1602,362.6145,352.0
363.64813,2.2929997,61,46,0,0,n1603,363.6361,353.0
363.65082,2.290329,66,41,0,0,n1604,363.6361,353.0
364.01672,1.9244105,49,55,0,0,n1605,363.6361,353.0
364.43073,1.5104152,71,62,0,0,n1606,363.6361,353.0
364.4641,1.4770285,57,45,0,0,n1607,364.44742,354.0
364.80197,1.1391548,49,53,0,0,n1608,364.44742,354.0
365.12384,0.8173069,69,68,0,0,n1609,364.44742,354.0
365.14386,0.7972748,42,42,0,0,n1610,365.13385,355.0
365.46573,0.47542688,40,68,0,0,n1611,365.13385,355.0
365.7742,1.6025625,38,68,0,0,n1612,365.13385,355.0
365.8824,1.4943895,69,77,0,0,n1613,365.13385,355.0
365.8944,2.3036835,66,62,0,0,n1614,365.8884,356.0
365.9051,2.2929997,62,62,0,0,n1615,365.8884,356.0
366.2109,1.1658642,45,67,0,0,n1616,365.8884,356.0
366.63693,1.561163,71,74,0,0,n1617,365.8884,356.0
366.65964,0.7171467,54,63,0,0,n1618,366.6483,357.0
366.9561,0.42067266,45,59,0,0,n1619,366.6483,357.0
367.29263,0.90544784,69,78,0,0,n1620,366.6483,357.0
367.30197,0.8960995,38,63,0,0,n1621,367.2973,358.0
367.67993,0.5181619,37,73,0,0,n1622,367.2973,358.0
368.06586,4.8157005,35,72,0,0,n1623,367.2973,358.0
368.18607,4.695508,69,84,0,0,n1624,367.2973,358.0
368.21545,4.6661277,66,59,0,0,n1625,368.20074,359.0
368.2181,4.663457,62,61,0,0,n1626,368.20074,359.0
368.78168,4.0998893,47,70,0,0,n1627,368.20074,359.0
369.12088,3.76068,78,85,0,0,n1628,368.20074,359.0
369.28915,3.592411,50,64,0,0,n1629,369.20502,360.0
369.75525,3.1263323,54,78,0,0,n1630,369.20502,360.0
370.1679,2.7136724,57,76,0,0,n1631,369.20502,360.0
370.2881,2.5934803,74,77,0,0,n1632,370.228,361.0
370.5939,2.287658,62,75,0,0,n1633,370.228,361.0
371.12543,1.7561414,66,71,0,0,n1634,371.12543,362.0
371.70102,1.1805544,71,64,0,0,n1635,371.12543,362.0
371.78915,1.0924134,62,67,0,0,n1636,371.12543,362.0
372.736,2.5827966,68,57,0,0,n1637,371.12543,362.0
372.7587,2.5600936,61,44,0,0,n1638,371.12543,362.0
372.76004,2.558758,64,43,0,0,n1639,372.75937,363.0
372.82147,2.4973266,40,56,0,0,n1640,372.75937,363.0
373.32895,1.9898485,49,46,0,0,n1641,372.75937,363.0
373.81506,1.5037378,52,47,0,0,n1642,372.75937,363.0
373.9219,1.3969003,69,53,0,0,n1643,373.86847,364.0
374.32788,0.9909178,57,44,0,0,n1644,373.86847,364.0
375.04236,4.134611,64,52,0,0,n1645,373.86847,364.0
375.06107,1.176548,61,42,0,0,n1646,373.86847,364.0
375.0811,1.156516,56,43,0,0,n1647,375.07108,365.0
375.11716,1.1204582,28,71,0,0,n1648,375.07108,365.0
375.58322,0.65437967,59,66,0,0,n1649,375.07108,365.0
376.03995,3.137016,28,55,0,0,n1650,375.07108,365.0
376.14545,3.0315142,62,57,0,0,n1651,375.07108,365.0
376.16147,3.0154884,57,52,0,0,n1652,376.15347,366.0
376.17218,3.0048046,54,48,0,0,n1653,376.15347,366.0
376.685,2.4919846,40,45,0,0,n1654,376.15347,366.0
377.1898,1.9871775,45,45,0,0,n1655,377.1898,367.0
377.8562,1.3207786,50,49,0,0,n1656,377.1898,367.0
378.74695,12.152765,64,53,0,0,n1657,377.1898,367.0
378.78168,2.7537365,61,45,0,0,n1658,377.1898,367.0
378.79102,2.7443883,56,42,0,0,n1659,378.78635,368.0
378.8618,2.6736085,40,59,0,0,n1660,378.78635,368.0
379.80197,1.752135,59,51,0,0,n1661,378.78635,368.0
379.84738,1.6880325,50,41,0,0,n1662,378.78635,368.0
380.44165,10.4580555,33,46,0,0,n1663,380.44165,369.0
381.08136,9.818366,49,44,0,0,n1664,380.44165,369.0
381.44193,9.457789,57,40,0,0,n1665,380.44165,369.0
382.69727,8.202449,69,45,0,0,n1666,380.44165,369.0
