onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
254.23541,0.048958335,65,58,1,0,n2871,254.04688,598.0
254.23541,0.10625,77,69,1,0,n2872,254.04688,598.0
254.35521,0.05625,73,69,1,0,n2873,254.04688,598.0
254.36458,0.058333334,70,46,1,0,n2874,254.04688,598.0
254.44583,0.0375,65,65,1,0,n2875,254.44583,599.0
254.44583,0.07395833,76,66,1,0,n2876,254.44583,599.0
254.54271,0.057291668,73,63,1,0,n2877,254.44583,599.0
254.57603,0.053125,70,36,1,0,n2878,254.44583,599.0
254.61354,0.055208333,65,58,1,0,n2879,254.44583,599.0
254.61874,0.0875,79,77,1,0,n2880,254.44583,599.0
254.71875,0.041666668,73,74,1,0,n2881,254.44583,599.0
254.81459,0.123958334,77,86,1,0,n2882,254.44583,599.0
254.81876,0.060416665,53,92,1,0,n2883,254.81667,600.0
254.91978,0.110416666,72,81,1,0,n2884,254.81667,600.0
254.94063,0.059375,69,60,1,0,n2885,254.81667,600.0
255.02292,0.11354167,77,74,1,0,n2886,254.81667,600.0
255.02396,0.040625,65,78,1,0,n2887,254.81667,600.0
255.11874,0.067708336,72,68,1,0,n2888,254.81667,600.0
255.12917,0.053125,69,63,1,0,n2889,254.81667,600.0
255.20833,0.115625,76,72,1,0,n2890,254.81667,600.0
255.21979,0.053125,65,89,1,0,n2891,255.21407,601.0
255.3198,0.10208333,73,75,1,0,n2892,255.21407,601.0
255.33125,0.08125,70,70,1,0,n2893,255.21407,601.0
255.39792,0.11666667,79,86,1,0,n2894,255.21407,601.0
255.40521,0.065625,65,82,1,0,n2895,255.21407,601.0
255.48958,0.077083334,73,72,1,0,n2896,255.21407,601.0
255.50937,0.039583333,70,72,1,0,n2897,255.21407,601.0
255.60521,0.053125,53,101,1,0,n2898,255.60521,602.0
255.60521,0.12708333,77,98,1,0,n2899,255.60521,602.0
255.70103,0.13229166,72,83,1,0,n2900,255.60521,602.0
255.71666,0.09166667,69,70,1,0,n2901,255.60521,602.0
255.80833,0.036458332,65,78,1,0,n2902,255.60521,602.0
255.80833,0.10625,77,83,1,0,n2903,255.60521,602.0
255.88333,0.10104167,72,65,1,0,n2904,255.60521,602.0
255.91875,0.065625,69,60,1,0,n2905,255.60521,602.0
255.97708,0.39479166,76,81,1,0,n2906,255.60521,602.0
255.99583,0.37604168,65,80,1,0,n2907,255.98647,603.0
256.09793,0.27395833,73,79,1,0,n2908,255.98647,603.0
256.1281,0.24375,70,71,1,0,n2909,255.98647,603.0
256.1771,0.19479166,65,72,1,0,n2910,255.98647,603.0
256.19376,0.178125,79,79,1,0,n2911,255.98647,603.0
256.20938,0.1625,80,59,1,0,n2912,255.98647,603.0
256.27917,0.092708334,70,68,1,0,n2913,255.98647,603.0
256.27917,0.092708334,73,4,1,0,n2914,255.98647,603.0
256.38644,0.38541666,53,87,1,0,n2915,255.98647,603.0
256.39688,0.072916664,77,88,1,0,n2916,255.98647,603.0
256.40314,0.052083332,69,79,1,0,n2917,256.4,604.0
256.41666,0.040625,72,73,1,0,n2918,256.4,604.0
256.50833,0.104166664,65,82,1,0,n2919,256.4,604.0
256.59897,0.17291667,67,87,1,0,n2920,256.4,604.0
256.6875,0.121875,69,79,1,0,n2921,256.4,604.0
256.78125,0.057291668,70,79,1,0,n2922,256.78125,605.0
256.89062,0.075,72,83,1,0,n2923,256.78125,605.0
256.97293,0.1125,74,79,1,0,n2924,256.78125,605.0
257.07083,0.104166664,76,75,1,0,n2925,256.78125,605.0
257.1677,0.08229167,77,76,1,0,n2926,257.1677,606.0
257.25937,0.09166667,76,73,1,0,n2927,257.1677,606.0
257.3573,0.08020833,77,76,1,0,n2928,257.1677,606.0
257.46042,0.071875,76,69,1,0,n2929,257.1677,606.0
257.53647,0.07604167,77,72,1,0,n2930,257.53647,607.0
257.63644,0.08958333,76,69,1,0,n2931,257.53647,607.0
257.7396,0.07604167,77,68,1,0,n2932,257.53647,607.0
257.82605,0.14166667,76,69,1,0,n2933,257.53647,607.0
257.93542,0.815625,77,66,1,0,n2934,257.53647,607.0
257.95938,0.24166666,74,41,1,0,n2935,257.9474,608.0
258.03543,0.134375,58,48,1,0,n2936,257.9474,608.0
258.1448,0.067708336,60,54,1,0,n2937,257.9474,608.0
258.2604,0.0625,62,61,1,0,n2938,257.9474,608.0
258.34583,0.079166666,63,67,1,0,n2939,258.34583,609.0
258.44272,0.08958333,65,60,1,0,n2940,258.34583,609.0
258.52292,0.041666668,67,61,1,0,n2941,258.34583,609.0
258.61978,0.059375,69,60,1,0,n2942,258.34583,609.0
258.72604,0.0625,70,62,1,0,n2943,258.34583,609.0
258.73856,0.48958334,74,53,1,0,n2944,258.7323,610.0
258.8375,0.07395833,69,54,1,0,n2945,258.7323,610.0
258.93228,0.041666668,70,63,1,0,n2946,258.7323,610.0
259.0771,0.0375,69,41,1,0,n2947,258.7323,610.0
259.13022,0.053125,70,52,1,0,n2948,258.7323,610.0
259.14374,0.51458335,82,63,1,0,n2949,259.137,611.0
259.24063,0.0625,69,47,1,0,n2950,259.137,611.0
259.33542,0.048958335,70,62,1,0,n2951,259.137,611.0
259.4521,0.057291668,69,45,1,0,n2952,259.137,611.0
259.54688,0.053125,70,47,1,0,n2953,259.137,611.0
259.55,0.47708333,77,67,1,0,n2954,259.55,612.0
259.55832,0.46354166,74,57,1,0,n2955,259.55,612.0
259.64584,0.057291668,69,47,1,0,n2956,259.55,612.0
259.7375,0.045833334,70,53,1,0,n2957,259.55,612.0
259.85104,0.059375,69,43,1,0,n2958,259.55,612.0
259.95624,0.045833334,70,42,1,0,n2959,259.95624,613.0
259.95624,1.25625,86,66,1,0,n2960,259.95624,613.0
259.95834,1.2541667,82,51,1,0,n2961,259.95624,613.0
260.05106,0.06666667,69,47,1,0,n2962,259.95624,613.0
260.1448,1.0677084,70,49,1,0,n2963,259.95624,613.0
260.26562,0.946875,69,43,1,0,n2964,259.95624,613.0
260.35938,0.853125,70,51,1,0,n2965,260.35938,614.0
260.35938,0.853125,77,56,1,0,n2966,260.35938,614.0
260.38333,0.82916665,74,49,1,0,n2967,260.35938,614.0
260.4823,0.73020834,69,45,1,0,n2968,260.35938,614.0
260.56354,0.6489583,70,59,1,0,n2969,260.35938,614.0
260.58957,0.62291664,77,9,1,0,n2970,260.35938,614.0
260.6802,0.53229165,69,47,1,0,n2971,260.35938,614.0
260.7573,0.45520833,89,61,1,0,n2972,260.35938,614.0
260.76562,0.446875,70,57,1,0,n2973,260.76562,615.0
260.76562,0.446875,86,52,1,0,n2974,260.76562,615.0
260.87082,0.34166667,69,55,1,0,n2975,260.76562,615.0
260.95938,0.253125,70,61,1,0,n2976,260.76562,615.0
261.07187,0.140625,69,59,1,0,n2977,260.76562,615.0
261.1427,0.06979167,70,59,1,0,n2978,260.76562,615.0
261.16458,0.84270835,77,85,1,0,n2979,261.16458,616.0
261.17917,0.28854167,74,64,1,0,n2980,261.16458,616.0
261.2875,0.096875,58,68,1,0,n2981,261.16458,616.0
261.4,0.060416665,60,58,1,0,n2982,261.16458,616.0
261.47293,0.07083333,62,56,1,0,n2983,261.16458,616.0
261.5594,0.04375,63,61,1,0,n2984,261.5594,617.0
261.66666,0.042708334,65,52,1,0,n2985,261.5594,617.0
261.75418,0.061458334,67,62,1,0,n2986,261.5594,617.0
261.85938,0.0625,69,48,1,0,n2987,261.5594,617.0
261.94894,0.053125,70,51,1,0,n2988,261.5594,617.0
261.97708,0.46666667,74,58,1,0,n2989,261.963,618.0
262.0729,0.046875,69,45,1,0,n2990,261.963,618.0
262.1552,0.034375,70,45,1,0,n2991,261.963,618.0
262.25104,0.07083333,69,47,1,0,n2992,261.963,618.0
262.35938,0.06458333,70,36,1,0,n2993,262.35938,619.0
262.35938,0.47916666,82,63,1,0,n2994,262.35938,619.0
262.47812,0.054166667,69,45,1,0,n2995,262.35938,619.0
262.5656,0.046875,70,48,1,0,n2996,262.35938,619.0
262.66458,0.06458333,69,45,1,0,n2997,262.35938,619.0
262.77292,0.048958335,70,44,1,0,n2998,262.35938,619.0
262.77707,1.7385417,77,62,1,0,n2999,262.77707,620.0
262.79584,1.7197917,74,50,1,0,n3000,262.77707,620.0
262.87604,0.061458334,69,45,1,0,n3001,262.77707,620.0
262.98126,0.048958335,70,40,1,0,n3002,262.77707,620.0
263.08957,1.4260417,69,39,1,0,n3003,262.77707,620.0
263.18124,1.334375,86,66,1,0,n3004,262.77707,620.0
263.18542,1.3302083,70,45,1,0,n3005,263.18542,621.0
263.1875,1.328125,82,55,1,0,n3006,263.18542,621.0
263.2979,1.2177083,69,45,1,0,n3007,263.18542,621.0
263.39584,1.1197916,70,34,1,0,n3008,263.18542,621.0
263.48645,1.0291667,69,45,1,0,n3009,263.18542,621.0
263.56146,0.95416665,70,50,1,0,n3010,263.18542,621.0
263.58542,0.9302083,77,64,1,0,n3011,263.58542,622.0
263.6073,0.90833336,74,50,1,0,n3012,263.58542,622.0
263.6802,0.8354167,69,43,1,0,n3013,263.58542,622.0
263.75418,0.76145834,70,53,1,0,n3014,263.58542,622.0
263.85938,0.65625,69,51,1,0,n3015,263.58542,622.0
263.94687,0.56875,70,52,1,0,n3016,263.58542,622.0
263.98438,0.53125,89,74,1,0,n3017,263.98438,623.0
263.99374,0.521875,86,63,1,0,n3018,263.98438,623.0
264.06458,0.45104167,68,58,1,0,n3019,263.98438,623.0
264.15417,0.36145833,70,64,1,0,n3020,263.98438,623.0
264.28543,0.23020834,68,45,1,0,n3021,263.98438,623.0
264.38333,1.7708334,83,81,1,0,n3022,263.98438,623.0
264.3854,1.76875,79,69,1,0,n3023,263.98438,623.0
264.3927,0.12291667,66,58,1,0,n3024,264.3927,624.0
264.4052,1.7489583,74,62,1,0,n3025,264.3927,624.0
264.42606,1.728125,77,49,1,0,n3026,264.3927,624.0
264.5073,0.052083332,67,54,1,0,n3027,264.3927,624.0
264.60312,0.047916666,66,60,1,0,n3028,264.3927,624.0
264.69687,0.053125,67,56,1,0,n3029,264.3927,624.0
264.80106,0.039583333,64,63,1,0,n3030,264.80106,625.0
264.90625,0.052083332,65,61,1,0,n3031,264.80106,625.0
264.98334,0.057291668,64,50,1,0,n3032,264.80106,625.0
265.08438,0.053125,65,63,1,0,n3033,264.80106,625.0
265.18124,0.046875,61,59,1,0,n3034,265.18124,626.0
265.28854,0.051041666,62,65,1,0,n3035,265.18124,626.0
265.3573,0.048958335,61,55,1,0,n3036,265.18124,626.0
265.46667,0.6875,62,70,1,0,n3037,265.18124,626.0
265.55728,0.596875,58,60,1,0,n3038,265.55728,627.0
265.66354,0.490625,59,68,1,0,n3039,265.55728,627.0
265.75208,0.40208334,58,62,1,0,n3040,265.55728,627.0
265.83646,0.31770834,59,74,1,0,n3041,265.55728,627.0
265.93646,0.21770833,54,65,1,0,n3042,265.93646,628.0
266.04376,0.110416666,55,64,1,0,n3043,265.93646,628.0
266.12082,0.054166667,54,66,1,0,n3044,265.93646,628.0
266.2073,0.065625,55,60,1,0,n3045,265.93646,628.0
266.31668,0.075,52,67,1,0,n3046,266.31668,629.0
266.31668,1.3385416,83,70,1,0,n3047,266.31668,629.0
266.41562,0.07083333,53,65,1,0,n3048,266.31668,629.0
266.50208,0.044791665,52,64,1,0,n3049,266.31668,629.0
266.59897,0.06979167,53,69,1,0,n3050,266.31668,629.0
266.69687,0.094791666,49,59,1,0,n3051,266.31668,629.0
266.71667,0.93854165,86,89,1,0,n3052,266.70676,630.0
266.8125,0.084375,50,71,1,0,n3053,266.70676,630.0
266.89896,0.09166667,49,61,1,0,n3054,266.70676,630.0
266.99896,0.65625,50,59,1,0,n3055,266.70676,630.0
267.10938,1.2458333,89,94,1,0,n3056,266.70676,630.0
267.1177,0.5375,46,62,1,0,n3057,267.11356,631.0
267.24792,0.40729168,47,64,1,0,n3058,267.11356,631.0
267.3271,0.328125,46,61,1,0,n3059,267.11356,631.0
267.41147,0.24375,47,66,1,0,n3060,267.11356,631.0
267.52188,0.13333334,42,62,1,0,n3061,267.11356,631.0
267.54062,0.81458336,83,49,1,0,n3062,267.53125,632.0
267.64584,0.061458334,43,63,1,0,n3063,267.53125,632.0
267.72083,0.634375,42,63,1,0,n3064,267.53125,632.0
267.8323,0.5229167,43,64,1,0,n3065,267.53125,632.0
267.9198,0.43541667,42,70,1,0,n3066,267.53125,632.0
267.92917,1.2760416,87,91,1,0,n3067,267.92447,633.0
268.03543,0.31979167,43,73,1,0,n3068,267.92447,633.0
268.12292,0.23229167,42,71,1,0,n3069,267.92447,633.0
268.22604,0.12916666,43,69,1,0,n3070,267.92447,633.0
268.3156,0.109375,43,77,1,0,n3071,267.92447,633.0
268.33853,0.8375,84,75,1,0,n3072,268.3271,634.0
268.43542,0.740625,44,77,1,0,n3073,268.3271,634.0
268.5031,0.67291665,43,77,1,0,n3074,268.3271,634.0
268.60626,0.5697917,44,74,1,0,n3075,268.3271,634.0
268.7396,0.43645832,78,95,1,0,n3076,268.3271,634.0
268.74374,0.43229166,44,65,1,0,n3077,268.74167,635.0
268.84375,0.33229166,45,72,1,0,n3078,268.74167,635.0
268.93542,0.240625,44,82,1,0,n3079,268.74167,635.0
269.03958,0.13645834,45,75,1,0,n3080,268.74167,635.0
269.13437,0.12083333,45,88,1,0,n3081,268.74167,635.0
269.1396,0.79791665,77,100,1,0,n3082,269.137,636.0
269.24582,0.69166666,46,82,1,0,n3083,269.137,636.0
269.3375,0.6,45,82,1,0,n3084,269.137,636.0
269.44894,0.48854166,46,80,1,0,n3085,269.137,636.0
269.5323,0.40520832,86,100,1,0,n3086,269.137,636.0
269.53647,0.40104166,82,81,1,0,n3087,269.53647,637.0
269.54166,0.39583334,45,78,1,0,n3088,269.53647,637.0
269.64688,0.290625,46,79,1,0,n3089,269.53647,637.0
269.7323,0.20520833,45,82,1,0,n3090,269.53647,637.0
269.83646,0.10104167,46,76,1,0,n3091,269.53647,637.0
269.94168,0.38541666,84,99,1,0,n3092,269.53647,637.0
269.94687,0.38020834,75,95,1,0,n3093,269.53647,637.0
269.95105,0.37604168,38,77,1,0,n3094,269.94894,638.0
269.95105,0.37604168,79,81,1,0,n3095,269.94894,638.0
270.03958,0.2875,39,82,1,0,n3096,269.94894,638.0
270.15103,0.17604166,38,77,1,0,n3097,269.94894,638.0
270.25208,0.123958334,39,78,1,0,n3098,269.94894,638.0
270.3552,0.43229166,81,96,1,0,n3099,269.94894,638.0
270.3573,0.43020833,40,81,1,0,n3100,269.94894,638.0
270.36145,0.42604166,72,99,1,0,n3101,270.35938,639.0
270.36667,0.42083332,75,86,1,0,n3102,270.35938,639.0
270.46564,0.321875,41,84,1,0,n3103,270.35938,639.0
270.56772,0.21979167,40,50,1,0,n3104,270.35938,639.0
270.6573,0.13020833,42,56,1,0,n3105,270.35938,639.0
270.68958,0.09791667,43,44,1,0,n3106,270.35938,639.0
270.7948,0.34270832,70,99,1,0,n3107,270.35938,639.0
270.7948,0.4,82,97,1,0,n3108,270.35938,639.0
270.79895,0.378125,34,91,1,0,n3109,270.79688,640.0
270.79895,0.39583334,74,90,1,0,n3110,270.79688,640.0
271.6677,0.94166666,74,71,1,0,n3111,271.24036,641.0
271.68124,0.8697917,70,61,1,0,n3112,271.24036,641.0
271.68646,0.89270836,62,57,1,0,n3113,271.68387,642.0
271.6906,0.86041665,58,47,1,0,n3114,271.68387,642.0
272.50937,0.921875,70,66,1,0,n3115,272.1107,643.0
272.53543,0.14166667,67,42,1,0,n3116,272.1107,643.0
272.53958,0.123958334,55,40,1,0,n3117,272.5375,644.0
272.5448,0.88645834,58,48,1,0,n3118,272.5375,644.0
272.94272,0.48854166,67,82,1,0,n3119,272.5375,644.0
272.96353,0.46770832,51,64,1,0,n3120,272.96353,645.0
272.96353,0.46770832,63,66,1,0,n3121,272.96353,645.0
272.9677,0.46354166,55,61,1,0,n3122,272.96353,645.0
273.38333,0.775,75,97,1,0,n3123,272.96353,645.0
273.3927,0.72083336,60,64,1,0,n3124,273.3927,646.0
273.3927,0.72083336,63,73,1,0,n3125,273.3927,646.0
273.3927,0.72083336,72,86,1,0,n3126,273.3927,646.0
274.0375,1.153125,74,63,1,0,n3127,273.8341,647.0
274.0427,0.159375,58,52,1,0,n3128,273.8341,647.0
274.0448,0.29166666,62,51,1,0,n3129,273.8341,647.0
274.05624,0.057291668,70,59,1,0,n3130,273.8341,647.0
274.26355,0.9270833,72,69,1,0,n3131,273.8341,647.0
274.26874,0.921875,60,43,1,0,n3132,273.8341,647.0
274.2823,0.90833336,57,55,1,0,n3133,274.2755,648.0
274.2823,0.90833336,69,56,1,0,n3134,274.2755,648.0
274.70105,0.48958334,69,77,1,0,n3135,274.2755,648.0
274.71042,0.48020834,53,63,1,0,n3136,274.71042,649.0
274.71042,0.48020834,57,59,1,0,n3137,274.71042,649.0
274.71457,0.47604167,65,69,1,0,n3138,274.71042,649.0
275.1396,0.93958336,77,99,1,0,n3139,274.71042,649.0
275.14688,0.8875,74,78,1,0,n3140,274.71042,649.0
275.15417,0.95520836,65,75,1,0,n3141,275.1505,650.0
275.15625,0.878125,62,71,1,0,n3142,275.1505,650.0
276.0073,0.9447917,74,65,1,0,n3143,275.58514,651.0
276.0198,0.9322917,58,44,1,0,n3144,276.0198,652.0
276.0198,0.9322917,62,51,1,0,n3145,276.0198,652.0
276.0323,0.91979164,70,41,1,0,n3146,276.0198,652.0
276.4573,0.49479166,70,82,1,0,n3147,276.0198,652.0
276.46667,0.48541668,58,56,1,0,n3148,276.46667,653.0
276.46667,0.48541668,67,66,1,0,n3149,276.46667,653.0
276.47083,0.48125,55,58,1,0,n3150,276.46667,653.0
276.88022,0.8520833,79,99,1,0,n3151,276.46667,653.0
276.8854,0.846875,75,83,1,0,n3152,276.46667,653.0
276.8948,0.8375,67,71,1,0,n3153,276.8901,654.0
276.90103,0.83125,63,66,1,0,n3154,276.8901,654.0
277.5375,0.34791666,77,85,1,0,n3155,277.33176,655.0
277.54376,0.25416666,65,52,1,0,n3156,277.33176,655.0
277.54895,0.19270833,62,54,1,0,n3157,277.33176,655.0
277.55624,0.24166666,74,59,1,0,n3158,277.33176,655.0
277.76874,0.90416664,63,56,1,0,n3159,277.33176,655.0
277.76874,0.90416664,75,78,1,0,n3160,277.33176,655.0
277.77814,0.15833333,72,70,1,0,n3161,277.77344,656.0
277.78333,0.16041666,60,55,1,0,n3162,277.77344,656.0
278.1948,0.478125,72,83,1,0,n3163,277.77344,656.0
278.20624,0.46666667,60,58,1,0,n3164,278.20624,657.0
278.20624,0.46666667,69,65,1,0,n3165,278.20624,657.0
278.21042,0.4625,57,65,1,0,n3166,278.20624,657.0
278.61563,0.9760417,84,94,1,0,n3167,278.20624,657.0
278.62708,0.96458334,72,94,1,0,n3168,278.20624,657.0
278.62918,0.9625,75,80,1,0,n3169,278.6281,658.0
278.63644,0.95520836,63,77,1,0,n3170,278.6281,658.0
279.29895,0.29270834,82,78,1,0,n3171,279.09012,659.0
279.30624,0.28541666,70,66,1,0,n3172,279.09012,659.0
279.30624,0.28541666,74,71,1,0,n3173,279.09012,659.0
279.31146,0.28020832,62,68,1,0,n3174,279.09012,659.0
279.53647,0.89375,81,88,1,0,n3175,279.09012,659.0
279.5521,0.878125,69,61,1,0,n3176,279.5521,660.0
279.5521,0.878125,72,81,1,0,n3177,279.5521,660.0
279.55624,0.87395835,60,64,1,0,n3178,279.5521,660.0
280.16147,0.26875,58,45,1,0,n3179,279.9802,661.0
280.16562,0.26458332,79,73,1,0,n3180,279.9802,661.0
280.1729,0.25729167,67,49,1,0,n3181,279.9802,661.0
280.1771,0.253125,70,55,1,0,n3182,279.9802,661.0
280.39584,0.496875,77,71,1,0,n3183,279.9802,661.0
280.40314,0.471875,65,52,1,0,n3184,279.9802,661.0
280.41354,0.098958336,69,48,1,0,n3185,280.40833,662.0
280.4198,0.123958334,57,48,1,0,n3186,280.40833,662.0
280.83646,0.496875,75,59,1,0,n3187,280.40833,662.0
280.84686,0.12604167,58,36,1,0,n3188,280.40833,662.0
280.85208,0.440625,55,44,1,0,n3189,280.8495,663.0
280.86145,0.43125,63,50,1,0,n3190,280.8495,663.0
281.28125,0.57395834,74,63,1,0,n3191,280.8495,663.0
281.28854,0.44479167,62,46,1,0,n3192,280.8495,663.0
281.2927,0.3625,57,41,1,0,n3193,281.29062,664.0
281.30313,0.48125,54,43,1,0,n3194,281.29062,664.0
281.72083,0.51458335,57,44,1,0,n3195,281.29062,664.0
281.72083,0.5104167,72,61,1,0,n3196,281.29062,664.0
281.725,0.49166667,50,35,1,0,n3197,281.72293,665.0
281.725,0.46458334,66,41,1,0,n3198,281.72293,665.0
282.1448,0.58020836,70,49,1,0,n3199,281.72293,665.0
282.16562,0.5208333,55,35,1,0,n3200,281.72293,665.0
282.1698,0.521875,51,34,1,0,n3201,282.1677,666.0
282.17395,0.042708334,67,35,1,0,n3202,282.1677,666.0
282.59167,0.48958334,58,37,1,0,n3203,282.1677,666.0
282.6052,0.525,52,38,1,0,n3204,282.6052,667.0
282.6052,0.37708333,67,43,1,0,n3205,282.6052,667.0
282.625,0.3,60,36,1,0,n3206,282.6052,667.0
283.03958,0.9135417,53,51,1,0,n3207,283.03958,668.0
283.4823,0.43125,62,45,1,0,n3208,283.03958,668.0
283.4875,0.453125,65,45,1,0,n3209,283.4875,669.0
283.4896,0.428125,58,43,1,0,n3210,283.4875,669.0
283.92606,1.0104166,41,47,1,0,n3211,283.92606,670.0
284.38644,0.39166668,65,38,1,0,n3212,283.92606,670.0
284.39896,0.36041668,57,38,1,0,n3213,284.39896,671.0
284.39896,0.36770833,60,28,1,0,n3214,284.39896,671.0
284.8271,0.3875,34,43,1,0,n3215,284.8271,672.0
285.25,0.396875,62,41,1,0,n3216,284.8271,672.0
285.26666,0.38020834,58,43,1,0,n3217,285.26666,673.0
285.27084,0.37604168,53,44,1,0,n3218,285.26666,673.0
285.68332,0.34375,62,50,1,0,n3219,285.26666,673.0
285.6906,0.33229166,58,40,1,0,n3220,285.68698,674.0
285.9302,0.203125,70,42,1,0,n3221,285.68698,674.0
285.9302,0.19791667,74,54,1,0,n3222,285.68698,674.0
286.3125,0.038541667,62,54,1,0,n3223,286.10104,675.0
286.31772,0.035416666,58,54,1,0,n3224,286.10104,675.0
286.31772,0.046875,70,48,1,0,n3225,286.10104,675.0
286.31772,0.052083332,74,52,1,0,n3226,286.10104,675.0
286.50833,0.055208333,58,59,1,0,n3227,286.10104,675.0
286.52188,0.041666668,55,60,1,0,n3228,286.5151,676.0
286.71353,0.059375,70,57,1,0,n3229,286.5151,676.0
286.72812,0.039583333,67,54,1,0,n3230,286.5151,676.0
286.91562,0.051041666,55,60,1,0,n3231,286.5151,676.0
286.9229,0.039583333,51,48,1,0,n3232,286.91928,677.0
287.12604,0.036458332,63,53,1,0,n3233,286.91928,677.0
287.12604,0.027083334,67,58,1,0,n3234,286.91928,677.0
287.32187,0.35208333,60,64,1,0,n3235,287.32187,678.0
287.32187,0.34375,63,58,1,0,n3236,287.32187,678.0
287.54895,0.2375,72,70,1,0,n3237,287.32187,678.0
287.54895,0.290625,75,78,1,0,n3238,287.32187,678.0
287.9375,0.041666668,62,63,1,0,n3239,287.73126,679.0
287.93958,0.054166667,58,59,1,0,n3240,287.73126,679.0
287.95105,0.053125,74,65,1,0,n3241,287.73126,679.0
287.96564,0.038541667,70,54,1,0,n3242,287.73126,679.0
288.14062,0.041666668,57,74,1,0,n3243,288.14062,680.0
288.14062,0.045833334,60,75,1,0,n3244,288.14062,680.0
288.33957,0.045833334,72,70,1,0,n3245,288.14062,680.0
288.34897,0.040625,69,54,1,0,n3246,288.14062,680.0
288.53125,0.041666668,57,75,1,0,n3247,288.14062,680.0
288.53543,0.0375,53,62,1,0,n3248,288.53333,681.0
288.73334,0.035416666,69,69,1,0,n3249,288.53333,681.0
288.7375,0.039583333,65,62,1,0,n3250,288.53333,681.0
288.94376,0.39895833,65,82,1,0,n3251,288.53333,681.0
288.95312,0.39375,62,84,1,0,n3252,288.94843,682.0
289.17188,0.28125,77,98,1,0,n3253,288.94843,682.0
289.17813,0.2375,74,83,1,0,n3254,288.94843,682.0
289.57394,0.054166667,62,68,1,0,n3255,289.3651,683.0
289.58438,0.0375,65,64,1,0,n3256,289.3651,683.0
289.58438,0.06666667,77,84,1,0,n3257,289.3651,683.0
289.59897,0.038541667,74,63,1,0,n3258,289.3651,683.0
289.77814,0.063541666,62,77,1,0,n3259,289.3651,683.0
289.78543,0.051041666,58,73,1,0,n3260,289.78177,684.0
289.97916,0.07083333,74,75,1,0,n3261,289.78177,684.0
289.99478,0.05,70,60,1,0,n3262,289.78177,684.0
290.17917,0.05625,58,81,1,0,n3263,289.78177,684.0
290.18332,0.032291666,55,71,1,0,n3264,290.18124,685.0
290.37604,0.046875,70,80,1,0,n3265,290.18124,685.0
290.3823,0.035416666,67,70,1,0,n3266,290.18124,685.0
290.59583,0.43229166,67,102,1,0,n3267,290.18124,685.0
290.59897,0.44791666,63,91,1,0,n3268,290.59738,686.0
290.82394,0.29270834,79,102,1,0,n3269,290.59738,686.0
290.82605,0.24479167,75,90,1,0,n3270,290.59738,686.0
291.2354,0.0625,77,81,1,0,n3271,291.0216,687.0
291.24582,0.033333335,74,64,1,0,n3272,291.0216,687.0
291.25418,0.047916666,62,71,1,0,n3273,291.0216,687.0
291.25418,0.039583333,65,63,1,0,n3274,291.0216,687.0
291.44583,0.05,60,78,1,0,n3275,291.44583,688.0
291.44583,0.05,63,82,1,0,n3276,291.44583,688.0
291.6396,0.06666667,75,79,1,0,n3277,291.44583,688.0
291.65103,0.033333335,72,76,1,0,n3278,291.44583,688.0
291.8448,0.030208332,57,82,1,0,n3279,291.8448,689.0
291.8448,0.035416666,60,91,1,0,n3280,291.8448,689.0
292.0479,0.0375,69,73,1,0,n3281,291.8448,689.0
292.0479,0.0375,72,84,1,0,n3282,291.8448,689.0
292.27292,0.45,72,107,1,0,n3283,291.8448,689.0
292.27814,0.46354166,63,91,1,0,n3284,292.2755,690.0
292.49374,0.234375,84,93,1,0,n3285,292.2755,690.0
292.5031,0.17604166,75,92,1,0,n3286,292.2755,690.0
292.91043,0.033333335,70,68,1,0,n3287,292.706,691.0
292.91043,0.060416665,82,85,1,0,n3288,292.706,691.0
292.91876,0.038541667,62,63,1,0,n3289,292.706,691.0
292.91876,0.025,74,61,1,0,n3290,292.706,691.0
293.13126,0.39375,69,86,1,0,n3291,292.706,691.0
293.14166,0.39270833,60,80,1,0,n3292,293.13644,692.0
293.34897,0.21875,81,97,1,0,n3293,293.13644,692.0
293.3552,0.18125,72,92,1,0,n3294,293.13644,692.0
293.75937,0.039583333,79,78,1,0,n3295,293.55676,693.0
293.77396,0.040625,58,56,1,0,n3296,293.55676,693.0
293.77814,0.036458332,67,59,1,0,n3297,293.55676,693.0
293.77814,0.036458332,70,53,1,0,n3298,293.55676,693.0
293.97186,0.040625,65,62,1,0,n3299,293.55676,693.0
293.9823,0.041666668,57,62,1,0,n3300,293.97708,694.0
294.16354,0.040625,77,72,1,0,n3301,293.97708,694.0
294.1729,0.027083334,69,58,1,0,n3302,293.97708,694.0
294.39374,0.51666665,58,43,1,0,n3303,293.97708,694.0
294.39688,0.51354164,55,39,1,0,n3304,294.39532,695.0
294.5625,0.34791666,75,67,1,0,n3305,294.39532,695.0
294.57605,0.334375,63,57,1,0,n3306,294.39532,695.0
294.86667,1.7645833,60,43,1,0,n3307,294.39532,695.0
294.8719,1.759375,54,48,1,0,n3308,294.39532,695.0
294.88437,1.746875,57,36,1,0,n3309,294.8781,696.0
294.95105,0.1,74,61,1,0,n3310,294.8781,696.0
295.08124,1.55,62,56,1,0,n3311,294.8781,696.0
295.175,1.45625,66,63,1,0,n3312,294.8781,696.0
