onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
270.6955,0.14289516,79,76,0,0,n2637,270.15997,463.0
270.7182,0.6744117,59,52,0,0,n2638,270.7182,464.0
270.72623,0.74919796,55,43,0,0,n2639,270.7182,464.0
270.8344,0.13354687,78,76,0,0,n2640,270.7182,464.0
270.98264,0.13087593,79,74,0,0,n2641,270.7182,464.0
271.11752,0.10550203,74,63,0,0,n2642,270.7182,464.0
271.2564,0.12152766,75,61,0,0,n2643,271.2564,465.0
271.37527,0.17094,74,65,0,0,n2644,271.2564,465.0
271.51416,0.1068375,75,65,0,0,n2645,271.2564,465.0
271.64102,0.08547,71,65,0,0,n2646,271.2564,465.0
271.76923,0.116185784,72,65,0,0,n2647,271.76923,466.0
271.8921,0.128205,71,64,0,0,n2648,271.76923,466.0
272.043,0.06677344,72,58,0,0,n2649,271.76923,466.0
272.16318,0.12686953,67,56,0,0,n2650,271.76923,466.0
272.30475,0.10950844,68,63,0,0,n2651,272.30475,467.0
272.42896,0.10416656,67,56,0,0,n2652,272.30475,467.0
272.54514,0.13354687,68,67,0,0,n2653,272.30475,467.0
272.67065,0.11885672,66,70,0,0,n2654,272.30475,467.0
272.82825,0.24038437,67,62,0,0,n2655,272.30475,467.0
272.83224,0.23637797,55,42,0,0,n2656,272.83026,468.0
272.9578,0.13087593,66,68,0,0,n2657,272.83026,468.0
272.9778,0.09081188,54,47,0,0,n2658,272.83026,468.0
273.09534,0.18963656,67,71,0,0,n2659,272.83026,468.0
273.12607,0.15892078,55,44,0,0,n2660,272.83026,468.0
273.2142,0.15090796,62,81,0,0,n2661,272.83026,468.0
273.2329,0.12419859,50,54,0,0,n2662,272.83026,468.0
273.35175,0.17094,63,73,0,0,n2663,272.83026,468.0
273.37714,0.14556609,51,60,0,0,n2664,273.36444,469.0
273.48663,0.23637797,62,85,0,0,n2665,273.36444,469.0
273.52136,0.09081188,50,61,0,0,n2666,273.36444,469.0
273.61218,0.14556609,63,79,0,0,n2667,273.36444,469.0
273.64023,0.15090796,51,59,0,0,n2668,273.36444,469.0
273.74573,0.22435875,59,84,0,0,n2669,273.36444,469.0
273.7644,0.20566219,47,57,0,0,n2670,273.36444,469.0
273.87927,0.16826907,60,80,0,0,n2671,273.36444,469.0
273.90463,0.12553406,48,54,0,0,n2672,273.89197,470.0
274.01416,0.39129233,59,80,0,0,n2673,273.89197,470.0
274.06223,0.34321547,47,54,0,0,n2674,273.89197,470.0
274.1477,0.25774547,60,79,0,0,n2675,273.89197,470.0
274.1811,0.22435875,48,67,0,0,n2676,273.89197,470.0
274.27188,0.16960452,55,89,0,0,n2677,273.89197,470.0
274.29593,0.12152766,43,63,0,0,n2678,273.89197,470.0
274.42014,0.22302328,56,86,0,0,n2679,273.89197,470.0
274.43216,0.12686953,44,69,0,0,n2680,274.42615,471.0
274.54968,0.14155969,55,82,0,0,n2681,274.42615,471.0
274.56436,0.116185784,43,68,0,0,n2682,274.42615,471.0
274.68454,0.23637797,56,85,0,0,n2683,274.42615,471.0
274.7086,0.21233954,44,67,0,0,n2684,274.42615,471.0
274.79807,0.12286312,42,60,0,0,n2685,274.42615,471.0
274.80875,0.17628187,54,85,0,0,n2686,274.42615,471.0
274.96634,0.53685844,55,82,0,0,n2687,274.42615,471.0
274.969,0.07745719,43,69,0,0,n2688,274.96768,472.0
275.10922,0.39396328,31,70,0,0,n2689,274.96768,472.0
275.25214,0.25106812,35,76,0,0,n2690,274.96768,472.0
275.38034,0.12286312,38,72,0,0,n2691,274.96768,472.0
275.5112,0.6370186,55,90,0,0,n2692,274.96768,472.0
275.51923,0.6290058,47,77,0,0,n2693,274.96768,472.0
275.5259,0.62232846,50,73,0,0,n2694,275.52255,473.0
275.53256,0.10149562,43,61,0,0,n2695,275.52255,473.0
275.65945,0.48878157,31,71,0,0,n2696,275.52255,473.0
275.797,0.35122827,35,75,0,0,n2697,275.52255,473.0
275.9172,0.2310361,38,79,0,0,n2698,275.52255,473.0
276.13754,1.0697105,55,85,0,0,n2699,275.52255,473.0
276.14557,1.0616976,43,71,0,0,n2700,275.52255,473.0
276.14822,1.0590267,47,76,0,0,n2701,276.14688,474.0
276.15625,1.051014,50,67,0,0,n2702,276.14688,474.0
278.0406,6.463669,72,39,0,0,n2703,278.0406,476.0
278.34506,6.159182,76,48,0,0,n2704,278.0406,476.0
278.64423,5.860037,67,39,0,0,n2705,278.64423,477.0
278.7871,5.7171416,67,7,0,0,n2706,278.64423,477.0
278.92468,5.5795884,79,48,0,0,n2707,278.64423,477.0
279.21848,5.285785,64,36,0,0,n2708,279.21848,478.0
279.52295,4.9812984,84,54,0,0,n2709,279.21848,478.0
279.81543,4.688831,69,31,0,0,n2710,279.81543,479.0
280.0932,4.411053,85,62,0,0,n2711,279.81543,479.0
280.1346,4.3696537,79,39,0,0,n2712,279.81543,479.0
280.40036,4.1038957,62,48,0,0,n2713,280.40036,480.0
280.68347,3.820776,86,57,0,0,n2714,280.40036,480.0
280.70352,3.800744,77,41,0,0,n2715,280.40036,480.0
280.9893,3.5149539,67,49,0,0,n2716,280.9893,481.0
281.2751,3.2291634,83,58,0,0,n2717,280.9893,481.0
281.3098,3.1944413,77,27,0,0,n2718,280.9893,481.0
281.5809,2.923341,60,48,0,0,n2719,281.5809,482.0
281.86404,2.6402218,84,56,0,0,n2720,281.5809,482.0
281.9001,2.6041641,76,38,0,0,n2721,281.5809,482.0
282.1752,2.3290575,76,68,0,0,n2722,282.1752,483.0
282.48904,2.0152223,80,67,0,0,n2723,282.1752,483.0
282.76413,1.7401158,65,57,0,0,n2724,282.76413,484.0
283.04993,1.4543254,81,69,0,0,n2725,282.76413,484.0
283.33572,1.1685351,74,59,0,0,n2726,283.33572,485.0
283.62018,0.8840803,89,69,0,0,n2727,283.33572,485.0
283.922,1.7200837,64,48,0,0,n2728,283.922,486.0
284.21045,0.8573709,79,54,0,0,n2729,283.922,486.0
284.49356,1.1485032,72,55,0,0,n2730,284.49356,487.0
284.778,0.8640483,88,61,0,0,n2731,284.49356,487.0
285.07315,1.1725416,62,45,0,0,n2732,284.49356,487.0
285.34293,0.9027769,77,62,0,0,n2733,285.07318,488.0
285.62738,0.618322,71,54,0,0,n2734,285.62738,489.0
285.9065,0.34054452,86,72,0,0,n2735,285.62738,489.0
286.19495,0.6450314,72,56,0,0,n2736,285.62738,489.0
286.2003,0.08279906,60,46,0,0,n2737,286.19763,490.0
286.2831,0.5608969,60,16,0,0,n2738,286.19763,490.0
286.4821,0.9027769,76,62,0,0,n2739,286.19763,490.0
286.76654,0.618322,67,51,0,0,n2740,286.19763,490.0
286.78525,0.59962547,64,34,0,0,n2741,286.77588,491.0
287.06567,0.8333325,84,72,0,0,n2742,286.77588,491.0
287.33813,0.5608969,69,52,0,0,n2743,286.77588,491.0
287.3568,0.5422003,65,42,0,0,n2744,287.34747,492.0
287.64395,0.7612172,74,59,0,0,n2745,287.34747,492.0
287.89233,0.51282,69,50,0,0,n2746,287.34747,492.0
287.89902,0.5061427,66,46,0,0,n2747,287.8957,493.0
288.1701,0.2350425,72,64,0,0,n2748,287.8957,493.0
288.43454,0.065437965,71,62,0,0,n2749,287.8957,493.0
288.44257,0.2644228,67,48,0,0,n2750,288.43854,494.0
288.5841,0.10550203,79,67,0,0,n2751,288.43854,494.0
288.70697,0.11351484,77,68,0,0,n2752,288.43854,494.0
288.81915,0.1068375,74,68,0,0,n2753,288.43854,494.0
288.9781,0.32318345,71,61,0,0,n2754,288.9781,495.0
289.09427,0.097489215,67,49,0,0,n2755,288.9781,495.0
289.24115,0.08680547,65,57,0,0,n2756,288.9781,495.0
289.348,0.05208328,62,43,0,0,n2757,288.9781,495.0
289.50558,0.065437965,64,64,0,0,n2758,289.50558,496.0
289.64716,0.17361094,79,66,0,0,n2759,289.50558,496.0
289.77402,0.116185784,76,70,0,0,n2760,289.50558,496.0
289.89822,0.097489215,72,61,0,0,n2761,289.50558,496.0
290.03442,0.24572624,67,62,0,0,n2762,290.03442,497.0
290.18268,0.097489215,64,66,0,0,n2763,290.03442,497.0
290.31088,0.10016016,62,55,0,0,n2764,290.03442,497.0
290.42572,0.044070467,60,58,0,0,n2765,290.03442,497.0
290.57263,0.060096093,59,56,0,0,n2766,290.57263,498.0
290.71417,0.18696563,79,58,0,0,n2767,290.57263,498.0
290.84506,0.116185784,77,65,0,0,n2768,290.57263,498.0
290.96393,0.07211531,74,62,0,0,n2769,290.57263,498.0
291.10815,0.1068375,71,60,0,0,n2770,291.10815,499.0
291.25772,0.065437965,67,46,0,0,n2771,291.10815,499.0
291.36722,0.10416656,65,62,0,0,n2772,291.10815,499.0
291.51547,0.07211531,62,57,0,0,n2773,291.10815,499.0
291.60895,0.08279906,60,52,0,0,n2774,291.60895,500.0
291.7465,0.11752125,76,60,0,0,n2775,291.60895,500.0
291.8934,0.036057655,72,54,0,0,n2776,291.60895,500.0
292.00424,0.19097203,67,58,0,0,n2777,291.60895,500.0
292.13913,0.038728595,64,62,0,0,n2778,292.13913,501.0
292.28604,0.110843904,79,59,0,0,n2779,292.13913,501.0
292.41425,0.02270297,76,70,0,0,n2780,292.13913,501.0
292.52774,0.18028829,72,73,0,0,n2781,292.13913,501.0
292.68,0.03338672,67,69,0,0,n2782,292.68,502.0
292.8122,0.12286312,84,75,0,0,n2783,292.68,502.0
292.94977,0.03071578,79,77,0,0,n2784,292.68,502.0
293.06995,0.13087593,76,75,0,0,n2785,292.68,502.0
293.19415,0.03205125,72,70,0,0,n2786,293.19415,503.0
293.33038,0.14155969,88,77,0,0,n2787,293.19415,503.0
293.45456,0.05074781,84,81,0,0,n2788,293.19415,503.0
293.59613,0.13354687,80,80,0,0,n2789,293.19415,503.0
293.73102,0.03205125,81,77,0,0,n2790,293.73102,504.0
293.8472,0.13888875,83,80,0,0,n2791,293.73102,504.0
293.9941,0.028044844,84,80,0,0,n2792,293.73102,504.0
294.13565,0.1068375,76,75,0,0,n2793,293.73102,504.0
294.2612,0.03071578,77,75,0,0,n2794,294.2612,505.0
294.3894,0.08146359,80,72,0,0,n2795,294.2612,505.0
294.52026,0.046741407,81,70,0,0,n2796,294.2612,505.0
294.64047,0.12152766,73,67,0,0,n2797,294.2612,505.0
294.778,0.03205125,74,70,0,0,n2798,294.778,506.0
294.91425,0.11485031,76,63,0,0,n2799,294.778,506.0
295.0598,0.034722187,77,73,0,0,n2800,294.778,506.0
295.184,0.1068375,64,62,0,0,n2801,294.778,506.0
295.3269,0.040064063,65,64,0,0,n2802,295.3269,507.0
295.44977,0.08680547,73,58,0,0,n2803,295.3269,507.0
295.57797,0.0641025,74,64,0,0,n2804,295.3269,507.0
295.7262,0.09214734,54,51,0,0,n2805,295.3269,507.0
295.86508,0.13087593,55,40,0,0,n2806,295.86508,508.0
295.9853,0.48076874,67,54,0,0,n2807,295.86508,508.0
295.99597,0.470085,55,7,0,0,n2808,295.86508,508.0
296.12552,0.34054452,68,63,0,0,n2809,295.86508,508.0
296.26306,0.20299125,69,66,0,0,n2810,295.86508,508.0
296.37924,0.1068375,70,74,0,0,n2811,296.37924,509.0
296.50076,0.15758531,71,77,0,0,n2812,296.37924,509.0
296.62766,0.16960452,72,79,0,0,n2813,296.37924,509.0
296.74515,0.12954047,73,80,0,0,n2814,296.37924,509.0
296.88538,0.09481828,74,76,0,0,n2815,296.88538,510.0
297.00024,0.11485031,75,74,0,0,n2816,296.88538,510.0
297.13513,0.11485031,76,80,0,0,n2817,296.88538,510.0
297.25665,0.12954047,77,80,0,0,n2818,296.88538,510.0
297.3835,0.14690156,78,74,0,0,n2819,297.3835,511.0
297.50638,0.15224344,79,77,0,0,n2820,297.3835,511.0
297.64127,0.10416656,76,79,0,0,n2821,297.3835,511.0
297.76013,0.08279906,72,69,0,0,n2822,297.3835,511.0
297.90033,0.046741407,76,67,0,0,n2823,297.3835,511.0
297.90167,2.4252112,65,52,0,0,n2824,297.3835,511.0
297.903,2.4238758,62,46,0,0,n2825,297.3835,511.0
297.90436,2.4225404,55,47,0,0,n2826,297.90436,512.0
297.91504,2.4118567,59,41,0,0,n2827,297.90436,512.0
297.99783,2.3290575,74,67,0,0,n2828,297.90436,512.0
298.06995,2.2569423,76,71,0,0,n2829,297.90436,512.0
298.14072,2.1861622,74,74,0,0,n2830,297.90436,512.0
298.21817,2.108705,76,77,0,0,n2831,297.90436,512.0
298.2863,2.0405962,74,76,0,0,n2832,297.90436,512.0
298.36508,1.9618036,76,68,0,0,n2833,297.90436,512.0
298.41718,1.9097203,74,68,0,0,n2834,297.90436,512.0
298.47592,1.8509597,76,79,0,0,n2835,297.90436,512.0
298.54138,1.7855217,74,72,0,0,n2836,298.50598,513.0
298.60947,1.7174128,76,77,0,0,n2837,298.50598,513.0
298.66824,1.6586522,74,74,0,0,n2838,298.50598,513.0
298.739,1.5878724,76,78,0,0,n2839,298.50598,513.0
298.80713,1.5197635,74,71,0,0,n2840,298.50598,513.0
298.86322,1.4636737,76,82,0,0,n2841,298.50598,513.0
298.93668,1.390223,74,77,0,0,n2842,298.50598,513.0
298.95,1.3768682,81,82,0,0,n2843,298.50598,513.0
299.01813,1.3087593,76,67,0,0,n2844,298.50598,513.0
299.04483,1.28205,83,78,0,0,n2845,298.50598,513.0
299.10226,1.2246249,74,66,0,0,n2846,298.50598,513.0
299.1116,1.2152766,84,75,0,0,n2847,299.1076,514.0
299.17303,1.153845,76,72,0,0,n2848,299.1076,514.0
299.18506,1.1418258,83,78,0,0,n2849,299.1076,514.0
299.24115,1.085736,74,72,0,0,n2850,299.1076,514.0
299.27054,1.0563558,84,70,0,0,n2851,299.1076,514.0
299.3146,1.0122854,83,75,0,0,n2852,299.1076,514.0
299.31595,1.0109499,76,75,0,0,n2853,299.1076,514.0
299.38138,0.9455119,84,68,0,0,n2854,299.1076,514.0
299.39072,0.9361636,74,69,0,0,n2855,299.1076,514.0
299.42145,0.90544784,83,73,0,0,n2856,299.1076,514.0
299.44415,0.88274485,76,81,0,0,n2857,299.1076,514.0
299.49222,0.834668,84,77,0,0,n2858,299.1076,514.0
299.5216,0.80528766,74,72,0,0,n2859,299.1076,514.0
299.551,0.77590734,83,60,0,0,n2860,299.1076,514.0
299.575,0.7518689,76,79,0,0,n2861,299.1076,514.0
299.63245,0.69444376,84,69,0,0,n2862,299.1076,514.0
299.64847,0.6784181,74,72,0,0,n2863,299.1076,514.0
299.6792,0.64770234,83,49,0,0,n2864,299.1076,514.0
299.70322,0.6236639,76,80,0,0,n2865,299.1076,514.0
299.72995,0.5969545,84,70,0,0,n2866,299.70923,515.0
299.76065,0.56623876,74,68,0,0,n2867,299.70923,515.0
299.80872,0.5181619,76,76,0,0,n2868,299.70923,515.0
299.8301,0.49679437,81,62,0,0,n2869,299.70923,515.0
299.8835,0.44337562,74,74,0,0,n2870,299.70923,515.0
299.8902,0.4366983,84,57,0,0,n2871,299.70923,515.0
299.95428,0.3725958,83,77,0,0,n2872,299.70923,515.0
300.31085,0.058760624,48,55,0,0,n2873,300.31085,516.0
300.43906,0.044070467,60,49,0,0,n2874,300.31085,516.0
300.4591,0.040064063,72,52,0,0,n2875,300.31085,516.0
300.4591,0.056089688,76,60,0,0,n2876,300.31085,516.0
300.56192,0.03205125,74,73,0,0,n2877,300.31085,516.0
300.5753,0.046741407,48,51,0,0,n2878,300.31085,516.0
300.58597,0.03071578,71,52,0,0,n2879,300.31085,516.0
300.69415,0.040064063,60,56,0,0,n2880,300.31085,516.0
300.70215,0.128205,77,74,0,0,n2881,300.31085,516.0
300.71283,0.044070467,74,65,0,0,n2882,300.31085,516.0
300.8277,0.029380312,76,74,0,0,n2883,300.31085,516.0
300.83704,0.056089688,48,53,0,0,n2884,300.83704,517.0
300.84238,0.028044844,72,55,0,0,n2885,300.83704,517.0
300.95856,0.058760624,76,75,0,0,n2886,300.83704,517.0
300.96124,0.13488235,79,83,0,0,n2887,300.83704,517.0
300.9826,0.034722187,60,53,0,0,n2888,300.83704,517.0
301.0801,0.042735,77,81,0,0,n2889,300.83704,517.0
301.09744,0.02270297,74,64,0,0,n2890,300.83704,517.0
301.11615,0.040064063,48,53,0,0,n2891,300.83704,517.0
301.223,0.13488235,81,78,0,0,n2892,300.83704,517.0
301.22968,0.05074781,77,73,0,0,n2893,300.83704,517.0
301.2497,0.042735,60,33,0,0,n2894,300.83704,517.0
301.3552,0.03205125,79,76,0,0,n2895,300.83704,517.0
301.35922,0.03338672,76,70,0,0,n2896,301.3592,518.0
301.37524,0.09081188,48,40,0,0,n2897,301.3592,518.0
301.4981,0.07211531,60,42,0,0,n2898,301.3592,518.0
301.6263,0.07478625,48,57,0,0,n2899,301.3592,518.0
301.76785,0.058760624,77,68,0,0,n2900,301.3592,518.0
301.77054,0.05341875,60,50,0,0,n2901,301.3592,518.0
301.77722,0.046741407,74,50,0,0,n2902,301.3592,518.0
301.89206,0.034722187,76,70,0,0,n2903,301.3592,518.0
301.90408,0.029380312,72,56,0,0,n2904,301.90408,519.0
301.90808,0.07345078,48,48,0,0,n2905,301.90408,519.0
302.03897,0.04540594,60,47,0,0,n2906,301.90408,519.0
302.17383,0.065437965,48,49,0,0,n2907,301.90408,519.0
302.282,0.110843904,74,56,0,0,n2908,301.90408,519.0
302.29135,0.05475422,65,49,0,0,n2909,301.90408,519.0
302.30472,0.06143156,60,47,0,0,n2910,301.90408,519.0
302.43027,0.026709376,72,60,0,0,n2911,301.90408,519.0
302.43427,0.03071578,64,51,0,0,n2912,302.43427,520.0
302.43826,0.0641025,48,50,0,0,n2913,302.43427,520.0
302.56247,0.12954047,76,78,0,0,n2914,302.43427,520.0
302.5638,0.05208328,72,71,0,0,n2915,302.43427,520.0
302.5945,0.04139953,60,36,0,0,n2916,302.43427,520.0
302.68533,0.038728595,74,76,0,0,n2917,302.43427,520.0
302.69202,0.025373906,71,70,0,0,n2918,302.43427,520.0
302.70135,0.06276703,48,60,0,0,n2919,302.43427,520.0
302.8162,0.14823703,77,85,0,0,n2920,302.43427,520.0
302.82022,0.057425156,60,59,0,0,n2921,302.43427,520.0
302.82422,0.05475422,74,77,0,0,n2922,302.43427,520.0
302.93906,0.05074781,76,86,0,0,n2923,302.43427,520.0
302.95642,0.06276703,48,62,0,0,n2924,302.95642,521.0
302.9631,0.02270297,72,67,0,0,n2925,302.95642,521.0
303.07928,0.13888875,79,91,0,0,n2926,302.95642,521.0
303.08463,0.049412344,76,77,0,0,n2927,302.95642,521.0
303.09665,0.046741407,60,61,0,0,n2928,302.95642,521.0
303.2008,0.04540594,77,87,0,0,n2929,302.95642,521.0
303.21283,0.029380312,74,76,0,0,n2930,302.95642,521.0
303.22485,0.07478625,48,63,0,0,n2931,302.95642,521.0
303.329,0.17361094,81,93,0,0,n2932,302.95642,521.0
303.33704,0.14289516,77,83,0,0,n2933,302.95642,521.0
303.34906,0.058760624,60,63,0,0,n2934,302.95642,521.0
303.47992,0.046741407,79,86,0,0,n2935,302.95642,521.0
303.4893,0.03338672,76,68,0,0,n2936,303.4893,522.0
303.49863,0.06143156,48,52,0,0,n2937,303.4893,522.0
303.6148,0.08279906,60,58,0,0,n2938,303.4893,522.0
303.75903,0.06810891,48,52,0,0,n2939,303.4893,522.0
303.89392,0.06677344,60,47,0,0,n2940,303.4893,522.0
303.89392,0.08547,77,72,0,0,n2941,303.4893,522.0
303.89792,0.046741407,74,62,0,0,n2942,303.4893,522.0
304.03415,0.026709376,76,63,0,0,n2943,303.4893,522.0
304.05017,0.06810891,48,51,0,0,n2944,304.05017,523.0
304.06888,0.048076876,72,26,0,0,n2945,304.05017,523.0
304.17838,0.046741407,60,51,0,0,n2946,304.05017,523.0
304.30124,0.08680547,48,52,0,0,n2947,304.05017,523.0
304.4468,0.05341875,60,55,0,0,n2948,304.05017,523.0
304.44815,0.03205125,65,51,0,0,n2949,304.05017,523.0
304.4655,0.044070467,74,36,0,0,n2950,304.05017,523.0
304.571,0.03205125,72,68,0,0,n2951,304.05017,523.0
304.5857,0.070779845,48,54,0,0,n2952,304.5857,524.0
304.61908,0.029380312,64,6,0,0,n2953,304.5857,524.0
304.71524,0.13488235,76,78,0,0,n2954,304.5857,524.0
304.71924,0.057425156,72,68,0,0,n2955,304.5857,524.0
304.72726,0.042735,60,49,0,0,n2956,304.5857,524.0
304.8381,0.049412344,74,80,0,0,n2957,304.5857,524.0
304.85413,0.06677344,48,59,0,0,n2958,304.5857,524.0
304.85413,0.026709376,71,69,0,0,n2959,304.5857,524.0
304.993,0.14556609,77,91,0,0,n2960,304.5857,524.0
304.997,0.057425156,60,55,0,0,n2961,304.5857,524.0
304.99835,0.06677344,74,81,0,0,n2962,304.5857,524.0
305.1092,0.05208328,76,86,0,0,n2963,304.5857,524.0
305.11856,0.028044844,72,75,0,0,n2964,305.11856,525.0
305.12524,0.058760624,48,58,0,0,n2965,305.11856,525.0
305.24677,0.15892078,79,92,0,0,n2966,305.11856,525.0
305.24942,0.07345078,76,87,0,0,n2967,305.11856,525.0
305.2561,0.05074781,60,66,0,0,n2968,305.11856,525.0
305.37228,0.046741407,77,89,0,0,n2969,305.11856,525.0
305.37897,0.028044844,74,74,0,0,n2970,305.11856,525.0
305.38297,0.06810891,48,65,0,0,n2971,305.11856,525.0
305.50183,0.16426265,81,96,0,0,n2972,305.11856,525.0
305.50317,0.057425156,60,63,0,0,n2973,305.11856,525.0
305.51117,0.128205,77,83,0,0,n2974,305.11856,525.0
305.63138,0.06276703,79,88,0,0,n2975,305.11856,525.0
305.64072,0.029380312,76,78,0,0,n2976,305.64072,526.0
305.65674,0.06944437,48,62,0,0,n2977,305.64072,526.0
305.77292,0.08547,60,63,0,0,n2978,305.64072,526.0
305.90646,0.08947641,48,58,0,0,n2979,305.64072,526.0
306.036,0.093482815,77,82,0,0,n2980,305.64072,526.0
306.04938,0.042735,74,67,0,0,n2981,305.64072,526.0
306.05472,0.07211531,60,57,0,0,n2982,305.64072,526.0
306.18158,0.025373906,72,59,0,0,n2983,305.64072,526.0
306.18292,0.07612172,48,57,0,0,n2984,306.18292,527.0
306.18427,0.038728595,76,70,0,0,n2985,306.18292,527.0
306.31512,0.08279906,60,51,0,0,n2986,306.18292,527.0
306.454,0.080128126,48,51,0,0,n2987,306.18292,527.0
306.58356,0.17094,74,68,0,0,n2988,306.18292,527.0
306.59558,0.0641025,60,50,0,0,n2989,306.18292,527.0
306.59958,0.03338672,65,48,0,0,n2990,306.18292,527.0
306.7425,2.2475939,72,71,0,0,n2991,306.18292,527.0
306.74915,0.08279906,48,42,0,0,n2992,306.74915,528.0
306.7625,1.0990908,64,49,0,0,n2993,306.74915,528.0
306.89606,0.10550203,60,30,0,0,n2994,306.74915,528.0
307.04697,0.81463593,48,35,0,0,n2995,306.74915,528.0
307.16983,0.6917728,60,47,0,0,n2996,306.74915,528.0
307.30737,0.55421954,48,39,0,0,n2997,307.30737,529.0
307.46097,0.40064064,60,37,0,0,n2998,307.30737,529.0
307.59317,0.26842922,48,51,0,0,n2999,307.30737,529.0
307.68933,0.17227547,60,56,0,0,n3000,307.30737,529.0
307.8349,2.2743032,73,76,0,0,n3001,307.30737,529.0
307.87628,1.113781,48,31,0,0,n3002,307.8556,530.0
307.87628,1.113781,64,40,0,0,n3003,307.8556,530.0
308.03122,0.95886654,58,39,0,0,n3004,307.8556,530.0
308.19815,0.79193294,48,47,0,0,n3005,307.8556,530.0
308.313,0.67708266,58,49,0,0,n3006,307.8556,530.0
308.4305,0.55956143,48,42,0,0,n3007,308.4305,531.0
308.5694,0.42067266,58,33,0,0,n3008,308.4305,531.0
308.727,0.26308733,48,42,0,0,n3009,308.4305,531.0
308.81912,0.17094,58,55,0,0,n3010,308.4305,531.0
308.97406,1.1351484,65,57,0,0,n3011,308.4305,531.0
308.98608,0.102831095,48,35,0,0,n3012,308.98007,532.0
309.13965,0.9695503,56,49,0,0,n3013,308.98007,532.0
309.25717,0.8520291,48,51,0,0,n3014,308.98007,532.0
309.3707,0.73851424,56,45,0,0,n3015,308.98007,532.0
309.4989,0.61030924,72,81,0,0,n3016,308.98007,532.0
309.54297,0.56623876,48,35,0,0,n3017,309.52094,533.0
309.65112,0.45806578,56,49,0,0,n3018,309.52094,533.0
309.7927,0.3165061,48,51,0,0,n3019,309.52094,533.0
309.93158,0.17761734,56,66,0,0,n3020,309.52094,533.0
310.0825,1.1444967,71,88,0,0,n3021,309.52094,533.0
310.10785,1.1191229,65,62,0,0,n3022,310.10785,534.0
310.1092,0.120192185,50,58,0,0,n3023,310.10785,534.0
310.23605,0.09081188,56,53,0,0,n3024,310.10785,534.0
310.38696,0.84000987,50,47,0,0,n3025,310.10785,534.0
310.5045,0.7224886,56,44,0,0,n3026,310.10785,534.0
310.63937,0.58760625,50,47,0,0,n3027,310.63937,535.0
310.77158,0.45539483,56,46,0,0,n3028,310.63937,535.0
310.8891,0.3378736,50,52,0,0,n3029,310.63937,535.0
311.02264,0.20432672,56,50,0,0,n3030,310.63937,535.0
311.18292,1.1444967,70,79,0,0,n3031,310.63937,535.0
311.19495,0.5862708,60,61,0,0,n3032,311.19495,536.0
311.2016,0.11752125,52,45,0,0,n3033,311.19495,536.0
311.34717,0.43402734,55,44,0,0,n3034,311.19495,536.0
311.49408,0.2871258,52,49,0,0,n3035,311.19495,536.0
311.63162,0.1495725,55,47,0,0,n3036,311.19495,536.0
311.7398,1.1017617,67,56,0,0,n3037,311.19495,536.0
311.7705,0.5568905,52,44,0,0,n3038,311.75516,537.0
311.91608,0.41132438,60,43,0,0,n3039,311.75516,537.0
312.03494,0.29246765,52,45,0,0,n3040,311.75516,537.0
312.15515,0.17227547,60,48,0,0,n3041,311.75516,537.0
312.29,0.5515486,69,73,0,0,n3042,311.75516,537.0
312.33008,0.08146359,53,41,0,0,n3043,312.31006,538.0
312.47165,0.36992484,60,43,0,0,n3044,312.31006,538.0
312.58514,0.25641,53,49,0,0,n3045,312.31006,538.0
312.70267,0.13888875,60,52,0,0,n3046,312.31006,538.0
312.7628,1.7614833,69,11,0,0,n3047,312.31006,538.0
312.8362,0.57024515,64,66,0,0,n3048,312.31006,538.0
312.8429,0.5635678,53,41,0,0,n3049,312.83957,539.0
313.0125,0.39396328,61,44,0,0,n3050,312.83957,539.0
313.17142,0.2350425,53,43,0,0,n3051,312.83957,539.0
313.27026,0.13621782,61,55,0,0,n3052,312.83957,539.0
313.3891,1.1351484,65,57,0,0,n3053,312.83957,539.0
313.4118,0.10016016,53,33,0,0,n3054,313.40045,540.0
313.532,0.9922533,62,45,0,0,n3055,313.40045,540.0
313.6749,0.84935814,53,55,0,0,n3056,313.40045,540.0
313.78976,0.7345078,62,49,0,0,n3057,313.40045,540.0
313.96738,0.5568905,53,49,0,0,n3058,313.96738,541.0
314.06754,0.4567303,62,63,0,0,n3059,313.96738,541.0
314.2131,0.31116423,53,56,0,0,n3060,313.96738,541.0
314.32794,0.1963139,62,71,0,0,n3061,313.96738,541.0
314.49088,1.2593471,69,89,0,0,n3062,313.96738,541.0
314.5042,0.17628187,54,56,0,0,n3063,313.96738,541.0
314.52292,1.6653296,63,65,0,0,n3064,314.51358,542.0
314.67517,0.09882469,60,63,0,0,n3065,314.51358,542.0
314.82742,0.7972748,54,53,0,0,n3066,314.51358,542.0
314.93558,0.6891019,60,53,0,0,n3067,314.51358,542.0
315.0758,0.54887766,54,55,0,0,n3068,315.0758,543.0
315.2187,0.4059825,60,58,0,0,n3069,315.0758,543.0
315.35492,0.2697647,54,63,0,0,n3070,315.0758,543.0
315.4751,0.1495725,60,61,0,0,n3071,315.0758,543.0
315.626,2.2302327,67,79,0,0,n3072,315.0758,543.0
315.6514,0.08547,55,53,0,0,n3073,315.6387,544.0
315.7836,0.40464702,60,51,0,0,n3074,315.6387,544.0
