xml_id	midi_id	track	channel	pitch	onset
n1980-1	n1831	0	0	66	94.22533312499637
n1981-1	n1832	0	0	69	94.22933953124637
n1982-1	n1830	0	0	73	94.22132671874637
n2000-1	n1841	0	0	59	94.73281124999632
n1998-1	n1836	0	0	60	94.55652937499634
n2001-1	n1842	0	0	60	94.83697781249631
n1999-1	n1840	0	0	61	94.65134765624633
n1983-1	n1837	0	0	66	94.58457421874634
n1984-1	n1838	0	0	69	94.58457421874634
n1985-1	n1839	0	0	75	94.58724515624634
n2016-1	n1848	0	0	60	95.10941343749629
n2014-1	n1843	0	0	61	94.9317960937463
n2017-1	n1849	0	0	61	95.22426374999628
n2015-1	n1847	0	0	63	95.02127249999629
n2002-1	n1844	0	0	64	94.9611764062463
n2003-1	n1845	0	0	68	94.9651828124963
n2004-1	n1846	0	0	76	94.9651828124963
n2020-1	n1855	0	0	61	95.49803484374625
n2018-1	n1850	0	0	63	95.30038546874627
n2021-1	n1856	0	0	63	95.59953046874625
n2019-1	n1854	0	0	64	95.38986187499626
n2005-1	n1852	0	0	68	95.31507562499627
n2006-1	n1853	0	0	72	95.31641109374627
n2007-1	n1851	0	0	78	95.31240468749627
n2024-1	n1862	0	0	63	95.86662421874622
n2022-1	n1860	0	0	64	95.68099406249624
n2025-1	n1863	0	0	64	95.95075874999623
n2023-1	n1861	0	0	66	95.77447687499622
n2008-1	n1857	0	0	68	95.66630390624624
n2009-1	n1859	0	0	73	95.66897484374624
n2010-1	n1858	0	0	80	95.66630390624624
n2028-1	n1869	0	0	64	96.21918796874621
n2026-1	n1864	0	0	66	96.03622874999623
n2029-1	n1870	0	0	66	96.31534171874621
n2027-1	n1868	0	0	68	96.12036328124621
n2011-1	n1866	0	0	73	96.04557703124622
n2012-1	n1867	0	0	75	96.04557703124622
n2013-1	n1865	0	0	81	96.04023515624623
n2044-1	n1877	0	0	66	96.63718968749619
n2041-1	n1871	0	0	68	96.3901279687462
n2043-1	n1876	0	0	68	96.5757581249962
n2042-1	n1875	0	0	69	96.4782689062462
n2030-1	n1873	0	0	73	96.3914634374962
n2031-1	n1874	0	0	76	96.3914634374962
n2032-1	n1872	0	0	80	96.3901279687462
n2048-1	n1881	0	0	59	97.00444359374617
n2047-1	n1880	0	0	61	96.91229624999617
n2046-1	n1879	0	0	63	96.84018093749617
n2045-1	n1878	0	0	64	96.73734984374617
n2052-1	n1889	0	0	52	97.35967828124616
n2051-1	n1888	0	0	54	97.24616343749616
n2050-1	n1887	0	0	56	97.17271265624616
n2049-1	n1884	0	0	57	97.11929390624617
n2033-1	n1885	0	0	73	97.11929390624617
n2034-1	n1886	0	0	76	97.11929390624617
n2035-1	n1883	0	0	80	97.11662296874617
n2036-1	n1882	0	0	85	97.11528749999617
n2056-1	n1897	0	0	45	97.72693218749613
n2055-1	n1896	0	0	47	97.62143015624613
n2054-1	n1895	0	0	49	97.51726359374615
n2053-1	n1890	0	0	51	97.45716749999616
n2037-1	n1891	0	0	76	97.47185765624616
n2038-1	n1893	0	0	80	97.47719953124616
n2039-1	n1892	0	0	85	97.47319312499616
n2040-1	n1894	0	0	88	97.47719953124616
n2076-1	n1906	0	0	39	98.0527865624961
n2075-1	n1905	0	0	40	97.9619746874961
n2074-1	n1903	0	0	42	97.85380171874611
n2073-1	n1898	0	0	44	97.78836374999612
n2057-1	n1899	0	0	80	97.83243421874612
n2058-1	n1900	0	0	85	97.83376968749612
n2059-1	n1901	0	0	88	97.83644062499611
n2060-1	n1902	0	0	92	97.83644062499611
n2080-1	n1915	0	0	32	98.35860890624608
n2079-1	n1914	0	0	33	98.29450640624607
n2078-1	n1911	0	0	35	98.19301078124609
n2077-1	n1907	0	0	37	98.1021989062461
n2061-1	n1910	0	0	85	98.18766890624609
n2062-1	n1908	0	0	88	98.18366249999609
n2063-1	n1909	0	0	92	98.18633343749609
n2064-1	n1912	0	0	97	98.19301078124609
n2081-1	n1921	0	0	30	98.54690999999607
n2082-1	n1917	0	0	42	98.53889718749608
n2065-1	n1916	0	0	81	98.53489078124608
n2066-1	n1919	0	0	85	98.54156812499608
n2067-1	n1918	0	0	87	98.53889718749608
n2068-1	n1920	0	0	93	98.54423906249608
n2083-1	n1926	0	0	32	98.95022156249607
n2084-1	n1924	0	0	44	98.94220874999607
n2069-1	n1923	0	0	60	98.93953781249607
n2070-1	n1928	0	0	66	98.95422796874607
n2071-1	n1925	0	0	68	98.94621515624607
n2072-1	n1927	0	0	72	98.95022156249607
n2102-1	n1936	0	0	25	99.35219765624605
n2103-1	n1935	0	0	37	99.34952671874605
n2085-1	n1931	0	0	61	99.33083015624605
n2086-1	n1933	0	0	64	99.33884296874605
n2087-1	n1932	0	0	68	99.33750749999605
n2088-1	n1934	0	0	73	99.34819124999605
n2107-1	n1943	0	0	37	99.86635312499602
n2105-1	n1941	0	0	44	99.70743234374604
n2106-1	n1939	0	0	56	99.70342593749604
n2090-1	n1940	0	0	80	99.70342593749604
n2092-1	n1944	0	0	80	99.86635312499602
n2091-1	n1942	0	0	81	99.80358609374603
n2093-1	n1945	0	0	88	99.97051968749602
n2110-1	n1950	0	0	37	100.200220312496
n2108-1	n1946	0	0	46	100.03996406249601
n2109-1	n1947	0	0	58	100.04263499999601
n2094-1	n1948	0	0	79	100.072015312496
n2096-1	n1951	0	0	79	100.216245937496
n2095-1	n1949	0	0	80	100.14012421874601
n2097-1	n1952	0	0	88	100.27367109374599
n2113-1	n1958	0	0	37	100.52607468749598
n2111-1	n1955	0	0	45	100.37516671874599
n2112-1	n1953	0	0	57	100.36448296874599
n2098-1	n1954	0	0	78	100.36715390624599
n2100-1	n1957	0	0	78	100.52206828124598
n2099-1	n1956	0	0	80	100.44461109374598
n2101-1	n1959	0	0	87	100.60887374999598
n2132-1	n1965	0	0	37	100.87730296874597
n2130-1	deletion
n2131-1	n1960	0	0	56	100.69434374999598
n2114-1	n1961	0	0	77	100.69835015624598
n2116-1	n1964	0	0	77	100.86261281249597
n2115-1	n1963	0	0	78	100.77046546874597
n2117-1	n1966	0	0	86	100.94006999999596
n2135-1	n1972	0	0	37	101.19514453124594
n2133-1	n1968	0	0	44	101.04023015624595
n2134-1	n1967	0	0	55	101.03622374999595
n2118-1	n1969	0	0	76	101.04423656249595
n2120-1	n1971	0	0	76	101.19380906249594
n2119-1	n1970	0	0	78	101.10700359374594
n2121-1	n1973	0	0	85	101.27126624999593
n2138-1	n1979	0	0	37	101.54637281249592
n2136-1	n1974	0	0	44	101.36741999999593
n2137-1	n1976	0	0	54	101.37142640624593
n2122-1	n1975	0	0	75	101.36741999999593
n2124-1	n1978	0	0	75	101.53435359374592
n2123-1	n1977	0	0	76	101.45021906249592
n2125-1	n1980	0	0	85	101.62382999999592
n2141-1	n1985	0	0	37	101.8829109374959
n2139-1	n1982	0	0	44	101.71330640624592
n2140-1	n1981	0	0	51	101.70529359374592
n2126-1	n1983	0	0	75	101.71597734374592
n2128-1	n1986	0	0	75	101.8842464062459
n2127-1	n1984	0	0	76	101.8067892187459
n2129-1	n1987	0	0	84	101.98974843749589
n2160-1	n1993	0	0	37	102.21677812499586
n2158-1	n1989	0	0	44	102.05919281249588
n2159-1	n1988	0	0	52	102.05518640624588
n2142-1	n1990	0	0	73	102.07521843749588
n2144-1	n1992	0	0	73	102.21143624999586
n2143-1	n1991	0	0	75	102.14199187499587
n2145-1	n1994	0	0	85	102.33029296874585
n2163-1	n2000	0	0	37	102.55331624999582
n2161-1	n1997	0	0	44	102.39439546874584
n2162-1	n1995	0	0	56	102.38638265624584
n2146-1	n1996	0	0	80	102.38771812499584
n2148-1	n2001	0	0	80	102.56399999999581
n2147-1	n1999	0	0	81	102.47185265624583
n2149-1	n2002	0	0	88	102.65214093749582
n2166-1	n2007	0	0	37	102.8938607812458
n2164-1	n2004	0	0	46	102.7189143749958
n2165-1	n2003	0	0	58	102.7149079687458
n2150-1	n2005	0	0	79	102.7336045312458
n2152-1	n2008	0	0	79	102.9138928124958
n2151-1	n2006	0	0	80	102.8177390624958
n2153-1	n2009	0	0	88	102.98333718749579
n2169-1	n2015	0	0	37	103.24642453124576
n2167-1	n2012	0	0	45	103.08483281249578
n2168-1	n2010	0	0	57	103.07014265624578
n2154-1	n2011	0	0	78	103.08216187499578
n2156-1	n2014	0	0	78	103.24241812499577
n2155-1	n2013	0	0	80	103.15561265624576
n2157-1	n2016	0	0	87	103.31052703124575
n2188-1	n2021	0	0	37	103.59231093749574
n2186-1	n2019	0	0	44	103.42270640624575
n2187-1	n2017	0	0	56	103.41736453124575
n2170-1	n2018	0	0	77	103.41736453124575
n2172-1	n2022	0	0	77	103.60566562499574
n2171-1	n2020	0	0	78	103.50016359374574
n2173-1	n2023	0	0	86	103.65107156249573
n2191-1	n2028	0	0	37	103.94621015624571
n2189-1	n2026	0	0	44	103.76859281249573
n2190-1	n2025	0	0	55	103.76325093749573
n2174-1	n2024	0	0	76	103.75523812499573
n2176-1	n2029	0	0	76	103.95155203124571
n2175-1	n2027	0	0	78	103.84872093749571
n2177-1	n2030	0	0	85	104.0063062499957
n2194-1	n2036	0	0	37	104.29610296874567
n2192-1	n2033	0	0	44	104.1238274999957
n2193-1	n2032	0	0	54	104.1211565624957
n2178-1	n2031	0	0	75	104.1171501562457
n2180-1	n2035	0	0	75	104.29076109374567
n2179-1	n2034	0	0	76	104.21330390624568
n2181-1	n2037	0	0	85	104.39626312499567
n2197-1	n2044	0	0	37	104.70742734374564
n2195-1	n2039	0	0	44	104.46036562499566
n2196-1	n2038	0	0	51	104.45368828124566
n2182-1	n2040	0	0	75	104.47639124999566
n2184-1	n2043	0	0	75	104.61928640624564
n2183-1	n2041	0	0	76	104.56586765624564
n2185-1	n2045	0	0	84	104.75016234374563
n2214-1	deletion
n2215-1	n2046	0	0	44	104.78889093749562
n2216-1	n2047	0	0	52	104.81827124999562
n2198-1	n2048	0	0	73	104.83696781249562
n2200-1	n2050	0	0	73	104.9878757812456
n2199-1	n2049	0	0	75	104.8983993749956
n2201-1	n2051	0	0	85	105.06933937499561
n2221-1	n2058	0	0	56	105.42724499999557
n2219-1	n2054	0	0	67	105.25764046874558
n2218-1	n2053	0	0	68	105.18819609374559
n2220-1	n2057	0	0	68	105.33509765624557
n2202-1	n2052	0	0	80	105.17751234374559
n2204-1	n2056	0	0	80	105.32174296874557
n2203-1	n2055	0	0	81	105.27233062499558
n2205-1	n2059	0	0	88	105.43258687499556
n2225-1	n2067	0	0	56	105.75844124999553
n2223-1	n2063	0	0	66	105.58616578124554
n2222-1	n2061	0	0	67	105.52206328124555
n2224-1	n2064	0	0	67	105.65694562499553
n2206-1	n2060	0	0	79	105.50870859374555
n2208-1	n2065	0	0	79	105.65828109374553
n2207-1	n2062	0	0	80	105.57815296874554
n2209-1	n2066	0	0	88	105.74241562499553
n2229-1	n2075	0	0	56	106.10165671874547
n2227-1	n2071	0	0	65	105.9280457812455
n2226-1	n2069	0	0	66	105.83856937499552
n2228-1	n2073	0	0	66	106.00149656249549
n2210-1	n2068	0	0	78	105.83322749999552
n2212-1	n2072	0	0	78	105.99615468749549
n2211-1	deletion
n2213-1	n2074	0	0	87	106.08830203124548
n2249-1	n2083	0	0	56	106.42350468749542
n2247-1	n2079	0	0	64	106.26057749999545
n2246-1	n2077	0	0	65	106.16843015624546
n2248-1	n2081	0	0	65	106.32735093749544
n2230-1	n2076	0	0	77	106.16442374999546
n2232-1	n2080	0	0	77	106.31933812499544
n2231-1	n2078	0	0	78	106.23920999999545
n2233-1	n2082	0	0	86	106.41415640624543
n2253-1	n2091	0	0	56	106.75870734374537
n2251-1	n2087	0	0	63	106.5864318749954
n2250-1	n2085	0	0	64	106.50630374999541
n2252-1	n2088	0	0	64	106.66121812499539
n2234-1	n2084	0	0	76	106.50096187499541
n2236-1	n2089	0	0	76	106.66655999999539
n2235-1	n2086	0	0	78	106.5784190624954
n2237-1	n2090	0	0	85	106.74935906249537
n2257-1	n2099	0	0	56	107.11127109374532
n2255-1	n2094	0	0	62	106.92831187499534
n2254-1	n2093	0	0	63	106.84017093749536
n2256-1	n2097	0	0	63	107.00176265624533
n2238-1	n2092	0	0	75	106.83883546874536
n2240-1	n2096	0	0	75	106.98840796874534
n2239-1	n2095	0	0	76	106.93231828124534
n2241-1	n2098	0	0	84	107.09925187499532
n2261-1	n2106	0	0	56	107.41308703124527
n2259-1	n2103	0	0	61	107.28087562499529
n2258-1	n2101	0	0	62	107.1833864062453
n2260-1	n2105	0	0	62	107.34764906249528
n2242-1	n2100	0	0	74	107.1727026562453
n2244-1	n2104	0	0	74	107.34230718749528
n2243-1	n2102	0	0	75	107.2568371874953
n2245-1	n2107	0	0	83	107.42243531249527
n2281-1	n2115	0	0	44	107.76030890624521
n2279-1	n2111	0	0	60	107.61340734374524
n2278-1	n2108	0	0	61	107.49455062499526
n2280-1	n2112	0	0	61	107.62943296874523
n2262-1	n2109	0	0	73	107.50924078124525
n2264-1	n2113	0	0	73	107.65747781249523
n2263-1	n2110	0	0	74	107.59471078124524
n2265-1	n2114	0	0	82	107.73627046874522
n2285-1	n2123	0	0	44	108.1155435937452
n2283-1	n2118	0	0	59	107.91655874999522
n2282-1	n2116	0	0	60	107.84444343749522
n2284-1	n2120	0	0	60	108.00069328124522
n2266-1	n2117	0	0	72	107.84577890624522
n2268-1	n2121	0	0	72	108.00737062499522
n2267-1	n2119	0	0	73	107.91922968749522
n2269-1	n2122	0	0	81	108.0794859374952
n2289-1	n2131	0	0	44	108.43605609374517
n2287-1	n2127	0	0	58	108.26378062499518
n2286-1	n2125	0	0	59	108.19032984374519
n2288-1	n2128	0	0	59	108.33322499999518
n2270-1	n2124	0	0	71	108.1662914062452
n2272-1	n2129	0	0	71	108.33456046874518
n2271-1	n2126	0	0	72	108.24775499999518
n2273-1	n2130	0	0	80	108.41735953124517
n2293-1	n2139	0	0	44	108.77927156249511
n2291-1	n2135	0	0	57	108.60432515624514
n2290-1	n2133	0	0	58	108.51618421874515
n2292-1	n2137	0	0	58	108.66175031249513
n2274-1	n2132	0	0	70	108.49615218749516
n2276-1	n2136	0	0	70	108.64305374999513
n2275-1	n2134	0	0	71	108.57628031249514
n2277-1	n2138	0	0	79	108.74454937499512
n2313-1	n2147	0	0	44	109.11313874999506
n2311-1	deletion
n2310-1	n2141	0	0	57	108.8607351562451
n2312-1	n2144	0	0	57	108.99828843749508
n2294-1	n2140	0	0	69	108.8313548437451
n2296-1	n2145	0	0	69	109.00229484374508
n2295-1	n2142	0	0	70	108.90747656249509
n2297-1	n2146	0	0	78	109.07975203124506
n2317-1	n2155	0	0	44	109.44032859374502
n2315-1	n2151	0	0	55	109.26538218749504
n2314-1	n2149	0	0	56	109.17189937499505
n2316-1	n2153	0	0	56	109.32681374999503
n2298-1	n2148	0	0	68	109.16388656249505
n2300-1	n2152	0	0	68	109.31479453124503
n2299-1	n2150	0	0	69	109.23600187499504
n2301-1	n2154	0	0	77	109.42029656249503
n2321-1	n2163	0	0	44	109.74748640624497
n2319-1	n2159	0	0	54	109.580552812495
n2318-1	n2157	0	0	55	109.50843749999501
n2320-1	n2160	0	0	55	109.64999718749499
n2302-1	n2156	0	0	67	109.49374734374501
n2304-1	n2161	0	0	67	109.65800999999499
n2303-1	n2158	0	0	68	109.571204531245
n2305-1	n2162	0	0	76	109.74615093749497
n2325-1	n2167	0	0	44	109.91709093749496
n2323-1	deletion
n2322-1	n2164	0	0	54	109.82627906249496
n2324-1	n2168	0	0	54	109.98119343749495
n2306-1	n2165	0	0	66	109.84364015624496
n2308-1	n2169	0	0	66	109.98653531249495
n2307-1	n2166	0	0	68	109.90507171874496
n2309-1	n2170	0	0	75	110.03995406249494
n2342-1	n2171	0	0	37	110.10005015624493
n2343-1	n2172	0	0	44	110.18552015624493
n2344-1	n2175	0	0	52	110.22024234374493
n2328-1	n2176	0	0	56	110.42189812499493
n2326-1	n2173	0	0	64	110.19887484374493
n2329-1	n2177	0	0	64	110.51137453124493
n2327-1	n2174	0	0	73	110.20154578124493
n2330-1	n2178	0	0	61	110.57414156249493
n2331-1	n2179	0	0	61	110.67964359374493
n2332-1	n2180	0	0	68	110.77179093749493
n2333-1	n2181	0	0	76	110.84123531249493
n2334-1	n2182	0	0	73	110.93338265624493
n2335-1	n2183	0	0	73	111.02285906249493
n2336-1	n2184	0	0	80	111.10699359374493
n2337-1	n2185	0	0	88	111.17643796874493
n2338-1	n2186	0	0	85	111.24988874999494
n2339-1	n2187	0	0	85	111.33802968749494
n2340-1	n2188	0	0	92	111.41815781249494
n2341-1	n2190	0	0	97	111.48626671874494
n2364-1	n2189	0	0	49	111.48226031249494
n2365-1	n2191	0	0	56	111.53701453124494
n2366-1	n2193	0	0	64	111.57707859374493
n2350-1	n2197	0	0	85	111.70528359374491
n2351-1	n2198	0	0	85	111.8321531249949
n2349-1	n2196	0	0	92	111.63717468749492
n2348-1	n2192	0	0	100	111.56238843749493
n2354-1	n2201	0	0	73	112.0698665624949
n2355-1	n2202	0	0	73	112.1686912499949
n2353-1	n2200	0	0	80	111.9964157812449
n2352-1	n2199	0	0	88	111.9162876562449
n2358-1	n2205	0	0	61	112.40774015624488
n2359-1	n2206	0	0	61	112.50255843749488
n2357-1	n2204	0	0	68	112.3342893749949
n2356-1	n2203	0	0	76	112.2448129687449
n2362-1	n2209	0	0	49	112.75896843749489
n2363-1	n2210	0	0	49	112.84176749999489
n2361-1	n2208	0	0	56	112.66548562499489
n2360-1	n2207	0	0	64	112.58001562499489
n2380-1	n2211	0	0	37	112.90186359374488
n2383-1	n2212	0	0	49	113.52953390624488
n2384-1	n2213	0	0	56	113.59630734374488
n2385-1	n2215	0	0	64	113.63236499999488
n2371-1	n2214	0	0	73	113.62435218749488
n2372-1	n2216	0	0	76	113.63236499999488
n2373-1	n2217	0	0	80	113.63236499999488
n2374-1	n2218	0	0	85	113.63503593749488
n2389-1	n2222	0	0	25	114.43765265624485
n2390-1	n2221	0	0	37	114.43498171874485
n2378-1	n2220	0	0	49	114.43231078124485
n2379-1	n2223	0	0	61	114.45634921874485
n2393-1	n2225	0	0	25	114.52445812499484
n2394-1	n2224	0	0	37	114.51778078124484
n2391-1	n2226	0	0	49	114.52445812499484
n2392-1	n2227	0	0	61	114.53113546874484
insertion	n118	0	0	50	6.919063593749995
insertion	n120	0	0	48	6.964469531249995
insertion	n145	0	0	61	8.10495984374999
insertion	n189	0	0	45	10.212329531249976
insertion	n196	0	0	75	10.514145468749975
insertion	n200	0	0	43	10.861367343749974
insertion	n237	0	0	74	12.57343828124997
insertion	n301	0	0	69	15.861362343749963
insertion	n390	0	0	44	20.658366093749912
insertion	n388	0	0	61	20.514135468749913
insertion	n440	0	0	43	23.573694374999903
insertion	n496	0	0	42	26.733413437499884
insertion	n594	0	0	53	31.75477593749984
insertion	n690	0	0	64	36.63324328124967
insertion	n698	0	0	64	36.981800624999664
insertion	n706	0	0	73	37.38778312499966
insertion	n792	0	0	74	41.90567390624932
insertion	n818	0	0	70	43.09824749999925
insertion	n1235	0	0	73	62.74032187499834
insertion	n1303	0	0	37	65.80789359374809
insertion	n1470	0	0	65	75.84928312499773
insertion	n1513	0	0	61	77.72428124999762
insertion	n1563	0	0	75	80.14147968749754
insertion	n1577	0	0	63	80.82657515624749
insertion	n1571	0	0	43	80.50606265624752
insertion	n1582	0	0	68	81.05627578124746
insertion	n1671	0	0	69	85.55012812499717
insertion	n1700	0	0	46	86.77608843749708
insertion	n1705	0	0	46	86.95103484374707
insertion	n1714	0	0	39	87.32229515624704
insertion	n1763	0	0	44	90.3564801562468
insertion	n1904	0	0	90	97.88585296874611
insertion	n1913	0	0	94	98.23841671874608
insertion	n1922	0	0	90	98.57762578124607
insertion	n1929	0	0	34	99.00230484374606
insertion	n1930	0	0	70	99.03034968749606
insertion	n1937	0	0	70	99.38024249999604
insertion	n1938	0	0	27	99.41496468749604
insertion	n1962	0	0	46	100.70903390624598
insertion	n1998	0	0	46	102.41442749999584
insertion	n2042	0	0	77	104.56987406249564
insertion	n2070	0	0	80	105.9160265624955
insertion	n2143	0	0	55	108.97024359374508
insertion	n2194	0	0	98	111.59043328124493
insertion	n2195	0	0	65	111.60645890624492
insertion	n2219	0	0	62	113.69513203124487
