xml_id	midi_id	track	channel	pitch	onset
n4070-1	n3741	0	0	82	242.5343750000051
n4099-1	n3755	0	0	50	243.09895833333857
n4086-1	n3752	0	0	55	242.99791666667184
n4100-1	n3756	0	0	57	243.20104166667193
n4083-1	n3747	0	0	58	242.73437500000514
n4085-1	n3751	0	0	58	242.9041666666718
n4084-1	n3748	0	0	67	242.83437500000514
n4073-1	n3750	0	0	73	242.87708333333848
n4087-1	n3754	0	0	74	243.09583333333856
n4071-1	n3745	0	0	76	242.70208333333846
n4072-1	n3746	0	0	79	242.70312500000514
n4074-1	n3749	0	0	85	242.8760416666718
n4088-1	n3753	0	0	86	243.08958333333854
n4105-1	n3767	0	0	50	243.60520833333868
n4106-1	n3768	0	0	55	243.71354166667206
n4104-1	n3764	0	0	57	243.54270833333865
n4101-1	n3759	0	0	62	243.28854166667193
n4103-1	n3763	0	0	62	243.4375000000053
n4102-1	n3760	0	0	66	243.37291666667193
n4091-1	n3761	0	0	69	243.41354166667193
n4093-1	n3766	0	0	70	243.60208333333867
n4089-1	n3758	0	0	78	243.26354166667193
n4090-1	n3757	0	0	81	243.25625000000525
n4092-1	n3762	0	0	81	243.4145833333386
n4094-1	n3765	0	0	82	243.59895833333866
n4124-1	n3777	0	0	50	244.13854166667207
n4110-1	n3776	0	0	55	244.0291666666721
n4125-1	n3780	0	0	57	244.24583333333874
n4107-1	n3771	0	0	58	243.79791666667205
n4109-1	n3775	0	0	58	243.95833333333874
n4108-1	n3772	0	0	67	243.87916666667206
n4097-1	n3773	0	0	73	243.94583333333873
n4111-1	n3779	0	0	74	244.15312500000542
n4095-1	n3770	0	0	76	243.76979166667206
n4096-1	n3769	0	0	79	243.75833333333873
n4098-1	n3774	0	0	85	243.94583333333873
n4112-1	n3778	0	0	86	244.15104166667206
n4130-1	n3789	0	0	55	244.6781250000054
n4129-1	deletion
n4131-1	n3792	0	0	59	244.78750000000542
n4126-1	n3781	0	0	62	244.3437500000054
n4128-1	n3787	0	0	62	244.5250000000054
n4127-1	n3784	0	0	66	244.44166666667203
n4122-1	n3786	0	0	74	244.4968750000054
n4115-1	deletion
n4113-1	n3782	0	0	78	244.3562500000054
n4116-1	n3791	0	0	79	244.68958333333873
n4114-1	n3783	0	0	81	244.36250000000538
n4117-1	n3790	0	0	83	244.68541666667207
n4123-1	n3785	0	0	86	244.4958333333387
n4146-1	n3801	0	0	54	245.30625000000546
n4135-1	n3800	0	0	59	245.1666666666721
n4147-1	n3804	0	0	61	245.4864583333388
n4132-1	n3793	0	0	62	244.88333333333875
n4134-1	n3799	0	0	62	245.12395833333875
n4133-1	n3796	0	0	71	244.98645833333876
n4118-1	n3795	0	0	73	244.8979166666721
n4120-1	n3798	0	0	74	245.11770833333875
n4137-1	n3802	0	0	78	245.3770833333388
n4119-1	n3794	0	0	85	244.89062500000543
n4121-1	n3797	0	0	86	245.11666666667207
n4136-1	n3803	0	0	90	245.37812500000547
n4152-1	n3812	0	0	59	245.91145833333874
n4151-1	n3811	0	0	61	245.84062500000542
n4153-1	n3815	0	0	62	246.0312500000054
n4148-1	n3805	0	0	64	245.58333333333877
n4150-1	n3810	0	0	64	245.77395833333875
n4149-1	n3808	0	0	70	245.6791666666721
n4140-1	n3809	0	0	78	245.75625000000542
n4138-1	n3807	0	0	82	245.60312500000543
n4141-1	n3814	0	0	83	245.91250000000542
n4139-1	n3806	0	0	85	245.59895833333877
n4142-1	n3813	0	0	86	245.91145833333874
n4170-1	n3823	0	0	58	246.4718750000054
n4171-1	n3825	0	0	61	246.57083333333875
n4157-1	n3822	0	0	62	246.35729166667204
n4154-1	n3816	0	0	66	246.12812500000538
n4156-1	n3821	0	0	66	246.2875000000054
n4155-1	n3818	0	0	74	246.2156250000054
n4143-1	n3817	0	0	78	246.13020833333874
n4158-1	n3824	0	0	78	246.48125000000542
n4144-1	n3820	0	0	83	246.28229166667205
n4145-1	n3819	0	0	86	246.27604166667206
n4176-1	n3835	0	0	57	247.09791666667206
n4177-1	n3836	0	0	59	247.20937500000537
n4175-1	n3832	0	0	61	247.02187500000542
n4172-1	n3826	0	0	66	246.6812500000054
n4174-1	n3831	0	0	66	246.90312500000542
n4173-1	n3828	0	0	73	246.79687500000543
n4162-1	n3829	0	0	73	246.88958333333875
n4164-1	n3834	0	0	74	247.08958333333874
n4160-1	n3827	0	0	82	246.6968750000054
n4163-1	n3830	0	0	85	246.89166666667208
n4161-1	deletion
n4165-1	n3833	0	0	86	247.0812500000054
n4197-1	n3847	0	0	56	247.66666666667197
n4181-1	n3844	0	0	59	247.51250000000533
n4198-1	n3848	0	0	59	247.78958333333867
n4178-1	n3839	0	0	66	247.29687500000534
n4180-1	n3843	0	0	66	247.45625000000533
n4179-1	n3840	0	0	71	247.38958333333866
n4168-1	n3842	0	0	75	247.41979166667198
n4182-1	n3846	0	0	76	247.6468750000053
n4189-1	deletion
n4166-1	n3837	0	0	78	247.25833333333867
n4167-1	n3838	0	0	83	247.26666666667202
n4169-1	n3841	0	0	87	247.41770833333865
n4190-1	n3845	0	0	88	247.63854166667198
n4203-1	n3856	0	0	55	248.191666666672
n4202-1	n3855	0	0	59	248.122916666672
n4204-1	n3859	0	0	61	248.28645833333871
n4199-1	n3851	0	0	64	247.888541666672
n4201-1	n3854	0	0	64	248.05937500000533
n4200-1	n3852	0	0	71	247.99062500000534
n4185-1	n3853	0	0	76	248.04270833333865
n4183-1	n3850	0	0	80	247.87187500000533
n4191-1	n3858	0	0	81	248.19791666667203
n4184-1	n3849	0	0	83	247.863541666672
n4192-1	n3857	0	0	85	248.19375000000534
n4221-1	n3868	0	0	54	248.71354166667206
n4222-1	n3872	0	0	57	248.82916666667208
n4208-1	n3867	0	0	61	248.59479166667205
n4205-1	n3860	0	0	64	248.37812500000538
n4207-1	n3866	0	0	64	248.54166666667203
n4206-1	n3863	0	0	69	248.4364583333387
n4209-1	n3870	0	0	74	248.72500000000542
n4195-1	n3865	0	0	76	248.513541666672
n4193-1	n3861	0	0	78	248.40729166667202
n4210-1	n3869	0	0	86	248.71770833333875
n4196-1	n3864	0	0	88	248.51145833333868
n4194-1	n3862	0	0	90	248.4114583333387
n4227-1	n3882	0	0	54	249.2447916666721
n4228-1	n3884	0	0	56	249.31875000000545
n4226-1	n3880	0	0	57	249.1208333333388
n4223-1	n3875	0	0	62	248.9354166666721
n4225-1	n3879	0	0	62	249.09375000000546
n4224-1	n3876	0	0	69	249.0197916666721
n4215-1	n3883	0	0	71	249.25312500000544
n4213-1	n3877	0	0	73	249.07500000000545
n4211-1	n3874	0	0	78	248.90625000000543
n4212-1	n3873	0	0	81	248.8979166666721
n4216-1	n3881	0	0	83	249.24375000000543
n4214-1	n3878	0	0	85	249.07500000000545
n4248-1	n3894	0	0	52	249.82187500000546
n4232-1	n3893	0	0	53	249.68229166667214
n4249-1	n3897	0	0	54	249.97604166667213
n4231-1	n3892	0	0	56	249.6145833333388
n4229-1	n3886	0	0	62	249.39791666667216
n4233-1	n3896	0	0	66	249.84270833333878
n4230-1	n3889	0	0	68	249.48229166667215
n4219-1	n3891	0	0	73	249.60416666667214
n4217-1	n3888	0	0	74	249.43333333333882
n4240-1	n3895	0	0	78	249.83645833333878
n4218-1	n3887	0	0	80	249.43229166667214
n4220-1	n3890	0	0	85	249.60000000000548
n4254-1	n3907	0	0	50	250.37291666667213
n4253-1	n3904	0	0	54	250.31666666667212
n4255-1	n3908	0	0	54	250.4718750000055
n4250-1	n3900	0	0	58	250.04479166667213
n4252-1	n3903	0	0	58	250.22291666667212
n4251-1	n3901	0	0	64	250.12500000000546
n4236-1	n3902	0	0	66	250.17604166667212
n4234-1	n3899	0	0	70	250.04375000000545
n4241-1	n3906	0	0	71	250.3552083333388
n4235-1	n3898	0	0	73	250.03125000000546
n4242-1	n3905	0	0	74	250.35104166667213
n4272-1	n3920	0	0	46	250.9010416666722
n4259-1	n3917	0	0	54	250.74479166667217
n4273-1	n3921	0	0	54	251.00729166667222
n4256-1	n3909	0	0	59	250.52395833333884
n4258-1	n3915	0	0	59	250.68854166667217
n4257-1	n3912	0	0	66	250.6218750000055
n4260-1	n3918	0	0	73	250.8916666666722
n4246-1	n3914	0	0	74	250.67708333333883
n4244-1	n3910	0	0	76	250.57708333333883
n4261-1	n3919	0	0	85	250.8916666666722
n4247-1	n3913	0	0	86	250.67083333333883
n4245-1	n3911	0	0	88	250.57916666667217
n4278-1	n3932	0	0	47	251.43541666667227
n4277-1	n3929	0	0	54	251.32291666667226
n4279-1	n3933	0	0	54	251.53541666667226
n4274-1	n3924	0	0	61	251.09895833333889
n4276-1	n3928	0	0	61	251.2781250000056
n4275-1	n3925	0	0	64	251.19375000000556
n4266-1	n3931	0	0	71	251.41770833333894
n4264-1	n3927	0	0	74	251.22812500000558
n4262-1	n3923	0	0	76	251.0708333333389
n4263-1	n3922	0	0	78	251.0614583333389
n4267-1	n3930	0	0	83	251.41041666667226
n4265-1	n3926	0	0	86	251.2270833333389
n4296-1	n3941	0	0	45	251.93750000000566
n4297-1	n3944	0	0	51	252.05104166667235
n4283-1	deletion
n4280-1	n3936	0	0	59	251.6229166666723
n4282-1	n3940	0	0	59	251.78020833333898
n4281-1	n3937	0	0	62	251.72083333333896
n4284-1	n3943	0	0	66	251.95625000000567
n4268-1	n3934	0	0	74	251.60000000000562
n4270-1	n3938	0	0	74	251.75937500000563
n4269-1	n3935	0	0	78	251.60520833333896
n4285-1	n3942	0	0	78	251.95416666667234
n4271-1	n3939	0	0	86	251.76250000000564
n4302-1	n3956	0	0	43	252.5104166666724
n4303-1	n3957	0	0	47	252.5979166666724
n4301-1	n3952	0	0	51	252.39583333333906
n4298-1	n3947	0	0	54	252.1531250000057
n4300-1	n3951	0	0	54	252.3375000000057
n4299-1	deletion
n4290-1	n3954	0	0	64	252.4750000000057
n4288-1	n3950	0	0	67	252.29583333333903
n4286-1	deletion
n4287-1	n3946	0	0	75	252.1437500000057
n4291-1	n3953	0	0	76	252.47291666667238
n4289-1	n3949	0	0	79	252.29270833333902
n4320-1	n3970	0	0	42	253.0625000000057
n4307-1	n3967	0	0	47	252.93333333333908
n4321-1	n3971	0	0	47	253.11145833333904
n4304-1	n3960	0	0	52	252.67395833333907
n4306-1	n3966	0	0	52	252.88229166667242
n4305-1	n3961	0	0	59	252.78020833333906
n4308-1	n3969	0	0	62	253.03437500000572
n4292-1	n3958	0	0	67	252.6385416666724
n4293-1	n3959	0	0	71	252.65000000000575
n4294-1	n3963	0	0	71	252.8343750000057
n4309-1	n3968	0	0	74	253.03020833333906
n4295-1	n3962	0	0	83	252.82604166667238
n4326-1	n3982	0	0	40	253.55937500000573
n4327-1	n3983	0	0	46	253.64895833333907
n4325-1	n3979	0	0	47	253.4468750000057
n4322-1	n3974	0	0	54	253.23541666667242
n4324-1	n3978	0	0	54	253.40729166667236
n4323-1	n3975	0	0	59	253.33125000000575
n4314-1	n3981	0	0	61	253.54062500000572
n4312-1	n3977	0	0	64	253.3635416666724
n4310-1	n3973	0	0	66	253.21250000000575
n4311-1	n3972	0	0	71	253.2072916666724
n4315-1	n3980	0	0	73	253.53541666667238
n4313-1	n3976	0	0	76	253.3572916666724
n4344-1	n3996	0	0	40	254.08750000000583
n4331-1	n3993	0	0	46	254.00833333333915
n4345-1	n3997	0	0	46	254.19687500000583
n4328-1	n3986	0	0	49	253.75000000000574
n4330-1	n3992	0	0	49	253.95312500000583
n4329-1	n3987	0	0	55	253.84375000000577
n4316-1	n3984	0	0	67	253.71250000000575
n4318-1	n3989	0	0	67	253.90104166667246
n4332-1	n3995	0	0	67	254.08020833333916
n4317-1	n3985	0	0	70	253.71875000000574
n4319-1	n3988	0	0	79	253.8958333333391
n4333-1	n3994	0	0	79	254.07500000000582
n4350-1	n4008	0	0	40	254.6104166666726
n4351-1	deletion
n4349-1	n4005	0	0	46	254.5125000000059
n4346-1	n4000	0	0	49	254.2927083333392
n4348-1	n4004	0	0	49	254.4500000000059
n4347-1	n4001	0	0	55	254.37291666667255
n4334-1	n3999	0	0	70	254.25937500000583
n4336-1	n4002	0	0	70	254.39270833333921
n4335-1	n3998	0	0	73	254.25833333333915
n4338-1	n4006	0	0	73	254.57916666667256
n4337-1	n4003	0	0	82	254.39583333333923
n4339-1	n4007	0	0	85	254.58020833333924
n4366-1	n4018	0	0	38	255.17187500000594
n4355-1	n4021	0	0	42	255.3760416666726
n4367-1	deletion
n4352-1	n4009	0	0	46	254.7072916666726
n4354-1	n4017	0	0	46	255.02395833333927
n4353-1	deletion
n4340-1	n4010	0	0	74	254.80000000000592
n4342-1	n4015	0	0	76	255.00833333333927
n4356-1	n4019	0	0	79	255.25937500000592
n4341-1	n4011	0	0	86	254.80208333333925
n4343-1	n4016	0	0	88	255.00833333333927
n4357-1	n4020	0	0	91	255.25937500000592
n4372-1	n4030	0	0	38	255.8354166666726
n4373-1	n4031	0	0	42	255.90520833333926
n4371-1	deletion
n4370-1	n4027	0	0	46	255.67395833333924
n4368-1	deletion
n4369-1	deletion
n4361-1	n4029	0	0	78	255.83333333333925
n4360-1	n4026	0	0	79	255.65208333333925
n4358-1	n4022	0	0	82	255.49791666667258
n4364-1	n4035	0	0	86	256.01458333333926
n4359-1	deletion
n4362-1	n4028	0	0	90	255.83020833333924
n4388-1	n4040	0	0	37	256.33229166667275
n4377-1	n4039	0	0	42	256.24479166667277
n4389-1	n4043	0	0	44	256.4135416666727
n4374-1	n4033	0	0	47	255.98645833333924
n4376-1	n4037	0	0	47	256.1739583333394
n4375-1	n4036	0	0	54	256.09375000000597
n4378-1	n4042	0	0	77	256.3437500000061
n4365-1	n4038	0	0	78	256.1739583333394
n4363-1	n4034	0	0	83	256.00833333333924
n4379-1	n4041	0	0	89	256.3395833333394
n4394-1	n4053	0	0	42	256.8760416666728
n4393-1	n4050	0	0	44	256.78333333333944
n4390-1	n4044	0	0	49	256.528125000006
n4392-1	n4049	0	0	49	256.7322916666727
n4395-1	n4054	0	0	49	256.96354166667277
n4391-1	n4047	0	0	56	256.625000000006
n4383-1	n4052	0	0	76	256.86458333333945
n4382-1	n4048	0	0	77	256.66979166667267
n4380-1	n4046	0	0	83	256.531250000006
n4381-1	n4045	0	0	85	256.5302083333394
n4384-1	n4051	0	0	88	256.8625000000061
n4410-1	n4062	0	0	47	257.3687500000062
n4399-1	n4061	0	0	49	257.3229166666728
n4396-1	n4057	0	0	54	257.0604166666728
n4398-1	n4060	0	0	54	257.24270833333946
n4411-1	n4065	0	0	54	257.46770833333954
n4415-1	deletion
n4397-1	n4058	0	0	61	257.1531250000061
n4400-1	n4064	0	0	74	257.37604166667285
n4387-1	n4059	0	0	76	257.1989583333395
n4385-1	n4056	0	0	78	257.0489583333394
n4386-1	n4055	0	0	82	257.04375000000607
n4401-1	n4063	0	0	86	257.3697916666728
n4416-1	n4072	0	0	41	257.9010416666729
n4417-1	n4075	0	0	47	258.01770833333956
n4412-1	n4068	0	0	59	257.5708333333396
n4414-1	n4071	0	0	59	257.7822916666729
n4413-1	n4069	0	0	62	257.68437500000624
n4405-1	n4074	0	0	62	257.93229166667294
n4404-1	n4070	0	0	74	257.72395833333957
n4406-1	n4073	0	0	74	257.9145833333396
n4402-1	n4067	0	0	78	257.55625000000623
n4403-1	n4066	0	0	83	257.5500000000062
n4432-1	n4083	0	0	40	258.5135416666729
n4433-1	n4087	0	0	46	258.72916666667294
n4421-1	n4082	0	0	47	258.40625000000625
n4418-1	n4078	0	0	50	258.11250000000626
n4420-1	n4081	0	0	50	258.3250000000062
n4419-1	n4079	0	0	56	258.2093750000062
n4409-1	n4080	0	0	62	258.2708333333395
n4407-1	n4076	0	0	68	258.09375000000625
n4408-1	n4077	0	0	71	258.09687500000626
n4422-1	n4085	0	0	74	258.56458333333956
n4423-1	n4084	0	0	86	258.54895833333956
n4438-1	n4097	0	0	40	259.1395833333396
n4437-1	n4093	0	0	46	259.0947916666729
n4439-1	n4098	0	0	46	259.24270833333964
n4434-1	n4090	0	0	50	258.83125000000626
n4436-1	n4095	0	0	50	259.1312500000063
n4435-1	n4091	0	0	55	258.92708333333957
n4427-1	n4096	0	0	73	259.13750000000624
n4426-1	n4092	0	0	74	258.96770833333954
n4424-1	n4089	0	0	79	258.8145833333396
n4425-1	n4088	0	0	82	258.7989583333396
n4428-1	n4094	0	0	85	259.1208333333396
n4453-1	n4106	0	0	38	259.7375000000063
n4454-1	n4108	0	0	42	259.9437500000062
n4443-1	deletion
n4440-1	n4101	0	0	49	259.35416666667294
n4442-1	n4104	0	0	49	259.522916666673
n4441-1	n4102	0	0	54	259.45208333333966
n4444-1	n4107	0	0	66	259.754166666673
n4431-1	n4103	0	0	73	259.497916666673
n4429-1	n4100	0	0	78	259.3114583333396
n4430-1	n4099	0	0	82	259.3031250000063
n4459-1	n4114	0	0	38	260.36562500000616
n4458-1	n4113	0	0	42	260.3375000000062
n4460-1	n4117	0	0	42	260.4656250000062
n4455-1	deletion
n4457-1	deletion
n4456-1	n4111	0	0	54	260.1770833333395
n4447-1	n4112	0	0	66	260.2083333333395
n4448-1	n4116	0	0	71	260.3822916666728
n4445-1	n4110	0	0	73	260.07708333333954
n4446-1	n4109	0	0	78	260.06666666667286
n4449-1	n4115	0	0	78	260.37291666667284
n4474-1	n4125	0	0	37	260.8510416666728
n4464-1	n4123	0	0	42	260.7583333333395
n4475-1	n4127	0	0	44	260.9354166666727
n4461-1	n4118	0	0	47	260.5281250000062
n4463-1	n4122	0	0	47	260.70520833333956
n4462-1	n4120	0	0	54	260.6302083333395
n4465-1	n4126	0	0	65	260.8656250000061
n4450-1	n4119	0	0	66	260.5489583333395
n4451-1	n4124	0	0	71	260.78229166667285
n4452-1	n4121	0	0	78	260.6979166666729
n4480-1	n4135	0	0	43	261.41041666667286
n4479-1	n4134	0	0	44	261.3010416666728
n4481-1	n4138	0	0	47	261.5177083333395
n4476-1	n4129	0	0	49	261.0500000000061
n4478-1	n4133	0	0	49	261.2572916666728
n4477-1	n4131	0	0	56	261.14583333333945
n4468-1	n4132	0	0	64	261.20312500000614
n4466-1	n4130	0	0	71	261.05729166667277
n4469-1	n4136	0	0	71	261.4114583333395
n4470-1	n4137	0	0	76	261.41250000000616
n4467-1	n4128	0	0	77	261.0406250000061
n4498-1	n4147	0	0	42	261.95520833333956
n4485-1	n4145	0	0	47	261.84479166667285
n4499-1	n4148	0	0	47	262.0218750000062
n4482-1	n4140	0	0	52	261.61562500000616
n4484-1	n4144	0	0	52	261.7625000000062
n4483-1	n4141	0	0	59	261.6958333333395
n4486-1	n4146	0	0	63	261.91041666667286
n4471-1	n4139	0	0	64	261.5677083333395
n4472-1	n4143	0	0	71	261.75416666667286
n4473-1	n4142	0	0	76	261.7291666666729
n4504-1	n4160	0	0	41	262.46666666667306
n4505-1	n4161	0	0	43	262.56041666667306
n4503-1	n4156	0	0	47	262.3781250000063
n4500-1	n4152	0	0	54	262.13750000000624
n4502-1	deletion
n4501-1	n4153	0	0	59	262.2427083333396
n4490-1	n4155	0	0	62	262.2562500000063
n4487-1	n4151	0	0	66	262.11875000000623
n4491-1	n4159	0	0	67	262.4645833333397
n4488-1	n4154	0	0	71	262.24479166667294
n4492-1	n4158	0	0	71	262.45312500000637
n4493-1	n4157	0	0	74	262.451041666673
n4489-1	n4150	0	0	75	262.1062500000062
n4520-1	n4170	0	0	40	263.029166666673
n4509-1	n4168	0	0	43	262.94895833333965
n4521-1	n4172	0	0	43	263.1312500000064
n4506-1	n4163	0	0	47	262.682291666673
n4508-1	n4167	0	0	47	262.88333333333964
n4507-1	n4164	0	0	55	262.7781250000063
n4510-1	n4169	0	0	60	262.963541666673
n4494-1	n4162	0	0	62	262.63958333333966
n4495-1	n4166	0	0	67	262.8020833333397
n4496-1	deletion
n4497-1	n4165	0	0	74	262.788541666673
n4526-1	n4183	0	0	40	263.5291666666731
n4527-1	n4185	0	0	42	263.67604166667314
n4525-1	n4180	0	0	43	263.4531250000065
n4522-1	n4175	0	0	48	263.2187500000065
n4524-1	n4178	0	0	48	263.3833333333398
n4523-1	n4176	0	0	55	263.30104166667314
n4513-1	n4177	0	0	59	263.30104166667314
n4514-1	n4184	0	0	66	263.5520833333398
n4511-1	n4174	0	0	67	263.1479166666731
n4515-1	n4181	0	0	71	263.48854166667314
n4512-1	n4173	0	0	72	263.14583333333974
n4543-1	n4195	0	0	38	264.0468750000064
n4531-1	n4193	0	0	42	263.9791666666731
n4544-1	n4196	0	0	42	264.1489583333398
n4528-1	n4187	0	0	49	263.74375000000646
n4530-1	n4192	0	0	49	263.9322916666731
n4529-1	n4188	0	0	54	263.8416666666731
n4516-1	n4186	0	0	58	263.6854166666731
n4517-1	n4190	0	0	61	263.8572916666731
n4532-1	n4194	0	0	61	264.0281250000064
n4518-1	n4189	0	0	66	263.85625000000647
n4519-1	n4191	0	0	70	263.87187500000647
n4549-1	n4206	0	0	38	264.5562500000065
n4548-1	n4204	0	0	42	264.49479166667317
n4550-1	n4207	0	0	42	264.6520833333399
n4545-1	n4199	0	0	47	264.2072916666732
n4547-1	n4203	0	0	47	264.3895833333399
n4546-1	n4200	0	0	54	264.3250000000065
n4535-1	n4201	0	0	59	264.3635416666732
n4537-1	n4205	0	0	61	264.54583333333983
n4533-1	n4198	0	0	66	264.2041666666732
n4536-1	n4202	0	0	71	264.3708333333399
n4534-1	n4197	0	0	73	264.19791666667317
n4554-1	n4215	0	0	42	264.91562500000657
n4567-1	n4218	0	0	43	265.0614583333399
n4551-1	n4209	0	0	47	264.70833333333985
n4553-1	n4214	0	0	47	264.9062500000066
n4568-1	n4219	0	0	47	265.16354166667315
n4572-1	deletion
n4552-1	n4211	0	0	54	264.80729166667317
n4540-1	n4213	0	0	62	264.8833333333399
n4555-1	n4217	0	0	63	265.0479166666732
n4538-1	n4208	0	0	66	264.7072916666732
n4541-1	deletion
n4539-1	n4210	0	0	73	264.7166666666732
n4542-1	n4212	0	0	74	264.87604166667325
n4573-1	n4231	0	0	40	265.56770833333985
n4574-1	n4232	0	0	47	265.64270833333984
n4569-1	n4223	0	0	49	265.2322916666732
n4571-1	n4228	0	0	49	265.40000000000657
n4570-1	n4224	0	0	59	265.3479166666732
n4559-1	n4225	0	0	64	265.38125000000656
n4561-1	n4229	0	0	66	265.56250000000654
n4556-1	n4220	0	0	67	265.21562500000647
n4557-1	n4221	0	0	71	265.2218750000065
n4558-1	n4222	0	0	75	265.2250000000065
n4560-1	n4226	0	0	76	265.3822916666732
n4590-1	n4243	0	0	42	266.05104166667314
n4578-1	deletion
n4591-1	n4245	0	0	50	266.13020833333985
n4575-1	n4237	0	0	52	265.7750000000065
n4577-1	n4242	0	0	52	265.91041666667314
n4576-1	n4238	0	0	59	265.8364583333398
n4579-1	n4244	0	0	65	266.05104166667314
n4565-1	n4240	0	0	67	265.90312500000647
n4562-1	n4233	0	0	71	265.74166666667315
n4563-1	n4234	0	0	73	265.74166666667315
n4564-1	n4235	0	0	78	265.7427083333398
n4566-1	n4241	0	0	79	265.9062500000065
n4596-1	n4255	0	0	42	266.5500000000066
n4595-1	n4254	0	0	50	266.39062500000654
n4597-1	n4257	0	0	50	266.66875000000664
n4592-1	n4249	0	0	54	266.2239583333399
n4594-1	n4253	0	0	54	266.38333333333986
n4593-1	n4250	0	0	59	266.28541666667326
n4584-1	n4256	0	0	70	266.55416666667327
n4580-1	n4248	0	0	71	266.21666666667323
n4581-1	n4246	0	0	74	266.2156250000066
n4582-1	n4247	0	0	77	266.2156250000066
n4583-1	n4252	0	0	78	266.3791666666732
n4614-1	n4269	0	0	42	267.07083333334
n4615-1	n4271	0	0	49	267.16666666667334
n4601-1	n4267	0	0	50	266.9218750000066
n4598-1	n4261	0	0	54	266.74583333334
n4600-1	n4266	0	0	54	266.91354166667327
n4599-1	n4262	0	0	62	266.81770833333997
n4588-1	n4264	0	0	71	266.8833333333399
n4602-1	n4268	0	0	72	267.0510416666733
n4585-1	n4260	0	0	74	266.71562500000664
n4586-1	n4259	0	0	78	266.7093750000066
n4587-1	n4258	0	0	82	266.7041666666733
n4589-1	n4263	0	0	83	266.88229166667327
n4620-1	n4282	0	0	42	267.54583333334
n4619-1	n4281	0	0	49	267.42083333334
n4621-1	n4284	0	0	49	267.62708333333995
n4616-1	n4275	0	0	53	267.24895833334006
n4618-1	n4280	0	0	53	267.39375000000666
n4617-1	n4276	0	0	59	267.2968750000067
n4606-1	n4277	0	0	73	267.36770833334003
n4603-1	n4272	0	0	77	267.2125000000067
n4608-1	n4283	0	0	77	267.55833333334
n4604-1	n4274	0	0	80	267.21770833334006
n4605-1	n4273	0	0	84	267.21458333334004
n4607-1	n4278	0	0	85	267.37291666667335
n4638-1	n4294	0	0	47	268.0531250000064
n4625-1	n4293	0	0	49	267.94062500000643
n4639-1	n4297	0	0	51	268.1895833333398
n4622-1	n4285	0	0	52	267.72291666667326
n4624-1	n4290	0	0	52	267.9104166666731
n4640-1	n4298	0	0	54	268.2989583333398
n4623-1	n4289	0	0	58	267.77604166667317
n4641-1	n4300	0	0	63	268.3750000000065
n4612-1	n4291	0	0	78	267.9208333333398
n4609-1	deletion
n4626-1	n4295	0	0	83	268.14895833333975
n4610-1	n4288	0	0	85	267.73437500000654
n4611-1	n4286	0	0	89	267.73229166667323
n4613-1	n4292	0	0	90	267.9218750000064
n4627-1	n4299	0	0	95	268.3729166666731
n4633-1	n4306	0	0	78	268.9395833333397
n4632-1	n4305	0	0	80	268.8687500000064
n4631-1	n4304	0	0	83	268.8114583333398
n4630-1	n4303	0	0	85	268.72083333333984
n4629-1	n4302	0	0	90	268.6541666666732
n4628-1	n4301	0	0	92	268.5822916666732
n4646-1	n4312	0	0	59	269.39583333333974
n4645-1	n4311	0	0	61	269.2989583333397
n4637-1	n4310	0	0	66	269.22916666667305
n4636-1	n4309	0	0	68	269.16145833333974
n4635-1	n4308	0	0	71	269.08854166667305
n4634-1	n4307	0	0	73	269.00520833333974
n4656-1	n4320	0	0	37	269.78125000000637
n4650-1	n4316	0	0	47	269.69270833333974
n4649-1	n4315	0	0	49	269.62291666667306
n4651-1	n4318	0	0	49	269.7802083333397
n4652-1	n4319	0	0	53	269.7802083333397
n4648-1	n4314	0	0	54	269.5562500000064
n4647-1	n4313	0	0	56	269.4833333333397
n4653-1	n4317	0	0	59	269.77916666667306
n4669-1	n4323	0	0	30	270.4145833333396
n4670-1	n4322	0	0	42	270.40937500000626
n4657-1	n4324	0	0	52	270.4145833333396
n4658-1	n4325	0	0	55	270.50000000000625
n4675-1	n4332	0	0	55	270.87812500000615
n4659-1	n4326	0	0	59	270.5822916666729
n4676-1	deletion
n4660-1	n4327	0	0	61	270.6572916666729
n4661-1	n4328	0	0	64	270.7656250000062
n4672-1	n4330	0	0	64	270.8614583333395
n4662-1	n4329	0	0	67	270.8520833333395
n4663-1	n4333	0	0	71	270.93020833333946
n4664-1	n4334	0	0	73	271.01770833333944
n4689-1	n4340	0	0	61	271.3656250000062
n4673-1	n4335	0	0	66	271.0322916666728
n4674-1	n4337	0	0	67	271.1854166666729
n4665-1	n4336	0	0	76	271.1031250000062
n4666-1	n4338	0	0	79	271.19895833333953
n4667-1	n4339	0	0	83	271.28229166667285
n4668-1	deletion
n4677-1	n4341	0	0	88	271.41875000000624
n4678-1	n4342	0	0	91	271.4927083333395
n4690-1	n4349	0	0	54	271.83958333333953
n4691-1	n4348	0	0	58	271.83229166667286
n4692-1	n4347	0	0	64	271.82916666667285
n4684-1	n4352	0	0	85	271.92916666667287
n4683-1	n4350	0	0	88	271.84270833333954
n4682-1	n4346	0	0	90	271.78020833333954
n4681-1	n4345	0	0	94	271.7083333333395
n4680-1	n4344	0	0	97	271.6343750000062
n4679-1	n4343	0	0	100	271.56041666667284
n4705-1	n4357	0	0	47	272.20104166667284
n4706-1	deletion
